time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sh.600787,5.56,5.57,5.54,5.54,1184536.0,6579310.0,3.0,1.0985338054287126,1.5521282950828699,-5.8823529411763475,2304404.35,0.17985611510792582
2022-07-08 14:00:00,2022-07-08,sh.600787,5.54,5.55,5.53,5.54,887099.0,4913102.0,3.0,0.6016024319112425,0.9039935293341433,-25.0,2077096.15,-0.5385996409335772
2022-07-08 14:30:00,2022-07-08,sh.600787,5.54,5.54,5.52,5.52,654800.0,3622687.0,3.0,0.4340112670647411,0.8844696610657488,-26.66666666666663,1958290.7,0.0
2022-07-08 15:00:00,2022-07-08,sh.600787,5.52,5.55,5.52,5.54,1598597.0,8842466.0,3.0,0.18187418217230614,0.4018582231086711,-50.00000000000037,1787435.7,-0.3610108303249181
2022-07-11 10:00:00,2022-07-11,sh.600787,5.52,5.52,5.47,5.49,2806200.0,15423357.0,3.0,0.12863031338345357,0.7647915065918119,-33.33333333333333,1734665.55,0.3623188405797185
2022-07-11 10:30:00,2022-07-11,sh.600787,5.49,5.5,5.47,5.49,1279076.0,7014162.0,3.0,-0.17025013724160198,-0.4222930286973393,-81.81818181818144,1771305.55,-0.9025270758122712
2022-07-11 11:00:00,2022-07-11,sh.600787,5.49,5.5,5.48,5.49,868300.0,4769499.0,3.0,-0.259165571877278,-0.5414582595982543,-81.81818181818144,1682209.35,0.0
2022-07-11 11:30:00,2022-07-11,sh.600787,5.5,5.5,5.48,5.48,473800.0,2599446.0,3.0,-0.26661365214889593,-0.7008586680166425,-81.81818181818144,1562213.35,0.0
2022-07-11 13:30:00,2022-07-11,sh.600787,5.48,5.49,5.45,5.45,1664600.0,9097962.0,3.0,-0.3118366001930139,-1.1139937700578968,-90.90909090909032,1477098.35,-0.18214936247722746
2022-07-11 14:00:00,2022-07-11,sh.600787,5.45,5.45,5.43,5.43,1777000.0,9664002.0,3.0,-0.3716768958284051,-1.9788516009442128,-100.0,1407668.35,-0.5474452554744571
2022-07-11 14:30:00,2022-07-11,sh.600787,5.44,5.46,5.43,5.46,1269200.0,6908144.0,3.0,-0.4572158570967566,-2.214290082338535,-100.0,1443068.35,-0.36697247706422864
2022-07-11 15:00:00,2022-07-11,sh.600787,5.46,5.48,5.45,5.47,1572787.0,8594537.0,3.0,-0.5353993000463024,-1.314970059024341,-79.99999999999989,1435248.35,0.5524861878453085
2022-07-12 10:00:00,2022-07-12,sh.600787,5.47,5.55,5.44,5.55,3280000.0,18041058.0,3.0,-0.4490070731359025,-0.9785472252130049,-73.33333333333337,1438122.7,0.18315018315017925
2022-07-12 10:30:00,2022-07-12,sh.600787,5.55,5.55,5.53,5.54,1512992.0,8384612.0,3.0,-0.08938829194162308,0.9535960886654815,-14.285714285714556,1553382.7,1.4625228519195625
2022-07-12 11:00:00,2022-07-12,sh.600787,5.54,5.55,5.52,5.54,1607918.0,8902842.0,3.0,-0.0907054290076873,0.6641516900412032,-21.42857142857152,1592611.0,-0.18018018018017634
2022-07-12 11:30:00,2022-07-12,sh.600787,5.54,5.54,5.5,5.5,1294100.0,7147265.0,3.0,0.050450544247145956,0.6109923718858001,-8.333333333333147,1614635.85,0.0
2022-07-12 13:30:00,2022-07-12,sh.600787,5.5,5.53,5.48,5.53,1175900.0,6479537.0,3.0,-0.03339351792227022,-0.3345131364564701,-41.66666666666648,1571977.85,-0.7220216606498201
2022-07-12 14:00:00,2022-07-12,sh.600787,5.52,5.54,5.51,5.52,970300.0,5365276.0,3.0,0.1660502226478564,0.43064854270203834,-16.666666666666295,1400712.85,0.54545454545455
2022-07-12 14:30:00,2022-07-12,sh.600787,5.52,5.56,5.5,5.55,2298500.0,12696146.0,3.0,0.09609388814513714,0.2427678795496342,-25.000000000000185,1389322.45,-0.18083182640145887
2022-07-12 15:00:00,2022-07-12,sh.600787,5.54,5.61,5.52,5.59,6992125.0,38965202.0,3.0,0.3799516950148598,1.0382746189721614,-7.692307692307534,1439143.45,0.5434782608695699
2022-07-13 10:00:00,2022-07-13,sh.600787,5.57,5.58,5.54,5.56,3372500.0,18754152.0,3.0,0.44151722798380993,1.9564249156633056,-11.11111111111133,1758391.5,0.7207207207207215
2022-07-13 10:30:00,2022-07-13,sh.600787,5.56,5.59,5.55,5.57,1512400.0,8415711.0,3.0,0.2948442207485549,1.1602264698150722,-27.777777777778077,1867789.7,-0.53667262969589
2022-07-13 11:00:00,2022-07-13,sh.600787,5.56,5.57,5.54,5.56,2326600.0,12918625.0,3.0,0.31423578074999575,1.3153770570349674,-22.222222222222168,1899054.75,0.17985611510792582
2022-07-13 11:30:00,2022-07-13,sh.600787,5.57,5.58,5.55,5.56,950900.0,5292631.0,3.0,0.3357121175319874,1.007115137605485,-27.777777777778077,1982644.75,-0.17953321364453634
2022-07-13 13:30:00,2022-07-13,sh.600787,5.56,5.58,5.56,5.58,1383800.0,7704353.0,3.0,0.34562231071407806,0.9669180100594749,-27.777777777778077,1950259.9,0.0
2022-07-13 14:00:00,2022-07-13,sh.600787,5.57,5.58,5.55,5.56,1365900.0,7593352.0,3.0,0.2555241749368195,1.2642517659848267,-17.647058823529566,1879139.9,0.3597122302158357
2022-07-13 14:30:00,2022-07-13,sh.600787,5.55,5.56,5.54,5.55,1260900.0,6999127.0,3.0,0.1138958155439157,0.7578149426016128,-29.41176470588278,1883481.1,-0.3584229390681086
2022-07-13 15:00:00,2022-07-13,sh.600787,5.55,5.59,5.54,5.58,2541009.0,14137801.0,3.0,-0.12655752792227679,0.48450675622533423,-46.15384615384657,1903111.1,-0.17985611510790983
2022-07-14 10:00:00,2022-07-14,sh.600787,5.57,5.61,5.55,5.57,3360500.0,18734215.0,3.0,-0.016483891859421795,1.0228475964756931,-23.076923076923286,2006471.55,0.5405405405405451
2022-07-14 10:30:00,2022-07-14,sh.600787,5.58,5.58,5.55,5.57,1541200.0,8574883.0,3.0,-0.05639854578165136,0.7354528084483898,-30.76923076923082,2091266.55,-0.17921146953404637
2022-07-14 11:00:00,2022-07-14,sh.600787,5.57,5.59,5.55,5.58,918600.0,5116676.0,3.0,0.06815375862886443,0.7027225686184821,-30.76923076923082,2079476.55,0.0
2022-07-14 11:30:00,2022-07-14,sh.600787,5.57,5.6,5.57,5.58,1108800.0,6193262.0,3.0,0.004702929266537547,0.9743795792441826,-27.27272727272742,2061946.55,0.1795332136445204
2022-07-14 13:30:00,2022-07-14,sh.600787,5.58,5.6,5.58,5.59,946800.0,5290604.0,3.0,0.03001662347414932,1.0116933436568927,-27.27272727272742,2038747.2,0.0
2022-07-14 14:00:00,2022-07-14,sh.600787,5.59,5.59,5.56,5.58,1078300.0,6011460.0,3.0,-0.02884146929580297,1.301454873078004,-22.222222222222552,1922087.2,0.17921146953404637
2022-07-14 14:30:00,2022-07-14,sh.600787,5.57,5.58,5.55,5.56,1121600.0,6236712.0,3.0,-0.22244293437647594,0.7976658899509963,-42.85714285714304,1900352.6,-0.17889087656529135
2022-07-14 15:00:00,2022-07-14,sh.600787,5.56,5.58,5.55,5.57,1248083.0,6954664.0,3.0,-0.16451809019316102,-0.08581573914698722,-71.42857142857216,1876036.7,-0.3584229390681086
2022-07-15 10:00:00,2022-07-15,sh.600787,5.58,5.6,5.5,5.53,6480900.0,35942300.0,3.0,-0.15221151199698146,0.2472244657361101,-57.14285714285696,1873735.85,0.17985611510792582
2022-07-15 10:30:00,2022-07-15,sh.600787,5.53,5.54,5.5,5.54,2741800.0,15112307.0,3.0,-0.26505828846675533,-1.9503263408070093,-72.72727272727259,2138985.85,-0.7181328545780976
2022-07-15 11:00:00,2022-07-15,sh.600787,5.54,5.55,5.52,5.54,1249370.0,6915976.0,3.0,-0.18957682608040594,-1.6577844334104792,-63.63636363636371,2227560.85,0.1808318264014428
2022-07-15 11:30:00,2022-07-15,sh.600787,5.54,5.54,5.51,5.51,1601837.0,8848221.0,3.0,-0.27165649708279455,-1.5596716826380572,-63.63636363636371,2175104.35,0.0
2022-07-15 13:30:00,2022-07-15,sh.600787,5.51,5.52,5.49,5.49,1853639.0,10204580.0,3.0,-0.2843376963345261,-2.6137932002573154,-90.90909090909113,1905589.95,-0.5415162454873691
2022-07-15 14:00:00,2022-07-15,sh.600787,5.49,5.51,5.48,5.49,1460300.0,8019092.0,3.0,-0.3056699789280472,-2.675441787741788,-100.0,1829646.9,-0.3629764065335676
2022-07-15 14:30:00,2022-07-15,sh.600787,5.49,5.49,5.45,5.45,2754400.0,15051704.0,3.0,-0.5098789241338301,-2.1759219008569097,-92.30769230769246,1827041.9,0.0
2022-07-15 15:00:00,2022-07-15,sh.600787,5.45,5.47,5.41,5.41,4284726.0,23292101.0,3.0,-0.560391542675678,-2.627187217555006,-100.0,1848431.9,-0.7285974499089259
2022-07-18 10:00:00,2022-07-18,sh.600787,5.41,5.49,5.41,5.48,3853700.0,21017320.0,3.0,-0.6042495154181126,-2.7004183862278626,-100.0,2015123.2,-0.733944954128441
2022-07-18 10:30:00,2022-07-18,sh.600787,5.48,5.51,5.48,5.49,2299600.0,12626927.0,3.0,-0.16972217245626914,-1.1377511343865427,-63.157894736841854,2138618.2,1.2939001848428888
2022-07-18 11:00:00,2022-07-18,sh.600787,5.49,5.52,5.49,5.5,1842175.0,10143114.0,3.0,-0.06955157955382014,-0.8535552797059944,-57.89473684210511,2185303.2,0.1824817518248136
2022-07-18 11:30:00,2022-07-18,sh.600787,5.5,5.51,5.49,5.5,1007125.0,5538953.0,3.0,-0.02477077610451225,-0.6012352216891698,-52.631578947368375,2214366.95,0.18214936247722746
2022-07-18 13:30:00,2022-07-18,sh.600787,5.51,5.52,5.5,5.51,1471500.0,8108181.0,3.0,0.028723954760220483,-0.5325002126426286,-52.631578947368375,2137672.75,0.0
2022-07-18 14:00:00,2022-07-18,sh.600787,5.51,5.52,5.5,5.51,1343800.0,7405456.0,3.0,0.18135133526868064,-0.2766159919944237,-47.368421052631625,2043222.75,0.18181818181817794
2022-07-18 14:30:00,2022-07-18,sh.600787,5.51,5.63,5.51,5.63,7869920.0,43923207.0,3.0,0.1466333434605202,-0.2204716016058685,-47.368421052631625,2033352.75,0.0
2022-07-18 15:00:00,2022-07-18,sh.600787,5.63,5.63,5.58,5.6,3423320.0,19165474.0,3.0,0.7837206366910281,2.0568117375058113,-0.0,2380918.75,2.177858439201454
2022-07-19 10:00:00,2022-07-19,sh.600787,5.46,5.5,5.43,5.45,6533726.0,35697006.0,3.0,0.5758464355678785,1.4245314811659797,-13.636363636363766,2496644.75,-0.5328596802841963
2022-07-19 10:30:00,2022-07-19,sh.600787,5.45,5.48,5.44,5.45,2285502.0,12472744.0,3.0,0.12412482161691722,-1.2542145843265322,-81.81818181818178,2775991.05,-2.678571428571419
2022-07-19 11:00:00,2022-07-19,sh.600787,5.46,5.48,5.45,5.48,1496000.0,8174284.0,3.0,0.17529909451804174,-1.1359466549360808,-81.81818181818178,2836351.15,0.0
2022-07-19 11:30:00,2022-07-19,sh.600787,5.47,5.48,5.44,5.45,1415600.0,7728398.0,3.0,0.2752677387266708,-0.506280789888606,-68.18181818181802,2855071.15,0.5504587155963349
2022-07-19 13:30:00,2022-07-19,sh.600787,5.45,5.46,5.41,5.42,2168900.0,11774832.0,3.0,0.15553297390303528,-0.979589204416507,-81.81818181818178,2863447.0,-0.5474452554744571
2022-07-19 14:00:00,2022-07-19,sh.600787,5.42,5.45,5.41,5.44,1533501.0,8327473.0,3.0,0.12294138615140501,-1.3876871678012679,-95.45454545454555,2647847.0,-0.5504587155963349
2022-07-19 14:30:00,2022-07-19,sh.600787,5.44,5.47,5.43,5.46,1863300.0,10161878.0,3.0,0.18711178632622266,-0.9209854970173794,-86.36363636363623,2587432.05,0.3690036900369089
2022-07-19 15:00:00,2022-07-19,sh.600787,5.46,5.47,5.44,5.45,2917400.0,15906212.0,3.0,0.04808634784694043,-0.4873397172410678,-77.27272727272732,2618128.55,0.36764705882352156
2022-07-20 10:00:00,2022-07-20,sh.600787,5.48,5.59,5.47,5.52,8065833.0,44641177.0,3.0,-0.015228243775902062,-0.6154813425665149,-81.81818181818178,2683906.7,-0.18315018315017925
2022-07-20 10:30:00,2022-07-20,sh.600787,5.52,5.55,5.51,5.54,1667345.0,9229434.0,3.0,0.09237331260166139,0.6545135972778161,-50.0000000000002,2994516.4,1.2844036697247594
2022-07-20 11:00:00,2022-07-20,sh.600787,5.54,5.55,5.53,5.54,862800.0,4777294.0,3.0,0.10163054740273654,0.9525552171336986,-40.90909090909089,3004868.65,0.3623188405797185
2022-07-20 11:30:00,2022-07-20,sh.600787,5.54,5.55,5.52,5.53,1708000.0,9446332.0,3.0,0.0658294469771044,0.8641085881769003,-40.90909090909089,2910288.65,0.0
2022-07-20 13:30:00,2022-07-20,sh.600787,5.53,5.55,5.53,5.54,1340402.0,7426063.0,3.0,0.027485773459444703,0.6097668861105293,-45.45454545454534,2781452.35,-0.18050541516245103
2022-07-20 14:00:00,2022-07-20,sh.600787,5.54,5.55,5.53,5.55,1055300.0,5843487.0,3.0,-0.18861553202589684,0.7322020911901654,-40.90909090909089,2655787.45,0.1808318264014428
2022-07-20 14:30:00,2022-07-20,sh.600787,5.54,5.56,5.53,5.55,2888002.0,16026445.0,3.0,-0.08011034152067391,0.8456016833865517,-22.22222222222228,2593572.45,0.18050541516245103
2022-07-20 15:00:00,2022-07-20,sh.600787,5.55,5.56,5.54,5.55,2690600.0,14935593.0,3.0,0.39280894950131273,0.7864008912785063,-22.22222222222228,2645863.8,0.0
2022-07-21 10:00:00,2022-07-21,sh.600787,5.54,5.59,5.51,5.51,3530300.0,19595272.0,3.0,0.3440764357063351,0.7308935428578179,-22.22222222222228,2730037.55,0.0
2022-07-21 10:30:00,2022-07-21,sh.600787,5.51,5.53,5.48,5.49,2503600.0,13780564.0,3.0,0.0688917456881383,0.02641783889847629,-44.44444444444456,2832977.55,-0.7207207207207215
2022-07-21 11:00:00,2022-07-21,sh.600787,5.5,5.51,5.48,5.49,1896173.0,10418252.0,3.0,0.0928868100427957,-0.3074062116628867,-55.55555555555544,2890967.55,-0.3629764065335676
2022-07-21 11:30:00,2022-07-21,sh.600787,5.49,5.52,5.49,5.52,878500.0,4831729.0,3.0,0.205986890512268,-0.21364041476794887,-55.55555555555544,2592280.2,0.0
2022-07-21 13:30:00,2022-07-21,sh.600787,5.52,5.52,5.5,5.5,1481500.0,8159351.0,3.0,0.21083510953063134,0.5394633100380667,-43.75000000000014,2465039.2,0.5464480874316823
2022-07-21 14:00:00,2022-07-21,sh.600787,5.5,5.55,5.5,5.54,1541900.0,8528513.0,3.0,0.045232842701207615,0.0237163023226034,-60.00000000000012,2212427.9,-0.36231884057970243
2022-07-21 14:30:00,2022-07-21,sh.600787,5.54,5.56,5.53,5.55,1602935.0,8894140.0,3.0,0.16326469385861347,0.8804299766645701,-41.66666666666648,2175247.8,0.7272727272727278
2022-07-21 15:00:00,2022-07-21,sh.600787,5.56,5.56,5.5,5.5,4584465.0,25355273.0,3.0,-0.009360777615871039,1.0161974515019065,-36.36363636363658,2180594.55,0.18050541516245103
2022-07-22 10:00:00,2022-07-22,sh.600787,5.52,5.55,5.51,5.54,2681779.0,14845188.0,3.0,-0.26672916769155824,-0.23635597571351416,-81.81818181818211,2339037.8,-0.9009009009008978
2022-07-22 10:30:00,2022-07-22,sh.600787,5.54,5.6,5.54,5.59,7537400.0,42021012.0,3.0,-0.1169333607522912,0.7057852223486296,-45.454545454545524,2364681.75,0.7272727272727278
2022-07-22 11:00:00,2022-07-22,sh.600787,5.59,5.6,5.55,5.56,2610900.0,14550573.0,3.0,0.03878292944775942,1.9862035709788222,-8.33333333333321,2664876.7,0.9025270758122712
2022-07-22 11:30:00,2022-07-22,sh.600787,5.56,5.56,5.53,5.54,1953000.0,10833886.0,3.0,-0.08904032106210928,1.024958514677628,-33.333333333333584,2702256.7,-0.53667262969589
2022-07-22 13:30:00,2022-07-22,sh.600787,5.54,5.55,5.52,5.54,1080600.0,5979164.0,3.0,-0.1689993633924779,0.2962808479521993,-50.0,2654036.7,-0.35971223021581966
2022-07-22 14:00:00,2022-07-22,sh.600787,5.54,5.54,5.5,5.53,2725264.0,15031068.0,3.0,-0.14747572664229697,0.25805159619112217,-50.0,2304775.05,0.0
2022-07-22 14:30:00,2022-07-22,sh.600787,5.52,5.53,5.51,5.52,1376600.0,7599565.0,3.0,-0.147638264874646,-0.11927401023526413,-58.333333333333215,2357671.0,-0.18050541516245103
2022-07-22 15:00:00,2022-07-22,sh.600787,5.52,5.57,5.52,5.56,2802500.0,15577072.0,3.0,-0.06528166317306798,-0.4751237462594664,-66.66666666666717,2383361.0,-0.18083182640145887
2022-07-25 10:00:00,2022-07-25,sh.600787,5.57,5.6,5.54,5.59,4194572.0,23384781.0,3.0,0.08542559252232441,1.0187945989548794,-33.333333333333584,2438086.0,0.724637681159421
2022-07-25 10:30:00,2022-07-25,sh.600787,5.58,5.63,5.58,5.61,5162467.0,28948476.0,3.0,0.1456019616154781,1.8678642553996458,-9.090909090908944,2580794.5,0.5395683453237455
2022-07-25 11:00:00,2022-07-25,sh.600787,5.62,5.63,5.58,5.59,1824900.0,10241172.0,3.0,0.13415977539257015,2.1366451791463015,-15.384615384615069,2786152.85,0.3577817531305986
2022-07-25 11:30:00,2022-07-25,sh.600787,5.59,5.6,5.55,5.55,1478400.0,8246174.0,3.0,0.12852860568523944,1.3968527498630054,-30.76923076923082,2732997.75,-0.35650623885918825
2022-07-25 13:30:00,2022-07-25,sh.600787,5.55,5.57,5.52,5.53,1484600.0,8235413.0,3.0,-0.0488471197616855,0.256564790791172,-61.53846153846164,2672387.75,-0.7155635062611813
2022-07-25 14:00:00,2022-07-25,sh.600787,5.53,5.57,5.52,5.55,1080591.0,5988925.0,3.0,-0.11112592531344276,-0.3485570356561335,-76.92307692307672,2570102.75,-0.3603603603603527
2022-07-25 14:30:00,2022-07-25,sh.600787,5.54,5.59,5.54,5.58,1752100.0,9758559.0,3.0,0.05050119575301529,0.15527934546177605,-61.53846153846164,2498952.3,0.3616636528028856
2022-07-25 15:00:00,2022-07-25,sh.600787,5.59,5.59,5.56,5.57,2852526.0,15891756.0,3.0,0.019453835018012476,1.0051240540899695,-38.46153846153836,2491748.65,0.5405405405405451
2022-07-26 10:00:00,2022-07-26,sh.600787,5.57,5.61,5.54,5.55,3022591.0,16840284.0,3.0,-0.13433137703117654,0.603183046210982,-46.15384615384589,2590449.95,-0.17921146953404637
2022-07-26 10:30:00,2022-07-26,sh.600787,5.55,5.55,5.52,5.54,2496452.0,13815084.0,3.0,-0.0989106006809106,-0.1652177768867939,-61.53846153846164,2667504.5,-0.35906642728905674
2022-07-26 11:00:00,2022-07-26,sh.600787,5.54,5.55,5.52,5.53,1531200.0,8471351.0,3.0,-0.0685029982372842,-0.5323683921908637,-69.23076923076917,2715232.1,-0.18018018018017634
2022-07-26 11:30:00,2022-07-26,sh.600787,5.53,5.57,5.52,5.57,1693300.0,9396123.0,3.0,-0.10026970861383541,-0.8461585582518446,-76.92307692307672,2711645.35,-0.18050541516245103
2022-07-26 13:30:00,2022-07-26,sh.600787,5.57,5.57,5.55,5.56,766300.0,4260789.0,3.0,0.03589696192950995,0.5212084097865245,-49.99999999999963,2567087.1,0.7233273056057872
2022-07-26 14:00:00,2022-07-26,sh.600787,5.56,5.56,5.54,5.56,879030.0,4878605.0,3.0,0.029484982816644165,0.08122328620709623,-63.63636363636371,2471313.15,-0.17953321364453634
2022-07-26 14:30:00,2022-07-26,sh.600787,5.56,5.57,5.54,5.55,955900.0,5311736.0,3.0,-0.07278086382684965,0.14920481078755995,-63.63636363636371,2138394.65,0.0
2022-07-26 15:00:00,2022-07-26,sh.600787,5.56,5.58,5.55,5.57,2528480.0,14077154.0,3.0,-0.1931461490740266,-0.2554744127562572,-72.72727272727259,2055644.65,-0.17985611510790983
2022-07-27 10:00:00,2022-07-27,sh.600787,5.54,5.57,5.52,5.54,2426140.0,13441497.0,3.0,-0.17071722486929308,0.5349248342675024,-54.54545454545403,2084418.65,0.36036036036036867
2022-07-27 10:30:00,2022-07-27,sh.600787,5.53,5.55,5.52,5.54,1217400.0,6736881.0,3.0,-0.17674030323510076,-0.7488947679744576,-77.77777777777744,2151695.65,-0.5385996409335772
2022-07-27 11:00:00,2022-07-27,sh.600787,5.54,5.56,5.53,5.53,742883.0,4114837.0,3.0,-0.02862205409850818,-0.7877591739456116,-77.77777777777744,2076302.45,0.0
2022-07-27 11:30:00,2022-07-27,sh.600787,5.53,5.54,5.53,5.53,781448.0,4326788.0,3.0,0.011669151005315435,-1.2913187259086838,-88.88888888888823,2044616.6,-0.18050541516245103
2022-07-27 13:30:00,2022-07-27,sh.600787,5.53,5.56,5.52,5.52,1175200.0,6506333.0,3.0,-0.07323360436554005,-1.1757275744642792,-88.88888888888823,1943564.0,0.0
2022-07-27 14:00:00,2022-07-27,sh.600787,5.53,5.56,5.52,5.55,1226800.0,6804680.0,3.0,-0.2899534841628522,-1.456231999382117,-100.0,1792595.4,-0.18083182640145887
2022-07-27 14:30:00,2022-07-27,sh.600787,5.55,5.57,5.54,5.54,1196000.0,6636275.0,3.0,-0.039000223108057286,-0.02663615381540352,-66.66666666666666,1595812.05,0.5434782608695699
2022-07-27 15:00:00,2022-07-27,sh.600787,5.54,5.55,5.52,5.53,1718200.0,9507539.0,3.0,0.012980888082384932,-0.48733971724564157,-66.66666666666617,1564367.05,-0.18018018018017634
2022-07-28 10:00:00,2022-07-28,sh.600787,5.56,5.57,5.53,5.55,2713225.0,15042984.0,3.0,0.017069267964543604,-1.0065285048207813,-83.33333333333235,1576357.05,-0.18050541516245103
2022-07-28 10:30:00,2022-07-28,sh.600787,5.54,5.57,5.53,5.57,1819419.0,10102807.0,3.0,0.16887621861761407,0.12183492931139686,-50.0,1637788.3,0.3616636528028856
2022-07-28 11:00:00,2022-07-28,sh.600787,5.57,5.57,5.55,5.56,1590075.0,8838340.0,3.0,0.07279300909909314,1.2254031594765509,-16.666666666666174,1674729.7,0.36036036036036867
2022-07-28 11:30:00,2022-07-28,sh.600787,5.56,5.56,5.54,5.54,1369425.0,7597045.0,3.0,0.0831681449344909,0.7613547247916119,-33.333333333333826,1666628.45,-0.17953321364453634
2022-07-28 13:30:00,2022-07-28,sh.600787,5.54,5.55,5.53,5.54,1577600.0,8736662.0,3.0,-0.01754751789806535,-0.43435054913611043,-66.66666666666617,1592473.4,-0.35971223021581966
2022-07-28 14:00:00,2022-07-28,sh.600787,5.54,5.54,5.52,5.53,1475300.0,8161901.0,3.0,0.02606287542480858,-0.3997662868680667,-66.66666666666617,1520223.85,0.0
2022-07-28 14:30:00,2022-07-28,sh.600787,5.53,5.54,5.51,5.51,2261035.0,12486738.0,3.0,-0.15313538575520955,-1.0077287538838149,-79.99999999999893,1469166.25,-0.18050541516245103
2022-07-28 15:00:00,2022-07-28,sh.600787,5.51,5.88,5.51,5.67,31394740.0,179271967.0,3.0,-0.10392714505544745,-2.0286729908524084,-100.0,1505658.0,-0.36166365280290164
2022-07-29 10:00:00,2022-07-29,sh.600787,5.6,5.63,5.58,5.61,11588700.0,64902455.0,3.0,0.46686142203070347,3.7052698461876186,-56.75675675675673,2990730.0,2.9038112522686053
2022-07-29 10:30:00,2022-07-29,sh.600787,5.61,5.63,5.58,5.58,4589361.0,25706568.0,3.0,0.2540095604674803,1.6484893104946239,-72.97297297297284,3531850.0,-1.0582010582010515
2022-07-29 11:00:00,2022-07-29,sh.600787,5.58,5.6,5.57,5.58,3179000.0,17748433.0,3.0,0.14347334411837234,0.756229291642709,-81.08108108108101,3717366.55,-0.5347593582887744
2022-07-29 11:30:00,2022-07-29,sh.600787,5.57,5.58,5.56,5.56,2069740.0,11521600.0,3.0,0.13222174243850682,0.7044674245709853,-81.08108108108101,3828521.55,0.0
2022-07-29 13:30:00,2022-07-29,sh.600787,5.56,5.57,5.54,5.56,2563660.0,14233227.0,3.0,0.000941339043489682,0.1664774723034722,-86.48648648648654,3805584.55,-0.3584229390681086
2022-07-29 14:00:00,2022-07-29,sh.600787,5.56,5.59,5.55,5.57,2249900.0,12533409.0,3.0,0.01979889384089474,0.13923991921182752,-86.48648648648654,3812460.55,0.0
2022-07-29 14:30:00,2022-07-29,sh.600787,5.57,5.62,5.57,5.6,3245600.0,18152107.0,3.0,0.05921540957200398,0.37629351637893177,-83.78378378378365,3864085.55,0.17985611510792582
2022-07-29 15:00:00,2022-07-29,sh.600787,5.6,5.61,5.56,5.57,4316250.0,24074268.0,3.0,0.07911809407711853,1.0940065784562538,-75.67567567567572,3989221.4,0.5385996409335612
