time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sz.300271,7.15,7.16,7.14,7.15,1559800.0,11151441.0,3.0,0.07799718419485022,-0.7139024109528118,-66.66666666666627,1520022.55,0.0
2022-07-08 10:00:00,2022-07-08,sz.300271,7.15,7.3,7.15,7.26,5255244.0,38120135.0,3.0,0.2646871517362958,-0.6534265774659959,-58.33333333333278,1484106.7,0.0
2022-07-08 10:30:00,2022-07-08,sz.300271,7.26,7.32,7.25,7.31,2691200.0,19617953.0,3.0,0.6674613252386982,2.407105717908424,-20.0,1667349.75,1.5384615384615303
2022-07-08 11:00:00,2022-07-08,sz.300271,7.31,7.32,7.26,7.26,1094600.0,7981141.0,3.0,0.7447722123161816,2.7509474411318937,-4.545454545454839,1680729.75,0.6887052341597772
2022-07-08 11:30:00,2022-07-08,sz.300271,7.26,7.28,7.25,7.26,772200.0,5611324.0,3.0,0.419409926671542,1.5203201010908338,-27.27272727272742,1660529.75,-0.6839945280437733
2022-07-08 13:30:00,2022-07-08,sz.300271,7.26,7.27,7.2,7.2,1559049.0,11276259.0,3.0,0.42401632144456514,1.460559321952169,-27.27272727272742,1618949.9,0.0
2022-07-08 14:00:00,2022-07-08,sz.300271,7.2,7.23,7.19,7.19,919100.0,6617787.0,3.0,0.24349707962183798,0.32740822451112855,-57.14285714285721,1524414.25,-0.8264462809917302
2022-07-08 14:30:00,2022-07-08,sz.300271,7.19,7.22,7.19,7.21,674500.0,4859210.0,3.0,0.0689506560622281,0.11902670743883433,-68.42105263157875,1492284.65,-0.13888888888888593
2022-07-08 15:00:00,2022-07-08,sz.300271,7.2,7.21,7.18,7.19,1479869.0,10647832.0,3.0,0.11012140222527338,0.4829594403735249,-57.89473684210531,1479299.65,0.2781641168289231
2022-07-11 10:00:00,2022-07-11,sz.300271,7.15,7.17,7.02,7.12,4378031.0,31085680.0,3.0,-0.027982129883670097,0.0595503683516177,-68.42105263157875,1501693.1,-0.27739251040221324
2022-07-11 10:30:00,2022-07-11,sz.300271,7.12,7.14,7.08,7.11,1047800.0,7451052.0,3.0,-0.16138132398079058,-1.229437431253035,-66.66666666666656,1674449.65,-0.9735744089012557
2022-07-11 11:00:00,2022-07-11,sz.300271,7.12,7.12,7.06,7.08,963800.0,6828763.0,3.0,-0.19190728357596512,-1.3468050759414585,-69.99999999999982,1651334.65,-0.1404494382022442
2022-07-11 11:30:00,2022-07-11,sz.300271,7.08,7.08,7.05,7.06,775300.0,5479641.0,3.0,-0.19127859490153085,-1.7905325685539644,-79.99999999999989,1606864.65,-0.4219409282700457
2022-07-11 13:30:00,2022-07-11,sz.300271,7.07,7.09,7.03,7.04,1016700.0,7176801.0,3.0,-0.23306091946005947,-1.856061312644075,-86.66666666666669,1571874.65,-0.2824858757062212
2022-07-11 14:00:00,2022-07-11,sz.300271,7.04,7.07,7.02,7.05,945000.0,6655533.0,3.0,-0.26828565712816654,-1.8807442565553343,-93.33333333333319,1511644.65,-0.283286118980164
2022-07-11 14:30:00,2022-07-11,sz.300271,7.05,7.06,7.03,7.06,721400.0,5084316.0,3.0,-0.2396843976138953,-1.5337146282593979,-89.99999999999993,1503596.85,0.1420454545454515
2022-07-11 15:00:00,2022-07-11,sz.300271,7.05,7.09,7.05,7.08,1251800.0,8858620.0,3.0,-0.5199958481747613,-1.2660367401357917,-86.66666666666669,1505361.85,0.14184397163120266
2022-07-12 10:00:00,2022-07-12,sz.300271,7.08,7.1,6.96,6.98,3331200.0,23312439.0,3.0,-0.6236215642792312,-0.9254567525591527,-79.99999999999989,1507458.5,0.2832861189801765
2022-07-12 10:30:00,2022-07-12,sz.300271,6.98,7.1,6.98,7.04,1262700.0,8900141.0,3.0,-0.6450787061632244,-1.8608121462714395,-93.74999999999987,1640574.65,-1.4124293785310684
2022-07-12 11:00:00,2022-07-12,sz.300271,7.04,7.06,7.01,7.05,862541.0,6071512.0,3.0,-0.33834787131281,-1.0870105978334665,-74.19354838709673,1645589.65,0.8595988538681891
2022-07-12 11:30:00,2022-07-12,sz.300271,7.05,7.06,7.01,7.02,472600.0,3321724.0,3.0,-0.15076672968158297,-0.9031370691414442,-66.66666666666677,1628091.7,0.1420454545454515
2022-07-12 13:30:00,2022-07-12,sz.300271,7.02,7.06,7.0,7.06,677300.0,4765021.0,3.0,-0.15160182302830566,-1.113325300825889,-76.92307692307705,1573731.7,-0.4255319148936206
2022-07-12 14:00:00,2022-07-12,sz.300271,7.06,7.06,7.01,7.01,640800.0,4507438.0,3.0,-0.0161494150878363,-0.6261355786613354,-60.00000000000014,1344834.5,0.5698005698005704
2022-07-12 14:30:00,2022-07-12,sz.300271,7.01,7.04,7.01,7.03,850094.0,5967559.0,3.0,-0.03682183910645439,-1.1033001683991517,-76.19047619047628,1242314.5,-0.7082152974504224
2022-07-12 15:00:00,2022-07-12,sz.300271,7.03,7.03,6.99,6.99,1717906.0,12030728.0,3.0,0.23113894797659834,-0.797900837300937,-61.111111111110894,1230089.2,0.28530670470756725
2022-07-13 10:00:00,2022-07-13,sz.300271,6.97,7.05,6.97,7.02,2021039.0,14199819.0,3.0,0.16353912975758295,-1.2632345868300656,-81.24999999999987,1277374.5,-0.5689900426742537
2022-07-13 10:30:00,2022-07-13,sz.300271,7.02,7.07,7.02,7.04,1037400.0,7304968.0,3.0,0.3639074080365005,-0.7614436130569665,-57.14285714285733,1300474.0,0.429184549356214
2022-07-13 11:00:00,2022-07-13,sz.300271,7.04,7.06,6.98,7.03,1279800.0,8982232.0,3.0,0.47444239716311837,-0.3746386130052032,-42.85714285714268,1306389.0,0.2849002849002915
2022-07-13 11:30:00,2022-07-13,sz.300271,7.02,7.05,7.02,7.04,406000.0,2856028.0,3.0,0.4728572701580815,-0.4833585815566747,-49.99999999999968,1336654.0,-0.1420454545454515
2022-07-13 13:30:00,2022-07-13,sz.300271,7.04,7.06,7.03,7.03,475700.0,3349303.0,3.0,0.44394283150069747,-0.1570753848959446,-42.85714285714268,1282960.55,0.14224751066856028
2022-07-13 14:00:00,2022-07-13,sz.300271,7.03,7.06,7.03,7.04,712300.0,5015883.0,3.0,0.314571923960242,-0.36162633528566557,-49.99999999999968,1087844.0,-0.1420454545454515
2022-07-13 14:30:00,2022-07-13,sz.300271,7.04,7.05,7.01,7.02,1208900.0,8485151.0,3.0,0.21141764785729025,0.0971768488909325,-42.85714285714268,1071069.0,0.14224751066856028
2022-07-13 15:00:00,2022-07-13,sz.300271,7.02,7.04,7.01,7.04,1110600.0,7802579.0,3.0,0.3745045422382332,-0.6055237550285906,-61.53846153846164,1083324.0,-0.28409090909091567
2022-07-14 10:00:00,2022-07-14,sz.300271,7.02,7.02,6.97,7.01,1958201.0,13697175.0,3.0,0.18689631078948993,0.27978364560582347,-30.00000000000009,1100089.0,0.2849002849002915
2022-07-14 10:30:00,2022-07-14,sz.300271,7.02,7.04,6.99,7.01,829100.0,5812581.0,3.0,0.02567857287765517,-0.9261942673701209,-60.00000000000018,1147164.05,-0.42613636363636714
2022-07-14 11:00:00,2022-07-14,sz.300271,7.01,7.04,7.0,7.03,772500.0,5423779.0,3.0,0.09201587576813122,-0.8388704928145386,-60.00000000000018,1141369.05,0.0
2022-07-14 11:30:00,2022-07-14,sz.300271,7.04,7.05,7.03,7.05,732600.0,5156208.0,3.0,-0.0067208018241296935,0.06586273258414076,-39.99999999999982,1143924.05,0.28530670470756725
2022-07-14 13:30:00,2022-07-14,sz.300271,7.03,7.05,7.02,7.03,928300.0,6526765.0,3.0,0.226983229864382,1.1484898220798316,-20.000000000000355,1117964.05,0.28449502133712057
2022-07-14 14:00:00,2022-07-14,sz.300271,7.02,7.03,6.97,6.99,2050300.0,14334206.0,3.0,0.04674454164869515,0.0299511720994701,-39.99999999999982,997819.05,-0.2836879432624053
2022-07-14 14:30:00,2022-07-14,sz.300271,6.99,7.0,6.96,6.98,1521700.0,10626807.0,3.0,0.026718845731113258,-1.982209393240752,-79.99999999999964,1037199.05,-0.5689900426742537
2022-07-14 15:00:00,2022-07-14,sz.300271,6.97,6.98,6.96,6.98,1922300.0,13395001.0,3.0,-0.14212145861488562,-2.1126778792150023,-81.81818181818144,1070157.0,-0.14306151645207132
2022-07-15 10:00:00,2022-07-15,sz.300271,6.98,6.98,6.7,6.81,6489200.0,44275739.0,3.0,-0.2384686835609027,-1.8222022681622227,-79.99999999999947,1142642.0,0.0
2022-07-15 10:30:00,2022-07-15,sz.300271,6.81,6.87,6.8,6.84,1505405.0,10286728.0,3.0,-0.5399576120762374,-3.880000226901553,-69.44444444444456,1433237.0,-2.435530085959897
2022-07-15 11:00:00,2022-07-15,sz.300271,6.84,6.88,6.84,6.84,835800.0,5731890.0,3.0,-0.4325407159500021,-2.519641372388451,-61.111111111111136,1476467.25,0.4405286343612372
2022-07-15 11:30:00,2022-07-15,sz.300271,6.84,6.86,6.79,6.79,1212984.0,8266935.0,3.0,-0.39745007570788454,-2.079520634445123,-61.111111111111136,1475752.55,0.0
2022-07-15 13:30:00,2022-07-15,sz.300271,6.79,6.81,6.76,6.78,1100600.0,7459089.0,3.0,-0.48703498433196335,-2.236453584493923,-74.2857142857143,1450506.45,-0.7309941520467811
2022-07-15 14:00:00,2022-07-15,sz.300271,6.78,6.79,6.74,6.78,1019600.0,6896510.0,3.0,-0.4414524936723921,-1.9717023772970816,-77.1428571428571,1404484.5,-0.1472754050073606
2022-07-15 14:30:00,2022-07-15,sz.300271,6.78,6.78,6.74,6.76,1086700.0,7345118.0,3.0,-0.5144740266514157,-1.7074296557477298,-77.1428571428571,1403594.5,0.0
2022-07-15 15:00:00,2022-07-15,sz.300271,6.76,6.78,6.72,6.72,2017700.0,13599950.0,3.0,-0.4747871136273512,-1.6545093893202374,-82.85714285714295,1393939.5,-0.29498525073746995
2022-07-18 10:00:00,2022-07-18,sz.300271,6.63,6.87,6.6,6.85,4963825.0,33576820.0,3.0,-0.4893761363087039,-1.7450631346772976,-94.2857142857144,1474524.5,-0.5917159763313614
2022-07-18 10:30:00,2022-07-18,sz.300271,6.85,6.96,6.85,6.88,3221322.0,22260306.0,3.0,0.07320106790059688,-0.5774962147669349,-44.444444444444464,1698930.75,1.9345238095238078
2022-07-18 11:00:00,2022-07-18,sz.300271,6.88,6.93,6.88,6.91,928300.0,6418361.0,3.0,0.17476047311256537,-0.2599478733739913,-37.77777777777775,1824381.85,0.43795620437956573
2022-07-18 11:30:00,2022-07-18,sz.300271,6.92,6.96,6.91,6.95,957093.0,6636427.0,3.0,0.3716564019432123,0.054312076203470776,-27.90697674418603,1810351.85,0.43604651162791064
2022-07-18 13:30:00,2022-07-18,sz.300271,6.94,6.99,6.94,6.97,1980500.0,13790599.0,3.0,0.6356166834325977,0.47462763479470055,-12.499999999999945,1802676.5,0.5788712011577429
2022-07-18 14:00:00,2022-07-18,sz.300271,6.97,7.01,6.94,6.98,2055600.0,14336942.0,3.0,0.6986605145160529,0.6932951491822014,-5.128205128205239,1803791.45,0.2877697841726557
2022-07-18 14:30:00,2022-07-18,sz.300271,6.98,6.99,6.97,6.98,1226000.0,8556463.0,3.0,0.6726558517526988,0.8149096084250618,-7.317073170731549,1865116.45,0.14347202295553338
2022-07-18 15:00:00,2022-07-18,sz.300271,6.98,6.98,6.96,6.97,1276737.0,8897538.0,3.0,1.1151139387328006,0.8630602940585017,-7.317073170731549,1887791.45,0.0
2022-07-19 10:00:00,2022-07-19,sz.300271,7.02,7.18,6.95,7.14,7090906.0,50466881.0,3.0,0.8306329564205874,0.8463325782511284,-9.756097560975615,1914998.3,-0.14326647564470882
2022-07-19 10:30:00,2022-07-19,sz.300271,7.14,7.18,7.11,7.11,1992300.0,14246138.0,3.0,0.9162669403041055,2.306916096410766,-6.896551724137937,2223128.6,2.4390243902439015
2022-07-19 11:00:00,2022-07-19,sz.300271,7.11,7.17,7.11,7.15,1519476.0,10852238.0,3.0,0.7989996401314137,1.8191840414326468,-12.068965517241274,2220228.6,-0.4201680672268818
2022-07-19 11:30:00,2022-07-19,sz.300271,7.15,7.21,7.14,7.15,1920115.0,13786878.0,3.0,0.6958469603470466,1.897904414744647,-5.172413793103337,2220117.4,0.5625879043600567
2022-07-19 13:30:00,2022-07-19,sz.300271,7.15,7.16,7.1,7.11,1041900.0,7418262.0,3.0,0.5481197856266563,1.6936467631245196,-9.836065573770423,2220008.15,0.0
2022-07-19 14:00:00,2022-07-19,sz.300271,7.11,7.2,7.1,7.18,1723300.0,12349592.0,3.0,0.3813217093673877,1.25618242062976,-16.39344262295075,1947643.15,-0.5594405594405599
2022-07-19 14:30:00,2022-07-19,sz.300271,7.19,7.27,7.17,7.26,3332663.0,24110006.0,3.0,0.3884710731193303,1.5400121963445783,-4.918032786885284,1958537.9,0.9845288326300898
2022-07-19 15:00:00,2022-07-19,sz.300271,7.27,7.27,7.23,7.27,2915800.0,21154567.0,3.0,0.29293980281915877,1.7833355777863003,-2.3809523809523303,2083381.05,1.1142061281337057
2022-07-20 10:00:00,2022-07-20,sz.300271,7.28,7.39,7.24,7.25,4438585.0,32388866.0,3.0,0.2186151341269902,1.6250627347117101,-0.0,2168521.85,0.137741046831953
2022-07-20 10:30:00,2022-07-20,sz.300271,7.25,7.31,7.25,7.29,1673500.0,12198912.0,3.0,0.11407414240935708,1.3583613156799956,-29.16666666666663,2335421.1,-0.27510316368637655
2022-07-20 11:00:00,2022-07-20,sz.300271,7.28,7.31,7.25,7.25,1200700.0,8741442.0,3.0,0.07719789528845691,1.4384657461515165,-22.22222222222218,2368116.1,0.5517241379310349
2022-07-20 11:30:00,2022-07-20,sz.300271,7.25,7.29,7.25,7.27,678200.0,4930104.0,3.0,-0.032138719139894044,1.1127873534414097,-31.11111111111109,2373816.1,-0.5486968449931418
2022-07-20 13:30:00,2022-07-20,sz.300271,7.26,7.29,7.23,7.27,1500800.0,10897997.0,3.0,-0.048783411291719404,1.1852492834941126,-27.272727272727327,2306841.1,0.27586206896551135
2022-07-20 14:00:00,2022-07-20,sz.300271,7.27,7.28,7.24,7.25,859200.0,6235677.0,3.0,-0.052798858913748,1.095774065860726,-27.272727272727327,2133689.85,0.0
2022-07-20 14:30:00,2022-07-20,sz.300271,7.25,7.27,7.24,7.27,974200.0,7067963.0,3.0,-0.07532579911628395,0.875340740627917,-31.818181818181777,2015583.75,-0.27510316368637655
2022-07-20 15:00:00,2022-07-20,sz.300271,7.27,7.29,7.26,7.29,1722300.0,12535419.0,3.0,-0.17931508192233547,0.9497948913635356,-41.379310344827616,2017878.75,0.27586206896551135
2022-07-21 10:00:00,2022-07-21,sz.300271,7.27,7.43,7.26,7.32,4292300.0,31573072.0,3.0,-0.09306303903105627,1.026902077397218,-34.48275862068953,2056139.1,0.27510316368638876
2022-07-21 10:30:00,2022-07-21,sz.300271,7.32,7.37,7.29,7.34,1934100.0,14162917.0,3.0,-0.0922589014143381,1.1911727448798184,-33.33333333333315,2171729.1,0.41152263374485937
2022-07-21 11:00:00,2022-07-21,sz.300271,7.34,7.35,7.29,7.3,923933.0,6757404.0,3.0,-0.0659148069903837,1.2847906648360214,-27.272727272727227,2165654.1,0.27322404371584114
2022-07-21 11:30:00,2022-07-21,sz.300271,7.3,7.33,7.29,7.31,760800.0,5559042.0,3.0,-0.05932633107243242,0.8517972905295925,-39.393939393939355,2150550.75,-0.5449591280653956
2022-07-21 13:30:00,2022-07-21,sz.300271,7.32,7.34,7.3,7.31,829600.0,6070798.0,3.0,-0.10203051331297648,0.9897149551121485,-46.15384615384623,2124753.9,0.1369863013698601
2022-07-21 14:00:00,2022-07-21,sz.300271,7.32,7.33,7.29,7.3,1025400.0,7495595.0,3.0,-0.20017263703783045,0.9002608291330528,-60.00000000000026,1811688.6,0.0
2022-07-21 14:30:00,2022-07-21,sz.300271,7.3,7.33,7.3,7.32,753700.0,5513202.0,3.0,-0.22432944728883214,0.6907920796926905,-65.00000000000018,1763343.6,-0.1367989056087522
2022-07-21 15:00:00,2022-07-21,sz.300271,7.31,7.32,7.24,7.26,2069768.0,15063837.0,3.0,-0.11002105310584213,0.9339807907430543,-54.999999999999915,1725054.8,0.27397260273973234
2022-07-22 10:00:00,2022-07-22,sz.300271,7.27,7.35,7.23,7.26,1969700.0,14344246.0,3.0,-0.32743416024029226,-0.21277624354019453,-85.00000000000027,1732537.45,-0.8196721311475478
2022-07-22 10:30:00,2022-07-22,sz.300271,7.26,7.29,7.23,7.26,1168400.0,8476186.0,3.0,-0.2083000430863352,-0.5221061614753769,-85.00000000000027,1778927.45,0.0
2022-07-22 11:00:00,2022-07-22,sz.300271,7.26,7.26,7.2,7.2,1081700.0,7813219.0,3.0,-0.2445040286690936,-0.8237544710537862,-85.00000000000027,1751182.45,0.0
2022-07-22 11:30:00,2022-07-22,sz.300271,7.2,7.25,7.16,7.17,996500.0,7171782.0,3.0,-0.3644871501123973,-2.432480689758073,-100.0,1638634.3,-0.8264462809917302
2022-07-22 13:30:00,2022-07-22,sz.300271,7.18,7.2,7.14,7.16,1499700.0,10758059.0,3.0,-0.35670835469204343,-2.5585724126361646,-96.29629629629636,1542669.3,-0.4166666666666701
2022-07-22 14:00:00,2022-07-22,sz.300271,7.16,7.17,7.1,7.13,1371400.0,9771997.0,3.0,-0.42341658985856045,-2.2910387267597163,-93.10344827586191,1395725.05,-0.13947001394699843
2022-07-22 14:30:00,2022-07-22,sz.300271,7.13,7.15,7.1,7.13,957700.0,6814685.0,3.0,-0.5249910839117214,-2.315995829401698,-90.90909090909084,1380620.05,-0.4189944134078247
2022-07-22 15:00:00,2022-07-22,sz.300271,7.13,7.18,7.13,7.16,1480000.0,10592242.0,3.0,-0.6467643695282491,-1.9630074014792143,-88.88888888888881,1368470.05,0.0
2022-07-25 10:00:00,2022-07-25,sz.300271,7.15,7.23,7.12,7.15,2335600.0,16767892.0,3.0,-0.5564320761955265,-1.339764155080206,-75.9999999999998,1408560.05,0.4207573632538604
2022-07-25 10:30:00,2022-07-25,sz.300271,7.14,7.16,7.12,7.12,749400.0,5349547.0,3.0,-0.4648693513448799,-1.331569949628023,-79.99999999999972,1450300.05,-0.13966480446927076
2022-07-25 11:00:00,2022-07-25,sz.300271,7.12,7.13,7.08,7.1,906150.0,6438798.0,3.0,-0.5454660588474396,-1.5485729939611284,-91.99999999999982,1444810.05,-0.419580419580423
2022-07-25 11:30:00,2022-07-25,sz.300271,7.1,7.11,7.05,7.05,968550.0,6855567.0,3.0,-0.5378087183307548,-1.584617011189174,-92.59259259259274,1441407.55,-0.2808988764045009
2022-07-25 13:30:00,2022-07-25,sz.300271,7.06,7.1,7.02,7.02,1269600.0,8955986.0,3.0,-0.5532419215661493,-1.8691748226035065,-100.0,1403720.05,-0.7042253521126736
2022-07-25 14:00:00,2022-07-25,sz.300271,7.02,7.06,7.0,7.03,715000.0,5022697.0,3.0,-0.7038420572844221,-1.893106566103838,-100.0,1252585.05,-0.4255319148936206
2022-07-25 14:30:00,2022-07-25,sz.300271,7.03,7.07,7.03,7.06,457100.0,3224065.0,3.0,-0.5005330155453364,-1.601409069058918,-91.42857142857135,1191630.05,0.14245014245015208
2022-07-25 15:00:00,2022-07-25,sz.300271,7.06,7.08,7.03,7.06,797000.0,5625403.0,3.0,-0.1276495283769708,-1.1714681047651325,-79.31034482758635,1168288.4,0.42674253200568074
2022-07-26 10:00:00,2022-07-26,sz.300271,7.08,7.11,7.02,7.08,1761614.0,12451803.0,3.0,-0.04872996902259965,-1.068101843830383,-76.92307692307705,1170098.4,0.0
2022-07-26 10:30:00,2022-07-26,sz.300271,7.08,7.08,7.03,7.04,1243800.0,8769940.0,3.0,0.4271596975825826,-0.7801181437522232,-67.99999999999997,1216699.1,0.2832861189801765
2022-07-26 11:00:00,2022-07-26,sz.300271,7.04,7.07,7.02,7.05,610800.0,4307655.0,3.0,0.4220391626052066,-1.125228567153836,-82.60869565217392,1227619.1,-0.56497175141243
2022-07-26 11:30:00,2022-07-26,sz.300271,7.05,7.13,7.05,7.11,1142400.0,8105717.0,3.0,0.5800435140057808,-0.9572047489465989,-78.2608695652175,1220474.1,0.1420454545454515
2022-07-26 13:30:00,2022-07-26,sz.300271,7.1,7.17,7.09,7.16,1174700.0,8370312.0,3.0,1.139857921206858,-0.09857045408598007,-52.173913043478215,1174105.7,0.8510638297872412
2022-07-26 14:00:00,2022-07-26,sz.300271,7.16,7.18,7.12,7.16,1465600.0,10481766.0,3.0,1.188317292113353,0.7553769715419093,-30.43478260869572,1134355.7,0.7032348804500678
2022-07-26 14:30:00,2022-07-26,sz.300271,7.16,7.18,7.15,7.15,525300.0,3761462.0,3.0,0.8692253732121632,0.9708848797191739,-30.43478260869572,1149215.7,0.0
2022-07-26 15:00:00,2022-07-26,sz.300271,7.15,7.19,7.15,7.19,1248937.0,8956524.0,3.0,0.7401487761656216,0.8896759477947772,-16.666666666666337,1121395.7,-0.13966480446927076
2022-07-27 10:00:00,2022-07-27,sz.300271,7.19,7.32,7.14,7.2,3782700.0,27424276.0,3.0,0.8728124630249636,1.6045335595855272,-0.0,1134017.55,0.5594405594405599
2022-07-27 10:30:00,2022-07-27,sz.300271,7.2,7.22,7.17,7.21,997755.0,7186895.0,3.0,0.8170812965374958,1.6659516178475153,-37.5,1248167.55,0.13908205841446156
2022-07-27 11:00:00,2022-07-27,sz.300271,7.21,7.22,7.17,7.2,667800.0,4798343.0,3.0,0.8988829355238098,1.6434095087876508,-34.375000000000064,1229485.3,0.13888888888888593
2022-07-27 11:30:00,2022-07-27,sz.300271,7.2,7.21,7.17,7.18,499500.0,3589234.0,3.0,0.7930805972986426,1.3484108871312388,-37.5,1214990.3,-0.13869625520110662
2022-07-27 13:30:00,2022-07-27,sz.300271,7.18,7.22,7.17,7.18,544300.0,3912221.0,3.0,0.5143446281491014,1.0009264503516786,-46.66666666666674,1165965.3,-0.27777777777778423
2022-07-27 14:00:00,2022-07-27,sz.300271,7.18,7.21,7.18,7.21,631700.0,4544603.0,3.0,0.3573051457687251,0.9597467734085178,-46.66666666666674,1076400.3,0.0
2022-07-27 14:30:00,2022-07-27,sz.300271,7.21,7.23,7.2,7.21,547400.0,3949690.0,3.0,0.3142246263503483,1.2878008459926202,-36.666666666666686,1070515.3,0.4178272980501428
2022-07-27 15:00:00,2022-07-27,sz.300271,7.2,7.21,7.17,7.18,1083400.0,7788406.0,3.0,0.2173701236848404,1.1644302349026097,-36.666666666666686,1052577.8,0.0
2022-07-28 10:00:00,2022-07-28,sz.300271,7.21,7.28,7.21,7.23,2312934.0,16747502.0,3.0,0.19489152934268406,0.6636617936399556,-46.66666666666674,1058320.3,-0.4160887656033322
2022-07-28 10:30:00,2022-07-28,sz.300271,7.23,7.27,7.23,7.25,2255310.0,16358511.0,3.0,0.18293401304045173,1.2760894801453837,-33.33333333333323,1110487.0,0.6963788300835754
2022-07-28 11:00:00,2022-07-28,sz.300271,7.25,7.28,7.24,7.27,1350428.0,9812065.0,3.0,0.10230554043242114,1.4482641130763743,-30.43478260869572,1187502.5,0.27662517289072713
2022-07-28 11:30:00,2022-07-28,sz.300271,7.27,7.28,7.24,7.25,782095.0,5678931.0,3.0,0.03842287255633849,1.5765578299575773,-25.000000000000334,1232168.9,0.27586206896551135
2022-07-28 13:30:00,2022-07-28,sz.300271,7.25,7.25,7.22,7.23,659009.0,4766585.0,3.0,-0.05472737843712213,1.1725990752069222,-38.888888888888914,1231423.65,-0.27510316368637655
2022-07-28 14:00:00,2022-07-28,sz.300271,7.23,7.24,7.2,7.22,1138700.0,8216909.0,3.0,-0.10148720993034038,0.777557211733142,-49.99999999999976,1176293.4,-0.27586206896551135
2022-07-28 14:30:00,2022-07-28,sz.300271,7.21,7.22,7.19,7.19,1182400.0,8513006.0,3.0,-0.21458289638371275,0.5529440536238363,-55.55555555555567,1171038.4,-0.13831258644537586
2022-07-28 15:00:00,2022-07-28,sz.300271,7.19,7.22,7.19,7.21,1146500.0,8258532.0,3.0,-0.31388808580940286,-0.23622299907940664,-81.81818181818144,1199618.4,-0.41551246537395237
2022-07-29 10:00:00,2022-07-29,sz.300271,7.19,7.27,7.18,7.22,2197251.0,15865047.0,3.0,-0.26889513657176844,0.18835386490215694,-63.63636363636371,1199823.4,0.2781641168289231
2022-07-29 10:30:00,2022-07-29,sz.300271,7.23,7.25,7.19,7.2,1148331.0,8295465.0,3.0,-0.19443746738879145,0.4293347856987615,-54.54545454545484,1250950.95,0.13869625520110662
2022-07-29 11:00:00,2022-07-29,sz.300271,7.2,7.22,7.17,7.18,890857.0,6409396.0,3.0,-0.17619018199942577,-0.3184075991724013,-72.72727272727259,1235087.5,-0.27700831024930156
2022-07-29 11:30:00,2022-07-29,sz.300271,7.18,7.19,7.16,7.17,593600.0,4258965.0,3.0,-0.2125769262740672,-1.189346803228182,-90.90909090909113,1253365.35,-0.27777777777778423
2022-07-29 13:30:00,2022-07-29,sz.300271,7.17,7.21,7.15,7.17,836900.0,5998247.0,3.0,-0.30040521176418483,-1.4712716879390144,-91.66666666666686,1220598.5,-0.13927576601671013
2022-07-29 14:00:00,2022-07-29,sz.300271,7.17,7.19,7.16,7.17,719400.0,5161345.0,3.0,-0.2754346633271067,-1.3470524357177978,-84.61538461538493,1073308.5,0.0
2022-07-29 14:30:00,2022-07-29,sz.300271,7.16,7.17,7.13,7.15,783200.0,5599754.0,3.0,-0.1611352691504629,-1.2223644126441713,-84.61538461538493,1059390.75,0.0
2022-07-29 15:00:00,2022-07-29,sz.300271,7.15,7.15,7.13,7.13,1417300.0,10114145.0,3.0,-0.4098187650994606,-1.6719179672021547,-86.66666666666639,1065160.75,-0.27894002789399686
