time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sh.600376,4.77,4.79,4.73,4.74,1617500.0,7713783.0,3.0,1.3330073520943009,0.6054781218182016,-6.666666666667101,1838468.05,1.273885350318463
2022-07-08 11:30:00,2022-07-08,sh.600376,4.74,4.74,4.7,4.7,973500.0,4590019.0,3.0,0.8995108440452831,0.43244407039101607,-31.24999999999986,1865003.05,-0.6289308176100495
2022-07-08 13:30:00,2022-07-08,sh.600376,4.71,4.72,4.68,4.69,970500.0,4555548.0,3.0,0.6912810096708849,-0.12556924326814684,-56.249999999999865,1783793.4,-0.8438818565400852
2022-07-08 14:00:00,2022-07-08,sh.600376,4.69,4.7,4.68,4.69,661000.0,3097768.0,3.0,0.5291719121969101,-0.36076185307417513,-62.49999999999972,1633018.75,-0.21276595744680396
2022-07-08 14:30:00,2022-07-08,sh.600376,4.69,4.71,4.68,4.69,779900.0,3659120.0,3.0,0.44467538006160673,-0.31229556050561735,-62.49999999999972,1551463.75,0.0
2022-07-08 15:00:00,2022-07-08,sh.600376,4.69,4.71,4.68,4.7,1050600.0,4931761.0,3.0,0.20652808914499213,-0.23898725013759667,-62.49999999999972,1518931.75,0.0
2022-07-11 10:00:00,2022-07-11,sh.600376,4.69,4.69,4.6,4.68,3584500.0,16662873.0,3.0,0.2623558534466151,0.14799330150852888,-56.249999999999865,1531337.35,0.21321961620468627
2022-07-11 10:30:00,2022-07-11,sh.600376,4.68,4.68,4.64,4.65,1182700.0,5505172.0,3.0,0.19656777278375978,-0.5256054866538697,-57.89473684210531,1664276.75,-0.42553191489362685
2022-07-11 11:00:00,2022-07-11,sh.600376,4.64,4.65,4.63,4.64,1069248.0,4954520.0,3.0,0.009384651440861135,-1.479097177185913,-73.68421052631547,1648664.85,-0.6410256410256274
2022-07-11 11:30:00,2022-07-11,sh.600376,4.64,4.65,4.63,4.64,308800.0,1433655.0,3.0,-0.029384913361207323,-1.612932333521631,-78.94736842105266,1619082.25,-0.2150537634408747
2022-07-11 13:30:00,2022-07-11,sh.600376,4.64,4.67,4.6,4.62,1426300.0,6598798.0,3.0,-0.008090433240883656,-1.457684844316528,-78.94736842105266,1545725.55,0.0
2022-07-11 14:00:00,2022-07-11,sh.600376,4.62,4.63,4.6,4.61,1012200.0,4672623.0,3.0,-0.12014364716836969,-1.7895628123538254,-89.47368421052609,1445060.55,-0.4310344827586115
2022-07-11 14:30:00,2022-07-11,sh.600376,4.61,4.63,4.6,4.63,976743.0,4504796.0,3.0,-0.10069855723322717,-1.7802832273073963,-94.73684210526281,1428210.55,-0.2164502164502118
2022-07-11 15:00:00,2022-07-11,sh.600376,4.63,4.64,4.61,4.62,1418361.0,6556046.0,3.0,-0.27058100972565596,-1.1470673500767585,-84.21052631578938,1397641.0,0.43383947939261547
2022-07-12 10:00:00,2022-07-12,sh.600376,4.61,4.64,4.59,4.64,2230400.0,10295711.0,3.0,-0.6770527536788218,-1.2569120089680426,-89.47368421052609,1421499.05,-0.21598272138228483
2022-07-12 10:30:00,2022-07-12,sh.600376,4.64,4.65,4.62,4.63,1728000.0,8007742.0,3.0,-0.4081389511228405,-0.7155250155706642,-66.66666666666686,1503949.05,0.4329004329004236
2022-07-12 11:00:00,2022-07-12,sh.600376,4.64,4.65,4.63,4.64,929700.0,4314497.0,3.0,-0.2767660782158118,-0.8988867658826071,-69.23076923076917,1515169.25,-0.21551724137930575
2022-07-12 11:30:00,2022-07-12,sh.600376,4.64,4.64,4.61,4.62,614500.0,2844216.0,3.0,-0.10910774018199651,-0.6235820524062101,-58.33333333333351,1488725.6,0.21598272138228483
2022-07-12 13:30:00,2022-07-12,sh.600376,4.61,4.64,4.6,4.64,1040000.0,4801897.0,3.0,-0.17329924690926815,-1.024239494557534,-74.99999999999982,1447389.1,-0.4310344827586115
2022-07-12 14:00:00,2022-07-12,sh.600376,4.64,4.67,4.62,4.62,1349103.0,6262029.0,3.0,0.010643368440997211,-0.5059776309585793,-58.33333333333351,1336252.6,0.4329004329004236
2022-07-12 14:30:00,2022-07-12,sh.600376,4.62,4.63,4.61,4.62,842400.0,3890162.0,3.0,-0.12576232845478624,-0.9531029861863128,-69.9999999999999,1246177.75,-0.4310344827586115
2022-07-12 15:00:00,2022-07-12,sh.600376,4.62,4.62,4.6,4.61,1703379.0,7855995.0,3.0,-0.009169894837897982,-0.9245340575089023,-66.66666666666634,1207422.75,0.0
2022-07-13 10:00:00,2022-07-13,sh.600376,4.62,4.69,4.62,4.67,3340200.0,15575683.0,3.0,0.11185146510165377,-1.1544552786091429,-74.99999999999945,1243916.7,-0.2164502164502118
2022-07-13 10:30:00,2022-07-13,sh.600376,4.67,4.73,4.66,4.72,2352961.0,11034252.0,3.0,0.5749059552750495,0.9602970579082539,-20.000000000000355,1362401.7,1.3015184381778657
2022-07-13 11:00:00,2022-07-13,sh.600376,4.72,4.72,4.68,4.69,796400.0,3739940.0,3.0,0.7305545486710107,2.4069164625127346,-7.142857142857596,1446999.75,1.0706638115631655
2022-07-13 11:30:00,2022-07-13,sh.600376,4.68,4.69,4.67,4.67,532400.0,2490313.0,3.0,0.6086056109495166,1.4505258151566833,-28.57142857142848,1447824.75,-0.6355932203389696
2022-07-13 13:30:00,2022-07-13,sh.600376,4.68,4.69,4.66,4.67,689300.0,3223073.0,3.0,0.5084455269499779,0.9240918493331307,-42.85714285714304,1421914.75,-0.42643923240939147
2022-07-13 14:00:00,2022-07-13,sh.600376,4.67,4.68,4.66,4.66,730724.0,3412691.0,3.0,0.38075745270940126,0.9604957922587952,-42.85714285714304,1277154.75,0.0
2022-07-13 14:30:00,2022-07-13,sh.600376,4.66,4.67,4.65,4.67,525900.0,2450473.0,3.0,0.28565839500203655,0.5891453880388404,-50.0,1254555.95,-0.2141327623126293
2022-07-13 15:00:00,2022-07-13,sh.600376,4.67,4.67,4.65,4.66,770144.0,3591185.0,3.0,0.19143999133195233,0.8654476858179194,-46.15384615384626,1227388.55,0.214592274678107
2022-07-14 10:00:00,2022-07-14,sh.600376,4.64,4.68,4.55,4.56,4291800.0,19698635.0,3.0,0.14556206020325316,0.48916073740349525,-53.84615384615374,1250455.75,-0.2141327623126293
2022-07-14 10:30:00,2022-07-14,sh.600376,4.56,4.59,4.54,4.58,1612900.0,7357191.0,3.0,-0.20232991351486965,-2.3622229123074288,-94.44444444444458,1393730.75,-2.1459227467811273
2022-07-14 11:00:00,2022-07-14,sh.600376,4.58,4.59,4.57,4.57,683400.0,3127689.0,3.0,-0.1052426359052997,-1.6496319602667233,-78.94736842105266,1423765.75,0.4385964912280803
2022-07-14 11:30:00,2022-07-14,sh.600376,4.58,4.59,4.57,4.58,499866.0,2289266.0,3.0,-0.19691805644629753,-1.6911226547336238,-84.21052631578938,1409098.6,-0.21834061135370714
2022-07-14 13:30:00,2022-07-14,sh.600376,4.58,4.62,4.58,4.59,1186100.0,5445892.0,3.0,-0.12960027516925735,-1.3300831327980331,-78.94736842105266,1363173.85,0.2188183807439778
2022-07-14 14:00:00,2022-07-14,sh.600376,4.59,4.6,4.57,4.57,761400.0,3485522.0,3.0,-0.1115151240960159,-1.0041667503147758,-73.68421052631594,1310958.85,0.21834061135370714
2022-07-14 14:30:00,2022-07-14,sh.600376,4.57,4.58,4.56,4.57,528034.0,2413412.0,3.0,-0.14280640144782175,-1.3269700353160447,-84.21052631578938,1262628.85,-0.43572984749454413
2022-07-14 15:00:00,2022-07-14,sh.600376,4.57,4.58,4.56,4.56,1119800.0,5112891.0,3.0,-0.33588973007547845,-1.2006828977039428,-84.21052631578938,1242545.55,0.0
2022-07-15 10:00:00,2022-07-15,sh.600376,4.56,4.56,4.41,4.44,5477900.0,24437317.0,3.0,-0.5906104687410632,-1.285696753804523,-88.88888888888911,1267810.55,-0.21881838074399723
2022-07-15 10:30:00,2022-07-15,sh.600376,4.43,4.45,4.42,4.44,2209600.0,9800008.0,3.0,-0.6720539204313267,-2.703920217945216,-89.2857142857142,1489705.55,-2.6315789473684044
2022-07-15 11:00:00,2022-07-15,sh.600376,4.45,4.46,4.42,4.42,1280800.0,5680126.0,3.0,-0.624569454419806,-2.1956387339792056,-89.2857142857142,1532730.4,0.0
2022-07-15 11:30:00,2022-07-15,sh.600376,4.42,4.43,4.39,4.39,2175000.0,9580368.0,3.0,-0.6169688360294849,-2.043804217237745,-96.29629629629636,1554650.4,-0.45045045045046084
2022-07-15 13:30:00,2022-07-15,sh.600376,4.4,4.42,4.39,4.4,1285000.0,5662827.0,3.0,-0.6046379607721005,-2.000509225525092,-100.0,1578231.45,-0.6787330316742138
2022-07-15 14:00:00,2022-07-15,sh.600376,4.4,4.4,4.37,4.38,1274800.0,5586203.0,3.0,-0.5665563702502736,-1.655651957404659,-96.5517241379308,1475471.45,0.2277904328018377
2022-07-15 14:30:00,2022-07-15,sh.600376,4.38,4.4,4.37,4.39,1188100.0,5209308.0,3.0,-0.5325574967875488,-1.6516714714765457,-96.77419354838716,1421563.4,-0.454545454545465
2022-07-15 15:00:00,2022-07-15,sh.600376,4.39,4.41,4.37,4.37,1442789.0,6330573.0,3.0,-0.22939957331031716,-1.4016953831872616,-92.00000000000017,1441148.4,0.22831050228310015
2022-07-18 10:00:00,2022-07-18,sh.600376,4.29,4.41,4.26,4.4,5619589.0,24262066.0,3.0,-0.4406545467645329,-1.426977110463678,-100.0,1486667.85,-0.455580865603635
2022-07-18 10:30:00,2022-07-18,sh.600376,4.4,4.46,4.4,4.41,2024700.0,8969676.0,3.0,-0.035638493209058084,-1.0463087043330885,-61.111111111110986,1733182.3,0.686498855835246
2022-07-18 11:00:00,2022-07-18,sh.600376,4.41,4.44,4.4,4.41,1505000.0,6653425.0,3.0,0.032174657547685885,-0.8650966899480985,-58.33333333333327,1797881.1,0.2272727272727224
2022-07-18 11:30:00,2022-07-18,sh.600376,4.41,4.44,4.4,4.42,1313800.0,5802463.0,3.0,-0.0019976494041787337,-0.7901775321307977,-55.88235294117635,1846836.1,0.0
2022-07-18 13:30:00,2022-07-18,sh.600376,4.42,4.44,4.39,4.41,1589700.0,7007909.0,3.0,0.2984665056667391,-0.6129762722280498,-50.0,1874018.9,0.22675736961450763
2022-07-18 14:00:00,2022-07-18,sh.600376,4.4,4.41,4.37,4.39,2520800.0,11058604.0,3.0,0.3053407118645914,-0.6536997935407088,-53.124999999999936,1738913.9,-0.2262443438913979
2022-07-18 14:30:00,2022-07-18,sh.600376,4.39,4.42,4.37,4.42,2894303.0,12698968.0,3.0,0.24654678830448803,-0.8072315446627865,-56.66666666666668,1784308.9,-0.45351473922903535
2022-07-18 15:00:00,2022-07-18,sh.600376,4.42,4.42,4.4,4.41,718800.0,3167465.0,3.0,1.2346374376344325,-0.36449643690367844,-20.0,1894854.05,0.6833712984054727
2022-07-19 10:00:00,2022-07-19,sh.600376,4.42,4.44,4.37,4.39,2836600.0,12485883.0,3.0,0.944097147835697,-0.4178643223593091,-24.99999999999989,1905800.75,-0.2262443438913979
2022-07-19 10:30:00,2022-07-19,sh.600376,4.39,4.4,4.36,4.39,1122469.0,4916786.0,3.0,0.7782938124728499,-0.6394695496418019,-35.00000000000011,1988325.75,-0.45351473922903535
2022-07-19 11:00:00,2022-07-19,sh.600376,4.39,4.41,4.36,4.4,1192700.0,5225049.0,3.0,0.8480460800323185,-0.5791511664781335,-35.00000000000011,2006379.2,0.0
2022-07-19 11:30:00,2022-07-19,sh.600376,4.4,4.4,4.38,4.39,402500.0,1766896.0,3.0,0.685670918990343,-0.30547527436403876,-29.999999999999776,2039612.5,0.2277904328018377
2022-07-19 13:30:00,2022-07-19,sh.600376,4.39,4.4,4.37,4.37,918100.0,4025637.0,3.0,0.6203640900238835,-0.7324237957623432,-35.00000000000011,2003747.5,-0.22727272727274261
2022-07-19 14:00:00,2022-07-19,sh.600376,4.37,4.41,4.37,4.39,1069800.0,4694760.0,3.0,0.3151056916733376,-1.6881943016518957,-44.99999999999989,1775757.5,-0.455580865603635
2022-07-19 14:30:00,2022-07-19,sh.600376,4.4,4.42,4.4,4.41,1268600.0,5591890.0,3.0,0.48004103352402444,-0.4942526826442465,-35.00000000000011,1718767.5,0.4576659038901504
2022-07-19 15:00:00,2022-07-19,sh.600376,4.41,4.42,4.41,4.41,603100.0,2663130.0,3.0,0.3389660682707263,0.8937316258026963,-50.0,1718157.5,0.4555808656036552
2022-07-20 10:00:00,2022-07-20,sh.600376,4.38,4.47,4.38,4.45,3518600.0,15578373.0,3.0,0.2116467614251719,0.8149096084517697,-37.50000000000028,1639562.5,0.0
2022-07-20 10:30:00,2022-07-20,sh.600376,4.45,4.47,4.44,4.45,1130800.0,5033742.0,3.0,0.3411962845562707,2.636979227759098,-18.18181818181789,1751242.5,0.9070294784580506
2022-07-20 11:00:00,2022-07-20,sh.600376,4.45,4.45,4.42,4.42,718400.0,3185889.0,3.0,0.2311064216950617,2.1773924166308465,-18.18181818181789,1744042.5,0.0
2022-07-20 11:30:00,2022-07-20,sh.600376,4.42,4.44,4.42,4.43,662250.0,2930899.0,3.0,0.0762856785273251,0.6857457285706247,-45.454545454545524,1720557.5,-0.674157303370792
2022-07-20 13:30:00,2022-07-20,sh.600376,4.44,4.45,4.42,4.43,795200.0,3527955.0,3.0,0.15674521137675868,1.071131183281389,-36.36363636363658,1681530.55,0.2262443438913979
2022-07-20 14:00:00,2022-07-20,sh.600376,4.43,4.45,4.42,4.43,877000.0,3886563.0,3.0,0.02006265852338925,0.9746794344974037,-36.36363636363658,1440311.1,0.0
2022-07-20 14:30:00,2022-07-20,sh.600376,4.44,4.44,4.42,4.43,358900.0,1588865.0,3.0,0.05902646251044829,0.9047079197587619,-36.36363636363658,1382926.1,0.0
2022-07-20 15:00:00,2022-07-20,sh.600376,4.43,4.43,4.41,4.42,1065382.0,4711607.0,3.0,0.16132629875385746,0.8402162238223055,-36.36363636363658,1325621.1,0.0
2022-07-21 10:00:00,2022-07-21,sh.600376,4.42,4.45,4.36,4.36,2049300.0,8990758.0,3.0,0.0803610373001135,0.3734294328099182,-45.454545454545524,1313200.2,-0.2257336343115076
2022-07-21 10:30:00,2022-07-21,sh.600376,4.36,4.37,4.35,4.36,1205402.0,5256438.0,3.0,-0.23958929965624828,-2.03020027275865,-100.0,1336180.2,-1.3574660633484075
2022-07-21 11:00:00,2022-07-21,sh.600376,4.36,4.38,4.34,4.35,1023600.0,4462225.0,3.0,-0.19290516831061913,-1.8128669246675118,-91.6666666666661,1270410.3,0.0
2022-07-21 11:30:00,2022-07-21,sh.600376,4.36,4.37,4.35,4.36,309700.0,1351058.0,3.0,-0.15255042672615424,-1.860998916832872,-92.30769230769246,1176875.15,-0.22935779816515306
2022-07-21 13:30:00,2022-07-21,sh.600376,4.36,4.41,4.36,4.4,839211.0,3682933.0,3.0,-0.19306812288869626,-1.3600253211613202,-84.61538461538424,1156420.15,0.22988505747127988
2022-07-21 14:00:00,2022-07-21,sh.600376,4.4,4.42,4.38,4.41,913400.0,4020149.0,3.0,-0.08109324139956907,-0.08127975009056514,-53.84615384615342,1056550.7,0.9174311926605512
2022-07-21 14:30:00,2022-07-21,sh.600376,4.41,4.43,4.4,4.42,797900.0,3521422.0,3.0,-0.03514790346954884,0.21203630615560545,-46.15384615384589,1046097.25,0.2272727272727224
2022-07-21 15:00:00,2022-07-21,sh.600376,4.41,4.42,4.38,4.38,1975700.0,8684742.0,3.0,-0.16801424012836,0.502260708488009,-38.46153846153836,1026357.25,0.22675736961450763
2022-07-22 10:00:00,2022-07-22,sh.600376,4.39,4.4,4.34,4.36,2691600.0,11737023.0,3.0,-0.29031006017254846,-0.7695503831566683,-63.63636363636371,1105017.25,-0.9049773755656116
2022-07-22 10:30:00,2022-07-22,sh.600376,4.36,4.37,4.35,4.35,1362600.0,5940390.0,3.0,-0.2405523234308289,-1.3664517335778172,-81.81818181818144,1193692.25,-0.4566210045662003
2022-07-22 11:00:00,2022-07-22,sh.600376,4.35,4.36,4.34,4.34,1178300.0,5127864.0,3.0,-0.30730103554944865,-1.5184784193935243,-90.90909090909113,1208332.25,-0.22935779816515306
2022-07-22 11:30:00,2022-07-22,sh.600376,4.34,4.36,4.34,4.34,924600.0,4020616.0,3.0,-0.31373050503615296,-1.5888135806393962,-100.0,1203817.25,-0.2298850574712595
2022-07-22 13:30:00,2022-07-22,sh.600376,4.34,4.35,4.32,4.33,1108400.0,4805442.0,3.0,-0.2847929912730824,-1.4122723409064697,-100.0,1219892.25,0.0
2022-07-22 14:00:00,2022-07-22,sh.600376,4.33,4.33,4.29,4.3,1572855.0,6771489.0,3.0,-0.2739708112644172,-1.5063727825686724,-92.30769230769246,1099382.25,-0.2304147465437739
2022-07-22 14:30:00,2022-07-22,sh.600376,4.3,4.31,4.29,4.3,915100.0,3932980.0,3.0,-0.2895208449482845,-1.9868073434333067,-93.75000000000013,1121485.0,-0.692840646651276
2022-07-22 15:00:00,2022-07-22,sh.600376,4.3,4.35,4.3,4.33,1206814.0,5218608.0,3.0,-0.06597362350139417,-1.7254041551561683,-92.85714285714299,1131320.0,0.0
2022-07-25 10:00:00,2022-07-25,sh.600376,4.33,4.42,4.31,4.39,3808300.0,16677303.0,3.0,0.15890911052280632,-0.9400643223948194,-71.42857142857135,1158548.2,0.697674418604657
2022-07-25 10:30:00,2022-07-25,sh.600376,4.39,4.4,4.35,4.35,1145400.0,5009815.0,3.0,0.4887198922462491,0.5436002992545682,-28.571428571428665,1309203.2,1.3856812933025313
2022-07-25 11:00:00,2022-07-25,sh.600376,4.35,4.37,4.35,4.36,596100.0,2599295.0,3.0,0.24604350786550652,-0.3694729542618929,-57.14285714285733,1322623.2,-0.9111617312072902
2022-07-25 11:30:00,2022-07-25,sh.600376,4.36,4.36,4.33,4.34,648500.0,2820037.0,3.0,0.1133907653295294,-0.01446710759029617,-49.99999999999968,1334483.2,0.22988505747127988
2022-07-25 13:30:00,2022-07-25,sh.600376,4.34,4.35,4.33,4.34,575400.0,2495833.0,3.0,0.007989538586705126,-0.5183092782537158,-64.28571428571433,1313639.1,-0.45871559633028575
2022-07-25 14:00:00,2022-07-25,sh.600376,4.34,4.34,4.32,4.33,503000.0,2178636.0,3.0,-0.039264147401371234,-0.48389025821846193,-61.53846153846164,1239944.1,0.0
2022-07-25 14:30:00,2022-07-25,sh.600376,4.33,4.37,4.32,4.37,661000.0,2873706.0,3.0,0.06534400691607824,-0.7382546446357602,-69.23076923076917,1204824.0,-0.2304147465437739
2022-07-25 15:00:00,2022-07-25,sh.600376,4.37,4.37,4.35,4.35,734600.0,3200687.0,3.0,0.3414752165241335,0.458902095231434,-38.46153846153836,1186694.0,0.9237875288683611
2022-07-26 10:00:00,2022-07-26,sh.600376,4.36,4.49,4.34,4.47,5441736.0,24090206.0,3.0,0.25151558873069635,-0.13768758621298027,-53.84615384615411,1207939.0,-0.45766590389017076
2022-07-26 10:30:00,2022-07-26,sh.600376,4.47,4.5,4.45,4.48,2418500.0,10821918.0,3.0,0.5671690025290901,2.7585696036260514,-10.000000000000222,1438065.25,2.7586206896551753
2022-07-26 11:00:00,2022-07-26,sh.600376,4.48,4.5,4.46,4.46,1145700.0,5137080.0,3.0,0.49379024294796736,2.483573359424441,-9.523809523809321,1513320.25,0.2237136465324536
2022-07-26 11:30:00,2022-07-26,sh.600376,4.46,4.55,4.46,4.55,2535814.0,11433105.0,3.0,0.3774735523508532,1.8914680542591453,-19.04761904761907,1530710.25,-0.4464285714285817
2022-07-26 13:30:00,2022-07-26,sh.600376,4.55,4.57,4.52,4.52,1537939.0,6987984.0,3.0,0.49147752959986507,2.7009540333521582,-0.0,1558715.95,2.0179372197309386
2022-07-26 14:00:00,2022-07-26,sh.600376,4.52,4.55,4.52,4.54,961500.0,4361923.0,3.0,0.33337107765264423,1.9014557529935232,-18.51851851851875,1501032.9,-0.6593406593406648
2022-07-26 14:30:00,2022-07-26,sh.600376,4.54,4.55,4.53,4.53,616200.0,2796949.0,3.0,0.2756258725383846,1.8488814251685466,-11.538461538461604,1480977.9,0.4424778761062049
2022-07-26 15:00:00,2022-07-26,sh.600376,4.53,4.55,4.52,4.52,2381800.0,10794222.0,3.0,0.1640380035447158,1.518637456922095,-16.000000000000014,1452872.9,-0.22026431718061204
2022-07-27 10:00:00,2022-07-27,sh.600376,4.52,4.53,4.43,4.46,3533300.0,15819928.0,3.0,0.21496392910733095,1.256670513389888,-20.000000000000284,1525732.9,-0.22075055187639456
2022-07-27 10:30:00,2022-07-27,sh.600376,4.46,4.48,4.46,4.46,1140200.0,5092692.0,3.0,0.022953827828271548,0.51782205202443,-44.00000000000013,1646977.9,-1.3274336283185755
2022-07-27 11:00:00,2022-07-27,sh.600376,4.46,4.55,4.45,4.5,2066385.0,9276787.0,3.0,0.037439655231269645,0.44591166087323975,-44.00000000000013,1625345.15,0.0
2022-07-27 11:30:00,2022-07-27,sh.600376,4.51,4.53,4.49,4.5,522100.0,2356669.0,3.0,0.04903109099267516,0.8376584820344999,-28.000000000000114,1682909.4,0.896860986547086
2022-07-27 13:30:00,2022-07-27,sh.600376,4.51,4.54,4.5,4.5,1017658.0,4599650.0,3.0,0.038566887296441206,0.7551570129177998,-28.000000000000114,1648673.7,0.0
2022-07-27 14:00:00,2022-07-27,sh.600376,4.5,4.52,4.5,4.52,322025.0,1453186.0,3.0,-0.020870325896682983,0.6839506431146214,-30.43478260869572,1509141.6,0.0
2022-07-27 14:30:00,2022-07-27,sh.600376,4.51,4.52,4.49,4.49,421100.0,1896615.0,3.0,0.02725766877197011,0.8507939325132554,-21.739130434782876,1467972.85,0.444444444444435
2022-07-27 15:00:00,2022-07-27,sh.600376,4.5,4.5,4.48,4.49,497032.0,2233764.0,3.0,-0.20907546120984286,0.38848958826223506,-57.14285714285696,1459222.85,-0.663716814159278
2022-07-28 10:00:00,2022-07-28,sh.600376,4.5,4.58,4.48,4.56,3716851.0,16797170.0,3.0,-0.2170240109017575,0.31001853728785866,-57.14285714285696,1451649.45,0.0
2022-07-28 10:30:00,2022-07-28,sh.600376,4.56,4.58,4.54,4.54,1770400.0,8069198.0,3.0,-0.03724897679799958,1.2615954330349861,-13.333333333333611,1608722.0,1.5590200445434164
2022-07-28 11:00:00,2022-07-28,sh.600376,4.55,4.55,4.52,4.53,1015200.0,4599442.0,3.0,-0.2390360165645378,0.917569709214098,-26.66666666666663,1672092.0,-0.4385964912280609
2022-07-28 11:30:00,2022-07-28,sh.600376,4.52,4.53,4.49,4.49,667200.0,3007838.0,3.0,-0.16759655537488105,0.6776482576737493,-33.33333333333314,1689802.0,-0.22026431718061204
2022-07-28 13:30:00,2022-07-28,sh.600376,4.5,4.58,4.49,4.51,1512058.0,6863411.0,3.0,-0.3014438090662175,-0.5022607084878635,-59.999999999999766,1686432.0,-0.8830022075055195
2022-07-28 14:00:00,2022-07-28,sh.600376,4.51,4.53,4.51,4.53,426690.0,1927659.0,3.0,-0.20106799059089997,0.08413671367061479,-46.66666666666674,1489948.1,0.4454342984409705
2022-07-28 14:30:00,2022-07-28,sh.600376,4.52,4.53,4.51,4.53,427400.0,1932756.0,3.0,-0.10094882818754335,0.6807456457104638,-33.33333333333314,1390357.6,0.44345898004435613
2022-07-28 15:00:00,2022-07-28,sh.600376,4.53,4.55,4.51,4.53,1225420.0,5549142.0,3.0,0.09598025627811414,0.6066599426581933,-38.46153846153836,1354442.6,0.0
2022-07-29 10:00:00,2022-07-29,sh.600376,4.52,4.54,4.49,4.52,2135290.0,9633423.0,3.0,0.0968986514386295,0.6696704967296656,-38.46153846153836,1288922.9,0.0
2022-07-29 10:30:00,2022-07-29,sh.600376,4.52,4.52,4.46,4.47,1137696.0,5106947.0,3.0,-0.04143428255699114,0.2870016414555467,-60.00000000000071,1318790.45,-0.22075055187639456
2022-07-29 11:00:00,2022-07-29,sh.600376,4.46,4.49,4.46,4.46,702000.0,3138828.0,3.0,-0.18267613938725064,-1.4481608375317472,-91.66666666666686,1327600.25,-1.106194690265483
2022-07-29 11:30:00,2022-07-29,sh.600376,4.46,4.48,4.46,4.47,487231.0,2176391.0,3.0,-0.18685243702284574,-1.5932811088690428,-100.0,1331890.25,-0.2237136465324337
2022-07-29 13:30:00,2022-07-29,sh.600376,4.48,4.49,4.47,4.48,631300.0,2825928.0,3.0,-0.19280572897857898,-1.1225460446822566,-91.66666666666686,1237161.8,0.22421524663676654
2022-07-29 14:00:00,2022-07-29,sh.600376,4.47,4.49,4.47,4.48,602500.0,2697827.0,3.0,-0.05444986547674194,-0.8518975542771487,-83.33333333333296,1092061.8,0.2237136465324536
2022-07-29 14:30:00,2022-07-29,sh.600376,4.48,4.48,4.46,4.46,493300.0,2203624.0,3.0,-0.04996281358153679,-0.9310146729157868,-83.33333333333296,1065176.8,0.0
2022-07-29 15:00:00,2022-07-29,sh.600376,4.47,4.47,4.45,4.46,886483.0,3955967.0,3.0,-0.43320035996869094,-1.499701207983111,-100.0,986522.55,-0.4464285714285817
