time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sz.002839,5.32,5.33,5.3,5.31,2820360.0,14990366.0,3.0,0.6314302909949665,1.9065943190576025,-5.8823529411763475,3380134.15,0.5671077504725945
2022-07-08 11:30:00,2022-07-08,sz.002839,5.31,5.32,5.3,5.3,1297140.0,6881767.0,3.0,0.43759299431541093,1.5218148369776396,-11.764705882353217,3426011.15,-0.18796992481204275
2022-07-08 13:30:00,2022-07-08,sz.002839,5.3,5.32,5.29,5.3,2792600.0,14826018.0,3.0,0.36837045980634336,1.214676334054503,-17.647058823529566,3325637.0,-0.18832391713747246
2022-07-08 14:00:00,2022-07-08,sz.002839,5.3,5.3,5.28,5.28,1751620.0,9268244.0,3.0,0.39831213526806236,1.104094530694066,-17.647058823529566,3138106.9,0.0
2022-07-08 14:30:00,2022-07-08,sz.002839,5.28,5.31,5.28,5.3,3108660.0,16465504.0,3.0,0.14776368586490468,0.6234070609495338,-29.41176470588226,2995259.55,-0.3773584905660297
2022-07-08 15:00:00,2022-07-08,sz.002839,5.29,5.3,5.27,5.28,4314909.0,22808618.0,3.0,0.08485580743454181,0.9404694352465359,-27.27272727272742,3038464.55,0.3787878787878707
2022-07-11 10:00:00,2022-07-11,sz.002839,5.34,5.38,5.3,5.34,9217415.0,49323072.0,3.0,-0.06678331110648371,0.44615730841521206,-45.45454545454516,2960421.9,-0.3773584905660297
2022-07-11 10:30:00,2022-07-11,sz.002839,5.33,5.36,5.33,5.35,3403300.0,18205245.0,3.0,0.08301715162834845,1.621682819763125,-25.0,3284379.75,1.136363636363629
2022-07-11 11:00:00,2022-07-11,sz.002839,5.35,5.36,5.32,5.35,3135280.0,16732821.0,3.0,0.026712491324018775,1.6770514801082372,-23.076923076923286,3363572.75,0.18726591760299227
2022-07-11 11:30:00,2022-07-11,sz.002839,5.35,5.36,5.34,5.36,2229280.0,11923821.0,3.0,-0.029705828176865814,1.6403352661865032,-23.076923076923286,3391314.75,0.0
2022-07-11 13:30:00,2022-07-11,sz.002839,5.35,5.38,5.35,5.37,3249305.0,17439343.0,3.0,-0.022739172895058526,1.7718331089004802,-15.384615384615069,3325569.0,0.1869158878504799
2022-07-11 14:00:00,2022-07-11,sz.002839,5.37,5.38,5.35,5.35,1664180.0,8917324.0,3.0,0.02604078216223737,1.8141065982113442,-7.692307692307534,3195787.7,0.1865671641791005
2022-07-11 14:30:00,2022-07-11,sz.002839,5.35,5.38,5.33,5.37,2447220.0,13098182.0,3.0,-0.07732181166028783,1.1915291425084478,-23.076923076923286,3157603.25,-0.3724394785847386
2022-07-11 15:00:00,2022-07-11,sz.002839,5.37,5.41,5.36,5.39,8373457.0,45113738.0,3.0,-0.05554529074591973,1.6079796968746123,-9.09090909090887,3214315.9,0.3738317757009432
2022-07-12 10:00:00,2022-07-12,sz.002839,5.44,5.47,5.37,5.45,13743052.0,74569063.0,3.0,-0.062046295462957396,1.8878163760481335,-14.285714285714556,3522932.45,0.37243947858472204
2022-07-12 10:30:00,2022-07-12,sz.002839,5.44,5.45,5.4,5.42,4985140.0,27006138.0,3.0,0.07744367416330282,2.6280333610059956,-9.999999999999778,3992455.05,1.1131725417439797
2022-07-12 11:00:00,2022-07-12,sz.002839,5.42,5.43,5.4,5.41,2227126.0,12062867.0,3.0,0.009668234964378302,1.7276550129309132,-24.99999999999989,4094699.05,-0.5504587155963349
2022-07-12 11:30:00,2022-07-12,sz.002839,5.41,5.43,5.39,5.4,2937040.0,15880868.0,3.0,-0.009419536872544909,1.3759505257570428,-29.999999999999776,4102456.75,-0.18450184501844624
2022-07-12 13:30:00,2022-07-12,sz.002839,5.4,5.41,5.38,5.41,2647480.0,14289350.0,3.0,0.02359981189836928,1.0676698169924308,-34.999999999999666,4126969.2,-0.1848428835489794
2022-07-12 14:00:00,2022-07-12,sz.002839,5.41,5.42,5.4,5.4,2361891.0,12770178.0,3.0,0.007899541086210658,1.148248671105011,-29.999999999999776,4031670.2,0.18518518518518123
2022-07-12 14:30:00,2022-07-12,sz.002839,5.41,5.43,5.4,5.41,3410380.0,18443663.0,3.0,0.03158885124216937,0.8589157381742563,-41.176470588234956,3935322.75,-0.1848428835489794
2022-07-12 15:00:00,2022-07-12,sz.002839,5.42,5.43,5.4,5.41,4040107.0,21874087.0,3.0,-0.051477847083919274,0.957784534973069,-39.99999999999988,3964823.75,0.18518518518518123
2022-07-13 10:00:00,2022-07-13,sz.002839,5.46,5.46,5.33,5.33,13157726.0,70843775.0,3.0,-0.06873645270779419,0.8677655241744193,-39.99999999999988,4101972.1,0.0
2022-07-13 10:30:00,2022-07-13,sz.002839,5.34,5.35,5.29,5.33,9870889.0,52561776.0,3.0,-0.3024913409607013,-0.825773480138055,-100.0,4620228.4,-1.478743068391868
2022-07-13 11:00:00,2022-07-13,sz.002839,5.33,5.33,5.3,5.31,3293820.0,17496763.0,3.0,-0.31284633421788066,-0.9553225600341737,-77.77777777777773,5026191.85,0.0
2022-07-13 11:30:00,2022-07-13,sz.002839,5.31,5.32,5.28,5.32,2769221.0,14670208.0,3.0,-0.3640594673339002,-1.4545648766327526,-88.88888888888911,5035449.85,-0.3752345215759937
2022-07-13 13:30:00,2022-07-13,sz.002839,5.32,5.32,5.26,5.28,3420180.0,18081021.0,3.0,-0.2704145994916297,-1.3898917811165752,-78.94736842105256,4958165.45,0.1883239171374892
2022-07-13 14:00:00,2022-07-13,sz.002839,5.28,5.28,5.24,5.26,5005215.0,26337623.0,3.0,-0.40076420371119037,-2.0853737934837744,-90.47619047619025,4668303.7,-0.7518796992481209
2022-07-13 14:30:00,2022-07-13,sz.002839,5.25,5.26,5.23,5.25,4562356.0,23915899.0,3.0,-0.4873393188684937,-2.1265332190408177,-91.30434782608712,4748399.45,-0.3787878787878875
2022-07-13 15:00:00,2022-07-13,sz.002839,5.25,5.28,5.24,5.26,4082940.0,21458764.0,3.0,-0.7785221475830925,-1.9766762996630693,-91.30434782608712,4819753.25,-0.1901140684410606
2022-07-14 10:00:00,2022-07-14,sz.002839,5.26,5.26,5.14,5.19,12284815.0,63573175.0,3.0,-0.6548491326091206,-1.586958225738548,-86.9565217391307,4912436.25,0.1904761904761864
2022-07-14 10:30:00,2022-07-14,sz.002839,5.19,5.21,5.19,5.2,3540200.0,18389098.0,3.0,-0.6997114258631294,-2.2137382094363693,-84.37499999999979,5364211.75,-1.3307984790874412
2022-07-14 11:00:00,2022-07-14,sz.002839,5.2,5.2,5.18,5.19,1900960.0,9855517.0,3.0,-0.5894121884774618,-1.785596865028203,-81.24999999999987,5458012.75,0.19267822736030416
2022-07-14 11:30:00,2022-07-14,sz.002839,5.19,5.21,5.18,5.21,1631220.0,8476835.0,3.0,-0.6358851487962955,-1.6618224184790469,-84.37499999999979,5430699.75,-0.1923076923076882
2022-07-14 13:30:00,2022-07-14,sz.002839,5.21,5.21,5.16,5.17,2550980.0,13215505.0,3.0,-0.41168790076340334,-1.2762712227477024,-78.12499999999993,5093587.9,0.3853564547206083
2022-07-14 14:00:00,2022-07-14,sz.002839,5.17,5.17,5.15,5.16,2421240.0,12487633.0,3.0,-0.49793794103617023,-1.5577147755278289,-90.62499999999993,4533984.3,-0.7677543186180429
2022-07-14 14:30:00,2022-07-14,sz.002839,5.17,5.17,5.15,5.15,2910880.0,15015546.0,3.0,-0.44555774139720844,-1.494186024635905,-93.74999999999987,4405789.3,-0.1934235976789127
2022-07-14 15:00:00,2022-07-14,sz.002839,5.15,5.18,5.14,5.16,5283057.0,27263730.0,3.0,-0.2467913488994143,-1.4405991732405878,-95.23809523809491,4439977.0,-0.19379844961239895
2022-07-15 10:00:00,2022-07-15,sz.002839,5.25,5.25,5.14,5.2,8239680.0,42886425.0,3.0,-0.05887487155831636,-1.2077898596954644,-89.47368421052609,4557277.85,0.19417475728154926
2022-07-15 10:30:00,2022-07-15,sz.002839,5.21,5.21,5.16,5.17,3175780.0,16449101.0,3.0,0.5052083895640804,-0.6914398954131665,-66.6666666666665,4836887.85,0.7751937984496131
2022-07-15 11:00:00,2022-07-15,sz.002839,5.16,5.18,5.15,5.17,2320429.0,11985220.0,3.0,0.3516711019748127,-0.9566109431326895,-83.33333333333324,4877582.3,-0.5769230769230818
2022-07-15 11:30:00,2022-07-15,sz.002839,5.17,5.18,5.14,5.15,2906002.0,14994799.0,3.0,0.5627233240303618,-0.8951846392489031,-78.57142857142848,4823084.75,0.0
2022-07-15 13:30:00,2022-07-15,sz.002839,5.15,5.16,5.13,5.14,3114840.0,16023768.0,3.0,0.5515498533198663,-1.146562948860724,-92.8571428571424,4766379.5,-0.3868471953578254
2022-07-15 14:00:00,2022-07-15,sz.002839,5.14,5.15,5.11,5.12,3532840.0,18097219.0,3.0,0.45056062346127035,-1.2052931523316186,-93.33333333333348,4264235.2,-0.1941747572815665
2022-07-15 14:30:00,2022-07-15,sz.002839,5.12,5.13,5.1,5.11,2470160.0,12624278.0,3.0,0.20613956874673361,-1.434359652938786,-93.33333333333346,3947332.75,-0.3891050583657505
2022-07-15 15:00:00,2022-07-15,sz.002839,5.11,5.12,5.07,5.08,4659100.0,23720682.0,3.0,0.41616922495520975,-1.4917374155177348,-93.3333333333329,3906149.75,-0.19531249999999584
2022-07-18 10:00:00,2022-07-18,sz.002839,5.1,5.18,5.09,5.15,8515119.0,43830537.0,3.0,0.10930239780576653,-1.9199410017047251,-94.44444444444456,4000643.7,-0.5870841487279892
2022-07-18 10:30:00,2022-07-18,sz.002839,5.15,5.19,5.15,5.16,3773500.0,19495982.0,3.0,0.6545086153842102,-0.515631628418092,-55.55555555555544,4255390.65,1.3779527559055174
2022-07-18 11:00:00,2022-07-18,sz.002839,5.17,5.18,5.12,5.13,2843500.0,14633102.0,3.0,0.4947171119174162,-0.22041635318194647,-50.0,4193804.9,0.19417475728154926
2022-07-18 11:30:00,2022-07-18,sz.002839,5.13,5.13,5.09,5.11,4990200.0,25487874.0,3.0,0.439616086890286,-0.8479546836493544,-66.66666666666683,4107862.1,-0.5813953488372141
2022-07-18 13:30:00,2022-07-18,sz.002839,5.11,5.14,5.11,5.12,2479580.0,12698646.0,3.0,0.30739510307375695,-1.3493825748796167,-77.77777777777773,4153225.1,-0.3898635477582763
2022-07-18 14:00:00,2022-07-18,sz.002839,5.12,5.12,5.1,5.11,2524080.0,12887254.0,3.0,0.32726228483122777,-0.9556430805543363,-72.22222222222227,3662963.35,0.19569471624265727
2022-07-18 14:30:00,2022-07-18,sz.002839,5.11,5.11,5.09,5.1,1951180.0,9950540.0,3.0,0.17983696281952746,-1.1397600757811284,-77.77777777777773,3612157.35,-0.19531249999999584
2022-07-18 15:00:00,2022-07-18,sz.002839,5.1,5.12,5.09,5.11,4237603.0,21619648.0,3.0,-0.09546499595663334,-1.300575302938836,-78.57142857142898,3614668.35,-0.19569471624267468
2022-07-19 10:00:00,2022-07-19,sz.002839,5.15,5.38,5.14,5.36,26037769.0,137625358.0,3.0,0.05854255235949978,-0.9402898192454457,-66.66666666666666,3744987.5,0.19607843137256228
2022-07-19 10:30:00,2022-07-19,sz.002839,5.36,5.37,5.32,5.35,7062600.0,37770484.0,3.0,0.7587925065673361,3.6607896746742066,-6.451612903225677,4919326.95,4.892367906066536
2022-07-19 11:00:00,2022-07-19,sz.002839,5.35,5.39,5.34,5.36,6232220.0,33446017.0,3.0,0.6745253121060523,2.619912406705935,-9.677419354838802,5151394.95,-0.18656716417911706
2022-07-19 11:30:00,2022-07-19,sz.002839,5.36,5.36,5.34,5.35,2063020.0,11032961.0,3.0,0.6096939377284287,2.2262616995423707,-9.374999999999819,5317461.95,0.1869158878504799
2022-07-19 13:30:00,2022-07-19,sz.002839,5.35,5.35,5.31,5.31,2620920.0,13952647.0,3.0,0.5283181305252188,1.8099932649898132,-12.500000000000036,5156460.1,-0.18656716417911706
2022-07-19 14:00:00,2022-07-19,sz.002839,5.31,5.34,5.31,5.33,1487860.0,7917291.0,3.0,0.3672201339374594,1.273287987963171,-25.00000000000007,4875522.1,-0.7476635514018699
2022-07-19 14:30:00,2022-07-19,sz.002839,5.33,5.35,5.32,5.35,2034432.0,10862414.0,3.0,0.3789121863178953,1.3247426584818531,-19.999999999999883,4791126.1,0.3766478342749617
2022-07-19 15:00:00,2022-07-19,sz.002839,5.35,5.35,5.31,5.33,3307220.0,17618012.0,3.0,0.280268775055067,1.3562819989184847,-13.333333333333353,4776826.25,0.375234521575977
2022-07-20 10:00:00,2022-07-20,sz.002839,5.38,5.44,5.33,5.39,8879880.0,47931381.0,3.0,0.1758626821039141,1.0651717761946884,-19.999999999999883,4796887.15,-0.3738317757009266
2022-07-20 10:30:00,2022-07-20,sz.002839,5.39,5.44,5.38,5.41,3857660.0,20876237.0,3.0,0.2617124889307343,1.413352835109508,-14.285714285714468,5085139.15,1.1257035647279476
2022-07-20 11:00:00,2022-07-20,sz.002839,5.41,5.43,5.4,5.42,2615628.0,14170962.0,3.0,0.27075930194291953,1.4057881095248879,-8.57142857142863,5101380.15,0.37105751391466535
2022-07-20 11:30:00,2022-07-20,sz.002839,5.42,5.43,5.41,5.42,2140671.0,11601528.0,3.0,0.22243847619820925,1.3315511183588133,-5.714285714285838,5108653.55,0.1848428835489794
2022-07-20 13:30:00,2022-07-20,sz.002839,5.42,5.54,5.42,5.47,12623540.0,69300174.0,3.0,0.19558395256743907,1.2108177993230125,-5.714285714285838,4982732.1,0.0
2022-07-20 14:00:00,2022-07-20,sz.002839,5.47,5.48,5.45,5.46,1978120.0,10806761.0,3.0,0.17847191011969935,1.4318478095483178,-15.55555555555561,5188153.15,0.9225092250922476
2022-07-20 14:30:00,2022-07-20,sz.002839,5.47,5.5,5.46,5.48,2693460.0,14762392.0,3.0,0.1035352936745146,1.218416177698329,-20.0,5098384.15,-0.18281535648994127
2022-07-20 15:00:00,2022-07-20,sz.002839,5.47,5.5,5.47,5.47,5249126.0,28791232.0,3.0,-0.07073012407212695,1.2416860523677598,-26.086956521738912,5090882.15,0.36630036630037477
2022-07-21 10:00:00,2022-07-21,sz.002839,5.5,5.51,5.41,5.44,9831056.0,53660152.0,3.0,-0.07073012407212695,1.0716844044254625,-30.43478260869572,5103828.45,-0.18248175182482984
2022-07-21 10:30:00,2022-07-21,sz.002839,5.44,5.46,5.43,5.45,3700760.0,20145762.0,3.0,-0.1627526381824049,0.7590962541457646,-43.478260869564984,5471402.25,-0.5484460694698238
2022-07-21 11:00:00,2022-07-21,sz.002839,5.45,5.48,5.44,5.48,3319300.0,18112966.0,3.0,-0.11424182699329799,0.7853796320730416,-39.13043478260856,5530236.25,0.18382352941176078
2022-07-21 11:30:00,2022-07-21,sz.002839,5.48,5.49,5.46,5.47,2758945.0,15108600.0,3.0,0.03676495390873028,1.0810261564137926,-26.086956521738912,5598642.25,0.5504587155963349
2022-07-21 13:30:00,2022-07-21,sz.002839,5.46,5.5,5.46,5.48,2153056.0,11795252.0,3.0,-0.016846814721769836,1.1173382612517062,-30.43478260869572,5524709.35,-0.18248175182482984
2022-07-21 14:00:00,2022-07-21,sz.002839,5.48,5.49,5.47,5.47,1966008.0,10765697.0,3.0,-0.029801568765895955,1.1603951139559723,-26.086956521738912,4330473.7,0.1828153564899575
2022-07-21 14:30:00,2022-07-21,sz.002839,5.47,5.49,5.45,5.46,2513769.0,13757597.0,3.0,-0.001757536710620936,0.8977555153123079,-33.33333333333348,4075644.1,-0.18248175182482984
2022-07-21 15:00:00,2022-07-21,sz.002839,5.46,5.47,5.43,5.44,5135663.0,27993155.0,3.0,-0.12297257719354728,0.6531115726823556,-50.0,3889721.55,-0.18281535648994127
2022-07-22 10:00:00,2022-07-22,sz.002839,5.45,5.5,5.44,5.48,5971460.0,32706664.0,3.0,-0.22237240539596234,0.24214875030144908,-71.42857142857135,4043353.7,-0.3663003663003585
2022-07-22 10:30:00,2022-07-22,sz.002839,5.48,5.49,5.46,5.46,2330140.0,12753639.0,3.0,-0.13770811490369264,0.9057386341304824,-46.15384615384589,4210880.7,0.7352941176470594
2022-07-22 11:00:00,2022-07-22,sz.002839,5.46,5.47,5.45,5.45,1805420.0,9857539.0,3.0,-0.1791811265993309,0.42705942254942875,-61.53846153846164,4252994.7,-0.3649635036496434
2022-07-22 11:30:00,2022-07-22,sz.002839,5.45,5.46,5.44,5.45,1756560.0,9575644.0,3.0,-0.31413930380659993,0.0930962669154162,-59.99999999999982,4241544.1,-0.18315018315017925
2022-07-22 13:30:00,2022-07-22,sz.002839,5.44,5.45,5.43,5.44,1802080.0,9809332.0,3.0,-0.25634548802053336,-0.09717684889220579,-59.99999999999982,4164011.1,0.0
2022-07-22 14:00:00,2022-07-22,sz.002839,5.45,5.45,5.4,5.42,3140420.0,17005004.0,3.0,-0.3426602441783851,-0.7009845293393269,-69.99999999999964,3810121.1,-0.1834862385321062
2022-07-22 14:30:00,2022-07-22,sz.002839,5.42,5.44,5.41,5.43,1564500.0,8486593.0,3.0,-0.3481449343912523,-1.7415224862669132,-81.81818181818211,3774259.1,-0.3676470588235379
2022-07-22 15:00:00,2022-07-22,sz.002839,5.43,5.45,5.43,5.44,2732297.0,14870940.0,3.0,-0.1924379149786365,-1.3282641734259606,-70.00000000000053,3721702.7,0.18450184501844624
2022-07-25 10:00:00,2022-07-25,sz.002839,5.46,5.52,5.43,5.48,6697648.0,36697570.0,3.0,-0.1744311127551099,-0.9395730028707387,-59.99999999999982,3751284.0,0.18416206261511373
2022-07-25 10:30:00,2022-07-25,sz.002839,5.49,5.49,5.44,5.47,4500220.0,24580747.0,3.0,-0.10268445417480468,1.2095155049708946,-33.33333333333284,3454989.4,0.7352941176470594
2022-07-25 11:00:00,2022-07-25,sz.002839,5.46,5.5,5.46,5.46,2449660.0,13441717.0,3.0,-0.07501775593439337,0.6380774695701441,-41.66666666666679,3581094.4,-0.18248175182482984
2022-07-25 11:30:00,2022-07-25,sz.002839,5.46,5.48,5.42,5.43,2428880.0,13242131.0,3.0,-0.12804447562373786,0.1658070005065632,-50.0,3568904.4,-0.18281535648994127
2022-07-25 13:30:00,2022-07-25,sz.002839,5.43,5.49,5.43,5.47,2155973.0,11761815.0,3.0,-0.16245345151903062,-1.331310654893867,-75.00000000000037,3427892.1,-0.549450549450554
2022-07-25 14:00:00,2022-07-25,sz.002839,5.47,5.49,5.45,5.45,2043340.0,11167548.0,3.0,0.06267301706375948,0.7213342258644135,-41.66666666666679,3044137.95,0.7366482504604058
2022-07-25 14:30:00,2022-07-25,sz.002839,5.46,5.48,5.45,5.47,2085762.0,11405852.0,3.0,0.06998764951902257,-0.3473090717125024,-58.333333333333215,2961266.95,-0.36563071297988253
2022-07-25 15:00:00,2022-07-25,sz.002839,5.48,5.48,5.45,5.45,3328881.0,18188408.0,3.0,0.010670979757074428,0.7700607967039949,-41.66666666666679,2899590.05,0.3669724770642124
2022-07-26 10:00:00,2022-07-26,sz.002839,5.46,5.51,5.44,5.5,5704600.0,31230160.0,3.0,0.024762099693336315,-0.27904991034831383,-58.333333333333215,2928086.85,-0.36563071297988253
2022-07-26 10:30:00,2022-07-26,sz.002839,5.49,5.52,5.48,5.51,4789460.0,26354844.0,3.0,0.2275678678659067,2.2175768440241375,-16.66666666666642,3105664.05,0.9174311926605472
2022-07-26 11:00:00,2022-07-26,sz.002839,5.5,5.52,5.48,5.5,3205020.0,17622077.0,3.0,0.2339816938965607,2.2531488726107893,-8.33333333333321,3246836.65,0.18181818181817794
2022-07-26 11:30:00,2022-07-26,sz.002839,5.5,5.55,5.49,5.54,3723131.0,20574885.0,3.0,0.2003187094797526,1.6050766917968038,-16.66666666666642,3281399.2,-0.1814882032667838
2022-07-26 13:30:00,2022-07-26,sz.002839,5.54,5.54,5.48,5.48,1560027.0,8585405.0,3.0,0.3195167690392506,2.4855071242940197,-7.1428571428570065,3210772.6,0.7272727272727278
2022-07-26 14:00:00,2022-07-26,sz.002839,5.48,5.51,5.48,5.49,1775242.0,9752092.0,3.0,0.07585344354127489,0.49710142485879216,-53.84615384615342,2990200.95,-1.0830324909747222
2022-07-26 14:30:00,2022-07-26,sz.002839,5.49,5.51,5.48,5.5,1662860.0,9138361.0,3.0,0.06270550192580211,0.7665927991825985,-46.15384615384589,2962456.05,0.1824817518248136
2022-07-26 15:00:00,2022-07-26,sz.002839,5.49,5.52,5.49,5.5,3630220.0,19999894.0,3.0,-0.012620823482253726,0.9913240431241312,-38.46153846153836,2955328.05,0.18214936247722746
2022-07-27 10:00:00,2022-07-27,sz.002839,5.48,5.51,5.42,5.44,5437406.0,29654465.0,3.0,0.011176722891531763,0.8999475188172603,-38.46153846153836,3049011.05,0.0
2022-07-27 10:30:00,2022-07-27,sz.002839,5.43,5.45,5.41,5.44,3828660.0,20758715.0,3.0,-0.12409263822986431,-0.9946788365875041,-84.61538461538424,3230777.35,-1.090909090909084
2022-07-27 11:00:00,2022-07-27,sz.002839,5.45,5.47,5.44,5.46,1838720.0,10028607.0,3.0,-0.06112044653299584,-1.0747259982225505,-78.57142857142834,3265189.35,0.0
2022-07-27 11:30:00,2022-07-27,sz.002839,5.46,5.47,5.45,5.46,1376209.0,7509071.0,3.0,-0.11095762398074312,-0.4873397172480435,-64.28571428571433,3278900.35,0.36764705882352156
2022-07-27 13:30:00,2022-07-27,sz.002839,5.45,5.47,5.43,5.43,1634760.0,8904505.0,3.0,-0.053303770493398614,-0.5392738882425566,-64.28571428571433,3211095.95,0.0
2022-07-27 14:00:00,2022-07-27,sz.002839,5.44,5.44,5.42,5.42,1831000.0,9944684.0,3.0,-0.19303369067860374,-1.4389276634264698,-85.71428571428599,2957951.55,-0.549450549450554
2022-07-27 14:30:00,2022-07-27,sz.002839,5.42,5.43,5.41,5.42,2359340.0,12797226.0,3.0,-0.16387542294994292,-1.5728821740348589,-92.85714285714299,2824490.55,-0.18416206261509738
2022-07-27 15:00:00,2022-07-27,sz.002839,5.42,5.43,5.4,5.41,4185740.0,22659208.0,3.0,-0.3381122558307452,-1.4262540950128506,-92.85714285714299,2819974.55,0.0
2022-07-28 10:00:00,2022-07-28,sz.002839,5.45,5.48,5.41,5.43,3623201.0,19716937.0,3.0,-0.3871898825855127,-1.6235221224352594,-93.33333333333346,2907817.55,-0.18450184501844624
2022-07-28 10:30:00,2022-07-28,sz.002839,5.43,5.43,5.38,5.41,3007342.0,16263281.0,3.0,-0.23744790708708244,-0.9707253434038597,-80.00000000000036,2981178.95,0.3696857670979588
2022-07-28 11:00:00,2022-07-28,sz.002839,5.41,5.43,5.4,5.41,2714155.0,14689798.0,3.0,-0.4710559214246781,-1.3951437081831382,-81.24999999999987,3029379.05,-0.36832412523019475
2022-07-28 11:30:00,2022-07-28,sz.002839,5.41,5.43,5.39,5.4,1532643.0,8286732.0,3.0,-0.2752967016500441,-1.2583057392222157,-78.57142857142834,3060798.7,0.0
2022-07-28 13:30:00,2022-07-28,sz.002839,5.39,5.41,5.39,5.4,1234780.0,6666868.0,3.0,-0.364362841497765,-1.371936491917832,-85.71428571428535,2970986.8,-0.1848428835489794
2022-07-28 14:00:00,2022-07-28,sz.002839,5.41,5.41,5.39,5.41,1213660.0,6559340.0,3.0,-0.43319963176288345,-1.2342830086640486,-85.71428571428535,2747495.8,0.0
2022-07-28 14:30:00,2022-07-28,sz.002839,5.41,5.42,5.4,5.41,1583340.0,8558420.0,3.0,-0.2923966801969498,-0.9084544982014544,-76.92307692307672,2568705.8,0.18518518518518123
2022-07-28 15:00:00,2022-07-28,sz.002839,5.41,5.42,5.39,5.39,2868516.0,15510138.0,3.0,0.05218915516671102,-0.8220309080919083,-69.9999999999999,2487621.8,0.0
2022-07-29 10:00:00,2022-07-29,sz.002839,5.42,5.45,5.37,5.41,3490480.0,18894080.0,3.0,-0.05467678212350568,-1.3107439843729016,-90.00000000000027,2444891.05,-0.3696857670979753
2022-07-29 10:30:00,2022-07-29,sz.002839,5.41,5.43,5.38,5.38,1973748.0,10665035.0,3.0,-0.024743917910022995,-0.6567587704492862,-63.63636363636371,2541413.7,0.37105751391466535
2022-07-29 11:00:00,2022-07-29,sz.002839,5.38,5.39,5.36,5.37,1594640.0,8569112.0,3.0,-0.14468195190911373,-1.4312596248551612,-90.90909090909113,2551339.0,-0.5545286506469547
2022-07-29 11:30:00,2022-07-29,sz.002839,5.37,5.38,5.35,5.36,1199740.0,6436421.0,3.0,-0.010565295022123673,-1.671561439835562,-91.66666666666686,2547928.0,-0.18587360594795144
2022-07-29 13:30:00,2022-07-29,sz.002839,5.35,5.4,5.35,5.37,1642803.0,8814909.0,3.0,0.02157476265013199,-2.0092637198927408,-92.30769230769184,2426404.0,-0.18621973929236102
2022-07-29 14:00:00,2022-07-29,sz.002839,5.37,5.4,5.36,5.39,1196780.0,6445635.0,3.0,0.1519528706846914,-1.450244930472958,-84.61538461538434,2236673.85,0.1865671641791005
2022-07-29 14:30:00,2022-07-29,sz.002839,5.39,5.4,5.37,5.37,2202560.0,11851398.0,3.0,0.40578869513185445,-0.6396603979890497,-69.23076923076938,2105079.85,0.37243947858472204
2022-07-29 15:00:00,2022-07-29,sz.002839,5.38,5.41,5.36,5.4,3917748.0,21132350.0,3.0,0.0632384774910737,-1.316738886786918,-79.99999999999964,2123271.85,-0.37105751391464886
