time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:30:00,2022-07-08,sz.002416,9.4,9.44,9.39,9.43,762700.0,7179585.0,3.0,0.28969618594030694,1.0522331506813247,-17.021276595744673,1451633.5,-0.21231422505307404
2022-07-08 13:30:00,2022-07-08,sz.002416,9.44,9.5,9.42,9.48,1302738.0,12322857.0,3.0,0.34402675288833295,1.1387508824697286,-10.638297872340562,1436014.95,0.31914893617020595
2022-07-08 14:00:00,2022-07-08,sz.002416,9.48,9.49,9.41,9.45,1353540.0,12791422.0,3.0,0.28803352673330124,1.354425995929317,-4.255319148936073,1357730.1,0.5302226935312907
2022-07-08 14:30:00,2022-07-08,sz.002416,9.45,9.47,9.42,9.45,749700.0,7089353.0,3.0,0.162210028856502,1.0460267013395037,-10.638297872340562,1342535.1,-0.3164556962025436
2022-07-08 15:00:00,2022-07-08,sz.002416,9.45,9.46,9.42,9.45,788800.0,7448317.0,3.0,0.05273493917643756,0.9490173580619193,-19.23076923076952,1301470.1,0.0
2022-07-11 10:00:00,2022-07-11,sz.002416,9.48,9.48,9.24,9.35,2070920.0,19371017.0,3.0,-0.07734330742392165,0.8711182816606234,-25.000000000000444,1266934.1,0.0
2022-07-11 10:30:00,2022-07-11,sz.002416,9.35,9.35,9.24,9.25,1590080.0,14764777.0,3.0,-0.31526390277214117,0.08413464118404602,-57.69230769230788,1332575.1,-1.0582010582010546
2022-07-11 11:00:00,2022-07-11,sz.002416,9.25,9.26,9.2,9.22,703101.0,6490706.0,3.0,-0.428735964406846,-0.8995550670029832,-96.15384615384623,1371109.1,-1.0695187165775364
2022-07-11 11:30:00,2022-07-11,sz.002416,9.23,9.23,9.19,9.22,489400.0,4506812.0,3.0,-0.4475537704737154,-1.4749715677082633,-93.3333333333329,1349997.15,-0.3243243243243174
2022-07-11 13:30:00,2022-07-11,sz.002416,9.21,9.28,9.16,9.19,766440.0,7055640.0,3.0,-0.4508335629184877,-1.8266322470240222,-90.32258064516094,1319014.4,0.0
2022-07-11 14:00:00,2022-07-11,sz.002416,9.19,9.23,9.17,9.18,620700.0,5704427.0,3.0,-0.5292530035598473,-2.0509353609744667,-91.17647058823547,1233225.75,-0.32537960954448086
2022-07-11 14:30:00,2022-07-11,sz.002416,9.18,9.23,9.16,9.23,738260.0,6785529.0,3.0,-0.47957177768984255,-1.8608436282121243,-94.11764705882365,1127642.5,-0.10881392818280508
2022-07-11 15:00:00,2022-07-11,sz.002416,9.24,9.35,9.22,9.26,1196100.0,11086309.0,3.0,-0.4762718166925781,-1.2020938229925024,-79.41176470588226,1076043.5,0.5446623093681995
2022-07-12 10:00:00,2022-07-12,sz.002416,9.21,9.26,9.11,9.23,1546900.0,14187206.0,3.0,-0.3895331422806275,-0.829841758219315,-70.58823529411774,1089368.15,0.32502708559045895
2022-07-12 10:30:00,2022-07-12,sz.002416,9.23,9.26,9.16,9.16,475800.0,4381829.0,3.0,-0.3637750123222199,-1.0402581718372428,-69.23076923076901,1139443.15,-0.3239740820734272
2022-07-12 11:00:00,2022-07-12,sz.002416,9.17,9.17,9.11,9.11,656960.0,6000241.0,3.0,-0.4765422406503201,-1.5231348389709056,-87.17948717948701,1127723.15,-0.7583965330444234
2022-07-12 11:30:00,2022-07-12,sz.002416,9.13,9.14,9.09,9.1,577160.0,5255538.0,3.0,-0.6379072746491586,-1.7126284614530611,-100.0,1058723.15,-0.5458515283842873
2022-07-12 13:30:00,2022-07-12,sz.002416,9.09,9.19,9.07,9.17,717200.0,6547968.0,3.0,-0.5756186434694421,-1.575386199554728,-97.43589743589749,1022590.95,-0.10976948408342246
2022-07-12 14:00:00,2022-07-12,sz.002416,9.17,9.18,9.12,9.14,497900.0,4552081.0,3.0,-0.22590161431499745,-0.9253115963766059,-75.60975609756107,951721.9,0.7692307692307724
2022-07-12 14:30:00,2022-07-12,sz.002416,9.13,9.14,9.09,9.1,672560.0,6127607.0,3.0,-0.19121451378633098,-1.050831398916917,-82.92682926829262,906579.95,-0.3271537622682591
2022-07-12 15:00:00,2022-07-12,sz.002416,9.1,9.11,9.06,9.06,1511300.0,13720354.0,3.0,-0.05539224942372139,-1.2285345278886282,-89.28571428571449,913847.95,-0.43763676148797503
2022-07-13 10:00:00,2022-07-13,sz.002416,9.05,9.17,9.05,9.1,974900.0,8877853.0,3.0,0.08434009676030242,-1.3882952881651272,-100.0,951277.95,-0.43956043956043017
2022-07-13 10:30:00,2022-07-13,sz.002416,9.1,9.1,9.06,9.07,471200.0,4278948.0,3.0,0.3434947604160791,-1.0072662552290084,-83.33333333333363,934886.05,0.4415011037527499
2022-07-13 11:00:00,2022-07-13,sz.002416,9.08,9.12,9.07,9.12,431600.0,3927344.0,3.0,0.26793120650190777,-1.1810915484905202,-93.33333333333346,890769.05,-0.32967032967032267
2022-07-13 11:30:00,2022-07-13,sz.002416,9.12,9.16,9.1,9.12,646544.0,5903270.0,3.0,0.4919594928540652,-0.6784454756005452,-76.66666666666708,874864.05,0.551267916207265
2022-07-13 13:30:00,2022-07-13,sz.002416,9.12,9.12,9.08,9.11,436057.0,3970089.0,3.0,0.47447015493149547,-0.6560862301173237,-76.66666666666708,867751.25,0.0
2022-07-13 14:00:00,2022-07-13,sz.002416,9.1,9.13,9.09,9.1,470500.0,4283467.0,3.0,0.23846971792196509,-0.754028286070735,-80.00000000000036,786008.1,-0.10964912280701522
2022-07-13 14:30:00,2022-07-13,sz.002416,9.1,9.12,9.07,9.09,541780.0,4926771.0,3.0,0.08637694554558521,-0.8317457696565628,-76.1904761904766,730029.1,-0.10976948408342246
2022-07-13 15:00:00,2022-07-13,sz.002416,9.09,9.09,9.06,9.06,969963.0,8800488.0,3.0,0.1280185946883345,-0.9060020649118888,-80.95238095238128,721963.05,-0.10989010989010754
2022-07-14 10:00:00,2022-07-14,sz.002416,9.11,9.12,9.03,9.1,906600.0,8235692.0,3.0,0.19780508921907175,-1.2852450015768553,-92.85714285714295,745991.2,-0.33003300330032304
2022-07-14 10:30:00,2022-07-14,sz.002416,9.09,9.16,9.09,9.14,694039.0,6332901.0,3.0,0.4258981968299573,-0.5318069438174433,-56.249999999999865,752999.2,0.4415011037527499
2022-07-14 11:00:00,2022-07-14,sz.002416,9.14,9.15,9.12,9.14,434200.0,3969115.0,3.0,0.4747589438161872,0.20455026909989266,-31.249999999999307,756666.15,0.4395604395604497
2022-07-14 11:30:00,2022-07-14,sz.002416,9.14,9.16,9.12,9.13,290486.0,2657119.0,3.0,0.19586821136922625,0.313532046819162,-26.666666666666032,741463.15,0.0
2022-07-14 13:30:00,2022-07-14,sz.002416,9.14,9.17,9.12,9.13,390900.0,3573986.0,3.0,0.21024579744180838,0.31366291491654563,-28.571428571427848,696182.45,-0.1094091903719889
2022-07-14 14:00:00,2022-07-14,sz.002416,9.13,9.13,9.08,9.11,370780.0,3373862.0,3.0,0.30250413288060596,0.5820582862803063,-28.571428571427848,638382.45,0.0
2022-07-14 14:30:00,2022-07-14,sz.002416,9.1,9.1,9.08,9.09,252240.0,2292390.0,3.0,0.329173127980334,0.0,-42.85714285714304,633131.45,-0.21905805038336637
2022-07-14 15:00:00,2022-07-14,sz.002416,9.09,9.12,9.08,9.1,639496.0,5819114.0,3.0,0.0740643151044442,-0.6721938204825466,-57.14285714285696,612895.45,-0.21953896816684493
2022-07-15 10:00:00,2022-07-15,sz.002416,9.07,9.11,8.85,8.98,2940200.0,26249052.0,3.0,0.2103568521202182,-0.3184075991759828,-50.0,616012.25,0.11001100110010767
2022-07-15 10:30:00,2022-07-15,sz.002416,9.0,9.04,8.95,8.98,749301.0,6733443.0,3.0,-0.37720596505812204,-3.212240979281159,-59.37499999999979,727162.25,-1.3186813186813102
2022-07-15 11:00:00,2022-07-15,sz.002416,8.98,9.0,8.92,8.95,507201.0,4540293.0,3.0,-0.3607041727246612,-2.504611336032833,-59.37499999999979,739732.3,0.0
2022-07-15 11:30:00,2022-07-15,sz.002416,8.95,8.96,8.9,8.92,519200.0,4630828.0,3.0,-0.3868317598179829,-2.4577304761794245,-68.75000000000013,731464.35,-0.3340757238307476
2022-07-15 13:30:00,2022-07-15,sz.002416,8.91,8.93,8.86,8.88,1081300.0,9610990.0,3.0,-0.4128002492961302,-2.3924711821476525,-78.12499999999993,681859.35,-0.33519553072624986
2022-07-15 14:00:00,2022-07-15,sz.002416,8.88,8.89,8.8,8.88,1429600.0,12635181.0,3.0,-0.447111399061371,-2.363406441309508,-90.62499999999966,687179.35,-0.44843049327353307
2022-07-15 14:30:00,2022-07-15,sz.002416,8.88,8.88,8.84,8.85,462100.0,4094349.0,3.0,-0.38730679173447935,-1.9834360280330428,-78.37837837837832,735099.35,0.0
2022-07-15 15:00:00,2022-07-15,sz.002416,8.85,8.89,8.77,8.77,1813852.0,15998625.0,3.0,-0.6273895522972619,-1.9536907537334247,-86.48648648648674,736624.35,-0.3378378378378506
2022-07-18 10:00:00,2022-07-18,sz.002416,8.77,8.91,8.66,8.8,2613548.0,22989406.0,3.0,-0.9259498952640624,-2.2368343395553407,-100.0,794989.75,-0.9039548022598879
2022-07-18 10:30:00,2022-07-18,sz.002416,8.79,8.81,8.66,8.75,1411548.0,12286628.0,3.0,-0.7026133611928842,-1.7092536725601475,-72.54901960784301,903864.3,0.3420752565564554
2022-07-18 11:00:00,2022-07-18,sz.002416,8.73,8.83,8.73,8.77,718500.0,6314064.0,3.0,-0.7019662698337271,-1.8123302803450554,-82.35294117647061,950916.7,-0.5681818181818262
2022-07-18 11:30:00,2022-07-18,sz.002416,8.76,8.85,8.73,8.83,857321.0,7527036.0,3.0,-0.5220350417221957,-1.4697699935162825,-76.59574468085123,959752.7,0.22857142857142368
2022-07-18 13:30:00,2022-07-18,sz.002416,8.83,8.85,8.8,8.83,876900.0,7735667.0,3.0,-0.02273176957001774,-0.9460437134074023,-63.0434782608695,954120.6,0.6841505131128905
2022-07-18 14:00:00,2022-07-18,sz.002416,8.83,8.88,8.82,8.84,1382922.0,12240231.0,3.0,0.09644931782114326,-0.8554786269107442,-63.0434782608695,952635.6,0.0
2022-07-18 14:30:00,2022-07-18,sz.002416,8.84,8.87,8.8,8.87,904880.0,8002259.0,3.0,0.2242947612267695,-0.705325612223324,-60.0,987079.75,0.1132502831257054
2022-07-18 15:00:00,2022-07-18,sz.002416,8.87,8.88,8.83,8.85,1041080.0,9218524.0,3.0,0.8104904112422057,-0.41160780986740186,-44.73684210526326,1010613.75,0.3393665158370968
2022-07-19 10:00:00,2022-07-19,sz.002416,8.9,8.94,8.75,8.79,1974400.0,17454707.0,3.0,0.6860021151986806,-0.49168463792535483,-44.11764705882365,1048143.45,-0.22547914317925113
2022-07-19 10:30:00,2022-07-19,sz.002416,8.79,8.9,8.79,8.87,663720.0,5881152.0,3.0,0.5433412410675966,-0.9208464221314899,-56.6666666666671,1127318.45,-0.6779661016949209
2022-07-19 11:00:00,2022-07-19,sz.002416,8.87,8.91,8.83,8.83,1189635.0,10551599.0,3.0,0.9986535450922571,-0.1018389858518666,-25.00000000000016,1141965.45,0.9101251422070543
2022-07-19 11:30:00,2022-07-19,sz.002416,8.83,8.92,8.83,8.89,734585.0,6527122.0,3.0,0.8684080026611023,-0.4338035285419047,-39.28571428571417,1188835.2,-0.45095828635850227
2022-07-19 13:30:00,2022-07-19,sz.002416,8.9,8.9,8.84,8.89,775720.0,6879966.0,3.0,0.9579056494685199,0.5091437936293856,-17.857142857142517,1193589.65,0.6795016987542525
2022-07-19 14:00:00,2022-07-19,sz.002416,8.87,8.92,8.87,8.91,751616.0,6688740.0,3.0,0.8646414325246772,0.6365051506902349,-17.857142857142517,1085365.65,0.0
2022-07-19 14:30:00,2022-07-19,sz.002416,8.9,8.96,8.9,8.96,709900.0,6343431.0,3.0,0.9434644549523461,1.1487698666064472,-10.71428571428551,1085481.4,0.2249718785151808
2022-07-19 15:00:00,2022-07-19,sz.002416,8.96,8.96,8.92,8.93,781222.0,6985738.0,3.0,0.7710966249557205,2.0340813023266633,-0.0,1095616.35,0.5611672278339025
2022-07-20 10:00:00,2022-07-20,sz.002416,9.02,9.03,8.93,8.99,1012940.0,9099745.0,3.0,0.6544480621858108,1.455805322417719,-13.043478260870037,1108717.45,-0.3348214285714412
2022-07-20 10:30:00,2022-07-20,sz.002416,8.99,9.0,8.96,8.97,453900.0,4071977.0,3.0,0.5554723762675677,2.130336949340997,-13.333333333333098,1105299.45,0.6718924972004535
2022-07-20 11:00:00,2022-07-20,sz.002416,8.97,8.98,8.91,8.93,457100.0,4089698.0,3.0,0.3259028605445772,1.6191225139383767,-21.42857142857102,1056514.45,-0.22246941045605756
2022-07-20 11:30:00,2022-07-20,sz.002416,8.93,8.95,8.91,8.92,345140.0,3080856.0,3.0,0.16316110984345966,0.9502296751033339,-35.71428571428567,1056264.45,-0.4459308807134996
2022-07-20 13:30:00,2022-07-20,sz.002416,8.93,8.95,8.88,8.91,522560.0,4659571.0,3.0,0.07515557465550084,0.7267186079726067,-39.28571428571417,982828.85,-0.11198208286673894
2022-07-20 14:00:00,2022-07-20,sz.002416,8.91,8.93,8.9,8.92,270600.0,2411265.0,3.0,-0.016454350316495912,0.5091437936293572,-42.85714285714268,878279.45,-0.11210762331838327
2022-07-20 14:30:00,2022-07-20,sz.002416,8.92,8.93,8.89,8.91,375600.0,3347809.0,3.0,0.011497268362188326,0.5907203439366014,-39.28571428571417,821232.05,0.1122334455667765
2022-07-20 15:00:00,2022-07-20,sz.002416,8.92,8.96,8.92,8.92,820320.0,7326935.0,3.0,0.08391751190620751,0.34042407996217994,-49.99999999999963,804087.05,-0.11210762331838327
2022-07-21 10:00:00,2022-07-21,sz.002416,8.93,9.1,8.88,8.92,1936800.0,17433037.0,3.0,-0.04678364432580709,0.4596880030163604,-54.999999999999915,802237.0,0.1122334455667765
2022-07-21 10:30:00,2022-07-21,sz.002416,8.92,8.99,8.91,8.98,808500.0,7227573.0,3.0,0.04550665069518862,0.3887748438927196,-66.66666666666666,855232.0,0.0
2022-07-21 11:00:00,2022-07-21,sz.002416,8.98,9.03,8.96,8.98,633400.0,5701281.0,3.0,0.030082968710870083,1.4488729194093075,-46.15384615384589,826510.9,0.6726457399103195
2022-07-21 11:30:00,2022-07-21,sz.002416,8.98,8.99,8.94,8.94,434120.0,3893350.0,3.0,0.018387505021571344,1.2956112575285583,-52.173913043477825,812936.9,0.0
2022-07-21 13:30:00,2022-07-21,sz.002416,8.94,8.98,8.92,8.93,642100.0,5748832.0,3.0,-0.12090520851345585,0.44556924449866575,-72.72727272727316,782588.9,-0.44543429844099025
2022-07-21 14:00:00,2022-07-21,sz.002416,8.93,9.01,8.93,9.01,723400.0,6497280.0,3.0,-0.2506011046196055,0.12776159068860188,-77.27272727272764,715973.9,-0.11185682326621685
2022-07-21 14:30:00,2022-07-21,sz.002416,9.01,9.06,9.0,9.01,714000.0,6446807.0,3.0,0.023332988405582577,1.8911924574064707,-40.909090909091056,718957.9,0.8958566629339314
2022-07-21 15:00:00,2022-07-21,sz.002416,9.01,9.01,8.92,8.93,899026.0,8054078.0,3.0,-0.08745840576039529,1.8517761897516647,-40.909090909091056,695176.15,0.0
2022-07-22 10:00:00,2022-07-22,sz.002416,8.95,9.05,8.92,9.0,1326200.0,11924639.0,3.0,-0.2203595190724834,-0.3671548540069075,-77.27272727272764,703398.2,-0.8879023307436191
2022-07-22 10:30:00,2022-07-22,sz.002416,9.0,9.08,8.95,9.07,1533357.0,13851142.0,3.0,0.0353545436974823,1.4595620182742048,-45.454545454545524,730922.2,0.7838745800671924
2022-07-22 11:00:00,2022-07-22,sz.002416,9.07,9.07,8.94,8.94,691600.0,6222510.0,3.0,0.1573758499943555,2.6200672680742185,-13.636363636363416,770009.25,0.777777777777781
2022-07-22 11:30:00,2022-07-22,sz.002416,8.94,8.95,8.85,8.86,1134000.0,10110989.0,3.0,-0.08472909642701663,-0.3566083597161958,-72.72727272727316,769094.25,-1.433296582138928
2022-07-22 13:30:00,2022-07-22,sz.002416,8.85,8.9,8.84,8.89,549201.0,4874113.0,3.0,-0.20025663332567922,-1.90917999895321,-96.00000000000009,786733.15,-0.8948545861297548
2022-07-22 14:00:00,2022-07-22,sz.002416,8.88,8.88,8.76,8.82,758919.0,6685231.0,3.0,-0.1276023998609116,-1.1581861014741641,-80.76923076923049,763546.2,0.3386004514672815
2022-07-22 14:30:00,2022-07-22,sz.002416,8.82,8.85,8.75,8.85,535100.0,4713121.0,3.0,-0.21140627055822123,-2.1178001036815917,-82.35294117647044,778797.15,-0.7874015748031528
2022-07-22 15:00:00,2022-07-22,sz.002416,8.85,8.93,8.85,8.87,782346.0,6951262.0,3.0,-0.1493173226686952,-1.4281877480896272,-69.69696969696982,782697.15,0.3401360544217614
2022-07-25 10:00:00,2022-07-25,sz.002416,8.88,8.97,8.81,8.87,874000.0,7773586.0,3.0,-0.1837148474420864,-1.023271295063737,-63.63636363636388,804557.45,0.22598870056496695
2022-07-25 10:30:00,2022-07-25,sz.002416,8.87,8.9,8.81,8.85,582420.0,5153662.0,3.0,-0.15889691378516346,-0.9684530448536949,-63.63636363636388,822129.45,0.0
2022-07-25 11:00:00,2022-07-25,sz.002416,8.85,8.86,8.78,8.79,457700.0,4031058.0,3.0,-0.12100990460518397,-1.1827690775399478,-69.69696969696982,837720.45,-0.22547914317925113
2022-07-25 11:30:00,2022-07-25,sz.002416,8.79,8.81,8.73,8.75,627020.0,5495636.0,3.0,-0.17489552063686356,-1.8175620341668979,-87.87878787878815,841825.45,-0.6779661016949209
2022-07-25 13:30:00,2022-07-25,sz.002416,8.75,8.77,8.69,8.71,584420.0,5097691.0,3.0,-0.33150107382997596,-1.9904240222709708,-94.2857142857144,832160.45,-0.4550625711035171
2022-07-25 14:00:00,2022-07-25,sz.002416,8.71,8.76,8.67,8.76,665240.0,5791331.0,3.0,-0.34411525388950676,-2.0571383477618204,-94.87179487179453,764541.45,-0.45714285714284736
2022-07-25 14:30:00,2022-07-25,sz.002416,8.75,8.78,8.71,8.74,412057.0,3602825.0,3.0,-0.1524692573304622,-1.3576308342668542,-78.04878048780492,757378.45,0.5740528128587707
2022-07-25 15:00:00,2022-07-25,sz.002416,8.74,8.8,8.71,8.71,938497.0,8199048.0,3.0,-0.2923393718465885,-1.3931863719148951,-82.92682926829262,746311.3,-0.22831050228310015
2022-07-26 10:00:00,2022-07-26,sz.002416,8.68,8.79,8.65,8.7,1028550.0,8964198.0,3.0,-0.4699387707261921,-1.4925388990621065,-89.99999999999979,771530.15,-0.3432494279176128
2022-07-26 10:30:00,2022-07-26,sz.002416,8.7,8.73,8.69,8.7,615400.0,5357386.0,3.0,-0.3095197618498734,-1.4082385736585383,-84.37500000000034,790852.65,-0.11481056257177454
2022-07-26 11:00:00,2022-07-26,sz.002416,8.7,8.73,8.68,8.7,575300.0,5007313.0,3.0,-0.15498136614026198,-1.2793719616861539,-84.37500000000034,785452.65,0.0
2022-07-26 11:30:00,2022-07-26,sz.002416,8.7,8.82,8.7,8.81,1061000.0,9287055.0,3.0,-0.26734750558550757,-1.173533954175969,-84.37500000000034,778517.65,0.0
2022-07-26 13:30:00,2022-07-26,sz.002416,8.81,8.85,8.79,8.85,557100.0,4918521.0,3.0,0.37917300869757736,-0.0912593782596037,-50.0,786616.35,1.264367816091968
2022-07-26 14:00:00,2022-07-26,sz.002416,8.85,8.85,8.79,8.82,337700.0,2976560.0,3.0,0.3988425921271117,0.39809504805176354,-37.50000000000028,748161.35,0.45402951191826496
2022-07-26 14:30:00,2022-07-26,sz.002416,8.82,8.82,8.8,8.82,360243.0,3174766.0,3.0,0.23799541611013286,0.27776081455174345,-46.875000000000064,688378.5,-0.3389830508474504
2022-07-26 15:00:00,2022-07-26,sz.002416,8.82,8.83,8.8,8.82,736168.0,6489968.0,3.0,0.23262224467105452,0.3998494414407359,-32.00000000000003,671810.65,0.0
2022-07-27 10:00:00,2022-07-27,sz.002416,8.86,8.9,8.76,8.84,1459000.0,12907734.0,3.0,0.28224835301696244,0.4401646281587976,-19.047619047618724,651919.05,0.0
2022-07-27 10:30:00,2022-07-27,sz.002416,8.84,8.9,8.84,8.84,565800.0,5016268.0,3.0,0.5080115589806705,0.827443860120786,-24.0000000000002,697409.0,0.22675736961450763
2022-07-27 11:00:00,2022-07-27,sz.002416,8.84,8.86,8.82,8.85,268900.0,2377061.0,3.0,0.5852222613796375,0.802266437238636,-24.0000000000002,687753.05,0.0
2022-07-27 11:30:00,2022-07-27,sz.002416,8.85,8.87,8.84,8.85,163300.0,1446313.0,3.0,0.6847419647339331,0.9627197246863289,-20.000000000000284,674443.05,0.11312217194569894
2022-07-27 13:30:00,2022-07-27,sz.002416,8.86,8.86,8.82,8.83,288880.0,2552352.0,3.0,0.4911598881941726,0.9980186062179335,-20.000000000000284,643490.75,0.0
2022-07-27 14:00:00,2022-07-27,sz.002416,8.83,8.87,8.83,8.85,218140.0,1931827.0,3.0,0.40928449188189775,0.729470101031759,-28.000000000000114,614234.75,-0.22598870056496695
2022-07-27 14:30:00,2022-07-27,sz.002416,8.86,8.89,8.85,8.86,496600.0,4404079.0,3.0,0.4994126722164559,1.0687585201162828,-20.000000000000284,596020.75,0.2265005662514108
2022-07-27 15:00:00,2022-07-27,sz.002416,8.86,8.86,8.83,8.84,573660.0,5071793.0,3.0,0.4628336876522201,1.1361667508456181,-18.18181818181855,597965.75,0.11299435028248347
2022-07-28 10:00:00,2022-07-28,sz.002416,8.88,8.93,8.84,8.88,1317500.0,11699619.0,3.0,0.2851161160406952,0.7335611004656384,-27.27272727272742,595297.75,-0.2257336343115076
2022-07-28 10:30:00,2022-07-28,sz.002416,8.88,8.92,8.86,8.92,682836.0,6068367.0,3.0,0.2578623348077007,1.2598494970171776,-21.739130434782105,631951.75,0.45248868778281587
2022-07-28 11:00:00,2022-07-28,sz.002416,8.92,8.93,8.89,8.91,670900.0,5979691.0,3.0,0.129166881507594,1.6673624591223921,-5.8823529411763475,632831.55,0.4504504504504408
2022-07-28 11:30:00,2022-07-28,sz.002416,8.91,8.92,8.87,8.88,400000.0,3559519.0,3.0,-0.01701458758399574,1.356801050604703,-11.764705882352695,645773.7,-0.11210762331838327
2022-07-28 13:30:00,2022-07-28,sz.002416,8.88,8.89,8.85,8.87,507100.0,4496969.0,3.0,-0.03739808993723187,0.827147406939676,-29.411764705881737,618848.85,-0.3367003367003295
2022-07-28 14:00:00,2022-07-28,sz.002416,8.87,8.89,8.86,8.87,273100.0,2424104.0,3.0,-0.09530584140415606,0.6002872875464328,-35.29411764705913,592776.35,-0.1126126126126302
2022-07-28 14:30:00,2022-07-28,sz.002416,8.87,8.87,8.83,8.84,406400.0,3596103.0,3.0,-0.10888889639150993,0.5457224848091168,-35.29411764705913,575661.35,0.0
2022-07-28 15:00:00,2022-07-28,sz.002416,8.84,8.86,8.83,8.85,709819.0,6278553.0,3.0,-0.2630761672388489,-0.42841500053153125,-81.81818181818211,567216.35,-0.3382187147688767
2022-07-29 10:00:00,2022-07-29,sz.002416,8.85,8.91,8.8,8.85,871880.0,7705170.0,3.0,-0.22473809514301768,-0.16405793259595908,-72.72727272727316,549657.3,0.11312217194569894
2022-07-29 10:30:00,2022-07-29,sz.002416,8.85,8.86,8.8,8.8,589300.0,5205424.0,3.0,-0.23677646985470063,-0.16405793259602386,-61.538461538462066,565396.3,0.0
2022-07-29 11:00:00,2022-07-29,sz.002416,8.8,8.81,8.73,8.77,650100.0,5706702.0,3.0,-0.3504580212188236,-1.8404559507445486,-100.0,577976.3,-0.5649717514124173
2022-07-29 11:30:00,2022-07-29,sz.002416,8.77,8.8,8.74,8.74,397990.0,3489128.0,3.0,-0.35275714963606736,-2.3923949755759035,-80.00000000000036,592469.15,-0.3409090909091038
2022-07-29 13:30:00,2022-07-29,sz.002416,8.76,8.78,8.73,8.76,402960.0,3525819.0,3.0,-0.4496173287533176,-2.5744904775287707,-95.00000000000009,575560.25,-0.3420752565564351
2022-07-29 14:00:00,2022-07-29,sz.002416,8.75,8.77,8.7,8.7,781700.0,6822710.0,3.0,-0.37834983262424576,-1.8084909953349289,-85.00000000000027,522758.25,0.2288329519450752
2022-07-29 14:30:00,2022-07-29,sz.002416,8.7,8.72,8.66,8.69,931100.0,8083383.0,3.0,-0.4137659711983829,-2.4306936639610575,-100.0,533553.25,-0.6849315068493208
2022-07-29 15:00:00,2022-07-29,sz.002416,8.7,8.7,8.66,8.68,818386.0,7101247.0,3.0,-0.5586009688155763,-2.1358194351677664,-88.88888888888911,566663.25,-0.11494252873562975
