time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.002183,6.75,6.75,6.71,6.71,4140100.0,27847640.0,3.0,0.6364131928672467,0.5832525609325185,-27.02702702702699,13689049.15,-0.4424778761061983
2022-07-08 14:00:00,2022-07-08,sz.002183,6.71,6.73,6.7,6.72,3730100.0,25046801.0,3.0,0.4666971841491815,0.2989203302119211,-42.42424242424232,12835360.05,-0.5925925925925931
2022-07-08 14:30:00,2022-07-08,sz.002183,6.71,6.73,6.69,6.69,4850500.0,32524592.0,3.0,0.30104896357460964,0.42347046780021874,-51.99999999999996,11033338.55,0.149031296572277
2022-07-08 15:00:00,2022-07-08,sz.002183,6.7,6.71,6.66,6.66,7637800.0,51046512.0,3.0,-0.0134519605736051,-0.019655429501876896,-88.88888888888862,9686588.65,-0.44642857142856196
2022-07-11 10:00:00,2022-07-11,sz.002183,6.64,6.78,6.57,6.69,26518158.0,176884411.0,3.0,-0.32063712336241984,-0.4683570847055067,-100.0,9573952.45,-0.44843049327354634
2022-07-11 10:30:00,2022-07-11,sz.002183,6.7,6.7,6.58,6.6,11303400.0,74911957.0,3.0,-0.21668943974021795,-0.14578338869850216,-51.99999999999996,10531803.5,0.4504504504504542
2022-07-11 11:00:00,2022-07-11,sz.002183,6.59,6.62,6.57,6.58,3920500.0,25837760.0,3.0,-0.4355384738218965,-1.5746836826583201,-88.00000000000026,10600916.25,-1.3452914798206388
2022-07-11 11:30:00,2022-07-11,sz.002183,6.58,6.6,6.57,6.59,2749617.0,18094496.0,3.0,-0.4162233899478379,-2.130298852935531,-96.00000000000009,9982963.7,-0.30303030303029654
2022-07-11 13:30:00,2022-07-11,sz.002183,6.59,6.68,6.59,6.64,3725400.0,24756288.0,3.0,-0.35282199109241147,-1.9591905113342876,-92.00000000000017,9474361.7,0.15197568389057428
2022-07-11 14:00:00,2022-07-11,sz.002183,6.64,6.65,6.61,6.62,1912800.0,12679264.0,3.0,-0.1931290993236165,-1.0418570819206665,-72.00000000000024,8509122.9,0.758725341426401
2022-07-11 14:30:00,2022-07-11,sz.002183,6.62,6.63,6.6,6.62,1959100.0,12955056.0,3.0,-0.20352883782050643,-1.2339086358512332,-80.00000000000007,7761356.05,-0.301204819277102
2022-07-11 15:00:00,2022-07-11,sz.002183,6.62,6.64,6.61,6.62,5706976.0,37785744.0,3.0,-0.28560928587330403,-1.1129282177591542,-80.00000000000007,6901094.75,0.0
2022-07-12 10:00:00,2022-07-12,sz.002183,6.61,6.62,6.5,6.51,15999705.0,104711152.0,3.0,-0.3191009071104236,-1.0119587798224703,-80.00000000000007,6971014.0,0.0
2022-07-12 10:30:00,2022-07-12,sz.002183,6.52,6.57,6.52,6.53,5532932.0,36243455.0,3.0,-0.5017570960116945,-2.271068178579933,-96.5517241379311,7494749.25,-1.6616314199395819
2022-07-12 11:00:00,2022-07-12,sz.002183,6.53,6.54,6.46,6.5,9746268.0,63255041.0,3.0,-0.3393574404494647,-1.7187111770587868,-89.2857142857142,7456080.85,0.30721966205837886
2022-07-12 11:30:00,2022-07-12,sz.002183,6.5,6.5,6.41,6.41,8092700.0,52152880.0,3.0,-0.26786320286857296,-1.8077095696305858,-87.5,7601380.2,-0.45941807044410793
2022-07-12 13:30:00,2022-07-12,sz.002183,6.41,6.53,6.4,6.51,7886306.0,51056128.0,3.0,-0.37489017069854286,-2.303573814411151,-100.0,7627454.4,-1.3846153846153824
2022-07-12 14:00:00,2022-07-12,sz.002183,6.51,6.61,6.5,6.51,5942100.0,38927952.0,3.0,0.09278550244129469,-1.159445760487972,-71.05263157894751,7298812.25,1.5600624024960943
2022-07-12 14:30:00,2022-07-12,sz.002183,6.51,6.54,6.48,6.53,2802301.0,18226384.0,3.0,0.14682667679116135,-1.0570329049077647,-71.05263157894751,7179643.1,0.0
2022-07-12 15:00:00,2022-07-12,sz.002183,6.53,6.53,6.48,6.48,6063200.0,39382272.0,3.0,0.12538738458309573,-0.7762806886292268,-56.66666666666668,6897340.5,0.30721966205837886
2022-07-13 10:00:00,2022-07-13,sz.002183,6.51,6.62,6.51,6.56,15123300.0,99423974.0,3.0,0.18738633517600434,-1.2336296163022655,-71.42857142857135,7010998.15,-0.7656967840735042
2022-07-13 10:30:00,2022-07-13,sz.002183,6.56,6.69,6.56,6.66,15884800.0,105332903.0,3.0,0.43263791068309243,-0.22858217158758684,-42.857142857142996,7560158.15,1.2345679012345552
2022-07-13 11:00:00,2022-07-13,sz.002183,6.66,6.72,6.62,6.65,10976235.0,73200019.0,3.0,0.5661553483497187,1.1060570462011492,-10.34482758620698,8167893.15,1.5243902439024473
2022-07-13 11:30:00,2022-07-13,sz.002183,6.65,6.72,6.62,6.7,9570535.0,63988704.0,3.0,0.4149091311209099,1.0377259810987018,-21.874999999999854,8474179.9,-0.15015015015014693
2022-07-13 13:30:00,2022-07-13,sz.002183,6.7,6.76,6.7,6.72,10785400.0,72588000.0,3.0,0.5159246594319896,1.623787843287871,-6.249999999999878,8570816.65,0.7518796992481176
2022-07-13 14:00:00,2022-07-13,sz.002183,6.72,6.84,6.71,6.77,20186500.0,137021392.0,3.0,0.48668375593569085,1.8037415290397671,-11.11111111111114,7784178.75,0.2985074626865608
2022-07-13 14:30:00,2022-07-13,sz.002183,6.77,6.9,6.77,6.84,18458037.0,126404304.0,3.0,0.4835789066229318,2.0447255913915283,-15.909090909090992,8228333.75,0.7440476190476164
2022-07-13 15:00:00,2022-07-13,sz.002183,6.84,6.87,6.82,6.86,11714500.0,80221232.0,3.0,0.6651897777986209,2.264705709091929,-12.0000000000001,8955210.6,1.0339734121122643
2022-07-14 10:00:00,2022-07-14,sz.002183,6.8,6.86,6.64,6.71,27818325.0,186574763.0,3.0,0.5461909734356583,2.04028954298107,-8.000000000000007,9403454.75,0.2923976608187202
2022-07-14 10:30:00,2022-07-14,sz.002183,6.7,6.73,6.67,6.7,9976006.0,66736043.0,3.0,0.24936675608074857,0.7658401750457201,-38.00000000000008,10608101.0,-2.186588921282804
2022-07-14 11:00:00,2022-07-14,sz.002183,6.7,6.74,6.68,6.7,6238200.0,41837658.0,3.0,0.29607237405041226,0.6448476833794652,-40.000000000000036,11011261.3,-0.149031296572277
2022-07-14 11:30:00,2022-07-14,sz.002183,6.71,6.73,6.7,6.72,2600747.0,17467872.0,3.0,0.1610500375421334,0.6065288855802399,-47.61904761904767,11225216.3,0.0
2022-07-14 13:30:00,2022-07-14,sz.002183,6.73,6.74,6.69,6.7,8441079.0,56650448.0,3.0,0.13772241743005798,0.7151206206286989,-42.85714285714301,11069904.85,0.2985074626865608
2022-07-14 14:00:00,2022-07-14,sz.002183,6.7,6.72,6.68,6.68,4136500.0,27693792.0,3.0,0.04952703007177243,0.49314696235288946,-47.61904761904767,10691973.55,-0.2976190476190413
2022-07-14 14:30:00,2022-07-14,sz.002183,6.68,6.7,6.67,6.68,4523800.0,30240688.0,3.0,0.06528147122468549,0.27959244485795526,-56.41025641025649,10622151.95,-0.2985074626865741
2022-07-14 15:00:00,2022-07-14,sz.002183,6.68,6.72,6.66,6.72,8550174.0,57226576.0,3.0,-0.029880503549036,0.21483095109459976,-64.70588235294123,10361028.55,0.0
2022-07-15 10:00:00,2022-07-15,sz.002183,6.65,6.65,6.58,6.6,17033000.0,112574741.0,3.0,-0.10808686117507132,0.4785666480683949,-64.28571428571445,10383902.25,0.5988023952095813
2022-07-15 10:30:00,2022-07-15,sz.002183,6.6,6.72,6.58,6.68,12507600.0,83231670.0,3.0,-0.27021746398220037,-0.752371738598892,-93.75000000000013,10841236.95,-1.7857142857142874
2022-07-15 11:00:00,2022-07-15,sz.002183,6.69,6.72,6.65,6.66,4915640.0,32849228.0,3.0,-0.22156201960593128,-0.03291675656486332,-68.75000000000013,11169511.95,1.2121212121212133
2022-07-15 11:30:00,2022-07-15,sz.002183,6.65,6.66,6.61,6.63,4026400.0,26690107.0,3.0,-0.2631346197274743,-0.35114987984355495,-75.0,11275178.9,-0.29940119760478406
2022-07-15 13:30:00,2022-07-15,sz.002183,6.62,6.63,6.59,6.6,4887500.0,32287230.0,3.0,-0.35812852815936136,-0.9596198322291061,-84.37500000000007,11173338.9,-0.4504504504504542
2022-07-15 14:00:00,2022-07-15,sz.002183,6.59,6.63,6.56,6.58,6092461.0,40082672.0,3.0,-0.4941544223813439,-1.4962443968164314,-93.10344827586222,10661548.9,-0.4524886877828092
2022-07-15 14:30:00,2022-07-15,sz.002183,6.58,6.59,6.52,6.53,6277196.0,41155840.0,3.0,-0.528201496214043,-1.6220825603038953,-93.33333333333319,10171931.95,-0.30303030303029654
2022-07-15 15:00:00,2022-07-15,sz.002183,6.53,6.56,6.51,6.51,9865526.0,64347216.0,3.0,-0.3992970734315328,-2.0008728716951225,-95.45454545454515,9936980.0,-0.7598784194528849
2022-07-18 10:00:00,2022-07-18,sz.002183,6.3,6.43,6.2,6.4,45396180.0,286794144.0,3.0,-0.37687163626631803,-1.9070557554170329,-100.0,9951729.55,-0.30627871362940984
2022-07-18 10:30:00,2022-07-18,sz.002183,6.41,6.47,6.39,6.45,8393773.0,54001152.0,3.0,-0.46214738497543467,-2.440701538562848,-62.96296296296293,11682268.55,-1.689708141321036
2022-07-18 11:00:00,2022-07-18,sz.002183,6.45,6.51,6.45,6.5,5461410.0,35405120.0,3.0,-0.33871834021332387,-1.7197884618693033,-53.70370370370371,11092632.2,0.7812499999999972
2022-07-18 11:30:00,2022-07-18,sz.002183,6.5,6.53,6.49,6.51,5515400.0,35919424.0,3.0,-0.14263033311580336,-1.1874099891793488,-42.3076923076923,10442800.85,0.7751937984496096
2022-07-18 13:30:00,2022-07-18,sz.002183,6.51,6.52,6.46,6.47,5180532.0,33578928.0,3.0,-0.03870234064526167,-1.0432060216376255,-40.384615384615415,10132845.85,0.15384615384615058
2022-07-18 14:00:00,2022-07-18,sz.002183,6.48,6.5,6.45,6.49,4551459.0,29452528.0,3.0,-0.04814548239420091,-1.2985010889786848,-48.076923076923116,9000956.2,-0.6144393241167441
2022-07-18 14:30:00,2022-07-18,sz.002183,6.49,6.5,6.47,6.49,2585600.0,16767632.0,3.0,-0.05958029436245544,-0.9953679602458962,-44.23076923076918,8729728.85,0.30911901081917253
2022-07-18 15:00:00,2022-07-18,sz.002183,6.5,6.5,6.48,6.5,6031100.0,39129616.0,3.0,0.16825913288064664,-0.9009488668934892,-44.23076923076918,8547098.85,0.0
2022-07-19 10:00:00,2022-07-19,sz.002183,6.52,6.65,6.5,6.58,17462273.0,115146595.0,3.0,-0.06738070316840514,-0.7210680088970456,-42.3076923076923,8718616.5,0.15408320493065927
2022-07-19 10:30:00,2022-07-19,sz.002183,6.58,6.59,6.54,6.57,6073717.0,39864262.0,3.0,0.30459173137130274,0.1874810620739911,-17.391304347826104,9169676.2,1.2307692307692317
2022-07-19 11:00:00,2022-07-19,sz.002183,6.57,6.72,6.56,6.68,16032935.0,106732311.0,3.0,0.34005002323370814,0.14460418923457868,-17.777777777777786,9266537.05,-0.15197568389057428
2022-07-19 11:30:00,2022-07-19,sz.002183,6.69,6.72,6.64,6.65,8434468.0,56375056.0,3.0,0.6322464973896219,1.4171210544988466,-7.692307692307705,9841993.8,1.6742770167427614
2022-07-19 13:30:00,2022-07-19,sz.002183,6.65,6.67,6.62,6.63,4915400.0,32649648.0,3.0,0.5089381134008054,1.1889057710802309,-13.461538461538355,9836208.5,-0.44910179640717607
2022-07-19 14:00:00,2022-07-19,sz.002183,6.63,6.65,6.61,6.63,3889700.0,25806176.0,3.0,0.5070269996651957,0.9094660603010156,-17.307692307692292,9230328.5,-0.30075187969925504
2022-07-19 14:30:00,2022-07-19,sz.002183,6.63,6.66,6.63,6.65,3726200.0,24779216.0,3.0,0.4782579203375631,0.9794820637782228,-17.307692307692292,8799433.5,0.0
2022-07-19 15:00:00,2022-07-19,sz.002183,6.65,6.68,6.64,6.67,7481166.0,49836192.0,3.0,0.7218379438735836,1.251196610344506,-21.212121212121023,8739961.5,0.30165912518854393
2022-07-20 10:00:00,2022-07-20,sz.002183,6.7,6.82,6.64,6.8,23548100.0,158934412.0,3.0,0.5669664778690328,1.4349559796811886,-18.51851851851848,8912699.8,0.30075187969924166
2022-07-20 10:30:00,2022-07-20,sz.002183,6.79,6.85,6.79,6.82,12933170.0,88156994.0,3.0,0.5419652837509703,2.4242847114969672,-5.405405405405529,9845729.8,1.9490254872563704
2022-07-20 11:00:00,2022-07-20,sz.002183,6.81,6.83,6.78,6.82,6737000.0,45842146.0,3.0,0.4612390760366671,2.160019463316778,-7.49999999999985,10187765.25,0.2941176470588303
2022-07-20 11:30:00,2022-07-20,sz.002183,6.82,6.88,6.8,6.82,9122500.0,62411312.0,3.0,0.4836880432763615,1.839747122520074,-7.49999999999985,10210755.45,0.0
2022-07-20 13:30:00,2022-07-20,sz.002183,6.82,6.82,6.76,6.76,6874670.0,46686240.0,3.0,0.3827244416450132,1.6067841725073582,-14.634146341463314,10173604.15,0.0
2022-07-20 14:00:00,2022-07-20,sz.002183,6.76,6.78,6.75,6.77,5761630.0,38938352.0,3.0,0.17088300476643883,1.0609839424866538,-30.000000000000064,8247528.65,-0.8797653958944354
2022-07-20 14:30:00,2022-07-20,sz.002183,6.77,6.77,6.73,6.74,5206070.0,35124496.0,3.0,0.11475664776743424,1.038416309392483,-28.947368421052722,8115921.5,0.14792899408283708
2022-07-20 15:00:00,2022-07-20,sz.002183,6.74,6.76,6.71,6.76,8976967.0,60469920.0,3.0,-0.04260314046828759,0.7172397458129037,-41.17647058823522,8103154.5,-0.4431314623338163
2022-07-21 10:00:00,2022-07-21,sz.002183,6.76,6.89,6.69,6.7,19288000.0,130560377.0,3.0,-0.028364926109683882,0.7956020678850279,-37.5,8276232.85,0.2967359050445041
2022-07-21 10:30:00,2022-07-21,sz.002183,6.7,6.71,6.65,6.66,9429400.0,62969231.0,3.0,-0.2718794311834269,0.21291751030425496,-67.85714285714283,8981606.25,-0.8875739644970357
2022-07-21 11:00:00,2022-07-21,sz.002183,6.66,6.69,6.65,6.68,4522470.0,30134881.0,3.0,-0.2854286075476742,-0.24645828851821666,-82.14285714285717,9225503.3,-0.5970149253731348
2022-07-21 11:30:00,2022-07-21,sz.002183,6.69,6.69,6.66,6.66,2498180.0,16671092.0,3.0,-0.2180378650711359,-0.160179697734213,-75.00000000000016,9322346.8,0.30030030030029387
2022-07-21 13:30:00,2022-07-21,sz.002183,6.67,6.68,6.65,6.67,3383200.0,22546210.0,3.0,-0.2469302802695942,-0.5398078229056829,-88.46153846153835,9145700.8,-0.29940119760478406
2022-07-21 14:00:00,2022-07-21,sz.002183,6.68,6.68,6.64,6.65,4516320.0,30051585.0,3.0,-0.24241823997847914,-0.5015061438285036,-87.9999999999999,8441747.15,0.15015015015014693
2022-07-21 14:30:00,2022-07-21,sz.002183,6.65,6.67,6.63,6.64,5102000.0,33924192.0,3.0,-0.287294882145626,-0.8984712092269457,-95.99999999999973,8363877.3,-0.29985007496251237
2022-07-21 15:00:00,2022-07-21,sz.002183,6.64,6.65,6.58,6.58,14401100.0,95104928.0,3.0,-0.6034125299183959,-0.9938608233009016,-96.15384615384623,7817330.55,-0.15037593984963418
2022-07-22 10:00:00,2022-07-22,sz.002183,6.59,6.66,6.58,6.63,8747100.0,57885533.0,3.0,-0.715031396595465,-1.6922821404802528,-100.0,8115662.15,-0.9036144578313196
2022-07-22 10:30:00,2022-07-22,sz.002183,6.63,6.78,6.63,6.71,18214895.0,122603052.0,3.0,-0.5047332388750129,-1.01806614825705,-83.87096774193552,8307247.15,0.7598784194528849
2022-07-22 11:00:00,2022-07-22,sz.002183,6.71,6.74,6.68,6.68,4373500.0,29347373.0,3.0,-0.23595884158501013,0.006944479697103884,-58.06451612903224,9023506.9,1.2066365007541489
2022-07-22 11:30:00,2022-07-22,sz.002183,6.69,6.69,6.64,6.65,4873200.0,32471316.0,3.0,-0.1437504055867813,-0.43661743901798955,-67.74193548387105,9055871.9,-0.4470938897168443
2022-07-22 13:30:00,2022-07-22,sz.002183,6.65,6.68,6.63,6.64,3039877.0,20207433.0,3.0,-0.17500940785639352,-0.83629331162137,-77.41935483870955,8925473.6,-0.44910179640717607
2022-07-22 14:00:00,2022-07-22,sz.002183,6.63,6.64,6.59,6.62,4464509.0,29500781.0,3.0,-0.09913327248503565,-0.884669642969118,-80.64516129032269,7900062.45,-0.15037593984963418
2022-07-22 14:30:00,2022-07-22,sz.002183,6.62,6.62,6.58,6.61,3056300.0,20172928.0,3.0,-0.14968807123014652,-1.0820807345621124,-87.09677419354836,7476629.4,-0.301204819277102
2022-07-22 15:00:00,2022-07-22,sz.002183,6.62,6.65,6.61,6.65,4699706.0,31191152.0,3.0,-0.023209905108948974,-1.1594416295711019,-84.99999999999989,7292594.4,-0.1510574018126856
2022-07-25 10:00:00,2022-07-25,sz.002183,6.74,6.96,6.7,6.89,44551017.0,306944464.0,3.0,0.22621036631761646,-0.43704807793021694,-64.99999999999989,7071454.7,0.6051437216338886
2022-07-25 10:30:00,2022-07-25,sz.002183,6.88,7.0,6.84,6.97,24349300.0,169114928.0,3.0,0.6437894775358856,3.036724575883721,-18.421052631579027,8955272.05,3.6090225563909675
2022-07-25 11:00:00,2022-07-25,sz.002183,6.96,7.0,6.93,6.97,9357800.0,65223472.0,3.0,0.7284903932383273,3.0055034266194034,-7.142857142857204,9884655.55,1.1611030478955018
2022-07-25 11:30:00,2022-07-25,sz.002183,6.97,6.97,6.85,6.87,8033100.0,55544432.0,3.0,0.6627764848235052,2.3985473816885254,-7.142857142857204,10092242.05,0.0
2022-07-25 13:30:00,2022-07-25,sz.002183,6.87,6.88,6.83,6.85,8494200.0,58216240.0,3.0,0.44778561389352844,1.3884854554819903,-30.95238095238093,10045048.7,-1.4347202295552317
2022-07-25 14:00:00,2022-07-25,sz.002183,6.86,6.91,6.84,6.88,6101389.0,41943184.0,3.0,0.3455950494693072,1.1145885753517828,-35.7142857142858,9505358.7,-0.29112081513828914
2022-07-25 14:30:00,2022-07-25,sz.002183,6.88,6.97,6.87,6.94,8565420.0,59346288.0,3.0,0.3745821209856299,1.2231716166048077,-28.571428571428605,9338958.15,0.43795620437956573
2022-07-25 15:00:00,2022-07-25,sz.002183,6.94,6.96,6.91,6.96,15850942.0,110156896.0,3.0,0.30255301780634686,1.497063885582858,-14.285714285714196,9541105.65,0.8720930232558213
2022-07-26 10:00:00,2022-07-26,sz.002183,6.91,7.05,6.84,6.9,31512000.0,218764136.0,3.0,0.208840244468125,1.4548935354223915,-9.523809523809534,10208743.75,0.28818443804033966
2022-07-26 10:30:00,2022-07-26,sz.002183,6.89,6.9,6.84,6.85,13106100.0,89997080.0,3.0,0.12430493625524386,0.9377514241640644,-31.91489361702118,11615183.75,-0.8620689655172358
2022-07-26 11:00:00,2022-07-26,sz.002183,6.85,6.89,6.82,6.89,8509718.0,58272080.0,3.0,0.05999535962606398,0.527724883100746,-42.553191489361765,12044672.75,-0.7246376811594305
2022-07-26 11:30:00,2022-07-26,sz.002183,6.88,6.93,6.86,6.9,4363084.0,30086688.0,3.0,0.07079733827183081,0.7273444659712317,-34.04255319148941,12215058.65,0.5839416058394167
2022-07-26 13:30:00,2022-07-26,sz.002183,6.9,6.99,6.86,6.95,9907343.0,68825568.0,3.0,0.0647969740881027,0.7189910453546182,-31.91489361702118,11713157.85,0.14513788098694738
2022-07-26 14:00:00,2022-07-26,sz.002183,6.95,6.95,6.89,6.9,5482500.0,37890192.0,3.0,0.07047562610819959,0.9904456624486416,-22.72727272727267,11771170.0,0.7246376811594177
2022-07-26 14:30:00,2022-07-26,sz.002183,6.9,6.92,6.88,6.9,4175832.0,28803712.0,3.0,-0.03419260064246369,0.5464756955673793,-42.85714285714275,11134550.25,-0.7194244604316521
2022-07-26 15:00:00,2022-07-26,sz.002183,6.9,6.93,6.88,6.9,10483314.0,72359024.0,3.0,-0.23631646218084154,0.4768106925757023,-65.21739130434773,11124666.85,0.0
2022-07-27 10:00:00,2022-07-27,sz.002183,6.87,6.89,6.61,6.65,41237228.0,276471232.0,3.0,-0.3356101935855542,0.4022706511420572,-65.21739130434773,11405172.55,0.0
2022-07-27 10:30:00,2022-07-27,sz.002183,6.65,6.72,6.64,6.7,9332909.0,62299648.0,3.0,-0.5377059372970093,-1.7102322695352339,-90.90909090909089,13315040.1,-3.6231884057971016
2022-07-27 11:00:00,2022-07-27,sz.002183,6.7,6.7,6.66,6.68,4063600.0,27142560.0,3.0,-0.3664075710464037,-1.4064416244440385,-79.54545454545455,13558460.1,0.7518796992481176
2022-07-27 11:30:00,2022-07-27,sz.002183,6.68,6.71,6.67,6.69,2491500.0,16649600.0,3.0,-0.34602091500274557,-1.7312073447413592,-84.09090909090921,13608825.1,-0.2985074626865741
2022-07-27 13:30:00,2022-07-27,sz.002183,6.7,6.71,6.66,6.67,4884372.0,32638352.0,3.0,-0.3505721883651938,-1.7194570992520823,-81.81818181818178,13498414.8,0.14970059880240533
2022-07-27 14:00:00,2022-07-27,sz.002183,6.68,6.7,6.66,6.68,4501986.0,30064272.0,3.0,-0.4521384808204723,-1.6678029611746845,-86.36363636363645,11515082.55,-0.29895366218236863
2022-07-27 14:30:00,2022-07-27,sz.002183,6.68,6.69,6.66,6.67,3953617.0,26386512.0,3.0,-0.443193124927603,-1.4082385736547443,-84.09090909090921,10522716.85,0.14992503748125618
2022-07-27 15:00:00,2022-07-27,sz.002183,6.67,6.68,6.65,6.66,9788019.0,65211168.0,3.0,-0.3615163445334483,-1.3478266996880433,-84.21052631578956,10252507.7,-0.14970059880239203
2022-07-28 10:00:00,2022-07-28,sz.002183,6.68,6.75,6.63,6.72,15888645.0,106366011.0,3.0,-0.27865134987960904,-1.286919791847719,-86.84210526315795,10340253.65,-0.14992503748125618
2022-07-28 10:30:00,2022-07-28,sz.002183,6.72,6.79,6.7,6.75,11078400.0,74768325.0,3.0,-0.1814363125208905,-0.7121568813743702,-71.05263157894751,10709975.9,0.900900900900895
2022-07-28 11:00:00,2022-07-28,sz.002183,6.74,6.76,6.72,6.73,3530123.0,23779480.0,3.0,-0.07772272198860915,-0.4072694992052558,-63.15789473684218,10958826.45,0.4464285714285751
2022-07-28 11:30:00,2022-07-28,sz.002183,6.73,6.73,6.68,6.7,3675682.0,24641503.0,3.0,-0.19863613015265744,-0.5051526921715297,-64.70588235294113,10707061.6,-0.29629629629629
2022-07-28 13:30:00,2022-07-28,sz.002183,6.69,6.7,6.66,6.67,3703000.0,24709292.0,3.0,-0.10808868542106675,-0.6912526770178524,-71.87499999999999,10098298.6,-0.44576523031203935
2022-07-28 14:00:00,2022-07-28,sz.002183,6.67,6.7,6.66,6.66,4255700.0,28404269.0,3.0,-0.11690305234015146,-0.8779014766576936,-81.25000000000009,8707848.6,-0.4477611940298544
2022-07-28 14:30:00,2022-07-28,sz.002183,6.66,6.68,6.65,6.66,4801300.0,31985776.0,3.0,-0.10494751540896612,-0.880076294749163,-82.14285714285717,8265328.6,-0.14992503748125618
2022-07-28 15:00:00,2022-07-28,sz.002183,6.65,6.68,6.65,6.65,5433984.0,36197984.0,3.0,0.5369618973895478,-0.7954282005215211,-81.24999999999987,8079907.7,0.0
2022-07-29 10:00:00,2022-07-29,sz.002183,6.66,6.67,6.51,6.59,20354769.0,133620741.0,3.0,0.2053593993105193,-0.8116271207047557,-87.49999999999972,8133452.7,-0.15015015015014693
2022-07-29 10:30:00,2022-07-29,sz.002183,6.59,6.61,6.54,6.54,6672600.0,43795730.0,3.0,0.05472679191821085,-1.3829441491913848,-71.42857142857143,8655824.0,-0.9022556390977519
2022-07-29 11:00:00,2022-07-29,sz.002183,6.55,6.56,6.52,6.52,5085000.0,33231309.0,3.0,-0.1374635506711922,-1.8274422934399892,-89.2857142857142,8715329.0,-0.758725341426401
2022-07-29 11:30:00,2022-07-29,sz.002183,6.52,6.53,6.5,6.5,6348200.0,41347854.0,3.0,-0.1374635506711922,-1.9920107062492607,-96.4285714285715,8760787.4,-0.3058103975535239
2022-07-29 13:30:00,2022-07-29,sz.002183,6.51,6.51,6.46,6.49,8284607.0,53706062.0,3.0,-0.24132262160251855,-2.2978482381064653,-100.0,8554031.7,-0.3067484662576622
2022-07-29 14:00:00,2022-07-29,sz.002183,6.49,6.51,6.47,6.48,3772550.0,24480256.0,3.0,-0.23330455215843984,-2.0415125516879753,-90.90909090909084,6906400.65,-0.15384615384615058
2022-07-29 14:30:00,2022-07-29,sz.002183,6.48,6.49,6.46,6.47,4380846.0,28361536.0,3.0,-0.22123427993795527,-1.8509764852772828,-93.9393939393938,6628382.7,-0.15408320493065927
2022-07-29 15:00:00,2022-07-29,sz.002183,6.48,6.49,6.44,6.48,11372035.0,73507584.0,3.0,-0.680884865238304,-1.7035078426907533,-96.96969696969704,6644245.0,-0.1543209876543314
