time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sh.600500,6.57,6.59,6.55,6.56,1154800.0,7586055.0,3.0,0.07820401493787804,-1.3219070788779408,-92.30769230769212,2162528.05,-0.303490136570555
2022-07-08 11:30:00,2022-07-08,sh.600500,6.55,6.56,6.53,6.54,1508850.0,9873746.0,3.0,0.09448762035391528,-1.3260989621721582,-96.15384615384623,2153417.65,-0.15220700152208028
2022-07-08 13:30:00,2022-07-08,sh.600500,6.54,6.54,6.5,6.51,2463800.0,16060650.0,3.0,0.10430078157411544,-1.6084444774800803,-96.4285714285715,2044989.15,-0.3048780487804813
2022-07-08 14:00:00,2022-07-08,sh.600500,6.51,6.51,6.44,6.46,2948903.0,19103006.0,3.0,0.02399158211057433,-1.8605943360721338,-96.77419354838716,1944940.2,-0.4587155963302791
2022-07-08 14:30:00,2022-07-08,sh.600500,6.47,6.49,6.45,6.46,1730072.0,11183824.0,3.0,-0.20792413407183058,-2.1801662780669444,-94.5945945945947,1957145.35,-0.7680491551459266
2022-07-08 15:00:00,2022-07-08,sh.600500,6.46,6.47,6.43,6.45,3223792.0,20793481.0,3.0,-0.3067589069843691,-1.8629754887283134,-94.5945945945947,1961598.9,0.0
2022-07-11 10:00:00,2022-07-11,sh.600500,6.44,6.46,6.33,6.34,3900700.0,24819629.0,3.0,-0.2985866624672779,-1.720123614279448,-94.73684210526304,1994056.55,-0.1547987616099038
2022-07-11 10:30:00,2022-07-11,sh.600500,6.33,6.35,6.3,6.32,2268028.0,14333384.0,3.0,-0.42033809755853613,-2.3720632100777257,-97.91666666666671,2082907.05,-1.705426356589152
2022-07-11 11:00:00,2022-07-11,sh.600500,6.32,6.32,6.26,6.26,2072320.0,13037708.0,3.0,-0.6201630730771877,-2.116251412319503,-96.07843137254892,2064498.7,-0.3154574132492046
2022-07-11 11:30:00,2022-07-11,sh.600500,6.26,6.27,6.23,6.26,2219095.0,13860451.0,3.0,-1.0,-2.1506068525904825,-100.0,2047109.7,-0.9493670886076028
2022-07-11 13:30:00,2022-07-11,sh.600500,6.21,6.26,6.12,6.17,4375404.0,27060171.0,3.0,-1.0,-1.8331665470889784,-94.11764705882365,2084282.1,0.0
2022-07-11 14:00:00,2022-07-11,sh.600500,6.17,6.21,6.16,6.2,1028770.0,6367187.0,3.0,-1.0,-2.0255566766272177,-91.6666666666667,2187522.9,-1.43769968051118
2022-07-11 14:30:00,2022-07-11,sh.600500,6.2,6.23,6.18,6.23,886700.0,5494469.0,3.0,-0.7815102256761,-1.613876527550602,-85.45454545454544,2163791.4,0.4862236628849311
2022-07-11 15:00:00,2022-07-11,sh.600500,6.23,6.26,6.22,6.24,1415946.0,8831357.0,3.0,-0.45581387704323806,-1.294401140246901,-77.08333333333324,2151186.4,0.4838709677419395
2022-07-12 10:00:00,2022-07-12,sh.600500,6.25,6.29,6.19,6.25,2712087.0,16881117.0,3.0,-0.2890704051261781,-1.1213862630303275,-74.46808510638294,2160027.7,0.16051364365970766
2022-07-12 10:30:00,2022-07-12,sh.600500,6.25,6.31,6.25,6.27,1523680.0,9570622.0,3.0,-0.10457482539181054,-0.979146613220523,-70.45454545454545,2075796.95,0.16025641025640683
2022-07-12 11:00:00,2022-07-12,sh.600500,6.28,6.29,6.25,6.27,763000.0,4782880.0,3.0,0.23003023948681334,-0.7891124134812985,-64.2857142857144,2100325.95,0.3199999999999932
2022-07-12 11:30:00,2022-07-12,sh.600500,6.27,6.28,6.21,6.22,888300.0,5551215.0,3.0,0.4351123254173912,-0.7178431568875993,-61.53846153846164,2098837.35,0.0
2022-07-12 13:30:00,2022-07-12,sh.600500,6.22,6.29,6.21,6.28,902182.0,5630978.0,3.0,0.5072129900525099,-0.9756845146700424,-72.97297297297307,2080852.35,-0.7974481658692156
2022-07-12 14:00:00,2022-07-12,sh.600500,6.28,6.29,6.22,6.22,770700.0,4811584.0,3.0,1.0882407943200247,-0.4775873215960538,-54.28571428571421,1997361.45,0.9646302250803939
2022-07-12 14:30:00,2022-07-12,sh.600500,6.22,6.25,6.2,6.22,1138461.0,7081107.0,3.0,0.893814982656794,-0.8567643745085594,-70.58823529411774,1937856.45,-0.9554140127388614
2022-07-12 15:00:00,2022-07-12,sh.600500,6.22,6.22,6.19,6.2,1486111.0,9221051.0,3.0,1.2295219246205213,-0.7899813791197314,-56.521739130434845,1937039.5,0.0
2022-07-13 10:00:00,2022-07-13,sh.600500,6.23,6.25,6.16,6.17,2247900.0,13928011.0,3.0,1.032958332850583,-0.9129481723285926,-60.0,1935902.55,-0.32154340836012174
2022-07-13 10:30:00,2022-07-13,sh.600500,6.18,6.2,6.16,6.18,926700.0,5720051.0,3.0,0.8875605071710536,-1.167980581326418,-73.68421052631582,1925107.55,-0.4838709677419395
2022-07-13 11:00:00,2022-07-13,sh.600500,6.17,6.23,6.17,6.22,803239.0,4981705.0,3.0,0.7175915235579564,-1.0017497630255412,-68.42105263157907,1823997.4,0.16207455429497222
2022-07-13 11:30:00,2022-07-13,sh.600500,6.22,6.23,6.2,6.22,489970.0,3046253.0,3.0,1.0549358894609648,-0.4347406685623764,-60.00000000000012,1777655.75,0.647249190938512
2022-07-13 13:30:00,2022-07-13,sh.600500,6.23,6.23,6.2,6.2,1111954.0,6911567.0,3.0,0.7071397851098499,-0.37417255302991487,-60.00000000000012,1640964.65,0.0
2022-07-13 14:00:00,2022-07-13,sh.600500,6.2,6.22,6.19,6.21,696800.0,4323336.0,3.0,0.36232091812855627,-0.7678900783474313,-73.33333333333321,1501527.35,-0.32154340836012174
2022-07-13 14:30:00,2022-07-13,sh.600500,6.21,6.21,6.18,6.19,883643.0,5472233.0,3.0,0.27866486948476193,-0.43935147356975096,-66.66666666666666,1422965.95,0.16129032258064172
2022-07-13 15:00:00,2022-07-13,sh.600500,6.19,6.21,6.18,6.21,1318552.0,8171615.0,3.0,0.10470236273518913,-0.9465344049780304,-79.99999999999976,1363532.1,-0.3220611916264022
2022-07-14 10:00:00,2022-07-14,sh.600500,6.17,6.27,6.17,6.19,1821930.0,11303701.0,3.0,0.06412254266310163,-0.269825169050273,-61.53846153846164,1318504.95,0.3231017770597669
2022-07-14 10:30:00,2022-07-14,sh.600500,6.19,6.24,6.19,6.22,784700.0,4878237.0,3.0,-0.024109281652928024,-0.9777741092705768,-76.92307692307672,1190831.25,-0.3220611916264022
2022-07-14 11:00:00,2022-07-14,sh.600500,6.23,6.26,6.21,6.24,1162700.0,7252769.0,3.0,0.19623844514782535,-0.01676747651636894,-53.84615384615411,1178627.75,0.4846526655896504
2022-07-14 11:30:00,2022-07-14,sh.600500,6.24,6.28,6.24,6.27,1226935.0,7685101.0,3.0,0.01704224711127741,0.6318570298589781,-38.46153846153836,1192427.75,0.32154340836013606
2022-07-14 13:30:00,2022-07-14,sh.600500,6.27,6.28,6.24,6.25,749950.0,4695284.0,3.0,0.3238715049701332,1.495211827617861,-8.333333333333888,1182977.2,0.48076923076922046
2022-07-14 14:00:00,2022-07-14,sh.600500,6.24,6.25,6.22,6.24,631320.0,3937698.0,3.0,0.19665379789534032,0.8656489528313991,-25.000000000000185,1084870.35,-0.31897926634768065
2022-07-14 14:30:00,2022-07-14,sh.600500,6.24,6.25,6.23,6.23,744977.0,4651890.0,3.0,0.20073731553952778,0.6318570298589484,-33.33333333333333,1040252.35,-0.1599999999999966
2022-07-14 15:00:00,2022-07-14,sh.600500,6.23,6.26,6.22,6.23,1169369.0,7295941.0,3.0,0.2508337300045246,0.39439578838344475,-41.66666666666648,1039351.2,-0.16025641025640683
2022-07-15 10:00:00,2022-07-15,sh.600500,6.38,6.47,6.35,6.39,8498824.0,54455583.0,3.0,0.18594623341521946,0.37501258791217223,-45.45454545454516,1053404.65,0.0
2022-07-15 10:30:00,2022-07-15,sh.600500,6.38,6.4,6.33,6.39,2454351.0,15619094.0,3.0,0.4100835790687544,3.609653304335739,-26.666666666666707,1433236.75,2.568218298555365
2022-07-15 11:00:00,2022-07-15,sh.600500,6.39,6.54,6.38,6.5,5893660.0,38112886.0,3.0,0.37214554187864657,2.6663657909711724,-26.666666666666707,1517419.3,0.0
2022-07-15 11:30:00,2022-07-15,sh.600500,6.5,6.5,6.46,6.48,1280772.0,8299355.0,3.0,0.4795006669687122,3.025068382004846,-10.810810810810818,1755179.25,1.7214397496087688
2022-07-15 13:30:00,2022-07-15,sh.600500,6.48,6.48,6.42,6.43,1378000.0,8889717.0,3.0,0.35235996074597326,2.243285667773507,-16.216216216216107,1744912.3,-0.30769230769230116
2022-07-15 14:00:00,2022-07-15,sh.600500,6.43,6.45,6.39,6.43,1583590.0,10165195.0,3.0,0.22200111991703148,1.5275303575131274,-29.729729729729808,1701417.3,-0.7716049382716158
2022-07-15 14:30:00,2022-07-15,sh.600500,6.43,6.43,6.38,6.4,1449362.0,9279324.0,3.0,0.16065787257913974,1.3633862703905513,-29.729729729729808,1734261.8,0.0
2022-07-15 15:00:00,2022-07-15,sh.600500,6.4,6.4,6.32,6.33,2717573.0,17281077.0,3.0,0.09640754402419145,0.9761244752080326,-39.99999999999994,1766567.95,-0.4665629860031005
2022-07-18 10:00:00,2022-07-18,sh.600500,6.35,6.55,6.35,6.55,6094411.0,39513835.0,3.0,-0.0836513657223454,0.27079586993573557,-63.63636363636361,1877948.1,-1.0937500000000044
2022-07-18 10:30:00,2022-07-18,sh.600500,6.54,6.64,6.53,6.6,5232270.0,34449483.0,3.0,0.04936490274862706,1.9909276992035692,-0.0,2127070.95,3.4755134281200593
2022-07-18 11:00:00,2022-07-18,sh.600500,6.6,6.62,6.59,6.61,2279800.0,15062982.0,3.0,0.046634142751009876,2.030100331109368,-9.523809523809534,2353844.45,0.7633587786259515
2022-07-18 11:30:00,2022-07-18,sh.600500,6.61,6.65,6.6,6.65,2940344.0,19492407.0,3.0,0.05935558327289791,1.8246744972478832,-7.142857142856991,2423652.3,0.15151515151516176
2022-07-18 13:30:00,2022-07-18,sh.600500,6.65,6.65,6.62,6.63,2288799.0,15190966.0,3.0,0.07088569026960184,1.8267886948412515,-0.0,2504741.9,0.6051437216338886
2022-07-18 14:00:00,2022-07-18,sh.600500,6.64,6.66,6.61,6.64,2330200.0,15478432.0,3.0,0.042479984480562616,1.5129136159742056,-4.651162790697775,2528085.35,-0.30075187969925504
2022-07-18 14:30:00,2022-07-18,sh.600500,6.65,6.66,6.62,6.65,1908400.0,12672716.0,3.0,0.030548937400184915,1.4172483004739003,-5.882352941176609,2605360.35,0.15082956259426528
2022-07-18 15:00:00,2022-07-18,sh.600500,6.64,6.65,6.63,6.65,2538703.0,16863175.0,3.0,-0.04347065941021384,1.3354791570672264,-2.9411764705881738,2642645.35,0.1506024096385644
2022-07-19 10:00:00,2022-07-19,sh.600500,6.65,6.66,6.58,6.6,4101882.0,27139974.0,3.0,-0.04099141657799575,1.2060857455133085,-2.9411764705881738,2708233.75,0.0
2022-07-19 10:30:00,2022-07-19,sh.600500,6.59,6.62,6.59,6.6,1550330.0,10235117.0,3.0,-0.1813264601325882,0.7984923690608342,-17.647058823529566,2875830.35,-0.7518796992481309
2022-07-19 11:00:00,2022-07-19,sh.600500,6.61,6.63,6.58,6.6,1224500.0,8083663.0,3.0,-0.13657682822153772,0.7224353691254062,-17.647058823529566,2921780.85,0.0
2022-07-19 11:30:00,2022-07-19,sh.600500,6.61,6.61,6.58,6.6,971013.0,6402615.0,3.0,-0.0448121687325986,0.6544093076729666,-17.647058823529566,2945757.0,0.0
2022-07-19 13:30:00,2022-07-19,sh.600500,6.59,6.62,6.56,6.6,2136375.0,14074557.0,3.0,-0.03866312441131987,0.5965871594999432,-17.647058823529566,2935839.2,0.0
2022-07-19 14:00:00,2022-07-19,sh.600500,6.6,6.77,6.6,6.71,4845700.0,32478350.0,3.0,0.02204704479814417,0.5223312899737493,-17.647058823529566,2617716.75,0.0
2022-07-19 14:30:00,2022-07-19,sh.600500,6.71,6.74,6.7,6.71,1636400.0,10998716.0,3.0,0.21587173848337432,1.4607269100386757,-14.285714285714196,2737284.2,1.6666666666666714
2022-07-19 15:00:00,2022-07-19,sh.600500,6.72,6.73,6.69,6.72,1757301.0,11788437.0,3.0,0.07133009184968507,1.3050561988611364,-24.999999999999908,2524421.2,0.0
2022-07-20 10:00:00,2022-07-20,sh.600500,6.73,6.76,6.69,6.74,2996200.0,20178354.0,3.0,0.020070991145715873,1.2565357741175955,-23.80952380952373,2548247.65,0.149031296572277
2022-07-20 10:30:00,2022-07-20,sh.600500,6.74,6.75,6.71,6.73,2248700.0,15124083.0,3.0,0.03424814889980976,1.3141060034844165,-14.285714285713983,2629157.65,0.2976190476190545
2022-07-20 11:00:00,2022-07-20,sh.600500,6.73,6.73,6.69,6.72,1665645.0,11173853.0,3.0,-0.059840949110899704,1.1239072859803692,-19.047619047618642,2662413.15,-0.14836795252225204
2022-07-20 11:30:00,2022-07-20,sh.600500,6.71,6.76,6.7,6.75,1018368.0,6855905.0,3.0,-0.012923320219432355,0.9758141758160472,-23.80952380952373,2673227.3,-0.1485884101040219
2022-07-20 13:30:00,2022-07-20,sh.600500,6.75,6.76,6.73,6.73,1190240.0,8030436.0,3.0,0.025730102336892866,1.6164303637153246,-9.523809523809321,2588267.05,0.4464285714285751
2022-07-20 14:00:00,2022-07-20,sh.600500,6.73,6.77,6.73,6.76,1869160.0,12617646.0,3.0,-0.06381979544703874,1.189241318270144,-19.047619047618642,2343058.5,-0.29629629629629
2022-07-20 14:30:00,2022-07-20,sh.600500,6.76,6.79,6.76,6.78,1335640.0,9050886.0,3.0,-0.011186089377993959,1.5201351291333058,-4.761904761904661,2174903.0,0.4457652303120261
2022-07-20 15:00:00,2022-07-20,sh.600500,6.78,6.79,6.76,6.77,2564743.0,17386125.0,3.0,0.18173846709071417,1.6302031418306175,-4.347826086956421,2127695.0,0.2958579881656873
2022-07-21 10:00:00,2022-07-21,sh.600500,6.78,6.84,6.73,6.75,2837500.0,19219462.0,3.0,0.11487380135463064,1.313585853883938,-8.695652173913228,2108914.95,-0.14749262536874153
2022-07-21 10:30:00,2022-07-21,sh.600500,6.74,6.77,6.73,6.73,1155900.0,7798523.0,3.0,0.028740771426867796,0.9107448563443171,-32.14285714285706,2136350.0,-0.2954209748892109
2022-07-21 11:00:00,2022-07-21,sh.600500,6.73,6.74,6.71,6.74,830800.0,5589604.0,3.0,-0.04162230363371984,0.5404004277711474,-39.28571428571404,2077635.0,-0.29629629629629
2022-07-21 11:30:00,2022-07-21,sh.600500,6.73,6.74,6.72,6.72,723220.0,4866504.0,3.0,-0.03034461862237169,0.6269153764370201,-41.66666666666648,2023755.0,0.14858841010400872
2022-07-21 13:30:00,2022-07-21,sh.600500,6.73,6.74,6.71,6.73,812300.0,5460288.0,3.0,-0.27202233894660144,0.26700781000825796,-80.00000000000036,1932980.85,-0.29673590504451725
2022-07-21 14:00:00,2022-07-21,sh.600500,6.72,6.74,6.7,6.73,1418800.0,9531441.0,3.0,-0.2268809744652337,0.34704858183608434,-73.33333333333321,1768501.75,0.14880952380953386
2022-07-21 14:30:00,2022-07-21,sh.600500,6.73,6.75,6.72,6.74,842800.0,5676613.0,3.0,-0.239108448591003,0.262900276357053,-73.33333333333321,1761925.25,0.0
2022-07-21 15:00:00,2022-07-21,sh.600500,6.74,6.74,6.65,6.66,3398299.0,22717940.0,3.0,-0.25205539433078517,0.37041381832074083,-66.66666666666666,1742840.25,0.14858841010400872
2022-07-22 10:00:00,2022-07-22,sh.600500,6.65,6.82,6.64,6.7,4786600.0,32343315.0,3.0,-0.4146203673532918,-1.6987566213608427,-94.73684210526325,1864204.55,-1.1869436201780426
2022-07-22 10:30:00,2022-07-22,sh.600500,6.7,6.75,6.69,6.71,866500.0,5818662.0,3.0,-0.25803219314964765,-1.1860449483291937,-69.99999999999977,1996715.8,0.6006006006006012
2022-07-22 11:00:00,2022-07-22,sh.600500,6.71,6.72,6.66,6.68,1242100.0,8299409.0,3.0,-0.2911163272271346,-0.8034498037068775,-64.99999999999989,1797755.8,0.1492537313432804
2022-07-22 11:30:00,2022-07-22,sh.600500,6.68,6.68,6.61,6.62,1486740.0,9881226.0,3.0,-0.29465710076039126,-1.7561654983089376,-80.0,1778040.8,-0.4470938897168443
2022-07-22 13:30:00,2022-07-22,sh.600500,6.62,6.68,6.6,6.67,1416960.0,9409665.0,3.0,-0.48062152015780246,-2.7984086141879003,-95.65217391304355,1764512.75,-0.8982035928143655
2022-07-22 14:00:00,2022-07-22,sh.600500,6.67,6.67,6.6,6.63,1329800.0,8809161.0,3.0,-0.33825241718169885,-1.3058635086137216,-70.83333333333324,1685550.75,0.7552870090634414
2022-07-22 14:30:00,2022-07-22,sh.600500,6.63,6.64,6.6,6.63,800400.0,5298878.0,3.0,-0.3447024389472747,-1.9573143864635363,-87.49999999999991,1639605.75,-0.599700149925038
2022-07-22 15:00:00,2022-07-22,sh.600500,6.64,6.69,6.63,6.67,1596117.0,10646648.0,3.0,-0.266194171617158,-1.7002681241470456,-86.36363636363629,1596343.5,0.0
2022-07-25 10:00:00,2022-07-25,sh.600500,6.67,6.74,6.63,6.67,2960627.0,19792428.0,3.0,-0.046813123114114195,-0.7830497771751632,-68.18181818181814,1625230.95,0.6033182503770744
2022-07-25 10:30:00,2022-07-25,sh.600500,6.67,6.68,6.6,6.63,4345800.0,28787339.0,3.0,-0.032043008558734556,-0.7145268327041094,-68.18181818181814,1713750.3,0.0
2022-07-25 11:00:00,2022-07-25,sh.600500,6.63,6.63,6.58,6.59,1401100.0,9248121.0,3.0,-0.05839381048482561,-1.383199341431082,-86.36363636363629,1837582.3,-0.599700149925038
2022-07-25 11:30:00,2022-07-25,sh.600500,6.59,6.6,6.53,6.53,1388500.0,9109143.0,3.0,-0.1479511352498732,-1.9385249318637297,-95.83333333333343,1840855.3,-0.6033182503770744
2022-07-25 13:30:00,2022-07-25,sh.600500,6.53,6.56,6.49,6.5,1866310.0,12171966.0,3.0,-0.2192919911479948,-2.5113854115855463,-100.0,1782043.15,-0.9104704097116785
2022-07-25 14:00:00,2022-07-25,sh.600500,6.51,6.53,6.49,6.49,1311097.0,8531556.0,3.0,-0.26796312094298913,-2.419709779514165,-96.96969696969704,1733483.65,-0.45941807044410793
2022-07-25 14:30:00,2022-07-25,sh.600500,6.5,6.54,6.48,6.52,1388195.0,9034513.0,3.0,-0.14273605353774782,-2.12600699171149,-100.0,1741243.5,-0.15384615384615058
2022-07-25 15:00:00,2022-07-25,sh.600500,6.52,6.52,6.48,6.51,1782164.0,11588034.0,3.0,-0.15712880559213896,-1.5381385002446037,-85.18518518518547,1769113.25,0.46224961479197785
2022-07-26 10:00:00,2022-07-26,sh.600500,6.51,6.55,6.46,6.49,2124101.0,13787489.0,3.0,-0.19564089805544704,-1.4779875262544846,-88.46153846153871,1822060.45,-0.1533742331288311
2022-07-26 10:30:00,2022-07-26,sh.600500,6.48,6.5,6.46,6.49,1685681.0,10926973.0,3.0,-0.15186989537701667,-1.5343985214297668,-89.2857142857142,1887650.5,-0.3072196620583652
2022-07-26 11:00:00,2022-07-26,sh.600500,6.49,6.53,6.49,6.5,733900.0,4778235.0,3.0,-0.02075647082977803,-1.3848867091069064,-89.2857142857142,1900994.55,0.0
2022-07-26 11:30:00,2022-07-26,sh.600500,6.49,6.55,6.49,6.54,1065480.0,6955106.0,3.0,-0.25043135876368455,-1.1646317705448606,-85.71428571428571,1895549.55,0.15408320493065927
2022-07-26 13:30:00,2022-07-26,sh.600500,6.55,6.55,6.5,6.51,788885.0,5142704.0,3.0,0.11483999221027982,-0.6026551978997862,-71.42857142857143,1778908.6,0.6153846153846159
2022-07-26 14:00:00,2022-07-26,sh.600500,6.51,6.52,6.49,6.5,798790.0,5192496.0,3.0,0.023903510151730888,-0.8869818621586935,-82.14285714285722,1579022.85,-0.4587155963302791
2022-07-26 14:30:00,2022-07-26,sh.600500,6.5,6.52,6.5,6.51,442300.0,2877280.0,3.0,-0.22426820082827428,-0.935569802126046,-85.71428571428571,1575637.35,-0.1536098310291826
2022-07-26 15:00:00,2022-07-26,sh.600500,6.51,6.52,6.5,6.52,1775627.0,11557268.0,3.0,-0.12382096009485007,-0.7208978112531198,-77.27272727272732,1535647.35,0.15384615384615058
2022-07-27 10:00:00,2022-07-27,sh.600500,6.5,6.53,6.43,6.45,2593034.0,16764179.0,3.0,0.08510409986855216,-0.5116747244328018,-64.70588235294139,1550091.7,0.1536098310291826
2022-07-27 10:30:00,2022-07-27,sh.600500,6.45,6.49,6.45,6.49,1088230.0,7038167.0,3.0,0.0006091924097474438,-1.4113749031490768,-88.23529411764677,1608895.4,-1.0736196319018314
2022-07-27 11:00:00,2022-07-27,sh.600500,6.49,6.49,6.46,6.47,536900.0,3474249.0,3.0,0.4402817517442979,-0.7297203254433917,-53.84615384615342,1596816.9,0.6201550387596905
2022-07-27 11:30:00,2022-07-27,sh.600500,6.47,6.48,6.45,6.46,866800.0,5602051.0,3.0,0.42560290456925626,-0.9493797375540293,-66.66666666666666,1583641.9,-0.30816640986133226
2022-07-27 13:30:00,2022-07-27,sh.600500,6.46,6.46,6.43,6.44,867620.0,5591245.0,3.0,0.38182655026549184,-1.0770242654679478,-74.99999999999982,1547176.05,-0.15455950540957938
2022-07-27 14:00:00,2022-07-27,sh.600500,6.44,6.48,6.43,6.47,1066630.0,6880510.0,3.0,0.10471804703662252,-1.526133175259063,-91.6666666666661,1442525.7,-0.3095975232198076
2022-07-27 14:30:00,2022-07-27,sh.600500,6.47,6.48,6.46,6.47,450000.0,2911597.0,3.0,0.2729894301798475,-0.8604964405535287,-66.66666666666666,1278567.2,0.46583850931676024
2022-07-27 15:00:00,2022-07-27,sh.600500,6.47,6.47,6.45,6.45,1293628.0,8350778.0,3.0,0.3069003873735207,-0.8654228913950411,-66.66666666666666,1231012.2,0.0
2022-07-28 10:00:00,2022-07-28,sh.600500,6.51,6.65,6.49,6.63,6748157.0,44419886.0,3.0,0.19809521533219618,-1.4587857843866463,-83.33333333333296,1226268.6,-0.30911901081915877
2022-07-28 10:30:00,2022-07-28,sh.600500,6.63,6.64,6.6,6.63,1516199.0,10033746.0,3.0,0.6096549302299342,3.252301610262812,-9.090909090909275,1470360.95,2.7906976744186003
2022-07-28 11:00:00,2022-07-28,sh.600500,6.63,6.64,6.61,6.63,1313130.0,8701521.0,3.0,0.463701776903213,2.4960634665621413,-9.090909090909275,1480616.05,0.0
2022-07-28 11:30:00,2022-07-28,sh.600500,6.63,6.64,6.59,6.6,1240870.0,8209271.0,3.0,0.4879973764679423,2.087119787659867,-9.090909090909275,1476862.8,0.0
2022-07-28 13:30:00,2022-07-28,sh.600500,6.59,6.61,6.57,6.61,1107600.0,7302574.0,3.0,0.33822915235013307,1.4118800500722934,-22.727272727272986,1449798.1,-0.4524886877828092
2022-07-28 14:00:00,2022-07-28,sh.600500,6.6,6.63,6.6,6.62,1194901.0,7906516.0,3.0,0.2692410223945532,1.3991776112514653,-18.181818181818148,1398973.05,0.15151515151516176
2022-07-28 14:30:00,2022-07-28,sh.600500,6.62,6.63,6.6,6.62,1056090.0,6985027.0,3.0,0.2169122696714807,1.3810854817524825,-13.63636363636371,1374434.05,0.15128593040846877
2022-07-28 15:00:00,2022-07-28,sh.600500,6.62,6.65,6.62,6.63,2266257.0,15034218.0,3.0,0.36303301949591393,1.241899351307308,-13.63636363636371,1390543.55,0.0
2022-07-29 10:00:00,2022-07-29,sh.600500,6.62,6.65,6.55,6.61,2491950.0,16445448.0,3.0,0.2729101205129957,1.2598821218099043,-9.090909090909275,1450582.4,0.1510574018126856
2022-07-29 10:30:00,2022-07-29,sh.600500,6.61,6.62,6.57,6.57,1034400.0,6827361.0,3.0,0.2325424716384159,0.9080793047549023,-18.181818181818148,1535735.65,-0.30165912518853055
2022-07-29 11:00:00,2022-07-29,sh.600500,6.57,6.59,6.54,6.57,1236500.0,8117165.0,3.0,0.10544082345066796,0.3412728739080889,-36.363636363636296,1547516.15,-0.6051437216338886
2022-07-29 11:30:00,2022-07-29,sh.600500,6.57,6.58,6.55,6.56,770600.0,5055982.0,3.0,0.12491958605069303,0.30280269603215365,-36.363636363636296,1587226.15,0.0
2022-07-29 13:30:00,2022-07-29,sh.600500,6.55,6.56,6.53,6.54,1182000.0,7736863.0,3.0,0.020186400746163218,0.14524329201098055,-45.000000000000334,1536974.8,-0.15220700152208028
2022-07-29 14:00:00,2022-07-29,sh.600500,6.54,6.56,6.54,6.55,996500.0,6525994.0,3.0,-0.052575335544767524,-0.18715922955922323,-55.000000000000114,1466423.1,-0.3048780487804813
2022-07-29 14:30:00,2022-07-29,sh.600500,6.55,6.55,6.51,6.52,1769300.0,11539589.0,3.0,-0.0018594264987052763,-0.09209125197335376,-62.50000000000028,1461836.6,0.15290519877675515
2022-07-29 15:00:00,2022-07-29,sh.600500,6.52,6.52,6.48,6.5,2086047.0,13558164.0,3.0,-0.6594044295439422,-0.5718266725000967,-92.85714285714303,1523456.6,-0.45801526717557633
