time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:30:00,2022-07-08,sh.600398,4.75,4.75,4.74,4.74,956700.0,4537575.0,3.0,-0.0954272646487163,-1.4196723612379178,-85.71428571428599,2332940.0,0.21097046413501658
2022-07-08 15:00:00,2022-07-08,sh.600398,4.74,4.75,4.73,4.74,2980400.0,14134143.0,3.0,-0.3464601090774787,-1.55080439110665,-91.66666666666679,2300720.0,-0.2105263157894692
2022-07-11 10:00:00,2022-07-11,sh.600398,4.75,4.76,4.69,4.71,3535400.0,16673119.0,3.0,-0.21269879028341998,-1.403108734810801,-90.00000000000018,2383460.0,0.0
2022-07-11 10:30:00,2022-07-11,sh.600398,4.7,4.71,4.68,4.69,2077600.0,9754789.0,3.0,-0.28385697476831856,-1.9418814387625312,-84.61538461538493,2348995.0,-0.6329113924050684
2022-07-11 11:00:00,2022-07-11,sh.600398,4.69,4.7,4.68,4.68,1874500.0,8786554.0,3.0,-0.4611303694490571,-2.055266343924924,-92.8571428571424,2169350.0,-0.4246284501061481
2022-07-11 11:30:00,2022-07-11,sh.600398,4.68,4.69,4.67,4.68,1070200.0,5010984.0,3.0,-0.44609695920879067,-1.9318944311375037,-100.0,2100960.0,-0.21321961620470523
2022-07-11 13:30:00,2022-07-11,sh.600398,4.68,4.7,4.67,4.67,795500.0,3723480.0,3.0,-0.4014370663969224,-1.701334128009105,-92.30769230769246,2006145.0,0.0
2022-07-11 14:00:00,2022-07-11,sh.600398,4.67,4.68,4.66,4.66,1125103.0,5252788.0,3.0,-0.34893648083053197,-1.732205863369371,-100.0,1824915.0,-0.21367521367520914
2022-07-11 14:30:00,2022-07-11,sh.600398,4.66,4.67,4.66,4.67,918500.0,4285313.0,3.0,-0.3208627349391215,-1.7131610067133538,-100.0,1752200.15,-0.2141327623126293
2022-07-11 15:00:00,2022-07-11,sh.600398,4.66,4.69,4.66,4.69,1872300.0,8755800.0,3.0,-0.4851725350866772,-1.3645741376685354,-92.30769230769246,1715170.15,0.214592274678107
2022-07-12 10:00:00,2022-07-12,sh.600398,4.68,4.69,4.64,4.65,3095300.0,14406850.0,3.0,0.007112160100991261,-0.887456414128164,-74.99999999999982,1731550.15,0.42826552462527756
2022-07-12 10:30:00,2022-07-12,sh.600398,4.65,4.67,4.65,4.67,1143100.0,5329259.0,3.0,-0.010854405209328013,-1.5642985066305972,-92.30769230769178,1824975.15,-0.852878464818764
2022-07-12 11:00:00,2022-07-12,sh.600398,4.67,4.67,4.64,4.65,1262100.0,5873357.0,3.0,0.3706236256159187,-1.0524696231690223,-76.92307692307672,1821985.15,0.4301075268817112
2022-07-12 11:30:00,2022-07-12,sh.600398,4.65,4.65,4.63,4.63,1117300.0,5183538.0,3.0,0.33941585269979174,-1.3495870191630017,-91.6666666666661,1781490.15,-0.4282655246252586
2022-07-12 13:30:00,2022-07-12,sh.600398,4.64,4.64,4.62,4.63,1701800.0,7877362.0,3.0,0.09203886776108,-1.5903440344724773,-100.0,1715380.15,-0.4301075268817303
2022-07-12 14:00:00,2022-07-12,sh.600398,4.63,4.64,4.61,4.62,1819100.0,8409389.0,3.0,0.13331728080254054,-1.4743330696492332,-92.85714285714299,1651345.15,0.0
2022-07-12 14:30:00,2022-07-12,sh.600398,4.62,4.62,4.61,4.61,1267900.0,5851980.0,3.0,0.09022722270808382,-1.5681348883305253,-93.33333333333346,1671575.15,-0.21598272138228483
2022-07-12 15:00:00,2022-07-12,sh.600398,4.61,4.63,4.6,4.61,2255600.0,10406181.0,3.0,0.18794327114902795,-1.6060960585220372,-100.0,1624140.15,-0.2164502164502118
2022-07-13 10:00:00,2022-07-13,sh.600398,4.62,4.63,4.59,4.61,2683900.0,12380550.0,3.0,0.26832893472047464,-1.4597511545055,-89.99999999999937,1685965.15,0.0
2022-07-13 10:30:00,2022-07-13,sh.600398,4.62,4.63,4.61,4.61,872937.0,4032417.0,3.0,0.28581055962976637,-1.3302428191576834,-81.81818181818144,1736665.15,0.0
2022-07-13 11:00:00,2022-07-13,sh.600398,4.62,4.63,4.61,4.61,966900.0,4464124.0,3.0,0.23659542413808615,-1.2470102697919825,-81.81818181818144,1721262.0,0.0
2022-07-13 11:30:00,2022-07-13,sh.600398,4.61,4.63,4.61,4.62,896200.0,4139888.0,3.0,0.26231479023872545,-1.1740734362814635,-79.99999999999964,1721772.0,0.0
2022-07-13 13:30:00,2022-07-13,sh.600398,4.63,4.63,4.61,4.62,1019600.0,4709861.0,3.0,0.43270995645424754,-0.8686041871475019,-69.9999999999999,1617562.0,0.21691973969630773
2022-07-13 14:00:00,2022-07-13,sh.600398,4.62,4.62,4.6,4.61,1267300.0,5842609.0,3.0,0.20501079601168165,-0.8004682470416898,-69.9999999999999,1491772.0,0.0
2022-07-13 14:30:00,2022-07-13,sh.600398,4.61,4.62,4.59,4.59,1851600.0,8519550.0,3.0,-0.2211250251022155,-1.0403261416577332,-79.99999999999964,1451257.0,-0.2164502164502118
2022-07-13 15:00:00,2022-07-13,sh.600398,4.59,4.61,4.59,4.6,1864400.0,8566974.0,3.0,-0.09781888386170985,-1.5536779947768118,-100.0,1450112.0,-0.43383947939263473
2022-07-14 10:00:00,2022-07-14,sh.600398,4.6,4.61,4.55,4.57,2895000.0,13234191.0,3.0,-0.3232523402976994,-1.111683726591902,-87.50000000000028,1489822.0,0.21786492374727207
2022-07-14 10:30:00,2022-07-14,sh.600398,4.57,4.58,4.56,4.58,1306300.0,5966177.0,3.0,-0.35937169999024826,-1.8858163051904087,-79.99999999999964,1594797.0,-0.6521739130434644
2022-07-14 11:00:00,2022-07-14,sh.600398,4.58,4.59,4.56,4.59,971700.0,4446669.0,3.0,0.035379553716697563,-1.3895075977777234,-66.66666666666634,1603856.85,0.2188183807439778
2022-07-14 11:30:00,2022-07-14,sh.600398,4.59,4.59,4.58,4.59,663500.0,3041438.0,3.0,0.23360506877996348,-0.974379579242648,-55.55555555555544,1606516.85,0.21834061135370714
2022-07-14 13:30:00,2022-07-14,sh.600398,4.59,4.6,4.58,4.58,1127300.0,5176278.0,3.0,0.2989286318567859,-0.9570775209255777,-50.0,1546076.85,0.0
2022-07-14 14:00:00,2022-07-14,sh.600398,4.59,4.59,4.57,4.57,1129600.0,5171648.0,3.0,0.2623287445984221,-1.2468141218938278,-62.49999999999972,1447676.85,-0.21786492374727207
2022-07-14 14:30:00,2022-07-14,sh.600398,4.57,4.59,4.57,4.57,852400.0,3900468.0,3.0,0.1414112710158846,-1.6547614009690186,-74.99999999999945,1447001.85,-0.21834061135370714
2022-07-14 15:00:00,2022-07-14,sh.600398,4.58,4.59,4.57,4.58,1162500.0,5322830.0,3.0,0.13056721919545863,-1.5729333238292578,-74.99999999999945,1426516.85,0.0
2022-07-15 10:00:00,2022-07-15,sh.600398,4.59,4.59,4.49,4.51,5787139.0,26177757.0,3.0,0.2765138619576962,-0.973968249104456,-62.49999999999972,1428776.85,0.2188183807439778
2022-07-15 10:30:00,2022-07-15,sh.600398,4.52,4.54,4.51,4.53,1303800.0,5897899.0,3.0,-0.15778719312479753,-3.157018055986898,-85.71428571428599,1633043.8,-1.5283842794759888
2022-07-15 11:00:00,2022-07-15,sh.600398,4.53,4.54,4.51,4.53,1193240.0,5399099.0,3.0,-0.016337059329314507,-2.0164085171174775,-71.42857142857135,1607278.8,0.44345898004435613
2022-07-15 11:30:00,2022-07-15,sh.600398,4.52,4.53,4.5,4.51,1012900.0,4570193.0,3.0,-0.0046816091477748754,-1.7409346316548435,-69.23076923076917,1603545.8,0.0
2022-07-15 13:30:00,2022-07-15,sh.600398,4.51,4.51,4.5,4.5,1160700.0,5228175.0,3.0,-0.06354132636393033,-2.0015383808909215,-84.61538461538493,1541410.8,-0.4415011037527695
2022-07-15 14:00:00,2022-07-15,sh.600398,4.5,4.51,4.49,4.5,1450100.0,6524329.0,3.0,-0.027466855581413804,-1.9406224285072151,-91.66666666666686,1465250.8,-0.2217294900221682
2022-07-15 14:30:00,2022-07-15,sh.600398,4.5,4.52,4.49,4.51,1036510.0,4667766.0,3.0,-0.16291016247211942,-1.691122654729493,-91.66666666666686,1494108.95,0.0
2022-07-15 15:00:00,2022-07-15,sh.600398,4.51,4.52,4.48,4.48,2397337.0,10778514.0,3.0,0.07333512043809716,-1.2950978500620691,-81.81818181818211,1497589.45,0.2222222222222175
2022-07-18 10:00:00,2022-07-18,sh.600398,4.48,4.57,4.48,4.56,3778240.0,17102018.0,3.0,-0.19076857929281787,-1.7840489417210963,-100.0,1572646.3,-0.6651884700665047
2022-07-18 10:30:00,2022-07-18,sh.600398,4.56,4.58,4.55,4.57,1708800.0,7799078.0,3.0,0.40260097708663506,0.17552040425487106,-33.333333333333584,1710578.3,1.7857142857142672
2022-07-18 11:00:00,2022-07-18,sh.600398,4.57,4.57,4.56,4.57,869700.0,3967577.0,3.0,0.4327114808245232,0.5023491540293165,-24.99999999999963,1732653.3,0.2192982456140499
2022-07-18 11:30:00,2022-07-18,sh.600398,4.56,4.59,4.56,4.59,1682500.0,7700021.0,3.0,0.4481588203732098,0.5406548735639549,-18.18181818181789,1683558.3,0.0
2022-07-18 13:30:00,2022-07-18,sh.600398,4.58,4.6,4.58,4.58,846051.0,3880444.0,3.0,0.5441382318045156,1.1143926106265019,-0.0,1674463.3,0.4376367614879556
2022-07-18 14:00:00,2022-07-18,sh.600398,4.58,4.59,4.58,4.58,846200.0,3879442.0,3.0,0.43650053590330945,0.8172935519149482,-16.66666666666642,1572015.85,-0.21786492374727207
2022-07-18 14:30:00,2022-07-18,sh.600398,4.58,4.59,4.57,4.58,788300.0,3612280.0,3.0,0.3575439615096067,0.8172935519149482,-16.66666666666642,1549010.85,0.0
2022-07-18 15:00:00,2022-07-18,sh.600398,4.58,4.59,4.56,4.58,1636500.0,7483741.0,3.0,0.674730062737353,0.8425982921332678,-16.66666666666642,1539840.85,0.0
2022-07-19 10:00:00,2022-07-19,sh.600398,4.58,4.63,4.56,4.58,2715500.0,12477563.0,3.0,0.4938759112094897,0.8689811304799875,-16.66666666666642,1588490.85,0.0
2022-07-19 10:30:00,2022-07-19,sh.600398,4.59,4.6,4.58,4.59,1097100.0,5033759.0,3.0,0.41140214857662805,0.8689811304799875,-33.33333333333333,1667900.85,0.0
2022-07-19 11:00:00,2022-07-19,sh.600398,4.6,4.62,4.59,4.62,1234900.0,5684281.0,3.0,0.5059155497617744,1.094006578455512,-26.66666666666678,1666275.85,0.21834061135370714
2022-07-19 11:30:00,2022-07-19,sh.600398,4.62,4.62,4.6,4.61,987900.0,4556030.0,3.0,0.5494122602848679,1.7051189783956648,-6.666666666666549,1685400.85,0.6535947712418355
2022-07-19 13:30:00,2022-07-19,sh.600398,4.6,4.61,4.6,4.6,844296.0,3889186.0,3.0,0.37804180078489835,1.358620190783389,-13.333333333333098,1676670.85,-0.2164502164502118
2022-07-19 14:00:00,2022-07-19,sh.600398,4.61,4.63,4.6,4.63,1207700.0,5577960.0,3.0,0.23131410581752973,1.010362006194596,-20.000000000000238,1429528.7,-0.216919739696327
2022-07-19 14:30:00,2022-07-19,sh.600398,4.63,4.65,4.62,4.65,1562229.0,7248225.0,3.0,0.3747991984881517,1.5308180781172096,-0.0,1424723.7,0.6521739130434837
2022-07-19 15:00:00,2022-07-19,sh.600398,4.64,4.65,4.62,4.64,1548000.0,7175680.0,3.0,0.23292305552143425,1.722561738239272,-0.0,1443173.15,0.4319654427645888
2022-07-20 10:00:00,2022-07-20,sh.600398,4.65,4.66,4.62,4.63,2322186.0,10778640.0,3.0,0.09766934258289234,1.3599373727482862,-11.11111111111177,1469928.15,-0.2150537634408747
2022-07-20 10:30:00,2022-07-20,sh.600398,4.63,4.64,4.62,4.64,930479.0,4310181.0,3.0,0.0068866743425902675,1.0569299774348953,-30.00000000000009,1528002.45,-0.21551724137930575
2022-07-20 11:00:00,2022-07-20,sh.600398,4.64,4.65,4.62,4.63,1191700.0,5525373.0,3.0,-0.03681978219503888,1.1956397896385975,-20.000000000000355,1502021.4,0.21598272138228483
2022-07-20 11:30:00,2022-07-20,sh.600398,4.63,4.64,4.62,4.62,442100.0,2046153.0,3.0,-0.05144682589800056,0.8908643190493517,-30.00000000000009,1509780.9,-0.21551724137930575
2022-07-20 13:30:00,2022-07-20,sh.600398,4.63,4.64,4.62,4.62,792000.0,3667294.0,3.0,-0.12188680629424585,0.6275540033131892,-39.99999999999982,1412019.05,-0.21598272138228483
2022-07-20 14:00:00,2022-07-20,sh.600398,4.62,4.64,4.62,4.62,863200.0,3993832.0,3.0,-0.1181995653615243,0.5523216299364592,-39.99999999999982,1262707.05,0.0
2022-07-20 14:30:00,2022-07-20,sh.600398,4.62,4.64,4.62,4.63,646100.0,2993114.0,3.0,-0.1176145368766363,0.4790931030013687,-39.99999999999982,1220427.05,0.0
2022-07-20 15:00:00,2022-07-20,sh.600398,4.64,4.64,4.63,4.63,1476700.0,6842639.0,3.0,-0.0878953646197519,0.7976658899494005,-37.50000000000028,1209247.05,0.2164502164502118
2022-07-21 10:00:00,2022-07-21,sh.600398,4.62,4.65,4.61,4.61,1576800.0,7297883.0,3.0,-0.11028037383177587,0.7190572400747197,-42.85714285714304,1198957.05,0.0
2022-07-21 10:30:00,2022-07-21,sh.600398,4.62,4.62,4.6,4.61,1103723.0,5086495.0,3.0,-0.31236940539145946,-0.20129909839456395,-83.33333333333235,1235494.5,-0.43196544276456966
2022-07-21 11:00:00,2022-07-21,sh.600398,4.61,4.61,4.59,4.6,581347.0,2676617.0,3.0,-0.242368545712931,-0.28741728488864504,-83.33333333333235,1248370.65,0.0
2022-07-21 11:30:00,2022-07-21,sh.600398,4.6,4.62,4.6,4.62,639035.0,2945183.0,3.0,-0.22437974045120243,-0.8720815992760539,-85.71428571428608,1238023.0,-0.216919739696327
2022-07-21 13:30:00,2022-07-21,sh.600398,4.61,4.63,4.61,4.62,574400.0,2654761.0,3.0,-0.25122076446619257,0.057334084381547384,-57.14285714285696,1188149.75,0.43478260869566226
2022-07-21 14:00:00,2022-07-21,sh.600398,4.62,4.63,4.62,4.62,456000.0,2107846.0,3.0,-0.3786320675675706,-0.06741998624683108,-57.14285714285696,1081094.75,0.0
2022-07-21 14:30:00,2022-07-21,sh.600398,4.63,4.64,4.62,4.63,820109.0,3799095.0,3.0,-0.2875076624354502,-0.19339486757374572,-57.14285714285696,1049039.75,0.0
2022-07-21 15:00:00,2022-07-21,sh.600398,4.64,4.64,4.61,4.61,1598600.0,7390730.0,3.0,-0.08761902719396002,0.5377085035481141,-33.333333333333826,1028300.2,0.2164502164502118
2022-07-22 10:00:00,2022-07-22,sh.600398,4.61,4.64,4.6,4.62,2590555.0,11979698.0,3.0,-0.30916425397628305,-0.9986015065893254,-66.66666666666617,1058835.2,-0.43196544276456966
2022-07-22 10:30:00,2022-07-22,sh.600398,4.62,4.63,4.61,4.62,757200.0,3501423.0,3.0,-0.11086162700252379,-0.33679791540840587,-50.0,1146148.15,0.21691973969630773
2022-07-22 11:00:00,2022-07-22,sh.600398,4.62,4.63,4.6,4.6,745800.0,3440466.0,3.0,-0.004562252394585675,-0.29608239297442224,-50.0,1123623.15,0.0
2022-07-22 11:30:00,2022-07-22,sh.600398,4.6,4.61,4.57,4.57,963900.0,4425460.0,3.0,-0.14514242770106653,-1.8763230626369067,-83.33333333333383,1082801.7,-0.4329004329004429
2022-07-22 13:30:00,2022-07-22,sh.600398,4.57,4.58,4.56,4.57,765853.0,3500362.0,3.0,-0.2855774665330915,-3.13026699000362,-100.0,1053596.7,-0.6521739130434644
2022-07-22 14:00:00,2022-07-22,sh.600398,4.57,4.58,4.53,4.55,1742547.0,7927743.0,3.0,-0.35177927469108594,-2.4447752722711105,-88.88888888888823,975780.05,0.0
2022-07-22 14:30:00,2022-07-22,sh.600398,4.55,4.56,4.54,4.55,716300.0,3257935.0,3.0,-0.39610792549096235,-2.697516588406492,-83.3333333333337,1016383.45,-0.43763676148797503
2022-07-22 15:00:00,2022-07-22,sh.600398,4.56,4.58,4.55,4.58,1259280.0,5757595.0,3.0,-0.2875951889545257,-2.202752202102616,-81.81818181818211,992613.45,0.0
2022-07-25 10:00:00,2022-07-25,sh.600398,4.59,4.63,4.53,4.62,2651250.0,12214621.0,3.0,0.043093062598554936,-0.9290271700300491,-54.545454545454476,1033472.45,0.6593406593406648
2022-07-25 10:30:00,2022-07-25,sh.600398,4.61,4.63,4.6,4.6,1122500.0,5176909.0,3.0,0.3807820443716648,0.6193514466866994,-18.18181818181789,1126434.95,0.873362445414848
2022-07-25 11:00:00,2022-07-25,sh.600398,4.6,4.62,4.6,4.6,820600.0,3781103.0,3.0,0.1320731405979708,-0.1173376152054342,-36.36363636363658,1139399.95,-0.4329004329004429
2022-07-25 11:30:00,2022-07-25,sh.600398,4.6,4.61,4.56,4.56,876200.0,4014058.0,3.0,0.11477293464816214,-0.06056363321312095,-36.36363636363658,1148124.95,0.0
2022-07-25 13:30:00,2022-07-25,sh.600398,4.56,4.58,4.55,4.55,958000.0,4369315.0,3.0,-0.06689477489587692,-1.4922962346529767,-72.72727272727316,1118099.95,-0.8695652173913052
2022-07-25 14:00:00,2022-07-25,sh.600398,4.55,4.56,4.54,4.55,754400.0,3432408.0,3.0,-0.14525350071302698,-1.6402924862875303,-81.81818181818211,1087159.95,-0.21929824561403044
2022-07-25 14:30:00,2022-07-25,sh.600398,4.54,4.57,4.54,4.56,910721.0,4148934.0,3.0,-0.06754927350512178,-1.4509570572273853,-81.81818181818211,1069693.8,0.0
2022-07-25 15:00:00,2022-07-25,sh.600398,4.56,4.57,4.55,4.56,893900.0,4078615.0,3.0,-0.05176022226148545,-1.008889063703732,-70.00000000000053,1086162.5,0.21978021978021509
2022-07-26 10:00:00,2022-07-26,sh.600398,4.58,4.58,4.55,4.57,1247200.0,5698295.0,3.0,-0.027047940713776242,-0.9129038842114278,-70.00000000000053,1098905.75,0.0
2022-07-26 10:30:00,2022-07-26,sh.600398,4.56,4.58,4.56,4.58,702600.0,3209009.0,3.0,0.14409048035825625,-0.504503452588961,-59.99999999999982,1132545.75,0.2192982456140499
2022-07-26 11:00:00,2022-07-26,sh.600398,4.58,4.58,4.56,4.58,518519.0,2369864.0,3.0,0.3551560504292655,-0.09088932591482396,-50.0,1144875.75,0.2188183807439778
2022-07-26 11:30:00,2022-07-26,sh.600398,4.58,4.61,4.57,4.6,882800.0,4050058.0,3.0,0.2977314425530827,0.0,-50.0,1129796.25,0.0
2022-07-26 13:30:00,2022-07-26,sh.600398,4.6,4.61,4.59,4.61,741913.0,3414303.0,3.0,0.4592128631984067,0.8334435188886051,-30.000000000000355,1094006.25,0.4366812227074143
2022-07-26 14:00:00,2022-07-26,sh.600398,4.6,4.61,4.59,4.6,316500.0,1455329.0,3.0,0.4166093997749958,1.301454873075583,-19.999999999999645,1001574.15,0.2173913043478408
2022-07-26 14:30:00,2022-07-26,sh.600398,4.6,4.61,4.59,4.6,536100.0,2466155.0,3.0,0.18426846039607012,0.9828358899435645,-30.000000000000355,979539.15,-0.216919739696327
2022-07-26 15:00:00,2022-07-26,sh.600398,4.6,4.61,4.59,4.6,1394111.0,6416694.0,3.0,-0.06921205198495892,0.9828358899436043,-33.33333333333366,969054.15,0.0
2022-07-27 10:00:00,2022-07-27,sh.600398,4.61,4.63,4.57,4.57,1724600.0,7927548.0,3.0,0.07756109865192441,0.898302818384259,-25.000000000000554,990564.7,0.0
2022-07-27 10:30:00,2022-07-27,sh.600398,4.57,4.59,4.57,4.59,663501.0,3039940.0,3.0,-0.13126458185262196,-0.41628667193414703,-66.66666666666634,1038502.05,-0.6521739130434644
2022-07-27 11:00:00,2022-07-27,sh.600398,4.59,4.6,4.58,4.59,370500.0,1699035.0,3.0,0.28846754775637196,0.3893601484946147,-44.44444444444456,984549.75,0.4376367614879556
2022-07-27 11:30:00,2022-07-27,sh.600398,4.59,4.61,4.59,4.61,455696.0,2093931.0,3.0,0.32955941464785177,0.3156874991909333,-44.44444444444456,967259.75,0.0
2022-07-27 13:30:00,2022-07-27,sh.600398,4.6,4.61,4.59,4.59,887000.0,4078832.0,3.0,0.3567566215808186,1.1683075488696204,-22.22222222222178,927080.55,0.4357298474945635
2022-07-27 14:00:00,2022-07-27,sh.600398,4.59,4.6,4.59,4.6,692600.0,3183404.0,3.0,0.10426317508790656,0.3281454095260419,-50.0,838868.05,-0.43383947939263473
2022-07-27 14:30:00,2022-07-27,sh.600398,4.6,4.6,4.59,4.59,878200.0,4034928.0,3.0,0.11206488357044907,0.832984501104561,-37.50000000000028,817373.05,0.21786492374727207
2022-07-27 15:00:00,2022-07-27,sh.600398,4.59,4.59,4.58,4.59,1153753.0,5289985.0,3.0,-0.015892493555600316,0.3590924232313886,-57.14285714285696,820253.05,-0.21739130434782145
2022-07-28 10:00:00,2022-07-28,sh.600398,4.62,4.62,4.59,4.6,1454700.0,6692862.0,3.0,-0.06773784178760546,0.2929976919686317,-57.14285714285696,834130.7,0.0
2022-07-28 10:30:00,2022-07-28,sh.600398,4.6,4.62,4.59,4.6,803400.0,3700016.0,3.0,-0.021176916484085474,0.7558785042411016,-50.000000000000746,858965.7,0.21786492374727207
2022-07-28 11:00:00,2022-07-28,sh.600398,4.61,4.63,4.6,4.62,1204881.0,5564923.0,3.0,-0.11546888018020782,0.6983682961544333,-50.000000000000746,861415.7,0.0
2022-07-28 11:30:00,2022-07-28,sh.600398,4.62,4.63,4.6,4.61,578870.0,2672183.0,3.0,-0.042382768151460776,1.8551594989433362,-16.66666666666642,876123.7,0.43478260869566226
2022-07-28 13:30:00,2022-07-28,sh.600398,4.61,4.62,4.59,4.6,1172130.0,5396511.0,3.0,-0.03964570917056903,1.1381803659699643,-33.33333333333284,860372.2,-0.2164502164502118
2022-07-28 14:00:00,2022-07-28,sh.600398,4.61,4.61,4.59,4.6,525800.0,2419215.0,3.0,-0.10786396209238835,0.296082392974613,-50.000000000000746,856618.7,-0.216919739696327
2022-07-28 14:30:00,2022-07-28,sh.600398,4.6,4.61,4.59,4.61,742700.0,3415228.0,3.0,-0.10786396209238835,0.22360679775290326,-50.000000000000746,847778.7,0.0
2022-07-28 15:00:00,2022-07-28,sh.600398,4.6,4.61,4.59,4.59,1037060.0,4771833.0,3.0,0.11259537663866473,1.0269309402261475,-33.33333333333284,858987.75,0.2173913043478408
2022-07-29 10:00:00,2022-07-29,sh.600398,4.59,4.61,4.58,4.59,2336300.0,10725960.0,3.0,-0.12212600776351111,-0.780229655212382,-80.00000000000036,866700.75,-0.43383947939263473
2022-07-29 10:30:00,2022-07-29,sh.600398,4.58,4.59,4.57,4.58,1256900.0,5756727.0,3.0,-0.10338517840805084,-0.7009845293292803,-80.00000000000036,946420.1,0.0
2022-07-29 11:00:00,2022-07-29,sh.600398,4.57,4.58,4.56,4.56,802200.0,3665764.0,3.0,-0.2798883092071412,-1.451560014822864,-83.33333333333358,993440.1,-0.21786492374727207
2022-07-29 11:30:00,2022-07-29,sh.600398,4.57,4.57,4.56,4.57,785860.0,3586380.0,3.0,-0.2585306801846095,-2.4739372180186496,-100.0,1006745.1,-0.4366812227074336
2022-07-29 13:30:00,2022-07-29,sh.600398,4.57,4.57,4.55,4.55,1024000.0,4665801.0,3.0,-0.23314683673069234,-1.5432930876985775,-85.71428571428481,976332.55,0.2192982456140499
2022-07-29 14:00:00,2022-07-29,sh.600398,4.56,4.56,4.55,4.56,557700.0,2540569.0,3.0,-0.26646917759909144,-2.464089919322153,-100.0,941302.55,-0.43763676148797503
2022-07-29 14:30:00,2022-07-29,sh.600398,4.56,4.56,4.53,4.54,1679600.0,7629322.0,3.0,-0.16205457771809378,-1.6496319602680845,-87.50000000000028,936012.5,0.21978021978021509
2022-07-29 15:00:00,2022-07-29,sh.600398,4.54,4.54,4.52,4.54,1824699.0,8272452.0,3.0,-0.31991430422001066,-2.215315625011653,-90.00000000000018,1001467.5,-0.4385964912280609
