time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sz.300026,7.08,7.13,7.06,7.08,14870534.0,105375328.0,3.0,0.052102486571742816,-1.1704443344043018,-72.8571428571428,13933073.85,-0.28169014084506444
2022-07-08 10:00:00,2022-07-08,sz.300026,7.13,7.2,7.07,7.14,20856888.0,149119714.0,3.0,0.1480917948725302,-1.0610782802991665,-69.35483870967735,13967847.75,0.0
2022-07-08 10:30:00,2022-07-08,sz.300026,7.14,7.2,7.1,7.18,10372987.0,74275779.0,3.0,0.38453119181200995,-0.6944672517357539,-56.896551724137936,14543438.35,0.8474576271186385
2022-07-08 11:00:00,2022-07-08,sz.300026,7.18,7.24,7.12,7.14,8831900.0,63389019.0,3.0,0.49469976349592615,-0.4196993430400567,-50.0,14642158.3,0.5602240896358549
2022-07-08 11:30:00,2022-07-08,sz.300026,7.13,7.24,7.13,7.21,7203471.0,51811104.0,3.0,0.34388209960167704,-0.557773871030506,-56.896551724137936,14717594.3,-0.5571030640668528
2022-07-08 13:30:00,2022-07-08,sz.300026,7.22,7.22,7.1,7.11,7362529.0,52646848.0,3.0,0.4268078013183351,-0.05796903269392894,-33.33333333333333,14560237.85,0.980392156862749
2022-07-08 14:00:00,2022-07-08,sz.300026,7.12,7.14,7.08,7.11,4982379.0,35412480.0,3.0,0.3577632892866544,-0.6466271232437514,-47.61904761904746,13372419.8,-1.3869625520110906
2022-07-08 14:30:00,2022-07-08,sz.300026,7.1,7.13,7.09,7.1,5284110.0,37577248.0,3.0,0.2826565469058325,-0.5843028453346427,-47.61904761904746,13112403.55,0.0
2022-07-08 15:00:00,2022-07-08,sz.300026,7.1,7.12,7.08,7.09,10491958.0,74487360.0,3.0,0.7201228427153814,-0.6020179114443284,-46.666666666666885,12401398.15,-0.14064697609002355
2022-07-11 10:00:00,2022-07-11,sz.300026,7.2,7.32,7.1,7.2,34416945.0,249087947.0,3.0,0.223313075903386,-0.6255501665322453,-78.94736842105266,12422111.05,-0.14084507042253222
2022-07-11 10:30:00,2022-07-11,sz.300026,7.2,7.36,7.16,7.33,16916358.0,122791877.0,3.0,0.506813624878555,0.6929200683715544,-44.44444444444441,13651848.3,1.5514809590973246
2022-07-11 11:00:00,2022-07-11,sz.300026,7.32,7.43,7.28,7.3,18778681.0,138254416.0,3.0,0.5439872201283574,2.285411871696273,-9.677419354838774,14101659.8,1.805555555555554
2022-07-11 11:30:00,2022-07-11,sz.300026,7.3,7.32,7.25,7.26,8097200.0,58967376.0,3.0,0.49193475733416686,1.8014592624983634,-34.21052631578946,14187593.85,-0.40927694406548765
2022-07-11 13:30:00,2022-07-11,sz.300026,7.27,7.37,7.24,7.33,10537000.0,76811488.0,3.0,0.32590030896032807,1.3569174167704519,-44.73684210526315,13360376.45,-0.5479452054794526
2022-07-11 14:00:00,2022-07-11,sz.300026,7.33,7.37,7.26,7.26,9686500.0,70864656.0,3.0,0.35730646128753557,2.023614667905745,-27.02702702702692,11736475.8,0.9641873278236954
2022-07-11 14:30:00,2022-07-11,sz.300026,7.27,7.3,7.25,7.28,4816100.0,35042272.0,3.0,0.17948064057489105,1.0718735952625427,-47.22222222222228,11379223.95,-0.9549795361528005
2022-07-11 15:00:00,2022-07-11,sz.300026,7.27,7.29,7.23,7.26,12456570.0,90406576.0,3.0,0.10397973365721637,1.1750438272018346,-42.85714285714275,11082915.6,0.27548209366391824
2022-07-12 10:00:00,2022-07-12,sz.300026,7.24,7.26,7.09,7.19,30304394.0,216638334.0,3.0,0.012107913959580987,0.8665486401762996,-48.5714285714286,11422383.7,-0.2747252747252811
2022-07-12 10:30:00,2022-07-12,sz.300026,7.19,7.38,7.19,7.31,20991255.0,153235122.0,3.0,-0.04652063289391919,0.028839699092353625,-68.57142857142846,12571120.25,-0.9641873278236832
2022-07-12 11:00:00,2022-07-12,sz.300026,7.31,7.46,7.26,7.45,21659666.0,159183904.0,3.0,-0.010569608346482302,1.2693499611822754,-34.285714285714356,13313552.55,1.6689847009735632
2022-07-12 11:30:00,2022-07-12,sz.300026,7.46,7.7,7.43,7.57,38782365.0,293752432.0,3.0,0.194597147909915,2.3309855737933076,-2.6315789473683657,13945871.25,1.9151846785225797
2022-07-12 13:30:00,2022-07-12,sz.300026,7.56,7.56,7.45,7.51,13155178.0,98865440.0,3.0,0.21062825891690418,2.686368011430315,-20.96774193548385,15141462.8,1.6107382550335587
2022-07-12 14:00:00,2022-07-12,sz.300026,7.51,7.54,7.46,7.49,7740866.0,57991632.0,3.0,0.13857783295898232,1.8717883792182228,-30.645161290322637,14756377.3,-0.7926023778071399
2022-07-12 14:30:00,2022-07-12,sz.300026,7.47,7.53,7.41,7.45,8352400.0,62270752.0,3.0,0.09608163129531104,1.5156995140856169,-34.4262295081967,14624771.25,-0.26631158455392245
2022-07-12 15:00:00,2022-07-12,sz.300026,7.45,7.46,7.36,7.42,16175781.0,119981472.0,3.0,-0.01019110188132186,1.113431887671995,-40.98360655737703,14600796.25,-0.5340453938584784
2022-07-13 10:00:00,2022-07-13,sz.300026,7.25,7.26,7.06,7.16,31708212.0,227084355.0,3.0,-0.12484184493838883,0.8222296583895568,-45.901639344262314,15049411.75,-0.4026845637583926
2022-07-13 10:30:00,2022-07-13,sz.300026,7.15,7.19,7.1,7.13,11191900.0,79858909.0,3.0,-0.2931498149766801,-1.0130267827873065,-84.37499999999993,16266695.9,-3.5040431266846332
2022-07-13 11:00:00,2022-07-13,sz.300026,7.14,7.21,7.12,7.15,7101418.0,50908576.0,3.0,-0.27115743189010755,-1.2439341851219494,-89.06249999999997,16577171.95,-0.4189944134078247
2022-07-13 11:30:00,2022-07-13,sz.300026,7.15,7.22,7.15,7.21,6160900.0,44292128.0,3.0,-0.29467357075497214,-1.1472584766527323,-85.9374999999999,16668037.35,0.2805049088359111
2022-07-13 13:30:00,2022-07-13,sz.300026,7.22,7.23,7.13,7.14,8522426.0,61105904.0,3.0,-0.17172996412485586,-0.7968872559653273,-76.56249999999997,16451484.45,0.8391608391608336
2022-07-13 14:00:00,2022-07-13,sz.300026,7.14,7.14,7.1,7.11,8868153.0,63133152.0,3.0,-0.22825026672849075,-1.2814232144545568,-87.5,15156758.5,-0.9708737864077709
2022-07-13 14:30:00,2022-07-13,sz.300026,7.11,7.12,6.93,6.96,23267013.0,163859776.0,3.0,-0.22306230785686007,-1.3514887641186566,-92.1874999999999,14754348.25,-0.4201680672268818
2022-07-13 15:00:00,2022-07-13,sz.300026,6.94,7.12,6.92,7.06,17171252.0,120545024.0,3.0,-0.2644501103731952,-2.024354543145691,-96.10389610389606,14978764.85,-2.109704641350216
2022-07-14 10:00:00,2022-07-14,sz.300026,6.88,7.05,6.87,7.03,22150480.0,154346277.0,3.0,-0.26731756926222944,-1.2723107496260084,-82.05128205128209,15432467.45,1.4367816091953973
2022-07-14 10:30:00,2022-07-14,sz.300026,7.03,7.04,6.96,6.97,6522500.0,45630428.0,3.0,-0.41443895664941327,-1.3012360989251996,-80.72289156626505,16013141.45,-0.4249291784702459
2022-07-14 11:00:00,2022-07-14,sz.300026,6.96,7.01,6.94,6.98,5826116.0,40588355.0,3.0,-0.5949002549431265,-1.4661124828008973,-85.50724637681164,15854941.45,-0.8534850640113868
2022-07-14 11:30:00,2022-07-14,sz.300026,6.98,7.04,6.98,7.0,3916786.0,27438335.0,3.0,-0.5116571581270238,-1.2719625750600276,-83.58208955223876,15905442.25,0.14347202295553338
2022-07-14 13:30:00,2022-07-14,sz.300026,7.01,7.02,6.93,6.94,5546756.0,38629709.0,3.0,-0.4147578416460262,-1.0678070441203882,-80.30303030303033,15478453.05,0.28653295128939216
2022-07-14 14:00:00,2022-07-14,sz.300026,6.94,6.95,6.9,6.93,7328104.0,50721600.0,3.0,-0.3819115881160153,-1.2473064786427999,-88.13559322033893,14240571.15,-0.8571428571428517
2022-07-14 14:30:00,2022-07-14,sz.300026,6.93,6.94,6.9,6.91,4847500.0,33528064.0,3.0,-0.32586311724017264,-1.1667276399677806,-84.6153846153847,13557413.6,-0.14409221902018263
2022-07-14 15:00:00,2022-07-14,sz.300026,6.91,6.93,6.88,6.9,12643555.0,87280432.0,3.0,-0.06051357971760607,-1.1417155602250455,-88.88888888888889,12716805.3,-0.2886002886002824
2022-07-15 10:00:00,2022-07-15,sz.300026,6.83,6.94,6.75,6.93,18386917.0,125894518.0,3.0,-0.006904819268023617,-1.117084307770665,-91.6666666666666,11409864.8,-0.1447178002894325
2022-07-15 10:30:00,2022-07-15,sz.300026,6.93,7.01,6.91,6.99,9507000.0,66213579.0,3.0,0.04257572680278601,-0.9023036774436743,-62.500000000000085,11671451.75,0.4347826086956429
2022-07-15 11:00:00,2022-07-15,sz.300026,6.99,7.04,6.95,6.96,6321811.0,44292359.0,3.0,0.07671282015084117,-0.5018659184834505,-50.0,11759758.45,0.8658008658008731
2022-07-15 11:30:00,2022-07-15,sz.300026,6.98,6.98,6.92,6.93,3603200.0,24997953.0,3.0,0.16749155875214233,-0.6481959226325077,-46.15384615384612,11658229.0,-0.42918454935622674
2022-07-15 13:30:00,2022-07-15,sz.300026,6.93,6.97,6.86,6.93,6236760.0,43115831.0,3.0,0.188458379134862,-0.9228766021258775,-51.35135135135144,11029599.95,-0.4310344827586242
2022-07-15 14:00:00,2022-07-15,sz.300026,6.94,6.94,6.91,6.91,3604700.0,24972864.0,3.0,0.5426267631782321,-0.8387377496309708,-51.35135135135144,9756027.35,0.0
2022-07-15 14:30:00,2022-07-15,sz.300026,6.91,6.92,6.88,6.89,3255100.0,22449120.0,3.0,0.033916039623509114,-0.9582359126835813,-46.666666666666586,9376667.35,-0.2886002886002824
2022-07-15 15:00:00,2022-07-15,sz.300026,6.89,6.91,6.81,6.81,11333367.0,77497584.0,3.0,0.055633384417989665,-1.090094907915307,-51.7241379310346,9184351.45,-0.28943560057887785
2022-07-18 10:00:00,2022-07-18,sz.300026,6.78,6.82,6.63,6.76,20843365.0,140002891.0,3.0,-0.023382286996935085,-2.001519692898975,-79.31034482758635,9442974.8,-1.1611030478955018
2022-07-18 10:30:00,2022-07-18,sz.300026,6.77,6.87,6.73,6.75,11550200.0,78478634.0,3.0,-0.19387634305841123,-2.368682278753165,-68.2926829268293,10059021.75,-0.7342143906020533
2022-07-18 11:00:00,2022-07-18,sz.300026,6.74,6.78,6.71,6.72,6421646.0,43273775.0,3.0,-0.32175232916789875,-2.2251623602576425,-70.73170731707316,10193124.1,-0.14792899408283708
2022-07-18 11:30:00,2022-07-18,sz.300026,6.72,6.74,6.68,6.7,9424300.0,63199516.0,3.0,-0.27074762744679587,-2.130965026029182,-78.04878048780492,9350855.75,-0.4444444444444481
2022-07-18 13:30:00,2022-07-18,sz.300026,6.72,6.77,6.67,6.68,12040300.0,80698528.0,3.0,-0.28667527398956794,-2.036351400745604,-82.92682926829262,8963508.15,-0.2976190476190413
2022-07-18 14:00:00,2022-07-18,sz.300026,6.68,6.72,6.65,6.71,9001500.0,60089040.0,3.0,-0.2707780471684698,-1.9391842012452405,-87.80487804878054,8457999.15,-0.2985074626865741
2022-07-18 14:30:00,2022-07-18,sz.300026,6.71,6.77,6.68,6.75,6924300.0,46516912.0,3.0,-0.0631441963390644,-1.4601888958767182,-80.48780487804878,8581949.15,0.44910179640718934
2022-07-18 15:00:00,2022-07-18,sz.300026,6.75,6.78,6.75,6.78,9113767.0,61680336.0,3.0,0.0009522166041569899,-0.9840968458131201,-70.73170731707316,8636858.35,0.5961251862891213
2022-07-19 10:00:00,2022-07-19,sz.300026,6.72,6.8,6.68,6.73,14733700.0,99195415.0,3.0,-0.15542022615648096,-0.6261788559929164,-63.414634146341385,8896707.4,0.4444444444444481
2022-07-19 10:30:00,2022-07-19,sz.300026,6.74,6.76,6.67,6.67,9856451.0,66064616.0,3.0,-0.16958714860368299,-1.0086545342215427,-71.42857142857132,9356054.6,-0.7374631268436552
2022-07-19 11:00:00,2022-07-19,sz.300026,6.68,6.69,6.66,6.68,5704061.0,38082732.0,3.0,-0.1955428974794078,-1.417783892417665,-88.23529411764704,9482471.95,-0.8915304606240787
2022-07-19 11:30:00,2022-07-19,sz.300026,6.69,6.69,6.63,6.65,6654394.0,44316621.0,3.0,-0.07681432678284976,-1.190251874623024,-83.87096774193556,9525300.0,0.14992503748125618
2022-07-19 13:30:00,2022-07-19,sz.300026,6.65,6.65,6.55,6.56,12874503.0,84886680.0,3.0,-0.07559516826422538,-1.3115651403632484,-93.10344827586191,9225841.95,-0.44910179640717607
2022-07-19 14:00:00,2022-07-19,sz.300026,6.56,6.68,6.55,6.64,8732800.0,57754368.0,3.0,-0.16540288083223506,-1.8344537694023002,-97.22222222222229,8950221.25,-1.3533834586466276
2022-07-19 14:30:00,2022-07-19,sz.300026,6.64,6.66,6.62,6.66,4015400.0,26689296.0,3.0,0.42230650275450726,-1.0805293833478435,-71.87500000000007,8911511.25,1.2195121951219523
2022-07-19 15:00:00,2022-07-19,sz.300026,6.66,6.67,6.63,6.66,10170028.0,67600656.0,3.0,0.5907449618297594,-0.8290202344311823,-65.62499999999993,8796190.7,0.3012048192771154
2022-07-20 10:00:00,2022-07-20,sz.300026,6.66,6.79,6.66,6.74,20444862.0,137781642.0,3.0,0.5345233639940974,-0.7573538840321172,-55.99999999999987,9124532.1,0.0
2022-07-20 10:30:00,2022-07-20,sz.300026,6.74,6.77,6.7,6.73,7274000.0,49005623.0,3.0,0.7903301829248954,0.21093686387811697,-23.999999999999844,9834937.2,1.2012012012012023
2022-07-20 11:00:00,2022-07-20,sz.300026,6.74,6.74,6.67,6.68,7765900.0,52012085.0,3.0,0.694129445686895,0.23451455429995838,-27.99999999999976,10018402.2,-0.14836795252225204
2022-07-20 11:30:00,2022-07-20,sz.300026,6.68,6.69,6.66,6.68,3417700.0,22818810.0,3.0,0.5093426072566206,-0.4032182088787441,-48.00000000000004,10243942.2,-0.74294205052007
2022-07-20 13:30:00,2022-07-20,sz.300026,6.68,6.71,6.63,6.65,6422900.0,42858560.0,3.0,0.3698160980937159,-0.32146745487198314,-48.00000000000004,9848158.85,0.0
2022-07-20 14:00:00,2022-07-20,sz.300026,6.64,6.68,6.63,6.67,3879556.0,25792240.0,3.0,0.15380386389372872,-0.8193103447008078,-59.99999999999979,9127135.6,-0.44910179640717607
2022-07-20 14:30:00,2022-07-20,sz.300026,6.66,6.7,6.65,6.67,4115000.0,27485712.0,3.0,0.08859498107736684,-0.3523841393078295,-51.99999999999996,8743603.4,0.30075187969924166
2022-07-20 15:00:00,2022-07-20,sz.300026,6.68,6.71,6.66,6.7,8320848.0,55638688.0,3.0,0.15551715978237599,-0.3037567452657899,-50.0,8628271.1,0.0
2022-07-21 10:00:00,2022-07-21,sz.300026,6.7,6.89,6.62,6.73,28235971.0,191533780.0,3.0,0.32939288848196213,0.32470548631861007,-37.49999999999991,8573098.5,0.4497751124437818
2022-07-21 10:30:00,2022-07-21,sz.300026,6.72,6.76,6.7,6.73,7161322.0,48127314.0,3.0,0.3047523300946878,0.8814140663122071,-47.05882352941156,9382882.05,0.4477611940298544
2022-07-21 11:00:00,2022-07-21,sz.300026,6.72,6.79,6.7,6.78,6259242.0,42247290.0,3.0,0.313654630568285,0.8488016943989324,-47.05882352941156,9290873.15,0.0
2022-07-21 11:30:00,2022-07-21,sz.300026,6.77,6.82,6.74,6.81,5425300.0,36755616.0,3.0,0.5787581431769395,1.7451637281283054,-32.35294117647044,9257620.25,0.7429420505200567
2022-07-21 13:30:00,2022-07-21,sz.300026,6.81,6.81,6.75,6.77,4173500.0,28298752.0,3.0,0.43055752945077,2.1654267125989066,-29.6296296296297,9073196.9,0.4424778761061852
2022-07-21 14:00:00,2022-07-21,sz.300026,6.76,6.77,6.74,6.75,3646038.0,24616736.0,3.0,0.2084430075049145,1.3477261177521753,-44.44444444444456,8545186.9,-0.5873715124816452
2022-07-21 14:30:00,2022-07-21,sz.300026,6.76,6.82,6.75,6.79,8593998.0,58366512.0,3.0,0.11622605404256992,0.9102114823255703,-51.85185185185182,8234666.25,-0.2954209748892109
2022-07-21 15:00:00,2022-07-21,sz.300026,6.79,6.79,6.74,6.76,9725830.0,65732464.0,3.0,0.029351082170531523,1.419683246204983,-37.03703703703696,8379163.1,0.5925925925925931
2022-07-22 10:00:00,2022-07-22,sz.300026,6.75,6.76,6.6,6.62,20809593.0,138753460.0,3.0,-0.02794895841195277,0.8440191200983509,-48.14814814814818,8532734.9,-0.44182621502209496
2022-07-22 10:30:00,2022-07-22,sz.300026,6.62,6.63,6.53,6.56,15005197.0,98573088.0,3.0,-0.2115277088141102,-1.650172798982642,-93.10344827586191,8929489.4,-2.071005917159759
2022-07-22 11:00:00,2022-07-22,sz.300026,6.55,6.57,6.48,6.48,10322500.0,67402524.0,3.0,-0.2944524790014762,-2.336293876491794,-91.66666666666683,9243109.25,-0.9063444108761405
2022-07-22 11:30:00,2022-07-22,sz.300026,6.48,6.52,6.42,6.43,11809086.0,76371888.0,3.0,-0.35153935525903224,-2.7103290393292383,-100.0,9558464.25,-1.2195121951219388
2022-07-22 13:30:00,2022-07-22,sz.300026,6.42,6.52,6.41,6.5,6993835.0,45271984.0,3.0,-0.4384327495717044,-2.5605901485134646,-97.87234042553196,9640417.15,-0.7716049382716158
2022-07-22 14:00:00,2022-07-22,sz.300026,6.5,6.51,6.44,6.47,5174700.0,33471024.0,3.0,-0.29547000948335356,-1.6227893365688744,-81.25000000000001,8967865.8,1.0886469673405956
2022-07-22 14:30:00,2022-07-22,sz.300026,6.47,6.5,6.42,6.43,6390351.0,41222016.0,3.0,-0.3623871748839704,-1.6528317923113125,-87.50000000000007,8862900.8,-0.4615384615384654
2022-07-22 15:00:00,2022-07-22,sz.300026,6.44,6.49,6.44,6.47,9324519.0,60313056.0,3.0,-0.43601586249406976,-1.7279965894395408,-95.1219512195123,8794123.35,-0.6182380216383313
2022-07-25 10:00:00,2022-07-25,sz.300026,6.46,6.62,6.44,6.6,21447878.0,140627935.0,3.0,-0.32894690868543186,-1.2707722351420534,-85.36585365853668,9089464.3,0.6220839813374812
2022-07-25 10:30:00,2022-07-25,sz.300026,6.6,6.68,6.57,6.67,13009941.0,86116066.0,3.0,-0.13573135219869487,-0.2710038603795349,-53.658536585365994,9840713.2,2.009273570324573
2022-07-25 11:00:00,2022-07-25,sz.300026,6.68,6.73,6.65,6.67,13891391.0,92925631.0,3.0,-0.019738485707367574,0.2559480903584448,-36.58536585365861,10297232.45,1.060606060606065
2022-07-25 11:30:00,2022-07-25,sz.300026,6.67,6.68,6.63,6.64,4250100.0,28320352.0,3.0,0.0671392949253891,0.2559480903584448,-36.58536585365861,10786052.0,0.0
2022-07-25 13:30:00,2022-07-25,sz.300026,6.64,6.72,6.63,6.67,7997627.0,53498000.0,3.0,0.0887315390611669,0.0530331866007446,-43.902439024390375,10582514.6,-0.4497751124437818
2022-07-25 14:00:00,2022-07-25,sz.300026,6.67,6.69,6.65,6.67,3944775.0,26311776.0,3.0,0.09982940704364957,0.30688101985427874,-31.57894736842109,9570597.4,0.45180722891566644
2022-07-25 14:30:00,2022-07-25,sz.300026,6.67,6.68,6.66,6.66,2956800.0,19717472.0,3.0,0.1639764515011626,0.3343707997269945,-25.7142857142857,9409770.05,0.0
2022-07-25 15:00:00,2022-07-25,sz.300026,6.66,6.67,6.64,6.66,7638800.0,50866240.0,3.0,0.37542610065112353,0.3150363279118746,-21.87500000000007,9244647.95,-0.14992503748125618
2022-07-26 10:00:00,2022-07-26,sz.300026,6.71,6.71,6.45,6.49,21215800.0,138394407.0,3.0,0.46316397475458204,0.400712415939531,-21.87500000000007,9355322.95,0.0
2022-07-26 10:30:00,2022-07-26,sz.300026,6.5,6.57,6.48,6.56,6370954.0,41538623.0,3.0,0.2322199284139593,-0.9688588376049723,-75.0,10207437.95,-2.5525525525525516
2022-07-26 11:00:00,2022-07-26,sz.300026,6.56,6.58,6.54,6.56,3143800.0,20623597.0,3.0,0.3727923865366424,-0.2789229251602897,-53.12500000000021,10343683.75,1.0785824345146287
2022-07-26 11:30:00,2022-07-26,sz.300026,6.56,6.61,6.55,6.6,3012800.0,19831580.0,3.0,0.23133286458382196,-0.1911047325060721,-54.83870967741953,10071173.85,0.0
2022-07-26 13:30:00,2022-07-26,sz.300026,6.61,6.63,6.58,6.61,4004600.0,26446743.0,3.0,0.2971767307945704,0.3385113035477296,-41.93548387096793,9735522.35,0.6097560975609762
2022-07-26 14:00:00,2022-07-26,sz.300026,6.6,6.62,6.58,6.61,3824000.0,25234858.0,3.0,0.32258743162172077,0.4604285190978271,-41.379310344827616,8895272.7,0.15151515151516176
2022-07-26 14:30:00,2022-07-26,sz.300026,6.6,6.64,6.59,6.63,4117093.0,27250304.0,3.0,0.21764405671326534,0.4295970410534801,-41.379310344827616,8336212.85,0.0
2022-07-26 15:00:00,2022-07-26,sz.300026,6.64,6.69,6.63,6.68,10434000.0,69604640.0,3.0,0.018389006378014418,0.585839647415711,-35.71428571428587,8025942.5,0.30257186081693754
2022-07-27 10:00:00,2022-07-27,sz.300026,6.6,6.67,6.58,6.59,9375737.0,62034546.0,3.0,-0.035548532044810816,1.0885036310225464,-17.857142857143096,7957188.2,0.7541478129713397
2022-07-27 10:30:00,2022-07-27,sz.300026,6.59,6.62,6.56,6.61,6269900.0,41279451.0,3.0,-0.20092098879610143,-0.09044104043948842,-48.14814814814818,8076283.3,-1.3473053892215547
2022-07-27 11:00:00,2022-07-27,sz.300026,6.61,6.7,6.6,6.61,6699100.0,44447883.0,3.0,-0.11577625713318551,0.08402547684875462,-40.74074074074059,8131043.3,0.3034901365705685
2022-07-27 11:30:00,2022-07-27,sz.300026,6.61,6.62,6.59,6.61,2192700.0,14485854.0,3.0,-0.17932504984522188,-0.05128313574928931,-38.46153846153836,8146480.75,0.0
2022-07-27 13:30:00,2022-07-27,sz.300026,6.61,6.66,6.59,6.65,3604700.0,23857201.0,3.0,-0.17887853923437863,-0.20875339913596194,-38.46153846153836,7789889.8,0.0
2022-07-27 14:00:00,2022-07-27,sz.300026,6.65,6.65,6.59,6.61,3621968.0,23953459.0,3.0,-0.07488438136443769,0.5716188873324244,-23.076923076922945,6897730.9,0.6051437216338886
2022-07-27 14:30:00,2022-07-27,sz.300026,6.61,6.62,6.59,6.59,3559595.0,23502913.0,3.0,-0.12666531152572266,-0.20279554801851543,-38.46153846153836,6428332.25,-0.6015037593984968
2022-07-27 15:00:00,2022-07-27,sz.300026,6.59,6.6,6.57,6.59,6976675.0,45928581.0,3.0,0.1817724715705355,-0.5578906434213159,-50.0000000000002,5911742.45,-0.30257186081695103
2022-07-28 10:00:00,2022-07-28,sz.300026,6.61,6.64,6.58,6.6,8470612.0,55976205.0,3.0,0.03820051441753651,-0.5036715274545113,-68.75000000000013,6048071.2,0.0
2022-07-28 10:30:00,2022-07-28,sz.300026,6.6,6.63,6.58,6.61,5635431.0,37178747.0,3.0,0.06213955325807989,-0.21735868871163946,-66.66666666666686,6071720.45,0.1517450682852775
2022-07-28 11:00:00,2022-07-28,sz.300026,6.61,6.61,6.58,6.59,4952100.0,32655677.0,3.0,-0.007277129309146514,0.084684521529025,-64.28571428571392,6156253.25,0.15151515151516176
2022-07-28 11:30:00,2022-07-28,sz.300026,6.59,6.59,6.56,6.58,4284200.0,28176572.0,3.0,-0.07538191635236864,-0.329251396511302,-78.57142857142848,6256018.25,-0.30257186081695103
2022-07-28 13:30:00,2022-07-28,sz.300026,6.58,6.58,6.5,6.51,12700098.0,82969035.0,3.0,-0.08133801009158503,-0.5079873682337553,-85.71428571428544,6088288.25,-0.1517450682852775
2022-07-28 14:00:00,2022-07-28,sz.300026,6.52,6.53,6.5,6.51,6262891.0,40791236.0,3.0,-0.288956988104676,-2.609546802244835,-95.00000000000011,5662503.15,-1.063829787234047
2022-07-28 14:30:00,2022-07-28,sz.300026,6.51,6.51,6.46,6.49,8259900.0,53554432.0,3.0,-0.4751617462122973,-2.2406453988041397,-95.00000000000011,5657100.0,0.0
2022-07-28 15:00:00,2022-07-28,sz.300026,6.49,6.5,6.46,6.47,8766277.0,56726080.0,3.0,-0.32175721352702324,-2.2990425632734617,-87.49999999999991,5912905.0,-0.3072196620583652
2022-07-29 10:00:00,2022-07-29,sz.300026,6.43,6.48,6.41,6.46,10266889.0,66163556.0,3.0,-0.4713567014209394,-2.2168980586149174,-95.83333333333343,6200578.85,-0.30816640986133226
2022-07-29 10:30:00,2022-07-29,sz.300026,6.45,6.46,6.34,6.34,12951442.0,82845855.0,3.0,-0.47234937592818776,-2.005873727763463,-80.00000000000007,6513693.3,-0.15455950540957938
2022-07-29 11:00:00,2022-07-29,sz.300026,6.34,6.36,6.29,6.3,11586500.0,73289146.0,3.0,-0.6162414601287319,-2.8376161080999895,-100.0,6970065.4,-1.8575851393188871
2022-07-29 11:30:00,2022-07-29,sz.300026,6.3,6.37,6.28,6.34,4870220.0,30800779.0,3.0,-0.8612281241740963,-2.5501540876456645,-97.22222222222229,7343535.75,-0.6309148264984233
2022-07-29 13:30:00,2022-07-29,sz.300026,6.34,6.34,6.28,6.31,4704023.0,29656360.0,3.0,-0.5579941120709061,-1.8625062460847117,-83.33333333333341,7065346.75,0.6349206349206356
2022-07-29 14:00:00,2022-07-29,sz.300026,6.3,6.34,6.29,6.3,4854123.0,30629232.0,3.0,-0.5224983092459963,-1.8346117153200747,-91.66666666666683,6831761.05,-0.4731861198738209
2022-07-29 14:30:00,2022-07-29,sz.300026,6.29,6.3,6.26,6.26,9907434.0,62160192.0,3.0,-0.48764823993074197,-1.6720017587155163,-94.44444444444456,6760972.2,-0.15847860538826922
2022-07-29 15:00:00,2022-07-29,sz.300026,6.26,6.31,6.25,6.3,12917702.0,81129760.0,3.0,-0.5523093215098518,-1.7325900696394743,-100.0,6921388.9,-0.6349206349206356
