time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:30:00,2022-07-08,sz.002424,7.62,8.2,7.62,8.2,33467207.0,269352039.0,3.0,0.7251313272823574,1.194924966086308,-6.249999999999878,3305795.1,0.2631578947368482
2022-07-08 13:30:00,2022-07-08,sz.002424,8.2,8.2,7.9,7.99,30967009.0,249198144.0,3.0,1.0674240527574048,3.7784169309367477,-0.0,4840036.1,7.611548556430435
2022-07-08 14:00:00,2022-07-08,sz.002424,8.0,8.0,7.85,7.85,11407241.0,90354528.0,3.0,0.6310501692622238,2.1757384169927088,-23.86363636363629,6151956.25,-2.5609756097560865
2022-07-08 14:30:00,2022-07-08,sz.002424,7.85,7.94,7.82,7.88,7081420.0,55732048.0,3.0,0.36520582406742647,1.3517624316449903,-39.77272727272727,6573873.3,-1.7521902377972538
2022-07-08 15:00:00,2022-07-08,sz.002424,7.88,7.91,7.84,7.86,10018742.0,78793200.0,3.0,0.4113947985523259,1.348762694774383,-37.20930232558135,6764684.3,0.3821656050955446
2022-07-11 10:00:00,2022-07-11,sz.002424,7.9,8.06,7.86,7.98,26762946.0,213112601.0,3.0,0.2915100069827994,1.142689478207235,-41.975308641975204,7056303.05,-0.25380710659897937
2022-07-11 10:30:00,2022-07-11,sz.002424,7.99,8.2,7.98,8.13,17283501.0,139782711.0,3.0,0.269003442876339,1.4646472632418042,-28.205128205128084,8198295.75,1.5267175572519098
2022-07-11 11:00:00,2022-07-11,sz.002424,8.13,8.17,8.06,8.09,8016083.0,65049712.0,3.0,0.2641752799636111,1.7806573198752402,-9.090909090908902,8862945.8,1.8796992481203052
2022-07-11 11:30:00,2022-07-11,sz.002424,8.07,8.09,8.01,8.04,4976542.0,40041936.0,3.0,0.17844001459052453,1.4477563883465725,-14.28571428571422,9042199.95,-0.49200492004921176
2022-07-11 13:30:00,2022-07-11,sz.002424,8.02,8.05,7.94,7.96,8282145.0,66112368.0,3.0,0.09187815932553323,1.1423309154724524,-20.779220779220807,9125678.9,-0.6180469715698481
2022-07-11 14:00:00,2022-07-11,sz.002424,7.95,7.99,7.93,7.96,3586665.0,28550080.0,3.0,0.012854520603705052,0.7771064527578768,-31.168831168831098,9216259.15,-0.9950248756218805
2022-07-11 14:30:00,2022-07-11,sz.002424,7.96,7.96,7.9,7.95,4980188.0,39517056.0,3.0,-0.013603398814203574,0.6974382013585461,-31.168831168831098,9272525.4,0.0
2022-07-11 15:00:00,2022-07-11,sz.002424,7.95,7.99,7.94,7.97,7684618.0,61192848.0,3.0,-0.06720032540904375,0.5850988585979363,-37.31343283582081,9411893.4,-0.1256281407035149
2022-07-12 10:00:00,2022-07-12,sz.002424,7.91,7.98,7.71,7.76,18899800.0,147771451.0,3.0,-0.08740267114457646,0.5875693383727124,-36.50793650793649,9706114.3,0.25157232704401983
2022-07-12 10:30:00,2022-07-12,sz.002424,7.76,7.91,7.76,7.9,6391700.0,50071133.0,3.0,-0.20290599337659873,-0.3344603816432509,-75.86206896551727,10582334.3,-2.634880803011292
2022-07-12 11:00:00,2022-07-12,sz.002424,7.89,7.93,7.84,7.92,3522250.0,27732419.0,3.0,-0.41738296434057415,0.18474548836417326,-61.22448979591824,10815534.3,1.8041237113402135
2022-07-12 11:30:00,2022-07-12,sz.002424,7.93,7.97,7.84,7.85,3916700.0,30987057.0,3.0,-0.2588790404902478,0.18917831230859375,-57.142857142857096,10913746.8,0.2531645569620199
2022-07-12 13:30:00,2022-07-12,sz.002424,7.84,7.9,7.82,7.88,3126800.0,24540708.0,3.0,-0.1919621524051566,-0.30785094261423246,-71.42857142857146,10980026.8,-0.8838383838383874
2022-07-12 14:00:00,2022-07-12,sz.002424,7.88,7.89,7.84,7.85,2226100.0,17524112.0,3.0,-0.17211378800354477,-0.2669820395952068,-65.30612244897955,10839356.85,0.3821656050955446
2022-07-12 14:30:00,2022-07-12,sz.002424,7.85,7.89,7.8,7.87,3040700.0,23828768.0,3.0,-0.16230472995928547,-0.6363223920413663,-71.42857142857146,10764456.85,-0.38071065989848035
2022-07-12 15:00:00,2022-07-12,sz.002424,7.87,7.87,7.78,7.79,7029600.0,54852304.0,3.0,-0.23636213543541904,-0.6940889852212265,-67.34693877551014,10781917.85,0.25477707006370015
2022-07-13 10:00:00,2022-07-13,sz.002424,7.75,7.8,7.55,7.6,14272846.0,108780807.0,3.0,-0.4682340668282528,-1.420481164128941,-82.60869565217389,9460037.5,-1.0165184243964431
2022-07-13 10:30:00,2022-07-13,sz.002424,7.59,7.63,7.57,7.59,5924183.0,44977096.0,3.0,-0.5230477987514962,-2.5925953004752116,-90.74074074074078,8625329.35,-2.4390243902439073
2022-07-13 11:00:00,2022-07-13,sz.002424,7.58,7.64,7.58,7.63,2434000.0,18543342.0,3.0,-0.47008838188634083,-2.2067903361485635,-92.0,8351176.45,-0.13157894736841824
2022-07-13 11:30:00,2022-07-13,sz.002424,7.63,7.68,7.63,7.68,2722100.0,20859657.0,3.0,-0.3137814616608302,-1.6751946446698278,-81.81818181818183,8118805.45,0.527009222661397
2022-07-13 13:30:00,2022-07-13,sz.002424,7.68,7.73,7.63,7.63,3549200.0,27241261.0,3.0,-0.19096767918704038,-1.2245663501652102,-70.4545454545455,7753973.35,0.6553079947575338
2022-07-13 14:00:00,2022-07-13,sz.002424,7.63,7.66,7.62,7.64,1886600.0,14407466.0,3.0,-0.1836598576569853,-1.3760269816180764,-81.81818181818183,6593286.05,-0.6510416666666643
2022-07-13 14:30:00,2022-07-13,sz.002424,7.63,7.64,7.6,7.62,2839371.0,21630031.0,3.0,-0.1566568172118276,-1.2176540018480546,-79.06976744186053,5823441.0,0.1310615989515044
2022-07-13 15:00:00,2022-07-13,sz.002424,7.61,7.64,7.6,7.64,5013432.0,38205188.0,3.0,0.08097343556267463,-1.2461441267275681,-83.33333333333326,5564605.4,-0.26178010471203633
2022-07-14 10:00:00,2022-07-14,sz.002424,7.69,7.83,7.63,7.78,13942422.0,108004341.0,3.0,-0.2011188549460726,-1.0216416015954832,-78.5714285714286,5566449.9,0.26246719160104426
2022-07-14 10:30:00,2022-07-14,sz.002424,7.78,7.8,7.73,7.73,3890300.0,30172376.0,3.0,0.11003329387955918,0.033265196374131216,-45.23809523809513,5849463.75,1.8324607329843006
2022-07-14 11:00:00,2022-07-14,sz.002424,7.73,7.8,7.72,7.8,2452605.0,19020663.0,3.0,0.1582898157817282,-0.2648671234323712,-48.57142857142848,5864645.5,-0.6426735218508974
2022-07-14 11:30:00,2022-07-14,sz.002424,7.8,7.8,7.74,7.76,1731400.0,13449065.0,3.0,0.2533768676575702,0.3591969475262732,-26.470588235294084,5738266.35,0.905562742561441
2022-07-14 13:30:00,2022-07-14,sz.002424,7.76,7.77,7.71,7.72,2914995.0,22549971.0,3.0,0.2504364252862,0.1270023272606291,-38.235294117647044,5440605.45,-0.5128205128205132
2022-07-14 14:00:00,2022-07-14,sz.002424,7.73,7.73,7.68,7.7,2600700.0,20022899.0,3.0,0.15672218174278071,-0.21752992136670204,-46.875000000000064,4641365.2,-0.5154639175257737
2022-07-14 14:30:00,2022-07-14,sz.002424,7.7,7.7,7.67,7.68,1635645.0,12568800.0,3.0,0.211782791215869,-0.3258340478827468,-46.428571428571345,4451815.2,-0.25906735751294785
2022-07-14 15:00:00,2022-07-14,sz.002424,7.68,7.7,7.65,7.69,3806655.0,29222379.0,3.0,0.47229310354588866,-0.4410199624084416,-57.69230769230788,4357484.95,-0.2597402597402657
2022-07-15 10:00:00,2022-07-15,sz.002424,7.6,7.67,7.49,7.64,11976650.0,90680074.0,3.0,0.4288421361612665,-0.2651377892278354,-55.99999999999987,4351982.7,0.13020833333334214
2022-07-15 10:30:00,2022-07-15,sz.002424,7.65,8.01,7.65,7.91,17013805.0,133658596.0,3.0,0.19804798115861139,-0.7474763743651366,-55.882352941176606,4794475.2,-0.6501950585175644
2022-07-15 11:00:00,2022-07-15,sz.002424,7.91,7.93,7.82,7.83,4146600.0,32610264.0,3.0,0.4412489046879287,2.292723986546277,-19.23076923076918,5533860.45,3.534031413612572
2022-07-15 11:30:00,2022-07-15,sz.002424,7.83,7.83,7.78,7.79,2520659.0,19675130.0,3.0,0.3288902540604091,1.4783441260474206,-34.615384615384585,5589155.45,-1.011378002528446
2022-07-15 13:30:00,2022-07-15,sz.002424,7.79,7.81,7.74,7.77,3073600.0,23887712.0,3.0,0.21016693216299884,1.0127239288671295,-42.3076923076923,5363708.4,-0.5108556832694768
2022-07-15 14:00:00,2022-07-15,sz.002424,7.77,7.8,7.72,7.8,3079700.0,23890960.0,3.0,0.17916269754587152,0.7001173730604079,-46.15384615384623,4803746.1,-0.2567394094993641
2022-07-15 14:30:00,2022-07-15,sz.002424,7.8,7.8,7.72,7.73,2205900.0,17088144.0,3.0,0.1404413740499694,0.9673926015835421,-40.384615384615415,4661521.95,0.3861003861003893
2022-07-15 15:00:00,2022-07-15,sz.002424,7.72,7.75,7.67,7.69,4703072.0,36227104.0,3.0,-0.10215831564042796,0.03862494314267467,-53.84615384615377,4650116.95,-0.8974358974358897
2022-07-18 10:00:00,2022-07-18,sz.002424,7.7,7.72,7.55,7.61,10356803.0,78878805.0,3.0,-0.09785149488047094,-0.484601379521716,-61.538461538461476,4749165.55,-0.5174644243208283
2022-07-18 10:30:00,2022-07-18,sz.002424,7.6,7.64,7.58,7.59,4152118.0,31586938.0,3.0,-0.26655551454257137,-1.4779526926211959,-76.92307692307688,5089545.7,-1.0403120936280894
2022-07-18 11:00:00,2022-07-18,sz.002424,7.59,7.61,7.58,7.58,3379400.0,25670230.0,3.0,-0.24273872742217315,-1.6257438525395078,-80.76923076923083,5202821.6,-0.26281208935611644
2022-07-18 11:30:00,2022-07-18,sz.002424,7.58,7.63,7.58,7.63,3092100.0,23484660.0,3.0,-0.21289970831157504,-1.660667771981659,-82.69230769230771,5229823.05,-0.13175230566534632
2022-07-18 13:30:00,2022-07-18,sz.002424,7.63,7.69,7.63,7.66,3163214.0,24240255.0,3.0,-0.12255719289764416,-1.0634579127638177,-73.07692307692312,5133756.45,0.659630606860156
2022-07-18 14:00:00,2022-07-18,sz.002424,7.66,7.7,7.64,7.68,2377200.0,18237504.0,3.0,-0.05068244902996514,-0.6458753157963177,-67.30769230769229,4594796.05,0.3931847968545249
2022-07-18 14:30:00,2022-07-18,sz.002424,7.68,7.75,7.66,7.72,4447000.0,34300799.0,3.0,-0.02584405733068389,-0.3827741817453351,-63.461538461538524,4519141.05,0.26109660574411975
2022-07-18 15:00:00,2022-07-18,sz.002424,7.72,7.8,7.71,7.79,6491641.0,50441401.0,3.0,0.07865483437215912,0.13128772690741228,-63.04347826086958,4618860.8,0.5208333333333338
2022-07-19 10:00:00,2022-07-19,sz.002424,7.75,7.95,7.72,7.74,12418231.0,97296693.0,3.0,-0.18799926929699023,0.9352259922116535,-36.84210526315782,4856872.85,0.9067357512953406
2022-07-19 10:30:00,2022-07-19,sz.002424,7.74,7.78,7.72,7.77,4384200.0,33944980.0,3.0,-0.11999815255921435,0.3343455831350805,-52.49999999999994,5332034.65,-0.6418485237483931
2022-07-19 11:00:00,2022-07-19,sz.002424,7.75,7.79,7.74,7.74,1936100.0,15035334.0,3.0,0.023582353078513356,0.6382281905767909,-45.000000000000114,5421209.65,0.3875968992247979
2022-07-19 11:30:00,2022-07-19,sz.002424,7.74,7.76,7.72,7.72,2137100.0,16531619.0,3.0,0.02308176143800178,0.25599983965248946,-52.49999999999994,5436232.4,-0.3861003861003779
2022-07-19 13:30:00,2022-07-19,sz.002424,7.73,7.73,7.62,7.66,6408600.0,49069904.0,3.0,-0.05057674862503565,0.0058353577175416955,-57.50000000000005,5352754.65,-0.25839793281654344
2022-07-19 14:00:00,2022-07-19,sz.002424,7.66,7.69,7.63,7.68,2161500.0,16557162.0,3.0,-0.028275361300236314,-0.713273124446739,-72.49999999999994,5074352.15,-0.7772020725388551
2022-07-19 14:30:00,2022-07-19,sz.002424,7.68,7.69,7.66,7.69,2015888.0,15473490.0,3.0,0.08972815403351399,-0.4001778518226139,-67.50000000000006,4331736.9,0.26109660574411975
2022-07-19 15:00:00,2022-07-19,sz.002424,7.68,7.69,7.64,7.67,4481044.0,34316130.0,3.0,0.2629199450312573,-0.17991952768171754,-70.2702702702702,4225201.3,0.13020833333334214
2022-07-20 10:00:00,2022-07-20,sz.002424,7.71,8.1,7.7,8.09,32520700.0,257745890.0,3.0,0.2262545001511706,-0.4082059168811126,-75.67567567567572,4323220.55,-0.2600780234070281
2022-07-20 10:30:00,2022-07-20,sz.002424,8.09,8.18,8.02,8.04,16371181.0,132759390.0,3.0,0.5668627102126992,3.49917904858998,-1.9230769230768836,5795575.55,5.475880052151238
2022-07-20 11:00:00,2022-07-20,sz.002424,8.03,8.05,7.97,7.99,5539700.0,44343760.0,3.0,0.398092853864855,2.439981192841466,-25.000000000000117,6460149.6,-0.6180469715698481
2022-07-20 11:30:00,2022-07-20,sz.002424,7.99,8.0,7.93,7.94,3231791.0,25716016.0,3.0,0.26853366153527913,1.7749757272109097,-33.92857142857137,6626839.6,-0.6218905472636684
2022-07-20 13:30:00,2022-07-20,sz.002424,7.94,7.94,7.9,7.92,3292009.0,26088000.0,3.0,0.16423477801567257,1.27840832838667,-42.85714285714277,6553275.55,-0.6257822277847287
2022-07-20 14:00:00,2022-07-20,sz.002424,7.92,8.0,7.91,7.99,3317500.0,26390880.0,3.0,0.10069904209754257,1.0343015540506435,-46.42857142857142,6200035.85,-0.25188916876574885
2022-07-20 14:30:00,2022-07-20,sz.002424,7.98,8.01,7.95,7.99,3578400.0,28578144.0,3.0,0.07159442371026434,1.3491083936977235,-33.92857142857137,6158304.95,0.8838383838383874
2022-07-20 15:00:00,2022-07-20,sz.002424,7.98,8.04,7.97,8.01,8786340.0,70337248.0,3.0,0.1033949613503868,1.2259987324034067,-33.92857142857137,6168254.95,0.0
2022-07-21 10:00:00,2022-07-21,sz.002424,7.96,7.99,7.86,7.88,13498324.0,106764159.0,3.0,0.07518277898175557,1.2272366673587731,-30.357142857142865,6452966.95,0.25031289111388705
2022-07-21 10:30:00,2022-07-21,sz.002424,7.88,7.92,7.87,7.9,4487219.0,35409804.0,3.0,-0.050628910233328224,0.30378695364083463,-53.571428571428584,6969722.45,-1.622971285892633
2022-07-21 11:00:00,2022-07-21,sz.002424,7.9,7.9,7.87,7.88,2361000.0,18613608.0,3.0,-0.03451953438350075,0.3757131888216661,-49.99999999999992,7075223.4,0.25380710659899064
2022-07-21 11:30:00,2022-07-21,sz.002424,7.88,7.92,7.88,7.92,1865400.0,14735308.0,3.0,-0.01284770487459643,0.18295652375366472,-54.54545454545453,6970923.4,-0.2531645569620311
2022-07-21 13:30:00,2022-07-21,sz.002424,7.92,7.92,7.87,7.9,2810100.0,22177301.0,3.0,-0.015424121031877742,0.4237217822577286,-48.14814814814811,6739611.35,0.5076142131979701
2022-07-21 14:00:00,2022-07-21,sz.002424,7.9,7.91,7.88,7.9,2141900.0,16898221.0,3.0,-0.04556641502639523,0.22711673272381117,-51.85185185185173,6259204.8,-0.2525252525252471
2022-07-21 14:30:00,2022-07-21,sz.002424,7.89,7.95,7.88,7.93,3387077.0,26842044.0,3.0,-0.02884777568254217,0.18200257268626144,-58.33333333333326,6147089.8,0.0
2022-07-21 15:00:00,2022-07-21,sz.002424,7.93,7.93,7.86,7.89,6795543.0,53578291.0,3.0,-0.43536239203284033,0.3429643999592844,-78.12500000000014,6219638.65,0.37974683544302984
2022-07-22 10:00:00,2022-07-22,sz.002424,7.88,7.92,7.81,7.85,7609000.0,59839709.0,3.0,-0.3974231942967796,-0.027925786623849348,-84.21052631578985,6452560.8,-0.504413619167718
2022-07-22 10:30:00,2022-07-22,sz.002424,7.84,7.9,7.84,7.87,2902300.0,22819864.0,3.0,-0.3599743324941591,-0.46767048126128963,-82.60869565217386,6512580.8,-0.5069708491761729
2022-07-22 11:00:00,2022-07-22,sz.002424,7.87,7.87,7.79,7.79,4950300.0,38724003.0,3.0,-0.2221549217858039,-0.42105719849804846,-73.9130434782606,6549620.8,0.25477707006370015
2022-07-22 11:30:00,2022-07-22,sz.002424,7.8,7.82,7.76,7.77,3606400.0,28092937.0,3.0,-0.2884975558825405,-1.3956278433376392,-100.0,6696341.4,-1.0165184243964431
2022-07-22 13:30:00,2022-07-22,sz.002424,7.76,7.79,7.73,7.74,4179700.0,32430074.0,3.0,-0.46482284191629003,-1.9304123062066707,-96.4285714285715,6652609.2,-0.2567394094993641
2022-07-22 14:00:00,2022-07-22,sz.002424,7.74,7.77,7.7,7.77,4099578.0,31691604.0,3.0,-0.46679002589089963,-2.096392094314233,-96.77419354838716,5235559.2,-0.3861003861003779
2022-07-22 14:30:00,2022-07-22,sz.002424,7.77,7.78,7.74,7.77,2293300.0,17786661.0,3.0,-0.4035176063114364,-1.5681800117954965,-75.86206896551745,4621979.05,0.3875968992247979
2022-07-22 15:00:00,2022-07-22,sz.002424,7.77,7.83,7.77,7.79,4410900.0,34413370.0,3.0,-0.17661094888452172,-1.4099800062365715,-72.00000000000024,4459659.05,0.0
2022-07-25 10:00:00,2022-07-25,sz.002424,7.79,7.88,7.76,7.81,5289100.0,41369818.0,3.0,-0.14338108615853296,-1.0434377169613875,-64.00000000000006,4518614.5,0.2574002574002634
2022-07-25 10:30:00,2022-07-25,sz.002424,7.81,7.86,7.79,7.85,3326193.0,26064721.0,3.0,0.015689399853636425,-0.7194158861908785,-56.00000000000023,4618469.05,0.25673940949935264
2022-07-25 11:00:00,2022-07-25,sz.002424,7.84,7.88,7.84,7.84,2969100.0,23335177.0,3.0,0.056838544280971376,-0.1407793248244339,-40.00000000000021,4618903.7,0.5121638924455831
2022-07-25 11:30:00,2022-07-25,sz.002424,7.85,7.85,7.77,7.78,2519702.0,19678536.0,3.0,0.12434055641754962,-0.19078166122084317,-44.00000000000013,4588438.7,-0.1273885350318444
2022-07-25 13:30:00,2022-07-25,sz.002424,7.78,7.85,7.76,7.8,2258500.0,17635827.0,3.0,0.022249958984986988,-1.041459982517431,-67.99999999999997,4275106.8,-0.7653061224489747
2022-07-25 14:00:00,2022-07-25,sz.002424,7.8,7.82,7.77,7.8,2168000.0,16894464.0,3.0,-0.019881341520091238,-0.6354203116240511,-56.521739130434845,3713115.6,0.2570694087403544
2022-07-25 14:30:00,2022-07-25,sz.002424,7.8,7.82,7.78,7.8,2425900.0,18927622.0,3.0,0.07381768286223861,-0.5636214801927071,-54.54545454545465,3597154.65,0.0
2022-07-25 15:00:00,2022-07-25,sz.002424,7.8,7.82,7.77,7.79,4340913.0,33839751.0,3.0,0.18039806771209424,-0.5003080715036362,-50.00000000000022,3600399.65,0.0
2022-07-26 10:00:00,2022-07-26,sz.002424,7.89,7.92,7.67,7.71,10269095.0,79805858.0,3.0,0.06212268178300759,-0.6006919847451707,-50.0,3724175.3,-0.12820512820512547
2022-07-26 10:30:00,2022-07-26,sz.002424,7.71,7.74,7.67,7.72,3887786.0,29934910.0,3.0,0.06107116925940137,-1.8460544954567435,-83.99999999999999,4097125.05,-1.0269576379974337
2022-07-26 11:00:00,2022-07-26,sz.002424,7.71,7.78,7.71,7.78,2238527.0,17349268.0,3.0,0.14257443355563365,-1.5131877855167055,-80.00000000000007,4184419.35,0.12970168612191682
2022-07-26 11:30:00,2022-07-26,sz.002424,7.78,7.8,7.75,7.79,1607200.0,12506965.0,3.0,0.414421935788761,-0.34326295658799216,-55.99999999999987,4126991.85,0.7772020725388666
2022-07-26 13:30:00,2022-07-26,sz.002424,7.78,7.8,7.73,7.74,1702812.0,13219072.0,3.0,0.2869679880567761,-0.024374604116535536,-51.99999999999996,3867574.7,0.1285347043701772
2022-07-26 14:00:00,2022-07-26,sz.002424,7.74,7.77,7.71,7.76,1890500.0,14626012.0,3.0,0.10234042246855526,-1.1357268110885776,-71.99999999999989,3572265.3,-0.6418485237483931
2022-07-26 14:30:00,2022-07-26,sz.002424,7.75,7.76,7.74,7.75,1248700.0,9678445.0,3.0,0.08338394757232191,-0.5699002761817273,-64.00000000000006,3521675.3,0.25839793281653195
2022-07-26 15:00:00,2022-07-26,sz.002424,7.76,7.82,7.75,7.81,4425620.0,34512188.0,3.0,-0.013435576750052466,-0.785861802617377,-67.99999999999997,3336595.3,-0.12886597938144057
2022-07-27 10:00:00,2022-07-27,sz.002424,7.75,7.8,7.71,7.74,5063000.0,39186719.0,3.0,0.04742365217940128,0.8270429251321427,-44.00000000000013,3377556.3,0.7741935483870918
2022-07-27 10:30:00,2022-07-27,sz.002424,7.74,7.77,7.72,7.76,2462238.0,19049069.0,3.0,-0.08466970866492497,-1.1027239001761577,-71.99999999999989,3421721.3,-0.8962868117797618
2022-07-27 11:00:00,2022-07-27,sz.002424,7.76,7.84,7.76,7.78,2580400.0,20106829.0,3.0,0.09333278601639132,-0.5344339881499556,-64.00000000000006,3339854.3,0.25839793281653195
2022-07-27 11:30:00,2022-07-27,sz.002424,7.78,7.79,7.76,7.77,1136200.0,8829625.0,3.0,0.07096469733366648,2.438803147740496e-14,-55.99999999999987,3354209.3,0.25773195876289257
2022-07-27 13:30:00,2022-07-27,sz.002424,7.76,7.86,7.76,7.83,4815900.0,37674300.0,3.0,0.03270357515125117,-0.24722446573606505,-60.00000000000014,3190474.3,-0.1285347043701886
2022-07-27 14:00:00,2022-07-27,sz.002424,7.83,7.84,7.78,7.81,2228100.0,17395636.0,3.0,0.15936308324058365,1.3313106548541906,-35.99999999999994,3166814.3,0.7722007722007787
2022-07-27 14:30:00,2022-07-27,sz.002424,7.81,7.83,7.8,7.82,1797800.0,14049461.0,3.0,0.11228144024644372,0.9253853403767613,-44.00000000000013,3111909.65,-0.2554278416347441
2022-07-27 15:00:00,2022-07-27,sz.002424,7.82,7.83,7.79,7.82,3506570.0,27375919.0,3.0,0.2945277108357623,1.305271710655188,-21.052631578947345,3053344.65,0.1280409731114043
2022-07-28 10:00:00,2022-07-28,sz.002424,7.82,7.92,7.78,7.89,8049333.0,63161647.0,3.0,0.24067135127191827,1.1946222962793176,-26.66666666666663,3102688.05,0.0
2022-07-28 10:30:00,2022-07-28,sz.002424,7.89,7.95,7.87,7.89,5806415.0,45902181.0,3.0,0.24552648900613433,2.522986921104516,-14.285714285714407,3392229.7,0.895140664961629
2022-07-28 11:00:00,2022-07-28,sz.002424,7.89,7.9,7.83,7.84,2633929.0,20716174.0,3.0,0.21255322526251716,2.107169125891105,-25.000000000000185,3574150.45,0.0
2022-07-28 11:30:00,2022-07-28,sz.002424,7.84,7.87,7.81,7.86,2470600.0,19383156.0,3.0,0.18640822354183037,1.0053050770195269,-45.83333333333343,3584551.9,-0.6337135614702133
2022-07-28 13:30:00,2022-07-28,sz.002424,7.86,7.96,7.85,7.94,7475065.0,59172147.0,3.0,0.161366898406909,1.275387813239187,-37.49999999999991,3491036.25,0.2551020408163324
2022-07-28 14:00:00,2022-07-28,sz.002424,7.95,7.95,7.9,7.91,2129000.0,16865212.0,3.0,0.2558389438920654,2.3351979801156473,-7.9999999999998295,3351334.75,1.0178117048346065
2022-07-28 14:30:00,2022-07-28,sz.002424,7.91,7.92,7.88,7.91,2850000.0,22507150.0,3.0,0.07952221342048474,1.6265825123658735,-19.99999999999993,3263395.45,-0.3778337531486177
2022-07-28 15:00:00,2022-07-28,sz.002424,7.9,7.91,7.88,7.9,3758547.0,29669613.0,3.0,0.22268912801864774,1.4399861837659398,-20.83333333333324,3293969.1,0.0
2022-07-29 10:00:00,2022-07-29,sz.002424,7.9,7.9,7.81,7.87,6498185.0,50993485.0,3.0,0.1364738942805446,1.1526589881106644,-29.999999999999776,3401536.45,-0.12642225031605292
2022-07-29 10:30:00,2022-07-29,sz.002424,7.87,7.87,7.76,7.76,5779900.0,45134974.0,3.0,0.005548019491832961,0.6060389866342277,-44.99999999999989,3641305.1,-0.3797468354430411
2022-07-29 11:00:00,2022-07-29,sz.002424,7.77,7.81,7.76,7.81,3531201.0,27453959.0,3.0,-0.201964598105966,-1.1956985411972691,-100.0,3835775.1,-1.397712833545112
2022-07-29 11:30:00,2022-07-29,sz.002424,7.81,7.81,7.77,7.78,1614600.0,12566190.0,3.0,-0.21458057637425168,-0.447004828542944,-75.00000000000011,3949900.15,0.6443298969072142
2022-07-29 13:30:00,2022-07-29,sz.002424,7.78,7.83,7.77,7.82,1688700.0,13160695.0,3.0,-0.22602315855382982,-0.9198704426779579,-89.99999999999979,3809349.15,-0.38412291933417875
2022-07-29 14:00:00,2022-07-29,sz.002424,7.82,7.83,7.77,7.78,1643000.0,12813569.0,3.0,-0.16293623779198876,-0.3358381590909453,-69.99999999999977,3640634.15,0.5141388174807203
2022-07-29 14:30:00,2022-07-29,sz.002424,7.79,7.79,7.76,7.77,3126200.0,24290125.0,3.0,-0.20807065682692877,-1.106948386307761,-89.99999999999979,3599672.25,-0.5115089514066501
2022-07-29 15:00:00,2022-07-29,sz.002424,7.76,7.77,7.68,7.7,8646941.0,66773356.0,3.0,-0.3316495570916528,-1.2689222826313173,-95.00000000000011,3626962.25,-0.1285347043701886
