time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sh.600528,8.99,9.01,8.89,8.89,3518500.0,31477056.0,3.0,0.3172269207187119,2.800758687948313,-24.999999999999957,3969759.2,0.22296544035673993
2022-07-08 11:30:00,2022-07-08,sh.600528,8.89,8.93,8.85,8.9,2211200.0,19644592.0,3.0,0.21919325534867595,1.9753964430284623,-34.25925925925918,4083269.2,-1.1123470522803074
2022-07-08 13:30:00,2022-07-08,sh.600528,8.91,8.91,8.8,8.81,2519301.0,22283392.0,3.0,0.16819765465077663,1.7382646513515039,-34.95145631067958,4133102.05,0.1124859392575904
2022-07-08 14:00:00,2022-07-08,sh.600528,8.81,8.84,8.79,8.81,1829847.0,16128464.0,3.0,0.043955396407670114,1.260792910045223,-43.68932038834947,4063184.15,-1.0112359550561782
2022-07-08 14:30:00,2022-07-08,sh.600528,8.82,8.88,8.81,8.82,1745900.0,15444016.0,3.0,0.008390005208035099,1.1360945488423566,-44.55445544554449,4053949.0,0.0
2022-07-08 15:00:00,2022-07-08,sh.600528,8.82,8.87,8.81,8.82,3721700.0,32904736.0,3.0,-0.011613227351148173,1.0584342298261762,-46.31578947368419,4078444.0,0.11350737797956624
2022-07-11 10:00:00,2022-07-11,sh.600528,8.87,9.05,8.74,8.98,12689331.0,112525678.0,3.0,-0.01041291875669789,0.9576148156354981,-46.80851063829785,4211638.6,0.0
2022-07-11 10:30:00,2022-07-11,sh.600528,8.98,9.05,8.95,9.01,7003581.0,63007342.0,3.0,0.015520280719151736,1.3708075553326442,-30.10752688172037,4788480.15,1.8140589569161012
2022-07-11 11:00:00,2022-07-11,sh.600528,9.01,9.03,8.95,8.95,2619700.0,23545090.0,3.0,0.013360091311334518,1.3279747294054032,-26.881720430107535,4999961.35,0.3340757238307278
2022-07-11 11:30:00,2022-07-11,sh.600528,8.96,9.0,8.95,8.98,1726844.0,15488664.0,3.0,-0.030755547481242686,1.0191643716505827,-33.3333333333334,4960341.35,-0.6659267480577191
2022-07-11 13:30:00,2022-07-11,sh.600528,8.98,8.98,8.88,8.89,2515156.0,22449046.0,3.0,-0.035084777624645035,1.0225010681596698,-31.11111111111103,4862935.55,0.33519553072626973
2022-07-11 14:00:00,2022-07-11,sh.600528,8.89,8.94,8.87,8.89,1596600.0,14209977.0,3.0,-0.12118155647488872,0.6231036527098274,-43.023255813953426,4771669.85,-1.0022271714922033
2022-07-11 14:30:00,2022-07-11,sh.600528,8.89,8.92,8.87,8.88,1425904.0,12675098.0,3.0,-0.10367421270624541,0.5479866143684085,-44.57831325301195,4769524.5,0.0
2022-07-11 15:00:00,2022-07-11,sh.600528,8.89,8.95,8.89,8.94,2973100.0,26543729.0,3.0,-0.43403619642522695,0.43370305585422625,-73.07692307692295,4774992.55,-0.1124859392575904
2022-07-12 10:00:00,2022-07-12,sh.600528,8.88,9.2,8.88,9.12,10340904.0,94025089.0,3.0,-0.3614812682033543,0.6110833335188648,-35.48387096774227,4855046.85,0.6756756756756612
2022-07-12 10:30:00,2022-07-12,sh.600528,9.12,9.25,9.05,9.23,6788059.0,62240535.0,3.0,-0.0726928820080593,1.3561204037452874,-17.391304347826136,5320304.2,2.0134228187919434
2022-07-12 11:00:00,2022-07-12,sh.600528,9.24,9.35,9.15,9.18,6081780.0,56273580.0,3.0,-6.817913061365761e-05,1.8298110726942431,-3.9215686274508985,5563054.5,1.2061403508772062
2022-07-12 11:30:00,2022-07-12,sh.600528,9.18,9.22,9.1,9.11,2606294.0,23896005.0,3.0,0.05433878205057011,1.5381841530555167,-27.86885245901641,5661839.35,-0.5417118093174509
2022-07-12 13:30:00,2022-07-12,sh.600528,9.1,9.18,9.1,9.14,1823304.0,16681501.0,3.0,-0.02314689895280529,1.2412350134097425,-39.34426229508204,5622049.95,-0.7625272331154715
2022-07-12 14:00:00,2022-07-12,sh.600528,9.14,9.18,9.12,9.13,1736720.0,15901274.0,3.0,-0.005413181931895046,1.3448313417296487,-34.426229508196606,4544205.35,0.32930845225028693
2022-07-12 14:30:00,2022-07-12,sh.600528,9.12,9.15,9.09,9.12,2023049.0,18440672.0,3.0,-0.007932520074302092,1.1670630039296097,-36.065573770491646,3873686.25,-0.1094091903719889
2022-07-12 15:00:00,2022-07-12,sh.600528,9.12,9.14,9.09,9.1,3042784.0,27724848.0,3.0,-0.10694974346539611,0.989433846235177,-47.916666666666714,3798913.7,-0.1095290251916929
2022-07-13 10:00:00,2022-07-13,sh.600528,9.09,9.21,9.09,9.14,5528072.0,50498496.0,3.0,-0.1351686507557064,0.7646155931646986,-52.08333333333329,3840492.9,-0.21929824561403044
2022-07-13 10:30:00,2022-07-13,sh.600528,9.13,9.22,9.12,9.19,3303917.0,30337876.0,3.0,-0.009971140292986728,0.9626509401531724,-43.749999999999766,3990931.45,0.4395604395604497
2022-07-13 11:00:00,2022-07-13,sh.600528,9.2,9.25,9.13,9.13,2772800.0,25479671.0,3.0,0.019741325541716325,1.2259820980075087,-33.33333333333333,4064634.95,0.5470459518599445
2022-07-13 11:30:00,2022-07-13,sh.600528,9.13,9.15,9.08,9.11,2695925.0,24565643.0,3.0,0.06596244039425092,0.6877674380535004,-45.83333333333305,4115979.95,-0.6528835690968305
2022-07-13 13:30:00,2022-07-13,sh.600528,9.11,9.16,9.1,9.13,1988113.0,18168780.0,3.0,0.04244867171833594,0.4467388956795686,-50.0,4064691.2,-0.21905805038336637
2022-07-13 14:00:00,2022-07-13,sh.600528,9.14,9.15,9.11,9.11,1415190.0,12913602.0,3.0,0.04277801366280637,0.5643251891038616,-46.80851063829775,3529630.3,0.21953896816686447
2022-07-13 14:30:00,2022-07-13,sh.600528,9.11,9.22,9.1,9.19,4119200.0,37812274.0,3.0,-0.0489204973836164,0.33656939844451,-51.06382978723422,3250210.75,-0.21905805038336637
2022-07-13 15:00:00,2022-07-13,sh.600528,9.19,9.24,9.18,9.2,4854000.0,44745294.0,3.0,-0.13715240417426902,0.9735879054421748,-53.33333333333356,3325185.75,0.8781558726673994
2022-07-14 10:00:00,2022-07-14,sh.600528,9.28,9.29,9.02,9.07,6452577.0,58662167.0,3.0,-0.25711193142870753,0.9652418772623289,-55.55555555555578,3481543.55,0.10881392818280508
2022-07-14 10:30:00,2022-07-14,sh.600528,9.07,9.15,9.06,9.1,1879382.0,17091482.0,3.0,-0.3365772061460376,-0.370012551719233,-81.48148148148118,3678414.6,-1.4130434782608587
2022-07-14 11:00:00,2022-07-14,sh.600528,9.1,9.15,9.04,9.07,1581600.0,14362880.0,3.0,-0.17564440991189387,-0.1962589615299804,-70.3703703703703,3692553.7,0.330760749724359
2022-07-14 11:30:00,2022-07-14,sh.600528,9.07,9.09,9.05,9.07,1084600.0,9833433.0,3.0,-0.24840225793803403,-0.9085775050712313,-81.48148148148118,3700338.5,-0.32967032967032267
2022-07-14 13:30:00,2022-07-14,sh.600528,9.07,9.11,9.05,9.08,1409500.0,12790287.0,3.0,-0.2113276290013843,-1.3734119303949945,-81.48148148148118,3605913.5,0.0
2022-07-14 14:00:00,2022-07-14,sh.600528,9.08,9.13,9.04,9.06,1402236.0,12722679.0,3.0,-0.16285081048211927,-1.0737376874002247,-77.77777777777756,3159343.3,0.11025358324145298
2022-07-14 14:30:00,2022-07-14,sh.600528,9.06,9.06,8.98,8.98,3174371.0,28608278.0,3.0,-0.15185071074986853,-1.4400214613781146,-85.18518518518482,2890052.15,-0.22026431718061204
2022-07-14 15:00:00,2022-07-14,sh.600528,8.98,9.01,8.95,8.99,3395336.0,30528714.0,3.0,-0.3189623106064032,-2.5827203923065762,-100.0,2744681.7,-0.8830022075055195
2022-07-15 10:00:00,2022-07-15,sh.600528,8.85,8.89,8.73,8.83,3989500.0,35078754.0,3.0,-0.38510679626183636,-2.001124377828594,-88.23529411764677,2784133.8,0.11135857461024262
2022-07-15 10:30:00,2022-07-15,sh.600528,8.83,8.83,8.75,8.75,1971200.0,17298067.0,3.0,-0.4519452286200274,-3.105260479026364,-82.14285714285717,2892443.6,-1.7797552836484998
2022-07-15 11:00:00,2022-07-15,sh.600528,8.76,8.76,8.71,8.73,1463495.0,12776140.0,3.0,-0.4665177565732528,-2.856237444788179,-96.4285714285715,2904167.6,-0.9060022650056633
2022-07-15 11:30:00,2022-07-15,sh.600528,8.73,8.73,8.69,8.7,1622800.0,14123257.0,3.0,-0.49515624363265454,-2.3815502587418753,-96.55172413793109,2876189.9,-0.22857142857142368
2022-07-15 13:30:00,2022-07-15,sh.600528,8.7,8.75,8.68,8.7,2241400.0,19513857.0,3.0,-0.46293766598426467,-2.131762617535457,-98.33333333333337,2805190.7,-0.3436426116838618
2022-07-15 14:00:00,2022-07-15,sh.600528,8.7,8.7,8.64,8.69,1840886.0,15966130.0,3.0,-0.714787100074814,-1.8225891697083025,-96.7213114754099,2640857.1,0.0
2022-07-15 14:30:00,2022-07-15,sh.600528,8.68,8.72,8.65,8.71,1941820.0,16862970.0,3.0,-0.7415869762827684,-1.6505249825654682,-92.30769230769246,2567705.55,-0.11494252873562975
2022-07-15 15:00:00,2022-07-15,sh.600528,8.71,8.74,8.67,8.67,3540000.0,30796437.0,3.0,-0.5307879123204369,-1.370291342921752,-86.2745098039215,2526156.55,0.2301495972382204
2022-07-18 10:00:00,2022-07-18,sh.600528,8.67,8.76,8.65,8.69,4045000.0,35190950.0,3.0,-0.7083623785932589,-1.4092029624375957,-94.11764705882365,2568360.3,-0.459242250287037
2022-07-18 10:30:00,2022-07-18,sh.600528,8.69,8.74,8.67,8.67,1991000.0,17333443.0,3.0,-0.513201308141654,-1.1762557485121976,-89.79591836734716,2671204.65,0.23068050749711155
2022-07-18 11:00:00,2022-07-18,sh.600528,8.67,8.7,8.67,8.69,1372801.0,11921306.0,3.0,-0.48294380917608937,-1.1531003139253397,-93.8775510204083,2699995.15,-0.23014959723819994
2022-07-18 11:30:00,2022-07-18,sh.600528,8.68,8.7,8.65,8.7,1555599.0,13490672.0,3.0,-0.33837796323324326,-0.9614554193459924,-89.79591836734716,2562675.2,0.23068050749711155
2022-07-18 13:30:00,2022-07-18,sh.600528,8.69,8.7,8.65,8.66,1199500.0,10405496.0,3.0,-0.1339721138498101,-0.8338069264914199,-85.71428571428602,2397755.15,0.11507479861909997
2022-07-18 14:00:00,2022-07-18,sh.600528,8.66,8.69,8.65,8.68,1067500.0,9259827.0,3.0,0.01601058768493057,-0.962639329126877,-94.5945945945947,2135101.3,-0.459770114942519
2022-07-18 14:30:00,2022-07-18,sh.600528,8.68,8.69,8.66,8.67,1311120.0,11369540.0,3.0,0.18360189869107632,-0.7690032901264737,-84.00000000000034,2094507.2,0.23094688221708512
2022-07-18 15:00:00,2022-07-18,sh.600528,8.68,8.71,8.66,8.71,2548300.0,22137576.0,3.0,0.7005806136566828,-0.7530161731265934,-84.21052631578976,2080983.2,-0.11520737327188695
2022-07-19 10:00:00,2022-07-19,sh.600528,8.78,8.82,8.67,8.67,3432744.0,29921075.0,3.0,1.5519943564308634,-0.41589703040561454,-41.66666666666605,2154168.2,0.46136101499424365
2022-07-19 10:30:00,2022-07-19,sh.600528,8.67,8.68,8.61,8.63,2281300.0,19710577.0,3.0,1.206515594565277,-0.6460990537033898,-83.33333333333366,2255330.4,-0.459242250287037
2022-07-19 11:00:00,2022-07-19,sh.600528,8.62,8.73,8.62,8.72,1445900.0,12538763.0,3.0,0.9920116060671347,-0.9855400072209689,-90.47619047618987,2299283.6,-0.4613610149942231
2022-07-19 11:30:00,2022-07-19,sh.600528,8.71,8.71,8.66,8.68,994500.0,8648945.0,3.0,1.2959118822951425,0.09100244272976214,-47.61904761904726,2212860.05,1.0428736964078777
2022-07-19 13:30:00,2022-07-19,sh.600528,8.68,8.7,8.66,8.68,865900.0,7519965.0,3.0,0.9007040751339958,-0.42658892143902605,-66.66666666666666,2092818.25,-0.45871559633028575
2022-07-19 14:00:00,2022-07-19,sh.600528,8.68,8.78,8.67,8.78,1794093.0,15677703.0,3.0,0.6585397705556281,-0.3737725007927888,-66.66666666666666,1936638.25,0.0
2022-07-19 14:30:00,2022-07-19,sh.600528,8.78,8.84,8.77,8.81,2039300.0,17967331.0,3.0,0.921873163096858,2.8709215469526495,-19.04761904761941,1927782.9,1.15207373271889
2022-07-19 15:00:00,2022-07-19,sh.600528,8.81,8.82,8.78,8.78,1573973.0,13838821.0,3.0,0.7500230832503244,2.867456304966428,-13.043478260869263,1956573.15,0.34168564920274647
2022-07-20 10:00:00,2022-07-20,sh.600528,8.84,8.85,8.73,8.77,2633200.0,23131087.0,3.0,0.5607465874695675,1.8218599680151153,-26.086956521739296,1954131.8,-0.3405221339387189
2022-07-20 10:30:00,2022-07-20,sh.600528,8.77,8.79,8.75,8.76,903100.0,7918858.0,3.0,0.3761970988678745,1.4281031889527311,-33.33333333333333,1973721.8,-0.11389521640090874
2022-07-20 11:00:00,2022-07-20,sh.600528,8.76,8.79,8.74,8.79,956800.0,8386514.0,3.0,0.2431674406179856,1.1035589458069806,-37.49999999999991,1926832.5,-0.11402508551881171
2022-07-20 11:30:00,2022-07-20,sh.600528,8.79,8.8,8.77,8.79,1026400.0,9017141.0,3.0,0.30781808182415943,1.5300527791389973,-25.000000000000185,1877581.5,0.34246575342465024
2022-07-20 13:30:00,2022-07-20,sh.600528,8.78,8.82,8.77,8.78,853514.0,7505106.0,3.0,0.19879695104682607,1.3629450539058356,-25.000000000000185,1751901.5,0.0
2022-07-20 14:00:00,2022-07-20,sh.600528,8.78,8.81,8.78,8.79,878500.0,7726337.0,3.0,0.14291604935343746,1.0662080413686215,-29.166666666666757,1592327.2,-0.11376564277587928
2022-07-20 14:30:00,2022-07-20,sh.600528,8.79,8.82,8.78,8.82,896700.0,7898408.0,3.0,0.07219444452322811,1.124660297584454,-25.000000000000185,1536702.2,0.11389521640090874
2022-07-20 15:00:00,2022-07-20,sh.600528,8.82,8.93,8.81,8.9,3887296.0,34538438.0,3.0,0.18261768648753604,1.4670335957128438,-12.499999999999723,1512897.15,0.341296928327658
2022-07-21 10:00:00,2022-07-21,sh.600528,8.82,8.85,8.74,8.76,3522060.0,30955623.0,3.0,0.31563399662133484,2.2656627333250188,-9.677419354838488,1629482.0,0.9070294784580506
2022-07-21 10:30:00,2022-07-21,sh.600528,8.76,8.76,8.69,8.71,2080090.0,18145963.0,3.0,-0.10168847277880019,0.1735195689260461,-62.96296296296303,1745610.0,-1.5730337078651748
2022-07-21 11:00:00,2022-07-21,sh.600528,8.71,8.71,8.66,8.68,1243191.0,10796216.0,3.0,-0.12275780395742392,-0.6156722903260538,-81.48148148148118,1796239.5,-0.5707762557077504
2022-07-21 11:30:00,2022-07-21,sh.600528,8.69,8.69,8.67,8.67,844297.0,7327021.0,3.0,-0.17317386834748297,-1.0954494650413407,-92.59259259259274,1792843.05,-0.3444316877152828
2022-07-21 13:30:00,2022-07-21,sh.600528,8.67,8.79,8.67,8.78,1292700.0,11296467.0,3.0,-0.34905856976850175,-1.1844596661473732,-96.29629629629636,1707642.9,-0.11520737327188695
2022-07-21 14:00:00,2022-07-21,sh.600528,8.79,8.94,8.77,8.88,3016900.0,26737375.0,3.0,-0.18188706064044066,0.4066263704537866,-55.55555555555578,1600640.7,1.2687427912341342
2022-07-21 14:30:00,2022-07-21,sh.600528,8.88,8.9,8.8,8.81,1899200.0,16807524.0,3.0,0.008268078351507332,1.805854881016463,-21.42857142857102,1637420.7,1.1389521640091278
2022-07-21 15:00:00,2022-07-21,sh.600528,8.81,8.82,8.74,8.74,1680420.0,14732589.0,3.0,-0.07489206105694493,0.6233232415063493,-46.42857142857118,1660085.7,-0.7882882882882913
2022-07-22 10:00:00,2022-07-22,sh.600528,8.84,8.84,8.75,8.82,3272400.0,28785520.0,3.0,-0.14202834485512167,-0.5730698830919722,-71.42857142857135,1694381.7,-0.7945516458569838
2022-07-22 10:30:00,2022-07-22,sh.600528,8.81,8.91,8.78,8.78,3398500.0,30069167.0,3.0,-0.07141340939285888,0.6988016585719373,-42.85714285714268,1814706.7,0.9153318077803212
2022-07-22 11:00:00,2022-07-22,sh.600528,8.78,8.82,8.75,8.76,1722200.0,15122233.0,3.0,-0.10204381135990145,-0.017917991245456323,-57.14285714285733,1894927.05,-0.45351473922903535
2022-07-22 11:30:00,2022-07-22,sh.600528,8.76,8.77,8.68,8.68,2031300.0,17721463.0,3.0,-0.09762782861857741,-0.332963025631522,-64.28571428571433,1879072.05,-0.2277904328018175
2022-07-22 13:30:00,2022-07-22,sh.600528,8.69,8.76,8.65,8.76,2499700.0,21742009.0,3.0,-0.17078421756292497,-1.5645789536871435,-92.85714285714299,1901938.4,-0.9132420091324209
2022-07-22 14:00:00,2022-07-22,sh.600528,8.76,8.76,8.65,8.73,1892400.0,16449268.0,3.0,-0.09051421494922679,-0.21727103790041277,-62.06896551724146,1895263.4,0.9216589861751161
2022-07-22 14:30:00,2022-07-22,sh.600528,8.73,8.76,8.71,8.76,1067600.0,9321357.0,3.0,-0.16717946208460435,-0.6854073367584738,-72.41379310344817,1944728.4,-0.34246575342465024
2022-07-22 15:00:00,2022-07-22,sh.600528,8.76,8.79,8.75,8.77,1609200.0,14113582.0,3.0,0.029939817115625954,-0.16546154119210355,-62.06896551724146,1950268.4,0.34364261168384147
2022-07-25 10:00:00,2022-07-25,sh.600528,8.76,8.89,8.69,8.7,2993804.0,26220123.0,3.0,0.10942722970558087,0.01659645013685211,-58.62068965517256,1979408.4,0.11415525114155008
2022-07-25 10:30:00,2022-07-25,sh.600528,8.7,8.72,8.67,8.69,1514500.0,13162097.0,3.0,0.052024183443908675,-1.046497438835374,-82.75862068965549,2086422.9,-0.7981755986317023
2022-07-25 11:00:00,2022-07-25,sh.600528,8.68,8.7,8.66,8.68,917799.0,7965687.0,3.0,0.03241767037080955,-1.0939186887881232,-86.20689655172438,2118222.9,-0.11494252873562975
2022-07-25 11:30:00,2022-07-25,sh.600528,8.68,8.7,8.65,8.66,1069300.0,9269621.0,3.0,-0.13113376093056173,-1.1276870001700452,-89.6551724137933,2119277.85,-0.11507479861909997
2022-07-25 13:30:00,2022-07-25,sh.600528,8.65,8.66,8.59,8.6,2187220.0,18854201.0,3.0,-0.3206260529009535,-1.3980398857308618,-96.15384615384623,1978378.05,-0.2304147465437739
2022-07-25 14:00:00,2022-07-25,sh.600528,8.6,8.62,8.58,8.6,1454800.0,12511533.0,3.0,-0.2878988177994035,-2.0242705598961033,-96.87500000000007,1911636.05,-0.692840646651276
2022-07-25 14:30:00,2022-07-25,sh.600528,8.6,8.64,8.58,8.61,1496400.0,12885787.0,3.0,-0.18083307317736458,-1.7701236002663614,-93.93939393939407,1880371.55,0.0
2022-07-25 15:00:00,2022-07-25,sh.600528,8.61,8.63,8.57,8.6,2237000.0,19233220.0,3.0,-0.36387986536586003,-1.4990714271790602,-90.9090909090911,1893032.0,0.11627906976743939
2022-07-26 10:00:00,2022-07-26,sh.600528,8.65,8.65,8.57,8.63,1595200.0,13713298.0,3.0,-0.2976016652812615,-1.5031935644919951,-90.62500000000021,1962667.15,-0.1161440185830405
2022-07-26 10:30:00,2022-07-26,sh.600528,8.61,8.68,8.6,8.65,1130900.0,9781370.0,3.0,-0.13525820314361303,-1.0207643601716485,-81.24999999999987,1977792.15,0.3488372093023388
2022-07-26 11:00:00,2022-07-26,sh.600528,8.65,8.67,8.63,8.63,703600.0,6086415.0,3.0,0.11823192578431771,-0.713256648187935,-75.0,1883492.15,0.23174971031285715
2022-07-26 11:30:00,2022-07-26,sh.600528,8.63,8.7,8.62,8.68,932000.0,8072910.0,3.0,-0.24412940517955237,-0.9042191261151986,-81.24999999999987,1823712.15,-0.23121387283236502
2022-07-26 13:30:00,2022-07-26,sh.600528,8.68,8.68,8.64,8.65,832800.0,7207902.0,3.0,0.06484724129579796,-0.13920057812060657,-65.62500000000021,1786291.15,0.579374275782143
2022-07-26 14:00:00,2022-07-26,sh.600528,8.65,8.66,8.63,8.66,794100.0,6859103.0,3.0,-0.12368272025821198,-0.5050596195832018,-75.0,1664311.15,-0.3456221198156609
2022-07-26 14:30:00,2022-07-26,sh.600528,8.66,8.68,8.64,8.66,603900.0,5227986.0,3.0,-0.09105569624141162,-0.2636516548809881,-71.87500000000007,1534091.15,0.11560693641618251
2022-07-26 15:00:00,2022-07-26,sh.600528,8.66,8.68,8.65,8.66,1361700.0,11793035.0,3.0,0.15452931333487036,-0.1875771446229821,-40.000000000000234,1478176.15,0.0
2022-07-27 10:00:00,2022-07-27,sh.600528,8.66,8.72,8.57,8.59,2252900.0,19410538.0,3.0,0.21317663779607815,-0.16885070170493904,-30.769230769230347,1444696.15,0.0
2022-07-27 10:30:00,2022-07-27,sh.600528,8.59,8.64,8.59,8.61,1281973.0,11049596.0,3.0,0.00532721597256123,-1.3675453249700738,-86.66666666666698,1432356.15,-0.8083140877598186
2022-07-27 11:00:00,2022-07-27,sh.600528,8.62,8.62,8.58,8.58,1100300.0,9455407.0,3.0,0.14979878401708094,-0.8900468457997472,-73.33333333333397,1401834.8,0.23282887077997177
2022-07-27 11:30:00,2022-07-27,sh.600528,8.58,8.59,8.54,8.54,1772500.0,15165777.0,3.0,0.23168372655124783,-1.4223042914352875,-93.33333333333348,1403469.8,-0.3484320557491215
2022-07-27 13:30:00,2022-07-27,sh.600528,8.55,8.56,8.52,8.53,1215700.0,10379462.0,3.0,0.07836443439939438,-2.2460167733323786,-100.0,1411634.8,-0.46620046620047695
2022-07-27 14:00:00,2022-07-27,sh.600528,8.53,8.57,8.53,8.55,723400.0,6183784.0,3.0,-0.018087056817703465,-2.1272039713710194,-95.00000000000013,1322729.6,-0.1170960187353605
2022-07-27 14:30:00,2022-07-27,sh.600528,8.56,8.57,8.54,8.55,848800.0,7263281.0,3.0,0.07437149797003206,-1.5147603036392676,-84.9999999999995,1283174.6,0.234466588511153
2022-07-27 15:00:00,2022-07-27,sh.600528,8.55,8.56,8.53,8.54,1378601.0,11775744.0,3.0,-0.06318669787578673,-1.3698785776681468,-84.9999999999995,1279724.65,0.0
2022-07-28 10:00:00,2022-07-28,sh.600528,8.58,8.61,8.54,8.59,1915715.0,16434978.0,3.0,-0.17364913002477278,-1.419402345524305,-90.00000000000027,1295189.7,-0.11695906432750366
2022-07-28 10:30:00,2022-07-28,sh.600528,8.59,8.63,8.56,8.6,1117454.0,9599947.0,3.0,0.1022929429446235,-0.3324755885024792,-65.00000000000004,1281614.45,0.5854800936768234
2022-07-28 11:00:00,2022-07-28,sh.600528,8.61,8.61,8.57,8.6,858000.0,7370289.0,3.0,-0.07363770652436427,-0.1179752088234948,-60.00000000000018,1264747.15,0.11641443538998589
2022-07-28 11:30:00,2022-07-28,sh.600528,8.6,8.61,8.58,8.6,833600.0,7166210.0,3.0,0.017439535542153536,-0.10724369750078291,-60.00000000000018,1232827.15,0.0
2022-07-28 13:30:00,2022-07-28,sh.600528,8.6,8.65,8.59,8.63,1359187.0,11729243.0,3.0,-0.04658210135161022,-0.10724369750078291,-60.00000000000018,1162657.15,0.0
2022-07-28 14:00:00,2022-07-28,sh.600528,8.62,8.66,8.62,8.64,1142900.0,9875048.0,3.0,0.10736148963133545,0.5362184875038384,-44.99999999999969,1150856.5,0.3488372093023388
2022-07-28 14:30:00,2022-07-28,sh.600528,8.64,8.65,8.59,8.6,763000.0,6568704.0,3.0,0.14828919351317615,0.7689612442950936,-39.99999999999982,1151456.5,0.11587485515642858
2022-07-28 15:00:00,2022-07-28,sh.600528,8.61,8.67,8.6,8.63,2311596.0,19981107.0,3.0,0.24206554365559632,-0.06553109536720139,-42.85714285714304,1154426.5,-0.4629629629629736
2022-07-29 10:00:00,2022-07-29,sh.600528,8.66,8.68,8.55,8.58,2703200.0,23228643.0,3.0,0.25923911087415313,0.692342101241455,-26.666666666666032,1223406.3,0.3488372093023388
2022-07-29 10:30:00,2022-07-29,sh.600528,8.58,8.62,8.57,8.61,1083000.0,9305753.0,3.0,0.1687487959507694,-0.4128221143222457,-62.49999999999972,1316926.3,-0.5793742757821635
2022-07-29 11:00:00,2022-07-29,sh.600528,8.61,8.72,8.61,8.67,2232800.0,19372246.0,3.0,0.4019561803208711,0.40165543639963924,-43.75000000000014,1331371.3,0.3496503496503422
2022-07-29 11:30:00,2022-07-29,sh.600528,8.67,8.7,8.62,8.62,1002200.0,8678726.0,3.0,0.5152880270566748,1.8969672765848384,-26.315789473684408,1412816.3,0.6968641114982637
2022-07-29 13:30:00,2022-07-29,sh.600528,8.62,8.63,8.59,8.61,884700.0,7616838.0,3.0,0.2447050787765398,0.7296035165113441,-52.631578947368816,1394841.3,-0.5767012687427994
2022-07-29 14:00:00,2022-07-29,sh.600528,8.61,8.63,8.6,8.63,748600.0,6453193.0,3.0,0.17608441483333814,0.4302135677170922,-57.89473684210551,1326431.3,-0.11600928074245694
2022-07-29 14:30:00,2022-07-29,sh.600528,8.62,8.62,8.58,8.58,643300.0,5526941.0,3.0,0.19915607634518212,0.9233439784559948,-49.9999999999995,1299762.65,0.23228803716610164
2022-07-29 15:00:00,2022-07-29,sh.600528,8.58,8.59,8.54,8.56,1636549.0,14011610.0,3.0,-0.056708058091082786,-0.39571884790972545,-82.35294117647096,1276912.65,-0.5793742757821635
