time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:00:00,2022-07-11,sh.600120,4.03,4.08,3.99,4.04,18470726.0,74377130.0,3.0,0.15632523727292005,3.3052987762104302,-0.0,1712841.75,2.8350515463917607
2022-07-11 10:30:00,2022-07-11,sh.600120,4.03,4.04,3.99,3.99,6644300.0,26701334.0,3.0,0.21072583040619638,3.2499625293987395,-19.04761904761907,2577593.75,1.253132832080196
2022-07-11 11:00:00,2022-07-11,sh.600120,4.0,4.0,3.98,3.99,1828295.0,7297715.0,3.0,0.004113959041344084,1.7659484229624725,-42.8571428571428,2852354.4,-1.2376237623762332
2022-07-11 11:30:00,2022-07-11,sh.600120,4.0,4.01,3.99,4.0,1599225.0,6395012.0,3.0,-0.0006643593706722032,1.569382987980929,-42.8571428571428,2894881.65,0.0
2022-07-11 13:30:00,2022-07-11,sh.600120,4.0,4.0,3.98,3.99,1359862.0,5424743.0,3.0,0.0019017004178908327,1.5761777179821983,-38.09523809523814,2849842.9,0.25062656641603476
2022-07-11 14:00:00,2022-07-11,sh.600120,3.99,3.99,3.97,3.98,1887115.0,7515888.0,3.0,0.0006229684617963033,1.2240376551856305,-42.8571428571428,2776244.0,-0.24999999999999467
2022-07-11 14:30:00,2022-07-11,sh.600120,3.98,3.99,3.97,3.99,1277300.0,5081993.0,3.0,-0.03136630093874174,0.9237645405339715,-47.61904761904767,2817688.45,-0.25062656641604586
2022-07-11 15:00:00,2022-07-11,sh.600120,3.99,4.0,3.98,4.0,2822341.0,11261670.0,3.0,0.04215644618263662,1.0191421360972674,-42.8571428571428,2856423.45,0.251256281407041
2022-07-12 10:00:00,2022-07-12,sh.600120,4.0,4.0,3.97,3.99,4007340.0,15975576.0,3.0,0.02705243323372234,1.100782496991973,-38.09523809523814,2937155.5,0.25062656641603476
2022-07-12 10:30:00,2022-07-12,sh.600120,3.99,4.01,3.99,4.0,2402132.0,9616604.0,3.0,0.029570105810765374,0.8221305079681774,-42.8571428571428,3091912.5,-0.24999999999999467
2022-07-12 11:00:00,2022-07-12,sh.600120,4.01,4.01,3.98,3.98,1168320.0,4666150.0,3.0,0.03513304502372409,0.920002017550513,-38.09523809523814,3181992.4,0.25062656641603476
2022-07-12 11:30:00,2022-07-12,sh.600120,3.99,3.99,3.96,3.97,1482250.0,5895837.0,3.0,0.004841545872057872,0.4702980702262412,-47.61904761904767,3171441.9,-0.5000000000000004
2022-07-12 13:30:00,2022-07-12,sh.600120,3.97,4.03,3.96,4.01,3360689.0,13444525.0,3.0,0.020248067974533403,0.22027842238520554,-54.99999999999989,3141042.4,-0.2512562814070298
2022-07-12 14:00:00,2022-07-12,sh.600120,4.01,4.02,3.99,3.99,1505381.0,6024149.0,3.0,0.052395078574163464,0.9298423208119694,-35.00000000000011,3127575.55,1.007556675062962
2022-07-12 14:30:00,2022-07-12,sh.600120,4.0,4.01,3.98,4.0,1353430.0,5408770.0,3.0,-0.21580904988692737,0.44782865320658943,-74.99999999999982,3115023.2,-0.49875311720697196
2022-07-12 15:00:00,2022-07-12,sh.600120,4.01,4.01,3.97,3.99,2794103.0,11141969.0,3.0,-0.33291240164974734,0.5853968178637136,-50.0,3130729.7,0.25062656641603476
2022-07-13 10:00:00,2022-07-13,sh.600120,3.97,4.0,3.96,3.98,2336578.0,9304316.0,3.0,-0.17262458079684626,0.28655338968163996,-57.14285714285696,3237799.85,-0.24999999999999467
2022-07-13 10:30:00,2022-07-13,sh.600120,3.98,3.99,3.97,3.98,933000.0,3713620.0,3.0,-0.20189657984148174,-0.053133603227874575,-71.42857142857152,3332731.75,-0.25062656641604586
2022-07-13 11:00:00,2022-07-13,sh.600120,3.98,3.99,3.97,3.98,1019655.0,4058246.0,3.0,-0.23345717721119727,-0.24107023132153738,-71.42857142857152,3288622.7,0.0
2022-07-13 11:30:00,2022-07-13,sh.600120,3.98,3.99,3.97,3.99,1117145.0,4448659.0,3.0,-0.17144518083368562,-0.8149096084234886,-71.42857142857152,3313605.1,0.0
2022-07-13 13:30:00,2022-07-13,sh.600120,3.99,3.99,3.98,3.98,860470.0,3426661.0,3.0,-0.05880309331582691,-0.13581826807056635,-57.14285714285696,2968459.35,0.251256281407041
2022-07-13 14:00:00,2022-07-13,sh.600120,3.98,4.0,3.97,3.98,1458447.0,5807936.0,3.0,-0.14317960800812032,-0.9298423208090504,-71.42857142857152,2087946.55,-0.25062656641604586
2022-07-13 14:30:00,2022-07-13,sh.600120,3.97,3.98,3.96,3.98,1206468.0,4792129.0,3.0,-0.1813145593960367,-0.8602481933567795,-71.42857142857152,1828653.9,0.0
2022-07-13 15:00:00,2022-07-13,sh.600120,3.97,3.98,3.97,3.97,2026160.0,8055036.0,3.0,-0.10539186700091652,-0.7958224257519317,-71.42857142857152,1797562.55,0.0
2022-07-14 10:00:00,2022-07-14,sh.600120,4.0,4.01,3.96,3.98,2843260.0,11323710.0,3.0,-0.20655724241400156,-1.586553902223004,-85.71428571428544,1818909.3,-0.2512562814070298
2022-07-14 10:30:00,2022-07-14,sh.600120,3.98,4.02,3.98,4.01,4219435.0,16887022.0,3.0,0.009685765238438334,-0.5734510910657876,-71.42857142857152,1893079.2,0.2518891687657377
2022-07-14 11:00:00,2022-07-14,sh.600120,4.01,4.01,4.0,4.01,714970.0,2864238.0,3.0,0.2657882213779201,1.932727837329523,-28.571428571429113,2009695.2,0.7537688442211007
2022-07-14 11:30:00,2022-07-14,sh.600120,4.01,4.01,4.0,4.0,550070.0,2202539.0,3.0,0.040586676128560775,1.6955462985122498,-16.66666666666642,1981578.7,0.0
2022-07-14 13:30:00,2022-07-14,sh.600120,4.01,4.05,4.0,4.04,5419048.0,21797616.0,3.0,0.12756643494122313,0.9069201131577019,-33.33333333333284,1867965.15,-0.24937655860348598
2022-07-14 14:00:00,2022-07-14,sh.600120,4.04,4.04,4.03,4.04,2142800.0,8645996.0,3.0,0.28457738971954105,2.8592740387476696,-11.11111111111089,1938550.55,1.0000000000000009
2022-07-14 14:30:00,2022-07-14,sh.600120,4.04,4.12,4.03,4.12,14394360.0,58686505.0,3.0,0.3464338038605021,2.316707912073379,-11.11111111111089,1925583.95,0.0
2022-07-14 15:00:00,2022-07-14,sh.600120,4.11,4.13,4.09,4.11,9475184.0,38916851.0,3.0,0.5709946902814317,3.4641016151365758,-0.0,2586885.95,1.980198019801982
2022-07-15 10:00:00,2022-07-15,sh.600120,4.0,4.04,3.95,3.98,15182508.0,60543415.0,3.0,0.42739027653315437,2.4707311502293834,-11.764705882352695,2986532.65,-0.24271844660193656
2022-07-15 10:30:00,2022-07-15,sh.600120,3.98,3.99,3.96,3.98,3143620.0,12491497.0,3.0,-0.12163033866496888,-0.605528028666151,-83.33333333333341,3577623.6,-3.1630170316301784
2022-07-15 11:00:00,2022-07-15,sh.600120,3.98,3.99,3.97,3.97,1720320.0,6842914.0,3.0,-0.14345793622978772,-0.5901190296949026,-83.33333333333341,3659535.55,0.0
2022-07-15 11:30:00,2022-07-15,sh.600120,3.98,3.98,3.94,3.95,3219082.0,12733437.0,3.0,-0.14499647925539472,-0.7776984761906431,-88.88888888888886,3677880.05,-0.2512562814070298
2022-07-15 13:30:00,2022-07-15,sh.600120,3.95,3.95,3.94,3.95,2015256.0,7951556.0,3.0,-0.19584348420961212,-1.1537784000777673,-94.73684210526304,3699129.0,-0.5037783375314866
2022-07-15 14:00:00,2022-07-15,sh.600120,3.95,3.95,3.93,3.94,1549504.0,6102888.0,3.0,-0.1948800281510478,-1.089724735884949,-94.73684210526304,3683062.9,0.0
2022-07-15 14:30:00,2022-07-15,sh.600120,3.94,3.94,3.92,3.93,2266650.0,8904446.0,3.0,-0.200626382299086,-1.2174900425506852,-95.0000000000001,3713888.1,-0.2531645569620311
2022-07-15 15:00:00,2022-07-15,sh.600120,3.93,3.94,3.89,3.94,5526605.0,21647706.0,3.0,-0.2438411008746942,-1.3128360251794098,-95.23809523809513,3776237.85,-0.25380710659897937
2022-07-18 10:00:00,2022-07-18,sh.600120,3.91,3.99,3.9,3.98,6004127.0,23702314.0,3.0,-0.2840979578075121,-1.0308947214542012,-79.16666666666671,3996710.85,0.25445292620864596
2022-07-18 10:30:00,2022-07-18,sh.600120,3.98,4.0,3.97,3.98,4056195.0,16175583.0,3.0,-0.16061179596254768,-0.252860969413293,-62.50000000000002,4253893.7,1.0152284263959401
2022-07-18 11:00:00,2022-07-18,sh.600120,3.99,4.0,3.98,3.99,1455170.0,5804560.0,3.0,-0.12897163584643928,-0.252860969413293,-62.50000000000002,4383781.1,0.0
2022-07-18 11:30:00,2022-07-18,sh.600120,3.99,4.0,3.98,3.98,1259690.0,5024491.0,3.0,-0.1942642634600828,-0.06819006618531857,-58.33333333333326,4396216.2,0.251256281407041
2022-07-18 13:30:00,2022-07-18,sh.600120,3.99,4.0,3.98,3.98,1059546.0,4226077.0,3.0,-0.18702176642391627,-0.27378776881194616,-62.50000000000002,4357892.7,-0.25062656641604586
2022-07-18 14:00:00,2022-07-18,sh.600120,3.99,4.0,3.98,3.99,1839346.0,7334664.0,3.0,-0.5007787661340168,-0.27378776881196354,-62.50000000000002,4268707.0,0.0
2022-07-18 14:30:00,2022-07-18,sh.600120,3.99,4.0,3.98,3.99,913777.0,3644394.0,3.0,-0.36452130717156817,-0.058822934269834176,-33.333333333333236,4149702.55,0.251256281407041
2022-07-18 15:00:00,2022-07-18,sh.600120,3.99,4.0,3.98,3.98,3475934.0,13858480.0,3.0,0.26276898987086955,-0.039334860751715724,-9.090909090908909,4159642.9,0.0
2022-07-19 10:00:00,2022-07-19,sh.600120,3.99,4.0,3.96,3.97,3540705.0,14090010.0,3.0,0.16960271469739918,-0.21620972452139686,-18.18181818181822,4305936.1,-0.25062656641604586
2022-07-19 10:30:00,2022-07-19,sh.600120,3.96,3.98,3.96,3.96,1453702.0,5762670.0,3.0,0.1666492166651239,-0.3519503932338518,-27.272727272727128,4212018.95,-0.2512562814070298
2022-07-19 11:00:00,2022-07-19,sh.600120,3.97,3.97,3.95,3.96,1531800.0,6067937.0,3.0,0.2395913924839554,-0.48474084535661494,-36.36363636363644,4177564.05,-0.25188916876574885
2022-07-19 11:30:00,2022-07-19,sh.600120,3.97,3.97,3.95,3.95,619610.0,2451879.0,3.0,0.2232346829196419,-0.4248065033978067,-36.36363636363644,3534436.05,0.0
2022-07-19 13:30:00,2022-07-19,sh.600120,3.96,3.96,3.94,3.94,1132300.0,4467608.0,3.0,0.2073040131691348,-0.9407342816080188,-45.45454545454534,3091657.35,-0.2525252525252471
2022-07-19 14:00:00,2022-07-19,sh.600120,3.95,3.96,3.93,3.95,1261442.0,4975545.0,3.0,0.1864239204507626,-1.3195953636964393,-54.54545454545465,2389146.95,-0.2531645569620311
2022-07-19 14:30:00,2022-07-19,sh.600120,3.95,3.97,3.94,3.96,1200638.0,4752700.0,3.0,0.16003850283745868,-0.7252507846012389,-49.99999999999978,2295038.05,0.25380710659899064
2022-07-19 15:00:00,2022-07-19,sh.600120,3.97,3.97,3.95,3.95,1739700.0,6883550.0,3.0,-0.13029954460871673,-0.18163366063617908,-57.14285714285733,2269053.95,0.2531645569620199
2022-07-20 10:00:00,2022-07-20,sh.600120,3.97,3.97,3.95,3.96,1785619.0,7067543.0,3.0,-0.19580139361501278,-0.700586976739561,-71.42857142857135,2195084.85,-0.2525252525252471
2022-07-20 10:30:00,2022-07-20,sh.600120,3.96,3.96,3.95,3.95,1031893.0,4080364.0,3.0,-0.1880277393238394,-0.21020477280881827,-57.14285714285733,2183603.0,0.2531645569620199
2022-07-20 11:00:00,2022-07-20,sh.600120,3.95,3.96,3.94,3.94,924407.0,3652936.0,3.0,-0.18174665617623806,-0.7842512597954677,-71.42857142857135,2157722.45,-0.2525252525252471
2022-07-20 11:30:00,2022-07-20,sh.600120,3.95,3.95,3.94,3.94,695341.0,2742225.0,3.0,-0.26209870627695286,-1.4187007663371645,-85.71428571428599,2090610.3,-0.2531645569620311
2022-07-20 13:30:00,2022-07-20,sh.600120,3.94,3.99,3.94,3.98,3114036.0,12350297.0,3.0,-0.3965961835997967,-1.4187007663371645,-85.71428571428599,1849047.1,0.0
2022-07-20 14:00:00,2022-07-20,sh.600120,3.98,3.98,3.96,3.97,1087409.0,4317123.0,3.0,0.04434011476264863,0.8512204598022785,-28.571428571428665,1704542.55,1.0152284263959401
2022-07-20 14:30:00,2022-07-20,sh.600120,3.97,4.35,3.96,4.24,33850186.0,140560645.0,3.0,0.049934444652558245,0.31768201283951647,-42.85714285714268,1556103.25,-0.2512562814070298
2022-07-20 15:00:00,2022-07-20,sh.600120,4.22,4.35,4.17,4.35,57870360.0,249421811.0,3.0,0.7719735163700427,4.109480610953137,-26.190476190476087,3175854.05,6.801007556675064
2022-07-21 10:00:00,2022-07-21,sh.600120,4.2,4.26,4.15,4.23,50350141.0,210701427.0,3.0,0.7913794148671756,3.3712051488656463,-0.0,6006387.55,2.594339622641496
2022-07-21 10:30:00,2022-07-21,sh.600120,4.22,4.24,4.17,4.22,9441481.0,39666961.0,3.0,0.4141082138279191,1.891521661341203,-28.57142857142842,8470917.3,-2.758620689655155
2022-07-21 11:00:00,2022-07-21,sh.600120,4.22,4.22,4.18,4.18,4310164.0,18098124.0,3.0,0.3798015980347939,1.5858874288836782,-30.952380952380963,8851024.05,-0.23640661938535873
2022-07-21 11:30:00,2022-07-21,sh.600120,4.18,4.21,4.17,4.18,4819560.0,20183712.0,3.0,0.2915362748876168,1.1513994390911528,-40.47619047619051,9020843.4,-0.9478672985782
2022-07-21 13:30:00,2022-07-21,sh.600120,4.19,4.2,4.17,4.18,3529962.0,14784096.0,3.0,0.25868306947975256,1.0460997563121495,-41.46341463414635,9088024.7,0.0
2022-07-21 14:00:00,2022-07-21,sh.600120,4.19,4.21,4.18,4.19,4274431.0,17937840.0,3.0,0.20575759693095633,0.9505789297032883,-41.46341463414635,9087487.55,0.0
2022-07-21 14:30:00,2022-07-21,sh.600120,4.19,4.24,4.19,4.2,6792795.0,28622992.0,3.0,0.18461894389029898,0.9279551834462677,-39.02439024390228,9228524.0,0.23923444976078173
2022-07-21 15:00:00,2022-07-21,sh.600120,4.2,4.2,4.12,4.13,17212650.0,71390496.0,3.0,0.1392097475862017,0.9059030756163297,-36.58536585365844,9491573.75,0.23866348448686842
2022-07-22 10:00:00,2022-07-22,sh.600120,4.13,4.16,4.11,4.13,13743931.0,56816721.0,3.0,0.009895334444229497,0.3487506677104424,-53.65853658536584,10321225.75,-1.6666666666666732
2022-07-22 10:30:00,2022-07-22,sh.600120,4.12,4.13,4.1,4.11,6167315.0,25355705.0,3.0,-0.010044872112279828,0.2876969594759,-53.65853658536584,10951807.3,0.0
2022-07-22 11:00:00,2022-07-22,sh.600120,4.11,4.14,4.11,4.12,2896100.0,11936968.0,3.0,-0.07357698760476292,0.08099720647104847,-58.53658536585353,11197100.95,-0.48426150121064343
2022-07-22 11:30:00,2022-07-22,sh.600120,4.12,4.14,4.11,4.12,2483610.0,10260322.0,3.0,-0.11158487889030415,0.09964818118449265,-58.97435897435891,11281874.05,0.24330900243308481
2022-07-22 13:30:00,2022-07-22,sh.600120,4.11,4.13,4.1,4.1,2019500.0,8304913.0,3.0,-0.11190370243099987,0.03337727973781974,-58.97435897435891,11319069.55,0.0
2022-07-22 14:00:00,2022-07-22,sh.600120,4.1,4.11,4.06,4.08,5482159.0,22376010.0,3.0,-0.4900222675226113,-0.20138933144478519,-100.0,11330763.6,-0.4854368932038947
2022-07-22 14:30:00,2022-07-22,sh.600120,4.09,4.1,4.08,4.1,1921478.0,7855590.0,3.0,-0.8477468281392736,-0.4611732183678498,-89.99999999999979,11553276.9,-0.48780487804877015
2022-07-22 15:00:00,2022-07-22,sh.600120,4.09,4.13,4.09,4.11,5305591.0,21838686.0,3.0,-0.6129066344662794,-0.38254930170134316,-77.77777777777783,11603130.45,0.49019607843136215
2022-07-25 10:00:00,2022-07-25,sh.600120,4.14,4.15,4.08,4.1,6985352.0,28711589.0,3.0,-0.5070606354258445,-0.415139043612895,-72.22222222222192,11833642.95,0.24390243902440673
2022-07-25 10:30:00,2022-07-25,sh.600120,4.1,4.11,4.08,4.08,3961729.0,16210176.0,3.0,-0.402318470141728,-0.6634489401830708,-77.77777777777783,12027208.75,-0.24330900243310644
2022-07-25 11:00:00,2022-07-25,sh.600120,4.08,4.09,4.06,4.07,4201815.0,17096787.0,3.0,-0.4234929689816835,-1.1376423972344427,-88.88888888888867,12170924.75,-0.48780487804877015
2022-07-25 11:30:00,2022-07-25,sh.600120,4.06,4.07,4.05,4.06,2127700.0,8642327.0,3.0,-0.41207311061215096,-1.163593861133994,-94.44444444444409,10688506.2,-0.24509803921568107
2022-07-25 13:30:00,2022-07-25,sh.600120,4.05,4.08,4.03,4.04,3836400.0,15550563.0,3.0,-0.4699475704761109,-1.4394464529703834,-94.73684210526329,7901373.2,-0.24570024570026225
2022-07-25 14:00:00,2022-07-25,sh.600120,4.04,4.06,4.03,4.04,1782378.0,7207005.0,3.0,-0.5530877893771905,-1.6754879031786307,-94.11764705882365,5575686.15,-0.49261083743841316
2022-07-25 14:30:00,2022-07-25,sh.600120,4.04,4.07,4.04,4.04,2026822.0,8206183.0,3.0,-0.31766782986998976,-1.553388782835428,-92.30769230769246,5192731.0,0.0
2022-07-25 15:00:00,2022-07-25,sh.600120,4.04,4.07,4.03,4.04,3377410.0,13674913.0,3.0,-0.25562485835536497,-1.3995838644044554,-91.66666666666686,5078563.9,0.0
2022-07-26 10:00:00,2022-07-26,sh.600120,4.04,4.07,4.03,4.05,4788800.0,19376557.0,3.0,-0.08323591234905275,-1.275112831770962,-91.66666666666686,5006456.4,0.0
2022-07-26 10:30:00,2022-07-26,sh.600120,4.05,4.06,4.02,4.04,4302400.0,17380588.0,3.0,-0.0007191172932778602,-0.9831452170217727,-83.3333333333337,5069398.3,0.24752475247524225
2022-07-26 11:00:00,2022-07-26,sh.600120,4.04,4.04,4.02,4.03,2835700.0,11434521.0,3.0,0.0373199037572564,-1.139394857179667,-84.61538461538434,5070796.75,-0.24691358024690832
2022-07-26 11:30:00,2022-07-26,sh.600120,4.03,4.06,4.02,4.06,2431830.0,9823682.0,3.0,0.12877748500019706,-1.4197864141427132,-92.30769230769184,4872942.0,-0.24752475247524225
2022-07-26 13:30:00,2022-07-26,sh.600120,4.06,4.06,4.04,4.05,1806100.0,7308660.0,3.0,0.676243415294881,-0.48497741677016276,-69.23076923076938,4133901.0,0.7444168734491157
2022-07-26 14:00:00,2022-07-26,sh.600120,4.04,4.05,4.03,4.03,2189540.0,8829364.0,3.0,0.2378603665589169,-0.7123942158402282,-76.92307692307688,3537009.45,-0.24630541871920658
2022-07-26 14:30:00,2022-07-26,sh.600120,4.03,4.04,4.02,4.03,2647032.0,10659862.0,3.0,-0.06892022176814047,-1.2304991000876884,-92.30769230769184,3338120.7,-0.49382716049381664
2022-07-26 15:00:00,2022-07-26,sh.600120,4.04,4.06,4.03,4.06,3011904.0,12193896.0,3.0,0.002037255116599101,-1.1383417494835766,-88.88888888888823,3325667.3,0.0
2022-07-27 10:00:00,2022-07-27,sh.600120,4.05,4.05,4.01,4.02,4999634.0,20107735.0,3.0,0.5743413880565067,-0.01904557344600186,-42.85714285714304,3352082.0,0.7444168734491157
2022-07-27 10:30:00,2022-07-27,sh.600120,4.02,4.03,3.99,4.0,6640289.0,26591384.0,3.0,0.2900970400906489,-1.4032453910049971,-85.71428571428608,3501088.7,-0.9852216748768483
2022-07-27 11:00:00,2022-07-27,sh.600120,3.99,4.01,3.99,4.0,2227092.0,8907370.0,3.0,0.18624652571749603,-1.8576836296492651,-88.88888888888911,3558995.2,-0.4975124378109347
2022-07-27 11:30:00,2022-07-27,sh.600120,4.0,4.01,3.99,3.99,1804108.0,7215907.0,3.0,0.2507631061631295,-1.680761379206554,-87.50000000000028,3574275.9,0.0
2022-07-27 13:30:00,2022-07-27,sh.600120,4.0,4.0,3.98,3.98,3729342.0,14875913.0,3.0,0.14976947482434944,-1.9071320490369597,-100.0,3399201.75,-0.24999999999999467
2022-07-27 14:00:00,2022-07-27,sh.600120,3.98,4.0,3.98,4.0,2010693.0,8028047.0,3.0,0.06504814261654075,-2.082491987700011,-100.0,3236401.25,-0.25062656641604586
2022-07-27 14:30:00,2022-07-27,sh.600120,4.0,4.0,3.97,3.99,5359315.0,21355688.0,3.0,0.20748161120840747,-1.2303126469111725,-77.77777777777783,3138849.45,0.5025125628140708
2022-07-27 15:00:00,2022-07-27,sh.600120,3.99,3.99,3.97,3.98,5160267.0,20526381.0,3.0,0.05181357109709636,-1.4693845341116056,-77.77777777777762,3196724.45,-0.24999999999999467
2022-07-28 10:00:00,2022-07-28,sh.600120,4.01,4.02,3.98,4.02,4969563.0,19899906.0,3.0,0.027685587879405824,-1.6469339848195061,-88.88888888888906,3348352.8,-0.25062656641604586
2022-07-28 10:30:00,2022-07-28,sh.600120,4.02,4.03,4.0,4.03,3876303.0,15563052.0,3.0,0.30053743554709084,-0.09566721381748702,-44.44444444444478,3405010.95,1.0050251256281304
2022-07-28 11:00:00,2022-07-28,sh.600120,4.03,4.03,4.01,4.03,2312130.0,9300119.0,3.0,0.1786428914454598,0.3091884284324902,-33.33333333333284,3509707.2,0.24875621890548946
2022-07-28 11:30:00,2022-07-28,sh.600120,4.03,4.03,4.0,4.0,1903500.0,7635990.0,3.0,0.20395965893320464,0.331989126944334,-33.33333333333284,3523972.6,0.0
2022-07-28 13:30:00,2022-07-28,sh.600120,4.01,4.02,4.0,4.01,1397353.0,5605558.0,3.0,0.11271346009023264,-0.7604020545163983,-66.66666666666666,3450277.1,-0.7444168734491377
2022-07-28 14:00:00,2022-07-28,sh.600120,4.02,4.02,4.0,4.0,1881520.0,7545291.0,3.0,0.1332785025717457,-0.3038628200204225,-55.55555555555573,3280704.75,0.24999999999999467
2022-07-28 14:30:00,2022-07-28,sh.600120,4.0,4.01,4.0,4.01,1403230.0,5617961.0,3.0,-0.08898538584859007,-0.6357192773202657,-62.500000000000064,3159660.75,-0.24937655860348598
2022-07-28 15:00:00,2022-07-28,sh.600120,4.0,4.02,4.0,4.02,2486572.0,9966325.0,3.0,0.1647757934888468,-0.18621971642384613,-33.333333333334075,3088037.25,0.24999999999999467
2022-07-29 10:00:00,2022-07-29,sh.600120,4.0,4.02,3.99,4.01,3190000.0,12756606.0,3.0,0.3184922982381853,0.3450808310295052,-16.666666666667776,3090774.35,0.24937655860348598
2022-07-29 10:30:00,2022-07-29,sh.600120,4.01,4.01,3.99,4.0,1468600.0,5872174.0,3.0,0.2206606405466308,-0.02517450768584784,-33.333333333334075,3159969.35,-0.24875621890546734
2022-07-29 11:00:00,2022-07-29,sh.600120,3.99,4.0,3.97,3.98,2583200.0,10289903.0,3.0,0.1895456779215339,-0.46297451754844005,-50.00000000000037,3123922.35,-0.24937655860348598
2022-07-29 11:30:00,2022-07-29,sh.600120,3.98,3.99,3.97,3.98,1657824.0,6599604.0,3.0,0.1033499461324443,-1.3378235926758548,-83.3333333333337,3120730.75,-0.5000000000000004
2022-07-29 13:30:00,2022-07-29,sh.600120,3.99,3.99,3.97,3.97,1899010.0,7552598.0,3.0,-0.024679441245724187,-1.390473691020949,-83.3333333333337,3053026.75,0.0
2022-07-29 14:00:00,2022-07-29,sh.600120,3.97,3.99,3.97,3.99,881279.0,3509529.0,3.0,-0.03687881645203693,-1.747447117530072,-100.0,2897995.55,-0.2512562814070298
2022-07-29 14:30:00,2022-07-29,sh.600120,3.99,3.99,3.97,3.99,1500221.0,5972443.0,3.0,0.11252409216849406,-0.5487234767223397,-66.66666666666666,2610045.05,0.5037783375314866
2022-07-29 15:00:00,2022-07-29,sh.600120,3.99,3.99,3.97,3.98,2538204.0,10102596.0,3.0,-0.14414394762264948,-0.5160067594304869,-66.66666666666666,2573701.5,0.0
