time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:30:00,2022-07-08,sh.600507,7.0,7.01,7.0,7.01,667500.0,4675543.0,3.0,-0.05963074762138878,-1.0274023338470657,-88.88888888888911,1961346.4,0.0
2022-07-08 13:30:00,2022-07-08,sh.600507,7.01,7.01,7.0,7.01,772087.0,5405820.0,3.0,0.1307801377394524,-0.7958224257948132,-77.77777777777821,1738231.15,0.14285714285713982
2022-07-08 14:00:00,2022-07-08,sh.600507,7.0,7.01,6.98,6.99,2661730.0,18615312.0,3.0,0.1257287420964162,-0.7958224257947122,-77.77777777777821,1395042.05,0.0
2022-07-08 14:30:00,2022-07-08,sh.600507,6.99,7.0,6.99,6.99,527600.0,3690063.0,3.0,-0.73657256999319,-1.6962429494669227,-90.00000000000018,1424698.55,-0.2853067047075546
2022-07-08 15:00:00,2022-07-08,sh.600507,6.99,7.0,6.99,6.99,1696811.0,11864232.0,3.0,-0.6854439424162487,-1.5126451131270333,-87.50000000000014,1386676.1,0.0
2022-07-11 10:00:00,2022-07-11,sh.600507,6.98,6.99,6.91,6.93,4512782.0,31289901.0,3.0,-0.6207035254122977,-1.363408007225704,-87.50000000000014,1425794.85,0.0
2022-07-11 10:30:00,2022-07-11,sh.600507,6.93,6.93,6.91,6.92,2931090.0,20281090.0,3.0,-0.7818249281098341,-2.8843884915178633,-86.6666666666669,1599282.4,-0.8583690987124535
2022-07-11 11:00:00,2022-07-11,sh.600507,6.92,6.93,6.91,6.91,1477900.0,10218194.0,3.0,-0.7808475766799384,-2.490185957105626,-93.33333333333346,1644009.75,-0.1443001443001412
2022-07-11 11:30:00,2022-07-11,sh.600507,6.91,6.92,6.91,6.91,2320596.0,16038721.0,3.0,-0.7793382167213982,-2.234841493489814,-100.0,1646697.65,-0.14450867052022812
2022-07-11 13:30:00,2022-07-11,sh.600507,6.91,6.93,6.9,6.9,2078900.0,14362482.0,3.0,-0.7672864547260467,-1.9246636880873234,-100.0,1662517.15,0.0
2022-07-11 14:00:00,2022-07-11,sh.600507,6.9,6.91,6.9,6.9,2112070.0,14579777.0,3.0,-0.7315940553209838,-1.8494540471726426,-100.0,1663801.05,-0.1447178002894325
2022-07-11 14:30:00,2022-07-11,sh.600507,6.9,6.92,6.9,6.91,2208900.0,15248809.0,3.0,-0.6719965557635931,-1.6235797923684538,-100.0,1707590.15,0.0
2022-07-11 15:00:00,2022-07-11,sh.600507,6.91,6.92,6.9,6.91,1901791.0,13141289.0,3.0,-0.2268837586422323,-1.2854127491601623,-90.90909090909105,1773309.55,0.14492753623188095
2022-07-12 10:00:00,2022-07-12,sh.600507,6.9,6.94,6.9,6.93,2135029.0,14789115.0,3.0,-0.1463517911368728,-1.1643797879098265,-90.90909090909105,1834166.65,0.0
2022-07-12 10:30:00,2022-07-12,sh.600507,6.93,6.94,6.92,6.92,1236110.0,8567154.0,3.0,0.5731834377371534,-0.7000000000045804,-72.72727272727316,1890446.6,0.289435600578865
2022-07-12 11:00:00,2022-07-12,sh.600507,6.92,6.94,6.92,6.92,944339.0,6544894.0,3.0,0.3506294632997107,-0.8180881246677593,-81.81818181818211,1906399.45,-0.1443001443001412
2022-07-12 11:30:00,2022-07-12,sh.600507,6.92,6.93,6.91,6.91,983622.0,6802745.0,3.0,0.5791485186014104,-0.7388959505343383,-81.81818181818211,1905036.4,0.0
2022-07-12 13:30:00,2022-07-12,sh.600507,6.92,6.92,6.91,6.91,1003000.0,6932585.0,3.0,0.5989067304407252,-0.8739613625698581,-90.00000000000018,1877469.6,-0.14450867052022812
2022-07-12 14:00:00,2022-07-12,sh.600507,6.91,6.92,6.9,6.91,2277749.0,15725182.0,3.0,0.5262765560939257,-0.7889684227540728,-90.00000000000018,1750689.0,0.0
2022-07-12 14:30:00,2022-07-12,sh.600507,6.91,6.91,6.9,6.9,1296451.0,8947215.0,3.0,0.47275669843553414,-0.7090842710646077,-88.88888888888911,1767074.45,0.0
2022-07-12 15:00:00,2022-07-12,sh.600507,6.9,6.91,6.88,6.89,3255150.0,22418490.0,3.0,1.0348187190544873,-0.8690775200851203,-100.0,1787302.85,-0.1447178002894325
2022-07-13 10:00:00,2022-07-13,sh.600507,6.89,6.9,6.87,6.89,2028784.0,13966404.0,3.0,0.8262614678899103,-1.0577917223746918,-83.33333333333383,1916685.35,-0.14492753623189383
2022-07-13 10:30:00,2022-07-13,sh.600507,6.89,6.9,6.88,6.88,1582974.0,10898241.0,3.0,0.8333280035815933,-1.0249585146918745,-71.42857142857216,1979520.2,0.0
2022-07-13 11:00:00,2022-07-13,sh.600507,6.88,6.9,6.88,6.88,1140900.0,7855558.0,3.0,0.4907995202293549,-1.2966694684714626,-85.71428571428608,1925582.4,-0.1451378809869345
2022-07-13 11:30:00,2022-07-13,sh.600507,6.88,6.89,6.87,6.88,1655303.0,11388981.0,3.0,0.5267643142476692,-1.3262940385878963,-85.71428571428608,1956247.4,0.0
2022-07-13 13:30:00,2022-07-13,sh.600507,6.88,6.89,6.87,6.87,1435100.0,9866791.0,3.0,0.40291202740731613,-1.657876337131983,-85.71428571428608,1954172.0,0.0
2022-07-13 14:00:00,2022-07-13,sh.600507,6.87,6.88,6.86,6.86,1827413.0,12549497.0,3.0,-0.0881545985923901,-2.008461998273284,-100.0,1800287.9,-0.14534883720929923
2022-07-13 14:30:00,2022-07-13,sh.600507,6.86,6.87,6.84,6.84,2512900.0,17221561.0,3.0,-0.20365667851701333,-2.17008142155401,-100.0,1745104.05,-0.14556040756913807
2022-07-13 15:00:00,2022-07-13,sh.600507,6.85,6.85,6.83,6.84,2471034.0,16901925.0,3.0,-1.0,-2.507036511089501,-100.0,1796854.05,-0.2915451895043799
2022-07-14 10:00:00,2022-07-14,sh.600507,6.83,6.83,6.73,6.74,5845448.0,39565070.0,3.0,-1.0,-2.073965935710083,-90.90909090909113,1804375.95,0.0
2022-07-14 10:30:00,2022-07-14,sh.600507,6.73,6.75,6.7,6.73,6515575.0,43782287.0,3.0,-1.0,-3.4111380842747776,-95.00000000000009,1992703.35,-1.4619883040935622
2022-07-14 11:00:00,2022-07-14,sh.600507,6.73,6.75,6.72,6.75,1505649.0,10144452.0,3.0,-1.0,-2.6825795645603017,-86.36363636363623,2212878.6,-0.14836795252225204
2022-07-14 11:30:00,2022-07-14,sh.600507,6.75,6.75,6.73,6.73,978500.0,6592257.0,3.0,-0.5191495161510188,-1.9479603761666127,-77.27272727272732,2177716.05,0.29717682020801744
2022-07-14 13:30:00,2022-07-14,sh.600507,6.74,6.75,6.73,6.73,1590000.0,10718339.0,3.0,-0.5435196087310957,-1.9243693694719446,-85.7142857142856,2131551.5,-0.29629629629629
2022-07-14 14:00:00,2022-07-14,sh.600507,6.73,6.74,6.71,6.72,2500579.0,16800060.0,3.0,-0.4771315800642298,-1.683091316062332,-85.7142857142856,2104300.05,0.0
2022-07-14 14:30:00,2022-07-14,sh.600507,6.73,6.73,6.72,6.72,1436305.0,9657546.0,3.0,-0.4232839733487321,-1.6039818257925416,-90.00000000000023,2167523.5,-0.1485884101040219
2022-07-14 15:00:00,2022-07-14,sh.600507,6.73,6.73,6.71,6.72,2152795.0,14461982.0,3.0,-0.3438897962081975,-1.4313700124549993,-90.00000000000023,2192121.8,0.0
2022-07-15 10:00:00,2022-07-15,sh.600507,6.71,6.71,6.61,6.68,6320537.0,42003783.0,3.0,-0.2217230867960888,-1.286261285459903,-90.00000000000023,2250580.45,0.0
2022-07-15 10:30:00,2022-07-15,sh.600507,6.68,6.7,6.66,6.67,2326600.0,15541220.0,3.0,-0.225926901074707,-1.5952840899598733,-75.00000000000016,2516457.3,-0.5952380952380958
2022-07-15 11:00:00,2022-07-15,sh.600507,6.67,6.68,6.64,6.65,1749800.0,11645610.0,3.0,-0.07604399790486464,-1.5346406090313631,-78.57142857142865,2518899.85,-0.14970059880239203
2022-07-15 11:30:00,2022-07-15,sh.600507,6.65,6.65,6.62,6.62,1807200.0,11982674.0,3.0,0.036397839182074024,-1.581104394959562,-85.18518518518515,2541567.3,-0.29985007496251237
2022-07-15 13:30:00,2022-07-15,sh.600507,6.63,6.64,6.61,6.61,2788470.0,18452803.0,3.0,0.12573521418208805,-1.7041748609034313,-96.15384615384623,2469169.8,-0.45112781954887593
2022-07-15 14:00:00,2022-07-15,sh.600507,6.61,6.62,6.6,6.62,1864149.0,12324504.0,3.0,0.07757270097895748,-1.6191740163095314,-100.0,2507154.1,-0.1510574018126856
2022-07-15 14:30:00,2022-07-15,sh.600507,6.62,6.62,6.6,6.61,2329759.0,15394085.0,3.0,0.40249138070010504,-1.3652480425254516,-91.30434782608677,2521212.85,0.15128593040846877
2022-07-15 15:00:00,2022-07-15,sh.600507,6.61,6.62,6.6,6.61,3343028.0,22082189.0,3.0,0.8009534375381124,-1.3471978218924763,-93.3333333333329,2580655.8,-0.1510574018126856
2022-07-18 10:00:00,2022-07-18,sh.600507,6.58,6.63,6.54,6.63,4001644.0,26337376.0,3.0,0.6737361779525477,-1.2461287157698666,-93.3333333333329,2665042.05,0.0
2022-07-18 10:30:00,2022-07-18,sh.600507,6.63,6.63,6.61,6.63,1450535.0,9605758.0,3.0,0.5973492840785786,-0.937892066594809,-57.14285714285721,2793369.25,0.30257186081693754
2022-07-18 11:00:00,2022-07-18,sh.600507,6.62,6.66,6.62,6.64,1540934.0,10232646.0,3.0,0.6855617942696572,-0.8757400826347883,-57.14285714285721,2774525.35,0.0
2022-07-18 11:30:00,2022-07-18,sh.600507,6.64,6.66,6.63,6.66,804500.0,5343221.0,3.0,0.9406840355428706,-0.6729809300699792,-50.00000000000022,2725927.05,0.15082956259426528
2022-07-18 13:30:00,2022-07-18,sh.600507,6.66,6.69,6.66,6.68,1760886.0,11750300.0,3.0,1.4110965879443436,-0.26354586627286586,-36.84210526315797,2642600.35,0.3012048192771154
2022-07-18 14:00:00,2022-07-18,sh.600507,6.68,6.69,6.68,6.69,1003900.0,6710615.0,3.0,1.4997127182195569,0.19456972889506494,-26.315789473684532,2438372.25,0.30030030030029387
2022-07-18 14:30:00,2022-07-18,sh.600507,6.68,6.69,6.68,6.68,872498.0,5830396.0,3.0,1.3356947157075796,0.45698973160643935,-11.764705882352695,2162788.5,0.14970059880240533
2022-07-18 15:00:00,2022-07-18,sh.600507,6.68,6.69,6.67,6.69,1353349.0,9045322.0,3.0,1.3446693961893401,0.34800117221995946,-12.500000000000277,2131130.95,-0.14947683109119095
2022-07-19 10:00:00,2022-07-19,sh.600507,6.71,6.74,6.67,6.74,2192832.0,14719073.0,3.0,1.2472299850817672,0.6618500893759479,-0.0,2149873.4,0.14970059880240533
2022-07-19 10:30:00,2022-07-19,sh.600507,6.73,6.82,6.73,6.8,4229107.0,28685123.0,3.0,1.439968406751737,1.834085827171548,-0.0,2180015.0,0.7473841554559016
2022-07-19 11:00:00,2022-07-19,sh.600507,6.8,6.8,6.77,6.78,2058312.0,13975418.0,3.0,1.4989875781319282,2.631369382328861,-7.142857142857302,2266441.4,0.8902077151335253
2022-07-19 11:30:00,2022-07-19,sh.600507,6.78,6.79,6.77,6.78,681600.0,4620736.0,3.0,1.0748384794391264,1.9836744085919338,-14.285714285714285,2297541.75,-0.29411764705881727
2022-07-19 13:30:00,2022-07-19,sh.600507,6.78,6.79,6.75,6.76,1411420.0,9552520.0,3.0,0.8245982754796818,1.7900457043205729,-14.285714285714285,2223982.0,0.0
2022-07-19 14:00:00,2022-07-19,sh.600507,6.76,6.78,6.75,6.77,610074.0,4126549.0,3.0,0.5917667420514993,1.318612716386054,-21.428571428571587,1978526.15,-0.29498525073746995
2022-07-19 14:30:00,2022-07-19,sh.600507,6.77,6.79,6.77,6.78,698549.0,4733053.0,3.0,0.47288653442508555,1.3288842057098984,-17.857142857143096,1892699.85,0.14792899408283708
2022-07-19 15:00:00,2022-07-19,sh.600507,6.78,6.8,6.77,6.8,1311254.0,8898612.0,3.0,0.3476820089568995,1.3223462817407465,-19.04761904761907,1840137.3,0.14771048744461857
2022-07-20 10:00:00,2022-07-20,sh.600507,6.81,6.86,6.8,6.85,2839149.0,19411762.0,3.0,0.27629892490707814,1.435563432473729,-10.000000000000222,1815340.0,0.29498525073745685
2022-07-20 10:30:00,2022-07-20,sh.600507,6.85,6.85,6.8,6.81,1825000.0,12468540.0,3.0,0.23064364430236406,1.8534897772218648,-4.3478260869568075,1817873.95,0.7352941176470562
2022-07-20 11:00:00,2022-07-20,sh.600507,6.82,6.83,6.81,6.82,758385.0,5170620.0,3.0,0.024819001161066924,1.197624074628677,-25.000000000000334,1815916.5,-0.5839416058394167
2022-07-20 11:30:00,2022-07-20,sh.600507,6.82,6.82,6.81,6.81,437845.0,2982563.0,3.0,-0.018674256740900865,1.2141408201046575,-21.052631578947345,1737347.8,0.14684287812042107
2022-07-20 13:30:00,2022-07-20,sh.600507,6.82,6.82,6.81,6.82,734431.0,5005129.0,3.0,-0.08445937247869985,0.993090536439958,-26.315789473684532,1592088.65,-0.14662756598241458
2022-07-20 14:00:00,2022-07-20,sh.600507,6.82,6.82,6.81,6.81,582500.0,3968719.0,3.0,-0.062354181256928105,1.042481900913471,-21.052631578947345,1428728.0,0.14684287812042107
2022-07-20 14:30:00,2022-07-20,sh.600507,6.81,6.81,6.8,6.81,1033969.0,7034363.0,3.0,-0.11401447008035186,0.8215889311876603,-26.315789473684532,1385326.25,-0.14662756598241458
2022-07-20 15:00:00,2022-07-20,sh.600507,6.81,6.81,6.8,6.8,1306643.0,8887654.0,3.0,-0.18221971728143468,0.7538427383460654,-38.46153846153904,1359978.0,0.0
2022-07-21 10:00:00,2022-07-21,sh.600507,6.81,6.81,6.74,6.75,1756186.0,11878061.0,3.0,-0.3271787806971327,0.5044178832618443,-54.54545454545484,1385085.15,-0.14684287812040803
2022-07-21 10:30:00,2022-07-21,sh.600507,6.76,6.76,6.74,6.74,1218000.0,8222868.0,3.0,-0.3842433771993896,-0.5850785035160531,-91.66666666666686,1384850.15,-0.7352941176470562
2022-07-21 11:00:00,2022-07-21,sh.600507,6.74,6.75,6.73,6.74,958480.0,6459984.0,3.0,-0.3826074045139934,-0.9240847278719226,-100.0,1395555.15,-0.148148148148145
2022-07-21 11:30:00,2022-07-21,sh.600507,6.74,6.75,6.72,6.75,854400.0,5751799.0,3.0,-0.3064584665624999,-1.140256571191559,-92.30769230769246,1399854.25,0.0
2022-07-21 13:30:00,2022-07-21,sh.600507,6.75,6.75,6.73,6.73,995200.0,6703843.0,3.0,-0.2792424800267169,-1.130123189427575,-78.57142857142848,1374906.8,0.14836795252225204
2022-07-21 14:00:00,2022-07-21,sh.600507,6.73,6.75,6.72,6.74,699900.0,4713331.0,3.0,-0.3413833876951264,-1.6981468966437971,-92.8571428571424,1315025.2,-0.29629629629629
2022-07-21 14:30:00,2022-07-21,sh.600507,6.74,6.75,6.73,6.74,659849.0,4449696.0,3.0,-0.3488659297916378,-1.2496871053406915,-85.71428571428544,1138564.85,0.14858841010400872
2022-07-21 15:00:00,2022-07-21,sh.600507,6.74,6.74,6.72,6.72,1516651.0,10204311.0,3.0,-0.6035644454773595,-1.1468416771692287,-84.61538461538424,1068641.7,0.0
2022-07-22 10:00:00,2022-07-22,sh.600507,6.7,6.76,6.7,6.72,1281625.0,8625468.0,3.0,-0.5255274376501239,-1.5204070292383125,-100.0,1110394.25,-0.29673590504451725
2022-07-22 10:30:00,2022-07-22,sh.600507,6.72,6.74,6.7,6.71,1567653.0,10526801.0,3.0,-0.5905758293844442,-1.3945131366294148,-83.3333333333337,1103904.5,0.0
2022-07-22 11:00:00,2022-07-22,sh.600507,6.7,6.71,6.66,6.66,2015544.0,13462471.0,3.0,-0.5559460337996566,-1.4736778509012345,-91.66666666666686,1151783.45,-0.14880952380952064
2022-07-22 11:30:00,2022-07-22,sh.600507,6.66,6.67,6.65,6.65,2054546.0,13677231.0,3.0,-0.7354844070265145,-2.163156868736743,-100.0,1217633.2,-0.7451564828613982
2022-07-22 13:30:00,2022-07-22,sh.600507,6.65,6.66,6.64,6.66,1102243.0,7330594.0,3.0,-0.702456454865794,-1.9834580813095732,-100.0,1254797.8,-0.15015015015014693
2022-07-22 14:00:00,2022-07-22,sh.600507,6.66,6.66,6.61,6.63,1788800.0,11863206.0,3.0,-0.5258889709491129,-1.6326789638609416,-88.23529411764677,1167952.5,0.15037593984962083
2022-07-22 14:30:00,2022-07-22,sh.600507,6.63,6.63,6.62,6.63,1023343.0,6777102.0,3.0,-0.5255507140598155,-1.873504648698723,-90.00000000000018,1166142.5,-0.4504504504504542
2022-07-22 15:00:00,2022-07-22,sh.600507,6.63,6.67,6.63,6.67,2052923.0,13648241.0,3.0,-0.3474147462134624,-1.661848740664169,-86.6666666666669,1179390.4,0.0
2022-07-25 10:00:00,2022-07-25,sh.600507,6.68,6.7,6.63,6.67,2261301.0,15072623.0,3.0,0.33877294929928403,-0.9115337740558233,-60.00000000000012,1260144.3,0.6033182503770744
2022-07-25 10:30:00,2022-07-25,sh.600507,6.67,6.68,6.66,6.67,589010.0,3928439.0,3.0,0.38856694568798733,-0.8326591371757494,-60.00000000000012,1336487.8,0.0
2022-07-25 11:00:00,2022-07-25,sh.600507,6.67,6.68,6.65,6.65,783190.0,5214840.0,3.0,0.311497650118735,-0.7572680368204946,-60.00000000000012,1336813.3,0.0
2022-07-25 11:30:00,2022-07-25,sh.600507,6.65,6.66,6.62,6.63,1189080.0,7890458.0,3.0,0.353770675345283,-1.0719498598944186,-73.33333333333321,1324274.35,-0.29985007496251237
2022-07-25 13:30:00,2022-07-25,sh.600507,6.63,6.64,6.62,6.62,806439.0,5343667.0,3.0,0.12402202891239268,-1.4120711747930235,-86.6666666666669,1318396.2,-0.30075187969925504
2022-07-25 14:00:00,2022-07-25,sh.600507,6.62,6.64,6.62,6.64,705500.0,4678345.0,3.0,0.0669053035924462,-1.4667636033010811,-93.33333333333346,1270908.85,-0.15082956259426528
2022-07-25 14:30:00,2022-07-25,sh.600507,6.64,6.65,6.63,6.65,539929.0,3585085.0,3.0,0.45327604231430124,-0.9297437592948715,-80.00000000000036,1245283.85,0.3021148036253712
2022-07-25 15:00:00,2022-07-25,sh.600507,6.65,6.65,6.63,6.64,773471.0,5135240.0,3.0,0.5097081111361657,-0.628901301893783,-69.23076923076917,1224356.3,0.1506024096385644
2022-07-26 10:00:00,2022-07-26,sh.600507,6.64,6.64,6.62,6.63,1441898.0,9558727.0,3.0,0.43822023581208935,-0.7867885885388828,-70.00000000000053,1220309.85,-0.15037593984963418
2022-07-26 10:30:00,2022-07-26,sh.600507,6.62,6.64,6.62,6.63,1005655.0,6667893.0,3.0,0.5902152441058048,-0.9465030311569799,-77.77777777777821,1242644.75,-0.150602409638551
2022-07-26 11:00:00,2022-07-26,sh.600507,6.63,6.66,6.62,6.66,1258711.0,8355437.0,3.0,0.5358489652558062,-0.8799674217250063,-77.77777777777821,1257932.5,0.0
2022-07-26 11:30:00,2022-07-26,sh.600507,6.66,6.67,6.65,6.66,515700.0,3433465.0,3.0,0.5878535016208248,0.10023474210911343,-44.44444444444456,1287875.6,0.4524886877828092
2022-07-26 13:30:00,2022-07-26,sh.600507,6.67,6.68,6.66,6.66,589829.0,3932967.0,3.0,0.6923224720567541,0.23044650152485405,-50.0,1237828.05,0.0
2022-07-26 14:00:00,2022-07-26,sh.600507,6.66,6.67,6.64,6.64,1201561.0,7987039.0,3.0,0.5574033817445074,0.4285458567391465,-50.0,1203238.25,0.0
2022-07-26 14:30:00,2022-07-26,sh.600507,6.64,6.66,6.64,6.66,764298.0,5082244.0,3.0,0.04584870846198726,-0.4730982874226976,-75.00000000000055,1184933.65,-0.30030030030030724
2022-07-26 15:00:00,2022-07-26,sh.600507,6.66,6.68,6.65,6.68,953300.0,6355991.0,3.0,0.19965873690175562,0.7884971457046267,-33.33333333333284,1122371.35,0.3012048192771154
2022-07-27 10:00:00,2022-07-27,sh.600507,6.68,6.71,6.64,6.7,3246526.0,21686693.0,3.0,0.2886194736501008,1.7773566159280807,-0.0,1067309.05,0.30030030030029387
2022-07-27 10:30:00,2022-07-27,sh.600507,6.7,6.72,6.68,6.69,2094335.0,14033609.0,3.0,0.4615889302693744,2.361545016723765,-11.11111111111089,1174523.2,0.29940119760479733
2022-07-27 11:00:00,2022-07-27,sh.600507,6.69,6.7,6.69,6.7,442000.0,2958770.0,3.0,0.44072407823797055,1.6467830073634535,-29.999999999999467,1189799.95,-0.1492537313432804
2022-07-27 11:30:00,2022-07-27,sh.600507,6.7,6.7,6.69,6.69,364200.0,2437535.0,3.0,0.4500013639287786,1.818744436562959,-19.999999999999645,1160732.8,0.14947683109117765
2022-07-27 13:30:00,2022-07-27,sh.600507,6.69,6.7,6.68,6.68,406957.0,2721106.0,3.0,0.2405862574105587,1.2942393638664063,-29.999999999999467,1076296.65,-0.1492537313432804
2022-07-27 14:00:00,2022-07-27,sh.600507,6.68,6.7,6.68,6.69,478929.0,3206401.0,3.0,0.09185788357798703,0.8506321940640399,-40.00000000000018,983579.45,-0.14947683109119095
2022-07-27 14:30:00,2022-07-27,sh.600507,6.69,6.71,6.69,6.71,626860.0,4200463.0,3.0,0.15521280235833104,1.1743220419220493,-29.999999999999467,978075.4,0.14970059880240533
2022-07-27 15:00:00,2022-07-27,sh.600507,6.7,6.71,6.69,6.7,1035374.0,6935214.0,3.0,0.2417146502304462,1.6943415930067491,-9.999999999999822,970258.9,0.2989536621823553
2022-07-28 10:00:00,2022-07-28,sh.600507,6.72,6.73,6.66,6.69,3373000.0,22572704.0,3.0,0.14271409987565836,1.206226029873364,-19.999999999999645,962573.6,-0.149031296572277
2022-07-28 10:30:00,2022-07-28,sh.600507,6.69,6.72,6.68,6.72,960800.0,6441642.0,3.0,-0.02780936291868226,0.770551750392586,-44.444444444444116,1090901.65,-0.1492537313432804
2022-07-28 11:00:00,2022-07-28,sh.600507,6.72,6.72,6.7,6.72,952794.0,6398734.0,3.0,0.06649438505745887,1.6897922142728716,-11.11111111111177,1103666.65,0.44843049327353307
2022-07-28 11:30:00,2022-07-28,sh.600507,6.72,6.72,6.7,6.7,859603.0,5767740.0,3.0,0.05882988644687103,1.4940260443652074,-11.11111111111177,1124309.9,0.0
2022-07-28 13:30:00,2022-07-28,sh.600507,6.7,6.71,6.69,6.7,816874.0,5475422.0,3.0,0.02890047509495445,0.7109177079193824,-33.33333333333333,1128616.5,-0.2976190476190413
2022-07-28 14:00:00,2022-07-28,sh.600507,6.7,6.72,6.69,6.71,822156.0,5512003.0,3.0,-0.047786777134782236,0.6398653057106157,-33.33333333333333,1097365.3,0.0
2022-07-28 14:30:00,2022-07-28,sh.600507,6.71,6.71,6.69,6.7,927900.0,6215133.0,3.0,-0.08970442010482965,0.9933253641407239,-22.222222222222552,1088190.35,0.1492537313432804
2022-07-28 15:00:00,2022-07-28,sh.600507,6.7,6.72,6.7,6.72,1211472.0,8132468.0,3.0,-0.21482907706049936,0.47003216121495683,-42.85714285714304,1071649.8,-0.149031296572277
2022-07-29 10:00:00,2022-07-29,sh.600507,6.7,6.74,6.7,6.73,1314308.0,8842319.0,3.0,-0.06807091847956287,1.282580163819552,-14.285714285715192,1106438.4,0.2985074626865608
2022-07-29 10:30:00,2022-07-29,sh.600507,6.73,6.74,6.72,6.73,1330727.0,8956513.0,3.0,-0.053723148801439725,1.5880523015856725,-12.499999999999723,1142662.35,0.14880952380953386
2022-07-29 11:00:00,2022-07-29,sh.600507,6.73,6.74,6.72,6.72,1072200.0,7217275.0,3.0,0.007974036086749677,1.6346478455351483,-12.499999999999723,1149120.65,0.0
2022-07-29 11:30:00,2022-07-29,sh.600507,6.72,6.73,6.71,6.72,920606.0,6187346.0,3.0,0.003723083115315775,1.0419761445860918,-25.000000000000554,1164515.75,-0.1485884101040219
2022-07-29 13:30:00,2022-07-29,sh.600507,6.71,6.72,6.71,6.72,568800.0,3818093.0,3.0,-0.03119606746253929,0.9553769403737769,-25.000000000000554,1162881.05,0.0
2022-07-29 14:00:00,2022-07-29,sh.600507,6.72,6.73,6.71,6.72,801700.0,5389603.0,3.0,-0.11173484309454579,0.8722960931137655,-25.000000000000554,1028994.75,0.0
2022-07-29 14:30:00,2022-07-29,sh.600507,6.72,6.73,6.71,6.72,1133700.0,7621413.0,3.0,-0.02613695295708399,0.7871893531992409,-25.000000000000554,964363.0,0.0
2022-07-29 15:00:00,2022-07-29,sh.600507,6.73,6.73,6.71,6.71,1528945.0,10274586.0,3.0,0.05633350575620166,0.7152191703436658,-33.333333333333826,998948.0,0.0
