time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sh.600782,4.99,5.01,4.99,5.0,6645910.0,33226513.0,3.0,0.2758705665388412,-0.6500950500855803,-66.66666666666617,6432618.35,0.4024144869215385
2022-07-08 11:30:00,2022-07-08,sh.600782,5.01,5.01,4.99,5.0,3013600.0,15052482.0,3.0,0.44048712882569196,-0.2147475374820535,-50.0,6600633.85,0.20040080160320214
2022-07-08 13:30:00,2022-07-08,sh.600782,5.0,5.0,4.98,4.99,1397600.0,6975129.0,3.0,0.42325867668490136,-0.04198241526085121,-50.0,6212533.7,0.0
2022-07-08 14:00:00,2022-07-08,sh.600782,4.99,4.99,4.97,4.97,6131200.0,30500500.0,3.0,0.30429926721972195,-0.8237544710559279,-66.66666666666617,4984085.45,-0.19999999999999576
2022-07-08 14:30:00,2022-07-08,sh.600782,4.97,4.98,4.97,4.97,2636900.0,13109417.0,3.0,-0.055763595773445966,-2.1126778792086105,-100.0,4862542.25,-0.40080160320642205
2022-07-08 15:00:00,2022-07-08,sh.600782,4.97,4.98,4.97,4.97,3773800.0,18761944.0,3.0,-0.17307263937876946,-1.8122598363168367,-100.0,4659112.25,0.0
2022-07-11 10:00:00,2022-07-11,sh.600782,4.95,4.95,4.86,4.87,18051400.0,88343893.0,3.0,-0.13231038612621115,-1.5900775002246106,-100.0,4727092.25,0.0
2022-07-11 10:30:00,2022-07-11,sh.600782,4.87,4.88,4.85,4.85,8107723.0,39413150.0,3.0,-0.4699366305598132,-3.6802927132884213,-94.11764705882365,5454747.25,-2.012072434607639
2022-07-11 11:00:00,2022-07-11,sh.600782,4.86,4.86,4.83,4.84,6722900.0,32592365.0,3.0,-0.6693165485992969,-2.942392981137701,-100.0,5665903.4,-0.41067761806982467
2022-07-11 11:30:00,2022-07-11,sh.600782,4.83,4.84,4.82,4.83,6039700.0,29146085.0,3.0,-0.6588408050211177,-2.450454921574226,-94.73684210526325,5748673.25,-0.2061855670103049
2022-07-11 13:30:00,2022-07-11,sh.600782,4.83,4.84,4.82,4.84,2075393.0,10029276.0,3.0,-0.662005227463447,-2.1518228034121485,-95.00000000000009,5888033.25,-0.20661157024792948
2022-07-11 14:00:00,2022-07-11,sh.600782,4.84,4.84,4.82,4.83,3730700.0,18008298.0,3.0,-0.5325679448405941,-1.726772125137924,-90.00000000000018,5652460.85,0.20703933747411568
2022-07-11 14:30:00,2022-07-11,sh.600782,4.83,4.84,4.82,4.82,3773400.0,18208757.0,3.0,-0.49168147835998893,-1.634595288611289,-95.00000000000009,5625654.05,-0.20661157024792948
2022-07-11 15:00:00,2022-07-11,sh.600782,4.83,4.86,4.82,4.85,4615995.0,22362544.0,3.0,-0.41973493333859513,-1.5557921831332744,-100.0,5713864.05,-0.20703933747411568
2022-07-12 10:00:00,2022-07-12,sh.600782,4.83,4.87,4.82,4.87,8498479.0,41223800.0,3.0,-0.259287496352314,-1.054154098270075,-84.21052631578976,5685700.45,0.6224066390041361
2022-07-12 10:30:00,2022-07-12,sh.600782,4.87,4.89,4.87,4.88,3465300.0,16909792.0,3.0,-0.07801648103488158,-0.7139959452199648,-73.68421052631582,6019139.4,0.4123711340206281
2022-07-12 11:00:00,2022-07-12,sh.600782,4.89,4.89,4.87,4.88,2567100.0,12526557.0,3.0,0.11508636418568555,-0.5108708359156862,-66.66666666666683,6055203.4,0.20533880903490323
2022-07-12 11:30:00,2022-07-12,sh.600782,4.87,4.88,4.85,4.85,3759400.0,18276440.0,3.0,0.240422244939454,-0.43984383365940316,-64.70588235294139,6034713.25,0.0
2022-07-12 13:30:00,2022-07-12,sh.600782,4.85,4.87,4.85,4.86,1999384.0,9713887.0,3.0,0.2340149518793056,-0.7814504192426508,-81.25000000000041,6083100.0,-0.6147540983606609
2022-07-12 14:00:00,2022-07-12,sh.600782,4.86,4.87,4.85,4.86,2951259.0,14332882.0,3.0,0.37473892592598773,-0.565084328177535,-75.0,5701044.2,0.2061855670103232
2022-07-12 14:30:00,2022-07-12,sh.600782,4.85,4.86,4.84,4.85,2833900.0,13746893.0,3.0,0.40303129839050766,-0.4914586577982664,-69.23076923076917,4997857.15,0.0
2022-07-12 15:00:00,2022-07-12,sh.600782,4.85,4.85,4.84,4.84,3643325.0,17643069.0,3.0,0.9544521448703779,-0.5730698830940891,-57.142857142857686,4807256.65,-0.20576131687244187
2022-07-13 10:00:00,2022-07-13,sh.600782,4.82,4.86,4.81,4.82,8225000.0,39732686.0,3.0,0.8696563876535429,-0.6747780700257269,-71.4285714285718,4838742.9,-0.2061855670103049
2022-07-13 10:30:00,2022-07-13,sh.600782,4.82,4.84,4.79,4.81,8313700.0,39996408.0,3.0,0.6213086892427941,-1.0010952505939232,-87.49999999999916,5180112.9,-0.41322314049585895
2022-07-13 11:00:00,2022-07-13,sh.600782,4.8,4.83,4.8,4.82,2853790.0,13743300.0,3.0,0.4967259645342232,-1.165109104067084,-80.00000000000036,5289237.9,-0.2074688796680638
2022-07-13 11:30:00,2022-07-13,sh.600782,4.83,4.83,4.81,4.83,3095719.0,14923673.0,3.0,0.4008755931791029,-0.9294854284158065,-69.99999999999964,5300082.4,0.20790020790022196
2022-07-13 13:30:00,2022-07-13,sh.600782,4.83,4.83,4.81,4.82,2625177.0,12654425.0,3.0,0.46392475705884234,-0.7264831572606073,-59.99999999999982,5266178.35,0.20746887966804536
2022-07-13 14:00:00,2022-07-13,sh.600782,4.83,4.83,4.8,4.8,3310529.0,15922697.0,3.0,0.3704655150040378,-1.0982316935316332,-69.99999999999964,4494867.2,-0.20703933747411568
2022-07-13 14:30:00,2022-07-13,sh.600782,4.8,4.81,4.79,4.79,4014256.0,19257155.0,3.0,-0.059246657077467645,-1.7795130420131924,-90.00000000000018,4255007.5,-0.4149377593361091
2022-07-13 15:00:00,2022-07-13,sh.600782,4.8,4.83,4.79,4.82,6594196.0,31680183.0,3.0,-0.3348993376222163,-1.8920501743449367,-100.0,4119575.3,-0.2083333333333289
2022-07-14 10:00:00,2022-07-14,sh.600782,4.81,4.81,4.7,4.72,15542404.0,73721008.0,3.0,-0.12387152758658679,-0.6703322575549631,-69.99999999999964,4147300.1,0.6263048016701513
2022-07-14 10:30:00,2022-07-14,sh.600782,4.72,4.74,4.71,4.72,6024400.0,28457209.0,3.0,-0.42973906217111985,-3.0491017440590698,-88.88888888888911,4820650.65,-2.0746887966805088
2022-07-14 11:00:00,2022-07-14,sh.600782,4.72,4.75,4.72,4.75,3964000.0,18766779.0,3.0,-0.357739098464079,-2.3941177293254263,-88.2352941176473,4935335.65,0.0
2022-07-14 11:30:00,2022-07-14,sh.600782,4.75,4.75,4.73,4.74,3251925.0,15414570.0,3.0,-0.2070853067457836,-1.5255852017977871,-70.58823529411774,4944865.65,0.6355932203389884
2022-07-14 13:30:00,2022-07-14,sh.600782,4.75,4.75,4.73,4.73,2741100.0,12989116.0,3.0,-0.23385397323496326,-1.5275097770503867,-75.0,4876662.15,-0.2105263157894692
2022-07-14 14:00:00,2022-07-14,sh.600782,4.73,4.74,4.72,4.73,2775000.0,13119807.0,3.0,-0.20983075794641784,-1.5300527791463963,-81.24999999999987,4588793.2,-0.21097046413501658
2022-07-14 14:30:00,2022-07-14,sh.600782,4.73,4.73,4.72,4.73,1527800.0,7217159.0,3.0,-0.15134604743623942,-1.382679009112187,-81.24999999999987,4554278.2,0.0
2022-07-14 15:00:00,2022-07-14,sh.600782,4.72,4.73,4.71,4.72,4352321.0,20543027.0,3.0,-0.05950919403620899,-1.2637345259263975,-78.57142857142834,4502313.2,0.0
2022-07-15 10:00:00,2022-07-15,sh.600782,4.68,4.69,4.63,4.65,13096103.0,61017061.0,3.0,-0.03428000582347552,-1.310962565523336,-84.61538461538493,4531959.25,-0.21141649048627217
2022-07-15 10:30:00,2022-07-15,sh.600782,4.66,4.66,4.62,4.64,8280832.0,38388292.0,3.0,-0.28483869805002626,-2.218163856901667,-89.99999999999979,5086795.2,-1.4830508474576143
2022-07-15 11:00:00,2022-07-15,sh.600782,4.64,4.65,4.61,4.61,7225565.0,33421456.0,3.0,-0.34134189983565905,-2.048486685831187,-90.47619047619068,5353273.85,-0.2150537634408747
2022-07-15 11:30:00,2022-07-15,sh.600782,4.61,4.61,4.56,4.58,7923800.0,36338852.0,3.0,-0.32939429915133434,-2.1342634933521403,-100.0,5572857.1,-0.6465517241379173
2022-07-15 13:30:00,2022-07-15,sh.600782,4.58,4.59,4.56,4.58,6722263.0,30749211.0,3.0,-0.3173820131578486,-2.153534843098356,-92.59259259259244,5786880.85,-0.6507592190889424
2022-07-15 14:00:00,2022-07-15,sh.600782,4.58,4.61,4.58,4.58,4683900.0,21508639.0,3.0,-0.28319306405106887,-1.8513609672054514,-92.59259259259244,5711744.0,0.0
2022-07-15 14:30:00,2022-07-15,sh.600782,4.58,4.59,4.55,4.58,12694281.0,58076713.0,3.0,-0.5780296519379875,-1.624446768765539,-91.99999999999982,5530254.0,0.0
2022-07-15 15:00:00,2022-07-15,sh.600782,4.58,4.59,4.51,4.51,14171696.0,64427392.0,3.0,-0.3545378816172174,-1.4529866526460362,-84.99999999999989,6022278.55,0.0
2022-07-18 10:00:00,2022-07-18,sh.600782,4.53,4.59,4.53,4.58,13968963.0,63808366.0,3.0,-0.5021575530003152,-1.9566190760998334,-100.0,6576077.4,-1.5283842794759888
2022-07-18 10:30:00,2022-07-18,sh.600782,4.58,4.59,4.57,4.58,10849900.0,49722871.0,3.0,0.03509575764060287,-1.0916587897651242,-70.83333333333324,7143266.7,1.552106430155217
2022-07-18 11:00:00,2022-07-18,sh.600782,4.59,4.61,4.58,4.59,6638003.0,30501260.0,3.0,0.08826376527927307,-0.9944523604383048,-70.83333333333324,7520235.25,0.0
2022-07-18 11:30:00,2022-07-18,sh.600782,4.6,4.6,4.59,4.59,2644500.0,12150253.0,3.0,0.2516725825793097,-0.7971553881521504,-65.21739130434786,7651422.6,0.21834061135370714
2022-07-18 13:30:00,2022-07-18,sh.600782,4.6,4.6,4.57,4.58,4910800.0,22516809.0,3.0,0.2642313421748481,-0.7310930234904357,-63.63636363636371,7453937.8,0.0
2022-07-18 14:00:00,2022-07-18,sh.600782,4.59,4.6,4.58,4.58,4799400.0,22004488.0,3.0,0.2496593197293664,-0.7786170201891038,-68.18181818181814,6922357.6,-0.21786492374727207
2022-07-18 14:30:00,2022-07-18,sh.600782,4.59,4.59,4.58,4.58,2878800.0,13193938.0,3.0,0.3155836651630612,-0.6992774052037554,-61.111111111111086,6861107.6,0.0
2022-07-18 15:00:00,2022-07-18,sh.600782,4.59,4.59,4.57,4.59,4243200.0,19438984.0,3.0,0.6452363063197919,-0.6240132978368422,-53.33333333333326,6806847.6,0.0
2022-07-19 10:00:00,2022-07-19,sh.600782,4.61,4.62,4.57,4.57,8772600.0,40321182.0,3.0,0.7349704719353082,-0.4018837596192992,-42.85714285714304,6856411.35,0.21834061135370714
2022-07-19 10:30:00,2022-07-19,sh.600782,4.58,4.58,4.55,4.56,7921548.0,36171249.0,3.0,0.6920437059717693,-0.6452457156020961,-45.45454545454516,7157986.35,-0.43572984749454413
2022-07-19 11:00:00,2022-07-19,sh.600782,4.56,4.57,4.55,4.56,5935030.0,27071911.0,3.0,0.7220855020847452,-0.7604020545179346,-54.54545454545484,7415313.75,-0.21881838074399723
2022-07-19 11:30:00,2022-07-19,sh.600782,4.56,4.57,4.55,4.56,4524700.0,20633835.0,3.0,0.6044673439710135,-0.7330130295820525,-54.54545454545484,7635675.25,0.0
2022-07-19 13:30:00,2022-07-19,sh.600782,4.56,4.57,4.53,4.53,7568500.0,34398049.0,3.0,0.4731546481093187,-0.7808626218713159,-54.54545454545484,7644294.2,0.0
2022-07-19 14:00:00,2022-07-19,sh.600782,4.54,4.56,4.52,4.55,3514200.0,15965475.0,3.0,0.21258378583813864,-1.7605156389541101,-81.81818181818144,7367914.05,-0.6578947368420912
2022-07-19 14:30:00,2022-07-19,sh.600782,4.55,4.58,4.55,4.58,4125000.0,18841204.0,3.0,0.7050271976388132,-0.9828358899461171,-69.9999999999999,7129582.45,0.4415011037527499
2022-07-19 15:00:00,2022-07-19,sh.600782,4.58,4.58,4.57,4.57,2569400.0,11755786.0,3.0,0.3227426613681192,0.46024807340205753,-39.99999999999982,6974554.2,0.6593406593406648
2022-07-20 10:00:00,2022-07-20,sh.600782,4.6,4.67,4.59,4.65,19924119.0,92419921.0,3.0,0.1824250168228936,0.0,-49.99999999999956,6706834.2,-0.21834061135370714
2022-07-20 10:30:00,2022-07-20,sh.600782,4.65,4.65,4.62,4.63,5177000.0,23988491.0,3.0,0.5112795154319786,2.812696097764167,-13.333333333333016,7366927.0,1.7505470459518613
2022-07-20 11:00:00,2022-07-20,sh.600782,4.63,4.64,4.62,4.62,1921265.0,8891171.0,3.0,0.3147165981515171,1.8010535558468603,-26.66666666666663,7391582.0,-0.4301075268817303
2022-07-20 11:30:00,2022-07-20,sh.600782,4.62,4.63,4.61,4.62,2996000.0,13836030.0,3.0,0.24929877895161226,1.330961597415554,-33.33333333333314,6852931.2,-0.21598272138228483
2022-07-20 13:30:00,2022-07-20,sh.600782,4.62,4.62,4.6,4.61,2371600.0,10935242.0,3.0,0.19157620884543,1.2797795325385637,-33.33333333333314,6294146.4,0.0
2022-07-20 14:00:00,2022-07-20,sh.600782,4.61,4.61,4.6,4.61,2855800.0,13149977.0,3.0,0.10956360029138193,0.8588234042902921,-39.999999999999645,5714278.25,-0.2164502164502118
2022-07-20 14:30:00,2022-07-20,sh.600782,4.61,4.61,4.59,4.6,4737012.0,21775480.0,3.0,0.050875783071269116,0.7937291756054408,-39.999999999999645,5314573.25,0.0
2022-07-20 15:00:00,2022-07-20,sh.600782,4.6,4.61,4.58,4.6,4134530.0,18994004.0,3.0,0.07334366089536123,0.43692526373425467,-46.66666666666674,5219523.7,-0.216919739696327
2022-07-21 10:00:00,2022-07-21,sh.600782,4.59,4.6,4.56,4.56,7637500.0,34919265.0,3.0,0.10108667791504901,0.4181979715964591,-46.66666666666674,5294025.2,0.0
2022-07-21 10:30:00,2022-07-21,sh.600782,4.57,4.57,4.56,4.57,4143400.0,18899409.0,3.0,-0.07447059619388496,-0.869338299849793,-73.33333333333337,5430360.2,-0.8695652173913052
2022-07-21 11:00:00,2022-07-21,sh.600782,4.57,4.57,4.55,4.56,2917812.0,13310759.0,3.0,-0.04880896353879447,-0.5215705073958543,-66.66666666666627,5397560.2,0.2192982456140499
2022-07-21 11:30:00,2022-07-21,sh.600782,4.56,4.58,4.56,4.57,3679265.0,16796956.0,3.0,0.005069823258539058,-0.8011815598825504,-73.33333333333337,5399510.8,-0.21881838074399723
2022-07-21 13:30:00,2022-07-21,sh.600782,4.57,4.59,4.57,4.59,2007500.0,9199907.0,3.0,-0.0191016865579051,-0.44649479472248715,-83.33333333333296,5371314.05,0.2192982456140499
2022-07-21 14:00:00,2022-07-21,sh.600782,4.59,4.59,4.57,4.58,2446500.0,11208447.0,3.0,-0.05783755061932942,0.16023631197653285,-66.66666666666666,5033059.05,0.4376367614879556
2022-07-21 14:30:00,2022-07-21,sh.600782,4.58,4.6,4.57,4.57,4511700.0,20687983.0,3.0,-0.06448309391055432,-0.1955889402734526,-74.99999999999982,4759306.65,-0.21786492374727207
2022-07-21 15:00:00,2022-07-21,sh.600782,4.58,4.58,4.56,4.56,4236896.0,19339044.0,3.0,-0.528394466068994,-0.5443783163963791,-79.99999999999964,4688140.15,-0.21834061135370714
2022-07-22 10:00:00,2022-07-22,sh.600782,4.56,4.57,4.55,4.57,5848127.0,26681119.0,3.0,-0.4745329037134002,-0.8743045687578486,-88.88888888888911,4673749.95,-0.21881838074399723
2022-07-22 10:30:00,2022-07-22,sh.600782,4.57,4.57,4.55,4.57,4386304.0,19999037.0,3.0,-0.3192108415427818,-0.670717257549403,-74.99999999999945,4587731.3,0.2192982456140499
2022-07-22 11:00:00,2022-07-22,sh.600782,4.57,4.57,4.53,4.53,5986669.0,27234595.0,3.0,-0.2934420750168601,-0.7371693010547674,-71.42857142857089,4631336.5,0.0
2022-07-22 11:30:00,2022-07-22,sh.600782,4.53,4.55,4.53,4.54,2445700.0,11095690.0,3.0,-0.3849193761626032,-1.927241533338065,-100.0,4724419.95,-0.8752735229759306
2022-07-22 13:30:00,2022-07-22,sh.600782,4.54,4.54,4.49,4.5,8479600.0,38294391.0,3.0,-0.2748438481327073,-1.4583475262938714,-87.50000000000028,4718234.95,0.22075055187637496
2022-07-22 14:00:00,2022-07-22,sh.600782,4.5,4.5,4.46,4.48,10502300.0,47064974.0,3.0,-0.34216919494908477,-2.3734644158622604,-91.66666666666686,4146009.0,-0.8810572687224677
2022-07-22 14:30:00,2022-07-22,sh.600782,4.47,4.49,4.46,4.48,5017548.0,22458123.0,3.0,-0.3593605382696238,-2.4327013273861566,-85.71428571428535,4412274.0,-0.444444444444435
2022-07-22 15:00:00,2022-07-22,sh.600782,4.48,4.51,4.47,4.5,7230792.0,32485407.0,3.0,-0.20202022693568505,-2.0653683101705442,-85.71428571428535,4567088.15,0.0
2022-07-25 10:00:00,2022-07-25,sh.600782,4.49,4.51,4.48,4.49,6197120.0,27839801.0,3.0,-0.0810222240601364,-1.4195196675689548,-71.42857142857135,4778827.75,0.44642857142856185
2022-07-25 10:30:00,2022-07-25,sh.600782,4.49,4.5,4.48,4.5,3299200.0,14834056.0,3.0,-0.03808617769992347,-1.4926342170517595,-78.57142857142834,4970103.75,-0.2222222222222175
2022-07-25 11:00:00,2022-07-25,sh.600782,4.5,4.51,4.48,4.49,2827767.0,12713626.0,3.0,0.005074307516068109,-1.1410271710989357,-71.42857142857135,4992273.75,0.22271714922048524
2022-07-25 11:30:00,2022-07-25,sh.600782,4.49,4.5,4.47,4.47,3649700.0,16363187.0,3.0,-0.199335125684464,-1.260531955158053,-78.57142857142834,4896811.5,-0.2222222222222175
2022-07-25 13:30:00,2022-07-25,sh.600782,4.47,4.47,4.44,4.45,4813000.0,21452295.0,3.0,-0.1845501137523876,-1.5823999823049322,-92.85714285714299,4872570.0,-0.44543429844099025
2022-07-25 14:00:00,2022-07-25,sh.600782,4.45,4.46,4.43,4.44,4617030.0,20523425.0,3.0,-0.21726409559860083,-1.7823715830856317,-92.85714285714299,4731345.0,-0.4474272930648674
2022-07-25 14:30:00,2022-07-25,sh.600782,4.44,4.46,4.44,4.44,2779400.0,12370789.0,3.0,-0.20960435882585185,-1.741592202502621,-92.8571428571424,4755026.5,-0.22471910112359073
2022-07-25 15:00:00,2022-07-25,sh.600782,4.45,4.45,4.43,4.44,6362500.0,28239611.0,3.0,-0.31320062358067136,-1.5332923507077725,-92.8571428571424,4748105.9,0.0
2022-07-26 10:00:00,2022-07-26,sh.600782,4.44,4.46,4.43,4.46,5462500.0,24298610.0,3.0,-0.28696609271147716,-1.372838404899802,-92.8571428571424,4882267.65,0.0
2022-07-26 10:30:00,2022-07-26,sh.600782,4.46,4.47,4.45,4.46,2710100.0,12094399.0,3.0,0.17024099582658628,-0.8953834637967611,-74.99999999999982,5055017.65,0.4504504504504408
2022-07-26 11:00:00,2022-07-26,sh.600782,4.46,4.48,4.46,4.48,2995000.0,13399754.0,3.0,0.03984111479576828,-0.8164599612194805,-72.72727272727259,5068197.65,0.0
2022-07-26 11:30:00,2022-07-26,sh.600782,4.47,4.49,4.47,4.49,2957000.0,13247876.0,3.0,0.5686383680285024,-0.2973574356350672,-37.49999999999917,4992362.65,0.448430493273553
2022-07-26 13:30:00,2022-07-26,sh.600782,4.49,4.5,4.48,4.49,3623000.0,16276663.0,3.0,0.7828743966006775,0.02569398141649887,-24.999999999999446,4928367.85,0.22321428571428092
2022-07-26 14:00:00,2022-07-26,sh.600782,4.49,4.5,4.48,4.49,1964400.0,8814555.0,3.0,0.688784086914832,0.14727354724117947,-24.999999999999446,4817111.5,0.0
2022-07-26 14:30:00,2022-07-26,sh.600782,4.49,4.5,4.48,4.49,2703887.0,12136955.0,3.0,0.4202643900978476,0.3271446835128657,-24.999999999999446,4696016.3,0.0
2022-07-26 15:00:00,2022-07-26,sh.600782,4.49,4.5,4.48,4.5,5025800.0,22576218.0,3.0,0.4842461729769596,0.43806754268602105,-24.999999999999446,4531877.2,0.0
2022-07-27 10:00:00,2022-07-27,sh.600782,4.48,4.49,4.47,4.48,4256999.0,19064964.0,3.0,0.4335844530236356,1.0798190963105123,-12.499999999999723,4660882.2,0.22271714922048524
2022-07-27 10:30:00,2022-07-27,sh.600782,4.48,4.49,4.46,4.48,3056867.0,13667671.0,3.0,0.26836006127595474,0.19396845716952438,-28.571428571427848,4449752.15,-0.444444444444435
2022-07-27 11:00:00,2022-07-27,sh.600782,4.48,4.48,4.46,4.47,2478700.0,11078497.0,3.0,0.4136798157015542,0.19396845716952438,-28.571428571427848,4077480.5,0.0
2022-07-27 11:30:00,2022-07-27,sh.600782,4.46,4.48,4.46,4.48,1643000.0,7347117.0,3.0,0.4546737945867785,-0.26645941091688446,-42.85714285714304,3950538.1,-0.22321428571430074
2022-07-27 13:30:00,2022-07-27,sh.600782,4.48,4.48,4.47,4.48,2180400.0,9753561.0,3.0,0.5686983173223465,0.27691958454627563,-28.571428571427848,3671148.5,0.2237136465324536
2022-07-27 14:00:00,2022-07-27,sh.600782,4.47,4.49,4.47,4.48,2402066.0,10762262.0,3.0,0.4504032584525008,0.30652250155155913,-28.571428571427848,3470312.5,0.0
2022-07-27 14:30:00,2022-07-27,sh.600782,4.49,4.51,4.48,4.5,5424764.0,24401112.0,3.0,0.34869833105620723,0.3750125879085415,-28.571428571427848,3425455.8,0.0
2022-07-27 15:00:00,2022-07-27,sh.600782,4.5,4.5,4.47,4.48,5479700.0,24549348.0,3.0,0.2809660616509214,1.3752262876846926,-16.66666666666642,3555305.65,0.44642857142856185
2022-07-28 10:00:00,2022-07-28,sh.600782,4.51,4.52,4.48,4.49,7068600.0,31789431.0,3.0,0.026474907617993725,0.3108217648315284,-59.999999999998934,3646805.65,-0.444444444444435
2022-07-28 10:30:00,2022-07-28,sh.600782,4.49,4.52,4.49,4.52,5286878.0,23832388.0,3.0,-0.05302866062524506,0.7466492013985098,-49.99999999999926,3759585.65,0.22321428571428092
2022-07-28 11:00:00,2022-07-28,sh.600782,4.52,4.52,4.51,4.52,2303000.0,10400138.0,3.0,0.057616642582230405,2.0839522890228044,-0.0,3793078.05,0.6681514476614556
2022-07-28 11:30:00,2022-07-28,sh.600782,4.52,4.52,4.5,4.51,2228094.0,10051648.0,3.0,0.047069988809720416,1.9199550893104593,-0.0,3769258.05,0.0
2022-07-28 13:30:00,2022-07-28,sh.600782,4.51,4.52,4.5,4.52,3010781.0,13575310.0,3.0,-0.04053484670882858,1.3633398887336958,-16.66666666666642,3562537.75,-0.22123893805309267
2022-07-28 14:00:00,2022-07-28,sh.600782,4.52,4.52,4.5,4.52,2247987.0,10144529.0,3.0,-0.004500922481921662,1.7671191538588562,-0.0,3439951.8,0.2217294900221682
2022-07-28 14:30:00,2022-07-28,sh.600782,4.51,4.52,4.5,4.5,3483200.0,15701864.0,3.0,-0.05986401213129268,1.6246585276331795,-0.0,3416846.15,0.0
2022-07-28 15:00:00,2022-07-28,sh.600782,4.5,4.52,4.5,4.52,4652135.0,20997966.0,3.0,-0.07185009900033863,0.34265978804004144,-33.33333333333284,3441256.15,-0.44247787610618533
2022-07-29 10:00:00,2022-07-29,sh.600782,4.52,4.56,4.51,4.55,8207040.0,37257199.0,3.0,0.005880917403973599,1.4131809126965897,-0.0,3526012.9,0.444444444444435
2022-07-29 10:30:00,2022-07-29,sh.600782,4.55,4.56,4.52,4.53,5594100.0,25422059.0,3.0,0.14624606646808302,2.4579346091519576,-9.999999999999822,3755214.9,0.6637168141592976
2022-07-29 11:00:00,2022-07-29,sh.600782,4.52,4.53,4.51,4.51,3303900.0,14946430.0,3.0,0.01022105660776023,1.3339410270767869,-33.333333333332675,3936699.9,-0.43956043956043017
2022-07-29 11:30:00,2022-07-29,sh.600782,4.52,4.52,4.51,4.52,3282240.0,14821970.0,3.0,-0.0723640206142009,0.36921927083615846,-55.55555555555544,3966700.55,-0.4415011037527695
2022-07-29 13:30:00,2022-07-29,sh.600782,4.52,4.52,4.48,4.51,5688560.0,25593851.0,3.0,-0.02845037051602692,0.7717208986046714,-44.44444444444456,3879522.55,0.2217294900221682
2022-07-29 14:00:00,2022-07-29,sh.600782,4.51,4.52,4.5,4.51,2116000.0,9537587.0,3.0,-0.12057597133615723,0.25710155112598343,-55.55555555555544,3951100.6,-0.22123893805309267
2022-07-29 14:30:00,2022-07-29,sh.600782,4.51,4.51,4.48,4.49,3873800.0,17402842.0,3.0,-0.0274935104391559,0.19396845716959513,-62.50000000000042,3904057.25,0.0
2022-07-29 15:00:00,2022-07-29,sh.600782,4.49,4.5,4.47,4.49,5734469.0,25722400.0,3.0,-0.15550227292353686,-0.884417170913043,-87.50000000000014,3973812.25,-0.4434589800443364
