time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sh.600642,5.89,5.93,5.87,5.9,1535951.0,9066950.0,3.0,-0.6350883936162205,-1.9576460832664775,-93.8775510204081,4927978.0,-0.33898305084746544
2022-07-08 14:00:00,2022-07-08,sh.600642,5.9,5.92,5.88,5.89,1252600.0,7378839.0,3.0,-0.545101625892632,-1.5892778658027036,-89.7959183673468,4157324.55,0.3401360544217766
2022-07-08 14:30:00,2022-07-08,sh.600642,5.89,5.92,5.88,5.89,1668000.0,9839667.0,3.0,-0.6285810080348924,-1.4629056934530655,-91.83673469387755,3742797.75,-0.16949152542374024
2022-07-08 15:00:00,2022-07-08,sh.600642,5.9,5.91,5.88,5.89,1744800.0,10281738.0,3.0,-0.5529881100762185,-1.306909443802524,-90.24390243902438,3612812.75,0.0
2022-07-11 10:00:00,2022-07-11,sh.600642,5.89,6.05,5.86,6.02,7117963.0,42647101.0,3.0,-0.4698450206687717,-1.178081385772432,-90.24390243902438,3565181.9,0.0
2022-07-11 10:30:00,2022-07-11,sh.600642,6.02,6.05,5.99,6.04,4408361.0,26527425.0,3.0,-0.059900616146825715,-0.3585685828003853,-56.41025641025649,3616452.6,2.207130730050932
2022-07-11 11:00:00,2022-07-11,sh.600642,6.04,6.04,6.0,6.01,2238261.0,13469723.0,3.0,0.045873042384676085,-0.17422800048385684,-50.0,3497076.0,0.33222591362127013
2022-07-11 11:30:00,2022-07-11,sh.600642,6.0,6.02,5.97,5.98,1123402.0,6730425.0,3.0,0.13755532091561432,-0.2943166537797258,-54.28571428571431,3407039.05,-0.4966887417218584
2022-07-11 13:30:00,2022-07-11,sh.600642,5.98,5.99,5.94,5.95,1996054.0,11903157.0,3.0,0.19333023302288174,-0.4127175613685889,-62.85714285714269,3190471.8,-0.49916805324458174
2022-07-11 14:00:00,2022-07-11,sh.600642,5.94,5.98,5.92,5.98,1452100.0,8642469.0,3.0,0.1460539121903621,-0.5460010575189964,-71.42857142857132,2783758.45,-0.5016722408026797
2022-07-11 14:30:00,2022-07-11,sh.600642,5.98,5.98,5.95,5.98,1165635.0,6955142.0,3.0,0.25957341083160124,-0.26134824277273433,-40.90909090909072,2619947.45,0.5042016806722731
2022-07-11 15:00:00,2022-07-11,sh.600642,5.98,6.01,5.97,6.0,2113307.0,12664849.0,3.0,1.1887846194778868,-0.18301471240565517,-36.84210526315767,2578199.2,0.0
2022-07-12 10:00:00,2022-07-12,sh.600642,5.97,6.16,5.95,6.15,7539145.0,45770640.0,3.0,1.0219463343166226,0.08131047122812338,-26.315789473684188,2594679.55,0.3344481605351099
2022-07-12 10:30:00,2022-07-12,sh.600642,6.15,6.23,6.13,6.19,5513633.0,34084875.0,3.0,1.1020927040897468,1.5017451764406577,-3.3333333333332646,2856381.8,2.500000000000006
2022-07-12 11:00:00,2022-07-12,sh.600642,6.19,6.19,6.11,6.12,2306100.0,14158942.0,3.0,0.9936328379548743,1.833802568001672,-10.810810810810818,2999038.95,0.6504065040650412
2022-07-12 11:30:00,2022-07-12,sh.600642,6.11,6.11,6.04,6.07,3381260.0,20523465.0,3.0,0.5923301060500512,1.2753878132344911,-29.729729729729808,2966543.45,-1.130856219709213
2022-07-12 13:30:00,2022-07-12,sh.600642,6.07,6.12,6.07,6.09,1355398.0,8264679.0,3.0,0.37687531778413214,0.9365554067118176,-43.24324324324327,2961610.85,-0.8169934640522847
2022-07-12 14:00:00,2022-07-12,sh.600642,6.08,6.1,6.04,6.06,2729700.0,16567519.0,3.0,0.3060424295269886,1.0381142303162192,-37.83783783783798,2660076.2,0.32948929159801604
2022-07-12 14:30:00,2022-07-12,sh.600642,6.06,6.09,6.04,6.07,1705300.0,10337304.0,3.0,0.17439669022438833,0.6470739192502148,-45.94594594594616,2663389.1,-0.4926108374384277
2022-07-12 15:00:00,2022-07-12,sh.600642,6.07,6.08,6.02,6.05,2940097.0,17761715.0,3.0,-0.009422729291369902,0.6762212889697365,-51.61290322580642,2654208.45,0.16501650165017617
2022-07-13 10:00:00,2022-07-13,sh.600642,6.01,6.09,5.97,6.04,5972404.0,36000119.0,3.0,-0.09702473349972969,0.38526648823796655,-58.06451612903236,2764353.35,-0.32948929159803064
2022-07-13 10:30:00,2022-07-13,sh.600642,6.04,6.05,5.98,5.99,1917600.0,11538335.0,3.0,-0.08245586269205832,0.19974048953574172,-61.29032258064518,2986176.0,-0.1652892561983436
2022-07-13 11:00:00,2022-07-13,sh.600642,5.99,6.02,5.98,6.01,1141400.0,6849235.0,3.0,-0.13477194791103617,-0.5004355401526577,-77.41935483870962,3019426.0,-0.827814569536421
2022-07-13 11:30:00,2022-07-13,sh.600642,6.01,6.06,5.99,6.06,1507793.0,9086328.0,3.0,-0.0796324281035731,-0.350385975883188,-70.96774193548396,2993096.0,0.33388981636059384
2022-07-13 13:30:00,2022-07-13,sh.600642,6.06,6.06,6.02,6.03,1522607.0,9202963.0,3.0,-0.07819937227371258,0.27766729994403866,-60.71428571428596,2981245.65,0.831946755407651
2022-07-13 14:00:00,2022-07-13,sh.600642,6.03,6.05,6.02,6.04,982815.0,5929536.0,3.0,-0.11625489152026686,-0.22106771269660147,-71.42857142857143,2701477.85,-0.49504950495048455
2022-07-13 14:30:00,2022-07-13,sh.600642,6.03,6.07,6.01,6.06,1781396.0,10762477.0,3.0,-0.11809336079076257,-0.057313851439858565,-67.85714285714293,2530200.55,0.16583747927031153
2022-07-13 15:00:00,2022-07-13,sh.600642,6.06,6.08,6.03,6.07,2597710.0,15753741.0,3.0,-0.32041858129024076,0.23084920751752788,-65.38461538461553,2507357.3,0.33112582781456246
2022-07-14 10:00:00,2022-07-14,sh.600642,6.05,6.09,5.93,5.95,6250931.0,37308460.0,3.0,-0.3628607731574239,0.33162346545550925,-54.54545454545443,2581072.7,0.16501650165017617
2022-07-14 10:30:00,2022-07-14,sh.600642,5.95,5.99,5.93,5.94,1898425.0,11300022.0,3.0,-0.40378218560444173,-1.7091363219629339,-89.47368421052609,2793816.55,-1.97693574958814
2022-07-14 11:00:00,2022-07-14,sh.600642,5.94,5.98,5.94,5.96,1079600.0,6432786.0,3.0,-0.316758170232566,-1.7521724899591489,-94.73684210526281,2816132.8,-0.1680672268907527
2022-07-14 11:30:00,2022-07-14,sh.600642,5.96,5.99,5.96,5.98,1203920.0,7189604.0,3.0,-0.2840307634953206,-1.383724081241992,-82.35294117647044,2811831.05,0.3367003367003295
2022-07-14 13:30:00,2022-07-14,sh.600642,5.98,6.0,5.97,5.98,934900.0,5594747.0,3.0,-0.13126798223874897,-1.0361971605934803,-68.74999999999959,2766361.7,0.33557046979866545
2022-07-14 14:00:00,2022-07-14,sh.600642,5.98,5.99,5.96,5.98,1675200.0,10013293.0,3.0,-0.14307142590442135,-0.9520256339597412,-68.74999999999959,2436149.45,0.0
2022-07-14 14:30:00,2022-07-14,sh.600642,5.98,5.99,5.96,5.98,1433834.0,8569643.0,3.0,-0.08154548133964619,-0.9394290926276951,-68.74999999999959,2244227.8,0.0
2022-07-14 15:00:00,2022-07-14,sh.600642,5.98,5.98,5.95,5.98,1641951.0,9805073.0,3.0,-0.038490359418821805,-0.8687265377063412,-68.74999999999959,2200614.5,0.0
2022-07-15 10:00:00,2022-07-15,sh.600642,5.98,5.98,5.8,5.91,4768822.0,28131604.0,3.0,0.1213165687181023,-0.7838183829738249,-68.74999999999959,2113649.05,0.0
2022-07-15 10:30:00,2022-07-15,sh.600642,5.91,5.92,5.87,5.88,1157551.0,6822058.0,3.0,-0.13501945060059511,-2.010662441949337,-62.06896551724127,2284320.25,-1.1705685618729142
2022-07-15 11:00:00,2022-07-15,sh.600642,5.87,5.88,5.84,5.87,1167300.0,6838746.0,3.0,-0.4017139669349846,-2.1750799567661945,-72.41379310344826,2205712.8,-0.5076142131979737
2022-07-15 11:30:00,2022-07-15,sh.600642,5.87,5.89,5.84,5.88,1142618.0,6704176.0,3.0,-0.32848109331292785,-2.01558729347116,-75.86206896551715,2178812.8,-0.1700680272108807
2022-07-15 13:30:00,2022-07-15,sh.600642,5.87,5.9,5.87,5.9,933449.0,5495038.0,3.0,-0.28953491044109697,-1.6220418156539025,-72.41379310344826,2088938.85,0.1703577512776795
2022-07-15 14:00:00,2022-07-15,sh.600642,5.89,5.91,5.88,5.9,1210000.0,7129914.0,3.0,-0.2679358223370138,-1.1682436833669987,-65.51724137931016,1836991.1,0.3401360544217766
2022-07-15 14:30:00,2022-07-15,sh.600642,5.9,5.95,5.88,5.95,1878878.0,11118102.0,3.0,-0.32114652527865906,-1.0632106475736485,-65.51724137931016,1801611.1,0.0
2022-07-15 15:00:00,2022-07-15,sh.600642,5.93,5.94,5.88,5.88,2840900.0,16769208.0,3.0,0.44458064448581686,-0.23701494488740774,-24.99999999999989,1838485.0,0.8474576271186409
2022-07-18 10:00:00,2022-07-18,sh.600642,5.89,6.04,5.88,6.02,4754750.0,28389424.0,3.0,0.141870585445855,-1.2288048970287757,-60.0,1905140.35,-1.1764705882352988
2022-07-18 10:30:00,2022-07-18,sh.600642,6.02,6.07,6.02,6.05,3252616.0,19655201.0,3.0,0.5581788910973388,1.0529481319464766,-8.333333333333519,2066747.5,2.3809523809523756
2022-07-18 11:00:00,2022-07-18,sh.600642,6.05,6.08,6.04,6.05,2558300.0,15514502.0,3.0,0.5312559321381726,1.515672548121822,-7.4074074074075655,2180237.55,0.49833887043189784
2022-07-18 11:30:00,2022-07-18,sh.600642,6.05,6.09,6.02,6.09,1697390.0,10275445.0,3.0,0.47659336966941623,1.5448598266845581,-10.714285714285793,2219082.75,0.0
2022-07-18 13:30:00,2022-07-18,sh.600642,6.09,6.09,6.05,6.08,1672000.0,10160424.0,3.0,0.5091392687439922,2.1100569687933044,-0.0,2174066.75,0.661157024793389
2022-07-18 14:00:00,2022-07-18,sh.600642,6.07,6.11,6.07,6.11,1996043.0,12166335.0,3.0,0.43082937346843453,1.6960178192665614,-3.448275862068892,1945120.2,-0.16420361247947104
2022-07-18 14:30:00,2022-07-18,sh.600642,6.11,6.11,6.08,6.09,1413015.0,8609377.0,3.0,0.45073697076122626,1.8197917205890282,-0.0,1950001.1,0.493421052631583
2022-07-18 15:00:00,2022-07-18,sh.600642,6.09,6.1,6.08,6.1,2480610.0,15109945.0,3.0,0.5242133726823266,1.3913311860007855,-7.4074074074075655,1966671.85,-0.3273322422258668
2022-07-19 10:00:00,2022-07-19,sh.600642,6.11,6.11,5.98,5.98,5271300.0,31717171.0,3.0,0.5207876863637932,1.3646810295290752,-3.703703703703947,2030506.35,0.16420361247947104
2022-07-19 10:30:00,2022-07-19,sh.600642,5.98,6.0,5.96,5.97,1872400.0,11195293.0,3.0,0.1579312305231782,-0.047057966535480306,-48.14814814814803,2247326.35,-1.9672131147540857
2022-07-19 11:00:00,2022-07-19,sh.600642,5.98,6.01,5.95,6.0,1623500.0,9710994.0,3.0,0.07372918427438485,-0.1587195040921614,-58.33333333333351,2257186.35,-0.1672240802675698
2022-07-19 11:30:00,2022-07-19,sh.600642,6.0,6.0,5.98,5.99,837253.0,5012090.0,3.0,0.04095420259815037,0.18207462051399312,-47.82608695652179,2266669.65,0.5025125628140745
2022-07-19 13:30:00,2022-07-19,sh.600642,5.99,6.0,5.96,5.97,1467107.0,8767133.0,3.0,-0.02093340377485161,0.058732682207924915,-52.173913043478215,2226434.75,-0.16666666666666313
2022-07-19 14:00:00,2022-07-19,sh.600642,5.97,5.97,5.91,5.95,2632880.0,15643389.0,3.0,-0.12508266422984665,-0.21585644639355472,-60.86956521739144,2061349.0,-0.33388981636060866
2022-07-19 14:30:00,2022-07-19,sh.600642,5.95,5.97,5.93,5.95,979725.0,5826676.0,3.0,-0.05532363921087356,-0.5186327237870499,-69.56521739130427,2135115.45,-0.3350083752093731
2022-07-19 15:00:00,2022-07-19,sh.600642,5.96,5.98,5.95,5.96,1521526.0,9071446.0,3.0,-0.3250637695487368,-0.6026761348171207,-80.0,2125736.7,0.0
2022-07-20 10:00:00,2022-07-20,sh.600642,5.99,6.01,5.94,5.95,2101013.0,12526936.0,3.0,-0.3698840549537899,-0.5560014374221469,-75.00000000000011,2144682.1,0.1680672268907527
2022-07-20 10:30:00,2022-07-20,sh.600642,5.94,5.96,5.94,5.96,1067700.0,6354545.0,3.0,-0.3706202798326591,-0.762694498834139,-80.0,2203060.3,-0.1677852348993253
2022-07-20 11:00:00,2022-07-20,sh.600642,5.96,5.99,5.95,5.97,1580482.0,9431615.0,3.0,-0.459805260989823,-0.6956739639745091,-75.00000000000011,2195945.3,0.1680672268907527
2022-07-20 11:30:00,2022-07-20,sh.600642,5.96,5.98,5.94,5.96,891400.0,5309036.0,3.0,-0.37644767280866615,-0.5630211283228206,-70.00000000000021,2181025.5,0.1677852348993253
2022-07-20 13:30:00,2022-07-20,sh.600642,5.95,5.97,5.94,5.95,790118.0,4705108.0,3.0,-0.5071384644925573,-0.8642079297912207,-75.00000000000011,2083550.5,-0.16750418760468655
2022-07-20 14:00:00,2022-07-20,sh.600642,5.95,5.96,5.94,5.94,717700.0,4268023.0,3.0,-0.45405127288058056,-0.9524853437036274,-80.0,1885318.9,-0.1677852348993253
2022-07-20 14:30:00,2022-07-20,sh.600642,5.95,5.96,5.93,5.94,1517482.0,9014939.0,3.0,-0.48937423049526946,-1.0138543053559235,-84.99999999999989,1758573.1,-0.1680672268907527
2022-07-20 15:00:00,2022-07-20,sh.600642,5.94,5.97,5.92,5.95,1985488.0,11792895.0,3.0,-0.07082016577735598,-0.9176836708067554,-69.99999999999964,1706532.2,0.0
2022-07-21 10:00:00,2022-07-21,sh.600642,5.92,5.96,5.89,5.9,3187300.0,18854415.0,3.0,0.11245797468734207,-0.6758547632577496,-59.99999999999982,1720937.1,0.16835016835016475
2022-07-21 10:30:00,2022-07-21,sh.600642,5.89,5.92,5.88,5.9,1506300.0,8884039.0,3.0,-0.39457970112707924,-1.4207042992639947,-91.6666666666661,1796702.1,-0.8403361344537785
2022-07-21 11:00:00,2022-07-21,sh.600642,5.89,5.9,5.86,5.87,1363235.0,8018943.0,3.0,-0.3130255233662298,-1.3935615306864375,-84.61538461538424,1772214.95,0.0
2022-07-21 11:30:00,2022-07-21,sh.600642,5.87,5.88,5.85,5.87,1283735.0,7527953.0,3.0,-0.3084595506361594,-1.9344286603880427,-93.33333333333346,1769725.95,-0.5084745762711906
2022-07-21 13:30:00,2022-07-21,sh.600642,5.87,5.88,5.85,5.87,872185.0,5110536.0,3.0,-0.1621551419390287,-2.141103178285755,-87.49999999999972,1709882.2,0.0
2022-07-21 14:00:00,2022-07-21,sh.600642,5.86,5.89,5.85,5.88,900700.0,5277711.0,3.0,-0.1309495956824593,-1.8370837416218702,-87.49999999999972,1489926.45,0.0
2022-07-21 14:30:00,2022-07-21,sh.600642,5.88,5.9,5.86,5.88,940200.0,5525659.0,3.0,-0.10571656380586768,-1.4020466786117334,-81.24999999999987,1441341.45,0.1703577512776795
2022-07-21 15:00:00,2022-07-21,sh.600642,5.87,5.87,5.84,5.85,1578987.0,9240581.0,3.0,-0.024595897626349988,-1.2860901955667101,-78.57142857142848,1407176.45,0.0
2022-07-22 10:00:00,2022-07-22,sh.600642,5.85,5.92,5.83,5.88,2468000.0,14513381.0,3.0,-0.3347226570921301,-1.8121927472557091,-93.33333333333348,1444263.15,-0.5102040816326573
2022-07-22 10:30:00,2022-07-22,sh.600642,5.88,5.89,5.86,5.86,830142.0,4874965.0,3.0,0.008212960520272834,-0.9721262423188044,-66.66666666666686,1494307.8,0.5128205128205171
2022-07-22 11:00:00,2022-07-22,sh.600642,5.86,5.87,5.81,5.81,1801800.0,10500529.0,3.0,-0.044451939088106955,-1.3138102079773637,-78.57142857142834,1404170.9,-0.3401360544217614
2022-07-22 11:30:00,2022-07-22,sh.600642,5.81,5.85,5.79,5.79,1534800.0,8915547.0,3.0,-0.19454746582114996,-2.0893558469056828,-100.0,1445274.65,-0.8532423208191247
2022-07-22 13:30:00,2022-07-22,sh.600642,5.8,5.8,5.77,5.78,963111.0,5570314.0,3.0,-0.22370301843199633,-2.104279299231806,-100.0,1445938.35,-0.34423407917383086
2022-07-22 14:00:00,2022-07-22,sh.600642,5.78,5.78,5.72,5.74,1789589.0,10278405.0,3.0,-0.21373530885443923,-1.948660778089008,-94.99999999999966,1389043.25,-0.17271157167529858
2022-07-22 14:30:00,2022-07-22,sh.600642,5.75,5.76,5.73,5.75,1102800.0,6334283.0,3.0,-0.38199100182395423,-2.1985405673292293,-91.66666666666649,1425137.7,-0.6920415224913501
2022-07-22 15:00:00,2022-07-22,sh.600642,5.75,5.82,5.75,5.79,2238411.0,12961126.0,3.0,-0.09746813854390743,-1.7966380193374702,-84.99999999999989,1401253.6,0.17421602787456072
2022-07-25 10:00:00,2022-07-25,sh.600642,5.83,5.84,5.75,5.76,2156468.0,12460337.0,3.0,0.3674012524789449,-1.0855786533733556,-64.99999999999989,1468604.15,0.6956521739130441
2022-07-25 10:30:00,2022-07-25,sh.600642,5.76,5.77,5.73,5.74,1103800.0,6345030.0,3.0,0.3305012792338544,-1.4026550010256675,-80.0,1536921.65,-0.518134715025911
2022-07-25 11:00:00,2022-07-25,sh.600642,5.74,5.74,5.71,5.72,1598800.0,9151748.0,3.0,0.2294810491248801,-1.5364235118297838,-89.99999999999979,1556226.65,-0.3472222222222148
2022-07-25 11:30:00,2022-07-25,sh.600642,5.73,5.73,5.68,5.69,1569400.0,8954339.0,3.0,0.14708108866743377,-1.6518122597754923,-95.23809523809534,1560292.55,-0.34843205574913694
2022-07-25 13:30:00,2022-07-25,sh.600642,5.68,5.69,5.66,5.68,1558500.0,8843519.0,3.0,-0.03240773315462259,-1.8906772632549194,-95.83333333333306,1539488.15,-0.5244755244755133
2022-07-25 14:00:00,2022-07-25,sh.600642,5.68,5.69,5.66,5.66,1031823.0,5852899.0,3.0,-0.046471028637786696,-1.7814604860886567,-92.30769230769246,1458048.15,-0.17574692442883436
2022-07-25 14:30:00,2022-07-25,sh.600642,5.67,5.7,5.66,5.68,708700.0,4024585.0,3.0,-0.03464261678489858,-1.8074360416406938,-100.0,1434324.3,-0.3521126760563305
2022-07-25 15:00:00,2022-07-25,sh.600642,5.68,5.69,5.67,5.69,2095300.0,11898433.0,3.0,-0.11518012710933015,-1.3738397683277632,-91.30434782608712,1401597.55,0.3533568904593564
2022-07-26 10:00:00,2022-07-26,sh.600642,5.67,5.71,5.61,5.65,2461024.0,13864557.0,3.0,0.04429442854287122,-1.1237791085535818,-85.7142857142856,1442175.8,0.1760563380281809
2022-07-26 10:30:00,2022-07-26,sh.600642,5.65,5.66,5.63,5.66,1543284.0,8705840.0,3.0,0.0632965520716788,-1.4790169508954554,-83.33333333333327,1521617.75,-0.7029876977152906
2022-07-26 11:00:00,2022-07-26,sh.600642,5.66,5.68,5.65,5.66,1292520.0,7316238.0,3.0,0.20181821117587415,-1.2345539839281947,-78.26086956521743,1553746.95,0.1769911504424741
2022-07-26 11:30:00,2022-07-26,sh.600642,5.66,5.69,5.65,5.68,941923.0,5336082.0,3.0,0.2035539923266425,-1.1422336505370083,-78.26086956521743,1571362.95,0.0
2022-07-26 13:30:00,2022-07-26,sh.600642,5.68,5.68,5.65,5.65,929388.0,5259686.0,3.0,0.4687852790661528,-0.7832113372981997,-69.56521739130454,1539509.75,0.3533568904593564
2022-07-26 14:00:00,2022-07-26,sh.600642,5.65,5.66,5.64,5.65,1074635.0,6071056.0,3.0,0.2033929436778045,-1.1735336416373578,-82.60869565217386,1462579.15,-0.5281690140844958
2022-07-26 14:30:00,2022-07-26,sh.600642,5.65,5.67,5.64,5.66,1345200.0,7600804.0,3.0,-0.14942793983033764,-1.138365070534167,-82.60869565217386,1474803.8,0.0
2022-07-26 15:00:00,2022-07-26,sh.600642,5.66,5.68,5.65,5.67,2030044.0,11489610.0,3.0,0.08034109120753119,-0.8820450011736588,-68.74999999999997,1451973.8,0.1769911504424741
2022-07-27 10:00:00,2022-07-27,sh.600642,5.67,5.7,5.66,5.7,1982614.0,11265663.0,3.0,0.26904988716944744,-0.6078194176273258,-53.84615384615411,1476736.0,0.1766784452296782
2022-07-27 10:30:00,2022-07-27,sh.600642,5.7,5.71,5.68,5.7,1235177.0,7034700.0,3.0,0.595082651311293,0.14336277276686446,-25.000000000000185,1527711.15,0.5291005291005335
2022-07-27 11:00:00,2022-07-27,sh.600642,5.7,5.71,5.69,5.7,583345.0,3326318.0,3.0,0.6983099857102542,0.197672836091815,-9.999999999999822,1499990.55,0.0
2022-07-27 11:30:00,2022-07-27,sh.600642,5.7,5.71,5.69,5.71,1065100.0,6070838.0,3.0,0.6574124496142554,0.27502072005861605,-9.999999999999822,1474017.8,0.0
2022-07-27 13:30:00,2022-07-27,sh.600642,5.71,5.71,5.68,5.69,1506927.0,8584732.0,3.0,0.7513268968187682,0.8028189244709317,-0.0,1415352.25,0.1754385964912243
2022-07-27 14:00:00,2022-07-27,sh.600642,5.69,5.71,5.69,5.71,1042989.0,5942991.0,3.0,0.3723404685907778,0.3193954020005167,-19.999999999999645,1382875.2,-0.35026269702275964
2022-07-27 14:30:00,2022-07-27,sh.600642,5.71,5.71,5.69,5.7,837000.0,4770645.0,3.0,0.35639495167362634,1.3337490386588262,-0.0,1379834.65,0.35149384885763746
2022-07-27 15:00:00,2022-07-27,sh.600642,5.7,5.71,5.69,5.7,1668191.0,9507866.0,3.0,0.4914414292342264,0.9931668952309725,-12.499999999999723,1341744.65,-0.17513134851137982
2022-07-28 10:00:00,2022-07-28,sh.600642,5.72,5.8,5.71,5.79,2216100.0,12738322.0,3.0,0.3653636987782398,0.9511897312131612,-14.285714285713924,1346684.2,0.0
2022-07-28 10:30:00,2022-07-28,sh.600642,5.79,5.84,5.77,5.83,2867945.0,16641930.0,3.0,0.5490899444465372,3.22939463304218,-6.2499999999998614,1379564.2,1.5789473684210502
2022-07-28 11:00:00,2022-07-28,sh.600642,5.84,5.89,5.82,5.87,3204717.0,18778592.0,3.0,0.5011973055579086,3.0142028500260682,-4.999999999999889,1471370.3,0.6908462867012095
2022-07-28 11:30:00,2022-07-28,sh.600642,5.88,5.92,5.86,5.88,3047811.0,17933231.0,3.0,0.5998989739227779,2.790236972636334,-7.9999999999998295,1596171.15,0.6861063464837056
2022-07-28 13:30:00,2022-07-28,sh.600642,5.88,5.89,5.86,5.88,1235000.0,7258018.0,3.0,0.48036985650425373,2.3394336502158644,-14.285714285714285,1643796.7,0.1703577512776795
2022-07-28 14:00:00,2022-07-28,sh.600642,5.89,5.89,5.86,5.86,608050.0,3573931.0,3.0,0.3766570929755947,1.9723838533913463,-14.81481481481485,1582495.5,0.0
2022-07-28 14:30:00,2022-07-28,sh.600642,5.87,5.87,5.84,5.85,860206.0,5035175.0,3.0,0.21198101254847296,1.5155024792750824,-23.076923076922945,1535733.8,-0.3401360544217614
2022-07-28 15:00:00,2022-07-28,sh.600642,5.85,5.87,5.85,5.85,1487213.0,8709579.0,3.0,0.10220675875249786,1.2516030226119927,-29.166666666666757,1514118.1,-0.17064846416383403
2022-07-29 10:00:00,2022-07-29,sh.600642,5.87,5.99,5.84,5.97,4574763.0,27203257.0,3.0,0.07458199973348832,1.1279126760325906,-29.166666666666757,1541382.6,0.0
2022-07-29 10:30:00,2022-07-29,sh.600642,5.98,5.98,5.91,5.92,1480400.0,8794447.0,3.0,0.135853973557116,2.1076971330143044,-6.451612903225945,1723651.35,2.0512820512820533
2022-07-29 11:00:00,2022-07-29,sh.600642,5.91,5.93,5.89,5.89,1148200.0,6779525.0,3.0,-0.011695747819259231,1.4220879030584332,-22.580645161290377,1743939.6,-0.8375209380234475
2022-07-29 11:30:00,2022-07-29,sh.600642,5.89,5.91,5.88,5.9,765030.0,4511292.0,3.0,-0.05222435820084167,1.0111417388657071,-33.333333333333535,1734089.6,-0.5067567567567609
2022-07-29 13:30:00,2022-07-29,sh.600642,5.89,5.89,5.86,5.87,829470.0,4871609.0,3.0,-0.07520432213764368,1.0148299758484254,-29.99999999999997,1670838.9,0.16977928692700636
2022-07-29 14:00:00,2022-07-29,sh.600642,5.87,5.91,5.86,5.91,1191422.0,7014647.0,3.0,-0.11968041709928111,0.6190796496822787,-40.00000000000006,1613181.7,-0.5084745762711906
2022-07-29 14:30:00,2022-07-29,sh.600642,5.91,5.91,5.87,5.88,1430800.0,8420964.0,3.0,-0.094604996097186,0.959994644091743,-28.57142857142857,1610993.95,0.6814310051107332
2022-07-29 15:00:00,2022-07-29,sh.600642,5.89,5.89,5.86,5.87,2067868.0,12155170.0,3.0,-0.22263885664643418,0.5502521031328507,-50.0,1653366.7,-0.5076142131979737
