time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.000027,6.58,6.67,6.57,6.63,3429919.0,22746088.0,3.0,0.14310123326694776,-1.0408310590217231,-81.81818181818178,4945058.05,-0.15151515151514827
2022-07-08 14:00:00,2022-07-08,sz.000027,6.64,6.73,6.63,6.66,5404460.0,36114892.0,3.0,0.2021714112918558,-0.131625331770199,-63.636363636363555,4365283.65,0.6069802731411235
2022-07-08 14:30:00,2022-07-08,sz.000027,6.66,6.69,6.66,6.66,1952200.0,13027707.0,3.0,0.09746044013017278,0.5011481071386054,-49.9999999999998,4329396.65,0.4524886877828092
2022-07-08 15:00:00,2022-07-08,sz.000027,6.66,6.68,6.65,6.65,3728220.0,24848780.0,3.0,-0.08112710331072755,0.44144285572743447,-49.99999999999978,4228844.9,0.0
2022-07-11 10:00:00,2022-07-11,sz.000027,6.7,6.84,6.65,6.79,17076996.0,115590200.0,3.0,-0.03312269389646525,0.1691015012526775,-54.99999999999967,4291528.95,-0.15015015015014693
2022-07-11 10:30:00,2022-07-11,sz.000027,6.79,6.81,6.73,6.79,8135320.0,55145148.0,3.0,0.19389229589343718,2.531523243337755,-17.857142857142776,4923351.7,2.105263157894732
2022-07-11 11:00:00,2022-07-11,sz.000027,6.8,6.8,6.75,6.76,3057500.0,20728448.0,3.0,0.16434107645978824,2.1255902127442483,-17.857142857142776,5194812.7,0.0
2022-07-11 11:30:00,2022-07-11,sz.000027,6.75,6.78,6.71,6.73,3246500.0,21871201.0,3.0,0.1733091036570956,1.4660973162748872,-28.57142857142857,5144961.7,-0.44182621502209496
2022-07-11 13:30:00,2022-07-11,sz.000027,6.74,6.75,6.66,6.67,3363390.0,22536906.0,3.0,0.16497565049817284,0.8899431341708844,-39.28571428571404,5113551.95,-0.44378698224851126
2022-07-11 14:00:00,2022-07-11,sz.000027,6.67,6.69,6.65,6.65,2950500.0,19669964.0,3.0,0.03961692035307766,-0.04832626075787193,-60.71428571428563,4628317.9,-0.8915304606240787
2022-07-11 14:30:00,2022-07-11,sz.000027,6.66,6.68,6.65,6.67,2265280.0,15093573.0,3.0,-0.030238863218910617,-0.3531887144878592,-67.85714285714262,4539641.0,-0.29985007496251237
2022-07-11 15:00:00,2022-07-11,sz.000027,6.67,6.75,6.67,6.73,4209842.0,28314928.0,3.0,0.0744110482088116,0.008162388619753462,-62.96296296296303,4374577.7,0.30075187969924166
2022-07-12 10:00:00,2022-07-12,sz.000027,6.73,6.8,6.62,6.76,9676303.0,65250786.0,3.0,0.19991654568275172,0.9876490229889799,-40.74074074074059,4489100.3,0.8995502248875636
2022-07-12 10:30:00,2022-07-12,sz.000027,6.76,6.89,6.75,6.84,13547434.0,92528454.0,3.0,0.1949304728515437,1.3507589002866809,-29.6296296296297,4827186.95,0.4457652303120261
2022-07-12 11:00:00,2022-07-12,sz.000027,6.84,6.85,6.78,6.79,4163300.0,28386250.0,3.0,0.26872643276790537,2.125000880593748,-15.624999999999975,5369663.65,1.1834319526627228
2022-07-12 11:30:00,2022-07-12,sz.000027,6.79,6.8,6.75,6.76,2895015.0,19592611.0,3.0,0.10974857992379566,1.296565737428619,-37.03703703703696,5442466.65,-0.7309941520467811
2022-07-12 13:30:00,2022-07-12,sz.000027,6.75,6.8,6.74,6.77,2222353.0,15051886.0,3.0,0.009269280519545661,0.8217480944978555,-48.14814814814818,5398486.0,-0.44182621502209496
2022-07-12 14:00:00,2022-07-12,sz.000027,6.78,6.82,6.76,6.8,3039492.0,20640097.0,3.0,0.0025609648708127086,0.8604671651051464,-44.44444444444456,4961753.7,0.14792899408283708
2022-07-12 14:30:00,2022-07-12,sz.000027,6.8,6.81,6.77,6.78,2223166.0,15087362.0,3.0,0.03437203154290581,1.1494443567069765,-33.33333333333333,4934351.2,0.4431314623338294
2022-07-12 15:00:00,2022-07-12,sz.000027,6.78,6.78,6.74,6.78,4490412.0,30359034.0,3.0,-0.18361090384114703,0.7992277576372667,-40.74074074074059,4926994.5,-0.29411764705881727
2022-07-13 10:00:00,2022-07-13,sz.000027,6.74,6.87,6.67,6.79,9472150.0,64227981.0,3.0,-0.17519386970088238,0.7320816301102766,-40.74074074074059,5053880.1,0.0
2022-07-13 10:30:00,2022-07-13,sz.000027,6.79,6.8,6.71,6.72,3317200.0,22379104.0,3.0,-0.09493429618348405,0.8115730401517555,-37.03703703703696,5355991.65,0.14749262536872842
2022-07-13 11:00:00,2022-07-13,sz.000027,6.72,6.75,6.68,6.71,4032480.0,27043844.0,3.0,-0.15701862078881815,-0.430648542702033,-62.96296296296303,5251628.65,-1.0309278350515505
2022-07-13 11:30:00,2022-07-13,sz.000027,6.71,6.78,6.7,6.78,2726300.0,18368359.0,3.0,-0.06097541474209296,-0.6850862700446009,-66.66666666666666,5355642.65,-0.14880952380952064
2022-07-13 13:30:00,2022-07-13,sz.000027,6.78,6.82,6.77,6.8,4576600.0,31117874.0,3.0,0.07316967624333165,0.5370853814358264,-40.74074074074059,5305546.65,1.0432190760059654
2022-07-13 14:00:00,2022-07-13,sz.000027,6.79,6.8,6.77,6.77,1838600.0,12466006.0,3.0,0.06526728536031708,0.9240945417971268,-33.33333333333333,4680526.85,0.29498525073745685
2022-07-13 14:30:00,2022-07-13,sz.000027,6.77,6.82,6.75,6.8,4913580.0,33346718.0,3.0,-0.07276429370140322,0.34542392499992547,-44.44444444444456,4365690.85,-0.44117647058823894
2022-07-13 15:00:00,2022-07-13,sz.000027,6.81,6.82,6.77,6.82,6815088.0,46345535.0,3.0,-0.05863211409980025,0.8943690792396307,-40.90909090909089,4458494.85,0.4431314623338294
2022-07-14 10:00:00,2022-07-14,sz.000027,6.81,6.81,6.61,6.65,13435456.0,89777996.0,3.0,-0.1507374138922549,1.1643797879055164,-24.99999999999989,4636924.25,0.2941176470588303
2022-07-14 10:30:00,2022-07-14,sz.000027,6.65,6.67,6.64,6.65,4008072.0,26660248.0,3.0,-0.32272127961274233,-2.0119665081584097,-84.6153846153846,5140527.55,-2.4926686217008784
2022-07-14 11:00:00,2022-07-14,sz.000027,6.66,6.71,6.64,6.71,3322263.0,22172272.0,3.0,-0.2615514158443361,-2.0119665081584097,-84.6153846153846,5193406.15,0.0
2022-07-14 11:30:00,2022-07-14,sz.000027,6.7,6.73,6.69,6.71,1753800.0,11775509.0,3.0,-0.13571515854530095,-0.9874425354651181,-61.53846153846164,5246255.3,0.9022556390977385
2022-07-14 13:30:00,2022-07-14,sz.000027,6.71,6.73,6.68,6.72,2507300.0,16801796.0,3.0,-0.17457431580170352,-0.9526743719226942,-61.53846153846164,5123453.2,0.0
2022-07-14 14:00:00,2022-07-14,sz.000027,6.72,6.72,6.66,6.67,2913380.0,19466195.0,3.0,-0.11169524022510016,-0.7115311982910464,-57.69230769230788,4765003.05,0.149031296572277
2022-07-14 14:30:00,2022-07-14,sz.000027,6.67,6.67,6.63,6.65,4151800.0,27606496.0,3.0,-0.18190792999595115,-1.5074810253494269,-76.92307692307705,4233300.35,-0.7440476190476164
2022-07-14 15:00:00,2022-07-14,sz.000027,6.64,6.68,6.63,6.64,4238848.0,28199697.0,3.0,-0.2148783661110997,-1.6465088016757303,-80.95238095238093,4232725.35,-0.29985007496251237
2022-07-15 10:00:00,2022-07-15,sz.000027,6.61,6.69,6.58,6.62,6045457.0,40018489.0,3.0,-0.11138865034771407,-1.596735166401032,-85.71428571428602,4299917.0,-0.15037593984963418
2022-07-15 10:30:00,2022-07-15,sz.000027,6.61,6.62,6.56,6.57,4664332.0,30709386.0,3.0,-0.11084816171767718,-1.673614699513371,-83.33333333333334,4491072.2,-0.301204819277102
2022-07-15 11:00:00,2022-07-15,sz.000027,6.57,6.58,6.51,6.57,4229043.0,27683521.0,3.0,-0.34815598829072164,-2.055021296312019,-96.1538461538459,4572314.2,-0.7552870090634414
2022-07-15 11:30:00,2022-07-15,sz.000027,6.56,6.64,6.55,6.64,2485800.0,16409316.0,3.0,-0.3793360257422934,-1.7726958006592166,-80.64516129032245,4672608.05,0.0
2022-07-15 13:30:00,2022-07-15,sz.000027,6.63,6.69,6.63,6.63,3029133.0,20171150.0,3.0,-0.06665647759084793,-0.7795244902019309,-58.06451612903236,4572377.45,1.065449010654481
2022-07-15 14:00:00,2022-07-15,sz.000027,6.63,6.65,6.6,6.64,1814840.0,12022878.0,3.0,-0.14890417446408474,-0.8231639492659458,-61.29032258064518,4250226.6,-0.150602409638551
2022-07-15 14:30:00,2022-07-15,sz.000027,6.65,6.65,6.61,6.63,1514300.0,10036566.0,3.0,-0.1600634277316859,-0.6312693924013624,-56.66666666666668,4175108.6,0.15082956259426528
2022-07-15 15:00:00,2022-07-15,sz.000027,6.63,6.65,6.53,6.54,5378322.0,35429254.0,3.0,0.2353889897652758,-0.7029520364731587,-45.45454545454557,4049199.6,-0.150602409638551
2022-07-18 10:00:00,2022-07-18,sz.000027,6.56,6.8,6.54,6.78,14251684.0,95588006.0,3.0,-0.03180213626576594,-1.6654279724305479,-86.36363636363629,4181800.7,-1.3574660633484141
2022-07-18 10:30:00,2022-07-18,sz.000027,6.77,6.82,6.74,6.79,9127050.0,61936541.0,3.0,0.44873445205005136,1.4155337764579923,-6.896551724137784,4665554.9,3.6697247706422047
2022-07-18 11:00:00,2022-07-18,sz.000027,6.79,6.82,6.78,6.79,4816836.0,32774896.0,3.0,0.4268661783640626,1.5033252710342713,-9.677419354838774,5029977.4,0.14749262536872842
2022-07-18 11:30:00,2022-07-18,sz.000027,6.78,6.8,6.76,6.8,2377034.0,16119040.0,3.0,0.3787824691080818,1.5257466209515347,-9.677419354838774,5025140.2,0.0
2022-07-18 13:30:00,2022-07-18,sz.000027,6.78,6.81,6.78,6.79,2982000.0,20260936.0,3.0,0.46750040418330935,1.7085347257507448,-6.451612903225945,4803237.5,0.1472754050073606
2022-07-18 14:00:00,2022-07-18,sz.000027,6.8,6.82,6.78,6.81,4436595.0,30189580.0,3.0,0.4328131268638237,1.4043242088285275,-9.677419354838774,4280564.7,-0.14705882352940863
2022-07-18 14:30:00,2022-07-18,sz.000027,6.8,6.81,6.79,6.8,2499620.0,16988201.0,3.0,0.4348113175530606,1.4630143399527178,-3.2258064516131153,4301990.85,0.2945508100147212
2022-07-18 15:00:00,2022-07-18,sz.000027,6.8,6.81,6.78,6.81,6647359.0,45191664.0,3.0,0.4052942292011362,1.2399428076635965,-6.451612903225945,4260858.7,-0.14684287812040803
2022-07-19 10:00:00,2022-07-19,sz.000027,6.82,6.83,6.67,6.69,11051000.0,74274946.0,3.0,0.4600110424600832,1.2413162303661682,-3.2258064516131153,4505536.65,0.14705882352940863
2022-07-19 10:30:00,2022-07-19,sz.000027,6.69,6.72,6.67,6.7,4189440.0,28033607.0,3.0,0.12337110718236392,-0.032308336267258694,-46.666666666666586,4932721.65,-1.7621145374449227
2022-07-19 11:00:00,2022-07-19,sz.000027,6.69,6.71,6.67,6.69,2117000.0,14155324.0,3.0,0.017285425648931135,0.05932708996666046,-43.33333333333332,4996524.65,0.14947683109117765
2022-07-19 11:30:00,2022-07-19,sz.000027,6.68,6.71,6.67,6.69,1536127.0,10266777.0,3.0,-0.012154327313439454,-0.07055593676447812,-46.666666666666586,4894784.65,-0.1492537313432804
2022-07-19 13:30:00,2022-07-19,sz.000027,6.69,6.69,6.64,6.64,4427997.0,29485009.0,3.0,-0.05470772302339618,-0.09870025056049801,-46.666666666666586,4759648.6,0.0
2022-07-19 14:00:00,2022-07-19,sz.000027,6.64,6.67,6.63,6.65,2794700.0,18586534.0,3.0,-0.12310739892111759,-0.6638686989798125,-63.3333333333335,4678775.6,-0.7473841554559149
2022-07-19 14:30:00,2022-07-19,sz.000027,6.65,6.69,6.64,6.67,2104150.0,14020117.0,3.0,0.01791625422853466,-0.6280053029974055,-62.06896551724127,4585294.0,0.1506024096385644
2022-07-19 15:00:00,2022-07-19,sz.000027,6.67,6.68,6.65,6.65,3984141.0,26536495.0,3.0,-0.46433205183743603,-0.48436338723297434,-80.0,4479049.35,0.30075187969924166
2022-07-20 10:00:00,2022-07-20,sz.000027,6.75,6.78,6.67,6.67,8901003.0,59916123.0,3.0,-0.5220444049518211,-0.7428494743105148,-89.99999999999979,4553966.4,-0.29985007496251237
2022-07-20 10:30:00,2022-07-20,sz.000027,6.68,6.71,6.65,6.67,3061900.0,20435544.0,3.0,-0.42161948346665373,-0.5287250811523921,-80.0,4847559.9,0.30075187969924166
2022-07-20 11:00:00,2022-07-20,sz.000027,6.67,6.71,6.66,6.69,1755990.0,11749365.0,3.0,-0.43832075178983937,-0.5560551451207909,-80.0,4909912.9,0.0
2022-07-20 11:30:00,2022-07-20,sz.000027,6.69,6.69,6.65,6.66,1908500.0,12715782.0,3.0,-0.3076023256222132,-0.34633466856853556,-69.99999999999977,4921997.4,0.2998500749625257
2022-07-20 13:30:00,2022-07-20,sz.000027,6.66,6.67,6.64,6.66,1732501.0,11527316.0,3.0,-0.4187280874687766,-0.964446951133809,-84.99999999999989,4748506.3,-0.44843049327354634
2022-07-20 14:00:00,2022-07-20,sz.000027,6.65,6.66,6.64,6.65,1709590.0,11370484.0,3.0,-0.3631990326393855,-0.872447733990881,-84.99999999999989,4122547.15,0.0
2022-07-20 14:30:00,2022-07-20,sz.000027,6.65,6.67,6.64,6.65,2167820.0,14425567.0,3.0,-0.3852369743260871,-0.931769151476554,-89.99999999999979,3751674.15,-0.15015015015014693
2022-07-20 15:00:00,2022-07-20,sz.000027,6.66,6.68,6.65,6.67,2426309.0,16172046.0,3.0,0.01883452734383161,-0.8440191201028334,-86.66666666666639,3619223.35,0.0
2022-07-21 10:00:00,2022-07-21,sz.000027,6.67,6.68,6.58,6.6,5689155.0,37610289.0,3.0,0.11701131718494866,-0.44391572302961574,-73.33333333333337,3621687.1,0.30075187969924166
2022-07-21 10:30:00,2022-07-21,sz.000027,6.6,6.62,6.59,6.62,2433240.0,16067312.0,3.0,-0.09406897277482114,-1.516790980608447,-90.00000000000023,3757044.85,-1.0494752623688197
2022-07-21 11:00:00,2022-07-21,sz.000027,6.62,6.63,6.6,6.61,1271400.0,8405662.0,3.0,0.06524463706179945,-1.1211251324172318,-80.0,3656877.1,0.30303030303031003
2022-07-21 11:30:00,2022-07-21,sz.000027,6.61,6.65,6.59,6.63,1334313.0,8821868.0,3.0,0.2528933518689536,-1.316450999523916,-84.99999999999989,3595466.1,-0.1510574018126856
2022-07-21 13:30:00,2022-07-21,sz.000027,6.62,6.64,6.61,6.63,1247092.0,8263791.0,3.0,0.35453079628069734,-0.9991953867608255,-75.00000000000011,3329813.8,0.30257186081693754
2022-07-21 14:00:00,2022-07-21,sz.000027,6.62,6.65,6.62,6.62,1518228.0,10067079.0,3.0,0.19617958573200162,-0.9049671360065535,-75.00000000000011,2839618.4,0.0
2022-07-21 14:30:00,2022-07-21,sz.000027,6.63,6.63,6.6,6.61,1761460.0,11655484.0,3.0,0.20659165817031835,-1.1681818049712267,-80.0,2706057.8,-0.15082956259426528
2022-07-21 15:00:00,2022-07-21,sz.000027,6.61,6.61,6.57,6.57,4662990.0,30718996.0,3.0,-0.0009772523839434821,-1.4026935402840301,-76.92307692307672,2688280.8,-0.1510574018126856
2022-07-22 10:00:00,2022-07-22,sz.000027,6.6,6.64,6.54,6.6,3803960.0,25092857.0,3.0,-0.15754463316745831,-2.403493135453768,-100.0,2844623.95,-0.6051437216338886
2022-07-22 10:30:00,2022-07-22,sz.000027,6.6,6.63,6.57,6.59,2007200.0,13247591.0,3.0,-0.08547696440750853,-1.2607949715999252,-60.000000000000355,2813422.1,0.4566210045662003
2022-07-22 11:00:00,2022-07-22,sz.000027,6.59,6.6,6.55,6.55,1647600.0,10834459.0,3.0,-0.02892322283474358,-1.4079935224943665,-64.28571428571433,2774047.1,-0.15151515151514827
2022-07-22 11:30:00,2022-07-22,sz.000027,6.55,6.59,6.52,6.52,2317500.0,15175521.0,3.0,-0.16753151223548254,-2.170985558359459,-92.85714285714299,2751219.6,-0.6069802731411235
2022-07-22 13:30:00,2022-07-22,sz.000027,6.52,6.54,6.5,6.5,1827550.0,11915805.0,3.0,-0.22720958237519734,-2.3564082704994953,-100.0,2667887.55,-0.45801526717557633
2022-07-22 14:00:00,2022-07-22,sz.000027,6.51,6.51,6.43,6.46,4462740.0,28848457.0,3.0,-0.2560427241805985,-2.2808728488012364,-100.0,2314214.9,-0.3067484662576622
2022-07-22 14:30:00,2022-07-22,sz.000027,6.45,6.47,6.42,6.45,3747228.0,24115597.0,3.0,-0.4290012042955232,-2.431641624428952,-87.9999999999999,2384256.9,-0.6153846153846159
2022-07-22 15:00:00,2022-07-22,sz.000027,6.45,6.52,6.44,6.49,2608959.0,16951660.0,3.0,-0.2976938687253444,-2.185511929858096,-86.95652173913035,2483818.8,-0.1547987616099038
2022-07-25 10:00:00,2022-07-25,sz.000027,6.49,6.49,6.4,6.41,4433720.0,28506886.0,3.0,-0.13937445307956073,-1.4030755550349372,-69.56521739130427,2518841.75,0.6201550387596905
2022-07-25 10:30:00,2022-07-25,sz.000027,6.41,6.42,6.38,6.4,3072376.0,19650872.0,3.0,-0.26635145361682433,-2.155553057161549,-96.00000000000009,2653902.7,-1.2326656394453015
2022-07-25 11:00:00,2022-07-25,sz.000027,6.4,6.4,6.36,6.37,2536300.0,16160735.0,3.0,-0.3763834440832258,-1.946473749320865,-92.59259259259244,2722042.0,-0.15600624024960666
2022-07-25 11:30:00,2022-07-25,sz.000027,6.37,6.38,6.31,6.32,2795052.0,17738306.0,3.0,-0.3883520988870913,-1.967593407955972,-96.5517241379311,2740466.0,-0.4687500000000039
2022-07-25 13:30:00,2022-07-25,sz.000027,6.33,6.35,6.31,6.32,1835400.0,11607734.0,3.0,-0.40285685828788614,-2.1367622131834505,-96.96969696969676,2758903.15,-0.7849293563579249
2022-07-25 14:00:00,2022-07-25,sz.000027,6.31,6.34,6.3,6.34,1537400.0,9720933.0,3.0,-0.35419464706468234,-1.827308626454959,-96.96969696969676,2566215.4,0.0
2022-07-25 14:30:00,2022-07-25,sz.000027,6.34,6.37,6.32,6.35,1602324.0,10163639.0,3.0,-0.10685840285074447,-1.4563645177457185,-88.23529411764704,2521423.4,0.3164556962025249
2022-07-25 15:00:00,2022-07-25,sz.000027,6.34,6.38,6.33,6.35,2718798.0,17279162.0,3.0,-0.23552973867985624,-1.2282719827743842,-84.8484848484849,2537969.6,0.1577287066246023
2022-07-26 10:00:00,2022-07-26,sz.000027,6.32,6.35,6.31,6.34,2579262.0,16328546.0,3.0,-0.1710814769613109,-1.1163711564999461,-83.33333333333339,2607193.85,0.0
2022-07-26 10:30:00,2022-07-26,sz.000027,6.34,6.38,6.33,6.38,1401400.0,8913028.0,3.0,-0.06693866850880724,-1.1033389746860893,-86.20689655172413,2673802.35,-0.1574803149606266
2022-07-26 11:00:00,2022-07-26,sz.000027,6.37,6.38,6.35,6.36,916300.0,5829988.0,3.0,0.4183107688980197,-0.6526895939047229,-66.66666666666666,2667960.95,0.6309148264984233
2022-07-26 11:30:00,2022-07-26,sz.000027,6.36,6.4,6.35,6.39,1375760.0,8775779.0,3.0,0.40303963495188044,-0.7732784557118383,-72.72727272727248,2625702.95,-0.3134796238244447
2022-07-26 13:30:00,2022-07-26,sz.000027,6.38,6.39,6.37,6.38,702660.0,4482139.0,3.0,0.7236413205473008,-0.38408902756435526,-59.09090909090911,2461341.45,0.4716981132075371
2022-07-26 14:00:00,2022-07-26,sz.000027,6.38,6.39,6.37,6.38,509048.0,3246169.0,3.0,0.6434063558525441,-0.417968757328121,-63.636363636363555,2306276.45,-0.15649452269170244
2022-07-26 14:30:00,2022-07-26,sz.000027,6.38,6.41,6.38,6.4,1664815.0,10640296.0,3.0,0.31289898207158234,-0.33451693670084764,-57.89473684210531,2231368.85,0.0
2022-07-26 15:00:00,2022-07-26,sz.000027,6.4,6.43,6.39,6.43,2038816.0,13083758.0,3.0,0.8246131583876335,0.07572586373647873,-16.666666666666295,2232229.6,0.31347962382445865
2022-07-27 10:00:00,2022-07-27,sz.000027,6.43,6.45,6.38,6.39,2585200.0,16572913.0,3.0,0.9207525288543774,0.7427773643958325,-0.0,2218295.4,0.46874999999999
2022-07-27 10:30:00,2022-07-27,sz.000027,6.39,6.44,6.39,6.41,1517800.0,9724019.0,3.0,0.7006597927588052,0.09820420394461567,-40.000000000000234,2256177.9,-0.6220839813374812
2022-07-27 11:00:00,2022-07-27,sz.000027,6.41,6.41,6.39,6.4,921528.0,5897095.0,3.0,0.9306576731513618,0.6307048653896166,-26.66666666666663,2108930.9,0.3129890453834188
2022-07-27 11:30:00,2022-07-27,sz.000027,6.4,6.43,6.39,6.43,764900.0,4898867.0,3.0,0.688273026912901,0.4867400618921002,-33.33333333333314,1967645.9,-0.15600624024960666
2022-07-27 13:30:00,2022-07-27,sz.000027,6.43,6.43,6.36,6.37,1391072.0,8889474.0,3.0,0.5902299568611385,1.5876895549028551,-14.285714285714556,1875442.95,0.46874999999999
2022-07-27 14:00:00,2022-07-27,sz.000027,6.37,6.41,6.37,6.39,967600.0,6181515.0,3.0,0.1955598421311254,-0.17082896018541785,-57.14285714285696,1723310.55,-0.9331259720062148
2022-07-27 14:30:00,2022-07-27,sz.000027,6.39,6.41,6.38,6.4,1002498.0,6414296.0,3.0,0.18618338826109546,0.47064061732273377,-42.85714285714304,1618071.75,0.3139717425431644
2022-07-27 15:00:00,2022-07-27,sz.000027,6.4,6.41,6.38,6.38,1938041.0,12381682.0,3.0,0.1792024226368542,0.7269586642460446,-41.66666666666648,1541381.65,0.15649452269171635
2022-07-28 10:00:00,2022-07-28,sz.000027,6.39,6.46,6.39,6.43,3258200.0,20919890.0,3.0,-0.02482892627880923,0.016969562466915285,-69.9999999999999,1498531.1,-0.3125000000000072
2022-07-28 10:30:00,2022-07-28,sz.000027,6.43,6.44,6.41,6.43,1650180.0,10599414.0,3.0,0.12409588609474893,1.6069271187912875,-27.27272727272742,1569671.1,0.7836990595611257
2022-07-28 11:00:00,2022-07-28,sz.000027,6.43,6.44,6.41,6.43,1494180.0,9602081.0,3.0,0.03141093159765695,1.4662995923954036,-30.000000000000355,1575310.1,0.0
2022-07-28 11:30:00,2022-07-28,sz.000027,6.44,6.44,6.41,6.41,841147.0,5404345.0,3.0,0.04007449951918529,1.3325577950320726,-30.000000000000355,1569902.9,0.0
2022-07-28 13:30:00,2022-07-28,sz.000027,6.42,6.42,6.4,6.42,892093.0,5715811.0,3.0,-0.05004888806909817,0.5272768486776991,-50.0,1476020.35,-0.31104199066873367
2022-07-28 14:00:00,2022-07-28,sz.000027,6.41,6.42,6.4,6.41,1070900.0,6867107.0,3.0,-0.08064844682647969,0.8722960930424809,-40.00000000000018,1391661.9,0.15600624024960666
2022-07-28 14:30:00,2022-07-28,sz.000027,6.41,6.41,6.36,6.38,2454080.0,15664969.0,3.0,-0.18344074182011846,0.36514837167103337,-50.0,1375136.9,-0.1557632398753861
2022-07-28 15:00:00,2022-07-28,sz.000027,6.38,6.39,6.37,6.38,2631360.0,16784838.0,3.0,-0.14965544615799975,-1.1337081271890226,-80.00000000000036,1452025.9,-0.46801872074883377
2022-07-29 10:00:00,2022-07-29,sz.000027,6.4,6.5,6.36,6.49,7664239.0,49543953.0,3.0,-0.19323318273535817,-1.0847144806784972,-80.00000000000036,1514805.9,0.0
2022-07-29 10:30:00,2022-07-29,sz.000027,6.48,6.49,6.42,6.42,2796334.0,18054922.0,3.0,0.13311771014060605,2.946027170102867,-7.1428571428570065,1862884.85,1.724137931034488
2022-07-29 11:00:00,2022-07-29,sz.000027,6.42,6.44,6.41,6.41,1433288.0,9203460.0,3.0,-0.08960748153683647,0.36839419880715785,-57.14285714285733,1977249.15,-1.0785824345146422
2022-07-29 11:30:00,2022-07-29,sz.000027,6.41,6.43,6.41,6.42,939309.0,6028879.0,3.0,0.03348730890318265,-0.018489174837836825,-64.28571428571433,1965672.8,-0.1557632398753861
2022-07-29 13:30:00,2022-07-29,sz.000027,6.42,6.42,6.38,6.39,2059615.0,13170919.0,3.0,0.012011790214948746,0.37377250079888347,-57.14285714285733,1910697.45,0.15600624024960666
2022-07-29 14:00:00,2022-07-29,sz.000027,6.39,6.41,6.39,6.39,1402500.0,8973572.0,3.0,-0.08061969148120891,-0.7475450015977005,-78.57142857142898,1884418.2,-0.4672897196261721
2022-07-29 14:30:00,2022-07-29,sz.000027,6.39,6.41,6.36,6.41,1844160.0,11771781.0,3.0,-0.02995431519713703,-0.7004494776028471,-78.57142857142898,1878653.2,0.0
2022-07-29 15:00:00,2022-07-29,sz.000027,6.41,6.41,6.38,6.39,2103506.0,13437534.0,3.0,-0.09992768612076523,0.01848917483783647,-64.28571428571433,1924784.8,0.3129890453834188
