time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-12 10:00:00,2022-07-12,sh.603328,6.2,6.2,6.1,6.12,1057468.0,6480540.0,3.0,-0.6200591009923054,-1.2962509602774028,-86.36363636363623,571110.15,0.3257328990228089
2022-07-12 10:30:00,2022-07-12,sh.603328,6.12,6.16,6.12,6.13,470900.0,2891359.0,3.0,-0.6024428256738589,-1.6267732135109771,-90.90909090909072,598078.55,-0.6493506493506499
2022-07-12 11:00:00,2022-07-12,sh.603328,6.13,6.14,6.12,6.13,172600.0,1058279.0,3.0,-0.47334812902154155,-1.333420005895024,-86.36363636363629,604538.55,0.16339869281045402
2022-07-12 11:30:00,2022-07-12,sh.603328,6.13,6.13,6.09,6.1,516532.0,3153748.0,3.0,-0.36986811289294075,-1.198680488704499,-85.7142857142856,596683.55,0.0
2022-07-12 13:30:00,2022-07-12,sh.603328,6.1,6.13,6.08,6.13,310561.0,1897107.0,3.0,-0.4707739312153963,-1.3972623199285383,-95.45454545454555,575396.75,-0.48939641109298937
2022-07-12 14:00:00,2022-07-12,sh.603328,6.13,6.16,6.12,6.14,660600.0,4061300.0,3.0,-0.09286308147266706,-0.9536142715929671,-78.26086956521743,523505.4,0.4918032786885287
2022-07-12 14:30:00,2022-07-12,sh.603328,6.14,6.14,6.11,6.12,285100.0,1745053.0,3.0,0.1416589942475116,-0.7530170252219758,-70.00000000000021,533190.4,0.1631321370309916
2022-07-12 15:00:00,2022-07-12,sh.603328,6.12,6.12,6.09,6.1,524335.0,3201186.0,3.0,0.35823480286099463,-0.9352731303912432,-73.33333333333337,535784.8,-0.3257328990227944
2022-07-13 10:00:00,2022-07-13,sh.603328,6.46,6.66,6.31,6.49,10035074.0,64835432.0,3.0,0.3494765618486059,-1.129117825205803,-85.71428571428599,553957.15,-0.3267973856209226
2022-07-13 10:30:00,2022-07-13,sh.603328,6.49,6.56,6.42,6.43,3231300.0,20992844.0,3.0,1.9628770539068299,3.216881449665015,-29.310344827586192,1017555.85,6.393442622950829
2022-07-13 11:00:00,2022-07-13,sh.603328,6.44,6.51,6.43,6.49,1113500.0,7204461.0,3.0,1.4220430052106274,2.2307082281355766,-39.655172413793174,1156715.85,-0.924499229583983
2022-07-13 11:30:00,2022-07-13,sh.603328,6.5,6.52,6.49,6.51,1179000.0,7671511.0,3.0,1.3523768074743068,2.329063184197738,-29.310344827586192,1180315.85,0.9331259720062286
2022-07-13 13:30:00,2022-07-13,sh.603328,6.51,6.52,6.46,6.48,1068400.0,6941398.0,3.0,1.1299552168234839,2.1058606511474625,-25.8620689655173,1184915.85,0.30816640986131855
2022-07-13 14:00:00,2022-07-13,sh.603328,6.48,6.48,6.44,6.44,794492.0,5128469.0,3.0,0.8310564515768333,1.6578246848263831,-31.034482758620634,1176320.85,-0.4608294930875478
2022-07-13 14:30:00,2022-07-13,sh.603328,6.44,6.56,6.41,6.53,3287789.0,21335978.0,3.0,0.5678068396804273,1.2618256845386584,-37.93103448275858,1202390.35,-0.6172839506172845
2022-07-13 15:00:00,2022-07-13,sh.603328,6.54,6.65,6.51,6.6,4526908.0,29831812.0,3.0,0.5701652647049545,1.5944649215237572,-22.413793103448253,1345929.8,1.3975155279503084
2022-07-14 10:00:00,2022-07-14,sh.603328,6.55,6.65,6.5,6.55,5594169.0,36718451.0,3.0,0.4756679373566677,1.7267413328859644,-10.34482758620698,1554745.2,1.0719754977029003
2022-07-14 10:30:00,2022-07-14,sh.603328,6.55,6.61,6.55,6.58,1128700.0,7436186.0,3.0,0.3000993272122841,1.3039997150474738,-18.965517241379363,1808433.65,-0.7575757575757549
2022-07-14 11:00:00,2022-07-14,sh.603328,6.59,6.66,6.57,6.64,1812076.0,12003462.0,3.0,0.25908908293706956,1.3036845865669888,-13.793103448275874,1848578.65,0.45801526717557633
2022-07-14 11:30:00,2022-07-14,sh.603328,6.64,6.75,6.64,6.68,2586402.0,17338510.0,3.0,0.19494493773200766,1.4242347000673885,-3.508771929824641,1926142.45,0.9118541033434591
2022-07-14 13:30:00,2022-07-14,sh.603328,6.68,6.81,6.68,6.73,3328129.0,22446089.0,3.0,0.14145366706172963,1.4350487323895451,-10.606060606060646,2017795.3,0.6024096385542175
2022-07-14 14:00:00,2022-07-14,sh.603328,6.74,6.76,6.67,6.7,2101024.0,14095751.0,3.0,0.12210253604421037,1.4847401931971804,-11.111111111111,2131328.35,0.7485029940119867
2022-07-14 14:30:00,2022-07-14,sh.603328,6.68,6.7,6.65,6.67,1683800.0,11225629.0,3.0,0.058441484648708686,1.220980261953744,-21.999999999999886,2212834.55,-0.44576523031203935
2022-07-14 15:00:00,2022-07-14,sh.603328,6.67,6.74,6.66,6.71,1795900.0,12036362.0,3.0,-0.1418787852101672,0.9888086658651865,-34.999999999999964,2288394.55,-0.4477611940298544
2022-07-15 10:00:00,2022-07-15,sh.603328,6.71,6.84,6.66,6.74,4917261.0,33379800.0,3.0,-0.03377787101659723,1.0822924543759973,-24.999999999999943,2352362.95,0.599700149925038
2022-07-15 10:30:00,2022-07-15,sh.603328,6.73,6.78,6.71,6.75,1403992.0,9467054.0,3.0,-0.04890748722511799,1.137852708920777,-23.255813953488307,2582697.95,0.4470938897168443
2022-07-15 11:00:00,2022-07-15,sh.603328,6.76,6.79,6.75,6.78,759200.0,5138989.0,3.0,-0.050969965138675535,1.1172822243689273,-20.930232558139515,2619867.55,0.14836795252225204
2022-07-15 11:30:00,2022-07-15,sh.603328,6.79,6.8,6.73,6.77,948629.0,6419215.0,3.0,0.014825822956481976,1.2617275580192207,-13.953488372092943,2643572.55,0.4444444444444481
2022-07-15 13:30:00,2022-07-15,sh.603328,6.76,6.8,6.74,6.74,1382900.0,9365890.0,3.0,0.05747923980586595,1.3361589106663496,-16.279069767441936,2664787.25,-0.14749262536874153
2022-07-15 14:00:00,2022-07-15,sh.603328,6.74,6.74,6.69,6.72,1339289.0,8994625.0,3.0,-0.050199538910699025,0.9777689978214981,-29.41176470588226,2232178.55,-0.4431314623338163
2022-07-15 14:30:00,2022-07-15,sh.603328,6.72,6.74,6.69,6.7,1045300.0,7022606.0,3.0,-0.14017511822146558,0.7313758111068341,-35.29411764705887,2137578.0,-0.29673590504451725
2022-07-15 15:00:00,2022-07-15,sh.603328,6.7,6.73,6.68,6.69,1726229.0,11563704.0,3.0,-0.07533726043252108,0.47384074505887164,-48.2758620689654,2134168.0,-0.2976190476190413
2022-07-18 10:00:00,2022-07-18,sh.603328,6.69,6.76,6.63,6.73,2356800.0,15776634.0,3.0,-0.11962692654802425,0.3055169575547798,-55.55555555555544,2161529.45,-0.1492537313432804
2022-07-18 10:30:00,2022-07-18,sh.603328,6.73,6.78,6.72,6.76,1095302.0,7398422.0,3.0,-0.13250882264013622,0.6416570286537825,-52.38095238095212,2225949.45,0.5979073243647239
2022-07-18 11:00:00,2022-07-18,sh.603328,6.76,6.8,6.75,6.79,913900.0,6197372.0,3.0,-0.13189543015304914,0.9804014368537968,-38.09523809523814,2240989.95,0.4457652303120261
2022-07-18 11:30:00,2022-07-18,sh.603328,6.78,6.82,6.77,6.78,1159500.0,7873614.0,3.0,-0.1441783089673205,1.3401725255194428,-23.80952380952373,2122295.5,0.44378698224852436
2022-07-18 13:30:00,2022-07-18,sh.603328,6.77,6.82,6.76,6.81,1098900.0,7471662.0,3.0,-0.07676228693200703,1.0910596596907118,-28.57142857142839,1953925.1,-0.1472754050073606
2022-07-18 14:00:00,2022-07-18,sh.603328,6.81,6.82,6.78,6.81,786600.0,5355326.0,3.0,0.04735488305419349,1.5675538137276583,-14.285714285714407,1729161.65,0.4424778761061852
2022-07-18 14:30:00,2022-07-18,sh.603328,6.82,6.84,6.8,6.83,1170500.0,7991785.0,3.0,-0.005341068063297023,1.5932980181991183,-14.285714285714407,1712056.65,0.0
2022-07-18 15:00:00,2022-07-18,sh.603328,6.83,6.83,6.78,6.8,1426864.0,9717373.0,3.0,-0.017280551003728585,1.8565956781331505,-4.761904761904661,1679977.85,0.2936857562408291
2022-07-19 10:00:00,2022-07-19,sh.603328,6.76,6.95,6.76,6.79,3016500.0,20655918.0,3.0,-0.11778565020673216,1.099714211472678,-19.04761904761907,1622000.95,-0.4392386530014678
2022-07-19 10:30:00,2022-07-19,sh.603328,6.8,6.83,6.79,6.8,593681.0,4039668.0,3.0,-0.19375324700943122,0.8009744097424087,-50.0,1606419.5,-0.14705882352940863
2022-07-19 11:00:00,2022-07-19,sh.603328,6.8,6.83,6.79,6.79,417469.0,2843058.0,3.0,-0.11661971775433,0.9248702162978202,-46.875000000000064,1531052.35,0.1472754050073606
2022-07-19 11:30:00,2022-07-19,sh.603328,6.79,6.82,6.79,6.81,327242.0,2226671.0,3.0,-0.03872942069078757,0.6344291979620464,-50.0,1467735.8,-0.14705882352940863
2022-07-19 13:30:00,2022-07-19,sh.603328,6.81,6.81,6.75,6.76,807913.0,5474861.0,3.0,0.07690843725465636,1.031418869701713,-43.75000000000014,1394302.9,0.2945508100147212
2022-07-19 14:00:00,2022-07-19,sh.603328,6.76,6.8,6.74,6.76,508500.0,3443452.0,3.0,-0.02238799893077474,-0.27113261883874107,-59.375000000000064,1188835.5,-0.7342143906020533
2022-07-19 14:30:00,2022-07-19,sh.603328,6.78,6.8,6.76,6.78,359817.0,2436673.0,3.0,0.012909098130925367,-0.2856268242873049,-59.375000000000064,1144060.9,0.0
2022-07-19 15:00:00,2022-07-19,sh.603328,6.78,6.79,6.75,6.77,770724.0,5215128.0,3.0,-0.030366680069941816,0.23369467441693403,-73.9130434782607,1124091.75,0.2958579881656873
2022-07-20 10:00:00,2022-07-20,sh.603328,6.78,6.83,6.74,6.83,1779100.0,12065118.0,3.0,-0.14058252090655568,-0.02596607493524308,-85.71428571428602,1115196.5,-0.14749262536874153
2022-07-20 10:30:00,2022-07-20,sh.603328,6.83,6.83,6.81,6.82,703100.0,4795415.0,3.0,-0.05425605896050632,1.3648591145901152,-57.14285714285721,1135006.5,0.8862629246676588
2022-07-20 11:00:00,2022-07-20,sh.603328,6.82,6.85,6.81,6.84,661300.0,4520073.0,3.0,-0.049060260395764756,1.016414335149986,-61.90476190476186,1103197.05,-0.14641288433381827
2022-07-20 11:30:00,2022-07-20,sh.603328,6.83,6.86,6.83,6.85,555040.0,3797458.0,3.0,-0.058654380581859976,1.4538823768286222,-52.380952380952536,1083997.05,0.29325513196480313
2022-07-20 13:30:00,2022-07-20,sh.603328,6.86,6.87,6.76,6.8,871500.0,5922930.0,3.0,-0.02046803895840472,1.7758547914202019,-47.61904761904788,1025437.6,0.1461988304093536
2022-07-20 14:00:00,2022-07-20,sh.603328,6.79,6.83,6.78,6.83,453510.0,3086379.0,3.0,-0.20606564909939906,0.03768328403043417,-71.4285714285716,951172.6,-0.7299270072992675
2022-07-20 14:30:00,2022-07-20,sh.603328,6.83,6.86,6.81,6.86,861137.0,5888909.0,3.0,-0.03201586033699612,1.0689453377730858,-57.14285714285721,919083.0,0.44117647058823894
2022-07-20 15:00:00,2022-07-20,sh.603328,6.86,6.89,6.85,6.87,1454300.0,9989918.0,3.0,0.057939059599798434,1.8918429552514058,-7.692307692307534,916444.85,0.4392386530014678
2022-07-21 10:00:00,2022-07-21,sh.603328,6.85,6.92,6.78,6.87,1599100.0,10962255.0,3.0,0.05081977746514599,1.9070698420465986,-13.333333333333098,931184.85,0.14577259475218346
2022-07-21 10:30:00,2022-07-21,sh.603328,6.87,6.94,6.86,6.91,1110500.0,7671353.0,3.0,0.07932596918376111,1.6659035086266167,-27.77777777777772,956194.85,0.0
2022-07-21 11:00:00,2022-07-21,sh.603328,6.91,6.94,6.91,6.93,698834.0,4839902.0,3.0,0.1201290355626161,2.277965982273027,-15.00000000000011,972389.85,0.5822416302765653
2022-07-21 11:30:00,2022-07-21,sh.603328,6.93,6.94,6.92,6.94,453366.0,3142016.0,3.0,0.3119546668197096,2.2530041186234113,-5.000000000000333,948806.55,0.289435600578865
2022-07-21 13:30:00,2022-07-21,sh.603328,6.94,6.94,6.92,6.93,609092.0,4219776.0,3.0,0.29867316502124547,2.044619936650018,-0.0,900131.65,0.14430014430015403
2022-07-21 14:00:00,2022-07-21,sh.603328,6.92,6.93,6.9,6.93,1002700.0,6929912.0,3.0,0.2118319486778512,1.6222289825086085,-5.000000000000333,779761.25,-0.14409221902018263
2022-07-21 14:30:00,2022-07-21,sh.603328,6.93,6.96,6.92,6.93,1191739.0,8269123.0,3.0,0.21719797864514087,1.436697970195651,-5.000000000000333,800212.2,0.0
2022-07-21 15:00:00,2022-07-21,sh.603328,6.93,6.93,6.85,6.86,1317400.0,9068216.0,3.0,0.1073922872612612,1.2870874176467562,-15.00000000000011,838925.7,0.0
2022-07-22 10:00:00,2022-07-22,sh.603328,6.86,6.92,6.85,6.9,1170700.0,8054787.0,3.0,-0.11361482512198487,0.1071991665001368,-49.99999999999978,888433.6,-1.0101010101010015
2022-07-22 10:30:00,2022-07-22,sh.603328,6.9,6.91,6.85,6.87,501900.0,3444913.0,3.0,-0.07519736351339203,0.6898382971029575,-29.999999999999776,906572.95,0.5830903790087468
2022-07-22 11:00:00,2022-07-22,sh.603328,6.87,6.87,6.77,6.84,1175300.0,8003768.0,3.0,-0.17153547099565808,0.07669649888436522,-44.99999999999989,906242.95,-0.4347826086956557
2022-07-22 11:30:00,2022-07-22,sh.603328,6.84,6.86,6.78,6.81,546900.0,3734441.0,3.0,-0.13053315139306135,-0.5973553446376956,-63.15789473684204,947017.1,-0.4366812227074272
2022-07-22 13:30:00,2022-07-22,sh.603328,6.81,6.86,6.8,6.83,601800.0,4111273.0,3.0,-0.2690170436793204,-1.357232186435318,-78.94736842105266,935825.9,-0.4385964912280738
2022-07-22 14:00:00,2022-07-22,sh.603328,6.83,6.83,6.74,6.77,1687800.0,11432129.0,3.0,-0.28341327898129026,-0.9122380269483376,-68.42105263157875,876960.9,0.2936857562408291
2022-07-22 14:30:00,2022-07-22,sh.603328,6.77,6.84,6.77,6.84,892712.0,6079494.0,3.0,-0.41065353990219405,-2.005024492228278,-86.36363636363664,926195.9,-0.8784773060029356
2022-07-22 15:00:00,2022-07-22,sh.603328,6.84,6.86,6.83,6.84,1075725.0,7360556.0,3.0,-0.22649654422949214,-0.5801339901371222,-54.54545454545465,937766.5,1.0339734121122643
2022-07-25 10:00:00,2022-07-25,sh.603328,6.85,6.85,6.74,6.76,1267500.0,8600284.0,3.0,-0.2979830450123866,-0.567088129355422,-54.54545454545465,963800.75,0.0
2022-07-25 10:30:00,2022-07-25,sh.603328,6.77,6.82,6.76,6.8,348500.0,2368602.0,3.0,-0.43569715509658624,-2.00170722929035,-90.90909090909109,983600.75,-1.1695906432748548
2022-07-25 11:00:00,2022-07-25,sh.603328,6.8,6.81,6.76,6.78,276900.0,1879079.0,3.0,-0.3199740483461236,-1.1849543057105272,-72.72727272727288,978350.25,0.5917159763313614
2022-07-25 11:30:00,2022-07-25,sh.603328,6.79,6.8,6.73,6.75,532700.0,3603515.0,3.0,-0.29569794224905127,-1.3969318150515115,-81.81818181818178,949138.4,-0.29411764705881727
2022-07-25 13:30:00,2022-07-25,sh.603328,6.74,6.76,6.69,6.72,996800.0,6699209.0,3.0,-0.291130164282973,-1.6688969796387962,-91.30434782608712,903058.4,-0.4424778761061983
2022-07-25 14:00:00,2022-07-25,sh.603328,6.72,6.74,6.7,6.72,439700.0,2955114.0,3.0,-0.2856227632886868,-1.8328861413315694,-87.50000000000023,872943.4,-0.4444444444444481
2022-07-25 14:30:00,2022-07-25,sh.603328,6.72,6.76,6.71,6.73,399600.0,2691332.0,3.0,-0.15168291678287077,-1.607019888325627,-86.9565217391307,839403.4,0.0
2022-07-25 15:00:00,2022-07-25,sh.603328,6.73,6.74,6.7,6.73,813900.0,5468498.0,3.0,-0.2169459460394805,-1.3269686215708334,-81.81818181818178,824441.7,0.14880952380953386
2022-07-26 10:00:00,2022-07-26,sh.603328,6.71,6.73,6.65,6.67,1035302.0,6913827.0,3.0,-0.13035727433572725,-1.2162370937313245,-77.77777777777773,842468.4,0.0
2022-07-26 10:30:00,2022-07-26,sh.603328,6.68,6.68,6.63,6.68,860942.0,5726391.0,3.0,-0.14844060159138928,-1.8227985265069064,-90.47619047619068,863778.9,-0.8915304606240787
2022-07-26 11:00:00,2022-07-26,sh.603328,6.68,6.71,6.67,6.69,377332.0,2524212.0,3.0,-0.02225590919305628,-1.5442352674357414,-78.2608695652175,856691.0,0.14992503748125618
2022-07-26 11:30:00,2022-07-26,sh.603328,6.7,6.75,6.68,6.74,498600.0,3350194.0,3.0,-0.04305051307753555,-1.3203988917294893,-73.9130434782607,815970.65,0.14970059880240533
2022-07-26 13:30:00,2022-07-26,sh.603328,6.74,6.74,6.72,6.73,267215.0,1798224.0,3.0,0.30305710691857496,-0.5110109612896084,-52.173913043478215,775030.65,0.7473841554559016
2022-07-26 14:00:00,2022-07-26,sh.603328,6.73,6.73,6.69,6.71,247100.0,1657771.0,3.0,-0.011664722395630323,-0.5933953176621409,-56.52173913043463,729856.4,-0.14836795252225204
2022-07-26 14:30:00,2022-07-26,sh.603328,6.71,6.74,6.7,6.73,422100.0,2836068.0,3.0,-0.0482482505012443,-0.8594567834880348,-63.636363636363555,717116.4,-0.2971768202080306
2022-07-26 15:00:00,2022-07-26,sh.603328,6.73,6.75,6.71,6.75,575400.0,3872513.0,3.0,0.28737444125871636,-0.4188818351367181,-47.368421052631405,679456.4,0.29806259314456723
2022-07-27 10:00:00,2022-07-27,sh.603328,6.73,6.8,6.72,6.78,801200.0,5425716.0,3.0,0.1654156140703752,0.030335546785325074,-33.33333333333317,680881.4,0.29717682020801744
2022-07-27 10:30:00,2022-07-27,sh.603328,6.79,6.79,6.73,6.74,344950.0,2329008.0,3.0,0.3661445183352837,0.7347933976709842,-11.764705882352695,690851.4,0.4444444444444481
2022-07-27 11:00:00,2022-07-27,sh.603328,6.75,6.78,6.74,6.77,206700.0,1395609.0,3.0,0.2827830538636357,-0.09795896894036399,-35.29411764705861,623708.9,-0.5899705014749268
2022-07-27 11:30:00,2022-07-27,sh.603328,6.77,6.77,6.72,6.73,244000.0,1645408.0,3.0,0.4640544900754743,0.7135892990315177,-17.647058823529566,589408.3,0.4451038575667561
2022-07-27 13:30:00,2022-07-27,sh.603328,6.72,6.78,6.72,6.76,314200.0,2124434.0,3.0,0.2603872430598818,-0.16506299658422838,-41.176470588234956,547822.05,-0.5908419497784217
2022-07-27 14:00:00,2022-07-27,sh.603328,6.76,6.8,6.75,6.78,384768.0,2608615.0,3.0,0.27358114682345397,0.73528062114797,-23.529411764705912,500157.05,0.4457652303120261
2022-07-27 14:30:00,2022-07-27,sh.603328,6.78,6.8,6.77,6.78,334700.0,2270610.0,3.0,0.27940757950583045,1.4428286219589121,-11.764705882352695,501970.45,0.2958579881656873
2022-07-27 15:00:00,2022-07-27,sh.603328,6.78,6.78,6.76,6.77,391100.0,2646800.0,3.0,0.4296763060690729,1.4428286219589121,-11.764705882352695,504860.45,0.0
2022-07-28 10:00:00,2022-07-28,sh.603328,6.84,6.92,6.81,6.9,1855300.0,12748679.0,3.0,0.307121237847899,1.066163778360697,-23.076923076923286,497780.45,-0.14749262536874153
2022-07-28 10:30:00,2022-07-28,sh.603328,6.91,7.11,6.9,7.09,3819468.0,26825186.0,3.0,0.42280155403527636,3.191853855424343,-8.333333333333147,540705.45,1.9202363367799231
2022-07-28 11:00:00,2022-07-28,sh.603328,7.09,7.24,7.07,7.24,4889037.0,35018787.0,3.0,0.47735238739111957,3.597054902830936,-4.761904761904873,709693.85,2.75362318840579
2022-07-28 11:30:00,2022-07-28,sh.603328,7.23,7.28,7.17,7.18,1803024.0,13028842.0,3.0,0.4760677637702068,3.2334550259144086,-0.0,934165.7,2.1156558533145327
2022-07-28 13:30:00,2022-07-28,sh.603328,7.18,7.18,7.13,7.15,1051420.0,7518966.0,3.0,0.32055826719735875,2.251860338763175,-17.241379310344918,983621.9,-0.8287292817679627
2022-07-28 14:00:00,2022-07-28,sh.603328,7.15,7.18,7.15,7.16,708400.0,5074895.0,3.0,0.21631901334549658,1.7819841210793865,-22.80701754385962,984427.8,-0.41782729805013036
2022-07-28 14:30:00,2022-07-28,sh.603328,7.17,7.2,7.14,7.17,1084100.0,7773706.0,3.0,0.1651981984021168,1.6103905548058608,-21.428571428571427,976800.7,0.13986013986013687
2022-07-28 15:00:00,2022-07-28,sh.603328,7.16,7.19,7.16,7.17,1684300.0,12094505.0,3.0,0.12397613503126674,1.473892526396006,-19.64285714285718,1012139.1,0.13966480446927076
2022-07-29 10:00:00,2022-07-29,sh.603328,7.12,7.12,7.01,7.04,3617931.0,25545028.0,3.0,0.14859960484998105,1.3162091138155738,-19.64285714285718,1071424.1,0.0
2022-07-29 10:30:00,2022-07-29,sh.603328,7.04,7.06,7.0,7.0,1817200.0,12756528.0,3.0,-0.05450386125785061,0.6015056485402825,-42.857142857142854,1238959.9,-1.8131101813110166
2022-07-29 11:00:00,2022-07-29,sh.603328,7.0,7.0,6.97,6.99,1035269.0,7233398.0,3.0,-0.06887729669732613,0.33781528451321763,-50.0,1317464.9,-0.5681818181818187
2022-07-29 11:30:00,2022-07-29,sh.603328,6.99,7.0,6.97,6.99,602200.0,4205385.0,3.0,-0.10769282768512693,0.2259563509796234,-54.716981132075446,1348123.35,-0.14285714285713982
2022-07-29 13:30:00,2022-07-29,sh.603328,6.99,7.0,6.96,6.99,499063.0,3481664.0,3.0,-0.12664805232092943,0.1672189385430144,-55.769230769230724,1349463.35,0.0
2022-07-29 14:00:00,2022-07-29,sh.603328,6.99,7.0,6.97,6.98,518000.0,3617560.0,3.0,-0.12404595650472522,0.11267782100512073,-55.769230769230724,1334356.5,0.0
2022-07-29 14:30:00,2022-07-29,sh.603328,6.98,7.0,6.96,7.0,538900.0,3762229.0,3.0,-0.12404595650472425,-0.0118314746059046,-63.82978723404242,1343009.0,-0.14306151645207132
2022-07-29 15:00:00,2022-07-29,sh.603328,7.0,7.0,6.97,6.97,974200.0,6803608.0,3.0,-0.1949982062369557,0.04024393244848277,-73.68421052631588,1359619.0,0.28653295128939216
