time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:00:00,2022-07-08,sz.000878,11.53,11.59,11.42,11.44,4079195.0,46845440.0,3.0,0.6027845797298607,0.6616654780316974,-27.450980392156637,2022633.95,-0.08771929824561216
2022-07-08 10:30:00,2022-07-08,sz.000878,11.44,11.48,11.38,11.41,1610079.0,18403745.0,3.0,0.5923973379857175,0.9860113005962471,-26.31578947368426,2178583.7,0.43898156277435413
2022-07-08 11:00:00,2022-07-08,sz.000878,11.41,11.41,11.35,11.36,1197359.0,13618530.0,3.0,0.5316767962096992,0.7762129727199283,-31.578947368420984,2171777.65,-0.26223776223775663
2022-07-08 11:30:00,2022-07-08,sz.000878,11.36,11.38,11.33,11.33,1105427.0,12541678.0,3.0,0.3667834591208227,0.47528493082793516,-40.35087719298251,2170098.45,-0.4382120946538187
2022-07-08 13:30:00,2022-07-08,sz.000878,11.34,11.35,11.28,11.28,1226700.0,13880138.0,3.0,0.302991388331652,0.34306813556033094,-45.61403508771924,2128562.3,-0.2640845070422479
2022-07-08 14:00:00,2022-07-08,sz.000878,11.28,11.31,11.22,11.24,1374000.0,15458786.0,3.0,0.1872332738182622,-0.017060825210037957,-55.3571428571429,1911371.8,-0.4413062665489913
2022-07-08 14:30:00,2022-07-08,sz.000878,11.23,11.29,11.23,11.26,813000.0,9158122.0,3.0,0.047099567631029994,-0.3227238193466555,-66.03773584905662,1837906.8,-0.35460992907800665
2022-07-08 15:00:00,2022-07-08,sz.000878,11.26,11.26,11.21,11.22,1707901.0,19184519.0,3.0,-0.11851178733505038,-0.22749877516267303,-89.1891891891894,1821601.55,0.17793594306049443
2022-07-11 10:00:00,2022-07-11,sz.000878,11.2,11.22,10.96,10.99,5289371.0,58395555.0,3.0,-0.3153777997407708,-0.5731644199709207,-97.36842105263163,1840121.6,-0.3552397868561203
2022-07-11 10:30:00,2022-07-11,sz.000878,10.99,10.99,10.91,10.93,2784327.0,30476600.0,3.0,-0.5098046401993673,-2.0623942332336647,-95.23809523809533,2025758.85,-2.0499108734402887
2022-07-11 11:00:00,2022-07-11,sz.000878,10.93,10.95,10.88,10.91,1639700.0,17892258.0,3.0,-0.819536551515241,-2.202380704879866,-97.05882352941182,2107700.2,-0.5459508644222065
2022-07-11 11:30:00,2022-07-11,sz.000878,10.92,10.95,10.9,10.93,1074900.0,11742696.0,3.0,-0.7949185770714126,-2.1096061825903467,-95.77464788732402,2093595.2,-0.18298261665141421
2022-07-11 13:30:00,2022-07-11,sz.000878,10.93,10.98,10.9,10.92,1020200.0,11152767.0,3.0,-0.7233262350031402,-1.8278135285663666,-92.95774647887339,2037975.7,0.1833180568285937
2022-07-11 14:00:00,2022-07-11,sz.000878,10.92,10.98,10.9,10.95,788400.0,8624049.0,3.0,-0.6975413069649851,-1.6548592104135225,-94.3661971830987,1930470.7,-0.09149130832570711
2022-07-11 14:30:00,2022-07-11,sz.000878,10.95,11.0,10.94,10.99,818800.0,8979533.0,3.0,-0.5756250018149655,-1.3437644786306875,-90.14084507042274,1829320.7,0.27472527472526886
2022-07-11 15:00:00,2022-07-11,sz.000878,10.99,11.04,10.99,11.01,1141400.0,12567272.0,3.0,-0.5652742922877871,-1.0452262248118556,-81.66666666666676,1780261.15,0.36529680365297645
2022-07-12 10:00:00,2022-07-12,sz.000878,10.98,11.08,10.92,11.06,2409500.0,26516564.0,3.0,-0.4226055056743832,-0.8650697754604298,-75.47169811320771,1666414.5,0.18198362147406347
2022-07-12 10:30:00,2022-07-12,sz.000878,11.06,11.11,11.05,11.1,1431300.0,15865721.0,3.0,-0.12951809183380347,-0.5528731333543825,-64.00000000000006,1698867.95,0.454132606721169
2022-07-12 11:00:00,2022-07-12,sz.000878,11.1,11.1,11.0,11.0,1164100.0,12852462.0,3.0,0.13441959549199342,-0.28801687933553455,-53.19148936170226,1717717.95,0.3616636528028856
2022-07-12 11:30:00,2022-07-12,sz.000878,11.01,11.01,10.93,10.93,840488.0,9218000.0,3.0,0.15232806760014816,-0.7215029115557243,-72.09302325581412,1703627.95,-0.9009009009008978
2022-07-12 13:30:00,2022-07-12,sz.000878,10.93,10.99,10.91,10.97,1028400.0,11250698.0,3.0,0.20584820007380522,-0.9952183240215322,-87.8048780487807,1675807.35,-0.636363636363639
2022-07-12 14:00:00,2022-07-12,sz.000878,10.97,10.99,10.92,10.94,847500.0,9279272.0,3.0,0.36271580416000676,-0.705648291489363,-76.31578947368418,1523267.6,0.3659652333028447
2022-07-12 14:30:00,2022-07-12,sz.000878,10.93,10.96,10.91,10.94,841300.0,9196346.0,3.0,0.4179351687787036,-0.8155832100278511,-82.35294117647096,1485138.65,-0.2734731084776767
2022-07-12 15:00:00,2022-07-12,sz.000878,10.93,10.94,10.9,10.93,1572301.0,17171949.0,3.0,0.9267650500007099,-0.7482939698250629,-73.91304347826127,1467335.7,0.0
2022-07-13 10:00:00,2022-07-13,sz.000878,11.05,11.1,10.9,10.95,3611301.0,39624313.0,3.0,0.8954413153709422,-0.7584368359213775,-78.26086956521773,1490679.4,-0.09140767824497063
2022-07-13 10:30:00,2022-07-13,sz.000878,10.95,10.95,10.83,10.87,1994800.0,21728141.0,3.0,0.8360424300397342,-0.527979652192575,-76.1904761904766,1609909.45,0.18298261665141421
2022-07-13 11:00:00,2022-07-13,sz.000878,10.87,10.92,10.85,10.9,1049200.0,11423170.0,3.0,0.40128258217583446,-1.1937336386313215,-85.71428571428599,1640949.45,-0.7305936073059367
2022-07-13 11:30:00,2022-07-13,sz.000878,10.9,11.0,10.9,10.99,795350.0,8711672.0,3.0,0.4103176786308881,-0.9032743617333017,-74.99999999999984,1652759.45,0.2759889604415928
2022-07-13 13:30:00,2022-07-13,sz.000878,10.99,11.0,10.92,10.93,822400.0,9006697.0,3.0,0.4491822729371471,0.5390906079130162,-42.85714285714268,1607131.9,0.825688073394494
2022-07-13 14:00:00,2022-07-13,sz.000878,10.92,10.95,10.9,10.92,877500.0,9578545.0,3.0,0.1680868294560287,-0.5030728998669242,-64.28571428571433,1383783.35,-0.5459508644222065
2022-07-13 14:30:00,2022-07-13,sz.000878,10.93,10.93,10.86,10.89,1085500.0,11819547.0,3.0,0.059604369455189064,-0.6730493830033947,-67.85714285714283,1288442.0,-0.09149130832570711
2022-07-13 15:00:00,2022-07-13,sz.000878,10.89,10.93,10.85,10.93,1170900.0,12752862.0,3.0,-0.12194570691861088,-1.177623134389614,-78.57142857142834,1260732.0,-0.27472527472526886
2022-07-14 10:00:00,2022-07-14,sz.000878,10.9,10.91,10.77,10.81,2985966.0,32311302.0,3.0,-0.12684980040216182,-0.46391214385045787,-62.96296296296303,1265532.0,0.3673094582185413
2022-07-14 10:30:00,2022-07-14,sz.000878,10.81,10.91,10.8,10.89,1134189.0,12309734.0,3.0,-0.16090277337205344,-2.177602515403599,-87.8787878787876,1363820.3,-1.0978956999085017
2022-07-14 11:00:00,2022-07-14,sz.000878,10.89,10.94,10.87,10.92,938900.0,10244033.0,3.0,0.0934248409638177,-0.8722085788538233,-63.63636363636335,1381109.75,0.7400555041628128
2022-07-14 11:30:00,2022-07-14,sz.000878,10.91,10.95,10.91,10.93,875800.0,9573655.0,3.0,0.04780671091033051,-0.3669409615883953,-54.545454545454454,1387114.75,0.27548209366390597
2022-07-14 13:30:00,2022-07-14,sz.000878,10.93,10.95,10.89,10.9,1069400.0,11679699.0,3.0,0.08833084917049393,-0.15728821740155757,-51.51515151515148,1373834.75,0.09157509157508963
2022-07-14 14:00:00,2022-07-14,sz.000878,10.9,10.91,10.84,10.87,1074000.0,11672627.0,3.0,0.03471159401555594,-0.5569596768465268,-60.606060606060375,1306829.75,-0.2744739249771213
2022-07-14 14:30:00,2022-07-14,sz.000878,10.88,10.88,10.82,10.83,1250700.0,13561225.0,3.0,0.010599495599519556,-1.1651034424720614,-69.69696969696982,1288964.75,-0.2752293577981756
2022-07-14 15:00:00,2022-07-14,sz.000878,10.82,10.87,10.82,10.84,1407000.0,15259226.0,3.0,-0.06523192068326296,-1.8806881236377264,-73.9130434782607,1293294.75,-0.3679852805887686
2022-07-15 10:00:00,2022-07-15,sz.000878,10.82,10.82,10.68,10.77,2827937.0,30382541.0,3.0,0.07386012440132321,-1.4606673075581762,-69.56521739130427,1321620.35,0.09233610341643386
2022-07-15 10:30:00,2022-07-15,sz.000878,10.77,10.8,10.73,10.75,1293012.0,13917760.0,3.0,-0.08434087973519287,-2.401075937082104,-71.87500000000007,1411597.2,-0.6457564575645782
2022-07-15 11:00:00,2022-07-15,sz.000878,10.76,10.77,10.73,10.75,854800.0,9188504.0,3.0,-0.30173782943512684,-2.246134437377353,-78.12499999999993,1433872.8,-0.1857010213556135
2022-07-15 11:30:00,2022-07-15,sz.000878,10.76,10.76,10.65,10.7,1653505.0,17689052.0,3.0,-0.20407656924786155,-1.9071628937183849,-74.07407407407392,1434547.8,0.0
2022-07-15 13:30:00,2022-07-15,sz.000878,10.7,10.71,10.66,10.67,1093900.0,11683337.0,3.0,-0.24450575886432566,-2.167206147412151,-83.33333333333363,1438608.0,-0.46511627906977404
2022-07-15 14:00:00,2022-07-15,sz.000878,10.67,10.67,10.63,10.66,1683600.0,17939268.0,3.0,-0.2367607904563672,-2.125669397562598,-93.33333333333346,1312737.95,-0.28037383177569497
2022-07-15 14:30:00,2022-07-15,sz.000878,10.66,10.67,10.6,10.62,2367400.0,25138215.0,3.0,-0.3702617663873755,-1.898490073534395,-90.62500000000016,1297177.95,-0.09372071227741131
2022-07-15 15:00:00,2022-07-15,sz.000878,10.62,10.63,10.56,10.57,2911900.0,30845330.0,3.0,-0.2500124381066299,-1.9471485870907164,-94.2857142857144,1363087.95,-0.3752345215759937
2022-07-18 10:00:00,2022-07-18,sz.000878,10.72,10.85,10.62,10.84,4052371.0,43560578.0,3.0,-0.6695075562249726,-2.071409342211316,-97.43589743589747,1468915.45,-0.47080979284368113
2022-07-18 10:30:00,2022-07-18,sz.000878,10.83,10.85,10.77,10.77,1758500.0,19013693.0,3.0,0.2248997223384262,0.3323968097217077,-28.205128205128148,1630414.0,2.554399243140961
2022-07-18 11:00:00,2022-07-18,sz.000878,10.78,10.85,10.77,10.8,1360500.0,14709946.0,3.0,0.10678747207048792,-0.2360690388051828,-46.153846153846224,1674464.0,-0.6457564575645782
2022-07-18 11:30:00,2022-07-18,sz.000878,10.81,10.87,10.8,10.87,1272963.0,13795905.0,3.0,0.23496063781964216,0.0851260538926326,-31.4285714285713,1688214.0,0.27855153203343674
2022-07-18 13:30:00,2022-07-18,sz.000878,10.88,10.92,10.86,10.9,1275800.0,13893258.0,3.0,0.42091535253251866,0.8010012817941301,-3.125000000000486,1693317.15,0.6481481481481343
2022-07-18 14:00:00,2022-07-18,sz.000878,10.89,10.99,10.87,10.98,1620901.0,17724099.0,3.0,0.5121268436425439,1.020647358069855,-5.555555555555445,1607808.85,0.2759889604415928
2022-07-18 14:30:00,2022-07-18,sz.000878,10.98,10.99,10.94,10.98,1035000.0,11348590.0,3.0,0.5847438046193089,1.6419256491401906,-2.3255813953487894,1632144.45,0.733944954128441
2022-07-18 15:00:00,2022-07-18,sz.000878,10.98,10.99,10.95,10.97,1829470.0,20069517.0,3.0,0.6558066530018651,1.5561861022692132,-2.3255813953487894,1636949.45,0.0
2022-07-19 10:00:00,2022-07-19,sz.000878,11.03,11.35,10.98,11.21,9286946.0,103832313.0,3.0,0.574716165976634,1.4195389872847144,-4.651162790697579,1684632.95,-0.09107468123861373
2022-07-19 10:30:00,2022-07-19,sz.000878,11.22,11.26,11.18,11.23,2121555.0,23821060.0,3.0,0.6658171500422021,2.64568069740227,-17.72151898734164,2095510.25,2.1877848678213327
2022-07-19 11:00:00,2022-07-19,sz.000878,11.23,11.24,11.16,11.18,1371500.0,15365197.0,3.0,0.6399010941804937,2.2596901911483114,-15.189873417721437,2147888.0,0.17841213202497389
2022-07-19 11:30:00,2022-07-19,sz.000878,11.17,11.19,11.14,11.15,1079800.0,12056469.0,3.0,0.5023226003498404,1.7139209262514155,-21.518987341772167,2153928.0,-0.4452359750667917
2022-07-19 13:30:00,2022-07-19,sz.000878,11.17,11.17,11.08,11.09,1375300.0,15294826.0,3.0,0.3748542747076382,1.3939428859183327,-25.316455696202468,2137568.0,-0.2683363148479371
2022-07-19 14:00:00,2022-07-19,sz.000878,11.09,11.17,11.07,11.15,949000.0,10552620.0,3.0,0.2733850119288648,0.995838398049561,-32.9113924050633,2064936.15,-0.5381165919282556
2022-07-19 14:30:00,2022-07-19,sz.000878,11.15,11.18,11.12,11.17,804900.0,8976454.0,3.0,0.259145765957237,1.158318002875603,-27.397260273972492,2047735.55,0.5410279531109152
2022-07-19 15:00:00,2022-07-19,sz.000878,11.17,11.18,11.12,11.14,1184300.0,13194674.0,3.0,0.11167919005860484,1.1288725918294815,-31.034482758620634,2045240.55,0.1793721973094132
2022-07-20 10:00:00,2022-07-20,sz.000878,11.46,11.48,11.2,11.24,4732619.0,53497853.0,3.0,0.1269248463396897,0.8961143981174851,-36.20689655172397,2021780.3,-0.2685765443151241
2022-07-20 10:30:00,2022-07-20,sz.000878,11.24,11.29,11.23,11.25,1128060.0,12702050.0,3.0,0.11805171914090468,1.2343856078910804,-35.29411764705887,2203716.25,0.897666068222618
2022-07-20 11:00:00,2022-07-20,sz.000878,11.24,11.3,11.24,11.26,1034301.0,11657503.0,3.0,0.06359280640041616,1.1720077432391593,-37.0967741935484,2175939.25,0.08896797153024721
2022-07-20 11:30:00,2022-07-20,sz.000878,11.25,11.28,11.24,11.26,934200.0,10521192.0,3.0,0.03300995967367381,1.140946682777571,-36.06557377049184,2109284.3,0.08888888888888699
2022-07-20 13:30:00,2022-07-20,sz.000878,11.26,11.31,11.25,11.31,1217700.0,13743540.0,3.0,-0.022854793854343015,1.1259301909243122,-40.74074074074079,2010399.3,0.0
2022-07-20 14:00:00,2022-07-20,sz.000878,11.31,11.32,11.26,11.27,613300.0,6918535.0,3.0,-0.004728265500878815,1.2947294379856609,-32.07547169811312,1868665.75,0.44404973357016614
2022-07-20 14:30:00,2022-07-20,sz.000878,11.27,11.27,11.24,11.26,924000.0,10398556.0,3.0,-0.05164204181575238,0.9897509945550352,-42.00000000000017,1811405.75,-0.3536693191865687
2022-07-20 15:00:00,2022-07-20,sz.000878,11.26,11.31,11.25,11.28,1708372.0,19277199.0,3.0,-0.24907155081959845,0.8713321119698105,-53.658536585365994,1789580.75,-0.08873114463176386
2022-07-21 10:00:00,2022-07-21,sz.000878,11.22,11.27,11.17,11.2,2763880.0,30978651.0,3.0,-0.2320326613026953,0.9640627038228256,-48.78048780487829,1811351.2,0.17761989342806014
2022-07-21 10:30:00,2022-07-21,sz.000878,11.19,11.28,11.18,11.26,1343127.0,15097716.0,3.0,-0.2583487847587613,0.2035761979571356,-68.29268292682951,1885755.2,-0.7092198581560291
2022-07-21 11:00:00,2022-07-21,sz.000878,11.26,11.36,11.25,11.32,2055592.0,23258465.0,3.0,-0.12988888922552586,0.7184892824873326,-53.658536585365994,1871866.5,0.5357142857142903
2022-07-21 11:30:00,2022-07-21,sz.000878,11.32,11.38,11.3,11.35,2011244.0,22821023.0,3.0,0.030831214963227657,1.3288133833152274,-39.02439024390246,1922896.1,0.5328596802841963
2022-07-21 13:30:00,2022-07-21,sz.000878,11.33,11.35,11.31,11.32,776863.0,8804302.0,3.0,0.016140799107620642,1.8092717718858156,-36.11111111111121,1931984.8,0.2650176678445173
2022-07-21 14:00:00,2022-07-21,sz.000878,11.32,11.35,11.3,11.32,700700.0,7931879.0,3.0,-0.05117943050676904,1.2267436768750428,-44.444444444444336,1506480.65,-0.2643171806167345
2022-07-21 14:30:00,2022-07-21,sz.000878,11.33,11.35,11.31,11.32,837300.0,9487825.0,3.0,0.013612415924423058,1.1211139780241428,-51.61290322580642,1435437.9,0.0
2022-07-21 15:00:00,2022-07-21,sz.000878,11.32,11.33,11.24,11.24,1779900.0,20069387.0,3.0,-0.08865540138391075,1.0135534910908348,-28.57142857142869,1408727.9,0.0
2022-07-22 10:00:00,2022-07-22,sz.000878,11.24,11.37,11.23,11.24,2170669.0,24508700.0,3.0,-0.23449706053376432,-0.1511448215289496,-66.66666666666666,1443732.9,-0.7067137809187285
2022-07-22 10:30:00,2022-07-22,sz.000878,11.23,11.31,11.23,11.27,992728.0,11199143.0,3.0,-0.22843513952789068,-0.3079357063743078,-66.66666666666666,1483501.35,0.0
2022-07-22 11:00:00,2022-07-22,sz.000878,11.27,11.29,11.21,11.22,828900.0,9319250.0,3.0,-0.15663470003052216,0.11394759615560342,-52.38095238095274,1485687.75,0.26690391459074164
2022-07-22 11:30:00,2022-07-22,sz.000878,11.22,11.27,11.14,11.16,942100.0,10551754.0,3.0,-0.2978701606993021,-0.9486053721144766,-76.19047619047595,1486887.75,-0.4436557231588193
2022-07-22 13:30:00,2022-07-22,sz.000878,11.15,11.22,11.13,11.17,720971.0,8060851.0,3.0,-0.29813768998176027,-2.3148656130658574,-91.66666666666686,1474777.75,-0.5347593582887744
2022-07-22 14:00:00,2022-07-22,sz.000878,11.17,11.18,11.09,11.13,1061529.0,11807647.0,3.0,-0.24968725299606678,-1.8420007750479115,-84.00000000000034,1274195.35,0.08960573476702319
2022-07-22 14:30:00,2022-07-22,sz.000878,11.13,11.15,11.1,11.15,713900.0,7943470.0,3.0,-0.3299725587581814,-2.163269612854888,-86.20689655172387,1270868.8,-0.3581020590868321
2022-07-22 15:00:00,2022-07-22,sz.000878,11.15,11.25,11.15,11.22,1426441.0,16000125.0,3.0,-0.15675126176469797,-1.604130785959835,-79.31034482758609,1254848.75,0.17969451931715696
2022-07-25 10:00:00,2022-07-25,sz.000878,11.22,11.33,11.22,11.28,3004400.0,33895097.0,3.0,-0.11815995954115795,-0.4745212250447039,-55.172413793103324,1279460.8,0.6278026905829621
2022-07-25 10:30:00,2022-07-25,sz.000878,11.28,11.32,11.25,11.25,1236200.0,13947576.0,3.0,-0.08668576503181209,0.49086401329215534,-34.482758620690035,1368795.8,0.5347593582887586
2022-07-25 11:00:00,2022-07-25,sz.000878,11.25,11.3,11.22,11.24,762100.0,8576093.0,3.0,-0.17647711497050256,0.031765203392580495,-42.85714285714268,1399940.8,-0.26595744680850497
2022-07-25 11:30:00,2022-07-25,sz.000878,11.24,11.26,11.16,11.2,1005218.0,11275922.0,3.0,-0.11047108410538321,-0.11125208935697402,-46.42857142857118,1391845.8,-0.08888888888888699
2022-07-25 13:30:00,2022-07-25,sz.000878,11.19,11.25,11.18,11.19,957910.0,10736180.0,3.0,-0.1420398287373627,-0.6798002554170125,-60.71428571428583,1356688.1,-0.3558718861210047
2022-07-25 14:00:00,2022-07-25,sz.000878,11.19,11.25,11.15,11.19,840000.0,9407519.0,3.0,-0.12683381028138857,-0.8248239352698606,-64.28571428571433,1266389.6,-0.08928571428571239
2022-07-25 14:30:00,2022-07-25,sz.000878,11.19,11.22,11.16,11.17,734900.0,8222505.0,3.0,0.04391721062061325,-0.7590408193197642,-64.28571428571433,1241233.25,0.0
2022-07-25 15:00:00,2022-07-25,sz.000878,11.17,11.2,11.13,11.17,973700.0,10881557.0,3.0,0.007044225194720192,-0.9707731446250409,-66.66666666666666,1175198.65,-0.17873100983020174
2022-07-26 10:00:00,2022-07-26,sz.000878,11.17,11.25,11.12,11.2,1534800.0,17117621.0,3.0,-0.07093063833835091,-0.901939657420791,-66.66666666666666,1123321.45,0.0
2022-07-26 10:30:00,2022-07-26,sz.000878,11.2,11.29,11.2,11.26,1648881.0,18555702.0,3.0,0.145100957933537,-0.3076421199290678,-54.16666666666694,1161218.3,0.2685765443151241
2022-07-26 11:00:00,2022-07-26,sz.000878,11.26,11.3,11.24,11.27,890179.0,10037545.0,3.0,0.4486296037388269,0.9486053721150679,-29.166666666666757,1208627.35,0.5357142857142903
2022-07-26 11:30:00,2022-07-26,sz.000878,11.26,11.33,11.25,11.29,1083301.0,12238092.0,3.0,0.39923285260324337,1.3301761711612723,-25.000000000000185,1211271.3,0.08880994671403007
2022-07-26 13:30:00,2022-07-26,sz.000878,11.3,11.32,11.26,11.27,832800.0,9408583.0,3.0,0.505930672198747,1.6145565561597954,-17.391304347826456,1176441.35,0.17746228926352772
2022-07-26 14:00:00,2022-07-26,sz.000878,11.27,11.27,11.24,11.25,497200.0,5596088.0,3.0,0.3512008541094888,1.1288889422332706,-28.57142857142869,1109547.9,-0.17714791851195372
2022-07-26 14:30:00,2022-07-26,sz.000878,11.26,11.29,11.24,11.28,731600.0,8243044.0,3.0,0.10613106121768608,0.7542853542003161,-38.095238095237974,1084771.5,-0.17746228926352772
2022-07-26 15:00:00,2022-07-26,sz.000878,11.28,11.31,11.28,11.3,1299766.0,14682275.0,3.0,0.007870533334131668,1.2610623947896744,-23.809523809524052,1079906.5,0.266666666666661
2022-07-27 10:00:00,2022-07-27,sz.000878,11.24,11.33,11.23,11.32,2071938.0,23362826.0,3.0,0.15011631383562885,1.4803289505739678,-14.285714285713924,1097789.8,0.1773049645390191
2022-07-27 10:30:00,2022-07-27,sz.000878,11.32,11.36,11.28,11.31,1482000.0,16773537.0,3.0,0.20536524851470556,1.6410971057260417,-4.761904761904641,1165338.15,0.1769911504424741
2022-07-27 11:00:00,2022-07-27,sz.000878,11.31,11.31,11.26,11.3,500590.0,5652045.0,3.0,0.28284271631811975,1.3616984426603105,-20.83333333333287,1186361.7,-0.0883392226148391
2022-07-27 11:30:00,2022-07-27,sz.000878,11.3,11.33,11.28,11.32,615800.0,6967349.0,3.0,0.22981227209313385,1.0840269203893433,-24.999999999999446,1175696.2,-0.08841732979663824
2022-07-27 13:30:00,2022-07-27,sz.000878,11.32,11.34,11.28,11.29,577100.0,6527244.0,3.0,0.22244845811644534,1.3383105687720693,-16.666666666666295,1135164.15,0.1769911504424741
2022-07-27 14:00:00,2022-07-27,sz.000878,11.3,11.35,11.29,11.35,959100.0,10870430.0,3.0,0.14340203594893622,0.7242666784608592,-29.166666666666757,1013799.15,-0.265017667844533
2022-07-27 14:30:00,2022-07-27,sz.000878,11.35,11.36,11.33,11.33,1055200.0,11975485.0,3.0,0.17450174609794636,1.6697484142465784,-4.166666666666574,999944.15,0.531443755535877
2022-07-27 15:00:00,2022-07-27,sz.000878,11.33,11.33,11.31,11.32,1056009.0,11956476.0,3.0,0.049102883194069046,1.1784107539016564,-18.749999999999584,1014599.15,-0.17621145374448965
2022-07-28 10:00:00,2022-07-28,sz.000878,11.4,11.48,11.36,11.39,2952469.0,33735658.0,3.0,-0.07952019068990526,0.9077029478543711,-30.769230769230347,1017138.7,-0.08826125330979512
2022-07-28 10:30:00,2022-07-28,sz.000878,11.4,11.44,11.36,11.43,1051100.0,11981448.0,3.0,0.018106798283333926,1.8779375903464544,-35.99999999999994,1116866.65,0.6183745583038894
2022-07-28 11:00:00,2022-07-28,sz.000878,11.42,11.45,11.41,11.44,1038025.0,11870210.0,3.0,0.047907206841321076,2.1641580337117765,-20.000000000000284,1127421.65,0.35118525021948327
2022-07-28 11:30:00,2022-07-28,sz.000878,11.44,11.44,11.39,11.4,679000.0,7756732.0,3.0,0.10890806438056456,2.058872111485468,-16.00000000000037,1142577.9,0.08748906386701476
2022-07-28 13:30:00,2022-07-28,sz.000878,11.4,11.42,11.36,11.37,755300.0,8598996.0,3.0,0.03553454801917039,1.3772342551432084,-32.00000000000003,1127842.9,-0.3496503496503422
2022-07-28 14:00:00,2022-07-28,sz.000878,11.37,11.4,11.37,11.39,432168.0,4919381.0,3.0,-0.09073408746431327,0.8186299767025045,-44.00000000000048,1088867.9,-0.2631578947368521
2022-07-28 14:30:00,2022-07-28,sz.000878,11.39,11.39,11.33,11.35,916100.0,10403285.0,3.0,-0.09352549450026428,1.0680453821106928,-35.99999999999994,1028032.25,0.17590149516272077
2022-07-28 15:00:00,2022-07-28,sz.000878,11.36,11.42,11.35,11.4,1923340.0,21904306.0,3.0,-0.20146988087193954,0.28058738704272906,-59.09090909090927,1029328.3,-0.35118525021949887
2022-07-29 10:00:00,2022-07-29,sz.000878,11.43,11.5,11.41,11.42,2234200.0,25589608.0,3.0,-0.09714554167375218,1.0970016630383246,-36.363636363636296,1071330.25,0.4405286343612398
2022-07-29 10:30:00,2022-07-29,sz.000878,11.42,11.46,11.38,11.41,1308864.0,14955041.0,3.0,-0.04381851377455525,1.324800446244425,-36.363636363636296,1141400.25,0.1754385964912243
2022-07-29 11:00:00,2022-07-29,sz.000878,11.4,11.4,11.3,11.38,1053668.0,11973191.0,3.0,-0.07757366927894056,1.0624739317919236,-40.90909090909072,1181983.45,-0.08756567425568991
2022-07-29 11:30:00,2022-07-29,sz.000878,11.38,11.45,11.36,11.44,1066241.0,12183070.0,3.0,-0.06733179174174851,0.39763593701203725,-57.14285714285654,1198086.85,-0.2629272567922819
2022-07-29 13:30:00,2022-07-29,sz.000878,11.42,11.44,11.38,11.42,1284314.0,14658568.0,3.0,-0.051535312079627305,1.480776191728606,-30.000000000000355,1186410.6,0.5272407732864562
2022-07-29 14:00:00,2022-07-29,sz.000878,11.42,11.47,11.4,11.46,1514684.0,17340553.0,3.0,-0.04226616181488196,0.9676955241140462,-40.00000000000018,1147029.4,-0.1748251748251711
2022-07-29 14:30:00,2022-07-29,sz.000878,11.45,11.46,11.41,11.43,1519800.0,17387199.0,3.0,0.02553489320319672,1.5934421984937768,-19.999999999999645,1148663.6,0.3502626970227752
2022-07-29 15:00:00,2022-07-29,sz.000878,11.44,11.5,11.4,11.49,3231023.0,37001218.0,3.0,-0.12178515982736976,0.9100388311508361,-35.00000000000026,1199624.1,-0.26178010471205176
