time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.000559,6.02,6.04,6.01,6.02,1331040.0,8015123.0,3.0,0.05626652303802185,0.3247803934284863,-37.50000000000006,3299959.9,-0.33167495854063783
2022-07-08 14:00:00,2022-07-08,sz.000559,6.01,6.03,5.99,6.0,2085387.0,12524153.0,3.0,0.0672862958297426,0.35920808397588394,-35.00000000000011,3103890.0,0.16638935108152725
2022-07-08 14:30:00,2022-07-08,sz.000559,6.0,6.04,6.0,6.01,1222960.0,7367352.0,3.0,-0.0458155244369759,0.13875967718774773,-42.10526315789478,3087680.0,-0.3322259136212554
2022-07-08 15:00:00,2022-07-08,sz.000559,6.01,6.02,5.99,6.0,2188879.0,13144179.0,3.0,-0.2404956208514269,0.15437047872420379,-83.33333333333366,3060098.0,0.16666666666666313
2022-07-11 10:00:00,2022-07-11,sz.000559,5.99,5.99,5.84,5.84,7427800.0,43800147.0,3.0,-0.6217762095988992,-0.009370618179844591,-92.85714285714299,3125836.95,-0.16638935108152725
2022-07-11 10:30:00,2022-07-11,sz.000559,5.84,5.84,5.8,5.81,4288223.0,24970324.0,3.0,-0.7746935395565868,-1.5426914491290156,-100.0,3416559.95,-2.6666666666666687
2022-07-11 11:00:00,2022-07-11,sz.000559,5.81,5.82,5.78,5.8,3569586.0,20702184.0,3.0,-0.8163307567716463,-1.8506418750336342,-96.96969696969704,3542246.1,-0.5136986301369906
2022-07-11 11:30:00,2022-07-11,sz.000559,5.8,5.82,5.77,5.79,1453951.0,8417800.0,3.0,-0.8500569947189971,-1.9982392467580035,-94.2857142857144,3645924.4,-0.17211703958691543
2022-07-11 13:30:00,2022-07-11,sz.000559,5.8,5.82,5.75,5.76,3298320.0,19045429.0,3.0,-0.8400807938088654,-2.000109137781141,-94.44444444444431,3612615.95,-0.1724137931034446
2022-07-11 14:00:00,2022-07-11,sz.000559,5.75,5.77,5.74,5.76,2232420.0,12841070.0,3.0,-0.8336277846815362,-1.9411782929083157,-97.36842105263163,3417098.85,-0.518134715025911
2022-07-11 14:30:00,2022-07-11,sz.000559,5.76,5.77,5.75,5.76,1036560.0,5970091.0,3.0,-0.8715163213220145,-1.6871630732687133,-94.87179487179498,2907123.9,0.0
2022-07-11 15:00:00,2022-07-11,sz.000559,5.76,5.8,5.76,5.79,1916000.0,11084881.0,3.0,-0.8321953249605452,-1.490877007539829,-94.11764705882365,2811276.9,0.0
2022-07-12 10:00:00,2022-07-12,sz.000559,5.79,5.83,5.75,5.83,3377040.0,19574535.0,3.0,-0.5531561765581091,-1.1413629015505402,-83.87096774193552,2801969.9,0.5208333333333376
2022-07-12 10:30:00,2022-07-12,sz.000559,5.83,5.83,5.8,5.8,1676780.0,9756550.0,3.0,-0.16882395466864028,-0.7597330726878405,-70.00000000000003,2838014.9,0.6908462867012095
2022-07-12 11:00:00,2022-07-12,sz.000559,5.81,5.82,5.77,5.78,1607620.0,9305345.0,3.0,-0.07603595552536496,-0.8977104841196321,-80.00000000000011,2813711.9,-0.514579759862783
2022-07-12 11:30:00,2022-07-12,sz.000559,5.79,5.79,5.72,5.72,2114931.0,12145929.0,3.0,-0.04624680948870176,-0.9606051177221572,-86.66666666666664,2748117.0,-0.3448275862068892
2022-07-12 13:30:00,2022-07-12,sz.000559,5.73,5.78,5.71,5.76,1750900.0,10056372.0,3.0,0.051878206851565134,-1.3275235743967895,-100.0,2663580.45,-1.0380622837370328
2022-07-12 14:00:00,2022-07-12,sz.000559,5.76,5.77,5.71,5.71,1490501.0,8543953.0,3.0,0.5586269608771691,-0.9065955578690328,-83.87096774193552,2445579.5,0.6993006993007
2022-07-12 14:30:00,2022-07-12,sz.000559,5.71,5.73,5.7,5.71,1648920.0,9416242.0,3.0,0.46956677620977333,-1.222630155487912,-100.0,2368527.2,-0.8680555555555525
2022-07-12 15:00:00,2022-07-12,sz.000559,5.71,5.72,5.69,5.7,2040820.0,11640138.0,3.0,0.9802092088780973,-1.1252521521663426,-92.85714285714299,2355684.55,0.0
2022-07-13 10:00:00,2022-07-13,sz.000559,5.69,5.73,5.67,5.71,2674215.0,15245679.0,3.0,0.9092742860105003,-1.121459362403178,-92.85714285714299,2387931.9,-0.17513134851137982
2022-07-13 10:30:00,2022-07-13,sz.000559,5.72,5.72,5.67,5.68,2064700.0,11748879.0,3.0,0.8685576676151827,-0.960485956244421,-75.0,2455090.65,0.1754385964912243
2022-07-13 11:00:00,2022-07-13,sz.000559,5.68,5.73,5.68,5.71,1530000.0,8737944.0,3.0,0.6073462372106485,-1.2138875217726863,-93.75000000000013,2454056.3,-0.5253940455341549
2022-07-13 11:30:00,2022-07-13,sz.000559,5.7,5.72,5.7,5.71,1023944.0,5849821.0,3.0,0.7975173890673025,-0.8582548428560498,-75.0,2469408.3,0.5281690140845114
2022-07-13 13:30:00,2022-07-13,sz.000559,5.72,5.73,5.69,5.7,1990456.0,11365593.0,3.0,0.6155624066670825,-0.9768276778208853,-75.0,2411161.55,0.0
2022-07-13 14:00:00,2022-07-13,sz.000559,5.7,5.72,5.68,5.71,1695769.0,9654540.0,3.0,0.433273419619529,-1.1025821631761392,-81.24999999999987,2139294.35,-0.17513134851137982
2022-07-13 14:30:00,2022-07-13,sz.000559,5.71,5.72,5.69,5.71,1069075.0,6099023.0,3.0,0.24214501618238146,-0.7959617577265197,-75.0,2009671.65,0.1754385964912243
2022-07-13 15:00:00,2022-07-13,sz.000559,5.71,5.73,5.7,5.72,1526240.0,8723992.0,3.0,-0.03947116232662627,-0.7155250155674783,-75.0,1884646.1,0.0
2022-07-14 10:00:00,2022-07-14,sz.000559,5.72,5.83,5.7,5.74,6386457.0,36867311.0,3.0,0.11136675367813463,-0.408126672068327,-66.66666666666686,1888260.55,0.17513134851137982
2022-07-14 10:30:00,2022-07-14,sz.000559,5.74,5.77,5.73,5.75,2223694.0,12784342.0,3.0,0.2691600023906749,0.11232462966718637,-56.249999999999865,2042667.4,0.34965034965035774
2022-07-14 11:00:00,2022-07-14,sz.000559,5.75,5.77,5.73,5.77,2013360.0,11570656.0,3.0,0.5482573476780803,0.37686413741914865,-50.0,2042231.1,0.17421602787456072
2022-07-14 11:30:00,2022-07-14,sz.000559,5.76,5.81,5.76,5.8,1420480.0,8224707.0,3.0,0.3578480467842282,0.8583453854828631,-37.50000000000028,2091071.1,0.34782608695651435
2022-07-14 13:30:00,2022-07-14,sz.000559,5.8,5.82,5.78,5.78,1692880.0,9818615.0,3.0,0.741985185596866,1.5624193831125899,-18.75000000000014,2066295.1,0.5199306759098831
2022-07-14 14:00:00,2022-07-14,sz.000559,5.78,5.79,5.76,5.78,1088360.0,6284370.0,3.0,0.48756413653177,1.285650341827999,-31.24999999999986,1982087.1,-0.3448275862068892
2022-07-14 14:30:00,2022-07-14,sz.000559,5.77,5.78,5.75,5.77,1117644.0,6444711.0,3.0,0.47570227349835736,1.3780232041827214,-31.24999999999986,1952666.1,0.0
2022-07-14 15:00:00,2022-07-14,sz.000559,5.76,5.78,5.75,5.76,2095338.0,12078163.0,3.0,0.31364889068029067,1.1239072859767933,-37.50000000000028,1928167.3,-0.17301038062284904
2022-07-15 10:00:00,2022-07-15,sz.000559,5.73,5.94,5.7,5.93,10280685.0,60085306.0,3.0,0.38382601315909914,0.7592635570144572,-46.66666666666674,1927187.65,-0.1733102253032892
2022-07-15 10:30:00,2022-07-15,sz.000559,5.93,6.02,5.93,5.99,6702449.0,40011999.0,3.0,0.5297572792843038,3.376928955088709,-3.8461538461540954,2353676.9,2.951388888888888
2022-07-15 11:00:00,2022-07-15,sz.000559,5.99,6.03,5.96,6.01,4875160.0,29236144.0,3.0,0.4896345208276118,3.003230959349591,-8.823529411764522,2614274.3,1.0118043844856746
2022-07-15 11:30:00,2022-07-15,sz.000559,6.01,6.04,5.94,5.96,2997600.0,17943839.0,3.0,0.45376931386356684,2.5033829420697824,-5.714285714285838,2775586.3,0.33388981636059384
2022-07-15 13:30:00,2022-07-15,sz.000559,5.97,5.99,5.95,5.96,2574636.0,15380427.0,3.0,0.2230737386045984,1.712726090891768,-22.8571428571429,2823425.3,-0.831946755407651
2022-07-15 14:00:00,2022-07-15,sz.000559,5.96,5.97,5.93,5.94,2232900.0,13273359.0,3.0,0.1601736659208234,1.5092456389533264,-23.529411764705912,2818446.35,0.0
2022-07-15 14:30:00,2022-07-15,sz.000559,5.94,5.95,5.9,5.9,2296120.0,13579376.0,3.0,0.056940756957001196,1.1946175585142682,-29.41176470588226,2826856.35,-0.3355704697986506
2022-07-15 15:00:00,2022-07-15,sz.000559,5.9,5.92,5.84,5.86,3589540.0,21089093.0,3.0,-0.07317431753839004,0.745910773871353,-41.17647058823522,2865162.35,-0.673400673400674
2022-07-18 10:00:00,2022-07-18,sz.000559,5.88,6.09,5.87,6.04,12126622.0,72951077.0,3.0,-0.16185788809075172,0.31402722324696464,-52.94117647058817,2993442.15,-0.6779661016949159
2022-07-18 10:30:00,2022-07-18,sz.000559,6.05,6.09,6.01,6.06,5055529.0,30577977.0,3.0,-0.048305768111491655,1.7688626773909653,-12.820512820512786,3500250.45,3.0716723549488005
2022-07-18 11:00:00,2022-07-18,sz.000559,6.07,6.1,6.03,6.07,4600751.0,27953089.0,3.0,-0.0513754744906782,1.7105680551413236,-7.692307692307762,3668238.45,0.33112582781456246
2022-07-18 11:30:00,2022-07-18,sz.000559,6.07,6.09,6.06,6.09,1603185.0,9739327.0,3.0,-0.020893562053879055,1.5983591110699018,-7.49999999999985,3844822.25,0.16501650165017617
2022-07-18 13:30:00,2022-07-18,sz.000559,6.09,6.35,6.07,6.29,16386978.0,101795109.0,3.0,-0.013394494789934161,1.576213655954094,-2.4999999999999503,3848669.5,0.32948929159801604
2022-07-18 14:00:00,2022-07-18,sz.000559,6.29,6.29,6.24,6.26,5998199.0,37583437.0,3.0,0.06532872924925029,2.5264100161098932,-9.230769230769178,4348695.55,3.284072249589494
2022-07-18 14:30:00,2022-07-18,sz.000559,6.26,6.32,6.25,6.27,4719298.0,29650768.0,3.0,0.033898782735886736,1.978212466097739,-13.846153846153836,4537420.8,-0.47694753577106913
2022-07-18 15:00:00,2022-07-18,sz.000559,6.27,6.29,6.25,6.27,6392948.0,40100432.0,3.0,-0.019416167418486882,1.7770066554286033,-15.68627450980394,4672717.7,0.1597444089456835
2022-07-19 10:00:00,2022-07-19,sz.000559,6.27,6.35,6.21,6.3,12888980.0,80973654.0,3.0,-0.037657399910897574,1.5693290719265576,-15.68627450980394,4921341.1,0.0
2022-07-19 10:30:00,2022-07-19,sz.000559,6.29,6.34,6.29,6.33,5809864.0,36701150.0,3.0,-0.015446517544417475,1.5536636961449322,-9.80392156862742,5481146.1,0.4784688995215351
2022-07-19 11:00:00,2022-07-19,sz.000559,6.32,6.33,6.27,6.29,3318460.0,20884349.0,3.0,0.0803377407270259,1.5454045702884953,-3.9215686274508985,5717221.3,0.47619047619048016
2022-07-19 11:30:00,2022-07-19,sz.000559,6.29,6.31,6.26,6.27,2554000.0,16061184.0,3.0,0.0202472814150368,1.2150370589519388,-11.76470588235287,5827262.1,-0.6319115323854665
2022-07-19 13:30:00,2022-07-19,sz.000559,6.27,6.27,6.21,6.22,3955700.0,24695668.0,3.0,0.02061916853362706,1.0256661863613958,-15.68627450980394,5850195.2,-0.3179650238473841
2022-07-19 14:00:00,2022-07-19,sz.000559,6.22,6.29,6.22,6.26,3121032.0,19549312.0,3.0,-0.0003838196598577132,0.63987216972999,-25.49019607843136,5533945.95,-0.7974481658692156
2022-07-19 14:30:00,2022-07-19,sz.000559,6.26,6.29,6.25,6.28,3646601.0,22854874.0,3.0,0.060849955096888945,0.8081051831272614,-18.74999999999999,5354875.1,0.6430868167202578
2022-07-19 15:00:00,2022-07-19,sz.000559,6.29,6.3,6.26,6.28,4338500.0,27243761.0,3.0,-0.025921181939347,0.8465285899906777,-20.588235294117478,5293447.15,0.3194888178913812
2022-07-20 10:00:00,2022-07-20,sz.000559,6.27,6.4,6.21,6.38,11720138.0,73992375.0,3.0,-0.04181552423827403,0.7630937208267604,-21.874999999999854,5360492.15,0.0
2022-07-20 10:30:00,2022-07-20,sz.000559,6.39,6.42,6.28,6.29,5934071.0,37651671.0,3.0,0.01189468507530644,1.2769330974724993,-5.882352941176594,5817767.25,1.5923566878980837
2022-07-20 11:00:00,2022-07-20,sz.000559,6.3,6.32,6.27,6.3,3007460.0,18906753.0,3.0,-0.12844960420861065,0.6179998895926537,-37.14285714285715,6002825.8,-1.4106583072100292
2022-07-20 11:30:00,2022-07-20,sz.000559,6.3,6.32,6.29,6.29,1709364.0,10772489.0,3.0,-0.2968224569492105,0.6222953377998015,-57.14285714285721,6038392.8,0.158982511923685
2022-07-20 13:30:00,2022-07-20,sz.000559,6.32,6.39,6.28,6.38,4351340.0,27557812.0,3.0,-0.24649541604174185,0.4991228363202582,-61.90476190476186,5944384.0,-0.15873015873015534
2022-07-20 14:00:00,2022-07-20,sz.000559,6.38,6.38,6.31,6.32,2160680.0,13690579.0,3.0,-0.13483269010803955,1.3701476670433776,-19.04761904761907,5555619.9,1.4308426073131935
2022-07-20 14:30:00,2022-07-20,sz.000559,6.32,6.35,6.31,6.34,2050980.0,12991729.0,3.0,-0.20852765825847924,0.6339634519945672,-47.61904761904746,5410877.45,-0.940438871473348
2022-07-20 15:00:00,2022-07-20,sz.000559,6.34,6.36,6.32,6.33,3459959.0,21927098.0,3.0,-0.204401710998418,0.9037534999075976,-38.09523809523814,5283388.9,0.3164556962025249
2022-07-21 10:00:00,2022-07-21,sz.000559,6.32,6.32,6.22,6.25,6862369.0,42937575.0,3.0,-0.23174400249872087,0.8182397347676515,-42.8571428571428,5376227.6,-0.1577287066246023
2022-07-21 10:30:00,2022-07-21,sz.000559,6.25,6.33,6.24,6.31,3993104.0,25112966.0,3.0,-0.2602610260956395,-1.1070557886048054,-80.95238095238093,4899997.15,-1.263823064770933
2022-07-21 11:00:00,2022-07-21,sz.000559,6.3,6.37,6.29,6.35,3298290.0,20897731.0,3.0,-0.13687312597482929,0.29746666461776056,-52.380952380952536,4799742.4,0.9599999999999936
2022-07-21 11:30:00,2022-07-21,sz.000559,6.35,6.39,6.34,6.38,2979580.0,18975816.0,3.0,-0.004756923745946659,1.1602264698127067,-33.33333333333348,4728692.0,0.633914421553091
2022-07-21 13:30:00,2022-07-21,sz.000559,6.37,6.42,6.37,6.38,3960600.0,25330257.0,3.0,0.008129888125672311,1.643465969272225,-19.04761904761907,4558023.6,0.47244094488189375
2022-07-21 14:00:00,2022-07-21,sz.000559,6.38,6.41,6.36,6.38,2880602.0,18400180.0,3.0,0.0032727162966330035,1.4594650483010243,-19.04761904761907,4111604.6,0.0
2022-07-21 14:30:00,2022-07-21,sz.000559,6.39,6.41,6.37,6.38,2202738.0,14078699.0,3.0,0.020404763069297546,1.3401842224110478,-19.04761904761907,3965141.5,0.0
2022-07-21 15:00:00,2022-07-21,sz.000559,6.38,6.38,6.32,6.32,5706635.0,36215107.0,3.0,-0.09568296148949927,1.2054433713637018,-20.0,3909355.4,0.0
2022-07-22 10:00:00,2022-07-22,sz.000559,6.36,6.51,6.34,6.34,11905880.0,76427732.0,3.0,-0.022862914899893713,-0.020110380800002735,-49.99999999999978,4066987.15,-0.940438871473348
2022-07-22 10:30:00,2022-07-22,sz.000559,6.34,6.41,6.32,6.41,3641578.0,23176961.0,3.0,-0.008983563805348576,0.2969273361336223,-58.620689655172384,4464496.15,0.3164556962025249
2022-07-22 11:00:00,2022-07-22,sz.000559,6.41,6.47,6.36,6.45,4804418.0,30830568.0,3.0,0.10681980881000153,1.6950475211483915,-34.48275862068953,4490523.45,1.1041009463722444
2022-07-22 11:30:00,2022-07-22,sz.000559,6.45,6.46,6.41,6.42,4560269.0,29336572.0,3.0,0.03929725663698095,2.160102917928596,-20.68965517241366,4548414.3,0.6240249609984405
2022-07-22 13:30:00,2022-07-22,sz.000559,6.42,6.55,6.41,6.51,9851426.0,64057398.0,3.0,0.0976202689442861,1.3985286385844236,-31.034482758620634,4559502.75,-0.46511627906977127
2022-07-22 14:00:00,2022-07-22,sz.000559,6.51,6.52,6.47,6.5,6482318.0,42085408.0,3.0,0.17181288290948513,2.5030462163263425,-12.12121212121213,4466067.15,1.4018691588785024
2022-07-22 14:30:00,2022-07-22,sz.000559,6.5,6.5,6.43,6.47,4200175.0,27127937.0,3.0,0.14846756205046024,1.9835751455968527,-15.151515151515094,4493479.5,-0.1536098310291826
2022-07-22 15:00:00,2022-07-22,sz.000559,6.47,6.53,6.46,6.51,9986750.0,64954928.0,3.0,0.22805484901347628,1.3723290734563802,-25.80645161290328,4553115.25,-0.4615384615384654
2022-07-25 10:00:00,2022-07-25,sz.000559,6.51,6.51,6.35,6.37,11805040.0,75887815.0,3.0,0.18176015471184268,1.7156348905136771,-15.38461538461541,4966984.55,0.6182380216383313
2022-07-25 10:30:00,2022-07-25,sz.000559,6.38,6.41,6.36,6.39,4048280.0,25835276.0,3.0,-0.1382822368367501,-0.22201494634479566,-78.26086956521743,5339669.55,-2.1505376344085976
2022-07-25 11:00:00,2022-07-25,sz.000559,6.39,6.4,6.35,6.37,2434100.0,15499885.0,3.0,-0.1439476797411961,0.007104990989844546,-69.56521739130454,5434049.55,0.3139717425431644
2022-07-25 11:30:00,2022-07-25,sz.000559,6.37,6.38,6.34,6.35,2937320.0,18686329.0,3.0,-0.16474441612745142,-0.30182095754097377,-78.26086956521743,5453205.55,-0.3129890453834049
2022-07-25 13:30:00,2022-07-25,sz.000559,6.35,6.38,6.29,6.31,5155980.0,32636806.0,3.0,-0.18225670034489613,-0.610517253422013,-86.9565217391307,5427073.6,-0.3139717425431784
2022-07-25 14:00:00,2022-07-25,sz.000559,6.3,6.32,6.26,6.27,4722926.0,29689276.0,3.0,-0.22890438460587287,-1.3413232643947786,-92.30769230769246,5341754.15,-0.6299212598425202
2022-07-25 14:30:00,2022-07-25,sz.000559,6.27,6.32,6.27,6.28,2402690.0,15120708.0,3.0,-0.1963624793436117,-1.8430851561804744,-96.5517241379311,5378245.25,-0.633914421553091
2022-07-25 15:00:00,2022-07-25,sz.000559,6.29,6.31,6.27,6.3,4130167.0,25972686.0,3.0,-0.20301198257103667,-1.5461650868133616,-93.10344827586191,5333465.25,0.15948963317385448
2022-07-26 10:00:00,2022-07-26,sz.000559,6.31,6.36,6.22,6.27,6492070.0,40738082.0,3.0,-0.27212702734549965,-1.1618385422636852,-86.20689655172413,5390994.6,0.31847133757961105
2022-07-26 10:30:00,2022-07-26,sz.000559,6.26,6.36,6.26,6.36,3194199.0,20186420.0,3.0,-0.374068499753806,-1.410232011145468,-84.8484848484849,5517568.1,-0.47619047619048016
2022-07-26 11:00:00,2022-07-26,sz.000559,6.35,6.37,6.34,6.37,2069730.0,13157518.0,3.0,-0.13661483907351904,-0.2431861567020427,-57.575757575757414,5533247.95,1.4354066985646052
2022-07-26 11:30:00,2022-07-26,sz.000559,6.36,6.42,6.33,6.39,3641859.0,23253940.0,3.0,-0.2694255726665731,-0.10875864752032541,-51.61290322580642,5526597.55,0.15723270440251236
2022-07-26 13:30:00,2022-07-26,sz.000559,6.39,6.46,6.38,6.44,4163700.0,26721517.0,3.0,-0.17669872570854464,0.1039565661716218,-45.161290322580754,5423358.75,0.3139717425431644
2022-07-26 14:00:00,2022-07-26,sz.000559,6.43,6.44,6.39,6.41,2247040.0,14393608.0,3.0,0.02112325450458492,0.6853702951482173,-29.032258064516036,5036249.75,0.78247261345854
2022-07-26 14:30:00,2022-07-26,sz.000559,6.41,6.41,6.39,6.41,1538820.0,9857325.0,3.0,-0.07576834001584357,0.2974248450643236,-34.48275862068953,4966522.85,-0.465838509316774
2022-07-26 15:00:00,2022-07-26,sz.000559,6.4,6.41,6.39,6.41,3148100.0,20149149.0,3.0,0.24124776608431825,0.3284151246460362,-20.83333333333324,4803242.95,0.0
2022-07-27 10:00:00,2022-07-27,sz.000559,6.4,6.44,6.35,6.39,3291703.0,21025619.0,3.0,0.1845079199995409,0.33590760538731607,-20.83333333333324,4732634.5,0.0
2022-07-27 10:30:00,2022-07-27,sz.000559,6.39,6.44,6.39,6.41,2459120.0,15791385.0,3.0,0.17786416082250098,0.16432543253613677,-29.166666666666757,4404648.35,-0.3120124804992272
2022-07-27 11:00:00,2022-07-27,sz.000559,6.41,6.44,6.39,6.44,2423640.0,15538119.0,3.0,0.27438863574049277,0.5587221003285064,-20.83333333333324,4203488.45,0.3129890453834188
2022-07-27 11:30:00,2022-07-27,sz.000559,6.44,6.44,6.4,6.41,1450974.0,9318443.0,3.0,0.4351323132179474,1.081777854019784,-8.333333333333147,4114661.7,0.46801872074883377
2022-07-27 13:30:00,2022-07-27,sz.000559,6.41,6.41,6.36,6.38,2720551.0,17341858.0,3.0,0.4241303970223603,0.7830124715443113,-20.83333333333324,3687872.9,-0.465838509316774
2022-07-27 14:00:00,2022-07-27,sz.000559,6.37,6.41,6.37,6.4,2106480.0,13463467.0,3.0,0.26165165230135984,0.22080007437474916,-33.33333333333333,3233648.45,-0.46801872074883377
2022-07-27 14:30:00,2022-07-27,sz.000559,6.4,6.42,6.38,6.41,2057920.0,13173198.0,3.0,0.2212960522882552,0.5768570867128524,-24.999999999999815,3136558.45,0.31347962382445865
2022-07-27 15:00:00,2022-07-27,sz.000559,6.41,6.41,6.37,6.41,3238105.0,20699689.0,3.0,0.2790635385111041,0.713112817912555,-24.99999999999989,3117749.45,0.15624999999999667
2022-07-28 10:00:00,2022-07-28,sz.000559,6.44,6.55,6.42,6.44,6789768.0,43949719.0,3.0,0.07136909865723527,0.6535926560587619,-38.46153846153836,3132788.7,0.0
2022-07-28 10:30:00,2022-07-28,sz.000559,6.45,6.47,6.4,6.46,3481010.0,22377906.0,3.0,0.08635019297751263,1.078547776467183,-49.9999999999998,3214478.1,0.46801872074883377
2022-07-28 11:00:00,2022-07-28,sz.000559,6.46,6.49,6.45,6.46,2135314.0,13826114.0,3.0,0.05669756179596941,1.3568392569775825,-44.99999999999989,3152382.3,0.3105590062111735
2022-07-28 11:30:00,2022-07-28,sz.000559,6.46,6.47,6.43,6.43,1621580.0,10452714.0,3.0,-0.08550221276827857,1.2979768392687454,-44.99999999999989,3139013.5,0.0
2022-07-28 13:30:00,2022-07-28,sz.000559,6.43,6.45,6.42,6.43,1501300.0,9657163.0,3.0,-0.10007270368004079,0.5989668849820243,-60.0,3013584.15,-0.4643962848297252
2022-07-28 14:00:00,2022-07-28,sz.000559,6.43,6.44,6.4,6.4,1652660.0,10606423.0,3.0,-0.09918185660722822,0.6214066887755318,-60.0,2764045.65,0.0
2022-07-28 14:30:00,2022-07-28,sz.000559,6.4,6.41,6.37,6.4,3003058.0,19200429.0,3.0,-0.19498538898526402,-0.6097041335226457,-74.99999999999967,2686968.7,-0.4665629860031005
2022-07-28 15:00:00,2022-07-28,sz.000559,6.4,6.41,6.38,6.39,2789752.0,17843522.0,3.0,-0.12992795547265695,-0.7319553772339716,-78.94736842105256,2733635.1,0.0
2022-07-29 10:00:00,2022-07-29,sz.000559,6.46,6.78,6.42,6.56,18575876.0,122682105.0,3.0,-0.22189298175749503,-1.175564696769725,-84.21052631578976,2691029.75,-0.15625000000001055
2022-07-29 10:30:00,2022-07-29,sz.000559,6.56,6.57,6.48,6.52,4097740.0,26704996.0,3.0,0.11931346486924019,3.5210141981542824,-52.380952380952536,3411638.55,2.6604068857589978
2022-07-29 11:00:00,2022-07-29,sz.000559,6.51,6.6,6.5,6.54,2904489.0,19027629.0,3.0,0.09773936337580687,2.0648037761844784,-61.904761904762076,3504173.55,-0.6097560975609762
2022-07-29 11:30:00,2022-07-29,sz.000559,6.54,6.54,6.5,6.5,1513800.0,9876776.0,3.0,0.2051198137147073,2.0754421279522197,-58.53658536585369,3572457.0,0.3067484662576758
2022-07-29 13:30:00,2022-07-29,sz.000559,6.51,6.55,6.49,6.52,3041360.0,19840651.0,3.0,0.06090467558569505,1.1617799802083908,-68.2926829268293,3490742.0,-0.6116207951070342
2022-07-29 14:00:00,2022-07-29,sz.000559,6.53,6.58,6.52,6.57,2953168.0,19371622.0,3.0,0.08435776139155941,1.3760207059532101,-63.41463414634161,3478224.85,0.30769230769230116
2022-07-29 14:30:00,2022-07-29,sz.000559,6.57,6.58,6.53,6.56,3292830.0,21588327.0,3.0,0.14102366468759828,1.9380574203844962,-51.21951219512193,3502927.25,0.7668711656441827
2022-07-29 15:00:00,2022-07-29,sz.000559,6.57,6.59,6.53,6.58,6992760.0,45894502.0,3.0,0.07540904239647513,1.5576445039003213,-53.658536585365994,3546386.75,-0.15220700152208028
