time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:00:00,2022-07-11,sz.000959,4.6,4.61,4.53,4.56,7190200.0,32839630.0,3.0,-0.5793946735341631,-2.753412571367204,-96.00000000000009,4000521.7,-0.4329004329004429
2022-07-11 11:30:00,2022-07-11,sz.000959,4.56,4.59,4.55,4.58,2429100.0,11098227.0,3.0,-0.5984498711868549,-2.554545698748251,-90.3225806451615,4189096.7,-0.8695652173913052
2022-07-11 13:30:00,2022-07-11,sz.000959,4.59,4.6,4.56,4.57,2111616.0,9682662.0,3.0,-0.46762624941354686,-1.9445544695031742,-82.75862068965523,4023656.0,0.4385964912280803
2022-07-11 14:00:00,2022-07-11,sz.000959,4.57,4.59,4.56,4.57,1617200.0,7401178.0,3.0,-0.4503683549108483,-1.7843292229086476,-86.20689655172413,3751604.0,-0.21834061135370714
2022-07-11 14:30:00,2022-07-11,sz.000959,4.57,4.63,4.57,4.63,3938722.0,18139059.0,3.0,-0.40353460392771034,-1.5727933941441243,-86.20689655172413,3542855.8,0.0
2022-07-11 15:00:00,2022-07-11,sz.000959,4.62,4.64,4.6,4.61,3763998.0,17388525.0,3.0,0.018704373548293424,-0.8859649293015751,-62.96296296296303,3621471.9,1.3129102844638865
2022-07-12 10:00:00,2022-07-12,sz.000959,4.61,4.69,4.6,4.67,7102898.0,33091835.0,3.0,-0.025842387827777046,-0.9817629353443325,-70.3703703703703,3718296.8,-0.43196544276456966
2022-07-12 10:30:00,2022-07-12,sz.000959,4.67,4.81,4.67,4.79,17405852.0,82785182.0,3.0,0.32080796115028326,-0.31922267179315766,-48.14814814814818,3988821.65,1.3015184381778657
2022-07-12 11:00:00,2022-07-12,sz.000959,4.79,4.81,4.76,4.79,5125300.0,24533822.0,3.0,0.6965410628631505,0.9372431154900392,-7.1428571428570065,4782879.3,2.5695931477516085
2022-07-12 11:30:00,2022-07-12,sz.000959,4.79,4.79,4.74,4.76,3289400.0,15677259.0,3.0,0.8122580911655821,0.9587197669497839,-7.1428571428570065,4863820.35,0.0
2022-07-12 13:30:00,2022-07-12,sz.000959,4.76,4.79,4.75,4.77,3000000.0,14327436.0,3.0,0.6731184914892946,0.686726781255367,-17.857142857142836,4811604.95,-0.6263048016701513
2022-07-12 14:00:00,2022-07-12,sz.000959,4.77,4.78,4.76,4.77,2133900.0,10181526.0,3.0,0.5456367422153547,0.8041878205496618,-14.285714285714333,4730238.2,0.2100840336134409
2022-07-12 14:30:00,2022-07-12,sz.000959,4.77,4.78,4.74,4.76,3982400.0,18960903.0,3.0,0.49077492097184716,0.8237544710475149,-14.285714285714333,4718882.2,0.0
2022-07-12 15:00:00,2022-07-12,sz.000959,4.76,4.76,4.74,4.74,2747300.0,13038665.0,3.0,0.829742141399829,0.7319553772338214,-17.857142857142836,4842632.2,-0.20964360587001651
2022-07-13 10:00:00,2022-07-13,sz.000959,4.75,4.78,4.7,4.72,5068800.0,24023112.0,3.0,0.6671860558599534,0.5605566182603394,-24.99999999999984,4893402.2,-0.4201680672268818
2022-07-13 10:30:00,2022-07-13,sz.000959,4.72,4.73,4.68,4.7,3233700.0,15215314.0,3.0,0.5990329565741617,0.35218984302885803,-34.615384615384585,4879177.2,-0.421940928270052
2022-07-13 11:00:00,2022-07-13,sz.000959,4.7,4.72,4.68,4.69,4037900.0,18959930.0,3.0,0.38013704247918095,0.14563359670785037,-43.99999999999977,4818451.7,-0.423728813559313
2022-07-13 11:30:00,2022-07-13,sz.000959,4.69,4.69,4.66,4.68,3712500.0,17349843.0,3.0,0.2915224249006551,0.07773224400175337,-47.99999999999969,4870436.7,-0.21276595744680396
2022-07-13 13:30:00,2022-07-13,sz.000959,4.67,4.72,4.67,4.71,1963904.0,9232934.0,3.0,0.1851168381735316,0.012329814430536492,-54.16666666666677,4938189.3,-0.21321961620470523
2022-07-13 14:00:00,2022-07-13,sz.000959,4.72,4.72,4.7,4.72,1178000.0,5552888.0,3.0,0.08875878124253543,0.3306320020652354,-47.61904761904746,4480889.5,0.6410256410256464
2022-07-13 14:30:00,2022-07-13,sz.000959,4.72,4.72,4.7,4.71,1606809.0,7570971.0,3.0,0.11925271426461594,0.3908583052573933,-42.8571428571428,4251634.5,0.21231422505307404
2022-07-13 15:00:00,2022-07-13,sz.000959,4.72,4.77,4.71,4.74,4292556.0,20356228.0,3.0,-0.055407307247382444,0.18080905980245557,-66.66666666666666,3972464.95,-0.2118644067796565
2022-07-14 10:00:00,2022-07-14,sz.000959,4.75,4.75,4.67,4.7,6125550.0,28813405.0,3.0,-0.3565077903985192,0.5229739598026958,-46.66666666666643,4065637.75,0.636942675159241
2022-07-14 10:30:00,2022-07-14,sz.000959,4.72,4.75,4.68,4.7,4169500.0,19621527.0,3.0,-0.4449312026945246,-0.19503914856336213,-69.23076923076917,4266334.45,-0.8438818565400852
2022-07-14 11:00:00,2022-07-14,sz.000959,4.7,4.7,4.68,4.69,1920400.0,9006710.0,3.0,-0.35695275645803154,-0.3685567376175927,-69.23076923076917,4393949.45,0.0
2022-07-14 11:30:00,2022-07-14,sz.000959,4.69,4.71,4.68,4.69,3199051.0,15028580.0,3.0,-0.42410773571778226,-0.6915451379627443,-74.99999999999982,4293033.35,-0.21276595744680396
2022-07-14 13:30:00,2022-07-14,sz.000959,4.69,4.71,4.68,4.69,3698500.0,17358821.0,3.0,-0.41024507033758284,-0.9371776175237272,-74.99999999999982,4264786.0,0.0
2022-07-14 14:00:00,2022-07-14,sz.000959,4.69,4.69,4.66,4.68,3813100.0,17817345.0,3.0,-0.35288972503248933,-0.9988648338157652,-74.99999999999982,4094566.1,0.0
2022-07-14 14:30:00,2022-07-14,sz.000959,4.68,4.68,4.63,4.64,4585520.0,21318596.0,3.0,-0.2884678714580253,-1.1876400121084998,-83.3333333333337,3414928.5,-0.21321961620470523
2022-07-14 15:00:00,2022-07-14,sz.000959,4.63,4.64,4.6,4.6,7153959.0,33019565.0,3.0,-0.3140736036358923,-2.1156964644272813,-92.85714285714299,3387939.5,-0.8547008547008554
2022-07-15 10:00:00,2022-07-15,sz.000959,4.6,4.61,4.52,4.55,5880500.0,26701737.0,3.0,-0.33365700869859943,-2.5625406182208557,-100.0,3581167.45,-0.8620689655172422
2022-07-15 10:30:00,2022-07-15,sz.000959,4.55,4.55,4.53,4.54,3449300.0,15660326.0,3.0,-0.3881204966874604,-2.8275086551203805,-87.9999999999999,3725192.45,-1.0869565217391266
2022-07-15 11:00:00,2022-07-15,sz.000959,4.54,4.54,4.44,4.46,8086500.0,36310371.0,3.0,-0.3432231213622386,-2.4443278577032466,-91.99999999999982,3790962.45,-0.21978021978021509
2022-07-15 11:30:00,2022-07-15,sz.000959,4.46,4.46,4.43,4.44,4069000.0,18089786.0,3.0,-0.6493252642360975,-2.8103954297620177,-93.93939393939405,3996167.45,-1.7621145374449354
2022-07-15 13:30:00,2022-07-15,sz.000959,4.44,4.45,4.42,4.43,3504600.0,15539395.0,3.0,-0.7107207739874085,-2.427685002967391,-97.05882352941157,4062252.45,-0.44843049327353307
2022-07-15 14:00:00,2022-07-15,sz.000959,4.43,4.46,4.42,4.46,2639800.0,11709428.0,3.0,-0.6742210535399656,-2.100440567986695,-97.1428571428572,3984042.45,-0.2252252252252404
2022-07-15 14:30:00,2022-07-15,sz.000959,4.46,4.46,4.39,4.41,8030500.0,35414053.0,3.0,-0.6469680258991989,-1.5741847267569966,-87.87878787878786,3954347.45,0.6772009029345428
2022-07-15 15:00:00,2022-07-15,sz.000959,4.41,4.42,4.36,4.4,8633200.0,37881417.0,3.0,-0.6324446169055651,-1.7612770000578466,-94.44444444444431,4153977.45,-1.1210762331838524
2022-07-18 10:00:00,2022-07-18,sz.000959,4.39,4.47,4.36,4.45,6011000.0,26660007.0,3.0,-0.6090928676406262,-1.6129323335118844,-88.57142857142854,4400012.45,-0.22675736961450763
2022-07-18 10:30:00,2022-07-18,sz.000959,4.45,4.47,4.43,4.43,2774600.0,12332737.0,3.0,-0.023140837281203683,-1.0884191174184086,-74.2857142857143,4602367.25,1.1363636363636322
2022-07-18 11:00:00,2022-07-18,sz.000959,4.44,4.47,4.44,4.44,2306004.0,10266365.0,3.0,-0.026274864418169043,-1.1296841253067729,-80.00000000000014,4682197.25,-0.4494382022472014
2022-07-18 11:30:00,2022-07-18,sz.000959,4.44,4.47,4.44,4.45,2890798.0,12881587.0,3.0,0.12072241456720703,-0.9506095605372752,-75.75757575757575,4717157.0,0.22573363431152765
2022-07-18 13:30:00,2022-07-18,sz.000959,4.46,4.48,4.45,4.45,3112599.0,13886621.0,3.0,0.3038115285866883,-0.788352440164077,-71.87499999999999,4647069.1,0.2252252252252204
2022-07-18 14:00:00,2022-07-18,sz.000959,4.45,4.47,4.45,4.46,3872695.0,17266476.0,3.0,0.47399780200710384,-0.7085650355320402,-67.85714285714283,4496421.55,0.0
2022-07-18 14:30:00,2022-07-18,sz.000959,4.46,4.47,4.45,4.47,3389318.0,15104624.0,3.0,0.7465535091665597,-0.5448320013688173,-60.00000000000014,4481581.3,0.22471910112359073
2022-07-18 15:00:00,2022-07-18,sz.000959,4.46,4.47,4.44,4.46,5654989.0,25191368.0,3.0,1.039414628198775,-0.3743399175642425,-42.10526315789488,4555027.2,0.22421524663676654
2022-07-19 10:00:00,2022-07-19,sz.000959,4.5,4.5,4.44,4.48,3387920.0,15184857.0,3.0,0.9449716829229325,-0.3973008739510891,-44.44444444444456,4677824.1,-0.2237136465324337
2022-07-19 10:30:00,2022-07-19,sz.000959,4.48,4.48,4.46,4.47,2245500.0,10040755.0,3.0,1.4188734767292568,-0.06515260150954152,-14.285714285714013,4662295.1,0.448430493273553
2022-07-19 11:00:00,2022-07-19,sz.000959,4.47,4.48,4.45,4.46,1355150.0,6048484.0,3.0,1.1848894635251839,-0.07315431873841945,-21.428571428571654,4583915.1,-0.22321428571430074
2022-07-19 11:30:00,2022-07-19,sz.000959,4.45,4.46,4.44,4.45,1114103.0,4955009.0,3.0,0.9310121671139714,-0.11548512465031655,-28.571428571428665,4422396.6,-0.2237136465324337
2022-07-19 13:30:00,2022-07-19,sz.000959,4.45,4.45,4.42,4.43,2024237.0,8975462.0,3.0,0.5046164263590847,-0.2245319436023163,-35.71428571428567,4120403.8,-0.22421524663676654
2022-07-19 14:00:00,2022-07-19,sz.000959,4.43,4.45,4.42,4.45,1392300.0,6176751.0,3.0,0.5668373514218684,-0.7648446099356271,-50.00000000000032,3927590.65,-0.4494382022472014
2022-07-19 14:30:00,2022-07-19,sz.000959,4.45,4.48,4.44,4.47,2220103.0,9915146.0,3.0,0.5901929149019134,0.12520610071569538,-35.71428571428567,3824740.65,0.45146726862303527
2022-07-19 15:00:00,2022-07-19,sz.000959,4.48,4.48,4.46,4.47,2199051.0,9830376.0,3.0,0.3396961897215597,1.0775486583383809,-37.50000000000028,3531420.8,0.44943820224718145
2022-07-20 10:00:00,2022-07-20,sz.000959,4.45,4.54,4.45,4.48,6906150.0,31094307.0,3.0,0.40220946488372794,0.9811207624718971,-37.50000000000028,3437923.35,0.0
2022-07-20 10:30:00,2022-07-20,sz.000959,4.47,4.5,4.47,4.5,1264300.0,5675233.0,3.0,0.3146330840459577,1.3070030148020966,-49.99999999999963,3608000.85,0.2237136465324536
2022-07-20 11:00:00,2022-07-20,sz.000959,4.5,4.5,4.48,4.5,1465130.0,6578766.0,3.0,0.2812411337403146,1.9222956557666726,-33.33333333333333,3539225.85,0.44642857142856185
2022-07-20 11:30:00,2022-07-20,sz.000959,4.5,4.5,4.46,4.47,2372770.0,10629566.0,3.0,0.21415695004903115,1.7524602267965435,-33.33333333333333,3210957.35,0.0
2022-07-20 13:30:00,2022-07-20,sz.000959,4.47,4.48,4.46,4.46,1393600.0,6226635.0,3.0,-0.04078987192246286,0.41326325368944083,-58.33333333333351,2897935.85,-0.6666666666666722
2022-07-20 14:00:00,2022-07-20,sz.000959,4.46,4.47,4.45,4.47,2052600.0,9156473.0,3.0,-0.14766051861113236,-0.13048022687496438,-66.66666666666666,2667065.85,-0.2237136465324337
2022-07-20 14:30:00,2022-07-20,sz.000959,4.47,4.47,4.44,4.46,2583000.0,11510926.0,3.0,-0.07102308140853555,0.3122465044740678,-58.33333333333351,2630965.85,0.22421524663676654
2022-07-20 15:00:00,2022-07-20,sz.000959,4.46,4.47,4.45,4.47,2402300.0,10717273.0,3.0,-0.20612055338797977,-0.329462893083961,-66.66666666666666,2644815.65,-0.2237136465324337
2022-07-21 10:00:00,2022-07-21,sz.000959,4.46,4.47,4.4,4.41,7026800.0,31096348.0,3.0,-0.09999585131912203,0.2145775413797729,-58.33333333333351,2620390.75,0.22421524663676654
2022-07-21 10:30:00,2022-07-21,sz.000959,4.41,4.43,4.41,4.42,1138600.0,5032534.0,3.0,-0.28003317721632226,-2.6736049435932268,-92.85714285714299,2816100.8,-1.3422818791946223
2022-07-21 11:00:00,2022-07-21,sz.000959,4.42,4.43,4.41,4.42,1167688.0,5159204.0,3.0,-0.1954395873512143,-1.8737314549206172,-85.71428571428599,2679396.05,0.22675736961450763
2022-07-21 11:30:00,2022-07-21,sz.000959,4.42,4.43,4.4,4.42,3355800.0,14799982.0,3.0,-0.1101332648289538,-1.6329931618437687,-85.71428571428599,2568314.55,0.0
2022-07-21 13:30:00,2022-07-21,sz.000959,4.43,4.44,4.43,4.44,793000.0,3514833.0,3.0,-0.19181135480474903,-1.457233478800805,-85.71428571428599,2453355.1,0.0
2022-07-21 14:00:00,2022-07-21,sz.000959,4.44,4.44,4.42,4.43,1124900.0,4984558.0,3.0,-0.17662770074764741,-0.6193514466812021,-71.42857142857135,2323609.1,0.45248868778281587
2022-07-21 14:30:00,2022-07-21,sz.000959,4.43,4.44,4.42,4.42,1219800.0,5400737.0,3.0,-0.1924156962462655,-0.9147115653013009,-78.57142857142898,2267579.1,-0.2252252252252404
2022-07-21 15:00:00,2022-07-21,sz.000959,4.42,4.43,4.39,4.4,5366300.0,23655488.0,3.0,-0.2641825705039513,-1.1738414214465094,-80.00000000000036,2260811.6,-0.2257336343115076
2022-07-22 10:00:00,2022-07-22,sz.000959,4.39,4.41,4.37,4.37,3745600.0,16421212.0,3.0,-0.44109114687246576,-1.6698935518068612,-90.90909090909032,2473421.45,-0.4524886877827958
2022-07-22 10:30:00,2022-07-22,sz.000959,4.37,4.38,4.34,4.35,5808300.0,25311436.0,3.0,-0.4781893875466684,-2.2252648397838137,-100.0,2559489.6,-0.6818181818181874
2022-07-22 11:00:00,2022-07-22,sz.000959,4.36,4.37,4.32,4.33,4483920.0,19469646.0,3.0,-0.42498901995980476,-2.255995052695074,-92.85714285714303,2780289.6,-0.45766590389017076
2022-07-22 11:30:00,2022-07-22,sz.000959,4.33,4.34,4.31,4.31,3035280.0,13128059.0,3.0,-0.4232776356691982,-2.22542003474538,-93.33333333333346,2893480.45,-0.459770114942519
2022-07-22 13:30:00,2022-07-22,sz.000959,4.31,4.32,4.3,4.31,3036800.0,13087813.0,3.0,-0.5255088936571817,-2.1681764160024137,-100.0,2935291.9,-0.4618937644341908
2022-07-22 14:00:00,2022-07-22,sz.000959,4.3,4.31,4.24,4.26,6941600.0,29649669.0,3.0,-0.47605480678529777,-1.859104487297144,-94.11764705882365,2741824.4,0.0
2022-07-22 14:30:00,2022-07-22,sz.000959,4.26,4.28,4.25,4.27,3749700.0,15994456.0,3.0,-0.6346856543749043,-2.257359490007191,-91.30434782608712,3025689.4,-1.16009280742459
2022-07-22 15:00:00,2022-07-22,sz.000959,4.27,4.31,4.27,4.29,5258060.0,22571477.0,3.0,-0.37128199690888636,-1.8452306100828033,-85.00000000000033,3139917.9,0.2347417840375537
2022-07-25 10:00:00,2022-07-25,sz.000959,4.31,4.37,4.29,4.31,6161900.0,26677900.0,3.0,-0.20561770637615018,-1.3868510742324267,-75.00000000000011,3284182.4,0.46838407494146284
2022-07-25 10:30:00,2022-07-25,sz.000959,4.31,4.32,4.3,4.3,1672800.0,7207718.0,3.0,0.07838633265769583,-0.9928831130199457,-65.00000000000034,3522597.4,0.46620046620045624
2022-07-25 11:00:00,2022-07-25,sz.000959,4.3,4.31,4.26,4.27,3311500.0,14163005.0,3.0,0.08210511004314484,-1.0372891095896846,-70.00000000000021,3503607.4,-0.23201856148491387
2022-07-25 11:30:00,2022-07-25,sz.000959,4.27,4.28,4.22,4.22,3258900.0,13845781.0,3.0,-0.20163353207132434,-1.3440007545255575,-85.00000000000033,3540032.4,-0.697674418604657
2022-07-25 13:30:00,2022-07-25,sz.000959,4.22,4.25,4.22,4.22,2912100.0,12322811.0,3.0,-0.24947881288085755,-1.8569216375970714,-100.0,3582862.4,-1.170960187353626
2022-07-25 14:00:00,2022-07-25,sz.000959,4.23,4.24,4.22,4.22,2951724.0,12481613.0,3.0,-0.17413735732360544,-1.6255427195357182,-100.0,3377127.4,0.0
2022-07-25 14:30:00,2022-07-25,sz.000959,4.22,4.24,4.2,4.24,9503499.0,40043800.0,3.0,-0.09219652644778298,-1.4505915081461307,-100.0,3467783.6,0.0
2022-07-25 15:00:00,2022-07-25,sz.000959,4.24,4.24,4.22,4.22,2184785.0,9236238.0,3.0,0.29825853500033195,-1.0730685042242618,-77.77777777777773,3884574.15,0.47393364928911047
2022-07-26 10:00:00,2022-07-26,sz.000959,4.22,4.23,4.19,4.2,6093157.0,25639552.0,3.0,0.2835731059365551,-1.2232380773637472,-88.2352941176473,3826023.4,-0.47169811320755806
2022-07-26 10:30:00,2022-07-26,sz.000959,4.21,4.24,4.2,4.22,2823251.0,11929453.0,3.0,0.2648457012963903,-1.3908027881699978,-94.44444444444456,4091031.25,-0.47393364928908943
2022-07-26 11:00:00,2022-07-26,sz.000959,4.22,4.24,4.22,4.22,1379600.0,5834046.0,3.0,0.536963864746612,-1.0348755642868719,-83.33333333333366,4175948.8,0.476190476190466
2022-07-26 11:30:00,2022-07-26,sz.000959,4.22,4.26,4.22,4.25,3390100.0,14359996.0,3.0,0.46029130379829314,-0.9807661839125668,-83.33333333333366,4183938.8,0.0
2022-07-26 13:30:00,2022-07-26,sz.000959,4.25,4.27,4.25,4.26,1457792.0,6206032.0,3.0,0.885205408597181,-0.3804809113918351,-66.66666666666683,4085128.8,0.7109004739336553
2022-07-26 14:00:00,2022-07-26,sz.000959,4.26,4.26,4.24,4.26,1803900.0,7663986.0,3.0,0.7396796580317422,-0.07968530383291729,-61.111111111111384,3970738.4,0.23529411764705382
2022-07-26 14:30:00,2022-07-26,sz.000959,4.25,4.27,4.24,4.27,1599335.0,6804693.0,3.0,0.4918384271513772,0.02569398141636393,-61.111111111111384,3770518.4,0.0
2022-07-26 15:00:00,2022-07-26,sz.000959,4.27,4.27,4.25,4.26,2934072.0,12506741.0,3.0,0.3606357295380386,0.3965646397653451,-38.46153846153904,3626289.15,0.2347417840375537
2022-07-27 10:00:00,2022-07-27,sz.000959,4.25,4.25,4.21,4.22,3332800.0,14085930.0,3.0,0.31688007433281445,0.1971412733923795,-41.66666666666679,3621228.75,-0.234192037470721
2022-07-27 10:30:00,2022-07-27,sz.000959,4.22,4.24,4.21,4.22,1623370.0,6856949.0,3.0,0.202627940767836,-0.9375142096415239,-66.66666666666733,3636028.75,-0.9389671361502356
2022-07-27 11:00:00,2022-07-27,sz.000959,4.22,4.23,4.22,4.22,828101.0,3498831.0,3.0,0.43033707332212967,-0.8578883201277446,-62.50000000000042,3370117.25,0.0
2022-07-27 11:30:00,2022-07-27,sz.000959,4.22,4.24,4.22,4.24,914857.0,3868926.0,3.0,0.33912738099195955,-0.7769077195207965,-62.50000000000042,3224037.3,0.0
2022-07-27 13:30:00,2022-07-27,sz.000959,4.24,4.24,4.21,4.22,2070400.0,8747331.0,3.0,0.37531602327217944,-0.06741998624588556,-37.49999999999958,3006877.15,0.47393364928911047
2022-07-27 14:00:00,2022-07-27,sz.000959,4.22,4.24,4.22,4.24,1695000.0,7170008.0,3.0,0.08818552555188675,-0.6913219785461081,-62.50000000000042,2802302.15,-0.47169811320755806
2022-07-27 14:30:00,2022-07-27,sz.000959,4.24,4.25,4.23,4.23,2514600.0,10651253.0,3.0,0.2664068141112045,0.2664594109118327,-37.49999999999958,2803412.15,0.47393364928911047
2022-07-27 15:00:00,2022-07-27,sz.000959,4.23,4.24,4.22,4.24,2257480.0,9553470.0,3.0,0.26647055872560327,-0.13239212694199912,-57.14285714285642,2763567.15,-0.23584905660376854
2022-07-28 10:00:00,2022-07-28,sz.000959,4.26,4.27,4.24,4.26,4297100.0,18278048.0,3.0,0.17451742915241855,0.3473090716942344,-49.99999999999926,2713496.15,0.23640661938533772
2022-07-28 10:30:00,2022-07-28,sz.000959,4.25,4.28,4.25,4.28,2501001.0,10664852.0,3.0,0.2193755820953351,1.2678465258868592,-16.66666666666642,2782746.15,0.4716981132075371
2022-07-28 11:00:00,2022-07-28,sz.000959,4.28,4.28,4.26,4.26,1695500.0,7235281.0,3.0,0.15992973959915124,1.9444257378315313,-0.0,2760210.0,0.4694835680751282
2022-07-28 11:30:00,2022-07-28,sz.000959,4.26,4.27,4.25,4.25,1658999.0,7064149.0,3.0,-0.0011015092111010614,0.936977818646776,-28.571428571429113,2369810.05,-0.46728971962617905
2022-07-28 13:30:00,2022-07-28,sz.000959,4.25,4.27,4.25,4.27,1674310.0,7130694.0,3.0,-0.05425640245635413,0.41867020199321614,-42.85714285714304,2343520.75,-0.2347417840375537
2022-07-28 14:00:00,2022-07-28,sz.000959,4.27,4.27,4.26,4.27,946200.0,4036596.0,3.0,-0.019612789768134225,1.2671051872335486,-14.285714285715192,2122578.4,0.47058823529410765
2022-07-28 14:30:00,2022-07-28,sz.000959,4.27,4.27,4.25,4.25,2385500.0,10164728.0,3.0,0.010831337103242153,1.1484898220518915,-14.285714285715192,2028725.85,0.0
2022-07-28 15:00:00,2022-07-28,sz.000959,4.25,4.28,4.25,4.27,3468464.0,14802619.0,3.0,0.08906612187168546,0.07897039857455611,-42.85714285714304,2079020.85,-0.468384074941442
2022-07-29 10:00:00,2022-07-29,sz.000959,4.29,4.3,4.26,4.29,4409200.0,18874226.0,3.0,0.1461653620298186,1.0462079441210064,-14.285714285715192,2082939.05,0.47058823529410765
2022-07-29 10:30:00,2022-07-29,sz.000959,4.29,4.3,4.27,4.28,2036600.0,8725091.0,3.0,0.18367715002073098,1.8142375419707415,-11.11111111111089,2230509.45,0.46838407494146284
2022-07-29 11:00:00,2022-07-29,sz.000959,4.27,4.28,4.24,4.25,2711700.0,11538936.0,3.0,0.0668253399745383,1.2508820417292168,-22.22222222222178,2242144.45,-0.23310023310022812
2022-07-29 11:30:00,2022-07-29,sz.000959,4.25,4.25,4.23,4.23,2655300.0,11251838.0,3.0,0.005501804623050451,-0.04549414001332933,-62.49999999999972,2297762.7,-0.7009345794392582
2022-07-29 13:30:00,2022-07-29,sz.000959,4.24,4.24,4.22,4.23,1498000.0,6337082.0,3.0,-0.14136361189979754,-0.8722960930313451,-87.49999999999916,2283824.1,-0.47058823529410765
2022-07-29 14:00:00,2022-07-29,sz.000959,4.23,4.24,4.22,4.23,1497400.0,6335016.0,3.0,-0.09315373283808936,-0.9189365834625927,-87.49999999999916,2192084.1,0.0
2022-07-29 14:30:00,2022-07-29,sz.000959,4.24,4.24,4.21,4.23,2930100.0,12368725.0,3.0,-0.12736471092870041,-0.969502581745491,-87.49999999999916,2185785.6,0.0
2022-07-29 15:00:00,2022-07-29,sz.000959,4.23,4.23,4.21,4.22,2815600.0,11888503.0,3.0,-0.20989988581140046,-1.0246950765832694,-77.77777777777723,2290885.55,0.0
