time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:00:00,2022-07-11,sz.300496,126.29,128.87,125.46,126.45,1087962.0,137844812.0,3.0,-0.5251885597527763,-1.2813838384170952,-81.54952076677314,648290.35,0.983736612455382
2022-07-11 10:30:00,2022-07-11,sz.300496,126.45,128.88,126.13,128.88,588727.0,75126280.0,3.0,-0.5654197972644338,-1.3482308280055815,-88.25878594249201,693667.6,-0.6599104407259041
2022-07-11 11:00:00,2022-07-11,sz.300496,128.85,129.39,127.71,127.89,455700.0,58561340.0,3.0,-0.3169485507179689,-0.6888679210959999,-68.8498402555911,713758.95,1.9217081850533748
2022-07-11 11:30:00,2022-07-11,sz.300496,128.0,129.2,127.66,128.21,377489.0,48460800.0,3.0,-0.24421943629277432,-0.8619603800583356,-76.75718849840257,725571.3,-0.7681564245810016
2022-07-11 13:30:00,2022-07-11,sz.300496,128.21,129.68,128.2,128.8,364200.0,46952496.0,3.0,-0.20311017700888362,-0.718710968732704,-74.20127795527152,728130.75,0.2502150285401575
2022-07-11 14:00:00,2022-07-11,sz.300496,128.8,129.0,127.51,127.6,288122.0,37013152.0,3.0,-0.11311162385960731,-0.5184880190160912,-69.48881789137373,712157.25,0.4601825130645062
2022-07-11 14:30:00,2022-07-11,sz.300496,127.6,129.3,127.6,129.27,262907.0,33771152.0,3.0,-0.09836572760528713,-0.7271495598895301,-79.07348242811508,661147.75,-0.9316770186335536
2022-07-11 15:00:00,2022-07-11,sz.300496,129.26,130.8,129.2,129.39,731894.0,95017904.0,3.0,0.5981393048014689,-0.2324114413047142,-17.973231357552525,648163.75,1.308777429467097
2022-07-12 10:00:00,2022-07-12,sz.300496,128.45,130.7,128.45,129.09,550834.0,71256639.0,3.0,0.48218054937385724,-0.10586061039002251,-26.404494382022854,663794.4,0.09282896263632406
2022-07-12 10:30:00,2022-07-12,sz.300496,129.08,132.22,128.01,128.3,626802.0,81552802.0,3.0,0.5025030966199951,-0.10784986231950607,-32.0224719101124,672496.1,-0.2318571759795834
2022-07-12 11:00:00,2022-07-12,sz.300496,128.21,128.91,127.72,127.84,309271.0,39616503.0,3.0,0.3984942477284079,-0.28013949672088995,-57.988165680473145,689091.2,-0.6119761406770409
2022-07-12 11:30:00,2022-07-12,sz.300496,127.84,128.49,126.98,127.03,310500.0,39626733.0,3.0,0.4017563551576118,-0.3863020338942579,-64.79289940828392,677399.75,-0.3585346843335993
2022-07-12 13:30:00,2022-07-12,sz.300496,127.2,129.4,127.03,129.12,435400.0,55598475.0,3.0,0.3833247889862986,-1.111493413432719,-76.77514792899399,667699.5,-0.6336045056320418
2022-07-12 14:00:00,2022-07-12,sz.300496,129.12,129.14,127.55,127.72,206601.0,26517040.0,3.0,0.5743240708780345,0.9104818404477808,-45.857988165680354,568583.9,1.6452806423679474
2022-07-12 14:30:00,2022-07-12,sz.300496,127.74,128.86,127.58,128.04,180841.0,23156608.0,3.0,0.2603877106282369,-0.37061854308642006,-66.56804733727806,478272.85,-1.0842627013630775
2022-07-12 15:00:00,2022-07-12,sz.300496,128.04,128.04,127.35,127.48,219784.0,28067056.0,3.0,0.28396958527776517,0.002622246228545805,-68.63711001642044,463019.9,0.2505480739116765
2022-07-13 10:00:00,2022-07-13,sz.300496,127.98,128.23,125.53,127.98,394624.0,50164781.0,3.0,-0.016488579270217452,-0.5201469603679739,-90.45801526717557,455179.1,-0.43736332396125277
2022-07-13 10:30:00,2022-07-13,sz.300496,127.97,128.08,124.3,124.87,571975.0,71746331.0,3.0,0.08912855470110671,0.012739229793934282,-63.378176382660634,463340.3,0.3922183871979918
2022-07-13 11:00:00,2022-07-13,sz.300496,124.71,127.29,124.71,126.7,522322.0,65940887.0,3.0,-0.191283203482097,-2.6023084112913466,-92.80303030303021,469069.05,-2.4300671979996866
2022-07-13 11:30:00,2022-07-13,sz.300496,126.69,128.68,126.67,127.7,401793.0,51248184.0,3.0,-0.10138501822048515,-1.0834932584118144,-69.69696969696963,451555.15,1.465524145110914
2022-07-13 13:30:00,2022-07-13,sz.300496,127.68,128.65,126.62,126.8,239768.0,30632937.0,3.0,0.01655586769568266,-0.1986996826331217,-57.070707070707,444387.4,0.7892659826361484
2022-07-13 14:00:00,2022-07-13,sz.300496,126.8,127.68,126.35,126.88,304552.0,38668800.0,3.0,-0.15334745616608964,-1.0562256750634116,-68.43434343434343,401977.7,-0.7047768206734578
2022-07-13 14:30:00,2022-07-13,sz.300496,126.88,127.47,125.48,125.92,563098.0,70984160.0,3.0,-0.1471560938887001,-0.8883473890607282,-67.42424242424245,387768.95,0.06309148264984094
2022-07-13 15:00:00,2022-07-13,sz.300496,125.92,126.86,125.5,126.8,384218.0,48574192.0,3.0,-0.17109458043234546,-1.5698579698508888,-79.5454545454545,393138.85,-0.7566204287515714
2022-07-14 10:00:00,2022-07-14,sz.300496,125.72,129.76,125.69,129.02,759531.0,97447435.0,3.0,-0.04716642935082325,-0.7406131690171875,-50.980392156862834,393475.3,0.6988564167725504
2022-07-14 10:30:00,2022-07-14,sz.300496,129.02,132.6,129.0,131.86,1005110.0,131799785.0,3.0,0.127305145551959,1.1356281182222547,-13.553113553113214,413241.85,1.7507886435331335
2022-07-14 11:00:00,2022-07-14,sz.300496,131.99,131.99,129.52,130.37,397200.0,51974348.0,3.0,0.3003032176247171,2.6345673755416152,-8.91566265060218,449091.25,2.201209114865915
2022-07-14 11:30:00,2022-07-14,sz.300496,130.38,130.99,130.0,130.72,234756.0,30644912.0,3.0,0.11725516526399696,1.5363492478781409,-26.86746987951796,455805.9,-1.1299863491582047
2022-07-14 13:30:00,2022-07-14,sz.300496,130.99,131.85,130.82,131.4,340550.0,44738528.0,3.0,0.2158374607946581,1.6238442984580708,-22.650602409638505,430949.0,0.2684666717803132
2022-07-14 14:00:00,2022-07-14,sz.300496,131.4,132.5,131.19,131.98,535900.0,70677152.0,3.0,0.22664601460617728,1.79873475352744,-14.457831325301074,420434.8,0.5201958384332978
2022-07-14 14:30:00,2022-07-14,sz.300496,131.98,132.0,130.69,130.8,393380.0,51648880.0,3.0,0.2586855047796811,1.8220110513766954,-7.4698795180723465,415889.7,0.4414003044139909
2022-07-14 15:00:00,2022-07-14,sz.300496,130.81,131.18,130.41,130.67,401552.0,52508224.0,3.0,0.14405886623788475,1.1228178202304866,-21.686746987951608,420095.15,-0.8940748598272303
2022-07-15 10:00:00,2022-07-15,sz.300496,130.18,138.89,129.0,137.91,1908818.0,258666448.0,3.0,0.3117130350385452,0.9605392798798468,-24.461343472750404,424647.75,-0.09938837920491121
2022-07-15 10:30:00,2022-07-15,sz.300496,137.67,137.97,136.51,137.0,834600.0,114493456.0,3.0,0.40077173455578036,2.982057579643302,-7.30797912005959,498318.65,5.540674982781059
2022-07-15 11:00:00,2022-07-15,sz.300496,137.0,137.47,136.66,137.36,352794.0,48366512.0,3.0,0.2811162007507444,2.175566809085261,-14.09395973154354,529718.6,-0.6598506272206487
2022-07-15 11:30:00,2022-07-15,sz.300496,137.37,137.5,136.12,137.5,341575.0,46773008.0,3.0,0.290538478826184,1.922737747414769,-11.409395973154174,538316.25,0.2627737226277472
2022-07-15 13:30:00,2022-07-15,sz.300496,137.4,137.88,136.51,136.52,295683.0,40536288.0,3.0,0.23879964653612049,1.6968692607944047,-10.365398956002894,544405.8,0.10192195690156257
2022-07-15 14:00:00,2022-07-15,sz.300496,136.51,136.53,134.81,135.6,352400.0,47763360.0,3.0,0.18653438215863052,1.3035668163937977,-17.699775952202977,539458.75,-0.7127272727272653
2022-07-15 14:30:00,2022-07-15,sz.300496,135.6,135.99,134.58,134.85,269500.0,36402128.0,3.0,0.08359455374572404,0.9935912981902957,-24.924242424242387,528480.0,-0.673893934954597
2022-07-15 15:00:00,2022-07-15,sz.300496,134.85,135.24,133.74,133.74,631316.0,84939376.0,3.0,-0.02348533430189547,0.7314028414320004,-40.849342770475204,515838.9,-0.5530973451327433
2022-07-18 10:00:00,2022-07-18,sz.300496,135.02,137.47,132.0,135.43,1301746.0,175260060.0,3.0,-0.16747357932078447,0.39344426607455535,-52.072800808897725,527315.05,-0.8231368186874196
2022-07-18 10:30:00,2022-07-18,sz.300496,135.57,137.6,132.4,137.0,1085479.0,146088612.0,3.0,-0.04026110819899332,0.74007508270323,-34.984833164812784,580413.95,1.2636458800657975
2022-07-18 11:00:00,2022-07-18,sz.300496,136.99,141.65,136.54,140.99,1572135.0,219002416.0,3.0,-0.014253515190433656,1.0567978981686283,-19.11021233569251,619460.3,1.159270471830461
2022-07-18 11:30:00,2022-07-18,sz.300496,140.99,142.85,140.6,141.8,885693.0,125474832.0,3.0,0.04579902934642018,1.9439683720534762,-5.217391304347797,669912.15,2.9124087591240944
2022-07-18 13:30:00,2022-07-18,sz.300496,141.79,141.79,139.02,140.42,758300.0,106290048.0,3.0,0.03969174862143728,1.954725694407618,-7.581227436822985,694985.9,0.5745088304135061
2022-07-18 14:00:00,2022-07-18,sz.300496,140.42,140.5,138.31,138.39,556300.0,77454016.0,3.0,0.015578992008821228,1.4356694050610213,-17.54512635379067,694924.35,-0.9732016925246995
2022-07-18 14:30:00,2022-07-18,sz.300496,138.33,139.69,138.12,139.53,491900.0,68215792.0,3.0,-0.06237151128221379,0.7928876159083069,-32.202166064982016,672483.85,-1.4456630109670996
2022-07-18 15:00:00,2022-07-18,sz.300496,139.53,139.7,138.0,138.21,1064172.0,147510224.0,3.0,-0.20865814650764267,1.0118139204084544,-30.59907834101378,677218.85,0.8237589421201061
2022-07-19 10:00:00,2022-07-19,sz.300496,139.04,140.8,135.51,140.01,1186600.0,163763337.0,3.0,-0.21060882432963815,0.5602216930987138,-42.76497695852524,718689.65,-0.9460331111588857
2022-07-19 10:30:00,2022-07-19,sz.300496,140.05,144.48,139.68,144.26,1380439.0,196198439.0,3.0,-0.14197706102910063,1.0106321292698994,-26.175115207373317,760992.15,1.3023659648361066
2022-07-19 11:00:00,2022-07-19,sz.300496,144.41,144.6,141.93,143.13,928071.0,132915024.0,3.0,-0.01562194086323405,2.02235103771734,-1.7628205128205052,803219.1,3.035497464466824
2022-07-19 11:30:00,2022-07-19,sz.300496,143.13,145.45,143.0,143.04,929412.0,134060208.0,3.0,-0.00802143599821049,1.574921900614515,-11.666666666666663,829953.65,-0.783307916262301
2022-07-19 13:30:00,2022-07-19,sz.300496,143.16,143.34,140.69,141.17,890000.0,126319248.0,3.0,0.03439534600119497,1.4996903641081452,-17.91821561338289,856346.65,-0.06287989939216336
2022-07-19 14:00:00,2022-07-19,sz.300496,141.18,142.13,140.6,140.82,327346.0,46247264.0,3.0,-0.01059258496841376,0.7947151328881166,-31.82156133829,805405.75,-1.3073266219239406
2022-07-19 14:30:00,2022-07-19,sz.300496,140.82,140.98,139.68,140.57,470487.0,65929808.0,3.0,0.010724880208416922,0.6132614919442597,-34.42379182156133,780043.05,-0.24792803003470593
2022-07-19 15:00:00,2022-07-19,sz.300496,140.57,140.86,140.0,140.69,447502.0,62831712.0,3.0,-0.03902464100026442,0.4767470645842593,-37.39463601532568,785927.7,-0.17753160062491125
2022-07-20 10:00:00,2022-07-20,sz.300496,140.73,141.58,138.14,138.68,992018.0,138531087.0,3.0,-0.07267996373589786,0.464670789346248,-47.88732394366189,791224.05,0.08536672120651956
2022-07-20 10:30:00,2022-07-20,sz.300496,138.68,139.5,138.53,139.16,409512.0,56874188.0,3.0,-0.2891123273339895,-0.2535374283197413,-68.10865191146864,826040.8,-1.4286729689387951
2022-07-20 11:00:00,2022-07-20,sz.300496,139.16,140.49,138.91,139.12,320900.0,44815910.0,3.0,-0.28079894790581245,-0.15717682615292008,-63.27967806841039,828896.4,0.3461205653302493
2022-07-20 11:30:00,2022-07-20,sz.300496,139.12,139.23,138.55,138.65,243132.0,33738271.0,3.0,-0.1989368099228714,-0.27150999499988343,-63.68209255533185,831466.4,-0.02874389192296065
2022-07-20 13:30:00,2022-07-20,sz.300496,138.56,139.65,138.0,139.34,407200.0,56403904.0,3.0,-0.10028143993221607,-0.6623345314521905,-68.41046277665981,812057.2,-0.337837837837837
2022-07-20 14:00:00,2022-07-20,sz.300496,139.34,139.58,138.4,139.0,289200.0,40168304.0,3.0,-0.12082828133951179,-0.49651269684908184,-61.468812877263446,767329.9,0.49765596826541486
2022-07-20 14:30:00,2022-07-20,sz.300496,139.01,139.84,138.41,139.61,275600.0,38318448.0,3.0,-0.058221104592082254,-0.7966067381777789,-64.88933601609648,727515.95,-0.24400746375771737
2022-07-20 15:00:00,2022-07-20,sz.300496,139.61,139.77,139.3,139.5,312682.0,43641840.0,3.0,-0.12772498103858165,-0.3955008253157378,-78.38926174496623,662689.2,0.4388489208633192
2022-07-21 10:00:00,2022-07-21,sz.300496,139.95,142.78,138.8,140.34,753804.0,106409845.0,3.0,-0.5773189094848324,-0.39982537602808327,-79.86577181208051,634038.65,-0.07879091755605876
2022-07-21 10:30:00,2022-07-21,sz.300496,140.31,144.55,139.8,143.91,807452.0,115049557.0,3.0,-0.3415777543266394,0.10765773287800556,-68.59060402684555,633813.85,0.6021505376344111
2022-07-21 11:00:00,2022-07-21,sz.300496,143.95,143.95,142.11,143.08,439667.0,62878406.0,3.0,0.08638045770897437,1.923820893556331,-9.770992366412422,646371.45,2.543822146216327
2022-07-21 11:30:00,2022-07-21,sz.300496,143.17,144.8,142.58,144.3,503051.0,72487872.0,3.0,0.19906743764755358,1.3085215113359325,-22.442748091602997,643759.8,-0.576749357237151
2022-07-21 13:30:00,2022-07-21,sz.300496,144.3,144.84,143.52,144.1,396696.0,57215232.0,3.0,0.3235689478410684,1.7201804218328987,-7.352941176470576,615703.75,0.8526698350573098
2022-07-21 14:00:00,2022-07-21,sz.300496,144.11,144.2,142.0,142.34,357504.0,51141744.0,3.0,0.3223576942817762,1.4340268477186822,-10.818713450292524,576208.55,-0.13860013860015039
2022-07-21 14:30:00,2022-07-21,sz.300496,142.31,142.84,141.56,142.24,206592.0,29359920.0,3.0,0.14374498073983535,0.6681634714030334,-36.54970760233917,525061.8,-1.2213740458015205
2022-07-21 15:00:00,2022-07-21,sz.300496,142.24,142.49,141.0,141.0,383329.0,54240784.0,3.0,0.29628129958849103,0.6533715708691147,-38.01169590643265,488987.85,-0.0702543206407154
2022-07-22 10:00:00,2022-07-22,sz.300496,142.04,142.04,138.9,139.37,783120.0,109631235.0,3.0,0.11234238152478422,0.06390436925387111,-56.140350877193,461683.7,-0.8717660292463505
2022-07-22 10:30:00,2022-07-22,sz.300496,139.37,142.32,139.28,142.0,403403.0,56980761.0,3.0,-0.024022476990336553,-0.7515602313161983,-79.97076023391807,456339.7,-1.156028368794323
2022-07-22 11:00:00,2022-07-22,sz.300496,142.0,142.84,141.29,142.18,301508.0,42852272.0,3.0,0.1466174363882618,0.6020946751625157,-41.52046783625734,460142.55,1.8870632130300606
2022-07-22 11:30:00,2022-07-22,sz.300496,142.0,142.17,139.96,140.01,175420.0,24691962.0,3.0,0.10685443766591773,0.6469451470861203,-41.30434782608692,451693.6,0.1267605633802865
2022-07-22 13:30:00,2022-07-22,sz.300496,140.15,141.43,140.02,140.19,209053.0,29445371.0,3.0,-0.011814171166498756,-0.45653550033385265,-75.11664074650089,438089.5,-1.5262343508229117
2022-07-22 14:00:00,2022-07-22,sz.300496,140.07,140.23,138.49,139.39,532396.0,74180767.0,3.0,-0.03872128364538906,-0.41608225253076486,-76.98675496688762,398941.25,0.1285622455538939
2022-07-22 14:30:00,2022-07-22,sz.300496,139.4,139.55,138.59,139.48,271000.0,37670608.0,3.0,-0.10943541785666194,-0.8528520340424497,-85.82677165354366,405085.45,-0.5706541122762047
2022-07-22 15:00:00,2022-07-22,sz.300496,139.48,140.94,139.48,140.33,374271.0,52596176.0,3.0,-0.16544151131359444,-0.8219020373836904,-84.40944881889793,402590.45,0.06456704211206214
2022-07-25 10:00:00,2022-07-25,sz.300496,140.89,140.9,136.26,137.01,1056317.0,145326236.0,3.0,-0.3329357670721221,-0.425527828355215,-71.02362204724402,409147.4,0.6094063665041747
2022-07-25 10:30:00,2022-07-25,sz.300496,137.01,139.08,136.48,138.25,428998.0,58996609.0,3.0,-0.4137297777295989,-2.0172357852749108,-91.25874125874127,441603.25,-2.3658519204731854
2022-07-25 11:00:00,2022-07-25,sz.300496,138.24,138.25,137.0,138.13,179418.0,24684200.0,3.0,-0.38475054073720916,-1.334869721435232,-76.80652680652673,448593.15,0.9050434274870515
2022-07-25 11:30:00,2022-07-25,sz.300496,138.02,138.48,136.5,136.51,220700.0,30274769.0,3.0,-0.35136046127564136,-1.3076287722741864,-76.44836272040297,443784.05,-0.08679927667269768
2022-07-25 13:30:00,2022-07-25,sz.300496,136.61,137.39,135.85,136.05,379981.0,51842554.0,3.0,-0.32165992123166254,-1.8365397675027144,-96.20060790273557,439184.95,-1.1728082241366862
2022-07-25 14:00:00,2022-07-25,sz.300496,136.05,136.78,135.28,135.78,291300.0,39604944.0,3.0,-0.299790735041665,-1.7687387103288001,-97.13876967095827,420493.8,-0.33697165042852506
2022-07-25 14:30:00,2022-07-25,sz.300496,135.83,137.05,135.45,136.04,575600.0,78356624.0,3.0,-0.2259016281413485,-1.6648836653447447,-93.38624338624338,394686.2,-0.19845644983462712
2022-07-25 15:00:00,2022-07-25,sz.300496,135.98,137.03,135.64,136.47,499412.0,68039904.0,3.0,-0.089302391035829,-1.4013403112544278,-89.94708994709008,401482.85,0.1914862277213072
2022-07-26 10:00:00,2022-07-26,sz.300496,136.0,139.36,133.74,134.39,1049615.0,142153741.0,3.0,-0.31994049893849114,-1.1489006149196619,-84.2592592592593,401300.9,0.3160835048515193
2022-07-26 10:30:00,2022-07-26,sz.300496,134.5,135.72,134.0,135.12,682532.0,92029898.0,3.0,-0.4056541489608598,-1.8078558543259209,-92.28944246737866,433946.85,-1.5241445006228567
2022-07-26 11:00:00,2022-07-26,sz.300496,135.12,136.36,134.51,135.18,701400.0,95047689.0,3.0,-0.14066695554026495,-1.3708970652637746,-82.05461638491552,450198.25,0.5431951782126783
2022-07-26 11:30:00,2022-07-26,sz.300496,135.2,137.12,135.2,136.47,277634.0,37863856.0,3.0,-0.12063693256194147,-1.2330069875905996,-80.0,474938.65,0.044404973357017666
2022-07-26 13:30:00,2022-07-26,sz.300496,136.55,136.68,136.01,136.04,151417.0,20649536.0,3.0,0.17128590247854547,-0.6204497257287799,-62.083333333333414,469653.9,0.954283177984903
2022-07-26 14:00:00,2022-07-26,sz.300496,136.02,136.02,134.68,135.38,312100.0,42208368.0,3.0,0.1463080579636102,-0.7303617185993256,-68.05555555555574,438068.75,-0.31508756503261287
2022-07-26 14:30:00,2022-07-26,sz.300496,135.38,135.49,134.38,134.6,264046.0,35622336.0,3.0,-0.02697663245847317,-0.9391390155410053,-77.0949720670393,433503.6,-0.4851514260511589
2022-07-26 15:00:00,2022-07-26,sz.300496,134.44,136.49,134.44,136.25,463009.0,62845872.0,3.0,0.1912718092016884,-1.2533112640318538,-84.69750889679743,431630.5,-0.576156005318364
2022-07-27 10:00:00,2022-07-27,sz.300496,136.26,138.7,135.42,136.82,738250.0,101074294.0,3.0,0.23811287338864937,-0.3306860838820722,-55.33807829181514,446009.95,1.2258543833581024
2022-07-27 10:30:00,2022-07-27,sz.300496,137.03,139.85,136.55,138.95,806718.0,111838685.0,3.0,0.3066411217803296,0.08232294381184974,-45.19572953736687,472469.8,0.418348623853206
2022-07-27 11:00:00,2022-07-27,sz.300496,138.96,138.96,137.32,137.99,475800.0,65705517.0,3.0,0.6829958400905427,1.4204113068317803,-14.729950900163793,486185.9,1.5567899429907877
2022-07-27 11:30:00,2022-07-27,sz.300496,137.99,138.42,137.21,137.22,209400.0,28832192.0,3.0,0.5332940837682568,0.9320505674570628,-30.44189852700474,496425.9,-0.690896005757452
2022-07-27 13:30:00,2022-07-27,sz.300496,137.54,137.64,136.73,137.02,207100.0,28401424.0,3.0,0.4134976917446999,0.6384862978512355,-43.04418985270052,488182.35,-0.5580114501050875
2022-07-27 14:00:00,2022-07-27,sz.300496,137.02,138.0,136.79,137.2,400900.0,55042432.0,3.0,0.33066570944637613,0.47582981527499846,-46.317512274958936,445721.5,-0.14575134819996258
2022-07-27 14:30:00,2022-07-27,sz.300496,137.2,137.75,136.87,137.55,497300.0,68266240.0,3.0,0.2504829187751429,0.6985792747239661,-43.37152209492655,444316.6,0.13136768354983097
2022-07-27 15:00:00,2022-07-27,sz.300496,137.39,137.39,136.68,137.12,450656.0,61745104.0,3.0,0.4255945268382551,1.0567941625903237,-39.31623931623906,460210.7,0.25510204081634313
2022-07-28 10:00:00,2022-07-28,sz.300496,137.55,139.5,137.0,137.94,817017.0,112874446.0,3.0,0.2549831266029081,0.6435804928456463,-49.90859232175485,471708.5,-0.31261359505634806
2022-07-28 10:30:00,2022-07-28,sz.300496,137.94,138.24,136.16,136.75,711981.0,97551204.0,3.0,0.2512775571859375,1.2249123929085537,-34.917733089579464,493560.3,0.5980163360560043
2022-07-28 11:00:00,2022-07-28,sz.300496,136.75,140.76,136.6,139.88,1045727.0,145161710.0,3.0,0.011183557983113263,0.18992743813199342,-56.6727605118829,514594.35,-0.8626939248948803
2022-07-28 11:30:00,2022-07-28,sz.300496,139.93,140.0,137.55,137.55,784972.0,109111824.0,3.0,0.21427876872608506,2.2681766808533332,-13.7931034482758,538100.7,2.2888482632541103
2022-07-28 13:30:00,2022-07-28,sz.300496,137.57,137.69,136.28,136.6,483301.0,66130992.0,3.0,0.046312547987147235,0.5543249669861366,-50.313479623824165,552378.7,-1.6657134686874349
2022-07-28 14:00:00,2022-07-28,sz.300496,136.6,138.0,136.37,136.4,270300.0,36999888.0,3.0,0.011172280452805827,-0.21814408821406733,-65.8227848101266,524063.0,-0.6906579425663518
2022-07-28 14:30:00,2022-07-28,sz.300496,136.4,136.54,134.91,135.35,710179.0,96208704.0,3.0,-0.10505857393153652,-0.443951818460625,-81.64794007490603,503451.4,-0.14641288433381305
2022-07-28 15:00:00,2022-07-28,sz.300496,135.35,135.75,135.13,135.19,285355.0,38636784.0,3.0,-0.20383043441414803,-1.3186374488351749,-92.4786324786325,503890.35,-0.7697947214076329
2022-07-29 10:00:00,2022-07-29,sz.300496,135.0,136.27,132.9,136.21,1028418.0,138273737.0,3.0,-0.35638256840108634,-1.332860352834517,-95.21367521367519,504276.4,-0.11821204285186301
2022-07-29 10:30:00,2022-07-29,sz.300496,136.37,138.99,135.51,138.54,1038160.0,142308455.0,3.0,-0.1980086151729997,-0.5421069237842671,-57.88804071246808,548126.45,0.7544936755677271
2022-07-29 11:00:00,2022-07-29,sz.300496,138.5,139.5,137.81,138.97,719009.0,99744192.0,3.0,0.018924417684641676,1.1701825563188897,-28.24427480916034,584429.45,1.7105939358343616
2022-07-29 11:30:00,2022-07-29,sz.300496,138.97,139.8,138.01,138.66,467256.0,64959440.0,3.0,0.05391521790663573,1.4164166092685997,-22.773536895674244,607177.6,0.3103796737404409
2022-07-29 13:30:00,2022-07-29,sz.300496,139.0,141.5,138.49,140.16,894545.0,125535376.0,3.0,0.019065861767683007,1.0456392478857408,-26.717557251908374,607389.95,-0.22306972727927055
2022-07-29 14:00:00,2022-07-29,sz.300496,140.16,141.77,140.02,141.58,560516.0,79106928.0,3.0,0.08894640421651516,1.9265215084451832,-15.58139534883726,615204.7,1.081782778018174
2022-07-29 14:30:00,2022-07-29,sz.300496,141.69,142.48,140.5,142.48,763391.0,108119776.0,3.0,0.17682241081879563,2.434540924079222,-2.1420518602029044,602894.6,1.01312785388129
2022-07-29 15:00:00,2022-07-29,sz.300496,142.48,142.97,141.21,142.18,967220.0,137609584.0,3.0,0.17830764035253838,2.372777357693574,-0.0,617274.15,0.6356830060742882
