time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sz.002268,45.63,45.66,45.37,45.62,2620141.0,119345664.0,3.0,0.3492020144079817,2.2831682438608576,-10.02710027100282,2209165.6,1.6488413547236962
2022-07-08 10:00:00,2022-07-08,sz.002268,46.49,48.36,45.9,47.0,15644156.0,739413232.0,3.0,0.3192353455544516,1.9507045807498953,-10.02710027100282,2266526.55,0.0
2022-07-08 10:30:00,2022-07-08,sz.002268,47.0,47.1,46.69,46.92,2271387.0,106575824.0,3.0,0.4101518673217169,2.6279624233471375,-22.442244224422424,2933801.35,3.0249890398947885
2022-07-08 11:00:00,2022-07-08,sz.002268,46.92,47.4,46.79,46.85,1270987.0,59762464.0,3.0,0.398463600615362,2.1242600336426505,-23.762376237623716,2907375.95,-0.1702127659574432
2022-07-08 11:30:00,2022-07-08,sz.002268,46.85,47.02,46.68,46.94,1110719.0,52056176.0,3.0,0.3781517043617325,1.7767884415954005,-24.917491749174875,2888115.3,-0.14919011082694006
2022-07-08 13:30:00,2022-07-08,sz.002268,46.9,48.0,46.9,47.66,2805004.0,133365456.0,3.0,0.3286341286990497,1.6099669382371513,-23.43234323432345,2840968.9,0.1921024546424681
2022-07-08 14:00:00,2022-07-08,sz.002268,47.67,48.0,47.07,47.1,1944000.0,92300656.0,3.0,0.3432819869242934,1.8021045656198527,-11.551155115511595,2823398.9,1.5338730293992309
2022-07-08 14:30:00,2022-07-08,sz.002268,47.09,47.58,46.97,47.03,1556800.0,73642192.0,3.0,0.16506041780114192,1.2994169786172107,-20.792079207920754,2804967.7,-1.1749895090222309
2022-07-08 15:00:00,2022-07-08,sz.002268,47.03,47.2,46.7,46.92,2116050.0,99295856.0,3.0,0.24676455680684523,1.134144727769044,-23.498233215547685,2823997.7,-0.1486199575371556
2022-07-11 10:00:00,2022-07-11,sz.002268,48.58,49.9,48.2,48.74,11318554.0,554360528.0,3.0,0.15852822397303795,0.9680944849672034,-26.91588785046724,2857895.2,-0.233893259621517
2022-07-11 10:30:00,2022-07-11,sz.002268,48.64,49.18,48.4,48.56,3112111.0,151671936.0,3.0,0.15729169242982635,1.7597182790217294,-19.26910299003318,3378520.6,3.8789428815004268
2022-07-11 11:00:00,2022-07-11,sz.002268,48.56,48.85,48.22,48.23,2058500.0,99801936.0,3.0,0.10305392588704988,1.4904383884310353,-23.801065719360523,3472951.15,-0.36930652441526407
2022-07-11 11:30:00,2022-07-11,sz.002268,48.22,48.43,47.95,48.3,1885032.0,90803808.0,3.0,0.004956559635084819,1.2112775239985374,-32.74509803921571,3512776.9,-0.6795716639209337
2022-07-11 13:30:00,2022-07-11,sz.002268,48.31,48.58,48.1,48.19,1322597.0,63947664.0,3.0,0.02629124428399077,1.139838314657745,-31.74603174603178,3518706.2,0.1451378809869382
2022-07-11 14:00:00,2022-07-11,sz.002268,48.2,48.38,47.98,48.02,1995078.0,96071584.0,3.0,-0.043997806261869055,1.018886621649421,-37.748344370860934,3442881.55,-0.2277432712215309
2022-07-11 14:30:00,2022-07-11,sz.002268,48.02,48.17,47.5,48.17,2084472.0,99775568.0,3.0,-0.07957457051198653,0.8605944710145531,-46.999999999999886,3475626.55,-0.35277028429133556
2022-07-11 15:00:00,2022-07-11,sz.002268,48.0,48.33,47.9,48.07,2047983.0,98521664.0,3.0,-0.17736851393963793,0.8959878788326611,-53.72670807453408,3470405.15,0.3123698458975397
2022-07-12 10:00:00,2022-07-12,sz.002268,47.46,48.5,46.8,47.46,4426596.0,209317448.0,3.0,-0.1734988903750076,0.7581280897384325,-56.83229813664593,3415354.3,-0.20759809009757405
2022-07-12 10:30:00,2022-07-12,sz.002268,47.41,48.21,46.95,47.11,2143681.0,102117272.0,3.0,-0.24765483417899756,0.1400026742231772,-75.7763975155279,3373899.25,-1.2689827335136248
2022-07-12 11:00:00,2022-07-12,sz.002268,47.1,47.21,46.7,46.71,1179000.0,55361968.0,3.0,-0.28927954136053785,-0.36076467349202695,-87.18750000000009,3395068.3,-0.7374631268436608
2022-07-12 11:30:00,2022-07-12,sz.002268,46.71,46.71,45.87,45.88,2304000.0,106520688.0,3.0,-0.41675261093123195,-0.980233680772988,-99.68750000000006,3245642.4,-0.8490766291657792
2022-07-12 13:30:00,2022-07-12,sz.002268,45.88,46.94,45.71,46.7,1488410.0,68807456.0,3.0,-0.4251130810458939,-2.1373570006395037,-99.75186104218349,3229835.35,-1.7769214301006173
2022-07-12 14:00:00,2022-07-12,sz.002268,46.69,46.75,45.96,45.96,1416107.0,65507888.0,3.0,-0.26515678489980554,-1.0132168656470466,-76.37231503579946,2522048.05,1.7872711421098524
2022-07-12 14:30:00,2022-07-12,sz.002268,45.96,46.1,45.7,45.75,1277700.0,58615232.0,3.0,-0.3047748681768997,-1.7670322249000172,-94.03341288782816,2479284.05,-1.5845824411134948
2022-07-12 15:00:00,2022-07-12,sz.002268,45.75,46.3,45.15,46.09,2423354.0,110928592.0,3.0,-0.6407551844362165,-1.7948176049584947,-98.56321839080468,2479619.7,-0.45691906005222116
2022-07-13 10:00:00,2022-07-13,sz.002268,46.0,47.18,45.8,45.96,3066745.0,142337916.0,3.0,-0.5041045657289343,-1.3135342235868872,-74.59459459459448,2545251.45,0.7431693989071113
2022-07-13 10:30:00,2022-07-13,sz.002268,45.95,46.02,45.45,45.59,1462000.0,66818103.0,3.0,-0.4496520010385166,-1.3001324535777883,-76.38483965014571,2558338.5,-0.2820568453026742
2022-07-13 11:00:00,2022-07-13,sz.002268,45.59,47.28,45.59,46.98,2244826.0,104650653.0,3.0,-0.4665267423184755,-1.4961113121933811,-87.17201166180743,2534238.5,-0.8050478677110475
2022-07-13 11:30:00,2022-07-13,sz.002268,47.0,47.28,46.63,46.92,1541900.0,72476112.0,3.0,-0.06689714483668999,-0.179141945402995,-45.37313432835828,2568639.8,3.0489142355779633
2022-07-13 13:30:00,2022-07-13,sz.002268,47.1,47.1,46.45,46.45,1282400.0,59832528.0,3.0,-0.003471809727136528,-0.23586235027991856,-47.16417910447754,2539932.3,-0.12771392081735883
2022-07-13 14:00:00,2022-07-13,sz.002268,46.43,46.46,46.1,46.39,1163440.0,53801520.0,3.0,-0.0619671711329612,-0.6042102726678611,-61.194029850746155,2038124.6,-1.0017050298380197
2022-07-13 14:30:00,2022-07-13,sz.002268,46.4,46.46,46.06,46.1,945058.0,43633168.0,3.0,-0.012129501924870249,-0.5884731934266247,-62.985074626865625,1940691.05,-0.12917115177610825
2022-07-13 15:00:00,2022-07-13,sz.002268,46.12,46.28,45.92,46.2,965336.0,44536496.0,3.0,0.06996416687902757,-0.8106174392554149,-68.954248366013,1885018.95,-0.6251347273119188
2022-07-14 10:00:00,2022-07-14,sz.002268,46.44,47.5,46.0,47.19,2572940.0,120377678.0,3.0,0.17700426973528133,-0.625689889412012,-50.70422535211253,1839034.15,0.21691973969631545
2022-07-14 10:30:00,2022-07-14,sz.002268,47.19,47.48,46.82,47.48,2036306.0,96005629.0,3.0,0.43964689394571177,0.6372712054993972,-13.191489361702216,1901551.3,2.1428571428571317
2022-07-14 11:00:00,2022-07-14,sz.002268,47.47,47.74,47.25,47.46,1470263.0,69800741.0,3.0,0.6131549956899014,1.0919705914687219,-0.8510638297873666,1903612.7,0.6145369781733401
2022-07-14 11:30:00,2022-07-14,sz.002268,47.45,47.73,47.23,47.29,545800.0,25892224.0,3.0,0.43804325806791244,1.2102628425034005,-10.81081081081084,1872902.25,-0.04212299915753164
2022-07-14 13:30:00,2022-07-14,sz.002268,47.24,47.3,46.9,46.95,879700.0,41413296.0,3.0,0.5476586590565654,1.1306757757011698,-17.374517374517463,1797793.1,-0.3581963758954945
2022-07-14 14:00:00,2022-07-14,sz.002268,46.95,46.95,46.48,46.53,1338600.0,62488816.0,3.0,0.4062861421210211,0.6566382818335166,-30.50193050193043,1620448.3,-0.7189680693592648
2022-07-14 14:30:00,2022-07-14,sz.002268,46.5,46.85,46.44,46.7,630023.0,29382016.0,3.0,0.1794875165935447,0.0017162376204946722,-52.83842794759831,1580194.25,-0.8945686900958502
2022-07-14 15:00:00,2022-07-14,sz.002268,46.7,46.85,46.45,46.74,1598890.0,74521920.0,3.0,0.18731753181989616,0.29441520634153523,-45.414847161572034,1552745.4,0.3653556845046243
2022-07-15 10:00:00,2022-07-15,sz.002268,46.53,46.53,44.62,45.3,4675744.0,211582770.0,3.0,0.2185105503201156,0.29899565430702923,-46.51162790697678,1517489.9,0.0856531049250517
2022-07-15 10:30:00,2022-07-15,sz.002268,45.3,45.51,44.67,44.88,2675425.0,120627662.0,3.0,-0.3491086772989655,-1.9077304884679989,-78.20512820512825,1676856.6,-3.080872913992308
2022-07-15 11:00:00,2022-07-15,sz.002268,44.86,45.25,44.66,44.87,2219135.0,99715840.0,3.0,-0.38430437895305825,-2.181008966767243,-91.66666666666652,1739822.5,-0.9271523178807828
2022-07-15 11:30:00,2022-07-15,sz.002268,44.92,45.25,44.4,45.13,2244439.0,100274608.0,3.0,-0.32089544995468755,-1.947757359700474,-91.98717948717949,1786894.25,-0.022281639928710153
2022-07-15 13:30:00,2022-07-15,sz.002268,45.1,45.13,44.52,44.62,1423400.0,63675664.0,3.0,-0.24136394164005873,-1.4672427430419914,-78.1437125748502,1777948.5,0.5794517494985628
2022-07-15 14:00:00,2022-07-15,sz.002268,44.62,44.89,44.0,44.5,2631741.0,116796992.0,3.0,-0.26959469691472543,-1.8170332619092093,-93.41317365269465,1695781.25,-1.130068690449823
2022-07-15 14:30:00,2022-07-15,sz.002268,44.5,44.74,44.33,44.68,851700.0,37951424.0,3.0,-0.30254418185519644,-1.7491600266421132,-86.63101604278076,1754268.3,-0.2689376961003977
2022-07-15 15:00:00,2022-07-15,sz.002268,44.68,44.88,44.07,44.37,2588759.0,114994768.0,3.0,-0.5340920252883187,-1.3933293630986585,-81.81818181818184,1684612.0,0.40449438202247123
2022-07-18 10:00:00,2022-07-18,sz.002268,44.37,44.37,42.56,43.64,4504819.0,195938075.0,3.0,-0.6534128974076836,-1.494771473018286,-90.10695187165783,1736954.95,-0.6938227394807571
2022-07-18 10:30:00,2022-07-18,sz.002268,43.64,43.69,42.73,42.75,3282693.0,141572789.0,3.0,-0.6774976623100989,-1.8451056237306975,-79.110251450677,1898075.9,-1.6452558034708065
2022-07-18 11:00:00,2022-07-18,sz.002268,42.76,43.5,42.73,43.04,2000900.0,86209824.0,3.0,-0.6875069966844594,-2.1221971711698195,-95.99156118143465,2004038.55,-2.0394133822181497
2022-07-18 11:30:00,2022-07-18,sz.002268,43.05,43.74,42.9,43.71,1328503.0,57375136.0,3.0,-0.49817534631181276,-1.6613161237920893,-89.0660592255126,2056830.65,0.6783625730994132
2022-07-18 13:30:00,2022-07-18,sz.002268,43.73,43.73,42.96,43.25,1356500.0,58749280.0,3.0,-0.12248123654470751,-1.0964298768738874,-73.19347319347322,2074989.0,1.5566914498141304
2022-07-18 14:00:00,2022-07-18,sz.002268,43.27,43.28,42.93,43.11,1411200.0,60824496.0,3.0,-0.18508149653335432,-1.2598375354803093,-83.91608391608396,2014167.0,-1.052390757263786
2022-07-18 14:30:00,2022-07-18,sz.002268,43.09,43.21,42.97,43.13,891800.0,38417232.0,3.0,-0.13065953489379778,-1.2342300759833924,-86.1460957178842,1982911.7,-0.32369942196531926
2022-07-18 15:00:00,2022-07-18,sz.002268,43.13,43.28,42.83,43.16,2069200.0,89014192.0,3.0,0.14597080115812666,-1.1268721427328356,-80.67796610169488,1953988.55,0.04639294827186993
2022-07-19 10:00:00,2022-07-19,sz.002268,43.25,44.45,42.3,44.32,4434860.0,191734976.0,3.0,0.26558028101076847,-1.0258829365137347,-77.69516728624555,2030158.55,0.06955715279386514
2022-07-19 10:30:00,2022-07-19,sz.002268,44.3,45.19,43.92,44.49,3113244.0,138872880.0,3.0,0.7639087056360238,-0.08216471776604677,-31.525423728813518,2207916.55,2.6876737720111303
2022-07-19 11:00:00,2022-07-19,sz.002268,44.5,44.8,44.42,44.66,740800.0,33043840.0,3.0,0.6966683172922261,0.150623821897625,-24.22145328719708,2296648.75,0.38357400722022045
2022-07-19 11:30:00,2022-07-19,sz.002268,44.66,44.94,44.4,44.5,1061100.0,47450144.0,3.0,0.8522656168974565,0.4473966500028579,-18.3391003460208,2302187.6,0.38210833895256147
2022-07-19 13:30:00,2022-07-19,sz.002268,44.45,44.76,44.0,44.0,1605000.0,71203632.0,3.0,0.7628132586448263,0.49532349816352844,-23.875432525951474,2275298.1,-0.3582624272279369
2022-07-19 14:00:00,2022-07-19,sz.002268,44.0,44.77,43.94,44.58,1358217.0,60239312.0,3.0,0.46883180982515,-0.054345360932334295,-41.17647058823521,2121760.9,-1.1235955056179776
2022-07-19 14:30:00,2022-07-19,sz.002268,44.59,44.85,44.46,44.76,994322.0,44415184.0,3.0,0.5865289104892046,0.7592593536601812,-21.107266435986137,2055900.5,1.3181818181818143
2022-07-19 15:00:00,2022-07-19,sz.002268,44.76,44.93,44.7,44.75,1839297.0,82436352.0,3.0,0.6746567461960886,1.0220863114885594,-14.878892733564001,1994659.85,0.403768506056527
2022-07-20 10:00:00,2022-07-20,sz.002268,44.75,45.0,44.38,44.5,2578090.0,115109320.0,3.0,0.7838796437874602,1.07328018867513,-15.224913494809607,1974402.75,-0.022341376228771248
2022-07-20 10:30:00,2022-07-20,sz.002268,44.49,44.64,44.05,44.22,1553100.0,68811051.0,3.0,0.5068721687272453,0.7289726595501069,-23.875432525951474,2032137.25,-0.5586592178770949
2022-07-20 11:00:00,2022-07-20,sz.002268,44.18,44.62,44.1,44.16,1396700.0,61915514.0,3.0,0.22031072048043812,0.34900876730703045,-33.564013840830405,1978205.2,-0.62921348314607
2022-07-20 11:30:00,2022-07-20,sz.002268,44.16,44.21,43.9,44.11,1175200.0,51763315.0,3.0,0.27381762294762596,0.3075827751878553,-35.64013840830453,2005455.2,-0.13568521031208114
2022-07-20 13:30:00,2022-07-20,sz.002268,44.06,44.2,43.85,44.0,881800.0,38796816.0,3.0,0.2299298792158521,0.25436234907215033,-37.37024221453281,1934777.25,-0.11322463768115298
2022-07-20 14:00:00,2022-07-20,sz.002268,44.0,44.01,43.68,43.79,1174147.0,51405632.0,3.0,0.13742928067463758,0.06091002980254533,-41.17647058823521,1753626.3,-0.24937655860349
2022-07-20 14:30:00,2022-07-20,sz.002268,43.79,43.8,43.5,43.58,1273300.0,55567824.0,3.0,0.03422307651475797,-0.3737140726766904,-48.44290657439441,1648199.0,-0.47727272727272924
2022-07-20 15:00:00,2022-07-20,sz.002268,43.58,43.75,43.3,43.51,2149186.0,93565536.0,3.0,-0.3272709943638405,-0.8214661021637395,-95.26627218934921,1611819.0,-0.4795615437314475
2022-07-21 10:00:00,2022-07-21,sz.002268,43.5,44.44,43.42,43.74,2559271.0,112777240.0,3.0,-0.40229165101822634,-0.915847160803523,-87.64705882352938,1652853.15,-0.16062413951353896
2022-07-21 10:30:00,2022-07-21,sz.002268,43.72,44.06,43.41,43.78,1311100.0,57354095.0,3.0,-0.36341850429931666,-0.5792056591735646,-74.1176470588233,1712991.7,0.5286141116984693
2022-07-21 11:00:00,2022-07-21,sz.002268,43.78,43.88,43.4,43.44,897500.0,39100118.0,3.0,-0.2969836234592417,-0.6153995199649808,-71.76470588235276,1707986.7,0.0914494741655216
2022-07-21 11:30:00,2022-07-21,sz.002268,43.45,43.86,43.41,43.64,643000.0,28059866.0,3.0,-0.24924649035901417,-1.404684107011218,-91.76470588235293,1708271.7,-0.7766103243490255
2022-07-21 13:30:00,2022-07-21,sz.002268,43.65,43.94,43.59,43.89,910140.0,39841193.0,3.0,-0.4281107124071936,-1.1270160623362817,-79.99999999999984,1636961.7,0.46040515653775976
2022-07-21 14:00:00,2022-07-21,sz.002268,43.81,43.9,43.44,43.48,908700.0,39658144.0,3.0,-0.35942061158346195,-0.4974156384561364,-65.29411764705868,1460725.7,0.5728689275893676
2022-07-21 14:30:00,2022-07-21,sz.002268,43.48,43.95,43.48,43.68,1301000.0,56845792.0,3.0,-0.41492784392260534,-1.2946949832404382,-89.41176470588239,1350498.5,-0.9341535657325215
2022-07-21 15:00:00,2022-07-21,sz.002268,43.68,43.68,43.09,43.09,1711828.0,74201312.0,3.0,-0.19846969497361408,-0.7620263277738437,-71.641791044776,1378508.5,0.4599816007359771
2022-07-22 10:00:00,2022-07-22,sz.002268,43.29,43.61,42.71,42.76,2896328.0,124925128.0,3.0,-0.25084591639065296,-1.8507023244329874,-100.0,1411044.9,-1.3507326007325924
2022-07-22 10:30:00,2022-07-22,sz.002268,42.75,43.2,42.73,42.99,1196300.0,51376924.0,3.0,-0.2705996684867935,-2.115250248163535,-97.10982658959554,1475611.3,-0.7658389417498384
2022-07-22 11:00:00,2022-07-22,sz.002268,43.0,43.36,42.84,42.89,1142200.0,49196685.0,3.0,-0.08559015695502746,-1.5052525502113077,-83.81502890173401,1467515.45,0.5378858746492142
2022-07-22 11:30:00,2022-07-22,sz.002268,42.88,44.44,42.76,43.57,2871704.0,125357679.0,3.0,-0.030160056319161063,-1.5601844710990789,-89.59537572254335,1474909.35,-0.23261223540358553
2022-07-22 13:30:00,2022-07-22,sz.002268,43.55,45.58,43.5,45.07,5867898.0,263372464.0,3.0,0.3875231316671488,-0.15540317564445577,-50.289017341040406,1526529.7,1.585451154115178
2022-07-22 14:00:00,2022-07-22,sz.002268,45.12,46.46,45.0,46.01,6413633.0,293519424.0,3.0,0.7931326057046217,2.663294664806076,-17.770034843205522,1691020.1,3.4427358274041775
2022-07-22 14:30:00,2022-07-22,sz.002268,46.01,46.4,45.45,45.66,2787203.0,127753056.0,3.0,0.8300143111773954,3.061942987564708,-12.000000000000076,1934046.75,2.0856445529176786
2022-07-22 15:00:00,2022-07-22,sz.002268,45.66,46.2,45.66,46.07,3020138.0,139081808.0,3.0,0.6044244807502979,2.1575615312015612,-21.333333333333446,2003571.9,-0.7607041947402771
2022-07-25 10:00:00,2022-07-25,sz.002268,46.0,46.2,44.82,44.94,4205352.0,191177655.0,3.0,0.5685749327014785,2.1760991480361724,-10.400000000000015,2095818.8,0.8979413053000519
2022-07-25 10:30:00,2022-07-25,sz.002268,44.95,45.05,44.37,44.7,2436600.0,108917513.0,3.0,0.35232508265717033,0.9533097116104947,-40.53333333333342,2261996.4,-2.452789233774696
2022-07-25 11:00:00,2022-07-25,sz.002268,44.7,44.7,44.08,44.23,1548398.0,68674800.0,3.0,0.2284677378538232,0.6625416142315159,-46.93333333333328,2325119.05,-0.5340453938584666
2022-07-25 11:30:00,2022-07-25,sz.002268,44.23,44.23,43.77,43.86,1689400.0,74297568.0,3.0,0.08684551315743222,0.1704444599731787,-59.46666666666677,2338873.95,-1.051454138702474
2022-07-25 13:30:00,2022-07-25,sz.002268,43.85,43.86,43.4,43.64,1839176.0,80356512.0,3.0,0.05204071582346796,-0.21278505967416958,-69.33333333333337,2315884.65,-0.8365362875876045
2022-07-25 14:00:00,2022-07-25,sz.002268,43.64,43.93,43.49,43.67,913000.0,39871792.0,3.0,-0.024871423873648213,-0.4252256408475408,-75.20000000000002,2279879.9,-0.5015959872320995
2022-07-25 14:30:00,2022-07-25,sz.002268,43.67,44.02,43.48,43.82,1060600.0,46417088.0,3.0,0.02818375238040954,-0.38932462193156075,-74.39999999999998,2259974.9,0.0687442713107267
2022-07-25 15:00:00,2022-07-25,sz.002268,43.78,43.99,43.58,43.91,1529627.0,66964304.0,3.0,0.055047257777618416,-0.2621595391445921,-70.77747989276133,2268129.9,0.3434852301351009
2022-07-26 10:00:00,2022-07-26,sz.002268,43.8,44.9,43.52,44.87,3161552.0,140152782.0,3.0,0.008290316088577795,-0.18673575528962655,-68.91891891891898,2312461.25,0.20538566864444613
2022-07-26 10:30:00,2022-07-26,sz.002268,44.8,44.99,44.25,44.6,1314600.0,58615699.0,3.0,0.07879626134442116,0.7158914502097269,-42.97297297297303,2425031.85,2.1862901389205214
2022-07-26 11:00:00,2022-07-26,sz.002268,44.62,44.77,44.3,44.3,616200.0,27383038.0,3.0,-0.03400446138735726,0.39682584582339314,-60.78431372549014,2445326.85,-0.6017383552484868
2022-07-26 11:30:00,2022-07-26,sz.002268,44.3,44.6,44.0,44.28,1301775.0,57647441.0,3.0,-0.24654749694445743,0.06771565243653484,-70.58823529411772,2411086.85,-0.6726457399103235
2022-07-26 13:30:00,2022-07-26,sz.002268,44.4,44.5,44.09,44.09,898000.0,39714400.0,3.0,-0.40518158372406216,-0.012501813602782907,-70.66666666666657,2390584.2,-0.045146726862293506
2022-07-26 14:00:00,2022-07-26,sz.002268,44.08,44.29,43.95,44.08,707400.0,31153728.0,3.0,-0.3591324605163159,-0.3010782932745503,-75.35714285714272,2290667.8,-0.42908762420957025
2022-07-26 14:30:00,2022-07-26,sz.002268,44.08,44.15,43.96,44.01,531300.0,23385776.0,3.0,-0.4462380650698086,-0.39867082848345947,-75.71428571428575,2266222.8,-0.022680880018156303
2022-07-26 15:00:00,2022-07-26,sz.002268,44.01,44.69,44.0,44.68,1341066.0,59539552.0,3.0,-0.24727326550835013,-0.6022545620070481,-63.03030303030304,2235677.8,-0.15880217785843986
2022-07-27 10:00:00,2022-07-27,sz.002268,44.88,46.15,44.31,46.11,6297081.0,285654864.0,3.0,0.04340211671118107,0.2121169084135618,-19.49685534591205,2159145.9,1.5223812769825078
2022-07-27 10:30:00,2022-07-27,sz.002268,46.12,46.42,45.77,46.15,2285614.0,105349056.0,3.0,0.4242475348391757,1.9002997406450963,-1.4545454545454235,2180605.05,3.20053715308863
2022-07-27 11:00:00,2022-07-27,sz.002268,46.15,46.58,45.97,46.34,2351952.0,108827968.0,3.0,0.4974866463831302,1.9090621455951688,-8.940397350993472,1974204.1,0.08674907829104131
2022-07-27 11:30:00,2022-07-27,sz.002268,46.34,46.34,45.65,45.68,1036400.0,47592384.0,3.0,0.5262399209003367,1.9585331126369356,-7.741935483870799,1952441.55,0.4117009750812673
2022-07-27 13:30:00,2022-07-27,sz.002268,45.68,45.8,45.46,45.52,1124099.0,51271376.0,3.0,0.2969185933969313,1.2738499684088769,-29.03225806451607,1853254.65,-1.4242555028053596
2022-07-27 14:00:00,2022-07-27,sz.002268,45.52,45.78,45.46,45.7,714714.0,32595632.0,3.0,0.22470303356019652,1.0249014098044846,-34.64052287581689,1699192.0,-0.35026269702275964
2022-07-27 14:30:00,2022-07-27,sz.002268,45.7,45.74,45.4,45.49,694600.0,31614464.0,3.0,0.21859651223025553,1.1318881093864366,-28.75816993464042,1613097.7,0.3954305799648499
2022-07-27 15:00:00,2022-07-27,sz.002268,45.48,45.95,45.25,45.94,1637661.0,74620160.0,3.0,0.03988634736675524,0.8198080704006455,-41.44486692015202,1570407.8,-0.4595185995623651
2022-07-28 10:00:00,2022-07-28,sz.002268,45.99,46.26,45.01,45.7,2783800.0,126790886.0,3.0,0.16687207677423782,1.181439472826638,-24.334600760456336,1567820.85,0.9892284018465503
2022-07-28 10:30:00,2022-07-28,sz.002268,45.69,45.84,45.29,45.67,926565.0,42268946.0,3.0,0.14977103238277123,0.8357922304795599,-33.46007604562726,1615052.05,-0.5224205485415648
2022-07-28 11:00:00,2022-07-28,sz.002268,45.65,45.99,45.45,45.45,1173600.0,53655233.0,3.0,0.10216215373966897,0.7228303941947787,-34.60076045627369,1615730.3,-0.06564551422319723
2022-07-28 11:30:00,2022-07-28,sz.002268,45.45,45.55,45.13,45.24,1227600.0,55666871.0,3.0,0.055369085268526456,0.3941978223853129,-42.96577946768051,1621380.3,-0.4817166630172955
2022-07-28 13:30:00,2022-07-28,sz.002268,45.19,45.19,44.69,44.81,3307500.0,148476192.0,3.0,-0.02796902831506005,0.05893434144221656,-51.145038167938836,1606278.95,-0.46204620462046386
2022-07-28 14:00:00,2022-07-28,sz.002268,44.81,45.08,44.7,44.7,1734700.0,77819936.0,3.0,-0.11752778278717636,-0.49933192297141055,-68.60465116279059,1613576.35,-0.9504862953138808
2022-07-28 14:30:00,2022-07-28,sz.002268,44.71,44.78,44.5,44.61,1481400.0,66090688.0,3.0,-0.2338352058158907,-0.6528590270713314,-82.81938325991185,1634581.35,-0.24548091943762426
2022-07-28 15:00:00,2022-07-28,sz.002268,44.61,44.75,44.31,44.45,1747481.0,77799088.0,3.0,-0.57252012216853,-0.8086979923059426,-94.71153846153848,1677841.35,-0.20134228187920225
2022-07-29 10:00:00,2022-07-29,sz.002268,44.4,44.67,43.68,43.8,2981400.0,131314193.0,3.0,-0.5826259701372921,-1.049373016573561,-93.8325991189427,1700126.65,-0.35866397668683386
2022-07-29 10:30:00,2022-07-29,sz.002268,43.81,44.32,43.6,43.81,1374400.0,60349374.0,3.0,-0.6944166313951121,-1.849137426383785,-95.48872180451139,1804296.65,-1.4623172103487192
2022-07-29 11:00:00,2022-07-29,sz.002268,43.8,43.81,42.95,43.1,3182929.0,137772785.0,3.0,-0.599354022110567,-1.7646686908884892,-92.10526315789468,1837646.65,0.022831050228322183
2022-07-29 11:30:00,2022-07-29,sz.002268,43.1,43.39,42.99,43.26,1200140.0,51802080.0,3.0,-0.6333450892328483,-2.334957322641987,-95.46827794561938,1970228.1,-1.6206345583200201
2022-07-29 13:30:00,2022-07-29,sz.002268,43.26,43.28,42.8,43.13,1463300.0,62894384.0,3.0,-0.613285866327846,-1.8739410775437435,-90.63444108761342,1963181.8,0.3712296983758621
2022-07-29 14:00:00,2022-07-29,sz.002268,43.13,43.29,43.05,43.11,594000.0,25641920.0,3.0,-0.5770792135638879,-1.7463296962802433,-90.46242774566458,1721492.75,-0.3005085529357269
2022-07-29 14:30:00,2022-07-29,sz.002268,43.11,43.33,43.06,43.26,605059.0,26125328.0,3.0,-0.8530295730788394,-1.5665336741366598,-91.04046242774561,1636912.05,-0.04637143519592656
2022-07-29 15:00:00,2022-07-29,sz.002268,43.27,44.0,42.9,43.85,2289168.0,99559120.0,3.0,-0.6808431177361443,-1.2996557914177158,-85.57993730407523,1549567.4,0.3479471120389668
