time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:00:00,2022-07-11,sh.603816,51.68,51.93,51.39,51.4,685080.0,35327922.0,3.0,-0.2096042681578884,-2.2930738699260322,-73.75000000000017,382637.3,-0.6338839800230607
2022-07-11 11:30:00,2022-07-11,sh.603816,51.4,51.58,51.25,51.47,314010.0,16151605.0,3.0,-0.2421618862485774,-2.364049370164957,-87.50000000000011,404400.3,-0.6379277015271569
2022-07-11 13:30:00,2022-07-11,sh.603816,51.44,51.66,51.22,51.44,228720.0,11756077.0,3.0,-0.1651593065414426,-2.0335778503337902,-84.2553191489363,403368.3,0.13618677042801614
2022-07-11 14:00:00,2022-07-11,sh.603816,51.43,51.58,51.35,51.38,303320.0,15605786.0,3.0,-0.12894940489967527,-1.7948896288520477,-85.53191489361718,396496.8,-0.05828638041577838
2022-07-11 14:30:00,2022-07-11,sh.603816,51.38,51.98,51.31,51.5,525390.0,27049766.0,3.0,-0.28328759508886486,-1.6438424162772571,-88.08510638297868,383893.3,-0.11664074650076822
2022-07-11 15:00:00,2022-07-11,sh.603816,51.5,52.16,51.5,51.85,380996.0,19773704.0,3.0,-0.008003369577993205,-1.3145981960032198,-81.73515981735164,391672.3,0.23355391202802148
2022-07-12 10:00:00,2022-07-12,sh.603816,52.3,52.6,50.8,51.1,781780.0,40178835.0,3.0,-0.19420863451402193,-0.732100767893148,-65.75342465753421,401856.1,0.6796116504854397
2022-07-12 10:30:00,2022-07-12,sh.603816,51.02,51.7,51.02,51.36,173960.0,8946764.0,3.0,-0.4641558883857707,-1.6218061592939872,-87.80487804878032,423864.6,-1.446480231436837
2022-07-12 11:00:00,2022-07-12,sh.603816,51.5,51.7,50.93,50.99,222200.0,11378746.0,3.0,-0.22719755135033087,-1.1317694475909559,-77.2357723577235,422717.1,0.5088062622309159
2022-07-12 11:30:00,2022-07-12,sh.603816,50.98,51.31,50.95,51.14,198430.0,10143317.0,3.0,-0.22965448927000176,-1.464963085992861,-92.27642276422745,402827.8,-0.7204049844236711
2022-07-12 13:30:00,2022-07-12,sh.603816,51.5,51.82,50.78,51.82,321252.0,16468081.0,3.0,-0.07992018296582638,-1.155858931215747,-86.17886178861775,399049.8,0.2941753284957807
2022-07-12 14:00:00,2022-07-12,sh.603816,51.82,51.85,51.2,51.3,263000.0,13549741.0,3.0,0.329216749417285,-0.17689230234006112,-58.06451612903224,396924.9,1.3296832225263975
2022-07-12 14:30:00,2022-07-12,sh.603816,51.3,51.55,51.26,51.5,291450.0,14977595.0,3.0,0.1690840920254144,-0.8213227311160877,-79.03225806451626,388179.9,-1.0034735623311524
2022-07-12 15:00:00,2022-07-12,sh.603816,51.5,51.68,51.06,51.56,712880.0,36662146.0,3.0,0.3791612379869728,-0.4532167311625563,-60.439560439560516,389909.0,0.3898635477582902
2022-07-13 10:00:00,2022-07-13,sh.603816,51.55,51.8,50.75,50.89,373030.0,19050243.0,3.0,0.46904545814568177,-0.2672763273329554,-57.14285714285708,415255.0,0.11650485436893646
2022-07-13 10:30:00,2022-07-13,sh.603816,50.88,50.94,50.0,50.34,406060.0,20480896.0,3.0,0.3119208259685894,-1.4404728210742601,-92.4324324324324,425455.0,-1.2994569433669545
2022-07-13 11:00:00,2022-07-13,sh.603816,50.23,51.18,50.0,50.61,377425.0,19118019.0,3.0,0.12302673303331363,-2.2447348680908172,-86.9230769230768,437055.5,-1.0807624287679252
2022-07-13 11:30:00,2022-07-13,sh.603816,50.61,50.89,50.6,50.82,120010.0,6090936.0,3.0,0.20737904865787365,-1.5970056171941585,-76.53846153846158,447401.75,0.5363528009535081
2022-07-13 13:30:00,2022-07-13,sh.603816,50.82,51.0,50.68,50.74,206292.0,10479513.0,3.0,0.24435802775696383,-1.1476686675817185,-68.46153846153847,429724.15,0.4149377593361012
2022-07-13 14:00:00,2022-07-13,sh.603816,50.74,50.74,50.35,50.41,321260.0,16249374.0,3.0,0.1757140186782728,-1.237492342790783,-71.53846153846148,381165.75,-0.1574183392365177
2022-07-13 14:30:00,2022-07-13,sh.603816,50.41,50.59,50.0,50.32,614203.0,30863066.0,3.0,-0.021703061111196787,-1.778831394123403,-84.23076923076937,360327.25,-0.6503744580212957
2022-07-13 15:00:00,2022-07-13,sh.603816,50.39,50.57,50.19,50.51,311960.0,15728058.0,3.0,0.07574958617067559,-1.7155259370415306,-82.70270270270271,356783.4,-0.1785360047609528
2022-07-14 10:00:00,2022-07-14,sh.603816,50.21,50.22,49.4,49.61,1095390.0,54505871.0,3.0,0.023159407017379896,-1.1795331356700465,-72.43243243243256,356680.9,0.3775834658187554
2022-07-14 10:30:00,2022-07-14,sh.603816,49.59,49.79,48.81,49.15,1341761.0,66019550.0,3.0,-0.10602061144409342,-2.3957093798758398,-91.4285714285714,400014.4,-1.781825381112648
2022-07-14 11:00:00,2022-07-14,sh.603816,49.05,49.42,48.46,48.62,1348440.0,65721926.0,3.0,-0.2336056351992979,-2.4729925660824414,-88.81578947368432,451936.45,-0.9272324128199977
2022-07-14 11:30:00,2022-07-14,sh.603816,48.63,49.12,48.6,49.12,1251560.0,61073309.0,3.0,-0.5243831585831921,-2.5017841429066165,-95.28023598820069,493088.95,-1.078331637843339
2022-07-14 13:30:00,2022-07-14,sh.603816,49.11,49.42,48.58,48.72,723060.0,35396016.0,3.0,-0.25507595427076285,-1.6880376860445474,-80.23952095808392,536617.15,1.0283833813245578
2022-07-14 14:00:00,2022-07-14,sh.603816,48.69,48.89,48.52,48.62,1145020.0,55717520.0,3.0,-0.359836499816043,-1.8304165022534848,-92.2155688622755,533681.15,-0.8143322475570003
2022-07-14 14:30:00,2022-07-14,sh.603816,48.62,48.71,48.33,48.42,1179018.0,57167584.0,3.0,-0.3638424119311347,-1.6849536596052295,-95.20958083832345,582234.15,-0.2052545155993461
2022-07-14 15:00:00,2022-07-14,sh.603816,48.43,48.9,48.3,48.73,591421.0,28722352.0,3.0,-0.27223463236311224,-1.6378933446533754,-96.84210526315778,630075.05,-0.41135335252981436
2022-07-15 10:00:00,2022-07-15,sh.603816,48.98,49.5,47.8,49.02,683218.0,33358503.0,3.0,-0.01896453425900145,-1.2166608663949607,-85.06944444444446,649724.6,0.6402313093762808
2022-07-15 10:30:00,2022-07-15,sh.603816,49.02,49.77,48.94,49.6,491500.0,24320774.0,3.0,0.009703633627678393,-0.8743051038764765,-61.874999999999844,667822.9,0.5951159450030911
2022-07-15 11:00:00,2022-07-15,sh.603816,49.6,49.89,48.98,48.99,455273.0,22500719.0,3.0,0.18280257872485178,-0.26088541454366887,-43.749999999999915,679247.9,1.1831905344757205
2022-07-15 11:30:00,2022-07-15,sh.603816,48.99,49.21,48.5,48.61,649568.0,31696364.0,3.0,0.08940605535518424,-0.7824215782922515,-59.523809523809426,687439.05,-1.2298387096774182
2022-07-15 13:30:00,2022-07-15,sh.603816,48.61,48.74,47.86,47.91,1300013.0,62518405.0,3.0,0.08484738548817135,-1.106232905236531,-70.96774193548386,684273.45,-0.775668503776286
2022-07-15 14:00:00,2022-07-15,sh.603816,47.91,48.07,47.47,47.85,1246000.0,59443541.0,3.0,0.0021125532174611794,-1.6874854779211794,-96.02888086642601,730622.6,-1.4400329150380637
2022-07-15 14:30:00,2022-07-15,sh.603816,47.85,48.3,47.79,48.15,1047990.0,50257038.0,3.0,-0.05268426007716279,-1.5477299039438759,-86.18181818181809,772619.6,-0.1252348152786374
2022-07-15 15:00:00,2022-07-15,sh.603816,48.15,48.35,47.91,48.1,736628.0,35476112.0,3.0,0.23823434031505816,-1.1219905074634295,-71.90082644628102,806147.85,0.6269592476488969
2022-07-18 10:00:00,2022-07-18,sh.603816,48.53,48.66,47.02,47.09,883799.0,42021326.0,3.0,0.31218563651372183,-1.0911390065878155,-73.96694214876024,836978.75,-0.10384215991692038
2022-07-18 10:30:00,2022-07-18,sh.603816,47.09,48.12,47.0,47.96,584630.0,27820320.0,3.0,0.14925439978110683,-2.005107276158405,-97.56097560975608,870854.1,-2.099792099792096
2022-07-18 11:00:00,2022-07-18,sh.603816,47.96,48.18,47.85,48.0,502980.0,24131619.0,3.0,0.24466100646729044,-0.9504604726244743,-66.7820069204152,884022.6,1.847526014015709
2022-07-18 11:30:00,2022-07-18,sh.603816,48.05,48.58,47.97,48.45,514579.0,24841094.0,3.0,0.2914927077630412,-0.834345264939109,-65.39792387543253,878461.45,0.0834028356964119
2022-07-18 13:30:00,2022-07-18,sh.603816,48.53,48.6,48.21,48.24,659560.0,31926902.0,3.0,0.36630472233213046,-0.13717918478966984,-49.82698961937707,888592.4,0.9375000000000059
2022-07-18 14:00:00,2022-07-18,sh.603816,48.24,48.58,48.12,48.4,629192.0,30396231.0,3.0,0.3008458363765404,-0.39483905581569667,-57.093425605536275,866800.9,-0.4334365325077417
2022-07-18 14:30:00,2022-07-18,sh.603816,48.4,48.62,48.35,48.42,638806.0,30979773.0,3.0,0.22978798567312084,-0.05421210463809857,-51.55709342560559,831172.45,0.33167495854062307
2022-07-18 15:00:00,2022-07-18,sh.603816,48.42,50.0,48.42,48.86,869413.0,42392011.0,3.0,0.1362509677359931,0.0,-50.865051903114136,795690.75,0.04132231404959324
2022-07-19 10:00:00,2022-07-19,sh.603816,48.53,49.33,47.64,47.73,879611.0,42408158.0,3.0,0.08823824245256777,0.8434515815016596,-38.000000000000014,776583.4,0.9087154068566661
2022-07-19 10:30:00,2022-07-19,sh.603816,47.72,48.25,47.6,47.78,601400.0,28743079.0,3.0,-0.018065087633212847,-1.1365202843297715,-75.66666666666677,784410.95,-2.3127302496930056
2022-07-19 11:00:00,2022-07-19,sh.603816,47.78,48.34,47.6,48.23,510300.0,24439248.0,3.0,0.047496041630957005,-0.9512426697554481,-73.99999999999997,757229.95,0.10475591870941603
2022-07-19 11:30:00,2022-07-19,sh.603816,48.22,48.59,47.91,48.45,530364.0,25636259.0,3.0,0.25915763708524925,-0.13506437411092387,-59.00000000000011,723794.05,0.941816659690238
2022-07-19 13:30:00,2022-07-19,sh.603816,48.45,48.48,47.84,48.06,920267.0,44296943.0,3.0,0.25950704288761905,0.28467386213019824,-51.66666666666657,720741.2,0.45614762595895914
2022-07-19 14:00:00,2022-07-19,sh.603816,48.06,48.3,47.85,47.87,1290200.0,61954278.0,3.0,0.092593524243015,-0.34737880525040465,-64.6666666666666,732593.65,-0.8049535603715182
2022-07-19 14:30:00,2022-07-19,sh.603816,47.87,48.3,47.68,47.85,1005329.0,48095763.0,3.0,0.051349376413335736,-0.6715670086889457,-71.00000000000009,772528.65,-0.39533915938411324
2022-07-19 15:00:00,2022-07-19,sh.603816,47.85,48.0,47.72,47.9,754385.0,36090096.0,3.0,0.23295294669958114,-0.6503699820880561,-71.66666666666663,800031.45,-0.041779820346764196
2022-07-20 10:00:00,2022-07-20,sh.603816,47.96,48.38,47.4,47.6,544376.0,25995249.0,3.0,0.028600488273274386,-0.44827863143549235,-87.50000000000011,805272.3,0.10449320794147784
2022-07-20 10:30:00,2022-07-20,sh.603816,47.6,47.75,47.3,47.35,569370.0,27017419.0,3.0,-0.05974500760149784,-1.1790558188182818,-92.30769230769221,767490.45,-0.6263048016701402
2022-07-20 11:00:00,2022-07-20,sh.603816,47.48,47.79,47.35,47.38,743401.0,35296873.0,3.0,-0.23866063909277963,-1.643939824583447,-98.148148148148,733658.95,-0.5252100840336134
2022-07-20 11:30:00,2022-07-20,sh.603816,47.5,47.59,47.28,47.31,654010.0,30978199.0,3.0,-0.17171017201122635,-1.3983239337840203,-97.03703703703684,718429.5,0.06335797254488096
2022-07-20 13:30:00,2022-07-20,sh.603816,47.35,47.6,46.91,47.2,746172.0,35224519.0,3.0,-0.23226783927184175,-1.3904814867212205,-98.89705882352938,714298.6,-0.1477416631490086
2022-07-20 14:00:00,2022-07-20,sh.603816,47.2,47.28,47.04,47.12,650470.0,30652679.0,3.0,-0.24990175910826026,-1.680568120124739,-90.6148867313914,707417.25,-0.23250898330162634
2022-07-20 14:30:00,2022-07-20,sh.603816,47.12,47.43,47.05,47.23,721795.0,34054295.0,3.0,-0.4470498870895294,-1.6303394782415757,-91.32231404958675,710709.25,-0.16949152542374024
2022-07-20 15:00:00,2022-07-20,sh.603816,47.24,47.63,47.16,47.53,607461.0,28770724.0,3.0,-0.09455758569639959,-1.2650368431476033,-80.952380952381,721650.0,0.2334465195246168
2022-07-21 10:00:00,2022-07-21,sh.603816,47.5,47.86,47.05,47.3,543751.0,25830739.0,3.0,0.03730494508981843,-0.5989011924274218,-63.095238095237974,726294.1,0.6351894982003055
2022-07-21 10:30:00,2022-07-21,sh.603816,47.32,47.48,47.06,47.15,284300.0,13426728.0,3.0,-0.2786124437962563,-0.9635485189524811,-76.78571428571435,720503.65,-0.4839049021670608
2022-07-21 11:00:00,2022-07-21,sh.603816,47.16,47.16,46.62,46.91,331540.0,15536027.0,3.0,-0.45520516583856796,-1.1482783065583637,-84.71337579617823,703259.05,-0.3171247357293839
2022-07-21 11:30:00,2022-07-21,sh.603816,46.91,47.24,46.81,47.24,194467.0,9129722.0,3.0,-0.3878247255966699,-1.475627625390675,-83.52272727272737,687895.75,-0.5090137857900361
2022-07-21 13:30:00,2022-07-21,sh.603816,47.24,47.28,46.67,46.69,490449.0,22967265.0,3.0,-0.016605438212161365,-0.7787326851881635,-64.77272727272711,654148.45,0.7034747388616616
2022-07-21 14:00:00,2022-07-21,sh.603816,46.69,47.09,46.63,46.81,405600.0,18987729.0,3.0,-0.15527063541538297,-1.8111030401504908,-96.02272727272727,634690.35,-1.1642675698560632
2022-07-21 14:30:00,2022-07-21,sh.603816,46.81,46.96,46.66,46.75,421220.0,19713514.0,3.0,-0.07066555481169526,-1.374434483530002,-89.20454545454521,624900.35,0.25701434996788297
2022-07-21 15:00:00,2022-07-21,sh.603816,46.73,46.8,46.51,46.63,616515.0,28751843.0,3.0,0.03918320811262065,-1.3779180040283323,-89.51612903225788,620446.35,-0.12817773979919306
2022-07-22 10:00:00,2022-07-22,sh.603816,46.93,46.95,46.01,46.14,843632.0,39110800.0,3.0,0.09375991843046234,-1.5919915269812648,-91.11111111111079,624753.9,-0.25668449197860416
2022-07-22 10:30:00,2022-07-22,sh.603816,46.14,46.55,46.12,46.16,784790.0,36342783.0,3.0,-0.08870762810455904,-2.3455032381032406,-92.97297297297284,620922.15,-1.0508256487240015
2022-07-22 11:00:00,2022-07-22,sh.603816,46.16,46.31,46.01,46.02,531630.0,24535510.0,3.0,-0.0414801969368605,-1.9916735687254878,-91.89189189189197,595651.65,0.04334633723449506
2022-07-22 11:30:00,2022-07-22,sh.603816,46.01,46.09,45.85,45.85,505981.0,23249125.0,3.0,-0.04350504432237447,-1.9858074804476233,-99.45945945945918,571966.7,-0.3032928942807484
2022-07-22 13:30:00,2022-07-22,sh.603816,45.86,47.0,45.51,45.62,974530.0,44868767.0,3.0,-0.08257624804546232,-2.0392568038241596,-100.0,559546.5,-0.36940460669274594
2022-07-22 14:00:00,2022-07-22,sh.603816,45.62,45.65,45.31,45.48,569740.0,25891877.0,3.0,-0.2011966663987893,-2.092757097019716,-95.31914893617024,581054.2,-0.50163576881135
2022-07-22 14:30:00,2022-07-22,sh.603816,45.48,45.7,45.45,45.63,351970.0,16038857.0,3.0,-0.44845598038571566,-1.9727119604844154,-93.33333333333354,581072.7,-0.3068829460762836
2022-07-22 15:00:00,2022-07-22,sh.603816,45.63,46.03,45.55,45.92,619697.0,28386271.0,3.0,-0.2353603269267472,-1.5351083153901033,-85.2534562211981,561501.15,0.32981530343009163
2022-07-25 10:00:00,2022-07-25,sh.603816,46.26,47.87,46.1,47.79,1793825.0,84494286.0,3.0,0.04835241389554759,-0.9897775087642577,-69.03553299492387,559785.5,0.6355467893929413
2022-07-25 10:30:00,2022-07-25,sh.603816,47.79,49.01,47.4,48.02,2393003.0,115664113.0,3.0,0.9124983171603749,1.7081849403426739,-3.124999999999939,612168.15,4.072299651567938
2022-07-25 11:00:00,2022-07-25,sh.603816,47.99,48.19,47.72,48.0,756820.0,36300463.0,3.0,0.7916954490429274,1.8129978015356605,-26.75675675675665,699294.8,0.48127223268467045
2022-07-25 11:30:00,2022-07-25,sh.603816,48.01,48.2,47.76,47.96,561760.0,26949747.0,3.0,0.8749053180670757,1.6302353119557242,-27.297297297297273,701046.05,-0.04164931278634553
2022-07-25 13:30:00,2022-07-25,sh.603816,47.97,48.44,47.81,48.13,930800.0,44861311.0,3.0,0.7111262017125283,1.5004597314108417,-28.378378378378333,698761.0,-0.08333333333333157
2022-07-25 14:00:00,2022-07-25,sh.603816,48.13,48.48,47.88,48.27,611750.0,29519072.0,3.0,0.6708245702004209,1.5604053585275046,-23.783783783783687,718113.45,0.3544620517097617
2022-07-25 14:30:00,2022-07-25,sh.603816,48.27,48.45,48.22,48.35,581100.0,28096240.0,3.0,0.646892415125603,1.5499410021622635,-19.999999999999886,734485.95,0.2908788697278216
2022-07-25 15:00:00,2022-07-25,sh.603816,48.35,48.35,48.03,48.05,678986.0,32721472.0,3.0,0.7327006088735253,1.4635350259121218,-17.837837837837768,746963.95,0.16573441060699873
2022-07-26 10:00:00,2022-07-26,sh.603816,47.98,48.97,47.5,47.85,947762.0,45837849.0,3.0,0.4985165012261984,1.0922927996550786,-25.945945945945997,771189.9,-0.6204756980351691
2022-07-26 10:30:00,2022-07-26,sh.603816,47.85,48.16,47.7,48.04,417310.0,19991352.0,3.0,0.38998123938309837,0.8291532271910869,-31.351351351351298,794055.55,-0.41623309053068835
2022-07-26 11:00:00,2022-07-26,sh.603816,48.04,48.62,47.91,48.5,471460.0,22811143.0,3.0,0.38221682503783144,0.9280785465240905,-26.216216216216214,794641.05,0.3970741901776337
2022-07-26 11:30:00,2022-07-26,sh.603816,48.44,49.22,48.36,48.9,612085.0,29834935.0,3.0,0.39494098946220835,1.2201278916986278,-13.783783783783745,797153.05,0.9575353871773541
2022-07-26 13:30:00,2022-07-26,sh.603816,48.9,49.3,48.36,48.37,517668.0,25286553.0,3.0,0.34658186354244835,1.3986963103536525,-8.48806366047747,796931.55,0.8247422680412342
2022-07-26 14:00:00,2022-07-26,sh.603816,48.37,48.37,48.02,48.07,583301.0,28077190.0,3.0,0.12590235400391975,0.8626060387412555,-24.79999999999999,780633.35,-1.0838445807770984
2022-07-26 14:30:00,2022-07-26,sh.603816,48.07,48.27,48.01,48.25,588872.0,28333558.0,3.0,-0.00461744461484736,0.5404288548333545,-38.43749999999995,770558.9,-0.6202191440975754
2022-07-26 15:00:00,2022-07-26,sh.603816,48.28,49.1,48.11,48.7,630064.0,30548244.0,3.0,-0.20667371027897488,0.6189981864663049,-55.263157894736736,773421.0,0.3744539213646759
2022-07-27 10:00:00,2022-07-27,sh.603816,48.41,48.58,47.45,47.81,675641.0,32267470.0,3.0,-0.1698538383817322,0.9310745603463115,-33.33333333333307,779625.15,0.9326424870466379
2022-07-27 10:30:00,2022-07-27,sh.603816,47.81,48.68,47.8,48.49,553151.0,26739531.0,3.0,-0.32435043094196636,0.005713802665260646,-80.5405405405405,764680.7,-1.8275154004106786
2022-07-27 11:00:00,2022-07-27,sh.603816,48.49,49.2,48.47,49.08,773203.0,37795760.0,3.0,-0.210692344390622,0.6671526114700967,-43.78378378378366,763851.25,1.4222965906714071
2022-07-27 11:30:00,2022-07-27,sh.603816,49.08,49.11,48.66,48.7,437250.0,21412501.0,3.0,-0.15406039553236295,1.5177450809656126,-11.891891891891868,784912.9,1.2167457207671608
2022-07-27 13:30:00,2022-07-27,sh.603816,48.7,48.7,48.21,48.32,335800.0,16262645.0,3.0,-0.21280242433259935,1.1829651368952705,-32.43243243243222,775790.55,-0.7742461287693468
2022-07-27 14:00:00,2022-07-27,sh.603816,48.31,48.5,48.19,48.21,488202.0,23588305.0,3.0,-0.24865397227902475,0.07738060044548742,-52.97297297297297,702889.3,-0.780287474332654
2022-07-27 14:30:00,2022-07-27,sh.603816,48.21,48.54,48.21,48.41,318700.0,15420496.0,3.0,-0.20455298899937427,-0.26917137982905925,-58.918918918918905,607649.25,-0.2276490066225154
2022-07-27 15:00:00,2022-07-27,sh.603816,48.41,48.41,48.15,48.25,265104.0,12789127.0,3.0,-0.1335483222479066,0.25830338583374124,-48.10810810810829,585743.25,0.41485169052063003
2022-07-28 10:00:00,2022-07-28,sh.603816,48.3,48.3,47.43,47.65,752950.0,35913007.0,3.0,-0.15759367020420875,-0.2680380615970502,-56.75675675675678,570910.45,-0.3305102251600839
2022-07-28 10:30:00,2022-07-28,sh.603816,47.65,48.1,47.2,47.93,546480.0,25991123.0,3.0,-0.27091394746784586,-1.850413903605573,-88.2352941176471,562017.95,-1.243523316062179
2022-07-28 11:00:00,2022-07-28,sh.603816,47.85,47.99,47.51,47.62,1106621.0,52838524.0,3.0,-0.2491668138333603,-0.9941483955503717,-65.2380952380953,558754.45,0.5876180482686278
2022-07-28 11:30:00,2022-07-28,sh.603816,47.62,47.78,47.31,47.68,794574.0,37724468.0,3.0,-0.1826168309241355,-1.6078468228655494,-79.00000000000027,585030.5,-0.6467765491341587
2022-07-28 13:30:00,2022-07-28,sh.603816,47.73,48.26,47.73,47.75,634219.0,30448494.0,3.0,-0.09256387432397023,-1.3481633377671909,-76.00000000000016,590809.9,0.12599748005040376
2022-07-28 14:00:00,2022-07-28,sh.603816,47.77,48.08,47.68,47.94,610800.0,29255945.0,3.0,-0.09995115623830846,-1.1528335509210246,-72.50000000000014,575132.75,0.14681208053691333
2022-07-28 14:30:00,2022-07-28,sh.603816,47.94,47.99,47.41,47.52,712200.0,33915662.0,3.0,-0.1363382540314198,-0.6858244019167847,-63.000000000000256,584807.25,0.39790575916229887
2022-07-28 15:00:00,2022-07-28,sh.603816,47.68,47.84,47.45,47.5,677315.0,32238009.0,3.0,-0.04320043605778535,-1.4777876085555541,-83.99999999999999,596844.25,-0.8760951188986121
2022-07-29 10:00:00,2022-07-29,sh.603816,47.38,47.68,46.38,46.64,1087990.0,50813118.0,3.0,-0.2240815429884363,-1.3933386732834205,-85.00000000000014,600105.75,-0.04208754208754866
2022-07-29 10:30:00,2022-07-29,sh.603816,46.7,46.92,46.46,46.46,628151.0,29373740.0,3.0,-0.5573140461739247,-2.5475458443554393,-90.47619047619054,628621.85,-1.8105263157894724
2022-07-29 11:00:00,2022-07-29,sh.603816,46.46,46.54,46.06,46.12,640640.0,29674492.0,3.0,-0.5083617823436228,-2.2972636570569205,-96.5517241379311,630864.35,-0.38593481989708345
2022-07-29 11:30:00,2022-07-29,sh.603816,46.12,46.22,45.8,46.09,793541.0,36518227.0,3.0,-0.4779355387927683,-2.2635774152431933,-97.58064516129052,633452.75,-0.7318123116659565
2022-07-29 13:30:00,2022-07-29,sh.603816,46.09,46.11,45.85,46.0,745089.0,34258850.0,3.0,-0.43689715028084525,-1.9616073471414281,-89.41605839416036,641626.6,-0.06504770164786218
2022-07-29 14:00:00,2022-07-29,sh.603816,46.0,46.28,46.0,46.2,558611.0,25726667.0,3.0,-0.5312645935127129,-1.781102593555403,-92.33716475095774,645099.0,-0.1952701236710857
2022-07-29 14:30:00,2022-07-29,sh.603816,46.2,49.03,46.01,46.08,2040300.0,95626282.0,3.0,-0.34222135455948427,-1.3917158863881622,-83.99999999999977,645372.0,0.4347826086956583
2022-07-29 15:00:00,2022-07-29,sh.603816,46.07,46.31,46.0,46.15,657777.0,30314208.0,3.0,-0.21310384379782046,-1.3983509310433324,-91.33126934984517,708726.85,-0.2597402597402696
