time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:00:00,2022-07-08,sh.600435,9.26,9.29,9.13,9.13,6568548.0,60283818.0,3.0,0.11942609290609882,1.2404953052350476,-15.151515151515364,3277387.15,0.6521739130434837
2022-07-08 10:30:00,2022-07-08,sh.600435,9.13,9.15,9.05,9.13,4214900.0,38370104.0,3.0,-0.008869504045426996,1.6691135371379628e-14,-54.545454545454454,3477574.55,-1.4038876889848706
2022-07-08 11:00:00,2022-07-08,sh.600435,9.13,9.13,9.04,9.05,2172900.0,19737495.0,3.0,0.0007930254701431904,-0.09216460842335603,-54.545454545454454,3610499.55,0.0
2022-07-08 11:30:00,2022-07-08,sh.600435,9.06,9.13,9.04,9.1,1688800.0,15331444.0,3.0,-0.104690761099602,-0.9319389239729517,-78.78787878787871,3625599.55,-0.876232201533407
2022-07-08 13:30:00,2022-07-08,sh.600435,9.11,9.14,9.06,9.07,1524853.0,13860831.0,3.0,-0.04555423385902232,-0.4082178821263069,-63.63636363636388,3529629.55,0.552486187845292
2022-07-08 14:00:00,2022-07-08,sh.600435,9.07,9.08,9.04,9.05,1800200.0,16298820.0,3.0,-0.08419747741467778,-0.6643146157824883,-75.0,3263471.2,-0.32967032967032267
2022-07-08 14:30:00,2022-07-08,sh.600435,9.05,9.09,9.02,9.02,2263500.0,20481851.0,3.0,-0.23387398792582303,-0.8438059882827847,-96.29629629629574,3145021.2,-0.22050716648290597
2022-07-08 15:00:00,2022-07-08,sh.600435,9.03,9.06,9.01,9.01,3202727.0,28911112.0,3.0,-0.4502825349296802,-1.1244822655142332,-100.0,3140539.05,-0.33149171270719485
2022-07-11 10:00:00,2022-07-11,sh.600435,9.03,9.05,8.86,8.87,4660439.0,41494318.0,3.0,-0.3735224486725304,-1.2119890738232586,-100.0,3241195.4,-0.1108647450110841
2022-07-11 10:30:00,2022-07-11,sh.600435,8.87,8.94,8.85,8.92,2103000.0,18691707.0,3.0,-0.5782237941932559,-2.216627155562777,-97.67441860465121,3373407.35,-1.5538290788013382
2022-07-11 11:00:00,2022-07-11,sh.600435,8.91,9.08,8.9,9.03,2717800.0,24457467.0,3.0,-0.40531339891625984,-1.661211114660052,-84.09090909090901,3401622.35,0.5636978579481479
2022-07-11 11:30:00,2022-07-11,sh.600435,9.03,9.09,9.02,9.04,2020200.0,18298149.0,3.0,-0.2016041870794349,-0.7689132786208686,-59.09090909090911,3429392.35,1.2331838565022357
2022-07-11 13:30:00,2022-07-11,sh.600435,9.05,9.06,8.99,9.0,1129300.0,10189183.0,3.0,-0.08715941511665637,-0.6360429083137586,-56.81818181818188,3367730.2,0.11074197120708514
2022-07-11 14:00:00,2022-07-11,sh.600435,9.0,9.03,8.96,8.96,933600.0,8397777.0,3.0,-0.1488205570456794,-0.8819775870361244,-65.90909090909079,2949155.2,-0.44247787610618533
2022-07-11 14:30:00,2022-07-11,sh.600435,8.97,9.03,8.97,9.01,1178300.0,10600406.0,3.0,-0.2743003903796965,-1.1092178463590494,-74.9999999999997,2763275.2,-0.444444444444435
2022-07-11 15:00:00,2022-07-11,sh.600435,9.0,9.06,9.0,9.05,2050495.0,18540231.0,3.0,0.02451049730570808,-0.60446781534556,-46.66666666666674,2658995.5,0.5580357142857023
2022-07-12 10:00:00,2022-07-12,sh.600435,9.03,9.03,8.88,8.92,3358895.0,29990142.0,3.0,0.1344488882986086,-0.16152831777349308,-31.03448275862054,2651620.25,0.44395116537181933
2022-07-12 10:30:00,2022-07-12,sh.600435,8.92,9.03,8.92,9.0,1732302.0,15597450.0,3.0,0.07815805176922176,-1.3334025452703322,-75.86206896551721,2679015.0,-1.4364640883977986
2022-07-12 11:00:00,2022-07-12,sh.600435,9.0,9.04,8.96,8.99,839280.0,7552935.0,3.0,0.16294243994206176,-0.4405265908426549,-48.27586206896556,2649711.5,0.896860986547086
2022-07-12 11:30:00,2022-07-12,sh.600435,8.99,8.99,8.89,8.89,1569020.0,13983295.0,3.0,0.2144364951237715,-0.4723254996765371,-41.66666666666648,2561925.5,-0.11111111111110875
2022-07-12 13:30:00,2022-07-12,sh.600435,8.89,8.97,8.88,8.96,1179200.0,10517585.0,3.0,0.10729597532118064,-1.6823270132029429,-83.33333333333296,2386452.95,-1.1123470522803074
2022-07-12 14:00:00,2022-07-12,sh.600435,8.96,8.96,8.88,8.89,1075300.0,9571978.0,3.0,0.2355678825425257,-0.6419052031581555,-54.16666666666621,2116985.55,0.7874015748031528
2022-07-12 14:30:00,2022-07-12,sh.600435,8.89,8.92,8.88,8.9,1035800.0,9210738.0,3.0,0.13459997596378925,-1.55209319717884,-83.33333333333296,1960005.55,-0.7812500000000031
2022-07-12 15:00:00,2022-07-12,sh.600435,8.9,8.91,8.84,8.84,3151900.0,27940123.0,3.0,0.2759672072938439,-1.2552850192501142,-79.16666666666639,1903150.55,0.1124859392575904
2022-07-13 10:00:00,2022-07-13,sh.600435,8.86,8.88,8.78,8.81,2750400.0,24281977.0,3.0,0.07822878864900336,-1.914264279582441,-100.0,1976305.55,-0.674157303370792
2022-07-13 10:30:00,2022-07-13,sh.600435,8.81,8.81,8.74,8.76,2298858.0,20144055.0,3.0,-0.1588142856797522,-2.0227180041400628,-90.32258064516094,2037582.9,-0.3393665158370968
2022-07-13 11:00:00,2022-07-13,sh.600435,8.76,8.82,8.75,8.82,1021700.0,8985515.0,3.0,-0.2213419964972764,-2.2334473368233163,-93.75000000000013,2062515.8,-0.5675368898978514
2022-07-13 11:30:00,2022-07-13,sh.600435,8.81,8.9,8.81,8.9,1099100.0,9731959.0,3.0,-0.06170893045463095,-1.3432435354801722,-75.0,2000425.8,0.6849315068493208
2022-07-13 13:30:00,2022-07-13,sh.600435,8.89,8.93,8.82,8.86,1596600.0,14166190.0,3.0,0.09266168341385468,-0.33808764178826844,-50.0,1895244.45,0.9070294784580506
2022-07-13 14:00:00,2022-07-13,sh.600435,8.87,8.89,8.84,8.87,834900.0,7396627.0,3.0,-0.03603506098602419,-0.8111363869708732,-62.50000000000028,1742052.5,-0.4494382022472014
2022-07-13 14:30:00,2022-07-13,sh.600435,8.87,8.88,8.83,8.86,668600.0,5917436.0,3.0,-0.07956727279951797,-0.653214312750596,-56.66666666666684,1678647.5,0.1128668171557538
2022-07-13 15:00:00,2022-07-13,sh.600435,8.86,8.91,8.85,8.91,1748100.0,15540916.0,3.0,0.07510079313748588,-0.6925597461715655,-60.00000000000012,1576187.5,-0.11273957158962557
2022-07-14 10:00:00,2022-07-14,sh.600435,8.86,8.95,8.84,8.95,3006800.0,26784611.0,3.0,0.01675519318223506,0.0,-43.33333333333316,1562582.5,0.5643340857787891
2022-07-14 10:30:00,2022-07-14,sh.600435,8.95,8.99,8.92,8.99,1807702.0,16191534.0,3.0,0.10640966608681618,0.5750682089574671,-16.00000000000037,1656457.5,0.448933782267106
2022-07-14 11:00:00,2022-07-14,sh.600435,8.99,9.04,8.96,9.0,2370200.0,21349649.0,3.0,0.3260002474300805,1.0754562052272092,-0.0,1700162.6,0.44692737430168633
2022-07-14 11:30:00,2022-07-14,sh.600435,9.0,9.03,9.0,9.01,993075.0,8955046.0,3.0,0.20961967955332783,1.2258637601061915,-13.333333333333098,1759757.6,0.11123470522802878
2022-07-14 13:30:00,2022-07-14,sh.600435,9.01,9.02,8.99,8.99,1026800.0,9244717.0,3.0,0.35962234414842986,1.4556506615874687,-9.999999999999822,1706886.6,0.11111111111110875
2022-07-14 14:00:00,2022-07-14,sh.600435,9.0,9.0,8.93,8.96,1107300.0,9920552.0,3.0,0.2760296058442638,1.0886621079045653,-16.666666666666373,1590281.85,-0.22197558268589984
2022-07-14 14:30:00,2022-07-14,sh.600435,8.96,8.98,8.94,8.94,591400.0,5297921.0,3.0,0.3202320046490932,0.7280705112961567,-26.666666666666195,1559031.75,-0.3337041156840863
2022-07-14 15:00:00,2022-07-14,sh.600435,8.94,8.97,8.93,8.95,1753100.0,15681002.0,3.0,0.2923682645756179,0.4982515121964196,-33.33333333333333,1546637.75,-0.22321428571430074
2022-07-15 10:00:00,2022-07-15,sh.600435,8.9,9.04,8.87,9.04,3162040.0,28370362.0,3.0,0.37977324464559287,0.5942791137121005,-31.03448275862073,1555841.75,0.11185682326621685
2022-07-15 10:30:00,2022-07-15,sh.600435,9.04,9.23,9.01,9.16,6969844.0,63687036.0,3.0,0.34972512515474896,1.6992052360496062,-0.0,1654983.75,1.0055865921787694
2022-07-15 11:00:00,2022-07-15,sh.600435,9.17,9.18,9.12,9.13,2221500.0,20342784.0,3.0,0.336291988618894,2.518052810432406,-17.07317073170738,1949710.95,1.3274336283185952
2022-07-15 11:30:00,2022-07-15,sh.600435,9.13,9.15,9.1,9.14,1724200.0,15736750.0,3.0,0.30365968036253255,1.8652158764067213,-24.99999999999989,2008995.95,-0.3275109170305607
2022-07-15 13:30:00,2022-07-15,sh.600435,9.14,9.23,9.13,9.18,4326572.0,39739787.0,3.0,0.2456260791700117,1.7064950455838928,-22.499999999999947,1937610.95,0.10952902519167346
2022-07-15 14:00:00,2022-07-15,sh.600435,9.18,9.18,9.1,9.12,2520680.0,23006259.0,3.0,0.24698533855553048,1.8076873844281156,-12.820512820512983,2016419.55,0.4376367614879556
2022-07-15 14:30:00,2022-07-15,sh.600435,9.12,9.13,9.08,9.09,1282400.0,11664704.0,3.0,0.04694164091558709,1.203325690301386,-28.20512820512847,2027510.65,-0.6535947712418355
2022-07-15 15:00:00,2022-07-15,sh.600435,9.09,9.18,9.08,9.13,8321726.0,76024798.0,3.0,-0.06471772474106939,0.8461545990618556,-38.888888888888914,2040545.65,-0.3289473684210456
2022-07-18 10:00:00,2022-07-18,sh.600435,9.16,9.22,9.05,9.06,5957700.0,54426182.0,3.0,-0.07000145400926588,1.1132846686902496,-27.777777777777583,2401676.95,0.4400440044004503
2022-07-18 10:30:00,2022-07-18,sh.600435,9.06,9.07,9.0,9.05,3579600.0,32352230.0,3.0,-0.19282730565463096,0.3671417720680509,-47.222222222222044,2619731.95,-0.7667031763417336
2022-07-18 11:00:00,2022-07-18,sh.600435,9.06,9.13,9.04,9.1,1724900.0,15685533.0,3.0,-0.21100051519593113,0.18641020889175564,-49.99999999999976,2756966.95,-0.11037527593818748
2022-07-18 11:30:00,2022-07-18,sh.600435,9.09,9.14,9.08,9.12,1083402.0,9867628.0,3.0,-0.12898150697916347,0.6656861203264808,-36.11111111111121,2809781.95,0.552486187845292
2022-07-18 13:30:00,2022-07-18,sh.600435,9.13,9.18,9.1,9.17,1835423.0,16788653.0,3.0,-0.06608856532626986,0.8294418618380266,-30.55555555555579,2776547.05,0.21978021978021509
2022-07-18 14:00:00,2022-07-18,sh.600435,9.17,9.18,9.1,9.13,1804823.0,16472820.0,3.0,0.0018026522960809769,1.3335207118658867,-16.66666666666675,2717978.2,0.5482456140350955
2022-07-18 14:30:00,2022-07-18,sh.600435,9.13,9.17,9.11,9.15,1972600.0,18035083.0,3.0,-0.05761746726835864,0.7370316879930151,-27.777777777777583,2717834.25,-0.43620501635767883
2022-07-18 15:00:00,2022-07-18,sh.600435,9.16,9.21,9.13,9.21,4638677.0,42579121.0,3.0,-0.10773659336561223,0.902824905238075,-34.78260869565214,2697954.25,0.21905805038334691
2022-07-19 10:00:00,2022-07-19,sh.600435,9.2,9.2,9.09,9.15,5061800.0,46210525.0,3.0,-0.157742539649937,1.4937782171697551,-8.695652173912842,2880234.35,0.6557377049180382
2022-07-19 10:30:00,2022-07-19,sh.600435,9.14,9.22,9.13,9.18,2691100.0,24732574.0,3.0,-0.17962308345410163,0.6625464852292007,-34.78260869565214,3081984.35,-0.6514657980456079
2022-07-19 11:00:00,2022-07-19,sh.600435,9.18,9.2,9.16,9.16,1341600.0,12314327.0,3.0,-0.12954476179887212,0.9776769180366737,-21.739130434782876,3161174.35,0.32786885245900943
2022-07-19 11:30:00,2022-07-19,sh.600435,9.16,9.2,9.16,9.19,1589800.0,14599188.0,3.0,-0.18387820863812784,0.6491464211703102,-27.27272727272742,3198684.35,-0.21786492374727207
2022-07-19 13:30:00,2022-07-19,sh.600435,9.19,9.19,9.13,9.13,1325579.0,12132461.0,3.0,-0.02632107195312702,1.22376396960033,-13.636363636364113,3190519.35,0.3275109170305607
2022-07-19 14:00:00,2022-07-19,sh.600435,9.13,9.19,9.12,9.17,1182900.0,10833334.0,3.0,-0.06714651966804287,-0.18225472069950566,-40.90909090909072,3098696.3,-0.6528835690968305
2022-07-19 14:30:00,2022-07-19,sh.600435,9.17,9.25,9.16,9.25,3886000.0,35841236.0,3.0,-0.05552822806997653,0.7711167401265611,-22.727272727272986,2809349.1,0.43811610076669383
2022-07-19 15:00:00,2022-07-19,sh.600435,9.24,9.36,9.23,9.33,8926700.0,83075007.0,3.0,0.15857269992203774,2.19078761174238,-0.0,2892574.1,0.872410032715377
2022-07-20 10:00:00,2022-07-20,sh.600435,9.4,9.64,9.29,9.58,13696402.0,129851037.0,3.0,0.22115399594735005,2.7679498149875856,-9.374999999999792,3252699.1,0.8648648648648656
2022-07-20 10:30:00,2022-07-20,sh.600435,9.57,9.57,9.43,9.5,4249174.0,40352009.0,3.0,0.30398083215166827,3.540564392143571,-10.714285714285793,3721190.6,2.679528403001072
2022-07-20 11:00:00,2022-07-20,sh.600435,9.51,9.54,9.44,9.48,4863100.0,46090400.0,3.0,0.16938668770195678,2.2754789818587966,-25.454545454545524,3807615.3,-0.835073068893529
2022-07-20 11:30:00,2022-07-20,sh.600435,9.5,9.61,9.49,9.61,6456024.0,61729530.0,3.0,0.1157756240195985,1.8210258930807675,-29.09090909090908,3986650.3,-0.2105263157894692
2022-07-20 13:30:00,2022-07-20,sh.600435,9.62,9.65,9.52,9.54,5046879.0,48484368.0,3.0,0.21771006918567654,2.1948496848796837,-5.454545454545654,3893365.2,1.3713080168776266
2022-07-20 14:00:00,2022-07-20,sh.600435,9.54,9.6,9.53,9.55,2215725.0,21197088.0,3.0,0.11239540075387487,1.573551343232832,-19.64285714285734,3847824.15,-0.728407908428723
2022-07-20 14:30:00,2022-07-20,sh.600435,9.56,9.57,9.53,9.56,2400716.0,22926112.0,3.0,0.07078922852612896,1.4563401802856466,-17.857142857142776,3779630.4,0.10482180293502688
2022-07-20 15:00:00,2022-07-20,sh.600435,9.56,9.6,9.54,9.56,5907600.0,56549904.0,3.0,0.1207431862480285,1.3521712446280343,-16.981132075471635,3813421.2,0.1047120418848145
2022-07-21 10:00:00,2022-07-21,sh.600435,9.52,9.53,9.35,9.35,11451600.0,107826282.0,3.0,0.08455245033142134,1.2171993643008765,-16.981132075471635,4054631.1,0.0
2022-07-21 10:30:00,2022-07-21,sh.600435,9.35,9.4,9.34,9.34,3343500.0,31314537.0,3.0,-0.11820723444133618,0.05939988620246259,-56.60377358490567,4535439.95,-2.196652719665281
2022-07-21 11:00:00,2022-07-21,sh.600435,9.34,9.35,9.27,9.3,4727000.0,43980832.0,3.0,-0.14469436645892148,-0.05320756833476174,-58.49056603773582,4612373.8,-0.10695187165775173
2022-07-21 11:30:00,2022-07-21,sh.600435,9.3,9.36,9.27,9.33,1650700.0,15372854.0,3.0,-0.13242834405193676,-0.32989511781680375,-66.0377358490564,4750093.8,-0.4282655246252586
2022-07-21 13:30:00,2022-07-21,sh.600435,9.33,9.34,9.3,9.31,1540300.0,14352488.0,3.0,-0.14242110442683645,-0.19473571062930062,-65.30612244897962,4600694.95,0.32258064516128343
2022-07-21 14:00:00,2022-07-21,sh.600435,9.31,9.36,9.28,9.34,2013071.0,18759420.0,3.0,-0.20091255821218912,-0.3753617039402695,-80.95238095238093,4424619.95,-0.2143622722400812
2022-07-21 14:30:00,2022-07-21,sh.600435,9.34,9.42,9.33,9.35,2207761.0,20706774.0,3.0,-0.22182328938472246,-0.2493011437213312,-81.57894736842101,4390718.5,0.3222341568206161
2022-07-21 15:00:00,2022-07-21,sh.600435,9.36,9.36,9.26,9.27,4818448.0,44784045.0,3.0,-0.4677459130665326,-0.26017295953737835,-78.94736842105266,4434026.55,0.10706638115631464
2022-07-22 10:00:00,2022-07-22,sh.600435,9.26,9.44,9.23,9.3,6836425.0,64060205.0,3.0,-0.4430647102465788,-0.8546177143739175,-97.43589743589749,4595458.95,-0.8556149732620328
2022-07-22 10:30:00,2022-07-22,sh.600435,9.29,9.34,9.25,9.26,2039400.0,18952851.0,3.0,-0.35205071430726503,-0.768028987194108,-83.33333333333326,4871001.25,0.323624595469268
2022-07-22 11:00:00,2022-07-22,sh.600435,9.26,9.3,9.22,9.29,2183820.0,20211971.0,3.0,-0.6150525527124657,-1.1682973997965256,-92.857142857143,4913826.25,-0.4301075268817303
2022-07-22 11:30:00,2022-07-22,sh.600435,9.28,9.31,9.2,9.21,1397800.0,12935620.0,3.0,-0.45272078636290797,-0.9614519861103835,-81.5789473684214,4828717.25,0.3239740820734272
2022-07-22 13:30:00,2022-07-22,sh.600435,9.21,9.25,9.17,9.19,1825400.0,16806598.0,3.0,-0.5155396181674472,-1.4847873066876225,-97.4999999999996,4452272.25,-0.8611410118406706
2022-07-22 14:00:00,2022-07-22,sh.600435,9.19,9.2,9.14,9.19,2503700.0,22946183.0,3.0,-0.519036283725585,-1.4764173836710202,-95.34883720930242,3858722.15,-0.21715526601521548
2022-07-22 14:30:00,2022-07-22,sh.600435,9.2,9.22,9.17,9.19,1402500.0,12883186.0,3.0,-0.4744511810566667,-1.320475674682319,-87.17948717948741,3771448.45,0.0
2022-07-22 15:00:00,2022-07-22,sh.600435,9.19,9.29,9.19,9.28,2985171.0,27656857.0,3.0,-0.16948371006282248,-1.1876400121138475,-83.33333333333363,3598418.45,0.0
2022-07-25 10:00:00,2022-07-25,sh.600435,9.29,9.38,9.22,9.25,4152400.0,38611124.0,3.0,0.21111804707200893,-0.45181404186481183,-53.33333333333356,3424875.8,0.9793253536452652
2022-07-25 10:30:00,2022-07-25,sh.600435,9.25,9.28,9.19,9.25,1916300.0,17696226.0,3.0,0.2691580465065875,-0.6214795196069802,-63.3333333333334,3380151.85,-0.32327586206895864
2022-07-25 11:00:00,2022-07-25,sh.600435,9.26,9.26,9.18,9.2,1647100.0,15155447.0,3.0,0.20791190936426304,-0.5512494616717265,-63.3333333333334,3365180.6,0.0
2022-07-25 11:30:00,2022-07-25,sh.600435,9.2,9.2,9.14,9.14,2380000.0,21837721.0,3.0,0.16899792210756634,-1.038914203873552,-80.00000000000036,3327499.8,-0.5405405405405482
2022-07-25 13:30:00,2022-07-25,sh.600435,9.15,9.19,9.09,9.1,1812700.0,16551496.0,3.0,-0.031103926294818375,-2.015752733473896,-100.0,3151119.8,-0.6521739130434644
2022-07-25 14:00:00,2022-07-25,sh.600435,9.1,9.14,9.08,9.1,1464306.0,13330032.0,3.0,-0.13032380925261522,-2.2048350272118977,-97.1428571428572,2669174.8,-0.43763676148797503
2022-07-25 14:30:00,2022-07-25,sh.600435,9.09,9.17,9.09,9.16,1625200.0,14844767.0,3.0,0.019845426348950115,-1.8991117344124953,-94.44444444444456,2575215.1,0.0
2022-07-25 15:00:00,2022-07-25,sh.600435,9.17,9.2,9.14,9.16,2666500.0,24456076.0,3.0,0.15239709212100666,-0.9945499688947413,-73.33333333333337,2420125.1,0.6593406593406648
2022-07-26 10:00:00,2022-07-26,sh.600435,9.18,9.35,9.15,9.3,5894818.0,54661514.0,3.0,0.20100242969814208,-0.902047745673797,-73.33333333333337,2470915.1,0.0
2022-07-26 10:30:00,2022-07-26,sh.600435,9.3,9.43,9.3,9.39,5465410.0,51241064.0,3.0,0.48470637157400887,0.9970308445912381,-26.66666666666663,2688641.0,1.5283842794759888
2022-07-26 11:00:00,2022-07-26,sh.600435,9.38,9.42,9.36,9.4,2215100.0,20807290.0,3.0,0.7548754310657303,2.051855950066714,-11.428571428571196,2861257.95,0.9677419354838694
2022-07-26 11:30:00,2022-07-26,sh.600435,9.4,9.43,9.37,9.4,2376553.0,22351562.0,3.0,0.6791387383563747,2.0257607439253307,-8.571428571428399,2861624.9,0.10649627263045566
2022-07-26 13:30:00,2022-07-26,sh.600435,9.41,9.42,9.36,9.36,1225900.0,11503950.0,3.0,0.5493546330424156,1.7791966961834524,-8.571428571428399,2739530.15,0.0
2022-07-26 14:00:00,2022-07-26,sh.600435,9.36,9.37,9.33,9.37,1578500.0,14759572.0,3.0,0.37443549139834437,1.26409149482433,-20.0000000000001,2459003.9,-0.42553191489362685
2022-07-26 14:30:00,2022-07-26,sh.600435,9.37,9.42,9.37,9.41,1884300.0,17707724.0,3.0,0.23003629538532075,1.2547868194418625,-17.142857142857302,2435958.9,0.10683760683760457
2022-07-26 15:00:00,2022-07-26,sh.600435,9.41,9.48,9.4,9.48,5825638.0,55021841.0,3.0,0.3234391036767757,1.5046762703394834,-5.714285714285598,2420982.9,0.42689434364995654
2022-07-27 10:00:00,2022-07-27,sh.600435,9.38,9.5,9.35,9.41,6242661.0,58829669.0,3.0,0.35157848610044684,1.8491142513720031,-0.0,2642374.8,0.7438894792773676
2022-07-27 10:30:00,2022-07-27,sh.600435,9.42,9.43,9.38,9.41,2392738.0,22493807.0,3.0,0.25941849572212156,1.1219061937638362,-21.4285714285714,2863237.85,-0.7383966244725768
2022-07-27 11:00:00,2022-07-27,sh.600435,9.4,9.41,9.33,9.37,2717262.0,25441894.0,3.0,0.31579326902827054,1.0145921369835893,-21.4285714285714,2857689.75,0.0
2022-07-27 11:30:00,2022-07-27,sh.600435,9.37,9.38,9.34,9.35,1406600.0,13163513.0,3.0,0.2422537229052067,0.6121261258125072,-30.95238095238114,2923427.85,-0.42507970244421805
2022-07-27 13:30:00,2022-07-27,sh.600435,9.36,9.36,9.32,9.35,1661576.0,15515966.0,3.0,0.14594941629943659,0.4133355223787969,-36.58536585365861,2844499.3,-0.21344717182496878
2022-07-27 14:00:00,2022-07-27,sh.600435,9.35,9.38,9.34,9.37,1252500.0,11720302.0,3.0,0.05472250348818838,0.3719942276451903,-41.66666666666683,2719958.1,0.0
2022-07-27 14:30:00,2022-07-27,sh.600435,9.37,9.39,9.36,9.37,1177125.0,11038092.0,3.0,0.038330042656332025,0.4887026954218519,-37.1428571428574,2686768.1,0.21390374331550346
2022-07-27 15:00:00,2022-07-27,sh.600435,9.37,9.4,9.35,9.4,2619803.0,24567706.0,3.0,-0.12745928599080283,0.42595329655782044,-65.00000000000063,2663269.35,0.0
2022-07-28 10:00:00,2022-07-28,sh.600435,9.38,9.52,9.38,9.49,6948773.0,65807792.0,3.0,-0.221736462985156,0.6057798938173427,-55.55555555555544,2675259.5,0.3201707577374721
2022-07-28 10:30:00,2022-07-28,sh.600435,9.48,9.5,9.44,9.46,2713042.0,25716264.0,3.0,-0.07705018286914453,1.3566487050767144,-14.999999999999734,2932063.15,0.9574468085106367
2022-07-28 11:00:00,2022-07-28,sh.600435,9.46,9.47,9.43,9.45,2260418.0,21355130.0,3.0,-0.12590219559957574,1.0559454042398524,-29.999999999999467,2994499.95,-0.31612223393044636
2022-07-28 11:30:00,2022-07-28,sh.600435,9.45,9.45,9.39,9.39,1844002.0,17360065.0,3.0,-0.061321328917254336,0.9226443163384588,-35.00000000000026,3026260.85,-0.10570824524314547
2022-07-28 13:30:00,2022-07-28,sh.600435,9.4,9.45,9.39,9.44,1564876.0,14724113.0,3.0,-0.18565687057933813,-0.13983218015582066,-64.99999999999973,2985135.95,-0.6349206349206215
2022-07-28 14:00:00,2022-07-28,sh.600435,9.44,9.49,9.43,9.49,2031500.0,19218646.0,3.0,-0.15933207856002038,0.8804299766739078,-40.00000000000018,2768638.85,0.5324813631522783
2022-07-28 14:30:00,2022-07-28,sh.600435,9.48,9.48,9.41,9.42,2579073.0,24348656.0,3.0,-0.1743566305514919,1.7884771067134635,-14.999999999999734,2596943.35,0.52966101694916
2022-07-28 15:00:00,2022-07-28,sh.600435,9.42,9.49,9.42,9.48,4853590.0,45906858.0,3.0,-0.15920551890014464,0.23030058464342676,-50.0,2615142.0,-0.7376185458377269
2022-07-29 10:00:00,2022-07-29,sh.600435,9.45,9.45,9.29,9.33,6083372.0,56899841.0,3.0,-0.048880693948907185,1.3810227820987413,-19.999999999999645,2738993.85,0.636942675159241
2022-07-29 10:30:00,2022-07-29,sh.600435,9.33,9.33,9.27,9.29,4834200.0,44953404.0,3.0,-0.18616763767864702,-1.629400493573688,-82.60869565217355,2981867.45,-1.5822784810126618
2022-07-29 11:00:00,2022-07-29,sh.600435,9.28,9.3,9.25,9.25,3312400.0,30724483.0,3.0,-0.18481606972777317,-2.0839095285633187,-92.00000000000017,3144652.45,-0.4287245444801814
2022-07-29 11:30:00,2022-07-29,sh.600435,9.25,9.3,9.22,9.27,1760491.0,16292789.0,3.0,-0.20589828773797864,-2.2479304903423203,-100.0,3216057.45,-0.4305705059203353
2022-07-29 13:30:00,2022-07-29,sh.600435,9.3,9.35,9.25,9.33,1669314.0,15539548.0,3.0,-0.177334975996819,-1.7090254742115383,-83.33333333333363,3012800.1,0.21621621621621162
2022-07-29 14:00:00,2022-07-29,sh.600435,9.34,9.39,9.33,9.36,1598900.0,14967180.0,3.0,-0.0765988339121046,-0.782033145022118,-63.3333333333334,2784132.75,0.6472491909385167
2022-07-29 14:30:00,2022-07-29,sh.600435,9.36,9.37,9.33,9.36,1446700.0,13522175.0,3.0,-0.07134872573119558,-0.3242128820534354,-53.33333333333356,2744440.85,0.32154340836012174
2022-07-29 15:00:00,2022-07-29,sh.600435,9.36,9.36,9.3,9.31,2648244.0,24673732.0,3.0,-0.18699389513570208,-0.3165776552867241,-50.00000000000032,2680912.75,0.0
