time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:00:00,2022-07-11,sh.603345,151.4,151.4,150.12,150.12,161807.0,24392861.0,3.0,-0.08436959298388953,-0.34784949315723523,-65.19083969465638,319830.35,-0.9162303664921502
2022-07-11 11:30:00,2022-07-11,sh.603345,150.15,151.44,150.0,151.43,119200.0,17922502.0,3.0,-0.1650467269431083,-1.0642848957772417,-84.73282442748088,301147.05,-0.8454425363276097
2022-07-11 13:30:00,2022-07-11,sh.603345,151.43,152.01,150.24,150.49,101800.0,15379415.0,3.0,0.007984284373860836,-0.22859499345039846,-64.73282442748078,283406.2,0.8726352251532123
2022-07-11 14:00:00,2022-07-11,sh.603345,150.49,150.87,149.75,149.89,163400.0,24540989.0,3.0,-0.14689455408117463,-1.1947431222372458,-79.08396946564874,243615.9,-0.6207488608598017
2022-07-11 14:30:00,2022-07-11,sh.603345,149.89,152.65,149.89,152.65,213882.0,32367535.0,3.0,-0.15034515706691468,-1.6043655929737985,-88.24427480916054,231576.7,-0.3986975878796084
2022-07-11 15:00:00,2022-07-11,sh.603345,152.57,152.58,151.5,151.91,234806.0,35724924.0,3.0,0.053893115626450765,0.5080241184496046,-51.01351351351331,228685.3,1.8413503235706317
2022-07-12 10:00:00,2022-07-12,sh.603345,151.5,153.6,150.0,151.01,401760.0,60801957.0,3.0,-0.18599296699977252,-0.06112685338884055,-63.513513513513495,230815.6,-0.4847690795938481
2022-07-12 10:30:00,2022-07-12,sh.603345,150.73,153.13,150.65,152.47,201794.0,30713241.0,3.0,-0.18404173919880473,-0.7225321740658497,-78.71621621621632,241758.6,-0.5924560595089235
2022-07-12 11:00:00,2022-07-12,sh.603345,152.47,152.48,150.6,150.88,117606.0,17778570.0,3.0,-0.120548081988074,0.3278325275650803,-54.05405405405398,242881.9,0.9668233891795299
2022-07-12 11:30:00,2022-07-12,sh.603345,150.75,151.0,149.8,150.25,112400.0,16880440.0,3.0,-0.18222034122636604,-0.8875971290344272,-80.91216216216219,242620.7,-1.0428280973306245
2022-07-12 13:30:00,2022-07-12,sh.603345,149.89,151.91,149.7,151.33,115600.0,17432329.0,3.0,-0.23053978033320358,-1.3051740469806155,-91.55405405405403,241333.4,-0.41755037115588245
2022-07-12 14:00:00,2022-07-12,sh.603345,151.33,151.63,150.63,151.21,93400.0,14127044.0,3.0,-0.10734947814944484,-0.529353360699402,-72.6968174204351,217813.4,0.7188019966722213
2022-07-12 14:30:00,2022-07-12,sh.603345,151.21,153.0,150.96,152.55,200600.0,30533724.0,3.0,-0.05566771029577163,-0.5490694864271831,-74.70686767169147,198383.4,-0.07929690081279624
2022-07-12 15:00:00,2022-07-12,sh.603345,152.13,152.13,150.8,151.62,161901.0,24525979.0,3.0,0.07777441371944518,0.5214532448102677,-26.923076923076444,196438.4,0.8861847761391465
2022-07-13 10:00:00,2022-07-13,sh.603345,152.14,152.35,149.0,150.35,263100.0,39746701.0,3.0,0.10407262397222335,-0.14423575248826365,-50.76923076923043,195273.45,-0.6096361848574282
2022-07-13 10:30:00,2022-07-13,sh.603345,150.35,151.0,149.71,150.86,173812.0,26126833.0,3.0,0.09232396823040503,-1.1013352708106663,-70.65217391304357,193493.45,-0.837620366706246
2022-07-13 11:00:00,2022-07-13,sh.603345,150.86,152.77,150.86,151.96,136400.0,20725237.0,3.0,0.04461941689562806,-0.5931715230637652,-59.565217391304,192830.3,0.33920851346858616
2022-07-13 11:30:00,2022-07-13,sh.603345,151.96,152.13,151.66,151.7,83135.0,12623789.0,3.0,0.17586995456087218,0.5626040064480603,-35.65217391304323,189537.6,0.729152856953463
2022-07-13 13:30:00,2022-07-13,sh.603345,151.75,153.88,151.62,153.82,344950.0,52857979.0,3.0,0.18351792646451162,0.4065776741747125,-41.30434782608713,186595.5,-0.1710976572782438
2022-07-13 14:00:00,2022-07-13,sh.603345,153.82,154.6,153.55,154.19,366800.0,56555509.0,3.0,0.1461972676435236,2.45585982288847,-1.2295081967213592,179386.7,1.3974950560316444
2022-07-13 14:30:00,2022-07-13,sh.603345,154.19,154.95,152.25,152.66,339483.0,52134740.0,3.0,0.20740025806362528,2.2723158243010917,-7.321428571428518,188407.65,0.24054089195163475
2022-07-13 15:00:00,2022-07-13,sh.603345,152.66,153.48,152.1,153.2,220362.0,33700188.0,3.0,0.13262928029162044,0.8723644981791937,-38.487394957983135,197291.45,-0.9922822491730989
2022-07-14 10:00:00,2022-07-14,sh.603345,152.21,153.5,150.25,152.42,328900.0,49983885.0,3.0,0.05969911889267265,1.215273457177063,-29.41176470588241,202349.55,0.35372723699724357
2022-07-14 10:30:00,2022-07-14,sh.603345,152.4,153.33,150.65,150.98,260400.0,39465110.0,3.0,0.1047842605051381,0.4928849675855846,-42.52100840336144,213704.55,-0.5091383812010452
2022-07-14 11:00:00,2022-07-14,sh.603345,150.8,151.58,150.3,150.45,248500.0,37448545.0,3.0,0.01735057642111572,-0.8447094387879758,-66.72268907563036,218554.55,-0.9447579057866408
2022-07-14 11:30:00,2022-07-14,sh.603345,150.45,150.88,149.06,149.65,354300.0,53058496.0,3.0,-0.10650664016433421,-1.1959227815482683,-75.63025210084048,220285.45,-0.35103987283083926
2022-07-14 13:30:00,2022-07-14,sh.603345,149.65,150.31,147.93,148.95,639335.0,95005356.0,3.0,-0.15224332395308907,-1.6645297202606189,-89.07563025210072,226260.15,-0.5317381189763928
2022-07-14 14:00:00,2022-07-14,sh.603345,148.95,149.6,148.04,148.23,223800.0,33304240.0,3.0,-0.2968149118248043,-1.9344205347288728,-85.47008547008569,238138.9,-0.467758102238568
2022-07-14 14:30:00,2022-07-14,sh.603345,148.23,148.56,146.08,146.46,579358.0,85265072.0,3.0,-0.2708463211726343,-2.0477280719769144,-95.72649572649597,239239.2,-0.48338368580060354
2022-07-14 15:00:00,2022-07-14,sh.603345,146.5,147.18,146.0,146.53,575460.0,84417008.0,3.0,-0.28271484240792294,-2.4876095912064526,-95.71589627959418,262326.8,-1.1940902651285044
2022-07-15 10:00:00,2022-07-15,sh.603345,146.56,148.8,145.01,147.92,341620.0,50336993.0,3.0,-0.3132206732971499,-2.0673183333831067,-94.07821229050278,285479.8,0.04779461969137865
2022-07-15 10:30:00,2022-07-15,sh.603345,148.0,155.44,147.92,155.36,802908.0,122311182.0,3.0,-0.2596931910832143,-1.277565083828167,-70.72434607645877,296780.8,0.9486112058963941
2022-07-15 11:00:00,2022-07-15,sh.603345,155.48,157.01,153.8,154.19,440406.0,68190506.0,3.0,0.2622324888593736,1.771440216891241,-0.767018216682493,332256.2,5.029745808545178
2022-07-15 11:30:00,2022-07-15,sh.603345,154.19,154.51,153.39,153.86,189700.0,29203879.0,3.0,0.09450334250196361,1.2236304234048017,-23.499999999999943,344246.5,-0.7530895983522243
2022-07-15 13:30:00,2022-07-15,sh.603345,154.01,154.5,153.27,154.23,303107.0,46688304.0,3.0,0.07051154184633568,1.0205568470275395,-26.24999999999981,345636.45,-0.21402166158634417
2022-07-15 14:00:00,2022-07-15,sh.603345,154.23,154.51,153.15,154.08,346689.0,53367216.0,3.0,0.1865788282171342,1.0565729678038962,-23.16666666666668,347636.8,0.24047835694785916
2022-07-15 14:30:00,2022-07-15,sh.603345,154.0,154.08,153.32,153.57,290780.0,44708176.0,3.0,0.1464433922907402,0.9198616863979069,-24.416666666666487,356280.65,-0.09725734292937643
2022-07-15 15:00:00,2022-07-15,sh.603345,153.58,154.0,151.88,152.05,404978.0,61971024.0,3.0,0.16937736956768074,0.6967304437709891,-28.666666666666647,363999.65,-0.33099688473521505
2022-07-18 10:00:00,2022-07-18,sh.603345,152.1,152.9,145.12,149.38,822600.0,121478712.0,3.0,0.16340907647176017,0.14659587042523642,-41.33333333333316,380091.8,-0.9897766490850959
2022-07-18 10:30:00,2022-07-18,sh.603345,149.38,150.96,148.0,150.19,498513.0,74602884.0,3.0,0.035315878704628476,-0.7302393064080472,-63.58333333333329,403974.3,-1.7560013153568008
2022-07-18 11:00:00,2022-07-18,sh.603345,150.18,152.55,150.0,152.49,341160.0,51499632.0,3.0,0.1127679524278487,-0.37734554788596736,-56.83333333333328,410559.95,0.54224126389075
2022-07-18 11:30:00,2022-07-18,sh.603345,152.49,153.67,152.28,153.6,259362.0,39713668.0,3.0,0.22145426190522302,0.4708033837694433,-37.666666666666515,410643.8,1.5313935681470214
2022-07-18 13:30:00,2022-07-18,sh.603345,153.46,153.89,152.78,153.39,385100.0,59034960.0,3.0,0.2583927748241194,0.8662066029332522,-28.41666666666664,412593.8,0.7279165846940686
2022-07-18 14:00:00,2022-07-18,sh.603345,153.39,153.42,152.28,153.01,280394.0,42925120.0,3.0,0.2964718188485759,0.7632048613048955,-30.166666666666703,415403.8,-0.1367187500000052
2022-07-18 14:30:00,2022-07-18,sh.603345,153.01,153.5,152.72,153.46,247700.0,37951136.0,3.0,0.21505139154168673,0.5838053732352204,-33.33333333333333,416403.5,-0.24773453289001596
2022-07-18 15:00:00,2022-07-18,sh.603345,153.46,153.63,151.9,153.4,231205.0,35362496.0,3.0,0.13994047136019566,0.6841264559024535,-29.857022708158006,416363.5,0.2940984249395576
2022-07-19 10:00:00,2022-07-19,sh.603345,153.4,154.43,150.69,152.8,341026.0,52107875.0,3.0,-0.24091658118543297,0.5978611190468583,-30.36164844407056,410208.75,-0.03909813632217012
2022-07-19 10:30:00,2022-07-19,sh.603345,152.8,153.6,152.16,152.62,140800.0,21541934.0,3.0,-0.1958820711722077,0.3241344951716049,-18.210862619808115,395293.3,-0.3911342894393705
2022-07-19 11:00:00,2022-07-19,sh.603345,152.62,156.26,152.62,156.04,401180.0,62274057.0,3.0,-0.18027851407599202,0.18806592796366034,-20.127795527156433,391143.3,-0.11780104712042332
2022-07-19 11:30:00,2022-07-19,sh.603345,156.04,156.81,155.32,156.0,292686.0,45702258.0,3.0,0.03386147451985234,1.4405981488399537,-1.9748653500897588,382234.4,2.2408596514218235
2022-07-19 13:30:00,2022-07-19,sh.603345,156.0,156.05,153.9,154.4,210314.0,32485076.0,3.0,0.03607339106891063,1.441335071597913,-6.928999144568028,368095.7,-0.02563445270442966
2022-07-19 14:00:00,2022-07-19,sh.603345,154.4,155.99,153.03,155.99,190800.0,29495730.0,3.0,-0.03674035653787289,0.6075062600679567,-20.61591103507269,361530.4,-1.025641025641022
2022-07-19 14:30:00,2022-07-19,sh.603345,155.99,156.89,154.66,156.76,312299.0,48748670.0,3.0,0.13297866709882467,1.5182248672493102,-7.014542343883605,330925.0,1.0297927461139917
2022-07-19 15:00:00,2022-07-19,sh.603345,156.78,156.89,155.64,156.2,207962.0,32520864.0,3.0,0.3430108859505109,1.7423705106782787,-1.4623172103486575,324519.65,0.4936213859862695
2022-07-20 10:00:00,2022-07-20,sh.603345,156.5,164.8,154.99,164.8,820908.0,131342023.0,3.0,0.22978899249995272,1.307364013869765,-10.01451378809868,325432.75,-0.3572339882623133
2022-07-20 10:30:00,2022-07-20,sh.603345,164.5,169.33,163.0,165.01,1148387.0,191004265.0,3.0,0.34138148135160495,3.36500242931776,-0.0,351322.8,5.505761843790028
2022-07-20 11:00:00,2022-07-20,sh.603345,165.01,165.44,164.04,164.62,297200.0,48925072.0,3.0,0.298950220201256,2.5854465840556533,-23.17596566523615,391407.7,0.127427184466007
2022-07-20 11:30:00,2022-07-20,sh.603345,164.62,165.0,163.86,164.01,149512.0,24561680.0,3.0,0.26827832340438207,2.0588038426984117,-25.268240343347664,391728.7,-0.23634931216289096
2022-07-20 13:30:00,2022-07-20,sh.603345,164.3,164.34,160.6,160.68,225071.0,36488224.0,3.0,0.2348854160314654,1.6714266271401563,-28.540772532188935,378955.4,-0.37055035840117456
2022-07-20 14:00:00,2022-07-20,sh.603345,160.68,161.47,160.0,160.1,171500.0,27527072.0,3.0,0.038303408049277475,0.8945347959889002,-46.40557939914162,349078.95,-2.0303640021949785
2022-07-20 14:30:00,2022-07-20,sh.603345,160.11,161.4,160.01,160.52,174200.0,27958320.0,3.0,-0.01114850031225616,0.6920506685819103,-49.51716738197431,332728.3,-0.36096589494648523
2022-07-20 15:00:00,2022-07-20,sh.603345,160.82,162.0,160.52,161.3,206896.0,33397088.0,3.0,9.464288742459963e-05,0.7058959931347552,-51.31042516016304,324380.3,0.2623360399750256
2022-07-21 10:00:00,2022-07-21,sh.603345,160.3,162.65,159.5,159.99,202971.0,32651067.0,3.0,-0.0013904906977451744,0.7962610369307024,-48.0550568521843,321757.0,0.4859207575380021
2022-07-21 10:30:00,2022-07-21,sh.603345,159.99,161.6,159.68,161.47,96600.0,15515114.0,3.0,-0.14112864406228925,0.43737884650585146,-57.3006134969325,312650.55,-0.812151270923746
2022-07-21 11:00:00,2022-07-21,sh.603345,161.47,161.47,160.0,160.08,49100.0,7878247.0,3.0,-0.10579784017234664,0.6976628509353424,-48.22085889570557,303460.85,0.9250578161135007
2022-07-21 11:30:00,2022-07-21,sh.603345,160.08,160.08,158.8,158.96,149200.0,23798627.0,3.0,-0.10660634422139045,0.3036259979188886,-56.748466257668674,293530.85,-0.8608410231002579
2022-07-21 13:30:00,2022-07-21,sh.603345,158.95,159.5,158.95,159.35,102200.0,16280864.0,3.0,-0.18706787117469084,-0.04059275689589795,-70.68847989093383,289430.6,-0.6996501749125466
2022-07-21 14:00:00,2022-07-21,sh.603345,159.35,159.59,158.52,158.62,251700.0,40031975.0,3.0,-0.18041093948619058,-0.026507997878005455,-69.59553695955381,277489.3,0.24534474081529087
2022-07-21 14:30:00,2022-07-21,sh.603345,158.62,158.7,157.5,157.7,264700.0,41818897.0,3.0,-0.17228237738183183,-0.34997229620702336,-74.68619246861928,283034.3,-0.458111076247248
2022-07-21 15:00:00,2022-07-21,sh.603345,157.7,157.8,157.0,157.1,184502.0,29010512.0,3.0,-0.6197943521296871,-0.6789459750699948,-98.30938292476765,276210.3,-0.5800025217501046
2022-07-22 10:00:00,2022-07-22,sh.603345,157.12,158.6,155.24,155.9,158600.0,24831264.0,3.0,-0.6294083744775164,-0.9057458697547087,-98.81516587677733,270801.1,-0.38046924540265975
2022-07-22 10:30:00,2022-07-22,sh.603345,155.6,157.5,155.3,155.55,119861.0,18739228.0,3.0,-0.6225734188588197,-1.3767668419015113,-93.23770491803282,268215.4,-0.7638446849140602
2022-07-22 11:00:00,2022-07-22,sh.603345,155.55,156.78,154.9,156.43,297158.0,46199605.0,3.0,-0.5845151241976759,-1.4717515466007973,-96.59340659340656,264668.45,-0.22450288646567945
2022-07-22 11:30:00,2022-07-22,sh.603345,156.43,156.43,154.92,155.41,72603.0,11292671.0,3.0,-0.3253141880755013,-1.1633670585936262,-80.25806451612901,263911.4,0.5657344905175156
2022-07-22 13:30:00,2022-07-22,sh.603345,155.48,155.48,153.05,153.44,263859.0,40592697.0,3.0,-0.3148405946187539,-1.4628314757277474,-93.4193548387098,257143.45,-0.65204883973663
2022-07-22 14:00:00,2022-07-22,sh.603345,153.44,153.93,152.0,153.9,241529.0,36832012.0,3.0,-0.41625484400682544,-1.8656217428167585,-95.93750000000014,229291.0,-1.2676146966089692
2022-07-22 14:30:00,2022-07-22,sh.603345,153.89,153.9,152.35,152.88,222162.0,33958228.0,3.0,-0.4119735851559055,-1.5827911156202896,-82.1596244131455,183948.1,0.2997914494264911
2022-07-22 15:00:00,2022-07-22,sh.603345,152.79,154.19,152.79,153.7,173697.0,26691372.0,3.0,-0.3578266995649885,-1.7573304338439135,-90.83333333333337,180196.2,-0.6627680311890904
2022-07-25 10:00:00,2022-07-25,sh.603345,152.53,153.99,151.12,152.25,165899.0,25294508.0,3.0,-0.41570215233051727,-1.3947975725380208,-82.04857444561786,181405.45,0.5363683935112462
2022-07-25 10:30:00,2022-07-25,sh.603345,152.25,153.39,151.55,153.1,115668.0,17641473.0,3.0,-0.36022869749518555,-1.6697370711850874,-87.38839285714292,178446.85,-0.943396226415087
2022-07-25 11:00:00,2022-07-25,sh.603345,153.1,153.1,151.7,151.76,192900.0,29344516.0,3.0,-0.06361098128072441,-1.244258390615888,-76.62337662337674,175655.25,0.5582922824302098
2022-07-25 11:30:00,2022-07-25,sh.603345,151.76,152.78,150.8,151.05,310100.0,47092316.0,3.0,-0.15754634036383425,-1.5022372994174,-92.44391971664714,176590.25,-0.8752449379490552
2022-07-25 13:30:00,2022-07-25,sh.603345,151.05,151.9,151.0,151.26,104481.0,15816338.0,3.0,-0.0716320033650202,-1.5644225395624982,-96.83544303797468,181750.45,-0.4678439641539138
2022-07-25 14:00:00,2022-07-25,sh.603345,151.26,152.33,151.03,151.3,104946.0,15921279.0,3.0,0.044792389134783894,-1.3516056403562169,-94.10256410256436,176825.95,0.13902681231378983
2022-07-25 14:30:00,2022-07-25,sh.603345,151.34,152.64,151.02,152.51,74768.0,11359450.0,3.0,0.09083856477375798,-1.2575828552287045,-93.58974358974358,177243.25,0.026444532592899955
2022-07-25 15:00:00,2022-07-25,sh.603345,152.51,153.65,152.18,152.88,185870.0,28450288.0,3.0,0.4288970574047839,-0.77129543569786,-74.47761194029877,178526.65,0.7997356245868997
2022-07-26 10:00:00,2022-07-26,sh.603345,153.49,156.95,153.18,156.4,379637.0,59214382.0,3.0,0.469523862088742,-0.560209468897703,-65.21739130434804,180360.15,0.24260704216117276
2022-07-26 10:30:00,2022-07-26,sh.603345,156.4,160.49,156.17,160.32,372128.0,58869028.0,3.0,0.7878352194818119,0.9711694485135589,-8.943089430894064,194232.0,2.302459445316595
2022-07-26 11:00:00,2022-07-26,sh.603345,160.32,160.32,156.0,156.0,197691.0,31387620.0,3.0,1.1085286398414942,2.4259012855049202,-1.7543859649124454,200253.4,2.506393861892575
2022-07-26 11:30:00,2022-07-26,sh.603345,155.92,158.01,155.45,157.1,133714.0,20937056.0,3.0,0.7351107651534752,0.7650641094058768,-46.336429308565634,196902.95,-2.6946107784431095
2022-07-26 13:30:00,2022-07-26,sh.603345,157.1,157.36,155.78,156.29,72856.0,11384359.0,3.0,0.6512328863360672,1.2216948855027037,-34.98452012383917,194363.55,0.7051282051282015
2022-07-26 14:00:00,2022-07-26,sh.603345,156.29,157.0,156.25,156.9,47111.0,7379541.0,3.0,0.5579904329730158,0.871430267931621,-43.343653250774175,190076.35,-0.515595162316997
2022-07-26 14:30:00,2022-07-26,sh.603345,156.9,157.79,156.87,157.55,70012.0,11020238.0,3.0,0.4418335759586159,1.0693954284742098,-37.04850361197115,186438.85,0.390300083178715
2022-07-26 15:00:00,2022-07-26,sh.603345,157.55,157.93,157.26,157.92,131339.0,20713002.0,3.0,0.46849492067257015,1.2758410970567953,-30.34055727554178,175081.55,0.4142766093052936
2022-07-27 10:00:00,2022-07-27,sh.603345,157.42,157.88,154.02,154.2,206644.0,32060091.0,3.0,0.36670861562899476,1.3117197205469127,-26.52218782249765,178018.35,0.2348460806093152
2022-07-27 10:30:00,2022-07-27,sh.603345,154.2,154.9,152.48,154.38,205866.0,31582915.0,3.0,0.155369297704271,-0.09925916332405117,-64.91228070175461,175157.6,-2.355623100303951
2022-07-27 11:00:00,2022-07-27,sh.603345,154.34,154.34,152.51,152.97,103900.0,15914587.0,3.0,0.14170406050239684,-0.04054351643891498,-64.38356164383569,173374.45,0.11673151750973207
2022-07-27 11:30:00,2022-07-27,sh.603345,152.98,152.98,152.22,152.29,85900.0,13107063.0,3.0,0.020021665208175932,-0.5746269056240542,-79.40865892291458,167461.35,-0.9133307423241331
2022-07-27 13:30:00,2022-07-27,sh.603345,152.54,153.21,152.34,152.83,71103.0,10855808.0,3.0,-0.045048327450942116,-0.7925799526458293,-86.58922914466756,163071.5,-0.4445316075047439
2022-07-27 14:00:00,2022-07-27,sh.603345,152.83,154.51,152.68,154.4,101900.0,15658949.0,3.0,-0.08871704843516194,-0.607449748184089,-92.17809867629356,158331.7,0.3545866439030931
2022-07-27 14:30:00,2022-07-27,sh.603345,154.39,154.72,154.08,154.57,109693.0,16948903.0,3.0,-0.060266027996519735,-0.04360393031056953,-73.63966142684396,157643.3,1.027285218870636
2022-07-27 15:00:00,2022-07-27,sh.603345,154.57,154.57,153.05,154.09,122769.0,18889751.0,3.0,-0.1935874438966008,-0.03348527197587248,-71.58403869407508,153482.95,0.11010362694299708
2022-07-28 10:00:00,2022-07-28,sh.603345,155.78,156.78,152.29,152.38,246900.0,38057860.0,3.0,-0.4216243719668333,-0.2954885008307583,-76.91358024691351,144116.4,-0.3105389144077051
2022-07-28 10:30:00,2022-07-28,sh.603345,152.29,155.15,152.0,154.06,172989.0,26519194.0,3.0,-0.2958750313471614,-1.0545208876056515,-97.23661485319522,151237.35,-1.1097410604192406
2022-07-28 11:00:00,2022-07-28,sh.603345,154.09,155.37,153.77,154.53,89111.0,13764110.0,3.0,-0.22941730591668755,-0.4258058603975175,-65.26138279932546,154639.5,1.1025068906680713
2022-07-28 11:30:00,2022-07-28,sh.603345,154.52,155.03,153.5,154.0,73100.0,11295828.0,3.0,-0.12927826761815348,-0.26808777705907244,-57.33558178752111,155356.65,0.3050759444372315
2022-07-28 13:30:00,2022-07-28,sh.603345,154.0,154.0,152.5,153.02,161947.0,24818032.0,3.0,-0.18917452248992783,-0.5544917409869031,-66.27318718381116,149718.15,-0.3429754740179908
2022-07-28 14:00:00,2022-07-28,sh.603345,153.02,153.33,152.2,152.29,105800.0,16137719.0,3.0,-0.26808470203049545,-0.9288081389857525,-82.79932546374353,138833.65,-0.6363636363636297
2022-07-28 14:30:00,2022-07-28,sh.603345,152.3,152.51,152.0,152.04,103944.0,15816718.0,3.0,-0.3055931214704577,-1.2814166512950056,-95.06802721088448,125517.25,-0.4770618219840662
2022-07-28 15:00:00,2022-07-28,sh.603345,152.04,152.8,152.03,152.3,102663.0,15621884.0,3.0,-0.0713771816082221,-1.2722830952308428,-99.16317991631816,120829.9,-0.1641604832884628
2022-07-29 10:00:00,2022-07-29,sh.603345,153.2,153.2,147.87,149.03,438080.0,65423266.0,3.0,-0.035008253785994155,-1.0350885330852402,-93.7238493723847,119277.35,0.17100762957117818
2022-07-29 10:30:00,2022-07-29,sh.603345,149.0,149.87,147.5,147.51,268758.0,39879656.0,3.0,-0.14285561001337166,-2.322397808623702,-86.98092031425368,137538.55,-2.147078135259363
2022-07-29 11:00:00,2022-07-29,sh.603345,147.51,147.68,146.0,146.56,272539.0,40003712.0,3.0,-0.16609036855389211,-2.4701217597778875,-99.89224137931045,148620.9,-1.0199288733812053
2022-07-29 11:30:00,2022-07-29,sh.603345,146.33,146.8,145.73,146.0,189389.0,27685479.0,3.0,-0.2529960794909593,-2.403604598070726,-94.80519480519479,158747.25,-0.6440241339570122
2022-07-29 13:30:00,2022-07-29,sh.603345,145.99,146.4,145.56,146.35,112148.0,16361024.0,3.0,-0.46682720100249236,-2.2826054775304807,-97.55656108597276,161649.75,-0.3820960698689972
2022-07-29 14:00:00,2022-07-29,sh.603345,146.29,146.34,145.55,146.05,141500.0,20653728.0,3.0,-0.407013665617588,-1.8390220652323885,-92.95900178253127,156924.95,0.23972602739725637
2022-07-29 14:30:00,2022-07-29,sh.603345,146.05,146.69,145.85,146.28,140327.0,20514155.0,3.0,-0.3850176105453543,-1.6880733503888001,-95.54764024933215,153706.65,-0.20498804236418378
2022-07-29 15:00:00,2022-07-29,sh.603345,146.33,147.1,146.0,147.04,192843.0,28274131.0,3.0,-0.23171755882451936,-1.430945920518604,-92.56619144602861,155528.0,0.1574803149606229
