time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 15:00:00,2022-07-08,sh.603377,5.74,5.74,5.72,5.72,694220.0,3976188.0,3.0,0.1016456945766798,-0.048795003646669534,-73.33333333333321,527113.3,0.1745200698080242
2022-07-11 10:00:00,2022-07-11,sh.603377,5.73,5.73,5.61,5.63,1513912.0,8562800.0,3.0,-0.05181307003310315,-0.933261213078126,-100.0,549419.3,-0.34843205574913694
2022-07-11 10:30:00,2022-07-11,sh.603377,5.63,5.64,5.61,5.61,738916.0,4152325.0,3.0,-0.3450404004965861,-3.24575024349916,-91.66666666666681,607309.9,-1.573426573426571
2022-07-11 11:00:00,2022-07-11,sh.603377,5.61,5.62,5.58,5.6,638972.0,3580774.0,3.0,-0.45381304141277723,-2.7827168878870543,-100.0,632230.7,-0.3552397868561203
2022-07-11 11:30:00,2022-07-11,sh.603377,5.6,5.61,5.59,5.6,217100.0,1216130.0,3.0,-0.40120357806065826,-2.397232010349919,-92.59259259259274,615445.3,-0.17825311942960204
2022-07-11 13:30:00,2022-07-11,sh.603377,5.61,5.61,5.59,5.59,224600.0,1258419.0,3.0,-0.3763220587961719,-2.009334781742243,-92.59259259259274,584510.25,0.0
2022-07-11 14:00:00,2022-07-11,sh.603377,5.59,5.61,5.58,5.59,373632.0,2090640.0,3.0,-0.38703907842416446,-1.8562984212416636,-96.29629629629636,549159.65,-0.17857142857142477
2022-07-11 14:30:00,2022-07-11,sh.603377,5.59,5.6,5.58,5.59,308600.0,1724442.0,3.0,-0.3720801044315732,-1.618702831248005,-96.29629629629636,542151.05,0.0
2022-07-11 15:00:00,2022-07-11,sh.603377,5.59,5.61,5.59,5.6,512860.0,2872231.0,3.0,-0.7843436868664747,-1.434030104649966,-95.45454545454555,541056.05,0.0
2022-07-12 10:00:00,2022-07-12,sh.603377,5.63,5.64,5.58,5.61,783920.0,4395963.0,3.0,-0.647420090211752,-1.1698557707444415,-90.47619047619068,546050.05,0.17889087656529135
2022-07-12 10:30:00,2022-07-12,sh.603377,5.61,5.63,5.6,5.61,194700.0,1092455.0,3.0,-0.4667462023316082,-0.936264667585497,-83.33333333333317,573941.05,0.17857142857144065
2022-07-12 11:00:00,2022-07-12,sh.603377,5.61,5.63,5.6,5.6,308984.0,1734374.0,3.0,-0.3702724226754617,-0.849133232051901,-82.35294117647044,566951.05,0.0
2022-07-12 11:30:00,2022-07-12,sh.603377,5.6,5.61,5.58,5.58,262900.0,1469580.0,3.0,-0.2844175170795208,-0.8902359112602769,-88.2352941176473,562730.25,-0.17825311942960204
2022-07-12 13:30:00,2022-07-12,sh.603377,5.58,5.62,5.57,5.6,326700.0,1825137.0,3.0,-0.43407132440673407,-1.0443838110795551,-100.0,539095.25,-0.35714285714284955
2022-07-12 14:00:00,2022-07-12,sh.603377,5.6,5.6,5.59,5.6,121600.0,680423.0,3.0,-0.2030744530764569,-0.7078522814255249,-82.35294117647096,463346.25,0.35842293906809275
2022-07-12 14:30:00,2022-07-12,sh.603377,5.6,5.6,5.56,5.58,338400.0,1885950.0,3.0,-0.046243549450715904,-0.6367261243258581,-81.25000000000041,437531.25,0.0
2022-07-12 15:00:00,2022-07-12,sh.603377,5.58,5.59,5.55,5.55,946500.0,5269709.0,3.0,0.46972448299853975,-0.8775101029688144,-74.99999999999945,439701.8,-0.35714285714284955
2022-07-13 10:00:00,2022-07-13,sh.603377,5.56,5.61,5.55,5.59,1035012.0,5773828.0,3.0,0.3483146577948686,-1.2904158200898217,-100.0,478991.8,-0.5376344086021551
2022-07-13 10:30:00,2022-07-13,sh.603377,5.59,5.63,5.56,5.6,954100.0,5339738.0,3.0,1.0779221515412214,-0.5034215996788014,-55.55555555555544,507942.4,0.7207207207207215
2022-07-13 11:00:00,2022-07-13,sh.603377,5.6,5.62,5.6,5.6,139220.0,780626.0,3.0,1.062022056760003,-0.21500210802704328,-44.44444444444456,540371.4,0.17889087656529135
2022-07-13 11:30:00,2022-07-13,sh.603377,5.6,5.62,5.59,5.61,134520.0,754026.0,3.0,1.0264724991079364,-0.07869535934671137,-44.44444444444456,531742.4,0.0
2022-07-13 13:30:00,2022-07-13,sh.603377,5.62,5.62,5.6,5.61,201501.0,1129713.0,3.0,0.9708738425078426,0.8162000812167522,-33.333333333332675,503757.4,0.17857142857144065
2022-07-13 14:00:00,2022-07-13,sh.603377,5.6,5.61,5.58,5.6,364240.0,2037647.0,3.0,0.7602428368590435,0.9796906727986436,-33.333333333332675,438136.85,0.0
2022-07-13 14:30:00,2022-07-13,sh.603377,5.6,5.61,5.58,5.59,169340.0,946530.0,3.0,0.4602857770513705,0.322687463205703,-44.44444444444456,419403.05,-0.17825311942960204
2022-07-13 15:00:00,2022-07-13,sh.603377,5.59,5.62,5.59,5.61,443200.0,2484285.0,3.0,0.22868928995716595,-0.35829928602963423,-50.0,395921.45,-0.17857142857142477
2022-07-14 10:00:00,2022-07-14,sh.603377,5.62,5.64,5.58,5.6,476000.0,2667222.0,3.0,0.302655795881522,1.012723928832121,-24.999999999999446,407226.45,0.3577817531305986
2022-07-14 10:30:00,2022-07-14,sh.603377,5.6,5.62,5.59,5.61,193468.0,1084147.0,3.0,0.23377639698085437,0.27991162079957643,-44.44444444444456,419796.45,-0.17825311942960204
2022-07-14 11:00:00,2022-07-14,sh.603377,5.61,5.62,5.6,5.62,126200.0,707829.0,3.0,0.32661610417665443,0.8937316257433559,-33.333333333332675,410788.25,0.17857142857144065
2022-07-14 11:30:00,2022-07-14,sh.603377,5.62,5.64,5.62,5.63,310200.0,1746383.0,3.0,0.19963286456826007,1.4040785547782502,-22.22222222222178,401668.25,0.17825311942958622
2022-07-14 13:30:00,2022-07-14,sh.603377,5.62,5.63,5.6,5.61,259608.0,1458490.0,3.0,0.18110988331803732,1.7795130419623466,-11.11111111111089,391535.25,0.17793594306049443
2022-07-14 14:00:00,2022-07-14,sh.603377,5.61,5.62,5.59,5.6,328060.0,1838502.0,3.0,0.1361986181051641,0.5931710139874841,-33.333333333332675,365319.65,-0.3552397868561203
2022-07-14 14:30:00,2022-07-14,sh.603377,5.6,5.61,5.6,5.6,265400.0,1486630.0,3.0,0.20864696163025043,0.02995117209824655,-44.44444444444456,371987.65,-0.17825311942960204
2022-07-14 15:00:00,2022-07-14,sh.603377,5.6,5.63,5.6,5.63,747000.0,4195383.0,3.0,-0.003229429444141585,0.02995117209824655,-50.0,369808.45,0.0
2022-07-15 10:00:00,2022-07-15,sh.603377,5.62,5.62,5.5,5.53,1090600.0,6050521.0,3.0,0.09619283389061793,1.6137520887909778,-16.66666666666642,394013.45,0.5357142857142903
2022-07-15 10:30:00,2022-07-15,sh.603377,5.53,5.54,5.51,5.52,593300.0,3277199.0,3.0,-0.32741472331986676,-2.8926150731329354,-78.57142857142834,432208.45,-1.776198934280633
2022-07-15 11:00:00,2022-07-15,sh.603377,5.52,5.54,5.51,5.51,341952.0,1888176.0,3.0,-0.3827430971360402,-2.5284648075492884,-85.71428571428599,455793.45,-0.18083182640145887
2022-07-15 11:30:00,2022-07-15,sh.603377,5.53,5.53,5.49,5.49,884348.0,4865084.0,3.0,-0.3854980530126816,-2.3190232539581563,-92.85714285714299,455971.05,-0.18115942028985121
2022-07-15 13:30:00,2022-07-15,sh.603377,5.49,5.52,5.48,5.49,412000.0,2264763.0,3.0,-0.390547430667457,-2.406078385656157,-100.0,452863.45,-0.3629764065335676
2022-07-15 14:00:00,2022-07-15,sh.603377,5.49,5.49,5.46,5.48,636813.0,3486276.0,3.0,-0.35413023331644267,-2.0113599094520027,-93.7500000000001,421712.85,0.0
2022-07-15 14:30:00,2022-07-15,sh.603377,5.48,5.48,5.43,5.43,763287.0,4160781.0,3.0,-0.47578623337576087,-1.8867318486945648,-88.88888888888862,405848.5,-0.18214936247722746
2022-07-15 15:00:00,2022-07-15,sh.603377,5.43,5.45,5.39,5.4,2187040.0,11829510.0,3.0,-0.5264360562897238,-2.2841668554296866,-100.0,437051.85,-0.9124087591241006
2022-07-18 10:00:00,2022-07-18,sh.603377,5.44,5.51,5.41,5.5,1402552.0,7678265.0,3.0,-0.6037675853150324,-2.242497623068701,-95.99999999999973,539677.85,-0.5524861878452921
2022-07-18 10:30:00,2022-07-18,sh.603377,5.5,5.51,5.46,5.47,1207900.0,6618707.0,3.0,-0.10800151699056953,-0.7449165471716542,-55.99999999999987,599730.4,1.8518518518518452
2022-07-18 11:00:00,2022-07-18,sh.603377,5.46,5.51,5.45,5.49,677432.0,3713775.0,3.0,-0.17047281272856377,-1.0577917223596827,-66.66666666666666,641913.4,-0.54545454545455
2022-07-18 11:30:00,2022-07-18,sh.603377,5.49,5.51,5.48,5.51,266400.0,1463827.0,3.0,-0.00041079410751343866,-0.7073143443302957,-58.33333333333315,667318.0,0.36563071297989874
2022-07-18 13:30:00,2022-07-18,sh.603377,5.51,5.66,5.51,5.62,2272900.0,12727038.0,3.0,0.16515409322062943,-0.36870600097675943,-50.0,658478.0,0.3642987249544549
2022-07-18 14:00:00,2022-07-18,sh.603377,5.62,5.78,5.6,5.76,2314460.0,13170226.0,3.0,0.5345967537892979,1.1591264878074137,-14.814814814814802,748323.0,1.9963702359346702
2022-07-18 14:30:00,2022-07-18,sh.603377,5.76,5.78,5.72,5.76,1250860.0,7197440.0,3.0,0.7757476722418999,2.5042907136315957,-5.128205128205239,854372.6,2.4911032028469693
2022-07-18 15:00:00,2022-07-18,sh.603377,5.76,5.76,5.72,5.73,784500.0,4500298.0,3.0,0.954382706983221,2.139431568865626,-5.128205128205239,910605.6,0.0
2022-07-19 10:00:00,2022-07-19,sh.603377,5.74,5.86,5.68,5.8,4221960.0,24429039.0,3.0,0.7596380514227881,1.6676566638207666,-12.820512820512755,934320.6,-0.5208333333333223
2022-07-19 10:30:00,2022-07-19,sh.603377,5.82,5.92,5.82,5.89,3139653.0,18429000.0,3.0,0.7425718661068164,1.9992737270520655,-12.7659574468086,1132438.2,1.221640488656185
2022-07-19 11:00:00,2022-07-19,sh.603377,5.89,5.9,5.86,5.88,618600.0,3637553.0,3.0,0.7307604891869197,2.2487933446547825,-5.660377358490611,1273017.85,1.551724137931032
2022-07-19 11:30:00,2022-07-19,sh.603377,5.87,5.91,5.86,5.88,647800.0,3813228.0,3.0,0.5895935061895842,1.8649148351390143,-7.5471698113207575,1290677.85,-0.1697792869269913
2022-07-19 13:30:00,2022-07-19,sh.603377,5.88,5.89,5.85,5.88,854000.0,5016865.0,3.0,0.49289027543128133,1.6463779847249902,-7.5471698113207575,1285717.85,0.0
2022-07-19 14:00:00,2022-07-19,sh.603377,5.88,5.93,5.87,5.91,861560.0,5086343.0,3.0,0.47937957271112364,1.4562258984355312,-7.5471698113207575,1273887.85,0.0
2022-07-19 14:30:00,2022-07-19,sh.603377,5.92,5.94,5.92,5.93,637000.0,3776534.0,3.0,0.42956590736170586,1.4404929938890239,-3.846153846153767,1287300.85,0.5102040816326573
2022-07-19 15:00:00,2022-07-19,sh.603377,5.93,5.93,5.9,5.91,1161000.0,6863847.0,3.0,0.32539024547033896,1.3777673944874311,-2.040816326530749,1302053.25,0.3384094754653058
2022-07-20 10:00:00,2022-07-20,sh.603377,5.88,5.94,5.87,5.92,1545140.0,9117793.0,3.0,0.26915684364929465,1.1479198183351698,-6.122448979591885,1315885.85,-0.3372681281618815
2022-07-20 10:30:00,2022-07-20,sh.603377,5.92,5.94,5.9,5.93,499000.0,2955461.0,3.0,0.20128458212407851,1.0836856723312693,-4.347826086956622,1372542.85,0.1692047377326529
2022-07-20 11:00:00,2022-07-20,sh.603377,5.93,5.94,5.91,5.91,605800.0,3588548.0,3.0,0.14417313953965682,1.028688999747082,-2.325581395348991,1365652.2,0.16891891891891533
2022-07-20 11:30:00,2022-07-20,sh.603377,5.92,5.93,5.91,5.92,448300.0,2652333.0,3.0,0.02961007093032755,0.8440191201014104,-8.82352941176476,1357777.85,-0.3372681281618815
2022-07-20 13:30:00,2022-07-20,sh.603377,5.92,5.97,5.92,5.97,937000.0,5562253.0,3.0,-0.07326244239717433,0.8321362419557792,-7.69230769230785,1270840.85,0.1692047377326529
2022-07-20 14:00:00,2022-07-20,sh.603377,5.97,5.97,5.92,5.92,630900.0,3750181.0,3.0,-0.03786036182793911,1.0427118689326982,-0.0,1247563.25,0.8445945945945915
2022-07-20 14:30:00,2022-07-20,sh.603377,5.92,5.93,5.92,5.93,408800.0,2421447.0,3.0,-0.09192875508442117,0.6676031438928903,-17.241379310344765,1218713.25,-0.8375209380234475
2022-07-20 15:00:00,2022-07-20,sh.603377,5.93,5.93,5.9,5.91,724252.0,4282900.0,3.0,-0.1463898945033482,0.6944376834602549,-26.66666666666678,1205281.65,0.16891891891891533
2022-07-21 10:00:00,2022-07-21,sh.603377,5.96,5.97,5.87,5.91,1210880.0,7170615.0,3.0,-0.32594200969026227,0.47827495099207246,-49.99999999999963,1228174.25,-0.3372681281618815
2022-07-21 10:30:00,2022-07-21,sh.603377,5.9,5.93,5.9,5.92,400637.0,2369472.0,3.0,-0.2852617732160232,0.41714323336401044,-49.99999999999963,1175073.25,0.0
2022-07-21 11:00:00,2022-07-21,sh.603377,5.92,5.93,5.91,5.91,412500.0,2441317.0,3.0,-0.24937470860694272,0.4942202319192894,-41.66666666666648,1079382.1,0.1692047377326529
2022-07-21 11:30:00,2022-07-21,sh.603377,5.91,5.93,5.91,5.92,261910.0,1551033.0,3.0,-0.257112769025128,0.2341104275921167,-59.99999999999982,1037464.1,-0.16891891891891533
2022-07-21 13:30:00,2022-07-21,sh.603377,5.91,5.92,5.87,5.88,463400.0,2730298.0,3.0,-0.2790190182509262,0.3817139262199843,-50.0,1011334.6,0.1692047377326529
2022-07-21 14:00:00,2022-07-21,sh.603377,5.88,5.88,5.83,5.86,1749680.0,10239987.0,3.0,-0.4075654810976961,-1.4272470128156134,-90.00000000000018,823406.6,-0.6756756756756763
2022-07-21 14:30:00,2022-07-21,sh.603377,5.86,5.86,5.82,5.83,1487300.0,8688769.0,3.0,-0.3761069976797621,-2.041241452292739,-78.57142857142834,753907.95,-0.3401360544217614
2022-07-21 15:00:00,2022-07-21,sh.603377,5.83,5.85,5.78,5.79,1679860.0,9771941.0,3.0,-0.43839396469650627,-2.6082381237461743,-93.33333333333346,797342.95,-0.5119453924914719
2022-07-22 10:00:00,2022-07-22,sh.603377,5.81,5.85,5.77,5.78,1506200.0,8722001.0,3.0,-0.5070976695367688,-2.871665891032562,-94.73684210526325,848945.95,-0.6861063464837056
2022-07-22 10:30:00,2022-07-22,sh.603377,5.78,5.83,5.78,5.83,970700.0,5637112.0,3.0,-0.45490283460711534,-2.4655531237109725,-94.99999999999966,881555.95,-0.17271157167529858
2022-07-22 11:00:00,2022-07-22,sh.603377,5.83,5.92,5.82,5.88,1833860.0,10783032.0,3.0,-0.2653216064640197,-1.2775816079963527,-69.99999999999977,887012.95,0.8650519031141838
2022-07-22 11:30:00,2022-07-22,sh.603377,5.88,5.94,5.86,5.86,1583000.0,9355341.0,3.0,-0.2198718720710861,-0.23257252535447193,-44.99999999999989,946855.95,0.8576329331046282
2022-07-22 13:30:00,2022-07-22,sh.603377,5.86,6.01,5.85,5.97,3026680.0,18039959.0,3.0,-0.10124976347263334,-0.5832010431986404,-54.99999999999967,967955.95,-0.3401360544217614
2022-07-22 14:00:00,2022-07-22,sh.603377,5.97,6.0,5.9,6.0,2294633.0,13688478.0,3.0,0.24078554692572254,1.4940083045346473,-16.666666666666664,1042032.95,1.877133105802038
2022-07-22 14:30:00,2022-07-22,sh.603377,6.0,6.16,5.97,6.13,5555060.0,33525468.0,3.0,0.3554876034622943,1.8307375562827388,-4.166666666666574,1131814.6,0.5025125628140745
2022-07-22 15:00:00,2022-07-22,sh.603377,6.13,6.13,6.04,6.05,2320600.0,14102125.0,3.0,0.5278540632427671,2.8782260013453587,-7.692307692307746,1379277.6,2.166666666666665
2022-07-25 10:00:00,2022-07-25,sh.603377,6.12,6.15,5.94,6.1,4080527.0,24666149.0,3.0,0.31784839308868545,1.6325813402946356,-28.205128205128243,1472892.6,-1.305057096247962
2022-07-25 10:30:00,2022-07-25,sh.603377,6.1,6.13,6.05,6.08,1401300.0,8534469.0,3.0,0.38359920392784613,1.9377123520068216,-15.384615384615492,1630068.95,0.8264462809917326
2022-07-25 11:00:00,2022-07-25,sh.603377,6.09,6.16,6.08,6.15,1235700.0,7571972.0,3.0,0.31182334016510643,1.5283117457999427,-20.5128205128205,1668588.95,-0.32786885245900943
2022-07-25 11:30:00,2022-07-25,sh.603377,6.15,6.18,6.13,6.15,1190116.0,7321617.0,3.0,0.4055071193590234,1.8953080212377529,-2.5641025641025057,1709933.95,1.1513157894736887
2022-07-25 13:30:00,2022-07-25,sh.603377,6.16,6.16,6.07,6.07,1001300.0,6121471.0,3.0,0.3852423198316535,1.650458826179746,-7.317073170731549,1733227.15,0.0
2022-07-25 14:00:00,2022-07-25,sh.603377,6.07,6.12,6.06,6.12,596300.0,3634404.0,3.0,0.23695317135572538,0.9057467938541908,-26.82926829268278,1722748.15,-1.3008130081300824
2022-07-25 14:30:00,2022-07-25,sh.603377,6.12,6.15,6.12,6.13,684700.0,4200689.0,3.0,0.2706113283533175,1.183658250111164,-14.634146341463314,1732531.3,0.8237232289950547
2022-07-25 15:00:00,2022-07-25,sh.603377,6.13,6.14,6.1,6.1,827878.0,5070097.0,3.0,0.2256950394881855,1.13926194975519,-12.499999999999972,1746141.3,0.16339869281045402
2022-07-26 10:00:00,2022-07-26,sh.603377,6.14,6.3,6.05,6.16,3812783.0,23576746.0,3.0,0.10349470838936549,0.8331923450577445,-22.22222222222228,1774439.7,-0.48939641109298937
2022-07-26 10:30:00,2022-07-26,sh.603377,6.16,6.27,6.15,6.23,1318680.0,8204655.0,3.0,0.0711837688000212,1.1521399205418572,-31.11111111111103,1941908.85,0.9836065573770574
2022-07-26 11:00:00,2022-07-26,sh.603377,6.24,6.27,6.2,6.21,790900.0,4927178.0,3.0,0.10102312567952994,1.476935463840711,-15.555555555555415,1920358.85,1.136363636363641
2022-07-26 11:30:00,2022-07-26,sh.603377,6.21,6.23,6.19,6.19,487100.0,3024029.0,3.0,-0.006258477519509747,1.214121737922366,-22.499999999999996,1885538.85,-0.32102728731942953
2022-07-26 13:30:00,2022-07-26,sh.603377,6.19,6.35,6.19,6.3,3668277.0,23116687.0,3.0,-0.05949012458518957,0.9946043615939569,-30.555555555555447,1825900.85,-0.3220611916264022
2022-07-26 14:00:00,2022-07-26,sh.603377,6.31,6.35,6.3,6.33,1685080.0,10668507.0,3.0,-0.06861622784802135,1.7264411038545016,-12.195121951219491,1934004.7,1.7770597738287468
2022-07-26 14:30:00,2022-07-26,sh.603377,6.34,6.44,6.33,6.42,4461602.0,28537075.0,3.0,0.06453346057610664,1.82352685369865,-4.87804878048771,1969723.7,0.47619047619048016
2022-07-26 15:00:00,2022-07-26,sh.603377,6.42,6.48,6.41,6.47,3972258.0,25628334.0,3.0,0.07754637222242235,2.235657948042527,-5.128205128205239,2101110.8,1.4218009478672962
2022-07-27 10:00:00,2022-07-27,sh.603377,6.42,6.57,6.36,6.57,2867220.0,18576497.0,3.0,0.11677098651220486,2.333198993247353,-2.325581395348991,2220573.7,0.7788161993769442
2022-07-27 10:30:00,2022-07-27,sh.603377,6.57,6.67,6.54,6.63,4277440.0,28203674.0,3.0,0.11812590312618272,2.493982159085391,-0.0,2212600.7,1.5455950540958352
2022-07-27 11:00:00,2022-07-27,sh.603377,6.63,6.74,6.57,6.74,3239480.0,21569016.0,3.0,0.1296432957238638,2.3533229898149384,-6.4516129032258105,2311741.05,0.9132420091324142
2022-07-27 11:30:00,2022-07-27,sh.603377,6.75,6.75,6.62,6.62,852140.0,5675936.0,3.0,0.2464324392070664,2.3653946868413986,-0.0,2195962.05,1.659125188536958
2022-07-27 13:30:00,2022-07-27,sh.603377,6.63,6.63,6.54,6.56,913940.0,6022880.0,3.0,0.06312508494708144,1.565771857508401,-18.57142857142855,2122539.05,-1.7804154302670638
2022-07-27 14:00:00,2022-07-27,sh.603377,6.56,6.61,6.56,6.61,734842.0,4843196.0,3.0,-0.008404897103904085,1.1551696503730307,-27.142857142857192,1964209.7,-0.9063444108761405
2022-07-27 14:30:00,2022-07-27,sh.603377,6.61,6.61,6.5,6.55,1823219.0,11928861.0,3.0,0.03373554307219321,1.249254151762285,-19.999999999999947,1930886.8,0.7621951219512304
2022-07-27 15:00:00,2022-07-27,sh.603377,6.55,6.55,6.47,6.55,2324870.0,15139289.0,3.0,-0.0526921975132564,0.8810442828157726,-33.33333333333338,1960262.75,-0.9077155824508396
2022-07-28 10:00:00,2022-07-28,sh.603377,6.58,6.59,6.43,6.46,2109139.0,13684490.0,3.0,-0.07955963256786963,0.7956431501270596,-35.71428571428577,2017000.45,0.0
2022-07-28 10:30:00,2022-07-28,sh.603377,6.46,6.48,6.44,6.46,924200.0,5969808.0,3.0,-0.14409265926965947,0.3060879632716422,-51.78571428571432,2072392.4,-1.3740458015267154
2022-07-28 11:00:00,2022-07-28,sh.603377,6.46,6.47,6.37,6.41,1475040.0,9456869.0,3.0,-0.12631865582657545,0.23483001576464668,-51.78571428571432,2088787.4,0.0
2022-07-28 11:30:00,2022-07-28,sh.603377,6.41,6.43,6.39,6.41,650400.0,4167582.0,3.0,-0.23256146418318327,-0.10172119088304177,-75.5555555555555,2128304.4,-0.7739938080495329
2022-07-28 13:30:00,2022-07-28,sh.603377,6.41,6.42,6.4,6.41,566100.0,3627763.0,3.0,-0.24064786360419024,-0.20629903812868033,-80.95238095238093,2119430.5,0.0
2022-07-28 14:00:00,2022-07-28,sh.603377,6.41,6.42,6.36,6.36,1019520.0,6509952.0,3.0,-0.2986186832974665,-0.30786317564870325,-87.17948717948721,1957096.35,0.0
2022-07-28 14:30:00,2022-07-28,sh.603377,6.36,6.37,6.33,6.34,1281368.0,8133963.0,3.0,-0.37065125512601804,-0.7183511433572058,-100.0,1942138.35,-0.7800312012480471
2022-07-28 15:00:00,2022-07-28,sh.603377,6.34,6.4,6.32,6.4,1872132.0,11880902.0,3.0,-0.49080385476630123,-0.9667991350960649,-97.61904761904768,1966661.75,-0.3144654088050387
2022-07-29 10:00:00,2022-07-29,sh.603377,6.4,6.4,6.27,6.33,1446940.0,9130598.0,3.0,-0.4622525556900201,-0.6768872414243056,-81.39534883720927,2035913.35,0.9463722397476418
2022-07-29 10:30:00,2022-07-29,sh.603377,6.33,6.47,6.31,6.37,1827845.0,11674057.0,3.0,-0.6869978640642208,-1.3065686382822923,-87.49999999999991,1924846.5,-1.0937500000000044
2022-07-29 11:00:00,2022-07-29,sh.603377,6.37,6.42,6.35,6.4,472200.0,3010883.0,3.0,-0.4768402603137713,-0.9998116054586161,-72.2222222222221,1931984.75,0.6319115323854665
2022-07-29 11:30:00,2022-07-29,sh.603377,6.39,6.44,6.38,6.41,645680.0,4139711.0,3.0,-0.29900809753364455,-0.722440370404017,-61.7647058823528,1732514.65,0.47095761381476053
2022-07-29 13:30:00,2022-07-29,sh.603377,6.39,6.42,6.37,6.4,463220.0,2961843.0,3.0,-0.36559984633789877,-0.6026473909317458,-58.82352941176463,1566185.75,0.15624999999999667
2022-07-29 14:00:00,2022-07-29,sh.603377,6.4,6.42,6.38,6.4,604670.0,3870748.0,3.0,-0.24743991098992668,-0.6197325954428339,-59.37499999999979,1445985.75,-0.15600624024960666
2022-07-29 14:30:00,2022-07-29,sh.603377,6.4,6.45,6.39,6.44,1596880.0,10248356.0,3.0,-0.20041166505030977,-0.5449597871052377,-59.37499999999979,1262347.25,0.0
2022-07-29 15:00:00,2022-07-29,sh.603377,6.44,6.47,6.4,6.42,1860479.0,11957513.0,3.0,0.1964499728046509,-0.05174501127239324,-19.047619047618987,1180217.25,0.6250000000000006
