time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 15:00:00,2022-07-08,sh.600885,42.33,42.53,42.12,42.31,948794.0,40139568.0,3.0,-0.1734022344771509,-0.01112985745796395,-50.32679738562097,1019576.4,-0.400000000000004
2022-07-11 10:00:00,2022-07-11,sh.600885,42.24,42.31,41.0,41.01,1284880.0,53307657.0,3.0,-0.37642310978186067,-0.11064281381940404,-89.14285714285687,1036303.4,-0.04724781478855663
2022-07-11 10:30:00,2022-07-11,sh.600885,41.01,41.41,40.88,41.09,437368.0,17953725.0,3.0,-0.6633206180585102,-1.590192023809906,-99.65156794425094,1056221.4,-3.0725596785629974
2022-07-11 11:00:00,2022-07-11,sh.600885,41.09,41.09,40.59,40.62,707040.0,28850669.0,3.0,-0.6109876892473806,-1.499886432864975,-92.9765886287625,1041588.8,0.19507437210437795
2022-07-11 11:30:00,2022-07-11,sh.600885,40.62,40.8,40.57,40.67,306720.0,12463031.0,3.0,-0.6738145028705225,-1.9477857943072248,-99.08536585365871,1023209.3,-1.1438306157216012
2022-07-11 13:30:00,2022-07-11,sh.600885,40.72,40.9,40.37,40.37,373860.0,15180970.0,3.0,-0.6726832809134113,-1.815229085595158,-96.96969696969693,998344.65,0.12309207287051764
2022-07-11 14:00:00,2022-07-11,sh.600885,40.37,40.6,40.2,40.34,473720.0,19105595.0,3.0,-0.6719289873147158,-1.9782099800669315,-100.0,964877.65,-0.7376444553725209
2022-07-11 14:30:00,2022-07-11,sh.600885,40.34,40.51,40.18,40.4,437520.0,17636268.0,3.0,-0.6356892487725014,-1.7382689461482481,-96.18528610354221,865607.9,-0.0743126083725391
2022-07-11 15:00:00,2022-07-11,sh.600885,40.4,40.85,40.4,40.69,509799.0,20757784.0,3.0,-0.6339124276846804,-1.484606716490326,-93.4718100890208,808731.95,0.1487357461576479
2022-07-12 10:00:00,2022-07-12,sh.600885,40.85,40.98,40.4,40.61,632549.0,25709984.0,3.0,-0.6520123847927428,-1.111642580388101,-84.86646884273001,792598.9,0.7178217821782158
2022-07-12 10:30:00,2022-07-12,sh.600885,40.61,41.15,40.48,40.73,544375.0,22194888.0,3.0,-0.6007497727537922,-1.0653217540645499,-86.80981595092024,755259.7,-0.1966085033177643
2022-07-12 11:00:00,2022-07-12,sh.600885,40.73,40.74,40.02,40.08,462200.0,18648222.0,3.0,-0.5117160894416773,-0.8727874327994857,-82.86604361370726,731059.45,0.2954937207584276
2022-07-12 11:30:00,2022-07-12,sh.600885,40.08,40.27,39.74,40.04,649487.0,25988562.0,3.0,-0.45615095329636135,-1.2742802778811064,-97.85714285714303,714037.35,-1.5958752762091792
2022-07-12 13:30:00,2022-07-12,sh.600885,40.0,40.39,40.0,40.25,345740.0,13899028.0,3.0,-0.3215540380815083,-1.178818921624348,-90.19607843137263,706959.0,-0.09980039920159467
2022-07-12 14:00:00,2022-07-12,sh.600885,40.22,40.32,39.85,39.88,361600.0,14470289.0,3.0,0.042174413338517125,-0.9138302485039188,-81.72043010752694,639641.4,0.5244755244755266
2022-07-12 14:30:00,2022-07-12,sh.600885,39.88,39.9,39.74,39.74,476420.0,18963010.0,3.0,0.05439841751697898,-1.13459998732606,-94.55252918287935,605698.3,-0.9192546583850868
2022-07-12 15:00:00,2022-07-12,sh.600885,39.74,39.74,39.39,39.5,927686.0,36635573.0,3.0,0.4598247066260499,-1.1763358078064843,-100.0,592138.25,-0.3510531594784367
2022-07-13 10:00:00,2022-07-13,sh.600885,39.63,40.05,39.27,39.6,647900.0,25664283.0,3.0,0.2611014836020088,-1.3549194932916038,-93.75000000000003,610992.55,-0.6039255158530498
2022-07-13 10:30:00,2022-07-13,sh.600885,39.6,39.68,39.21,39.38,445440.0,17559830.0,3.0,0.5737865733567789,-1.197666758237812,-82.44680851063835,610469.55,0.25316455696202894
2022-07-13 11:00:00,2022-07-13,sh.600885,39.38,39.97,39.33,39.9,496193.0,19718656.0,3.0,0.3532901467033015,-1.3924365858431935,-91.23711340206175,595721.55,-0.5555555555555526
2022-07-13 11:30:00,2022-07-13,sh.600885,39.9,39.91,39.46,39.61,341801.0,13543084.0,3.0,0.9300323935675084,-0.6873216928978795,-64.43298969072173,573464.55,1.3204672422549417
2022-07-13 13:30:00,2022-07-13,sh.600885,39.61,39.85,39.47,39.49,398125.0,15747464.0,3.0,0.6691692654865254,-1.2086745836013595,-79.38144329896912,543114.9,-0.7268170426065141
2022-07-13 14:00:00,2022-07-13,sh.600885,39.47,39.82,39.4,39.65,375420.0,14885226.0,3.0,0.4762614770029531,-1.3207954165946916,-85.56701030927827,498777.15,-0.30295379954556284
2022-07-13 14:30:00,2022-07-13,sh.600885,39.65,39.69,39.38,39.48,329959.0,13030743.0,3.0,0.3010388996923554,-0.9319039614023635,-77.31958762886607,495679.75,0.405165864775884
2022-07-13 15:00:00,2022-07-13,sh.600885,39.48,39.64,39.36,39.55,412518.0,16287206.0,3.0,0.20591889888293666,-1.1785678684067717,-86.08247422680432,476825.7,-0.4287515762925642
2022-07-14 10:00:00,2022-07-14,sh.600885,39.61,42.35,39.38,42.3,2592009.0,106746918.0,3.0,0.1213186045758017,-0.9351439065039984,-77.77777777777803,482115.6,0.17730496453900782
2022-07-14 10:30:00,2022-07-14,sh.600885,42.35,42.85,42.1,42.21,1697433.0,72070271.0,3.0,1.1642397061922998,3.2830981967547355,-1.5923566878982247,593023.05,6.95322376738306
2022-07-14 11:00:00,2022-07-14,sh.600885,42.2,42.6,42.11,42.55,895233.0,37935517.0,3.0,0.9193381281302945,2.4658665267720656,-17.582417582417595,654208.7,-0.2127659574467998
2022-07-14 11:30:00,2022-07-14,sh.600885,42.55,42.85,42.49,42.79,778625.0,33260741.0,3.0,0.7695275016621506,2.30941147870604,-8.241758241758358,677094.35,0.8054963278843789
2022-07-14 13:30:00,2022-07-14,sh.600885,42.76,42.94,42.38,42.52,721265.0,30788105.0,3.0,0.7449941019575436,2.127851985696887,-1.6483516483517104,690535.65,0.5640423031727426
2022-07-14 14:00:00,2022-07-14,sh.600885,42.53,42.6,42.22,42.44,962080.0,40797520.0,3.0,0.5836793369953506,1.664524996495288,-11.260053619302814,694971.45,-0.6309885487263287
2022-07-14 14:30:00,2022-07-14,sh.600885,42.43,42.46,42.3,42.35,386520.0,16388224.0,3.0,0.5092149678950476,1.441685664557909,-13.404825737265428,715856.7,-0.1881467544684981
2022-07-14 15:00:00,2022-07-14,sh.600885,42.35,42.45,42.04,42.41,948510.0,40158928.0,3.0,0.3895071860521781,1.235385511425886,-15.817694369973104,712072.7,-0.21206409048066993
2022-07-15 10:00:00,2022-07-15,sh.600885,42.12,43.4,42.11,43.16,1752932.0,75070431.0,3.0,0.360707395244783,1.154350345574899,-14.681440443213331,727023.85,0.14167650531285753
2022-07-15 10:30:00,2022-07-15,sh.600885,43.16,43.18,42.55,43.02,1135860.0,48645419.0,3.0,0.31538610878967016,1.4880334238161266,-5.940594059405991,797383.45,1.7684508370667298
2022-07-15 11:00:00,2022-07-15,sh.600885,43.02,43.38,42.98,43.33,883780.0,38159420.0,3.0,0.2872638310297361,1.250037312038018,-9.405940594059295,836096.45,-0.3243744207599478
2022-07-15 11:30:00,2022-07-15,sh.600885,43.35,43.35,42.7,42.99,415540.0,17852564.0,3.0,0.2628593152129924,1.2977222067667142,-1.7326732673267402,856464.45,0.7205950720594959
2022-07-15 13:30:00,2022-07-15,sh.600885,43.0,43.03,42.5,42.54,896440.0,38239134.0,3.0,0.12691548954340023,0.9822957827898341,-10.148514851485066,830857.15,-0.7846757442880137
2022-07-15 14:00:00,2022-07-15,sh.600885,42.59,42.7,42.35,42.46,720340.0,30601279.0,3.0,0.029776070257233316,0.6219737207572626,-21.28712871287128,843284.15,-1.0467550593161266
2022-07-15 14:30:00,2022-07-15,sh.600885,42.46,42.56,42.02,42.32,1109657.0,46871737.0,3.0,-0.027761876724201662,0.4956433406637077,-23.383084577114392,857029.15,-0.18805829807239843
2022-07-15 15:00:00,2022-07-15,sh.600885,42.32,42.47,41.9,41.94,990589.0,41715152.0,3.0,-0.3290727627854961,0.3305179935196003,-78.26086956521753,887702.35,-0.32972209138012376
2022-07-18 10:00:00,2022-07-18,sh.600885,42.5,42.5,41.28,41.66,1133554.0,47350808.0,3.0,-0.36788252005153366,-0.027087014598131575,-97.3333333333334,920141.75,-0.8979206049149399
2022-07-18 10:30:00,2022-07-18,sh.600885,41.63,41.76,41.11,41.53,830420.0,34367024.0,3.0,-0.46884901531993517,-0.3662004444412304,-82.0754716981134,956913.2,-0.6676204101096832
2022-07-18 11:00:00,2022-07-18,sh.600885,41.43,42.45,41.33,42.41,648540.0,27324836.0,3.0,-0.5275684928566684,-0.6372071348778152,-81.65938864628814,979663.2,-0.31204992798846726
2022-07-18 11:30:00,2022-07-18,sh.600885,42.45,42.75,42.26,42.71,484884.0,20612165.0,3.0,-0.26113030743350696,0.10836303361426304,-43.23144104803504,995592.25,2.118950156513353
2022-07-18 13:30:00,2022-07-18,sh.600885,42.71,43.1,42.39,43.06,1111660.0,47631149.0,3.0,-0.17191357387804143,0.501849338431002,-30.131004366812135,999210.55,0.7073803348267019
2022-07-18 14:00:00,2022-07-18,sh.600885,43.06,43.42,42.88,43.17,1184412.0,51140151.0,3.0,-0.0818678478445358,1.1493881163951414,-14.847161572052245,925193.1,0.8194802154062314
2022-07-18 14:30:00,2022-07-18,sh.600885,43.17,43.25,42.99,43.16,573500.0,24727287.0,3.0,-0.052378181034837906,1.240564866930106,-10.82251082251081,899542.05,0.2554575011611691
2022-07-18 15:00:00,2022-07-18,sh.600885,43.18,43.23,43.0,43.17,844693.0,36445412.0,3.0,-0.15656484697651507,1.1164782482765396,-11.255411255411465,883455.4,-0.023164234422064202
2022-07-19 10:00:00,2022-07-19,sh.600885,42.8,42.94,41.7,42.2,2065583.0,86849787.0,3.0,-0.09011740116907883,1.067626949093183,-10.82251082251081,886758.8,0.023169601482866353
2022-07-19 10:30:00,2022-07-19,sh.600885,42.2,42.59,41.85,42.59,1002181.0,42301184.0,3.0,-0.3069612822006945,-0.7639468793367814,-52.81385281385271,953974.7,-2.246930738939075
2022-07-19 11:00:00,2022-07-19,sh.600885,42.59,42.77,42.3,42.43,589460.0,25058667.0,3.0,-0.11290880049870293,-0.03624552432859822,-35.93073593073582,955979.75,0.9241706161137453
2022-07-19 11:30:00,2022-07-19,sh.600885,42.43,42.52,42.0,42.13,464335.0,19631015.0,3.0,-0.01462976186852897,-0.35028984393624335,-42.8571428571429,966126.75,-0.37567504108946626
2022-07-19 13:30:00,2022-07-19,sh.600885,42.12,42.13,41.85,41.86,441840.0,18556716.0,3.0,-0.024245369973435245,-0.881880423256375,-55.84415584415575,941918.0,-0.7070469007777449
2022-07-19 14:00:00,2022-07-19,sh.600885,41.86,41.98,41.75,41.83,767317.0,32117861.0,3.0,-0.044465985558561086,-1.2503753684061527,-67.53246753246756,876363.4,-0.6408734868264968
2022-07-19 14:30:00,2022-07-19,sh.600885,41.82,41.82,41.61,41.69,732962.0,30588323.0,3.0,0.03164460189286393,-1.1757323837700369,-68.83116883116891,857936.25,-0.0716674629718135
2022-07-19 15:00:00,2022-07-19,sh.600885,41.69,41.7,41.37,41.41,1229300.0,51008991.0,3.0,0.04718224118772827,-1.3106642222577523,-74.89177489177499,850395.35,-0.33468802295003725
2022-07-20 10:00:00,2022-07-20,sh.600885,41.86,41.96,41.23,41.32,1037200.0,43137949.0,3.0,-0.014469217931452897,-1.6156375289401514,-96.17224880382784,891083.35,-0.6716238906212548
2022-07-20 10:30:00,2022-07-20,sh.600885,41.32,41.64,41.2,41.54,774812.0,32070577.0,3.0,-0.2948043709508849,-1.558367275072358,-95.89041095890396,898121.35,-0.21733880705142794
2022-07-20 11:00:00,2022-07-20,sh.600885,41.54,41.76,41.4,41.57,422639.0,17573600.0,3.0,-0.306421289057702,-1.0807975559453866,-84.68468468468484,900844.95,0.5324298160696971
2022-07-20 11:30:00,2022-07-20,sh.600885,41.57,41.57,41.26,41.28,437520.0,18092461.0,3.0,-0.4318450271017683,-0.9477520910688478,-83.33333333333344,866494.05,0.0722195474241722
2022-07-20 13:30:00,2022-07-20,sh.600885,41.29,41.48,41.1,41.17,449230.0,18527036.0,3.0,-0.5118271643730236,-1.2946815760457315,-96.09756097560982,838840.6,-0.697618474861677
2022-07-20 14:00:00,2022-07-20,sh.600885,41.17,41.25,41.11,41.18,317521.0,13069050.0,3.0,-0.5008308792916814,-1.3679484059827416,-96.71361502347415,804624.4,-0.26647286821705285
2022-07-20 14:30:00,2022-07-20,sh.600885,41.19,41.3,41.12,41.14,420640.0,17320740.0,3.0,-0.4700009908334998,-1.2909832246286699,-95.65217391304355,778979.45,0.024289531212042772
2022-07-20 15:00:00,2022-07-20,sh.600885,41.14,41.31,41.05,41.2,659705.0,27140900.0,3.0,-0.24714712648614454,-1.2122131695643423,-97.60479041916173,767584.45,-0.09713453132588427
2022-07-21 10:00:00,2022-07-21,sh.600885,41.06,41.99,40.5,41.49,1197899.0,49370792.0,3.0,-0.5425209922844307,-1.0220941889159716,-91.27906976744156,776325.5,0.1458434613514883
2022-07-21 10:30:00,2022-07-21,sh.600885,41.48,41.8,41.4,41.7,516480.0,21499129.0,3.0,-0.14414084733391078,-0.5542527057251782,-50.990099009900966,780637.45,0.703883495145629
2022-07-21 11:00:00,2022-07-21,sh.600885,41.68,41.72,41.43,41.59,383640.0,15956281.0,3.0,0.21804168748962874,-0.1640573646615675,-26.38036809815945,747240.85,0.5061460592913976
2022-07-21 11:30:00,2022-07-21,sh.600885,41.62,41.74,41.41,41.69,282520.0,11753929.0,3.0,0.32590653238246986,-0.24841372129414344,-26.845637583892483,737747.85,-0.2637889688249387
2022-07-21 13:30:00,2022-07-21,sh.600885,41.6,41.68,41.23,41.34,287696.0,11915586.0,3.0,0.4420813640451622,0.09376138101945186,-20.134228187919724,709639.2,0.24044241404182332
2022-07-21 14:00:00,2022-07-21,sh.600885,41.34,41.46,41.13,41.17,268520.0,11081432.0,3.0,0.3284228760408731,-0.6591100062473662,-43.62416107382535,620744.85,-0.8395298632765515
2022-07-21 14:30:00,2022-07-21,sh.600885,41.15,41.32,41.03,41.12,538180.0,22155373.0,3.0,0.4125249455107596,-1.0638771218423504,-55.03355704697981,584061.8,-0.4112239961296606
2022-07-21 15:00:00,2022-07-21,sh.600885,41.09,41.12,40.7,40.7,978015.0,39967927.0,3.0,0.40471651876350184,-1.2312179977698208,-58.38926174496667,581497.8,-0.12144765606024839
2022-07-22 10:00:00,2022-07-22,sh.600885,40.71,41.54,40.71,40.88,966288.0,39816107.0,3.0,-0.02405560020282752,-2.4089089588472605,-86.57718120805352,607181.8,-1.0214007782101038
2022-07-22 10:30:00,2022-07-22,sh.600885,40.88,41.01,40.7,40.95,411340.0,16810482.0,3.0,0.08571430708797372,-1.615355274807949,-74.49664429530188,633404.2,0.44226044226044153
2022-07-22 11:00:00,2022-07-22,sh.600885,40.95,41.09,40.71,40.72,301160.0,12296210.0,3.0,0.234965118267854,-1.2672498056374395,-69.79865771812067,615605.35,0.17123287671232945
2022-07-22 11:30:00,2022-07-22,sh.600885,40.7,40.89,40.57,40.6,323020.0,13137315.0,3.0,0.12256176143054297,-1.8237039973012696,-85.23489932885916,594015.25,-0.5616605616605713
2022-07-22 13:30:00,2022-07-22,sh.600885,40.6,40.7,40.38,40.4,342400.0,13867227.0,3.0,0.022411745227278287,-1.8888794639125566,-93.28859060402675,548701.25,-0.2946954813359466
2022-07-22 14:00:00,2022-07-22,sh.600885,40.4,40.42,40.02,40.17,543220.0,21827651.0,3.0,-0.05604205863839505,-2.067346615184979,-98.75776397515553,513961.25,-0.4926108374384306
2022-07-22 14:30:00,2022-07-22,sh.600885,40.17,40.65,40.12,40.6,371540.0,14986750.0,3.0,-0.19661157062620616,-2.1992885867799594,-92.38578680203052,502381.65,-0.5693069306930616
2022-07-22 15:00:00,2022-07-22,sh.600885,40.6,41.03,40.6,40.67,617900.0,25234876.0,3.0,-0.12007575987385627,-1.073262165798486,-67.41573033707864,499826.7,1.070450585013691
2022-07-25 10:00:00,2022-07-25,sh.600885,40.7,40.96,39.72,39.81,1202120.0,48350264.0,3.0,-0.19330499762640432,-0.8264875297716843,-62.20930232558145,508845.7,0.17241379310344895
2022-07-25 10:30:00,2022-07-25,sh.600885,39.83,40.18,39.61,39.96,1017140.0,40524964.0,3.0,-0.34471869318001885,-2.269258927848597,-95.54455445544538,546490.2,-2.1145807720678618
2022-07-25 11:00:00,2022-07-25,sh.600885,39.96,40.22,39.78,39.96,657080.0,26267875.0,3.0,-0.2873649453100362,-1.7051103808232924,-83.09178743961347,581471.15,0.3767897513187605
2022-07-25 11:30:00,2022-07-25,sh.600885,39.94,40.04,39.63,39.65,540980.0,21512832.0,3.0,-0.18667221789962363,-1.5025974463370986,-81.86528497409319,593293.15,0.0
2022-07-25 13:30:00,2022-07-25,sh.600885,39.65,40.0,39.57,39.66,519373.0,20590021.0,3.0,-0.19259138294294656,-1.7513500138918234,-97.92746113989642,587356.9,-0.7757757757757815
2022-07-25 14:00:00,2022-07-25,sh.600885,39.63,39.7,39.1,39.49,763166.0,30053512.0,3.0,-0.14198629502802776,-1.5407779969251334,-95.43147208121846,553430.6,0.025220680958380863
2022-07-25 14:30:00,2022-07-25,sh.600885,39.49,39.75,39.41,39.45,389914.0,15414646.0,3.0,-0.06868938328537903,-1.6244245856213575,-84.01639344262291,565764.9,-0.4286434694906571
2022-07-25 15:00:00,2022-07-25,sh.600885,39.47,39.69,39.26,39.59,526721.0,20798764.0,3.0,-0.19841624234652921,-1.5291823774939597,-82.41206030150748,566078.6,-0.101291466193971
2022-07-26 10:00:00,2022-07-26,sh.600885,39.76,39.84,39.04,39.39,760180.0,29881569.0,3.0,-0.11136826163612486,-1.2345653795098845,-75.37688442211048,578288.65,0.35487959442332206
2022-07-26 10:30:00,2022-07-26,sh.600885,39.39,40.16,39.39,40.03,701860.0,27977108.0,3.0,-0.07428748712305744,-1.429753340423636,-82.41206030150748,601912.85,-0.5051780752715403
2022-07-26 11:00:00,2022-07-26,sh.600885,40.02,40.37,39.7,40.25,467447.0,18723148.0,3.0,0.40215299779698827,-0.2857574518549114,-50.25125628140699,623579.85,1.6247778624016262
2022-07-26 11:30:00,2022-07-26,sh.600885,40.25,40.4,40.1,40.25,367945.0,14806455.0,3.0,0.5610136280569527,0.20060933425323518,-39.19597989949751,620043.2,0.5495878091431398
2022-07-26 13:30:00,2022-07-26,sh.600885,40.26,40.3,39.82,39.94,264280.0,10563688.0,3.0,0.5970122115691768,0.25195544760710725,-39.19597989949751,589539.7,0.0
2022-07-26 14:00:00,2022-07-26,sh.600885,39.94,39.94,39.65,39.69,182806.0,7264940.0,3.0,0.21550356498437553,-0.29244130524450285,-54.77386934673378,554439.3,-0.7701863354037324
2022-07-26 14:30:00,2022-07-26,sh.600885,39.69,39.81,39.61,39.8,274320.0,10885311.0,3.0,0.07429998581971031,-0.7572722231685468,-66.14583333333344,543012.6,-0.6259389083625438
2022-07-26 15:00:00,2022-07-26,sh.600885,39.8,39.98,39.74,39.8,483199.0,19243731.0,3.0,0.4422061499655833,-0.4239852227605277,-44.11764705882365,541670.6,0.27714789619551383
2022-07-27 10:00:00,2022-07-27,sh.600885,39.87,40.13,39.44,40.04,1113425.0,44214722.0,3.0,0.29466507355416716,-0.3473630748518025,-44.11764705882365,549679.55,0.0
2022-07-27 10:30:00,2022-07-27,sh.600885,40.04,41.01,39.9,40.54,1872755.0,75912614.0,3.0,0.3663246507508834,0.36861237720769296,-26.470588235294084,588230.8,0.6030150753768895
2022-07-27 11:00:00,2022-07-27,sh.600885,40.53,40.77,40.41,40.69,477038.0,19342421.0,3.0,0.6243591249560817,1.6264778403273097,-23.857868020304522,654707.55,1.2487512487512489
2022-07-27 11:30:00,2022-07-27,sh.600885,40.69,41.08,40.68,40.76,593620.0,24274761.0,3.0,0.5555560946965052,1.96695152693036,-16.24365482233505,659982.45,0.37000493339910845
2022-07-27 13:30:00,2022-07-27,sh.600885,40.76,40.76,40.51,40.53,301584.0,12244762.0,3.0,0.5578981585165668,2.0857641460133793,-15.68627450980394,658768.45,0.17203244040304816
2022-07-27 14:00:00,2022-07-27,sh.600885,40.54,41.0,40.53,41.0,370494.0,15125893.0,3.0,0.3714749529774869,1.3427747154908063,-26.960784313725362,613741.65,-0.5642787046123574
2022-07-27 14:30:00,2022-07-27,sh.600885,41.0,41.08,40.84,40.95,619799.0,25392272.0,3.0,0.34977149454365586,2.057341213441995,-3.9215686274508985,581409.35,1.1596348383913122
2022-07-27 15:00:00,2022-07-27,sh.600885,40.95,40.98,40.8,40.87,444040.0,18157367.0,3.0,0.32769610257258064,1.6948260912931288,-7.692307692307433,579545.3,-0.12195121951218818
2022-07-28 10:00:00,2022-07-28,sh.600885,41.1,41.38,40.45,40.7,758015.0,30913075.0,3.0,0.14209758229077823,1.3715837246284777,-12.804878048780536,574698.3,-0.19536019536020854
2022-07-28 10:30:00,2022-07-28,sh.600885,40.7,41.2,40.52,41.17,428400.0,17481279.0,3.0,0.004955947608030287,0.9534703857650673,-35.051546391752474,586630.4,-0.4159530217763509
2022-07-28 11:00:00,2022-07-28,sh.600885,41.17,41.91,41.15,41.61,1268576.0,52739592.0,3.0,0.09454418639889207,1.6232624175158052,-10.824742268041254,569892.1,1.154791154791152
2022-07-28 11:30:00,2022-07-28,sh.600885,41.61,41.64,41.2,41.22,347440.0,14417364.0,3.0,0.22657264090859433,2.0719257573772447,-12.145748987854143,613825.2,1.0687393733300892
2022-07-28 13:30:00,2022-07-28,sh.600885,41.24,41.68,41.04,41.55,417820.0,17257994.0,3.0,0.12674908153150458,1.282614564795771,-27.935222672064697,604861.15,-0.9372746935832745
2022-07-28 14:00:00,2022-07-28,sh.600885,41.55,41.67,41.26,41.47,316026.0,13099252.0,3.0,0.12215580734793781,1.6830952131256416,-14.574898785425086,587743.15,0.8005822416302724
2022-07-28 14:30:00,2022-07-28,sh.600885,41.47,41.47,41.1,41.11,426240.0,17592424.0,3.0,0.06767910452420195,1.378391571541514,-17.81376518218615,568451.45,-0.19253910950661446
2022-07-28 15:00:00,2022-07-28,sh.600885,41.1,41.2,40.92,40.95,593802.0,24373712.0,3.0,-0.07132541009125586,0.7064096647854166,-39.80099502487552,566391.1,-0.8680974198215565
2022-07-29 10:00:00,2022-07-29,sh.600885,40.95,41.86,40.62,41.6,1166943.0,48229650.0,3.0,-0.18143629724037832,0.3866993898392706,-63.99999999999958,577683.95,-0.38919970810021065
2022-07-29 10:30:00,2022-07-29,sh.600885,41.55,41.6,40.95,41.03,516687.0,21348936.0,3.0,-0.09432210337013824,1.3349783733082456,-21.232876712328526,622817.1,1.5873015873015837
2022-07-29 11:00:00,2022-07-29,sh.600885,41.03,41.15,40.8,40.86,338400.0,13864309.0,3.0,-0.20324594471550161,0.29817918088310275,-60.27397260273967,639511.15,-1.3701923076923084
2022-07-29 11:30:00,2022-07-29,sh.600885,40.89,41.16,40.7,40.71,236183.0,9656371.0,3.0,-0.18013720920557266,-0.1313020482546826,-71.9178082191782,642715.15,-0.4143309773336624
2022-07-29 13:30:00,2022-07-29,sh.600885,40.71,40.8,40.42,40.77,320657.0,13016715.0,3.0,-0.27248665071299916,-0.6440769195736977,-82.19178082191787,630364.35,-0.3671071953010244
2022-07-29 14:00:00,2022-07-29,sh.600885,40.75,41.3,40.68,41.24,468640.0,19260787.0,3.0,-0.22854347856393645,-0.6891264677922913,-76.51006711409379,590725.95,0.14738393515107412
2022-07-29 14:30:00,2022-07-29,sh.600885,41.24,41.26,41.01,41.12,319078.0,13128629.0,3.0,-0.11435772801333105,0.615632960740667,-44.96644295301992,520520.2,1.1528084375766465
2022-07-29 15:00:00,2022-07-29,sh.600885,41.12,41.15,40.93,41.08,485998.0,19953747.0,3.0,-0.10034024170997748,0.18704851093126024,-53.02013422818804,512622.2,-0.29097963142581124
