time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:30:00,2022-07-08,sz.300072,5.38,5.41,5.34,5.41,5800600.0,31121259.0,3.0,0.2664292068710706,1.1107558887355349,-35.416666666666686,5665224.9,-2.181818181818184
2022-07-08 11:00:00,2022-07-08,sz.300072,5.4,5.4,5.36,5.37,2434700.0,13093382.0,3.0,0.25313747745695075,1.1936303878725019,-29.16666666666663,5740884.9,0.5576208178438709
2022-07-08 11:30:00,2022-07-08,sz.300072,5.37,5.37,5.34,5.35,2221100.0,11885437.0,3.0,0.1228358318739347,0.8264638198507888,-38.29787234042549,5619529.9,-0.739371534195934
2022-07-08 13:30:00,2022-07-08,sz.300072,5.36,5.36,5.26,5.27,5119000.0,27149833.0,3.0,0.08252591965512293,0.643845953333257,-42.553191489361765,5368697.75,-0.3724394785847386
2022-07-08 14:00:00,2022-07-08,sz.300072,5.27,5.29,5.24,5.25,4309600.0,22681261.0,3.0,-0.03458061071918411,0.06604677949659202,-59.57446808510647,5060362.75,-1.4953271028037398
2022-07-08 14:30:00,2022-07-08,sz.300072,5.25,5.27,5.21,5.22,4264200.0,22357486.0,3.0,-0.09600068081444582,-0.11342399268206262,-63.82978723404255,5041272.75,-0.37950664136621587
2022-07-08 15:00:00,2022-07-08,sz.300072,5.21,5.22,5.1,5.16,13248857.0,68425390.0,3.0,-0.15335016418461095,-0.37134287374920966,-76.7441860465117,5014072.75,-0.5714285714285762
2022-07-11 10:00:00,2022-07-11,sz.300072,5.16,5.23,5.04,5.22,8393902.0,43111107.0,3.0,-0.21634595694718112,-0.8427143132697916,-86.66666666666656,5556715.65,-1.1494252873563144
2022-07-11 10:30:00,2022-07-11,sz.300072,5.22,5.22,5.12,5.13,3678289.0,19005726.0,3.0,-0.18936913621848958,-0.43671622664879833,-64.70588235294122,5736974.95,1.162790697674411
2022-07-11 11:00:00,2022-07-11,sz.300072,5.13,5.15,5.09,5.1,2267620.0,11603532.0,3.0,-0.377863890797575,-1.1293190905301111,-82.35294117647061,5825694.4,-1.72413793103448
2022-07-11 11:30:00,2022-07-11,sz.300072,5.1,5.13,5.09,5.13,1403635.0,7167372.0,3.0,-0.508781081448357,-1.358235122394317,-88.23529411764713,5787016.5,-0.5847953216374318
2022-07-11 13:30:00,2022-07-11,sz.300072,5.13,5.16,5.08,5.08,2796400.0,14294543.0,3.0,-0.5701619226743209,-1.138493691696465,-82.35294117647061,5669143.7,0.588235294117652
2022-07-11 14:00:00,2022-07-11,sz.300072,5.08,5.12,5.07,5.1,1662000.0,8466368.0,3.0,-0.5557014845393264,-1.4544199503707471,-92.15686274509804,5609687.3,-0.974658869395708
2022-07-11 14:30:00,2022-07-11,sz.300072,5.11,5.15,5.09,5.15,2219700.0,11346872.0,3.0,-0.5840271067886629,-1.2681242872599183,-88.23529411764713,5551020.55,0.3937007874015664
2022-07-11 15:00:00,2022-07-11,sz.300072,5.15,5.19,5.14,5.17,3927730.0,20329035.0,3.0,-0.33360908471637857,-0.8897256411533844,-70.2702702702702,5523942.15,0.9803921568627592
2022-07-12 10:00:00,2022-07-12,sz.300072,5.18,5.18,5.06,5.08,5938400.0,30252647.0,3.0,-0.31407316305370964,-0.6887914975554776,-63.88888888888895,5236227.1,0.3883495145630985
2022-07-12 10:30:00,2022-07-12,sz.300072,5.09,5.12,5.06,5.07,2587200.0,13158325.0,3.0,-0.32379544642994035,-1.2011336386368445,-87.87878787878786,5012919.9,-1.7408123791102486
2022-07-12 11:00:00,2022-07-12,sz.300072,5.07,5.08,5.06,5.07,1692900.0,8580000.0,3.0,-0.26373543785572534,-1.1723421799514355,-90.62499999999993,4646015.9,-0.1968503937007832
2022-07-12 11:30:00,2022-07-12,sz.300072,5.07,5.07,5.01,5.02,2933200.0,14782932.0,3.0,-0.10997486773937101,-1.080441211367753,-87.9999999999999,4522672.6,0.0
2022-07-12 13:30:00,2022-07-12,sz.300072,5.02,5.08,5.01,5.06,1983500.0,10010146.0,3.0,-0.10540860275003104,-1.417193493744523,-96.15384615384623,4276773.05,-0.9861932938856155
2022-07-12 14:00:00,2022-07-12,sz.300072,5.06,5.06,5.01,5.01,1931300.0,9717201.0,3.0,0.11874127354688484,-0.9921192898063294,-77.27272727272741,3944126.65,0.7968127490039849
2022-07-12 14:30:00,2022-07-12,sz.300072,5.01,5.03,4.99,5.01,3808678.0,19059995.0,3.0,0.17332704130171456,-1.3829926263356467,-100.0,3750661.65,-0.9881422924901151
2022-07-12 15:00:00,2022-07-12,sz.300072,5.0,5.01,4.95,4.96,4539415.0,22612223.0,3.0,0.0011283890846093745,-1.3300380016268705,-91.30434782608712,3819360.55,0.0
2022-07-13 10:00:00,2022-07-13,sz.300072,4.95,5.05,4.92,5.01,4490366.0,22428983.0,3.0,0.10072144005593367,-1.8082848595299614,-95.83333333333343,3935276.3,-0.9980039920159646
2022-07-13 10:30:00,2022-07-13,sz.300072,5.01,5.04,4.99,5.02,1515620.0,7605630.0,3.0,0.35081133856217045,-1.1391396416147082,-66.66666666666677,3903844.6,1.0080645161290287
2022-07-13 11:00:00,2022-07-13,sz.300072,5.01,5.05,5.01,5.04,1439600.0,7239290.0,3.0,0.23125726394942586,-0.9448926351864282,-62.962962962963154,3764145.6,0.19960079840318934
2022-07-13 11:30:00,2022-07-13,sz.300072,5.05,5.27,5.04,5.2,6959856.0,35937236.0,3.0,0.38158964665624545,-0.5965741482219229,-55.55555555555559,3622915.6,0.3984063745020013
2022-07-13 13:30:00,2022-07-13,sz.300072,5.2,5.2,5.13,5.14,2468800.0,12749658.0,3.0,0.6321901109380641,1.7098846599600492,-19.999999999999847,3308465.55,3.174603174603177
2022-07-13 14:00:00,2022-07-13,sz.300072,5.13,5.16,5.12,5.14,2167500.0,11131910.0,3.0,0.3282159961953974,0.9936194848829859,-37.14285714285715,3012210.45,-1.1538461538461635
2022-07-13 14:30:00,2022-07-13,sz.300072,5.13,5.14,5.1,5.13,1545200.0,7907943.0,3.0,0.2399335706462967,0.9782487668735523,-37.14285714285715,2936671.0,0.0
2022-07-13 15:00:00,2022-07-13,sz.300072,5.12,5.17,5.11,5.14,5041760.0,25890598.0,3.0,0.3651133489475496,0.7856826840894835,-39.99999999999994,2900550.0,-0.19455252918287524
2022-07-14 10:00:00,2022-07-14,sz.300072,5.15,5.18,5.09,5.14,3573050.0,18324583.0,3.0,0.34520875710906895,0.9269824606794299,-37.14285714285715,3082456.25,0.19493177387913815
2022-07-14 10:30:00,2022-07-14,sz.300072,5.14,5.15,5.11,5.13,2355900.0,12065441.0,3.0,0.2912704229175884,0.8623037834663526,-37.14285714285715,3121288.75,0.0
2022-07-14 11:00:00,2022-07-14,sz.300072,5.13,5.17,5.1,5.17,1945980.0,9996272.0,3.0,0.3336848862482423,0.6806865053860758,-39.99999999999994,3155983.75,-0.19455252918287524
2022-07-14 11:30:00,2022-07-14,sz.300072,5.16,5.18,5.15,5.16,1246700.0,6440092.0,3.0,0.28405269017994134,1.2423713399945113,-28.5714285714285,3142297.75,0.7797270955165699
2022-07-14 13:30:00,2022-07-14,sz.300072,5.16,5.17,5.12,5.14,1509877.0,7752983.0,3.0,0.343289901256404,1.1128398422406,-31.4285714285713,3008246.25,-0.1934235976789127
2022-07-14 14:00:00,2022-07-14,sz.300072,5.13,5.14,5.1,5.12,1619823.0,8289592.0,3.0,0.22393880090374874,0.7592635570141232,-37.14285714285715,2786820.1,-0.3875968992248151
2022-07-14 14:30:00,2022-07-14,sz.300072,5.12,5.13,5.1,5.11,1300600.0,6658124.0,3.0,0.24966430362143557,0.4293531953305864,-42.85714285714275,2738451.25,-0.3891050583657505
2022-07-14 15:00:00,2022-07-14,sz.300072,5.11,5.14,5.1,5.13,2110360.0,10809208.0,3.0,0.11148399846719267,0.2548715973168905,-57.142857142857004,2718836.25,-0.19531249999999584
2022-07-15 10:00:00,2022-07-15,sz.300072,5.15,5.15,4.98,5.02,6830690.0,34461313.0,3.0,0.09330131932435957,0.47809144373253004,-53.84615384615377,2677694.25,0.39138943248531455
2022-07-15 10:30:00,2022-07-15,sz.300072,5.01,5.04,5.0,5.03,2813062.0,14103938.0,3.0,-0.18500560383443063,-1.106222768502514,-86.20689655172438,2920053.75,-2.1442495126705716
2022-07-15 11:00:00,2022-07-15,sz.300072,5.02,5.03,4.98,4.99,2677968.0,13384292.0,3.0,-0.5698555285111209,-0.9922989081225846,-77.27272727272732,2964141.85,0.1992031872510095
2022-07-15 11:30:00,2022-07-15,sz.300072,5.0,5.0,4.94,4.98,2345700.0,11648871.0,3.0,-0.5281255503639692,-1.5360535974622838,-95.00000000000009,2907606.35,-0.7952286282306169
2022-07-15 13:30:00,2022-07-15,sz.300072,4.99,5.1,4.98,5.05,3024360.0,15290421.0,3.0,-0.529058206376786,-1.744949564167266,-83.33333333333327,2797920.6,-0.20040080160320214
2022-07-15 14:00:00,2022-07-15,sz.300072,5.04,5.05,5.02,5.04,1262643.0,6359705.0,3.0,-0.2406438506185811,-0.7552351256533624,-54.16666666666677,2724620.3,1.405622489959827
2022-07-15 14:30:00,2022-07-15,sz.300072,5.03,5.04,5.0,5.02,1009582.0,5066122.0,3.0,-0.2712189576807363,-0.9412812346420593,-58.33333333333336,2711971.45,-0.1980198019801938
2022-07-15 15:00:00,2022-07-15,sz.300072,5.02,5.03,4.94,4.95,3675674.0,18286534.0,3.0,-0.28558928478345186,-1.2176239780941969,-66.66666666666691,2690470.55,-0.396825396825406
2022-07-18 10:00:00,2022-07-18,sz.300072,4.97,5.23,4.97,5.16,12723262.0,65342768.0,3.0,-0.3491006127748652,-1.9960366728582508,-95.83333333333341,2526261.45,-1.3944223107569602
2022-07-18 10:30:00,2022-07-18,sz.300072,5.16,5.17,5.09,5.09,3190380.0,16360699.0,3.0,0.07284039116666174,1.045444812678266,-24.137931034482854,3038984.55,4.242424242424241
2022-07-18 11:00:00,2022-07-18,sz.300072,5.09,5.13,5.09,5.1,1664900.0,8505420.0,3.0,0.015143554994494476,0.07326139255019055,-48.27586206896571,3090128.55,-1.3565891472868272
2022-07-18 11:30:00,2022-07-18,sz.300072,5.1,5.16,5.1,5.15,1096825.0,5616332.0,3.0,0.09399707616238322,0.24432276316665963,-44.82758620689681,3096113.55,0.1964636542239644
2022-07-18 13:30:00,2022-07-18,sz.300072,5.15,5.15,5.06,5.07,4716333.0,23996488.0,3.0,0.2465401576681553,0.9704556925728198,-27.586206896551747,2898866.8,0.9803921568627592
2022-07-18 14:00:00,2022-07-18,sz.300072,5.07,5.08,5.02,5.03,6030000.0,30407401.0,3.0,0.16599236143998325,-0.1572668591471064,-55.172413793103495,2956030.95,-1.5533980582524285
2022-07-18 14:30:00,2022-07-18,sz.300072,5.04,5.06,5.02,5.06,2688700.0,13535405.0,3.0,0.11524353691168693,-0.6831047254677609,-68.96551724137936,3139735.95,-0.788954635108482
2022-07-18 15:00:00,2022-07-18,sz.300072,5.06,5.08,5.04,5.08,2654641.0,13421044.0,3.0,0.3335695459793693,-0.15916448515038553,-58.62068965517268,3176871.95,0.5964214711729494
2022-07-19 10:00:00,2022-07-19,sz.300072,5.1,5.2,5.06,5.16,10175609.0,52261833.0,3.0,0.28237334700675915,0.2363235710494762,-51.7241379310346,3247269.0,0.3952569169960566
2022-07-19 10:30:00,2022-07-19,sz.300072,5.16,5.21,5.15,5.16,4766800.0,24709923.0,3.0,0.3816792181700562,1.5319644797057996,-24.137931034482854,3680555.6,1.5748031496063006
2022-07-19 11:00:00,2022-07-19,sz.300072,5.16,5.19,5.14,5.14,2513960.0,12975771.0,3.0,0.3211597347037129,1.4409233938557224,-24.137931034482854,3837904.45,0.0
2022-07-19 11:30:00,2022-07-19,sz.300072,5.14,5.15,5.11,5.12,1312800.0,6738118.0,3.0,0.17337768524478406,1.077177044982805,-31.03448275862094,3898572.45,-0.3875968992248151
2022-07-19 13:30:00,2022-07-19,sz.300072,5.12,5.13,5.09,5.11,2608770.0,13328670.0,3.0,0.12574067337697908,0.7803680919738452,-37.931034482758726,3858694.45,-0.3891050583657505
2022-07-19 14:00:00,2022-07-19,sz.300072,5.11,5.21,5.09,5.19,3682549.0,18989741.0,3.0,0.10739510448243515,0.558755264022507,-41.379310344827616,3647598.45,-0.19531249999999584
2022-07-19 14:30:00,2022-07-19,sz.300072,5.19,5.2,5.16,5.18,2793100.0,14473670.0,3.0,0.2469831980972537,1.5906988003919196,-15.384615384615358,3691072.8,1.5655577299412928
2022-07-19 15:00:00,2022-07-19,sz.300072,5.18,5.2,5.16,5.2,4437634.0,23004205.0,3.0,-0.03230437066588304,1.3086163389335346,-15.789473684210625,3696829.4,-0.19267822736032128
2022-07-20 10:00:00,2022-07-20,sz.300072,5.23,5.41,5.17,5.34,17508327.0,92776599.0,3.0,0.12483053606381485,1.4709771937770284,-5.263157894736719,3801426.1,0.38610038610039504
2022-07-20 10:30:00,2022-07-20,sz.300072,5.34,5.39,5.32,5.38,4957120.0,26572710.0,3.0,0.23908599424853152,2.6717160740755204,-17.948717948717995,4525624.45,2.6923076923076863
2022-07-20 11:00:00,2022-07-20,sz.300072,5.38,5.5,5.36,5.45,9227898.0,50169884.0,3.0,0.2036374161922363,2.462170171935698,-7.692307692307746,4710348.3,0.7490636704119857
2022-07-20 11:30:00,2022-07-20,sz.300072,5.46,5.5,5.44,5.47,4526620.0,24779998.0,3.0,0.37341263161172367,2.484379946015838,-10.41666666666662,5121264.1,1.301115241635693
2022-07-20 13:30:00,2022-07-20,sz.300072,5.47,5.47,5.39,5.4,4251530.0,23068173.0,3.0,0.405848348001367,2.259367646306074,-6.250000000000046,5163811.4,0.3669724770642124
2022-07-20 14:00:00,2022-07-20,sz.300072,5.4,5.43,5.38,5.4,2244600.0,12136165.0,3.0,0.19893799509585322,1.511577777360229,-21.739130434782535,4740224.8,-1.279707495429605
2022-07-20 14:30:00,2022-07-20,sz.300072,5.4,5.42,5.39,5.4,2049500.0,11071403.0,3.0,0.156942413472964,1.3475793315832991,-22.727272727272627,4692935.8,0.0
2022-07-20 15:00:00,2022-07-20,sz.300072,5.4,5.4,5.37,5.38,4366180.0,23516639.0,3.0,0.08843996080638906,1.2103145303358909,-24.39024390243893,4712165.8,0.0
2022-07-21 10:00:00,2022-07-21,sz.300072,5.35,5.38,5.23,5.25,9869202.0,52117387.0,3.0,0.03643733600750505,0.9737875799626838,-29.268292682926845,4875633.55,-0.3703703703703789
2022-07-21 10:30:00,2022-07-21,sz.300072,5.25,5.29,5.24,5.27,2635300.0,13868874.0,3.0,-0.14665178249085525,0.03505678262135021,-60.97560975609754,5133277.0,-2.4163568773234183
2022-07-21 11:00:00,2022-07-21,sz.300072,5.28,5.29,5.23,5.23,2209700.0,11615312.0,3.0,-0.10641319703092851,0.09746505990903094,-56.09756097560984,4963542.0,0.3809523809523728
2022-07-21 11:30:00,2022-07-21,sz.300072,5.23,5.27,5.22,5.26,2097933.0,10998967.0,3.0,-0.14944498589136224,-0.2832282853323658,-65.85365853658523,4939592.0,-0.7590132827324317
2022-07-21 13:30:00,2022-07-21,sz.300072,5.26,5.26,5.22,5.24,1790200.0,9384803.0,3.0,-0.18859363313164154,-0.12336281900181155,-70.58823529411774,4911756.6,0.5736137667303892
2022-07-21 14:00:00,2022-07-21,sz.300072,5.24,5.26,5.23,5.24,1570500.0,8224910.0,3.0,-0.20409382518581695,-0.33546417552772073,-76.47058823529409,4492486.15,-0.3802281368821212
2022-07-21 14:30:00,2022-07-21,sz.300072,5.24,5.25,5.21,5.22,2907700.0,15203504.0,3.0,-0.21916788715073204,-0.38023163029936663,-78.78787878787871,4332671.15,0.0
2022-07-21 15:00:00,2022-07-21,sz.300072,5.22,5.22,5.15,5.15,7034452.0,36475197.0,3.0,-0.43166122709296784,-0.6170801256999202,-96.5517241379311,4352358.15,-0.3816793893129859
2022-07-22 10:00:00,2022-07-22,sz.300072,5.17,5.27,5.15,5.2,5465587.0,28493338.0,3.0,-0.5641240102076392,-1.3079169497140197,-100.0,4638440.75,-1.340996168582364
2022-07-22 10:30:00,2022-07-22,sz.300072,5.2,5.31,5.18,5.28,6602633.0,34806575.0,3.0,-0.5836259649406403,-0.9319542910388999,-85.71428571428575,4781281.6,0.9708737864077635
2022-07-22 11:00:00,2022-07-22,sz.300072,5.28,5.28,5.21,5.22,1777700.0,9325958.0,3.0,-0.4025354647886352,-0.1764216229626847,-59.37499999999996,4927285.8,1.5384615384615397
2022-07-22 11:30:00,2022-07-22,sz.300072,5.22,5.23,5.17,5.17,2593578.0,13479882.0,3.0,-0.35353715631135957,-0.8386888455865079,-75.00000000000016,4876515.8,-1.1363636363636458
2022-07-22 13:30:00,2022-07-22,sz.300072,5.18,5.2,5.15,5.16,1725900.0,8929911.0,3.0,-0.36704342128318934,-1.3270984539520967,-92.59259259259274,4784313.0,-0.9578544061302648
2022-07-22 14:00:00,2022-07-22,sz.300072,5.16,5.16,5.12,5.15,2949500.0,15166222.0,3.0,-0.3341780613688571,-1.2821184715185168,-96.00000000000009,3995191.65,-0.1934235976789127
2022-07-22 14:30:00,2022-07-22,sz.300072,5.15,5.17,5.14,5.16,1273350.0,6566953.0,3.0,-0.27625889208714527,-1.240886787783359,-88.46153846153835,3894810.65,-0.19379844961239895
2022-07-22 15:00:00,2022-07-22,sz.300072,5.17,5.24,5.16,5.2,3412200.0,17779644.0,3.0,-0.010303126603858575,-1.0572807778185433,-78.94736842105256,3497083.25,0.19417475728154926
2022-07-25 10:00:00,2022-07-25,sz.300072,5.23,5.24,5.09,5.11,6016517.0,30938373.0,3.0,0.08538023637904348,-0.579635502920445,-57.89473684210511,3441362.25,0.7751937984496131
2022-07-25 10:30:00,2022-07-25,sz.300072,5.11,5.13,5.08,5.09,3160462.0,16109352.0,3.0,0.022239596823273616,-1.5162822913921676,-90.90909090909068,3529611.6,-1.7307692307692282
2022-07-25 11:00:00,2022-07-25,sz.300072,5.09,5.09,5.05,5.09,2451518.0,12426595.0,3.0,-0.06920679182917838,-1.6454408512998469,-95.65217391304355,3575404.7,-0.39138943248533187
2022-07-25 11:30:00,2022-07-25,sz.300072,5.09,5.09,5.05,5.05,1590100.0,8049492.0,3.0,0.005776825830539108,-1.597957690603831,-84.6153846153846,3595505.6,0.0
2022-07-25 13:30:00,2022-07-25,sz.300072,5.05,5.06,5.01,5.02,2531500.0,12750541.0,3.0,-0.026540117955968702,-2.075055679587855,-100.0,3456701.6,-0.7858546168958749
2022-07-25 14:00:00,2022-07-25,sz.300072,5.02,5.04,5.01,5.02,1690660.0,8487558.0,3.0,-0.032916111762156884,-2.1008365233118003,-96.66666666666673,3089816.5,-0.594059405940599
2022-07-25 14:30:00,2022-07-25,sz.300072,5.02,5.05,5.01,5.03,1439058.0,7239747.0,3.0,0.08361901366421114,-1.8284050090023622,-96.66666666666673,3042584.5,0.0
2022-07-25 15:00:00,2022-07-25,sz.300072,5.03,5.04,5.01,5.02,2764431.0,13892522.0,3.0,-0.09489577272245593,-1.501976409437905,-93.33333333333317,3004052.4,0.1992031872510095
2022-07-26 10:00:00,2022-07-26,sz.300072,5.02,5.05,4.96,5.0,4536200.0,22600920.0,3.0,-0.5238845089369106,-1.4584498638959877,-96.29629629629638,3037377.3,-0.1988071570576675
2022-07-26 10:30:00,2022-07-26,sz.300072,5.0,5.04,4.99,5.01,2500100.0,12535052.0,3.0,-0.4492637619622726,-1.513764933229601,-85.71428571428571,3174677.3,-0.39840637450198363
2022-07-26 11:00:00,2022-07-26,sz.300072,5.01,5.03,5.0,5.0,1286300.0,6449858.0,3.0,-0.2599677784170081,-1.2651667810113383,-82.14285714285722,3221157.3,0.19999999999999576
2022-07-26 11:30:00,2022-07-26,sz.300072,5.0,5.05,5.0,5.05,1396108.0,7008963.0,3.0,-0.24861991155776061,-1.2493966527642495,-85.71428571428571,3140087.3,-0.19960079840318934
2022-07-26 13:30:00,2022-07-26,sz.300072,5.05,5.05,5.02,5.02,1442000.0,7260637.0,3.0,0.1241668591587232,-0.6024253908896918,-67.85714285714293,2858170.1,0.9999999999999963
2022-07-26 14:00:00,2022-07-26,sz.300072,5.02,5.04,5.02,5.03,926500.0,4655122.0,3.0,-0.004406725213368336,-0.8627381544579504,-78.57142857142873,2656990.75,-0.594059405940599
2022-07-26 14:30:00,2022-07-26,sz.300072,5.03,5.04,5.02,5.03,1314366.0,6613421.0,3.0,-0.17433749957420375,-0.689892675570203,-74.99999999999993,2373184.1,0.1992031872510095
2022-07-26 15:00:00,2022-07-26,sz.300072,5.03,5.13,5.03,5.09,5326660.0,27143300.0,3.0,0.15083989462541794,-0.6206846198873823,-58.82352941176452,2350017.4,0.0
2022-07-27 10:00:00,2022-07-27,sz.300072,5.09,5.23,5.07,5.15,11077065.0,57318561.0,3.0,0.6605830713263158,0.3842796096323022,-23.529411764705912,2486671.5,1.1928429423459166
2022-07-27 10:30:00,2022-07-27,sz.300072,5.15,5.17,5.12,5.12,2065126.0,10619963.0,3.0,0.8503447505079039,1.3910801292822903,-29.629629629629605,2954229.75,1.1787819253438212
2022-07-27 11:00:00,2022-07-27,sz.300072,5.12,5.15,5.12,5.14,858662.0,4406223.0,3.0,0.7940383594740236,0.9481913037946283,-40.74074074074079,2910011.05,-0.5825242718446649
2022-07-27 11:30:00,2022-07-27,sz.300072,5.13,5.13,5.09,5.12,1683700.0,8605881.0,3.0,0.8889066769258491,1.3429321919208477,-33.333333333333556,2889276.65,0.3906249999999917
2022-07-27 13:30:00,2022-07-27,sz.300072,5.12,5.14,5.11,5.12,1000800.0,5122471.0,3.0,0.6852834626171431,1.2309757231787835,-40.74074074074079,2802851.65,-0.3891050583657505
2022-07-27 14:00:00,2022-07-27,sz.300072,5.12,5.14,5.11,5.13,739300.0,3787624.0,3.0,0.5628600345214819,1.2063660924121284,-40.74074074074079,2552065.8,0.0
2022-07-27 14:30:00,2022-07-27,sz.300072,5.13,5.14,5.11,5.12,673000.0,3447614.0,3.0,0.5031273287504932,1.3135345957806353,-37.03703703703717,2431007.7,0.19531249999999584
2022-07-27 15:00:00,2022-07-27,sz.300072,5.12,5.12,5.1,5.11,2139900.0,10941240.0,3.0,0.4322264489590223,1.065199812577898,-45.83333333333343,2342081.8,-0.19493177387913815
2022-07-28 10:00:00,2022-07-28,sz.300072,5.1,5.17,5.1,5.12,3166080.0,16243903.0,3.0,0.2861841814541739,0.8066409502703992,-52.173913043478215,2369571.8,-0.19531249999999584
2022-07-28 10:30:00,2022-07-28,sz.300072,5.12,5.14,5.11,5.14,2235800.0,11451822.0,3.0,0.26688255349308987,0.8977350556203828,-47.82608695652179,2401300.8,0.19569471624265727
2022-07-28 11:00:00,2022-07-28,sz.300072,5.14,5.14,5.1,5.12,2288800.0,11709534.0,3.0,0.1611208044340418,1.1433474996925541,-42.85714285714304,2428557.8,0.3906249999999917
2022-07-28 11:30:00,2022-07-28,sz.300072,5.12,5.14,5.11,5.13,1183600.0,6064867.0,3.0,0.14836425646415585,0.70044947759876,-52.380952380952316,2471044.9,-0.3891050583657505
2022-07-28 13:30:00,2022-07-28,sz.300072,5.13,5.13,5.1,5.11,2381072.0,12173442.0,3.0,0.09085268419985199,0.7988689121587392,-47.61904761904768,2392003.35,0.19531249999999584
2022-07-28 14:00:00,2022-07-28,sz.300072,5.11,5.12,5.1,5.11,1176100.0,6014757.0,3.0,-0.015775377693768893,0.3454239249973469,-60.0,2284246.95,-0.3898635477582763
2022-07-28 14:30:00,2022-07-28,sz.300072,5.11,5.11,5.08,5.09,3554398.0,18107566.0,3.0,-0.1621043059832779,0.2651377892259688,-75.0,2218046.95,0.0
2022-07-28 15:00:00,2022-07-28,sz.300072,5.08,5.11,5.08,5.1,3411248.0,17358880.0,3.0,-0.44395364865445336,-0.32009219982974974,-88.88888888888911,2331451.85,-0.39138943248533187
2022-07-29 10:00:00,2022-07-29,sz.300072,5.09,5.12,5.07,5.07,3468900.0,17624066.0,3.0,-0.2807177473014463,-0.1349045355655508,-77.77777777777821,2432208.85,0.1964636542239644
2022-07-29 10:30:00,2022-07-29,sz.300072,5.08,5.12,5.07,5.08,1844220.0,9398101.0,3.0,-0.46598474782715776,-1.1565506957584717,-100.0,2533553.85,-0.5882352941176345
2022-07-29 11:00:00,2022-07-29,sz.300072,5.09,5.09,5.05,5.06,2055219.0,10419795.0,3.0,-0.32120239287386493,-1.0822351300322548,-90.00000000000018,2579439.85,0.1972386587771161
2022-07-29 11:30:00,2022-07-29,sz.300072,5.06,5.11,5.05,5.07,1274300.0,6474717.0,3.0,-0.3664629873088924,-2.17473979948898,-91.66666666666686,2616482.5,-0.39370078740158393
2022-07-29 13:30:00,2022-07-29,sz.300072,5.07,5.07,5.01,5.04,2387900.0,12034783.0,3.0,-0.33941681713962296,-1.6186375102411004,-83.33333333333296,2413864.5,0.19762845849803706
2022-07-29 14:00:00,2022-07-29,sz.300072,5.03,5.06,5.03,5.05,1251727.0,6313325.0,3.0,-0.36800345041654153,-2.3368535156428742,-81.24999999999987,1979406.25,-0.5917159763313657
2022-07-29 14:30:00,2022-07-29,sz.300072,5.04,5.05,5.01,5.02,2040373.0,10245633.0,3.0,-0.24643387133076947,-1.7089389476469254,-75.0,1938736.3,0.19841269841269418
2022-07-29 15:00:00,2022-07-29,sz.300072,5.02,5.03,4.99,5.0,3756212.0,18798750.0,3.0,-0.357958676455213,-2.2343125496696374,-92.30769230769246,1997821.85,-0.594059405940599
