time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:30:00,2022-07-11,sh.603290,374.0,375.9,373.3,375.0,126100.0,47230032.0,3.0,-0.12506405212964697,-0.9263498849055277,-96.50946899368734,406585.9,-0.45248868778280243
2022-07-11 13:30:00,2022-07-11,sh.603290,375.68,375.68,371.0,371.36,161800.0,60359136.0,3.0,-0.15207389872280955,-0.7625087960452847,-92.79613813590792,399483.0,0.267379679144385
2022-07-11 14:00:00,2022-07-11,sh.603290,371.36,374.86,371.1,372.88,112385.0,41923360.0,3.0,-0.21016820412147302,-1.1879317262267948,-98.75819248016553,346385.75,-0.9706666666666631
2022-07-11 14:30:00,2022-07-11,sh.603290,372.88,374.87,371.88,374.87,106150.0,39611024.0,3.0,-0.1845795056595715,-1.0747894197762144,-93.51500517419802,329330.0,0.4093063334769447
2022-07-11 15:00:00,2022-07-11,sh.603290,374.87,376.88,374.87,375.05,168225.0,63182208.0,3.0,-0.32326804767567024,-0.877464744909778,-86.65056916177991,316185.25,0.5336837588500346
2022-07-12 10:00:00,2022-07-12,sh.603290,377.83,383.61,363.56,366.78,715534.0,267090068.0,3.0,-0.622296544773234,-0.8263838033608129,-86.02966540186267,312714.35,0.048016645770535604
2022-07-12 10:30:00,2022-07-12,sh.603290,366.76,371.92,361.4,363.38,414200.0,151725036.0,3.0,-0.6666840107228871,-1.5568424487009285,-91.16113093604181,340148.2,-2.2050393280895983
2022-07-12 11:00:00,2022-07-12,sh.603290,364.21,367.53,363.1,366.37,252491.0,92224464.0,3.0,-0.707371399920468,-1.6761440375314123,-94.8691370821456,352028.2,-0.9269862042641304
2022-07-12 11:30:00,2022-07-12,sh.603290,366.53,367.99,364.53,365.49,168110.0,61630640.0,3.0,-0.6101859626895569,-1.2879557705589728,-86.03540320314688,353712.75,0.8228300952171306
2022-07-12 13:30:00,2022-07-12,sh.603290,365.49,368.0,364.11,366.27,189080.0,69136704.0,3.0,-0.5709088232666447,-1.2570968348821603,-88.31428571428562,348557.7,-0.24019433905614418
2022-07-12 14:00:00,2022-07-12,sh.603290,365.6,366.72,360.14,361.5,335799.0,121781632.0,3.0,-0.4623178800576509,-1.0783821696622047,-84.78124999999999,314405.8,0.21341213165886144
2022-07-12 14:30:00,2022-07-12,sh.603290,361.5,363.2,361.3,362.2,225936.0,81807696.0,3.0,-0.43689969715810284,-1.3311306706030963,-94.93670886075944,302479.25,-1.3023179621590582
2022-07-12 15:00:00,2022-07-12,sh.603290,362.19,362.26,361.0,361.05,251235.0,90881152.0,3.0,-0.09214421450850649,-1.1608537703281783,-91.22283766510438,291676.5,0.19363762102351
2022-07-13 10:00:00,2022-07-13,sh.603290,360.0,362.59,339.41,340.3,1144311.0,398765056.0,3.0,-0.015179812813298997,-1.1589757335042357,-96.12270984235184,292778.25,-0.31750414135835925
2022-07-13 10:30:00,2022-07-13,sh.603290,340.3,342.0,334.37,340.5,969572.0,327455024.0,3.0,-0.32463746924829295,-2.4854216154975464,-97.98642533936655,329523.8,-5.747126436781609
2022-07-13 11:00:00,2022-07-13,sh.603290,341.1,348.79,340.56,348.0,402250.0,138925024.0,3.0,-0.3190623007064485,-2.1566402802487037,-87.55077173030058,369022.3,0.058771672054066595
2022-07-13 11:30:00,2022-07-13,sh.603290,348.0,349.8,346.02,348.0,187938.0,65368400.0,3.0,0.255785663050665,-1.4751617786677809,-72.31925264012999,381272.4,2.2026431718061676
2022-07-13 13:30:00,2022-07-13,sh.603290,347.99,348.79,342.88,344.42,334062.0,115429904.0,3.0,0.23984099618157514,-1.3990469835081334,-72.31925264012999,377165.05,0.0
2022-07-13 14:00:00,2022-07-13,sh.603290,343.36,346.0,343.1,344.8,210070.0,72413440.0,3.0,0.09072793892597623,-1.517544287671873,-79.58976441917139,351643.9,-1.0287356321839036
2022-07-13 14:30:00,2022-07-13,sh.603290,344.8,346.79,344.7,345.4,182500.0,63035904.0,3.0,0.09366339398608822,-1.3330490520128702,-78.81803411860275,336547.4,0.11033041054526317
2022-07-13 15:00:00,2022-07-13,sh.603290,345.46,346.71,345.01,346.6,291943.0,101029920.0,3.0,0.28159247899101075,-1.159060717425157,-70.6258322237018,332887.4,0.1740139211136792
2022-07-14 10:00:00,2022-07-14,sh.603290,341.52,353.53,341.1,352.7,611855.0,212629560.0,3.0,0.3834391389698277,-0.9639368914488905,-63.63366042224199,341179.55,0.34742327735959627
2022-07-14 10:30:00,2022-07-14,sh.603290,352.7,361.7,351.5,361.55,538909.0,191933272.0,3.0,0.48636525528896174,-0.39392668955789145,-45.49509366636935,363682.3,1.7599538372763894
2022-07-14 11:00:00,2022-07-14,sh.603290,361.77,361.78,356.0,359.8,383545.0,137695312.0,3.0,0.7708080996260148,0.42677126781481733,-19.17930419268507,385008.5,2.5092146299971714
2022-07-14 11:30:00,2022-07-14,sh.603290,359.8,363.0,359.8,362.3,295669.0,106908480.0,3.0,0.58120651840126,0.3640025707281782,-21.39103554868628,398878.25,-0.48402710551790895
2022-07-14 13:30:00,2022-07-14,sh.603290,362.45,364.93,360.27,361.8,265570.0,96314512.0,3.0,0.6674577825095124,0.7260251350207896,-3.1217481789801518,405250.45,0.6948304613674263
2022-07-14 14:00:00,2022-07-14,sh.603290,361.8,362.1,357.8,360.28,198797.0,71528752.0,3.0,0.5488374817493538,0.718678187924784,-10.242146596858623,382752.25,-0.1380071763731714
2022-07-14 14:30:00,2022-07-14,sh.603290,360.28,360.85,358.67,360.4,94700.0,34063184.0,3.0,0.468075387418717,0.579264731523346,-15.215968586387547,371982.1,-0.42012161415147553
2022-07-14 15:00:00,2022-07-14,sh.603290,360.4,362.4,360.1,361.25,223549.0,80803088.0,3.0,1.0778733076106166,0.645895529328754,-14.823298429319468,364092.55,0.03330742755634633
2022-07-15 10:00:00,2022-07-15,sh.603290,379.44,384.9,368.0,384.9,1638622.0,619787680.0,3.0,0.8669576053459344,0.7854172336186317,-15.100533442757513,366864.5,0.23584905660377992
2022-07-15 10:30:00,2022-07-15,sh.603290,384.81,394.0,384.8,393.89,839339.0,327000656.0,3.0,0.8431691843797242,2.7479083035767244,-0.0,439341.6,6.546712802768159
2022-07-15 11:00:00,2022-07-15,sh.603290,393.97,395.5,390.51,394.01,458315.0,180674400.0,3.0,0.7266426925110105,2.68537846867938,-0.20793950850664214,464518.6,2.3356716030137723
2022-07-15 11:30:00,2022-07-15,sh.603290,394.27,394.27,389.12,390.15,225500.0,88230656.0,3.0,0.6690012085270866,2.2105823025099824,-2.738970588235312,476137.55,0.030465358348778733
2022-07-15 13:30:00,2022-07-15,sh.603290,390.0,390.1,385.8,386.97,244150.0,94637952.0,3.0,0.4427566093061386,1.7192162033570302,-9.834558823529457,474850.8,-0.9796705667368883
2022-07-15 14:00:00,2022-07-15,sh.603290,386.96,386.97,384.81,386.02,218390.0,84243696.0,3.0,0.28441861667595464,1.3778527122054895,-15.680147058823485,429842.75,-0.8150711264897988
2022-07-15 14:30:00,2022-07-15,sh.603290,386.2,388.0,384.84,385.68,194030.0,75006016.0,3.0,0.19420494658110138,1.199431370450657,-17.426470588235336,392283.65,-0.24549706695610654
2022-07-15 15:00:00,2022-07-15,sh.603290,385.68,386.98,383.0,383.5,389618.0,149635824.0,3.0,0.1079635394120985,1.0663235067242727,-22.318181818181802,381872.65,-0.08807833790994637
2022-07-18 10:00:00,2022-07-18,sh.603290,388.0,389.45,370.5,371.97,904650.0,340521840.0,3.0,-0.01684405004532218,0.8543012329241225,-30.37974683544304,391956.65,-0.5652354283343721
2022-07-18 10:30:00,2022-07-18,sh.603290,372.0,372.9,368.16,370.01,418845.0,155153376.0,3.0,-0.18880921011074653,0.1347105512985681,-62.41379310344822,420486.05,-3.0065189048239827
2022-07-18 11:00:00,2022-07-18,sh.603290,370.01,377.19,369.1,377.1,267300.0,99824192.0,3.0,-0.24214456268557413,-0.06001592895740294,-67.61273209549076,430924.8,-0.5269242143183688
2022-07-18 11:30:00,2022-07-18,sh.603290,377.1,385.81,376.1,382.69,301000.0,114855168.0,3.0,-0.18326732987556527,0.3107221707548092,-48.806366047745314,435164.8,1.9161644279884413
2022-07-18 13:30:00,2022-07-18,sh.603290,383.0,385.49,380.12,384.65,241000.0,92364080.0,3.0,-0.13866068189275413,0.6190672836760387,-34.78142818354604,435617.65,1.4823654203129077
2022-07-18 14:00:00,2022-07-18,sh.603290,384.65,385.3,381.6,383.7,124300.0,47686176.0,3.0,-0.11735042907804828,0.6885644218321204,-30.649717514124376,417074.9,0.5121638924455773
2022-07-18 14:30:00,2022-07-18,sh.603290,383.7,383.7,381.31,381.36,87900.0,33599648.0,3.0,-0.12270876041073889,0.5413232019862858,-42.90909090909095,396344.45,-0.24697777200051704
2022-07-18 15:00:00,2022-07-18,sh.603290,381.37,381.83,379.01,381.0,354500.0,134909040.0,3.0,-0.35261337973633505,0.27802915911719445,-51.71909290416971,381562.2,-0.6098514464425268
2022-07-19 10:00:00,2022-07-19,sh.603290,377.6,381.0,373.11,373.32,481677.0,181276704.0,3.0,-0.48883930541169396,0.17565510085159666,-53.03584491587423,384503.75,-0.09439899307741076
2022-07-19 10:30:00,2022-07-19,sh.603290,373.32,379.0,372.0,374.22,294660.0,110464400.0,3.0,-0.5386761988797697,-0.6116201879992962,-80.23745691306023,395309.1,-2.0157480314960647
2022-07-19 11:00:00,2022-07-19,sh.603290,374.07,374.22,368.3,369.77,434528.0,160945280.0,3.0,-0.4455897913327376,-0.6517339364076506,-72.37921604375568,400102.25,0.24108003857281532
2022-07-19 11:30:00,2022-07-19,sh.603290,369.84,371.2,368.0,368.08,212960.0,78614928.0,3.0,-0.42526199477441967,-1.2928995972986779,-92.4377642085488,417093.65,-1.189140078028979
2022-07-19 13:30:00,2022-07-19,sh.603290,368.24,370.57,366.14,366.49,263900.0,97102752.0,3.0,-0.39569816295096455,-1.6712087888910478,-99.62703962703971,416564.2,-0.4570408632393103
2022-07-19 14:00:00,2022-07-19,sh.603290,366.49,369.0,365.4,367.98,216075.0,79279632.0,3.0,-0.3695866890214122,-1.63239663935618,-98.49849849849839,347828.1,-0.4319713105846487
2022-07-19 14:30:00,2022-07-19,sh.603290,367.15,368.7,366.0,366.21,218161.0,79990992.0,3.0,-0.25919044995014634,-1.3367411690923685,-89.2723492723491,316664.9,0.40655952413435814
2022-07-19 15:00:00,2022-07-19,sh.603290,366.46,369.43,366.0,368.0,288250.0,105976480.0,3.0,-0.05232196469630283,-1.4432250883451299,-96.03135717785398,304657.2,-0.48100440241318515
2022-07-20 10:00:00,2022-07-20,sh.603290,372.79,384.81,370.1,383.0,943017.0,357199568.0,3.0,0.06695347543501881,-1.1192809916003943,-87.26114649681519,307794.7,0.4887905846372356
2022-07-20 10:30:00,2022-07-20,sh.603290,383.0,388.28,382.64,384.5,514424.0,198367536.0,3.0,0.2742598083983332,0.9272225702775142,-13.767760901518859,342738.05,4.076086956521739
2022-07-20 11:00:00,2022-07-20,sh.603290,384.5,386.77,382.5,383.07,236000.0,90868992.0,3.0,0.20788812882935465,1.1592173092418057,-16.520979020978903,357539.75,0.39164490861618795
2022-07-20 11:30:00,2022-07-20,sh.603290,383.17,383.89,380.14,380.16,182565.0,69687568.0,3.0,0.15248882908119055,1.0008047276894692,-22.770979020978935,359638.25,-0.3719115734720434
2022-07-20 13:30:00,2022-07-20,sh.603290,380.17,380.19,377.26,377.88,176500.0,66814688.0,3.0,0.14009698682351582,0.6239882802055785,-35.489510489510266,349285.6,-0.7596522828725737
2022-07-20 14:00:00,2022-07-20,sh.603290,377.88,378.01,374.66,376.02,192716.0,72499904.0,3.0,0.14245597884267175,0.2517018214295513,-45.45454545454536,312878.1,-0.5997474747474825
2022-07-20 14:30:00,2022-07-20,sh.603290,376.02,376.99,375.0,376.5,154529.0,58119312.0,3.0,0.08658842351739322,-0.06585581316599817,-53.58391608391605,301571.65,-0.49221975230232184
2022-07-20 15:00:00,2022-07-20,sh.603290,376.47,376.48,374.29,375.4,282572.0,106015024.0,3.0,0.2619782823983246,0.010479693343786442,-51.48601398601388,295933.1,0.12765278442636513
2022-07-21 10:00:00,2022-07-21,sh.603290,375.0,390.3,372.28,389.09,938530.0,361533712.0,3.0,0.16629484405002146,-0.10211869008742697,-56.29370629370628,295011.7,-0.2921646746348002
2022-07-21 10:30:00,2022-07-21,sh.603290,389.17,393.58,385.53,391.0,620600.0,242523984.0,3.0,0.4916891471016244,1.8582053138568337,-4.8594377510041555,329888.2,3.646776771443793
2022-07-21 11:00:00,2022-07-21,sh.603290,391.0,392.37,386.03,386.77,399930.0,155793168.0,3.0,0.474572522102309,1.9202069341532209,-9.155429382540751,354703.2,0.490888997404206
2022-07-21 11:30:00,2022-07-21,sh.603290,386.68,387.49,383.49,383.6,187300.0,72301776.0,3.0,0.3251973862534376,1.2715309151120373,-24.166075230660045,370304.7,-1.0818414322250687
2022-07-21 13:30:00,2022-07-21,sh.603290,383.5,384.0,378.99,378.99,267100.0,101823440.0,3.0,0.18127802447692615,0.8353417928672163,-36.185641769397996,361944.7,-0.819608552886718
2022-07-21 14:00:00,2022-07-21,sh.603290,379.02,379.98,377.53,378.68,224425.0,84968400.0,3.0,0.09470127677094439,0.2120464330397041,-52.90065264684548,351215.85,-1.2017726798748731
2022-07-21 14:30:00,2022-07-21,sh.603290,378.68,379.9,377.79,377.88,204400.0,77447520.0,3.0,0.04939723470601253,0.14425082961677138,-63.45826235093698,347704.1,-0.08179635346579125
2022-07-21 15:00:00,2022-07-21,sh.603290,377.81,377.83,374.5,376.4,461904.0,173697936.0,3.0,-0.2218813264763932,-0.011260866353304397,-73.70892018779334,336197.7,-0.21126016689553487
2022-07-22 10:00:00,2022-07-22,sh.603290,378.0,380.01,370.77,373.1,713888.0,267115426.0,3.0,-0.2767371694467982,-0.2752976103326408,-80.65727699530515,348644.9,-0.3916587276384086
2022-07-22 10:30:00,2022-07-22,sh.603290,373.3,375.89,372.21,375.88,289521.0,108244606.0,3.0,-0.29978988205883467,-0.830161562944455,-89.78518193774643,371144.3,-0.8767268862911676
2022-07-22 11:00:00,2022-07-22,sh.603290,375.5,377.0,373.77,374.0,206000.0,77378752.0,3.0,-0.1749449101773279,-0.510872571295704,-77.59754493643133,374816.6,0.7451085499865914
2022-07-22 11:30:00,2022-07-22,sh.603290,373.7,374.59,371.17,372.3,234268.0,87332144.0,3.0,-0.16615483106101037,-0.9663439695182227,-85.8395440596229,374208.55,-0.5001596254123645
2022-07-22 13:30:00,2022-07-22,sh.603290,372.7,374.49,371.0,371.02,156300.0,58220832.0,3.0,-0.16390734394505638,-1.3988561030593785,-93.29241560718971,371509.45,-0.4545454545454515
2022-07-22 14:00:00,2022-07-22,sh.603290,371.02,371.7,369.7,371.23,241800.0,89578224.0,3.0,-0.1893976710908656,-1.4511171124043365,-98.903989478299,332173.6,-0.343808756379272
2022-07-22 14:30:00,2022-07-22,sh.603290,370.79,371.4,367.2,368.99,274800.0,101306624.0,3.0,-0.15513513631808334,-1.268658093894369,-93.59296482412047,318542.4,0.05660072233303767
2022-07-22 15:00:00,2022-07-22,sh.603290,368.98,373.0,368.97,373.0,316727.0,117802704.0,3.0,-0.6682039431354554,-1.4706199580450803,-93.2145564821834,320482.4,-0.6033995097379008
2022-07-25 10:00:00,2022-07-25,sh.603290,373.0,373.78,365.23,367.0,418700.0,154530080.0,3.0,-0.5213906804365162,-0.7292609360871943,-76.95669447755262,327190.5,1.0867503184368115
2022-07-25 10:30:00,2022-07-25,sh.603290,367.0,374.33,366.66,373.05,279900.0,103941749.0,3.0,-0.5088798798545922,-1.527232657044669,-92.04851752021571,339300.5,-1.6085790884718498
2022-07-25 11:00:00,2022-07-25,sh.603290,373.0,377.5,372.0,375.0,362943.0,135886779.0,3.0,-0.11266752309959785,-0.5607357243249753,-58.337773042088436,343659.7,1.6485013623978233
2022-07-25 11:30:00,2022-07-25,sh.603290,375.0,379.0,375.0,375.34,304496.0,114762944.0,3.0,0.1346568145534621,-0.2487092847507612,-33.89715832205684,354080.4,0.5227181342983483
2022-07-25 13:30:00,2022-07-25,sh.603290,375.34,377.99,373.58,373.69,141480.0,53203440.0,3.0,0.19154369886654043,-0.19599972088704287,-31.59675236806512,355176.6,0.09066666666666
2022-07-25 14:00:00,2022-07-25,sh.603290,373.68,375.2,370.58,371.6,100494.0,37439824.0,3.0,0.16173636954509,-0.36964296779485434,-42.76048714479029,315324.1,-0.43960142803857233
2022-07-25 14:30:00,2022-07-25,sh.603290,371.6,374.49,371.6,372.58,101200.0,37760352.0,3.0,0.1347098232085634,-0.700169382004927,-56.901217861975525,289318.8,-0.5592871096363229
2022-07-25 15:00:00,2022-07-25,sh.603290,372.58,373.18,371.61,372.0,165013.0,61429872.0,3.0,0.2654519970658635,-0.4211063775094128,-46.62309368191739,274382.3,0.26372443487620056
2022-07-26 10:00:00,2022-07-26,sh.603290,372.01,374.36,365.33,368.13,417215.0,153679671.0,3.0,0.12691900786344967,-0.5173786379442592,-50.835148874364634,273267.95,-0.15567126523162383
2022-07-26 10:30:00,2022-07-26,sh.603290,368.13,374.0,368.12,371.3,220082.0,81779432.0,3.0,0.06719536907574772,-1.6267677787025234,-78.9397240377634,280773.7,-1.0403225806451624
2022-07-26 11:00:00,2022-07-26,sh.603290,371.3,374.2,370.0,372.66,154924.0,57691905.0,3.0,0.25373980300351784,-0.5029906256209252,-55.918663761801014,280556.55,0.861108847418036
2022-07-26 11:30:00,2022-07-26,sh.603290,372.03,375.0,372.03,373.73,207729.0,77682112.0,3.0,0.3308758137545591,0.1008896231614492,-46.042120551924356,278082.75,0.36628063560463603
2022-07-26 13:30:00,2022-07-26,sh.603290,373.74,377.8,373.74,376.83,226608.0,85295600.0,3.0,0.33945440824205075,0.635526878002905,-38.27160493827152,265374.0,0.2871249932914703
2022-07-26 14:00:00,2022-07-26,sh.603290,376.78,381.8,375.91,379.57,372287.0,141286528.0,3.0,0.4098356717197882,1.7491582466299056,-15.75889615105315,241010.0,0.8294758247932907
2022-07-26 14:30:00,2022-07-26,sh.603290,379.79,381.11,378.27,378.6,119100.0,45174000.0,3.0,0.2963010819175776,2.411833533035877,-13.458056729028481,245148.3,0.7271183292200752
2022-07-26 15:00:00,2022-07-26,sh.603290,378.58,380.3,377.78,380.2,231900.0,87966128.0,3.0,0.40747570750223033,1.8138607071616906,-19.429265330904574,240803.3,-0.2555523355375742
2022-07-27 10:00:00,2022-07-27,sh.603290,377.5,383.5,375.61,380.19,368838.0,139825578.0,3.0,0.24758312179731107,1.9522898024793558,-9.71463266545246,240684.9,0.4226096143687179
2022-07-27 10:30:00,2022-07-27,sh.603290,380.19,381.43,377.51,377.6,165000.0,62615263.0,3.0,0.16166982951129155,1.6891798820493809,-18.216840946615296,251311.8,-0.0026301946344005536
2022-07-27 11:00:00,2022-07-27,sh.603290,377.6,378.13,375.1,375.89,192636.0,72492279.0,3.0,0.022263469643708705,0.9172166683323775,-32.47110621904222,247471.8,-0.6812383282043123
2022-07-27 11:30:00,2022-07-27,sh.603290,375.89,376.9,373.0,373.1,151713.0,56880736.0,3.0,0.006024248363030801,0.4037169740557227,-41.88222344523944,243363.6,-0.452860169491535
2022-07-27 13:30:00,2022-07-27,sh.603290,373.0,374.78,372.21,372.81,131092.0,48908816.0,3.0,-0.03279493639758741,-0.35275951517045495,-57.23720418271859,235112.9,-0.7422384208145903
2022-07-27 14:00:00,2022-07-27,sh.603290,373.22,373.28,371.21,372.29,232525.0,86525008.0,3.0,-0.07787231849891725,-0.5730257323379777,-58.83324160704452,220732.5,-0.07772715089788808
2022-07-27 14:30:00,2022-07-27,sh.603290,372.29,375.5,372.29,374.79,124800.0,46734848.0,3.0,-0.08389488084706391,-0.714384602906922,-61.695101816180355,218363.75,-0.13948123709127486
2022-07-27 15:00:00,2022-07-27,sh.603290,374.7,374.7,371.6,372.88,251204.0,93617936.0,3.0,0.12030166513617532,0.0438010288309818,-56.63198959687895,206456.6,0.6715195143570871
2022-07-28 10:00:00,2022-07-28,sh.603290,378.0,389.88,375.02,388.28,1150812.0,444318944.0,3.0,-0.06542811543510274,-0.49325721240715487,-78.6666666666667,203792.0,-0.5096187198164371
2022-07-28 10:30:00,2022-07-28,sh.603290,388.1,392.77,387.5,391.0,583233.0,227566832.0,3.0,0.21399559192711307,2.881230629765153,-8.569898232458604,254258.6,4.130015018236423
2022-07-28 11:00:00,2022-07-28,sh.603290,391.0,392.95,390.5,392.0,279584.0,109616192.0,3.0,0.2074935564047892,2.620350725334103,-8.209647495361695,278395.55,0.7005253940455413
2022-07-28 11:30:00,2022-07-28,sh.603290,392.0,395.2,391.45,393.26,377724.0,148781216.0,3.0,0.16727732364736764,2.2523360031664996,-4.369825206991666,287314.75,0.2557544757033248
2022-07-28 13:30:00,2022-07-28,sh.603290,393.37,398.38,393.2,397.71,414900.0,164371632.0,3.0,0.13352844720772014,2.0380766579032787,-8.086702792830334,297950.3,0.3214285714285691
2022-07-28 14:00:00,2022-07-28,sh.603290,398.29,404.99,397.77,403.01,580949.0,233145040.0,3.0,0.21182511915266833,2.2055985554767332,-2.4659550975341022,297834.55,1.1315669023038166
2022-07-28 14:30:00,2022-07-28,sh.603290,403.01,403.58,399.13,401.99,421907.0,169633888.0,3.0,0.2293897543957477,2.3050443524973603,-5.861456483126159,315877.9,1.332629302758294
2022-07-28 15:00:00,2022-07-28,sh.603290,401.99,403.0,399.5,402.01,458522.0,184060112.0,3.0,0.18184658749979385,1.875677056921242,-8.880994671403188,329227.05,-0.25309545668841515
2022-07-29 10:00:00,2022-07-29,sh.603290,397.1,401.0,395.31,399.01,649747.0,258327953.0,3.0,0.22191163325799965,1.6405524679497594,-8.821788040260556,341766.7,0.004975248140496482
2022-07-29 10:30:00,2022-07-29,sh.603290,399.01,400.6,393.0,393.03,326600.0,129571199.0,3.0,0.15530800156751484,1.2242464621289357,-17.702782711663744,362923.65,-0.7462500932812617
2022-07-29 11:00:00,2022-07-29,sh.603290,393.0,394.5,390.32,393.45,225600.0,88568928.0,3.0,0.05260146321625785,0.6274321960239269,-35.40556542332749,360639.3,-1.4987093055311942
2022-07-29 11:30:00,2022-07-29,sh.603290,393.99,395.84,392.0,392.12,125256.0,49266720.0,3.0,0.03895859811622577,0.5999434100286534,-34.16222616933099,365964.3,0.10686207159759202
2022-07-29 13:30:00,2022-07-29,sh.603290,392.12,392.12,388.89,391.61,216400.0,84509136.0,3.0,-0.0004899094856774029,0.4299799483538931,-38.544474393531026,360632.1,-0.33803532850425316
2022-07-29 14:00:00,2022-07-29,sh.603290,391.47,392.85,390.64,391.73,166777.0,65320352.0,3.0,-0.03969024138300158,0.33590201971171874,-40.07187780772687,353010.2,-0.1300622258492275
2022-07-29 14:30:00,2022-07-29,sh.603290,391.67,393.4,389.3,391.71,197295.0,77152752.0,3.0,-0.013734336180893985,0.2892711905930493,-44.24424424424417,353099.05,0.030642731288783365
2022-07-29 15:00:00,2022-07-29,sh.603290,392.0,392.3,389.2,389.41,270612.0,105681456.0,3.0,-0.21909492412301593,0.22273235334173777,-75.9291023441968,353332.0,-0.0051055573992389285
