time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:30:00,2022-07-08,sh.601997,5.71,5.72,5.71,5.71,638000.0,3644125.0,3.0,0.07461111201602948,-0.5627314338893477,-75.00000000000055,1338943.55,-0.1748251748251711
2022-07-08 15:00:00,2022-07-08,sh.601997,5.71,5.72,5.7,5.71,1335200.0,7623792.0,3.0,-0.052867890032716004,-0.5073045037730602,-75.00000000000055,1295821.55,0.0
2022-07-11 10:00:00,2022-07-11,sh.601997,5.72,5.73,5.71,5.72,3514179.0,20103163.0,3.0,-0.065878717405497,-0.5073045037731604,-75.00000000000055,1316004.55,0.0
2022-07-11 10:30:00,2022-07-11,sh.601997,5.72,5.73,5.7,5.71,1715521.0,9800879.0,3.0,-0.07043923470763204,0.5627314338893477,-50.00000000000111,1434963.5,0.17513134851137982
2022-07-11 11:00:00,2022-07-11,sh.601997,5.7,5.72,5.7,5.71,1469247.0,8383977.0,3.0,-0.0714026138336649,-0.5627314338893477,-75.00000000000055,1462317.55,-0.1748251748251711
2022-07-11 11:30:00,2022-07-11,sh.601997,5.7,5.72,5.7,5.71,561479.0,3205770.0,3.0,-0.2091190696157895,-0.8816307205164633,-75.00000000000055,1382961.9,0.0
2022-07-11 13:30:00,2022-07-11,sh.601997,5.71,5.73,5.71,5.72,1992858.0,11399495.0,3.0,-0.1033720585460514,-0.8816307205163328,-75.00000000000055,1308211.1,0.0
2022-07-11 14:00:00,2022-07-11,sh.601997,5.72,5.73,5.71,5.73,2085842.0,11936585.0,3.0,0.1705154258267149,0.5877538136776858,-50.00000000000111,1276192.2,0.17513134851137982
2022-07-11 14:30:00,2022-07-11,sh.601997,5.73,5.73,5.71,5.72,1083200.0,6199512.0,3.0,0.257256894049356,1.8116918856287203,-24.999999999999446,1334435.3,0.17482517482518664
2022-07-11 15:00:00,2022-07-11,sh.601997,5.72,5.73,5.71,5.72,1044080.0,5968277.0,3.0,0.10157367668097168,0.5877538136776858,-33.33333333333531,1335055.3,-0.1745200698080397
2022-07-12 10:00:00,2022-07-12,sh.601997,5.72,5.76,5.71,5.76,6136793.0,35250450.0,3.0,-0.0021598272138222884,0.5877538136776858,-33.33333333333531,1351334.3,0.0
2022-07-12 10:30:00,2022-07-12,sh.601997,5.76,5.76,5.73,5.75,2424300.0,13932265.0,3.0,0.30785562632696434,3.6507081372539454,-0.0,1597556.95,0.6993006993007
2022-07-12 11:00:00,2022-07-12,sh.601997,5.75,5.75,5.74,5.75,1119700.0,6436903.0,3.0,0.278008298755187,2.2583798019257526,-16.66666666666642,1693239.3,-0.1736111111111074
2022-07-12 11:30:00,2022-07-12,sh.601997,5.75,5.75,5.73,5.73,785800.0,4511230.0,3.0,0.21991701244813386,1.9100192449453097,-16.66666666666642,1694584.95,0.0
2022-07-12 13:30:00,2022-07-12,sh.601997,5.73,5.75,5.73,5.75,1632779.0,9364214.0,3.0,0.10564102564102856,0.5305482838420706,-49.99999999999926,1648895.95,-0.34782608695651435
2022-07-12 14:00:00,2022-07-12,sh.601997,5.75,5.75,5.74,5.75,937400.0,5384419.0,3.0,0.18658739595719456,1.6223338784498595,-16.66666666666642,1637232.9,0.3490401396160484
2022-07-12 14:30:00,2022-07-12,sh.601997,5.75,5.75,5.73,5.75,1413100.0,8112897.0,3.0,0.15633835457705772,1.4406518340814571,-16.66666666666642,1589272.9,0.0
2022-07-12 15:00:00,2022-07-12,sh.601997,5.75,5.75,5.73,5.74,2238379.0,12857679.0,3.0,0.08313360196766058,1.2921305386569644,-16.66666666666642,1626312.9,0.0
2022-07-13 10:00:00,2022-07-13,sh.601997,5.73,5.75,5.72,5.73,2353200.0,13492579.0,3.0,0.06034597585341409,0.655105417823119,-33.33333333333284,1711356.85,-0.17391304347825717
2022-07-13 10:30:00,2022-07-13,sh.601997,5.73,5.73,5.7,5.72,2609800.0,14916272.0,3.0,-0.03863462426656402,0.057334084381663986,-49.99999999999926,1797167.85,-0.17421602787456072
2022-07-13 11:00:00,2022-07-13,sh.601997,5.72,5.73,5.7,5.72,2560880.0,14629440.0,3.0,-0.11388127135074409,-0.5586200989294936,-66.66666666666717,1854542.85,-0.1745200698080397
2022-07-13 11:30:00,2022-07-13,sh.601997,5.72,5.73,5.71,5.72,922933.0,5278509.0,3.0,-0.1621614170835354,-0.6044705248324844,-66.66666666666717,1950686.85,0.0
2022-07-13 13:30:00,2022-07-13,sh.601997,5.72,5.73,5.71,5.72,1507907.0,8618526.0,3.0,-0.21117729200953636,-0.6541686862573967,-66.66666666666717,1930073.5,0.0
2022-07-13 14:00:00,2022-07-13,sh.601997,5.72,5.72,5.7,5.71,2063832.0,11781773.0,3.0,-0.1396067019075515,-0.6541686862573967,-66.66666666666717,1829759.9,0.0
2022-07-13 14:30:00,2022-07-13,sh.601997,5.71,5.71,5.69,5.7,2905108.0,16555621.0,3.0,-0.20201839503050362,-1.2771864826929757,-83.33333333333358,1847175.45,-0.1748251748251711
2022-07-13 15:00:00,2022-07-13,sh.601997,5.7,5.7,5.69,5.69,2912700.0,16588077.0,3.0,-0.6330605128966057,-1.7795130420206455,-85.7142857142859,1918968.5,-0.17513134851137982
2022-07-14 10:00:00,2022-07-14,sh.601997,5.68,5.69,5.63,5.66,8357040.0,47215716.0,3.0,-0.6091579492924261,-2.095696850409564,-100.0,2036529.55,-0.1754385964912243
2022-07-14 10:30:00,2022-07-14,sh.601997,5.66,5.68,5.65,5.67,3657575.0,20716526.0,3.0,-0.6776404155587881,-2.7330706339787216,-74.99999999999982,2354738.65,-0.5272407732864718
2022-07-14 11:00:00,2022-07-14,sh.601997,5.67,5.68,5.66,5.68,2477280.0,14049525.0,3.0,-0.448659877095302,-1.951096110975257,-66.66666666666666,2433325.3,0.1766784452296782
2022-07-14 11:30:00,2022-07-14,sh.601997,5.68,5.69,5.67,5.68,1396240.0,7928415.0,3.0,-0.5676238259408798,-1.42267977563192,-58.33333333333351,2503029.3,0.17636684303350594
2022-07-14 13:30:00,2022-07-14,sh.601997,5.67,5.68,5.66,5.67,2259500.0,12808797.0,3.0,-0.5308860938166506,-1.2894856736916245,-58.33333333333351,2520637.3,0.0
2022-07-14 14:00:00,2022-07-14,sh.601997,5.66,5.67,5.64,5.66,2040026.0,11524894.0,3.0,-0.5312118444776782,-1.4581813117967508,-66.66666666666666,2326772.65,-0.17605633802816525
2022-07-14 14:30:00,2022-07-14,sh.601997,5.66,5.66,5.63,5.64,1798180.0,10151269.0,3.0,-0.4847623634605611,-1.5811388300882805,-74.99999999999982,2307558.95,-0.17636684303350594
2022-07-14 15:00:00,2022-07-14,sh.601997,5.65,5.65,5.64,5.65,1892504.0,10683534.0,3.0,-0.47608652510419464,-1.9087835689476156,-90.00000000000027,2341482.95,-0.35335689045937213
2022-07-15 10:00:00,2022-07-15,sh.601997,5.64,5.66,5.62,5.64,3733328.0,21038996.0,3.0,-0.15169691220122936,-1.4300124616377359,-79.99999999999964,2396818.15,0.1773049645390191
2022-07-15 10:30:00,2022-07-15,sh.601997,5.64,5.65,5.63,5.64,1704100.0,9614437.0,3.0,-0.1484031969146183,-1.5379292368177004,-81.81818181818225,2501845.6,-0.1769911504424898
2022-07-15 11:00:00,2022-07-15,sh.601997,5.64,5.64,5.63,5.64,938985.0,5288960.0,3.0,-0.08412079561222859,-1.401695383189603,-81.81818181818225,2540180.6,0.0
2022-07-15 11:30:00,2022-07-15,sh.601997,5.63,5.64,5.61,5.62,1421715.0,7992656.0,3.0,0.003402591761394807,-1.2965994054794985,-80.00000000000036,2516474.85,0.0
2022-07-15 13:30:00,2022-07-15,sh.601997,5.62,5.62,5.6,5.62,2073400.0,11636915.0,3.0,0.026284472815386234,-1.6998563921940446,-90.00000000000018,2475641.65,-0.35460992907800665
2022-07-15 14:00:00,2022-07-15,sh.601997,5.62,5.62,5.59,5.59,2407420.0,13486348.0,3.0,0.09386288163479477,-1.5367537785492842,-79.99999999999964,2461651.65,0.0
2022-07-15 14:30:00,2022-07-15,sh.601997,5.59,5.6,5.58,5.58,2383300.0,13325611.0,3.0,-0.038487634038901083,-2.059246121869804,-100.0,2451532.65,-0.533807829181499
2022-07-15 15:00:00,2022-07-15,sh.601997,5.58,5.59,5.54,5.55,4565900.0,25407071.0,3.0,0.07507089125334797,-2.008991022513207,-100.0,2442653.65,-0.17889087656529135
2022-07-18 10:00:00,2022-07-18,sh.601997,5.56,5.6,5.55,5.6,3414264.0,19050577.0,3.0,-0.34346612780562397,-2.30578781152877,-93.33333333333348,2624802.0,-0.5376344086021551
2022-07-18 10:30:00,2022-07-18,sh.601997,5.6,5.61,5.58,5.58,3251240.0,18174172.0,3.0,0.5087857287048362,-1.0662415901536668,-60.000000000000355,2720119.85,0.9009009009008978
2022-07-18 11:00:00,2022-07-18,sh.601997,5.58,5.61,5.58,5.6,1669500.0,9347663.0,3.0,0.32824593285500625,-1.4106426999445068,-71.42857142857135,2779490.25,-0.35714285714284955
2022-07-18 11:30:00,2022-07-18,sh.601997,5.6,5.61,5.59,5.61,1352560.0,7579494.0,3.0,0.5935671882537289,-0.8414932459383834,-53.84615384615411,2717709.85,0.35842293906809275
2022-07-18 13:30:00,2022-07-18,sh.601997,5.6,5.61,5.59,5.6,1243240.0,6963744.0,3.0,0.6699969794644952,-0.5118533857128617,-41.66666666666648,2639702.85,0.17857142857144065
2022-07-18 14:00:00,2022-07-18,sh.601997,5.6,5.61,5.59,5.59,1970569.0,11033762.0,3.0,0.6198658035547657,-0.7044789364293339,-50.00000000000037,2284012.85,-0.17825311942960204
2022-07-18 14:30:00,2022-07-18,sh.601997,5.6,5.6,5.59,5.6,512300.0,2865598.0,3.0,0.3877307577608611,-0.8835940033549771,-58.33333333333351,2199662.55,-0.17857142857142477
2022-07-18 15:00:00,2022-07-18,sh.601997,5.6,5.6,5.58,5.59,2166770.0,12115740.0,3.0,0.48247481068044956,-0.5323771354654183,-45.45454545454597,2101413.55,0.17889087656529135
2022-07-19 10:00:00,2022-07-19,sh.601997,5.6,5.64,5.58,5.62,3643130.0,20453805.0,3.0,0.35589193532889923,-0.7581475643919087,-50.0,2139940.05,-0.17857142857142477
2022-07-19 10:30:00,2022-07-19,sh.601997,5.62,5.62,5.59,5.6,1844200.0,10341484.0,3.0,0.5070326849692696,0.3205261029065266,-19.999999999999645,2209121.55,0.53667262969589
2022-07-19 11:00:00,2022-07-19,sh.601997,5.6,5.61,5.59,5.6,1283959.0,7195053.0,3.0,0.42039037486064,-0.3116482001232179,-40.00000000000018,2199330.25,-0.3558718861210047
2022-07-19 11:30:00,2022-07-19,sh.601997,5.6,5.61,5.59,5.6,855840.0,4791984.0,3.0,0.34716946147836775,-0.24409400142938112,-40.00000000000018,2173619.2,0.0
2022-07-19 13:30:00,2022-07-19,sh.601997,5.6,5.62,5.6,5.6,1761100.0,9873222.0,3.0,0.42367728694693435,-0.15689679719888158,-40.00000000000018,2121786.0,0.0
2022-07-19 14:00:00,2022-07-19,sh.601997,5.6,5.61,5.59,5.6,919100.0,5151265.0,3.0,0.39814321281797954,-0.07285096135208526,-40.00000000000018,2023174.6,0.0
2022-07-19 14:30:00,2022-07-19,sh.601997,5.6,5.63,5.6,5.62,2574780.0,14459092.0,3.0,0.4814945895010648,0.027043146889778703,-44.44444444444456,1983924.6,0.0
2022-07-19 15:00:00,2022-07-19,sh.601997,5.63,5.63,5.62,5.62,1351680.0,7602491.0,3.0,0.2638688045257378,1.292792727102285,-33.33333333333284,2065714.35,0.3571428571428654
2022-07-20 10:00:00,2022-07-20,sh.601997,5.62,5.66,5.62,5.65,3170470.0,17893260.0,3.0,0.36343017267862304,1.292792727102285,-33.33333333333284,2062212.6,0.0
2022-07-20 10:30:00,2022-07-20,sh.601997,5.65,5.68,5.64,5.68,3287319.0,18626006.0,3.0,0.3487790315482665,2.5335585485712304,-12.499999999999723,2117066.1,0.533807829181499
2022-07-20 11:00:00,2022-07-20,sh.601997,5.68,5.69,5.67,5.68,2181100.0,12384055.0,3.0,0.3660193144805298,2.8541683194708654,-0.0,2161061.05,0.5309734513274222
2022-07-20 11:30:00,2022-07-20,sh.601997,5.68,5.69,5.67,5.68,803540.0,4561951.0,3.0,0.38607900040749904,2.2972066568291964,-9.090909090909678,2150951.05,0.0
2022-07-20 13:30:00,2022-07-20,sh.601997,5.68,5.69,5.67,5.69,1445517.0,8216840.0,3.0,0.397957334928449,2.052134355076523,-9.090909090909678,1962833.05,0.0
2022-07-20 14:00:00,2022-07-20,sh.601997,5.69,5.69,5.67,5.69,1113271.0,6322779.0,3.0,0.332920997687627,1.984861681865293,-0.0,1864395.7,0.1760563380281809
2022-07-20 14:30:00,2022-07-20,sh.601997,5.69,5.69,5.68,5.69,539340.0,3067260.0,3.0,0.35311328961519517,1.7341019973645746,-0.0,1757497.25,0.0
2022-07-20 15:00:00,2022-07-20,sh.601997,5.69,5.69,5.68,5.68,1144409.0,6506182.0,3.0,0.2416743245140547,1.525746620953591,-0.0,1700989.25,0.0
2022-07-21 10:00:00,2022-07-21,sh.601997,5.68,5.69,5.65,5.67,3161637.0,17911428.0,3.0,0.30386975096066093,1.1447402533866315,-10.000000000000622,1690581.7,-0.17574692442883436
2022-07-21 10:30:00,2022-07-21,sh.601997,5.66,5.67,5.64,5.64,1032660.0,5834450.0,3.0,0.14314707117137768,0.8101714384068158,-20.000000000000355,1786501.55,-0.17605633802816525
2022-07-21 11:00:00,2022-07-21,sh.601997,5.64,5.67,5.64,5.66,1267500.0,7164480.0,3.0,-0.11254010050080282,0.0,-50.00000000000044,1739606.1,-0.5291005291005335
2022-07-21 11:30:00,2022-07-21,sh.601997,5.66,5.66,5.65,5.65,822200.0,4651229.0,3.0,-0.06402085181060346,0.4524768195011475,-30.00000000000009,1777366.1,0.35460992907802236
2022-07-21 13:30:00,2022-07-21,sh.601997,5.65,5.67,5.65,5.67,816700.0,4621307.0,3.0,-0.12040253687242479,0.11282871202855947,-44.444444444444116,1710137.6,-0.1766784452296782
2022-07-21 14:00:00,2022-07-21,sh.601997,5.67,5.67,5.65,5.67,943100.0,5338817.0,3.0,-0.1275656834899581,0.6093317163615526,-28.571428571429113,1568816.1,0.3539823008849482
2022-07-21 14:30:00,2022-07-21,sh.601997,5.67,5.67,5.65,5.65,990860.0,5613454.0,3.0,-0.12791857484529015,0.5348452856251995,-28.571428571429113,1523761.1,0.0
2022-07-21 15:00:00,2022-07-21,sh.601997,5.65,5.66,5.63,5.63,2350180.0,13262585.0,3.0,-0.31513030966940125,-0.1434585971030443,-79.99999999999893,1509106.15,-0.3527336860670119
2022-07-22 10:00:00,2022-07-22,sh.601997,5.64,5.67,5.63,5.65,1961540.0,11097698.0,3.0,-0.5261484858425967,-0.8882249089893907,-100.0,1583823.15,-0.3539823008849639
2022-07-22 10:30:00,2022-07-22,sh.601997,5.65,5.66,5.65,5.65,733457.0,4146145.0,3.0,-0.3938357367946252,-0.3242703856880106,-66.66666666666617,1593845.15,0.3552397868561361
2022-07-22 11:00:00,2022-07-22,sh.601997,5.65,5.65,5.63,5.64,1372356.0,7741713.0,3.0,-0.3680369133664347,-0.4898766407741223,-66.66666666666617,1584563.0,0.0
2022-07-22 11:30:00,2022-07-22,sh.601997,5.64,5.65,5.62,5.62,984487.0,5544025.0,3.0,-0.43040169317822835,-1.0513270002971407,-83.33333333333383,1524441.8,-0.1769911504424898
2022-07-22 13:30:00,2022-07-22,sh.601997,5.62,5.63,5.61,5.62,1157800.0,6506332.0,3.0,-0.4564384684866953,-2.007078818749098,-100.0,1506082.15,-0.35460992907800665
2022-07-22 14:00:00,2022-07-22,sh.601997,5.63,5.63,5.59,5.6,3445970.0,19309416.0,3.0,-0.42065316715261514,-1.7746958119345373,-87.50000000000028,1405448.65,0.0
2022-07-22 14:30:00,2022-07-22,sh.601997,5.6,5.61,5.59,5.6,1052100.0,5890238.0,3.0,-0.4026537789035092,-2.1721469751302966,-90.00000000000027,1413381.2,-0.3558718861210047
2022-07-22 15:00:00,2022-07-22,sh.601997,5.6,5.63,5.6,5.62,1244620.0,6993050.0,3.0,-0.32282864914894854,-1.8576836296586694,-87.50000000000028,1356931.2,0.0
2022-07-25 10:00:00,2022-07-25,sh.601997,5.63,5.67,5.62,5.66,2670180.0,15086880.0,3.0,-0.01707204248413496,-1.0397383808581637,-62.49999999999972,1378985.2,0.3571428571428654
2022-07-25 10:30:00,2022-07-25,sh.601997,5.66,5.66,5.64,5.65,1024042.0,5785006.0,3.0,0.13954673491216207,0.44656120478917033,-12.499999999999723,1440218.35,0.7117437722419936
2022-07-25 11:00:00,2022-07-25,sh.601997,5.65,5.65,5.64,5.65,715500.0,4036923.0,3.0,0.16749667232753315,0.15996632642369502,-24.999999999999446,1435756.9,-0.1766784452296782
2022-07-25 11:30:00,2022-07-25,sh.601997,5.64,5.65,5.63,5.63,614288.0,3461178.0,3.0,0.07407099509518868,0.2631174057937413,-24.999999999999446,1444564.9,0.0
2022-07-25 13:30:00,2022-07-25,sh.601997,5.63,5.64,5.62,5.63,903178.0,5084125.0,3.0,0.009725599166377023,-0.5388167707344249,-50.0,1418058.85,-0.3539823008849639
2022-07-25 14:00:00,2022-07-25,sh.601997,5.63,5.64,5.62,5.64,542580.0,3056104.0,3.0,0.13326942716262477,-0.46604122870818415,-50.0,1305135.9,0.0
2022-07-25 14:30:00,2022-07-25,sh.601997,5.63,5.64,5.62,5.63,706960.0,3982106.0,3.0,0.3033773115801273,0.024528485721469616,-37.50000000000028,1280631.9,0.17761989342806014
2022-07-25 15:00:00,2022-07-25,sh.601997,5.63,5.64,5.62,5.63,1508157.0,8491305.0,3.0,0.07224396423820656,-0.40212203080935177,-50.0,1252604.9,-0.17730496453900332
2022-07-26 10:00:00,2022-07-26,sh.601997,5.63,5.65,5.62,5.63,1488620.0,8385172.0,3.0,0.06743492785748355,-0.3542198443273991,-50.0,1286902.75,0.0
2022-07-26 10:30:00,2022-07-26,sh.601997,5.63,5.67,5.63,5.65,1620673.0,9157326.0,3.0,0.11646936930979107,-0.27458482368535087,-50.0,1320498.75,0.0
2022-07-26 11:00:00,2022-07-26,sh.601997,5.66,5.67,5.65,5.65,1334918.0,7554455.0,3.0,0.3689720852201767,0.9597979585485398,-24.999999999999446,1354377.4,0.3552397868561361
2022-07-26 11:30:00,2022-07-26,sh.601997,5.65,5.68,5.65,5.67,2081700.0,11801144.0,3.0,0.30837020337797877,0.9597979585485931,-24.999999999999446,1371580.3,0.0
2022-07-26 13:30:00,2022-07-26,sh.601997,5.67,5.67,5.66,5.66,552848.0,3132732.0,3.0,0.49801048775988854,1.8410611540371415,-11.11111111111089,1358156.3,0.3539823008849482
2022-07-26 14:00:00,2022-07-26,sh.601997,5.66,5.67,5.65,5.65,529340.0,2995805.0,3.0,0.3321347399843976,1.237202911030392,-24.999999999999446,1287721.7,-0.17636684303350594
2022-07-26 14:30:00,2022-07-26,sh.601997,5.65,5.67,5.65,5.65,826100.0,4674417.0,3.0,0.1380879113580783,0.7107335871876899,-49.99999999999926,1277515.85,-0.1766784452296782
2022-07-26 15:00:00,2022-07-26,sh.601997,5.65,5.67,5.65,5.66,1203660.0,6816382.0,3.0,-0.13246951543643237,0.6763190130518939,-49.99999999999926,1250203.05,0.0
2022-07-27 10:00:00,2022-07-27,sh.601997,5.66,5.67,5.64,5.65,1536800.0,8685034.0,3.0,0.034625373961886086,1.08027387429026,-33.33333333333284,1261161.7,0.1769911504424741
2022-07-27 10:30:00,2022-07-27,sh.601997,5.65,5.66,5.64,5.66,621549.0,3512974.0,3.0,-0.058678766438514364,0.4986929980592821,-49.99999999999926,1280111.7,-0.1766784452296782
2022-07-27 11:00:00,2022-07-27,sh.601997,5.66,5.66,5.65,5.65,790700.0,4471065.0,3.0,0.16113856474244362,0.9737856429837536,-33.33333333333284,1138890.65,0.1769911504424741
2022-07-27 11:30:00,2022-07-27,sh.601997,5.66,5.66,5.65,5.65,740100.0,4185151.0,3.0,0.0454526006531985,0.29556102896379766,-49.99999999999926,1125820.65,-0.1766784452296782
2022-07-27 13:30:00,2022-07-27,sh.601997,5.65,5.66,5.64,5.65,590600.0,3336405.0,3.0,-0.024437454633432915,0.2068641892514638,-49.99999999999926,1100594.65,0.0
2022-07-27 14:00:00,2022-07-27,sh.601997,5.64,5.66,5.64,5.66,1070762.0,6048240.0,3.0,0.051294206883478126,0.25547441276090943,-49.99999999999926,996615.65,0.0
2022-07-27 14:30:00,2022-07-27,sh.601997,5.66,5.66,5.64,5.65,478940.0,2706686.0,3.0,0.0879319117443014,1.034320946257172,-33.33333333333284,998951.65,0.1769911504424741
2022-07-27 15:00:00,2022-07-27,sh.601997,5.65,5.65,5.63,5.64,1019978.0,5753861.0,3.0,-0.016737355771420805,0.2068641892513903,-59.999999999998934,987123.65,-0.1766784452296782
2022-07-28 10:00:00,2022-07-28,sh.601997,5.65,5.67,5.64,5.65,1929955.0,10925965.0,3.0,-0.22016432251776324,-0.6946507630188993,-80.00000000000036,1007408.15,-0.1769911504424898
2022-07-28 10:30:00,2022-07-28,sh.601997,5.65,5.68,5.65,5.68,1284190.0,7279033.0,3.0,-0.1315381361906125,0.09335735820363111,-59.999999999998934,1058747.0,0.1773049645390191
2022-07-28 11:00:00,2022-07-28,sh.601997,5.68,5.68,5.66,5.67,1057280.0,5993387.0,3.0,-0.04156124161384923,2.3156166645468765,-0.0,1095827.5,0.5309734513274222
2022-07-28 11:30:00,2022-07-28,sh.601997,5.67,5.68,5.66,5.67,1307958.0,7421793.0,3.0,-0.023049270458873686,1.3954078689219152,-19.999999999999645,1113343.5,-0.17605633802816525
2022-07-28 13:30:00,2022-07-28,sh.601997,5.66,5.67,5.66,5.66,1094960.0,6203285.0,3.0,0.06065422399830063,1.3076696830931125,-19.999999999999645,1103333.55,0.0
2022-07-28 14:00:00,2022-07-28,sh.601997,5.66,5.67,5.66,5.66,438540.0,2483547.0,3.0,-0.031490049862991476,0.3542198443356082,-39.99999999999929,1083650.55,-0.17636684303350594
2022-07-28 14:30:00,2022-07-28,sh.601997,5.66,5.67,5.65,5.66,681260.0,3855898.0,3.0,-0.09538656183633956,0.3065225015591952,-39.99999999999929,1024543.9,0.0
2022-07-28 15:00:00,2022-07-28,sh.601997,5.66,5.67,5.65,5.65,1489660.0,8426813.0,3.0,-0.018911998562511204,0.2586530658142136,-39.99999999999929,991861.0,0.0
2022-07-29 10:00:00,2022-07-29,sh.601997,5.66,5.67,5.65,5.66,1297660.0,7344457.0,3.0,-0.16287199300860114,-0.6964519489921516,-59.999999999998934,962259.0,-0.1766784452296782
2022-07-29 10:30:00,2022-07-29,sh.601997,5.67,5.67,5.65,5.65,686080.0,3882011.0,3.0,0.009584270701714484,0.37501258791883624,-39.99999999999929,999499.6,0.1769911504424741
2022-07-29 11:00:00,2022-07-29,sh.601997,5.65,5.66,5.63,5.63,1292100.0,7291298.0,3.0,-0.0689526880386932,-0.6964519489921516,-59.999999999998934,1007336.6,-0.1766784452296782
2022-07-29 11:30:00,2022-07-29,sh.601997,5.63,5.64,5.62,5.63,1094000.0,6158402.0,3.0,-0.18333862122105202,-2.320201140765547,-100.0,1030636.6,-0.3539823008849639
2022-07-29 13:30:00,2022-07-29,sh.601997,5.63,5.63,5.61,5.62,924900.0,5194322.0,3.0,-0.24109447599380612,-1.9493588690018526,-83.33333333333358,1025153.6,0.0
2022-07-29 14:00:00,2022-07-29,sh.601997,5.62,5.62,5.61,5.62,424080.0,2381529.0,3.0,-0.21922719426371085,-2.2469406174876982,-85.7142857142859,994558.6,-0.17761989342806014
2022-07-29 14:30:00,2022-07-29,sh.601997,5.62,5.62,5.6,5.61,1043300.0,5853605.0,3.0,-0.14949141844487815,-1.9002042791335791,-85.7142857142859,984685.15,0.0
2022-07-29 15:00:00,2022-07-29,sh.601997,5.61,5.62,5.6,5.6,1501040.0,8411534.0,3.0,-0.30264729299363485,-2.0887641582606378,-87.49999999999916,997315.15,-0.17793594306049443
