time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:00:00,2022-07-08,sh.600863,4.29,4.3,4.24,4.26,11865680.0,50573632.0,3.0,0.5010948449512107,1.2860901955627446,-19.04761904761907,28371351.4,1.4184397163120472
2022-07-08 14:30:00,2022-07-08,sh.600863,4.27,4.29,4.26,4.26,10178927.0,43475904.0,3.0,0.3198773548607093,0.5595129256364789,-33.33333333333348,26464559.2,-0.6993006993007052
2022-07-08 15:00:00,2022-07-08,sh.600863,4.27,4.29,4.25,4.26,22847500.0,97598016.0,3.0,0.2156395931820797,0.5595129256364789,-33.33333333333348,25612559.3,0.0
2022-07-11 10:00:00,2022-07-11,sh.600863,4.3,4.42,4.27,4.31,69152513.0,300449568.0,3.0,0.03448538037910731,0.5293541605935779,-33.33333333333348,25767019.15,0.0
2022-07-11 10:30:00,2022-07-11,sh.600863,4.3,4.39,4.29,4.34,33395806.0,144820368.0,3.0,0.2402849765084449,1.5943360458236393,-36.6666666666668,28038001.9,1.1737089201877893
2022-07-11 11:00:00,2022-07-11,sh.600863,4.33,4.35,4.3,4.32,13563300.0,58634656.0,3.0,0.27817738419101024,1.980224009729396,-26.666666666666707,28176309.0,0.6960556844547623
2022-07-11 11:30:00,2022-07-11,sh.600863,4.32,4.32,4.25,4.27,12962300.0,55545904.0,3.0,0.12466208592212598,1.3693924161018718,-33.333333333333236,27826391.6,-0.4608294930875478
2022-07-11 13:30:00,2022-07-11,sh.600863,4.28,4.31,4.26,4.29,15744800.0,67438384.0,3.0,0.04562100144475037,0.24984158438841386,-50.00000000000014,26930108.2,-1.1574074074074239
2022-07-11 14:00:00,2022-07-11,sh.600863,4.29,4.33,4.27,4.29,11725100.0,50419824.0,3.0,0.171645175695887,0.6343140397385738,-43.33333333333332,23647397.5,0.46838407494146284
2022-07-11 14:30:00,2022-07-11,sh.600863,4.28,4.3,4.27,4.28,7981312.0,34169504.0,3.0,0.11009853014801692,0.6689683649092198,-43.33333333333332,22318118.15,0.0
2022-07-11 15:00:00,2022-07-11,sh.600863,4.28,4.32,4.28,4.32,16716236.0,72036544.0,3.0,0.194865139926903,0.43698372265927643,-46.666666666666586,21550708.75,-0.23310023310022812
2022-07-12 10:00:00,2022-07-12,sh.600863,4.3,4.42,4.23,4.32,64754627.0,281483424.0,3.0,0.2766949217122962,1.195113837540875,-37.03703703703696,21691038.4,0.9345794392523372
2022-07-12 10:30:00,2022-07-12,sh.600863,4.32,4.42,4.31,4.38,41000573.0,179426832.0,3.0,0.16960445736541904,1.1317107540215783,-43.47826086956515,24299439.75,0.0
2022-07-12 11:00:00,2022-07-12,sh.600863,4.39,4.4,4.31,4.33,22548800.0,98232656.0,3.0,0.2090023061181842,1.9768570521874336,-20.0,25458796.9,1.3888888888888797
2022-07-12 11:30:00,2022-07-12,sh.600863,4.33,4.33,4.24,4.26,23604676.0,100800400.0,3.0,-0.04089073504495179,0.972896560454041,-47.368421052631625,25512567.0,-1.1415525114155212
2022-07-12 13:30:00,2022-07-12,sh.600863,4.26,4.29,4.24,4.26,13809083.0,58897088.0,3.0,-0.13353080979712065,-0.33298492839156596,-84.21052631578976,25601675.4,-1.6166281755196372
2022-07-12 14:00:00,2022-07-12,sh.600863,4.26,4.26,4.22,4.23,13459400.0,57110256.0,3.0,-0.1323883192341363,-0.44750566928434743,-84.21052631578976,23819118.1,0.0
2022-07-12 14:30:00,2022-07-12,sh.600863,4.23,4.25,4.21,4.24,13223260.0,55948832.0,3.0,-0.1955210089787492,-1.3218427474515244,-94.99999999999966,23373458.1,-0.704225352112661
2022-07-12 15:00:00,2022-07-12,sh.600863,4.24,4.25,4.22,4.23,16332900.0,69106048.0,3.0,-0.27815828475386584,-1.1863718652035729,-85.7142857142856,22875161.25,0.23640661938533772
2022-07-13 10:00:00,2022-07-13,sh.600863,4.22,4.35,4.2,4.25,48976317.0,209339021.0,3.0,-0.36261117633089546,-1.4387914109915632,-90.47619047619025,23052594.65,-0.23584905660376854
2022-07-13 10:30:00,2022-07-13,sh.600863,4.24,4.25,4.16,4.19,26748803.0,112238387.0,3.0,-0.2520016833937657,-0.8650966899469602,-77.27272727272732,24192155.5,0.47281323877067544
2022-07-13 11:00:00,2022-07-13,sh.600863,4.19,4.22,4.18,4.21,15518901.0,65183728.0,3.0,-0.2603417210907134,-2.013030725439199,-88.46153846153835,24936311.65,-1.4117647058823437
2022-07-13 11:30:00,2022-07-13,sh.600863,4.22,4.27,4.2,4.25,13926500.0,58939488.0,3.0,-0.2399451361483806,-1.4374343292439145,-80.76923076923083,25203310.35,0.47732696897373683
2022-07-13 13:30:00,2022-07-13,sh.600863,4.26,4.29,4.22,4.23,13700600.0,58291824.0,3.0,-0.11401145985300645,-0.5905279909542449,-65.3846153846154,24757260.35,0.9501187648456066
2022-07-13 14:00:00,2022-07-13,sh.600863,4.23,4.23,4.19,4.2,13942975.0,58626864.0,3.0,-0.11008728446610334,-0.9114055721850349,-73.07692307692295,21984664.7,-0.47058823529410765
2022-07-13 14:30:00,2022-07-13,sh.600863,4.2,4.25,4.19,4.24,14875225.0,62793200.0,3.0,-0.24218453504258117,-1.378215832503667,-84.6153846153846,21012023.15,-0.7092198581560342
2022-07-13 15:00:00,2022-07-13,sh.600863,4.24,4.27,4.23,4.27,21941300.0,93404352.0,3.0,-0.08853323568287111,-0.4925229868882851,-69.23076923076917,21077619.4,0.9523809523809532
2022-07-14 10:00:00,2022-07-14,sh.600863,4.27,4.28,4.08,4.12,53611241.0,223201520.0,3.0,-0.13375790005211208,0.13622976233078088,-54.16666666666694,21526569.4,0.7075471698113057
2022-07-14 10:30:00,2022-07-14,sh.600863,4.12,4.16,4.11,4.12,22894000.0,94487264.0,3.0,-0.26624874236006413,-2.3690159621340388,-85.18518518518515,23419891.45,-3.512880562060878
2022-07-14 11:00:00,2022-07-14,sh.600863,4.12,4.18,4.11,4.15,10729654.0,44540192.0,3.0,-0.1316499742520814,-1.9838280543610858,-85.18518518518515,23978336.45,0.0
2022-07-14 11:30:00,2022-07-14,sh.600863,4.16,4.16,4.12,4.14,11453400.0,47398320.0,3.0,-0.0121953122968481,-1.3487582941985845,-74.07407407407392,24115753.55,0.7281553398058312
2022-07-14 13:30:00,2022-07-14,sh.600863,4.13,4.15,4.1,4.1,17162314.0,70667888.0,3.0,0.04137160479242258,-1.348060557714897,-77.77777777777789,23852611.75,-0.24096385542170298
2022-07-14 14:00:00,2022-07-14,sh.600863,4.11,4.11,4.07,4.07,24650700.0,100758032.0,3.0,-0.0639755126687513,-1.711530364450467,-92.59259259259274,21472996.1,-0.966183574879228
2022-07-14 14:30:00,2022-07-14,sh.600863,4.08,4.08,4.03,4.05,33510300.0,135947600.0,3.0,-0.09910684375064416,-2.005066248349741,-100.0,20655502.45,-0.7317073170731552
2022-07-14 15:00:00,2022-07-14,sh.600863,4.04,4.06,4.03,4.06,31266449.0,126354272.0,3.0,-0.18439076433193424,-2.044885557426714,-92.30769230769246,21203577.45,-0.49140049140050274
2022-07-15 10:00:00,2022-07-15,sh.600863,4.02,4.23,4.0,4.2,77439685.0,321015952.0,3.0,-0.03519069935248152,-1.6618505753228539,-88.46153846153871,21586666.1,0.24691358024690832
2022-07-15 10:30:00,2022-07-15,sh.600863,4.2,4.2,4.15,4.16,26377400.0,110041040.0,3.0,0.28736142786276353,0.3202696477876616,-31.034482758620634,24768196.2,3.44827586206898
2022-07-15 11:00:00,2022-07-15,sh.600863,4.15,4.16,4.11,4.14,21509110.0,88829312.0,3.0,0.11577514705153931,-0.20220566804981716,-44.827586206896505,25414096.2,-0.9523809523809532
2022-07-15 11:30:00,2022-07-15,sh.600863,4.14,4.19,4.13,4.18,13626527.0,56747136.0,3.0,0.11959334397436157,-0.4276306036352603,-50.000000000000156,25828388.7,-0.4807692307692419
2022-07-15 13:30:00,2022-07-15,sh.600863,4.18,4.22,4.15,4.15,14727625.0,61605216.0,3.0,0.24737518132566463,0.20345324318487085,-35.71428571428587,25693070.05,0.966183574879228
2022-07-15 14:00:00,2022-07-15,sh.600863,4.15,4.17,4.13,4.14,8698720.0,36104688.0,3.0,0.09139947211456863,-0.18128910065367615,-46.428571428571345,23980635.45,-0.7177033492822814
2022-07-15 14:30:00,2022-07-15,sh.600863,4.14,4.15,4.12,4.12,9348880.0,38632016.0,3.0,-0.008399808044783968,-0.3004559139901179,-50.000000000000156,23078131.3,-0.24096385542170298
2022-07-15 15:00:00,2022-07-15,sh.600863,4.13,4.14,4.09,4.11,23430086.0,96215424.0,3.0,0.23950956580095972,-0.5509755578729882,-47.82608695652179,22769630.25,-0.4830917874396033
2022-07-18 10:00:00,2022-07-18,sh.600863,4.08,4.15,4.05,4.13,43965720.0,180344347.0,3.0,0.1824297243368362,-0.6344622706522877,-52.173913043478215,23244809.55,-0.24271844660193656
2022-07-18 10:30:00,2022-07-18,sh.600863,4.13,4.18,4.11,4.13,25026878.0,103670853.0,3.0,0.1367550577000513,-0.22360679774996217,-43.47826086956537,24758065.55,0.48661800486616963
2022-07-18 11:00:00,2022-07-18,sh.600863,4.12,4.23,4.12,4.18,36721224.0,153736992.0,3.0,0.14678022191400764,-0.1658070004999436,-43.47826086956537,25312260.7,0.0
2022-07-18 11:30:00,2022-07-18,sh.600863,4.17,4.2,4.16,4.18,17095944.0,71405040.0,3.0,0.33581877618896044,0.8820450011731786,-21.739130434782876,26404560.65,1.2106537530266301
2022-07-18 13:30:00,2022-07-18,sh.600863,4.19,4.19,4.13,4.14,21696800.0,90030592.0,3.0,0.3698591927950424,1.2035267949114976,-21.739130434782876,26162292.85,0.0
2022-07-18 14:00:00,2022-07-18,sh.600863,4.14,4.15,4.11,4.14,18495700.0,76381280.0,3.0,0.24891937890972318,0.1863541347155306,-39.130434782608944,24566570.8,-0.956937799043063
2022-07-18 14:30:00,2022-07-18,sh.600863,4.14,4.15,4.12,4.14,13210600.0,54653696.0,3.0,0.18852556371092793,0.1618227200534146,-39.130434782608944,24346655.8,0.0
2022-07-18 15:00:00,2022-07-18,sh.600863,4.14,4.15,4.12,4.15,31639215.0,130668800.0,3.0,-0.20437682190294723,0.1749424625991033,-50.00000000000024,24470703.1,0.0
2022-07-19 10:00:00,2022-07-19,sh.600863,4.15,4.16,4.04,4.04,47438527.0,193511510.0,3.0,-0.035742308478485356,0.4107807509048404,-44.444444444444336,25479993.85,0.2415458937198231
2022-07-19 10:30:00,2022-07-19,sh.600863,4.04,4.07,4.03,4.07,19585375.0,79366506.0,3.0,-0.2837113833281611,-2.0211167007878674,-100.0,26993804.5,-2.650602409638562
2022-07-19 11:00:00,2022-07-19,sh.600863,4.06,4.09,4.05,4.06,9406900.0,38277632.0,3.0,-0.3084681988057447,-1.3511332640625988,-80.0,26740538.25,0.7425742574257487
2022-07-19 11:30:00,2022-07-19,sh.600863,4.06,4.07,4.03,4.04,13262725.0,53668576.0,3.0,-0.2562607770995901,-1.6181295859804063,-85.00000000000033,25535368.25,-0.24570024570026225
2022-07-19 13:30:00,2022-07-19,sh.600863,4.05,4.05,4.01,4.03,16275425.0,65477216.0,3.0,-0.2749200117965909,-1.9664267519675225,-95.00000000000011,24635182.05,-0.49261083743841316
2022-07-19 14:00:00,2022-07-19,sh.600863,4.03,4.05,4.01,4.04,10292175.0,41488928.0,3.0,-0.234794630004198,-1.913277734139149,-90.90909090909072,21576969.05,-0.24752475247524225
2022-07-19 14:30:00,2022-07-19,sh.600863,4.04,4.06,4.03,4.05,8710584.0,35224352.0,3.0,-0.1519332144496921,-1.5037604670731228,-86.36363636363629,20772707.8,0.24813895781637188
2022-07-19 15:00:00,2022-07-19,sh.600863,4.05,4.05,4.03,4.05,14857937.0,60063168.0,3.0,-0.18254328137009793,-1.175320996619939,-81.81818181818186,20132781.5,0.24752475247524225
2022-07-20 10:00:00,2022-07-20,sh.600863,4.07,4.08,3.98,4.0,38393800.0,153965202.0,3.0,-0.16638706394878044,-1.0699706559455926,-81.81818181818186,20194352.0,0.0
2022-07-20 10:30:00,2022-07-20,sh.600863,3.99,4.02,3.98,4.0,16046871.0,64173772.0,3.0,-0.5144810179802028,-1.7706589879168677,-90.9090909090909,21377660.75,-1.2345679012345634
2022-07-20 11:00:00,2022-07-20,sh.600863,4.0,4.06,4.0,4.04,12577511.0,50755314.0,3.0,-0.47495521737880747,-1.5555742736220795,-90.47619047619048,21745068.3,0.0
2022-07-20 11:30:00,2022-07-20,sh.600863,4.03,4.04,4.0,4.02,8505075.0,34181376.0,3.0,-0.0780182184946045,-0.7871893531304461,-66.66666666666666,21906499.85,1.0000000000000009
2022-07-20 13:30:00,2022-07-20,sh.600863,4.02,4.03,4.0,4.0,11102478.0,44524464.0,3.0,-0.08450251328398384,-1.0260881704600717,-77.77777777777803,21160249.3,-0.4950495049505065
2022-07-20 14:00:00,2022-07-20,sh.600863,4.01,4.02,3.99,4.0,11308022.0,45244768.0,3.0,-0.12017649178484924,-1.2208954803990197,-88.88888888888889,19517087.2,-0.4975124378109347
2022-07-20 14:30:00,2022-07-20,sh.600863,4.01,4.02,3.99,4.01,9893649.0,39636224.0,3.0,-0.14635730764512145,-1.1016831078574056,-88.88888888888889,18831144.4,0.0
2022-07-20 15:00:00,2022-07-20,sh.600863,4.01,4.04,4.01,4.04,18495024.0,74467872.0,3.0,0.33642633800021665,-0.868313453752961,-72.72727272727288,17489765.65,0.24999999999999467
2022-07-21 10:00:00,2022-07-21,sh.600863,4.03,4.03,3.9,3.91,52809120.0,208238585.0,3.0,0.3073076647495365,-0.25858842139292737,-45.45454545454534,17559719.65,0.7481296758104801
2022-07-21 10:30:00,2022-07-21,sh.600863,3.91,3.93,3.9,3.91,22200100.0,86914967.0,3.0,-0.12796589736896968,-2.3748487206136604,-94.44444444444431,19115335.65,-3.2178217821782154
2022-07-21 11:00:00,2022-07-21,sh.600863,3.91,3.92,3.88,3.89,26701512.0,104093008.0,3.0,-0.06683138289185217,-2.0806522833121344,-94.44444444444431,19300555.65,0.0
2022-07-21 11:30:00,2022-07-21,sh.600863,3.89,3.91,3.87,3.9,16544176.0,64318448.0,3.0,-0.0820166798986003,-2.1379323462127524,-94.99999999999989,19975101.25,-0.5115089514066501
2022-07-21 13:30:00,2022-07-21,sh.600863,3.9,3.91,3.88,3.9,9996550.0,38911632.0,3.0,-0.0625853341209626,-1.8576836296518398,-85.71428571428581,19220349.3,0.2570694087403544
2022-07-21 14:00:00,2022-07-21,sh.600863,3.9,3.9,3.85,3.86,32150456.0,124334112.0,3.0,-0.11176511930789951,-1.6201230259160981,-85.71428571428581,17348250.45,0.0
2022-07-21 14:30:00,2022-07-21,sh.600863,3.86,3.88,3.85,3.86,19528182.0,75429728.0,3.0,-0.18437190895260797,-1.95063421019704,-95.65217391304357,17976504.5,-1.0256410256410264
2022-07-21 15:00:00,2022-07-21,sh.600863,3.86,3.87,3.83,3.85,32713509.0,125843312.0,3.0,-0.07493200407049783,-1.7055780239842484,-95.23809523809533,18482568.6,0.0
2022-07-22 10:00:00,2022-07-22,sh.600863,3.87,3.93,3.85,3.89,40111288.0,156161662.0,3.0,-0.1180339855181886,-1.620693719812667,-91.30434782608693,19455107.8,-0.25906735751294785
2022-07-22 10:30:00,2022-07-22,sh.600863,3.89,3.9,3.87,3.87,13129900.0,50980987.0,3.0,-0.10551163088471309,-0.9691201987371231,-71.4285714285714,20646900.95,1.0389610389610398
2022-07-22 11:00:00,2022-07-22,sh.600863,3.88,3.88,3.84,3.85,12171765.0,46998220.0,3.0,-0.09709876996043844,-1.1228196028705346,-80.95238095238093,20788787.2,-0.5141388174807203
2022-07-22 11:30:00,2022-07-22,sh.600863,3.86,3.88,3.85,3.85,8561900.0,33082715.0,3.0,-0.09250843241070864,-1.2651007631532944,-90.47619047619047,20961846.25,-0.5167958656330753
2022-07-22 13:30:00,2022-07-22,sh.600863,3.85,3.87,3.84,3.86,8526400.0,32902192.0,3.0,-0.09250843241070875,-1.1571732632457086,-90.47619047619047,20647044.4,0.0
2022-07-22 14:00:00,2022-07-22,sh.600863,3.86,3.87,3.83,3.86,13255834.0,50977632.0,3.0,-0.05615460075670169,-0.9200601731735542,-85.71428571428581,19153674.4,0.25974025974025416
2022-07-22 14:30:00,2022-07-22,sh.600863,3.85,3.86,3.84,3.85,7019600.0,27034752.0,3.0,-0.2652006437530751,-0.8314606925207004,-85.00000000000011,19014122.55,0.0
2022-07-22 15:00:00,2022-07-22,sh.600863,3.86,3.88,3.85,3.88,15761431.0,60963584.0,3.0,0.2095503418311735,-0.8971100948427272,-80.0,18736227.0,-0.25906735751294785
2022-07-25 10:00:00,2022-07-25,sh.600863,3.9,3.91,3.77,3.81,37665700.0,143954275.0,3.0,0.5061283578350982,-0.363179053182053,-50.00000000000022,19099044.8,0.7792207792207742
2022-07-25 10:30:00,2022-07-25,sh.600863,3.8,3.81,3.79,3.79,12449225.0,47271931.0,3.0,0.20080315897989237,-1.391630058383032,-75.0,20427205.9,-1.8041237113402022
2022-07-25 11:00:00,2022-07-25,sh.600863,3.79,3.81,3.78,3.79,10272175.0,38942203.0,3.0,0.02729340138913774,-1.5911436249650537,-87.5,20484266.05,-0.5249343832021002
2022-07-25 11:30:00,2022-07-25,sh.600863,3.78,3.79,3.75,3.76,12141100.0,45805751.0,3.0,0.021331994465603035,-1.5310439329542906,-87.5,20503192.35,0.0
2022-07-25 13:30:00,2022-07-25,sh.600863,3.76,3.77,3.73,3.74,15475300.0,58064768.0,3.0,0.044046788808335735,-2.3268050638112796,-94.44444444444457,20185496.15,-0.7915567282321965
2022-07-25 14:00:00,2022-07-25,sh.600863,3.74,3.77,3.72,3.74,14673215.0,54831856.0,3.0,-0.031575816806693906,-2.2953140551382427,-94.99999999999989,18318805.15,-0.5319148936170099
2022-07-25 14:30:00,2022-07-25,sh.600863,3.74,3.76,3.72,3.75,10320151.0,38614400.0,3.0,-0.0014064321781706369,-1.9691498217286183,-90.47619047619047,17942460.9,0.0
2022-07-25 15:00:00,2022-07-25,sh.600863,3.75,3.75,3.72,3.75,15157966.0,56699696.0,3.0,-0.28680820803310686,-1.5623973297125648,-84.21052631578956,17123392.85,0.2673796791443793
2022-07-26 10:00:00,2022-07-26,sh.600863,3.75,3.82,3.69,3.81,49811726.0,186760908.0,3.0,-0.21322787229122908,-1.4046151792594839,-84.21052631578956,17054082.35,0.0
2022-07-26 10:30:00,2022-07-26,sh.600863,3.81,3.81,3.75,3.76,15379119.0,58009612.0,3.0,0.41210841751421057,-0.21620972452160364,-45.45454545454545,19044841.15,1.6000000000000014
2022-07-26 11:00:00,2022-07-26,sh.600863,3.76,3.78,3.73,3.74,15265012.0,57288920.0,3.0,0.16160931232583192,-1.0821594995155601,-68.18181818181829,18206274.3,-1.3123359580052563
2022-07-26 11:30:00,2022-07-26,sh.600863,3.75,3.76,3.73,3.76,14318300.0,53648064.0,3.0,0.013581814749934897,-1.3130400123669594,-77.27272727272717,17993115.8,-0.5319148936170099
2022-07-26 13:30:00,2022-07-26,sh.600863,3.75,3.76,3.72,3.73,13905200.0,51985104.0,3.0,0.10557754453459309,-0.8495909325850222,-68.18181818181829,17073355.35,0.5347593582887586
2022-07-26 14:00:00,2022-07-26,sh.600863,3.73,3.74,3.72,3.73,9500400.0,35412656.0,3.0,0.04415656983822688,-1.2930654850496015,-81.81818181818183,15763050.95,-0.7978723404255268
2022-07-26 14:30:00,2022-07-26,sh.600863,3.73,3.74,3.71,3.73,13082100.0,48738448.0,3.0,-0.1148241819585988,-1.1782433157507077,-81.81818181818183,15581575.95,0.0
2022-07-26 15:00:00,2022-07-26,sh.600863,3.73,3.77,3.73,3.77,20909561.0,78398752.0,3.0,0.12349238443716343,-1.0678066924493486,-69.23076923076917,15627092.7,0.0
2022-07-27 10:00:00,2022-07-27,sh.600863,3.75,3.75,3.68,3.74,20697445.0,76950666.0,3.0,0.45041945631308605,-0.21552710920993698,-38.46153846153836,16244475.75,1.0723860589812342
2022-07-27 10:30:00,2022-07-27,sh.600863,3.74,3.75,3.72,3.74,9076675.0,33899255.0,3.0,0.27504425365801505,-0.7547932234585192,-57.142857142857004,16853028.0,-0.795755968169756
2022-07-27 11:00:00,2022-07-27,sh.600863,3.75,3.76,3.73,3.74,8382800.0,31433995.0,3.0,0.3652266604172887,-0.6853634257939429,-57.142857142857004,16644070.05,0.0
2022-07-27 11:30:00,2022-07-27,sh.600863,3.75,3.76,3.74,3.76,6498601.0,24369080.0,3.0,0.4069220888611479,-0.6167912866568254,-57.142857142857004,16712230.05,0.0
2022-07-27 13:30:00,2022-07-27,sh.600863,3.76,3.76,3.73,3.73,7464099.0,27948887.0,3.0,0.43820938328383596,0.11927401023516906,-42.857142857142996,16249088.55,0.5347593582887586
2022-07-27 14:00:00,2022-07-27,sh.600863,3.73,3.75,3.73,3.75,8592312.0,32139032.0,3.0,0.19370598117900414,-1.022155807503362,-64.28571428571433,14739008.5,-0.7978723404255268
2022-07-27 14:30:00,2022-07-27,sh.600863,3.74,3.76,3.74,3.76,9961731.0,37361912.0,3.0,0.21826453918638372,-0.04819479625784044,-50.0,14546162.85,0.5361930294906171
2022-07-27 15:00:00,2022-07-27,sh.600863,3.76,3.77,3.73,3.76,17262800.0,64739157.0,3.0,-0.004625531440149579,0.5593592301233026,-38.461538461538694,14530640.65,0.266666666666661
2022-07-28 10:00:00,2022-07-28,sh.600863,3.68,3.69,3.63,3.68,33734700.0,123298583.0,3.0,0.19141427608651615,0.5593592301233026,-20.00000000000009,14786725.65,0.0
2022-07-28 10:30:00,2022-07-28,sh.600863,3.68,3.72,3.67,3.69,24644100.0,90928280.0,3.0,-0.07651918365469365,-2.732283101420947,-64.28571428571412,15699695.65,-2.1276595744680753
2022-07-28 11:00:00,2022-07-28,sh.600863,3.68,3.69,3.68,3.68,9144400.0,33699646.0,3.0,-0.1319187593899903,-1.9697288983004126,-57.14285714285714,16198239.9,0.27173913043477677
2022-07-28 11:30:00,2022-07-28,sh.600863,3.69,3.69,3.65,3.66,10277100.0,37684995.0,3.0,-0.07282055124870485,-1.9604369589277164,-64.28571428571412,16139452.35,-0.27100271002709453
2022-07-28 13:30:00,2022-07-28,sh.600863,3.66,3.66,3.63,3.64,13365595.0,48725552.0,3.0,-0.15515867888671148,-2.134824368203498,-78.57142857142841,15895409.05,-0.5434782608695656
2022-07-28 14:00:00,2022-07-28,sh.600863,3.64,3.65,3.63,3.64,9523400.0,34690672.0,3.0,-0.2132535876493886,-2.3484894812673436,-92.85714285714269,14073102.5,-0.5464480874316944
2022-07-28 14:30:00,2022-07-28,sh.600863,3.64,3.65,3.61,3.62,18523500.0,67165088.0,3.0,-0.4316504124499781,-1.9780437185318018,-92.85714285714269,13780316.55,0.0
2022-07-28 15:00:00,2022-07-28,sh.600863,3.62,3.63,3.61,3.62,18849470.0,68171616.0,3.0,-0.3905093116235837,-2.043535975179253,-93.74999999999987,13943240.95,-0.5494505494505499
2022-07-29 10:00:00,2022-07-29,sh.600863,3.61,3.71,3.59,3.69,63810595.0,234490445.0,3.0,-0.3668841134067402,-1.767119153842947,-93.74999999999987,14169799.45,0.0
2022-07-29 10:30:00,2022-07-29,sh.600863,3.69,3.7,3.65,3.66,21124955.0,77705427.0,3.0,0.07772257669669293,-0.33015642694408337,-44.44444444444444,16665069.2,1.933701657458559
2022-07-29 11:00:00,2022-07-29,sh.600863,3.66,3.66,3.64,3.65,10361000.0,37826208.0,3.0,-0.08431083284284116,-0.8482939478022299,-61.111111111110986,17246296.95,-0.8130081300812955
2022-07-29 11:30:00,2022-07-29,sh.600863,3.64,3.66,3.64,3.65,6252580.0,22841040.0,3.0,-0.004319774676740062,-0.9496935053241974,-66.66666666666666,17110241.95,-0.2732240437158533
2022-07-29 13:30:00,2022-07-29,sh.600863,3.65,3.66,3.64,3.66,10493600.0,38287360.0,3.0,-0.09584685462692752,-0.8625459983815845,-66.66666666666666,16377392.9,0.0
2022-07-29 14:00:00,2022-07-29,sh.600863,3.65,3.67,3.64,3.66,6870900.0,25163056.0,3.0,-0.07995293214933805,-0.5907951265951217,-61.111111111110986,15867200.65,0.27397260273973234
2022-07-29 14:30:00,2022-07-29,sh.600863,3.67,3.67,3.64,3.66,8912900.0,32573648.0,3.0,-0.045089330501257664,-0.5212860351433636,-46.153846153846075,15756911.9,0.0
2022-07-29 15:00:00,2022-07-29,sh.600863,3.66,3.67,3.64,3.66,14535044.0,53036528.0,3.0,0.3208584066894146,-0.4521787179564655,-46.153846153846075,15783416.9,0.0
