time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-13 10:30:00,2022-07-13,sh.600022,1.72,1.72,1.7,1.71,6914600.0,11816213.0,3.0,0.08314912429858866,-0.14423217293017046,-60.0,8381552.8,-0.5813953488372098
2022-07-13 11:00:00,2022-07-13,sh.600022,1.71,1.72,1.71,1.71,3696710.0,6323817.0,3.0,0.12256586483390615,-0.0979589689412052,-60.0,8587427.8,0.0
2022-07-13 11:30:00,2022-07-13,sh.600022,1.71,1.72,1.71,1.72,3372890.0,5773983.0,3.0,0.03141191709844557,-0.0979589689411617,-60.0,8593511.3,0.0
2022-07-13 13:30:00,2022-07-13,sh.600022,1.72,1.72,1.71,1.71,2979161.0,5103963.0,3.0,0.25659909444454865,0.8173156466041213,-40.0,8351475.8,0.5847953216374274
2022-07-13 14:00:00,2022-07-13,sh.600022,1.71,1.72,1.71,1.71,2838930.0,4860633.0,3.0,0.05543180102726476,-0.0979589689411617,-60.0,7493880.8,-0.5813953488372098
2022-07-13 14:30:00,2022-07-13,sh.600022,1.71,1.72,1.7,1.7,7202670.0,12312214.0,3.0,0.034632112757394605,-0.15180850471093552,-60.0,7081502.25,0.0
2022-07-13 15:00:00,2022-07-13,sh.600022,1.7,1.72,1.7,1.71,9620032.0,16439484.0,3.0,-0.23084874291647048,-1.0775486583528875,-100.0,7228624.25,-0.5847953216374274
2022-07-14 10:00:00,2022-07-14,sh.600022,1.7,1.71,1.7,1.7,5515744.0,9390283.0,3.0,-0.2159378598770065,-0.15180850471098045,-66.66666666666666,7514092.35,0.5882352941176475
2022-07-14 10:30:00,2022-07-14,sh.600022,1.7,1.71,1.7,1.7,3379500.0,5756161.0,3.0,-0.26933131962931295,-1.0775486583528875,-100.0,7520680.6,-0.5847953216374274
2022-07-14 11:00:00,2022-07-14,sh.600022,1.71,1.71,1.7,1.7,4716750.0,8027640.0,3.0,-0.10410310421817616,-1.2321842174083868,-100.0,7277389.55,0.0
2022-07-14 11:30:00,2022-07-14,sh.600022,1.71,1.71,1.7,1.71,1781490.0,3034337.0,3.0,-0.09687896734612333,-1.2321842174084345,-100.0,7356336.05,0.0
2022-07-14 13:30:00,2022-07-14,sh.600022,1.7,1.71,1.69,1.7,9363500.0,15905276.0,3.0,-0.08507485098354142,-0.22360679775084225,-50.0,6836781.1,0.5882352941176475
2022-07-14 14:00:00,2022-07-14,sh.600022,1.7,1.7,1.69,1.69,4996330.0,8448028.0,3.0,-0.082075450070577,-1.2062600429220205,-66.66666666666666,6154810.6,-0.5847953216374274
2022-07-14 14:30:00,2022-07-14,sh.600022,1.69,1.7,1.69,1.7,4739470.0,8014076.0,3.0,-0.2864949629348033,-2.0835400741379346,-100.0,5155555.55,-0.5882352941176475
2022-07-14 15:00:00,2022-07-14,sh.600022,1.7,1.7,1.69,1.69,12705969.0,21496423.0,3.0,-0.04050993877379872,-0.9537161360143313,-66.66666666666666,5252802.05,0.5917159763313614
2022-07-15 10:00:00,2022-07-15,sh.600022,1.69,1.69,1.66,1.67,26526229.0,44409995.0,3.0,-0.1176189718287443,-1.8855117711653904,-100.0,5482489.0,-0.5882352941176475
2022-07-15 10:30:00,2022-07-15,sh.600022,1.67,1.68,1.67,1.67,4459380.0,7459146.0,3.0,-0.24485125858123574,-2.8967866529719837,-83.33333333333334,6609439.4,-1.1834319526627228
2022-07-15 11:00:00,2022-07-15,sh.600022,1.67,1.68,1.67,1.68,4626296.0,7733430.0,3.0,-0.34352205626953813,-2.351015254584718,-83.33333333333334,6701385.4,0.0
2022-07-15 11:30:00,2022-07-15,sh.600022,1.67,1.68,1.66,1.66,4971104.0,8293672.0,3.0,-0.09645034062387942,-1.4317821063296299,-66.66666666666666,6778091.7,0.5988023952095813
2022-07-15 13:30:00,2022-07-15,sh.600022,1.67,1.67,1.66,1.66,4884700.0,8115909.0,3.0,-0.20177383592017722,-2.3174561517074577,-100.0,6597836.75,-1.1904761904761916
2022-07-15 14:00:00,2022-07-15,sh.600022,1.67,1.67,1.65,1.65,11799400.0,19558849.0,3.0,-0.12443874278383575,-1.953349372359753,-100.0,6464572.75,0.0
2022-07-15 14:30:00,2022-07-15,sh.600022,1.65,1.66,1.65,1.65,8908690.0,14714872.0,3.0,-0.3243131754805708,-2.0836148341782565,-100.0,6708812.75,-0.6024096385542175
2022-07-15 15:00:00,2022-07-15,sh.600022,1.65,1.66,1.64,1.64,11153779.0,18353446.0,3.0,-0.2497194463741784,-1.7939206915761354,-100.0,6969411.75,0.0
2022-07-18 10:00:00,2022-07-18,sh.600022,1.64,1.68,1.64,1.67,34277871.0,57003673.0,3.0,-0.28492054672741407,-1.9517699507364095,-100.0,7358456.2,-0.6060606060606066
2022-07-18 10:30:00,2022-07-18,sh.600022,1.67,1.68,1.67,1.68,4759100.0,7958650.0,3.0,0.15461142884606133,-0.5777402390210503,-57.14285714285714,8923391.7,1.8292682926829285
2022-07-18 11:00:00,2022-07-18,sh.600022,1.68,1.68,1.67,1.68,2405560.0,4030817.0,3.0,0.16528965706802037,-0.06948223452611003,-42.857142857142854,9019400.2,0.5988023952095813
2022-07-18 11:30:00,2022-07-18,sh.600022,1.67,1.68,1.67,1.68,2462780.0,4125338.0,3.0,0.2526621445935581,-0.023646404433100916,-33.33333333333333,8779544.7,0.0
2022-07-18 13:30:00,2022-07-18,sh.600022,1.68,1.69,1.67,1.69,9901063.0,16637090.0,3.0,0.3138537860304291,0.05006591960677551,-33.33333333333333,8421682.1,0.0
2022-07-18 14:00:00,2022-07-18,sh.600022,1.69,1.69,1.68,1.69,4026681.0,6779643.0,3.0,0.3093029061882174,0.5885128262475603,-16.666666666666664,8640948.05,0.5952380952380958
2022-07-18 14:30:00,2022-07-18,sh.600022,1.69,1.69,1.68,1.68,2007890.0,3385597.0,3.0,0.3902409989153726,0.6287890922589792,-0.0,8673307.1,0.0
2022-07-18 15:00:00,2022-07-18,sh.600022,1.68,1.69,1.68,1.69,7671387.0,12934310.0,3.0,0.4553162323733611,0.16320390319696942,-20.0,8537864.1,-0.5917159763313614
2022-07-19 10:00:00,2022-07-19,sh.600022,1.69,1.7,1.68,1.69,8685650.0,14697144.0,3.0,0.4693996159411389,0.8243555323989218,-0.0,8832358.95,0.5952380952380958
2022-07-19 10:30:00,2022-07-19,sh.600022,1.7,1.7,1.69,1.7,3733030.0,6319147.0,3.0,0.33045952837495607,0.8854676691623652,-16.666666666666664,8798466.45,0.0
2022-07-19 11:00:00,2022-07-19,sh.600022,1.69,1.7,1.69,1.69,2330080.0,3949656.0,3.0,0.598186187327749,1.4131809126838566,-0.0,8735301.45,0.5917159763313614
2022-07-19 11:30:00,2022-07-19,sh.600022,1.7,1.7,1.69,1.69,2738130.0,4633985.0,3.0,0.3844780521883126,0.8854676691623652,-16.666666666666664,8614831.95,-0.5882352941176475
2022-07-19 13:30:00,2022-07-19,sh.600022,1.69,1.7,1.68,1.69,7734800.0,13063724.0,3.0,0.42338795488401787,0.8854676691623652,-16.666666666666664,8116440.0,0.0
2022-07-19 14:00:00,2022-07-19,sh.600022,1.69,1.7,1.68,1.69,8687651.0,14689360.0,3.0,0.34021595085319256,0.8117535728216421,-16.666666666666664,7176868.55,0.0
2022-07-19 14:30:00,2022-07-19,sh.600022,1.69,1.7,1.69,1.7,2025800.0,3431204.0,3.0,0.3888831863130629,0.7431861014552575,-16.666666666666664,7388282.1,0.0
2022-07-19 15:00:00,2022-07-19,sh.600022,1.7,1.7,1.69,1.7,5740930.0,9740990.0,3.0,0.2263441427399788,1.2247623028777856,-0.0,7258257.3,0.5917159763313614
2022-07-20 10:00:00,2022-07-20,sh.600022,1.7,1.72,1.69,1.71,23473590.0,40105562.0,3.0,0.1083422911725025,1.107055788605912,-0.0,7296748.6,0.0
2022-07-20 10:30:00,2022-07-20,sh.600022,1.71,1.71,1.7,1.7,2537540.0,4324284.0,3.0,0.14854092975848016,1.4922630045006613,-20.0,8226193.1,0.5882352941176475
2022-07-20 11:00:00,2022-07-20,sh.600022,1.7,1.71,1.7,1.7,2461440.0,4190164.0,3.0,-0.013546586511102259,0.868583990871756,-40.0,7763100.1,-0.5847953216374274
2022-07-20 11:30:00,2022-07-20,sh.600022,1.71,1.71,1.7,1.7,2790358.0,4750996.0,3.0,-0.10913641348668482,0.8149096084256725,-50.0,7440737.6,0.0
2022-07-20 13:30:00,2022-07-20,sh.600022,1.7,1.71,1.69,1.69,6480272.0,11015159.0,3.0,-0.11616654776470957,0.9298423208145943,-50.0,7022566.55,0.0
2022-07-20 14:00:00,2022-07-20,sh.600022,1.69,1.71,1.69,1.7,9303470.0,15811622.0,3.0,-0.1186955294940526,-0.2399494896352363,-75.0,5632686.6,-0.5882352941176475
2022-07-20 14:30:00,2022-07-20,sh.600022,1.7,1.71,1.69,1.7,7083350.0,12038300.0,3.0,-0.11753821175740255,0.8735643960834844,-50.0,5859905.1,0.5917159763313614
2022-07-20 15:00:00,2022-07-20,sh.600022,1.7,1.71,1.69,1.7,9058600.0,15403656.0,3.0,-0.12005936107484803,0.7958224257579755,-50.0,6093794.6,0.0
2022-07-21 10:00:00,2022-07-21,sh.600022,1.7,1.7,1.69,1.69,6768344.0,11473564.0,3.0,-0.2127332405577893,0.7264831572609765,-50.0,6423585.6,0.0
2022-07-21 10:30:00,2022-07-21,sh.600022,1.69,1.7,1.69,1.7,4726180.0,7995187.0,3.0,-0.20047137741920862,-0.7264831572609441,-75.0,6266949.65,-0.5882352941176475
2022-07-21 11:00:00,2022-07-21,sh.600022,1.7,1.7,1.69,1.69,2472570.0,4186300.0,3.0,-0.0726344358066147,0.6556586521670059,-50.0,6301924.6,0.5917159763313614
2022-07-21 11:30:00,2022-07-21,sh.600022,1.69,1.7,1.68,1.7,7744380.0,13097583.0,3.0,-0.1692959736284436,-1.0029368638935912,-75.0,6325158.6,-0.5882352941176475
2022-07-21 13:30:00,2022-07-21,sh.600022,1.7,1.7,1.69,1.7,3718047.0,6315285.0,3.0,-0.05199516324062872,0.5961069630998193,-50.0,6328808.25,0.5917159763313614
2022-07-21 14:00:00,2022-07-21,sh.600022,1.7,1.7,1.69,1.69,2148900.0,3638735.0,3.0,-0.12391358331263964,0.5251727826321693,-50.0,6080428.1,0.0
2022-07-21 14:30:00,2022-07-21,sh.600022,1.7,1.7,1.69,1.7,4156260.0,7043333.0,3.0,-0.19897828863346126,-1.107055788613923,-75.0,6001221.6,-0.5882352941176475
2022-07-21 15:00:00,2022-07-21,sh.600022,1.7,1.7,1.68,1.69,12257273.0,20707560.0,3.0,-0.1701508335538504,0.5251727826321693,-33.33333333333333,6092530.6,0.5917159763313614
2022-07-22 10:00:00,2022-07-22,sh.600022,1.68,1.7,1.68,1.69,11327265.0,19135492.0,3.0,-0.14967462039045576,-1.2254031594749968,-66.66666666666666,6568487.75,-0.5882352941176475
2022-07-22 10:30:00,2022-07-22,sh.600022,1.69,1.69,1.68,1.69,2793824.0,4712053.0,3.0,-0.13465783664459172,-1.2254031594749968,-66.66666666666666,6748111.0,0.0
2022-07-22 11:00:00,2022-07-22,sh.600022,1.68,1.69,1.68,1.68,2988000.0,5024265.0,3.0,-0.11910112359550573,-1.2254031594750745,-66.66666666666666,6453419.65,0.0
2022-07-22 11:30:00,2022-07-22,sh.600022,1.68,1.69,1.68,1.68,4069944.0,6841892.0,3.0,-0.10297482837528615,-2.351015254595028,-100.0,6501529.65,-0.5917159763313614
2022-07-22 13:30:00,2022-07-22,sh.600022,1.68,1.69,1.68,1.69,3395850.0,5707732.0,3.0,-0.2210774212540475,-1.971386222027579,-100.0,6417980.35,0.0
2022-07-22 14:00:00,2022-07-22,sh.600022,1.69,1.69,1.67,1.67,7960258.0,13347530.0,3.0,-0.05910591059105921,-0.5877538136486541,-66.66666666666666,5414093.35,0.5952380952380958
2022-07-22 14:30:00,2022-07-22,sh.600022,1.67,1.68,1.67,1.67,2140600.0,3583772.0,3.0,-0.21396942100426097,-2.6448921614134284,-100.0,5685229.25,-1.1834319526627228
2022-07-22 15:00:00,2022-07-22,sh.600022,1.67,1.69,1.67,1.68,14946572.0,25124918.0,3.0,-0.1218071655267222,-2.169632081900758,-100.0,5669187.25,0.0
2022-07-25 10:00:00,2022-07-25,sh.600022,1.68,1.69,1.67,1.68,10656300.0,17862586.0,3.0,-0.09754608716884386,-1.0274023338310156,-66.66666666666666,6276997.95,0.5988023952095813
2022-07-25 10:30:00,2022-07-25,sh.600022,1.68,1.68,1.67,1.68,4184820.0,7005584.0,3.0,0.011784995688416062,-0.9512524725305522,-66.66666666666666,6485799.35,0.0
2022-07-25 11:00:00,2022-07-25,sh.600022,1.68,1.68,1.67,1.67,2937790.0,4909735.0,3.0,-0.1204839664946273,-0.8602481933615602,-66.66666666666666,6229866.85,0.0
2022-07-25 11:30:00,2022-07-25,sh.600022,1.68,1.68,1.66,1.67,13215790.0,22071038.0,3.0,-0.19575245887370527,-1.6487318859341906,-100.0,6022588.85,-0.5952380952380958
2022-07-25 13:30:00,2022-07-25,sh.600022,1.66,1.67,1.66,1.67,4980290.0,8274479.0,3.0,-0.08426199180724997,-1.4761023953753387,-75.0,6230448.35,0.0
2022-07-25 14:00:00,2022-07-25,sh.600022,1.67,1.67,1.66,1.66,5938380.0,9863003.0,3.0,-0.28242763119575975,-1.3193300604041398,-75.0,6141045.65,0.0
2022-07-25 14:30:00,2022-07-25,sh.600022,1.67,1.67,1.66,1.66,2973210.0,4947871.0,3.0,-0.26139580738204515,-1.9327278373369685,-100.0,6201655.65,-0.5988023952095813
2022-07-25 15:00:00,2022-07-25,sh.600022,1.66,1.67,1.65,1.66,10489900.0,17411772.0,3.0,-0.23909388488961786,-1.6768258605029578,-100.0,6226687.65,0.0
2022-07-26 10:00:00,2022-07-26,sh.600022,1.66,1.67,1.65,1.66,8018390.0,13284517.0,3.0,-0.21540323094232286,-1.5171281595026278,-75.0,6363963.65,0.0
2022-07-26 10:30:00,2022-07-26,sh.600022,1.65,1.67,1.65,1.66,7705210.0,12797832.0,3.0,-0.06424288018749867,-1.3954078688947589,-75.0,6578980.8,0.0
2022-07-26 11:00:00,2022-07-26,sh.600022,1.67,1.67,1.66,1.66,2164430.0,3606930.0,3.0,-0.05635878207840347,-1.2556951435815733,-75.0,6856796.3,0.0
2022-07-26 11:30:00,2022-07-26,sh.600022,1.66,1.67,1.66,1.66,4764090.0,7928537.0,3.0,-0.4043741846366357,-1.1876400121145714,-75.0,6757204.8,0.0
2022-07-26 13:30:00,2022-07-26,sh.600022,1.66,1.67,1.66,1.67,3595170.0,5974815.0,3.0,-0.0008496176720475984,-1.0859605632028166,-75.0,6382545.65,0.0
2022-07-26 14:00:00,2022-07-26,sh.600022,1.66,1.67,1.66,1.66,4026692.0,6689450.0,3.0,0.4673099317917153,-0.09795896894106744,-50.0,5995940.9,0.6024096385542175
2022-07-26 14:30:00,2022-07-26,sh.600022,1.66,1.67,1.66,1.67,2471820.0,4119350.0,3.0,-0.24252834077636506,-1.0058090859645967,-75.0,6057584.3,-0.5988023952095813
2022-07-26 15:00:00,2022-07-26,sh.600022,1.67,1.67,1.66,1.66,8299126.0,13822835.0,3.0,0.22372528616024973,0.10966000390185282,-33.33333333333333,6031775.3,0.6024096385542175
2022-07-27 10:00:00,2022-07-27,sh.600022,1.67,1.67,1.65,1.65,13738590.0,22813642.0,3.0,0.02914150695720635,-0.8944271910022438,-66.66666666666666,6243234.4,-0.5988023952095813
2022-07-27 10:30:00,2022-07-27,sh.600022,1.65,1.66,1.65,1.65,2738680.0,4528038.0,3.0,0.029141506957206575,-1.9493588689676964,-100.0,6760371.4,-0.6024096385542175
2022-07-27 11:00:00,2022-07-27,sh.600022,1.65,1.66,1.65,1.65,2581400.0,4268552.0,3.0,0.03868574456809758,-1.6881943016177203,-100.0,6499292.5,0.0
2022-07-27 11:30:00,2022-07-27,sh.600022,1.66,1.66,1.65,1.66,3764877.0,6219204.0,3.0,0.027792343995804745,-1.4888474289452105,-100.0,6521332.5,0.0
2022-07-27 13:30:00,2022-07-27,sh.600022,1.66,1.66,1.65,1.65,2201500.0,3639173.0,3.0,0.472208312468703,-0.3470195026391114,-50.0,5962247.75,0.6060606060606066
2022-07-27 14:00:00,2022-07-27,sh.600022,1.65,1.66,1.65,1.66,3913110.0,6465780.0,3.0,0.22508507535245506,-1.414988068879553,-100.0,5539507.75,-0.6024096385542175
2022-07-27 14:30:00,2022-07-27,sh.600022,1.66,1.67,1.65,1.66,11573181.0,19214263.0,3.0,0.3693525850023289,-0.07285096135178444,-50.0,5525922.25,0.6060606060606066
2022-07-27 15:00:00,2022-07-27,sh.600022,1.66,1.67,1.66,1.66,6220651.0,10338467.0,3.0,0.3261163734776724,3.421937179724439e-14,-50.0,5957691.8,0.0
2022-07-28 10:00:00,2022-07-28,sh.600022,1.66,1.67,1.66,1.66,7511887.0,12487204.0,3.0,0.2855268911237428,0.08267123063176224,-50.0,5607934.85,0.0
2022-07-28 10:30:00,2022-07-28,sh.600022,1.66,1.67,1.66,1.67,4009496.0,6685395.0,3.0,0.2184003315375052,0.18099342720124423,-50.0,5734514.7,0.0
2022-07-28 11:00:00,2022-07-28,sh.600022,1.67,1.67,1.66,1.66,2356773.0,3926303.0,3.0,0.3033648091501532,1.7360958432671907,-0.0,5638070.5,0.6024096385542175
2022-07-28 11:30:00,2022-07-28,sh.600022,1.67,1.67,1.66,1.67,1644900.0,2737905.0,3.0,0.05249026714995286,0.08267123063176224,-50.0,5607248.65,-0.5988023952095813
2022-07-28 13:30:00,2022-07-28,sh.600022,1.66,1.67,1.66,1.67,2252500.0,3749076.0,3.0,0.25095736533061025,1.5411035007492588,-0.0,5164998.65,0.6024096385542175
2022-07-28 14:00:00,2022-07-28,sh.600022,1.66,1.67,1.66,1.66,1120730.0,1866796.0,3.0,0.1080402010050253,1.3841682656834193,-0.0,4876704.15,0.0
2022-07-28 14:30:00,2022-07-28,sh.600022,1.66,1.67,1.66,1.66,1940000.0,3223795.0,3.0,0.07955936352509181,-0.07285096135178445,-50.0,4547480.15,-0.5988023952095813
2022-07-28 15:00:00,2022-07-28,sh.600022,1.66,1.67,1.66,1.66,7197660.0,11968844.0,3.0,0.19008264462809932,-0.07285096135178445,-50.0,4536258.65,0.0
2022-07-29 10:00:00,2022-07-29,sh.600022,1.66,1.69,1.66,1.68,43321682.0,72577681.0,3.0,0.14937286202964656,-0.07285096135178445,-50.0,4657937.15,0.0
2022-07-29 10:30:00,2022-07-29,sh.600022,1.69,1.69,1.67,1.67,4151596.0,6972579.0,3.0,0.27965179542981483,2.4109566284864745,-25.0,6644262.75,1.204819277108435
2022-07-29 11:00:00,2022-07-29,sh.600022,1.68,1.68,1.67,1.67,2048100.0,3426759.0,3.0,0.058315334773218146,1.045860746563184,-50.0,6650507.95,-0.5952380952380958
2022-07-29 11:30:00,2022-07-29,sh.600022,1.68,1.68,1.67,1.68,1203168.0,2011411.0,3.0,0.15961083355245867,1.045860746563184,-50.0,6629321.95,0.0
2022-07-29 13:30:00,2022-07-29,sh.600022,1.68,1.68,1.67,1.67,2151540.0,3596991.0,3.0,0.14071391619244714,1.922093765783008,-25.0,6274524.05,0.5988023952095813
2022-07-29 14:00:00,2022-07-29,sh.600022,1.67,1.68,1.67,1.68,1818120.0,3041911.0,3.0,0.006676938880328737,0.7427773643975126,-66.66666666666666,5695171.55,-0.5952380952380958
2022-07-29 14:30:00,2022-07-29,sh.600022,1.67,1.68,1.67,1.67,5703644.0,9539506.0,3.0,0.07331913599026466,1.6881943016177592,-33.33333333333333,5649143.55,0.5988023952095813
2022-07-29 15:00:00,2022-07-29,sh.600022,1.67,1.68,1.67,1.68,8914270.0,14911721.0,3.0,-0.02988973519949406,0.48733971724193204,-66.66666666666666,5805255.75,-0.5952380952380958
