time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:30:00,2022-07-11,sh.603486,106.59,106.79,105.01,105.02,585506.0,62030525.0,3.0,-0.03207969571884365,-1.5324856476072213,-89.87485779294653,714138.7,-2.275229357798169
2022-07-11 11:00:00,2022-07-11,sh.603486,105.02,105.53,104.62,104.73,603198.0,63333215.0,3.0,-0.20564274221222142,-1.778382416308181,-99.89373007438904,725714.0,-1.4081862561021405
2022-07-11 11:30:00,2022-07-11,sh.603486,104.73,105.47,104.59,105.38,353227.0,37051510.0,3.0,-0.11765873767844039,-1.6640139514702184,-98.67149758454107,731041.9,-0.27613787849932586
2022-07-11 13:30:00,2022-07-11,sh.603486,105.39,105.49,104.9,105.03,292500.0,30753360.0,3.0,0.11586718491194607,-1.3929492954629354,-89.48069241011993,723949.7,0.6206435596295153
2022-07-11 14:00:00,2022-07-11,sh.603486,105.05,105.48,104.93,104.95,278100.0,29239472.0,3.0,-0.06463158905245615,-1.3764545298612199,-94.1411451398136,697973.6,-0.3321313342190115
2022-07-11 14:30:00,2022-07-11,sh.603486,104.94,105.42,104.75,105.33,341100.0,35818800.0,3.0,-0.09403317238875576,-1.273904003695744,-95.08196721311477,676958.6,-0.07616871370084576
2022-07-11 15:00:00,2022-07-11,sh.603486,105.33,105.78,105.3,105.5,397340.0,41917936.0,3.0,0.3188828664923482,-1.0583182921299936,-85.74181117533728,675658.6,0.36207717960933344
2022-07-12 10:00:00,2022-07-12,sh.603486,104.79,107.07,103.51,103.82,1227753.0,129625205.0,3.0,0.06875620611681822,-0.9426064856470383,-81.8725099601594,676589.8,0.16139751257951362
2022-07-12 10:30:00,2022-07-12,sh.603486,103.8,104.78,102.61,102.61,832500.0,86290938.0,3.0,-0.019237935503445464,-1.483303887398735,-94.68267581475149,707873.75,-1.5924170616113806
2022-07-12 11:00:00,2022-07-12,sh.603486,102.66,103.05,101.8,102.99,590400.0,60468913.0,3.0,-0.1456139719659629,-1.7490748805490297,-100.0,689040.35,-1.1654787131573818
2022-07-12 11:30:00,2022-07-12,sh.603486,102.99,103.6,102.54,102.73,266947.0,27515104.0,3.0,0.03099759521787426,-1.4861686002147192,-84.21750663129977,677988.95,0.3703342754117488
2022-07-12 13:30:00,2022-07-12,sh.603486,102.76,103.71,102.4,103.58,296590.0,30551440.0,3.0,-0.034115417784580375,-1.5251852445863179,-87.66578249336861,660826.3,-0.2524516943392474
2022-07-12 14:00:00,2022-07-12,sh.603486,103.59,103.6,102.58,102.59,230200.0,23712432.0,3.0,0.02014239458308585,-1.0374442613636148,-76.39257294429709,553830.55,0.8274116616372961
2022-07-12 14:30:00,2022-07-12,sh.603486,102.6,102.86,102.55,102.64,208400.0,21397040.0,3.0,-0.12863917251387885,-1.350432819741645,-89.0277777777777,521990.55,-0.9557829696852624
2022-07-12 15:00:00,2022-07-12,sh.603486,102.65,102.68,102.04,102.46,506476.0,51857808.0,3.0,0.12332976964260053,-1.2064771674582264,-84.06072106261851,509831.05,0.04873769373232981
2022-07-13 10:00:00,2022-07-13,sh.603486,102.65,103.61,101.1,101.64,831837.0,85002871.0,3.0,0.27232634161842306,-1.1814929647212364,-87.47628083491466,520168.95,-0.1753702260327424
2022-07-13 10:30:00,2022-07-13,sh.603486,101.64,101.99,100.89,101.3,433700.0,43976070.0,3.0,0.1586923776829986,-1.4153727519941435,-90.95477386934662,521785.8,-0.8003123170017501
2022-07-13 11:00:00,2022-07-13,sh.603486,101.3,102.86,101.3,102.86,265702.0,27211268.0,3.0,-0.10005684799673822,-1.4353974015262292,-93.36569579288032,519263.8,-0.3345139708776106
2022-07-13 11:30:00,2022-07-13,sh.603486,102.86,103.38,102.51,102.96,209653.0,21580426.0,3.0,0.38729196079785677,-0.6302377506825325,-68.1229773462783,516471.85,1.5399802566633785
2022-07-13 13:30:00,2022-07-13,sh.603486,102.97,103.08,102.26,102.85,249623.0,25642232.0,3.0,0.3662101846478344,-0.5281316674153689,-66.50485436893211,502576.6,0.09721952167994781
2022-07-13 14:00:00,2022-07-13,sh.603486,102.85,103.24,102.65,103.08,190100.0,19585261.0,3.0,0.24909909721739082,-0.5305800782433335,-68.28478964401302,450037.6,-0.10683760683760629
2022-07-13 14:30:00,2022-07-13,sh.603486,103.08,103.08,102.31,102.46,447484.0,45899648.0,3.0,0.23755496369182558,-0.29180471569360983,-64.5631067961165,430267.3,0.2236266407389441
2022-07-13 15:00:00,2022-07-13,sh.603486,102.49,103.08,102.4,103.08,554294.0,56953936.0,3.0,0.35509629943630505,-0.7000597285544538,-59.64010282776368,422481.6,-0.6014745828482776
2022-07-14 10:00:00,2022-07-14,sh.603486,104.98,105.38,102.6,103.67,956963.0,99501666.0,3.0,0.6329413742574794,-0.12339121638986238,-22.340425531914786,432534.95,0.6051141909037718
2022-07-14 10:30:00,2022-07-14,sh.603486,103.66,104.18,102.55,102.9,428196.0,44164557.0,3.0,0.5753204175692117,0.4747241570718165,-38.08463251670369,465758.1,0.5723709740007794
2022-07-14 11:00:00,2022-07-14,sh.603486,102.85,103.22,102.02,102.56,368400.0,37771336.0,3.0,0.3969199363331189,-0.1525257910806571,-55.23385300668136,473262.9,-0.7427413909520556
2022-07-14 11:30:00,2022-07-14,sh.603486,102.56,103.3,102.51,102.91,149000.0,15322569.0,3.0,0.13886035378720496,-0.417414582363293,-62.80623608017809,474627.9,-0.33041788143829287
2022-07-14 13:30:00,2022-07-14,sh.603486,103.0,103.48,101.46,101.52,721300.0,73761680.0,3.0,0.31026583128415264,0.21225032806292965,-55.011135857461056,462210.9,0.3412636505460163
2022-07-14 14:00:00,2022-07-14,sh.603486,101.5,102.0,101.0,101.62,583236.0,59206864.0,3.0,0.04774897249664829,-1.9068091913080065,-85.96881959910921,436888.25,-1.3506947818482173
2022-07-14 14:30:00,2022-07-14,sh.603486,101.62,101.62,100.98,101.04,482136.0,48808864.0,3.0,0.06719967408386256,-1.545572804111503,-83.74164810690412,424425.05,0.09850275807723456
2022-07-14 15:00:00,2022-07-14,sh.603486,101.11,102.29,101.02,101.85,522833.0,53117072.0,3.0,0.0724928988333545,-2.031014996872639,-96.65924276169252,419011.85,-0.5707537886242848
2022-07-15 10:00:00,2022-07-15,sh.603486,100.0,103.49,100.0,102.85,1052474.0,107567435.0,3.0,0.18300189225749264,-0.8457045975986422,-80.22727272727292,431806.15,0.8016627078384679
2022-07-15 10:30:00,2022-07-15,sh.603486,102.8,105.38,102.67,105.05,1219200.0,127302533.0,3.0,0.08619244400710553,0.5803158004913307,-47.02602230483278,469600.35,0.9818360333824251
2022-07-15 11:00:00,2022-07-15,sh.603486,105.05,105.15,103.6,103.97,356635.0,37161968.0,3.0,0.27831633692823704,2.7191288129503133,-6.133828996282501,519050.35,2.1390374331550834
2022-07-15 11:30:00,2022-07-15,sh.603486,103.98,104.15,103.2,103.49,257600.0,26688784.0,3.0,0.1291338060359118,1.3848731820797777,-26.208178438661665,526462.1,-1.0280818657781992
2022-07-15 13:30:00,2022-07-15,sh.603486,103.4,103.77,102.61,103.3,366200.0,37804352.0,3.0,0.03655561803502652,0.8199758588501425,-35.13011152416361,514018.3,-0.4616716360488641
2022-07-15 14:00:00,2022-07-15,sh.603486,103.3,103.46,102.8,103.1,289100.0,29783328.0,3.0,0.059600204662325004,0.5554878943509962,-38.66171003717472,490736.45,-0.18359261764421464
2022-07-15 14:30:00,2022-07-15,sh.603486,103.1,103.18,102.68,103.06,244100.0,25127552.0,3.0,-0.01250475354300335,0.27138563335383914,-42.379182156133886,483506.45,-0.19361084220716637
2022-07-15 15:00:00,2022-07-15,sh.603486,103.06,103.18,102.58,102.85,496576.0,51066592.0,3.0,-0.06724030006857187,0.21549619375996473,-43.12267657992556,482426.35,-0.03879728419009898
2022-07-18 10:00:00,2022-07-18,sh.603486,102.0,102.5,98.61,100.9,1339770.0,134079689.0,3.0,-0.007079325306627142,-0.011666933894820467,-47.02602230483278,496772.5,-0.20376479720551907
2022-07-18 10:30:00,2022-07-18,sh.603486,100.9,101.51,100.5,100.56,339300.0,34221276.0,3.0,-0.15712060594680816,-1.8609140071730712,-66.17429837518452,551279.85,-1.8959649975692647
2022-07-18 11:00:00,2022-07-18,sh.603486,100.56,101.7,100.09,100.82,449443.0,45335796.0,3.0,-0.20723281722880965,-1.8684626148575212,-71.19645494830127,558739.85,-0.33696729435084577
2022-07-18 11:30:00,2022-07-18,sh.603486,100.82,101.81,100.82,101.78,195922.0,19888245.0,3.0,-0.06066191251706844,-1.4659706753043327,-67.35598227474158,558837.8,0.25855210819410396
2022-07-18 13:30:00,2022-07-18,sh.603486,101.78,101.95,100.73,101.16,265906.0,26933092.0,3.0,0.02135119031678342,-0.5972149308602136,-53.17577548005903,540919.2,0.9521920253917953
2022-07-18 14:00:00,2022-07-18,sh.603486,101.2,101.2,100.58,100.65,249400.0,25134510.0,3.0,0.010898576238341512,-1.0120044429453787,-62.33382570162483,506366.35,-0.6091570053055655
2022-07-18 14:30:00,2022-07-18,sh.603486,100.65,100.68,100.02,100.31,325529.0,32646112.0,3.0,-0.10824423994404254,-1.2897141778830654,-69.86706056129974,497426.55,-0.5041518386714027
2022-07-18 15:00:00,2022-07-18,sh.603486,100.32,101.08,100.3,100.9,416674.0,41932928.0,3.0,-0.24676462313537678,-1.3937338848696748,-74.88921713441648,495283.0,-0.33780427223050513
2022-07-19 10:00:00,2022-07-19,sh.603486,100.01,101.49,99.0,99.51,760214.0,76015806.0,3.0,-0.4905921040929257,-0.858051032782376,-64.98470948012226,508666.7,0.5881766523776327
2022-07-19 10:30:00,2022-07-19,sh.603486,99.51,100.41,99.3,100.16,281080.0,28073815.0,3.0,-0.48364743370110613,-1.6863458737902657,-83.75451263537897,510612.4,-1.3776015857284445
2022-07-19 11:00:00,2022-07-19,sh.603486,100.16,100.2,99.21,99.41,292507.0,29123580.0,3.0,-0.28677606805749967,-1.1422396678834092,-69.96124031007756,495504.6,0.6532006833483985
2022-07-19 11:30:00,2022-07-19,sh.603486,99.41,99.83,99.32,99.59,145945.0,14533433.0,3.0,-0.3009674993717359,-1.500283139866143,-83.50515463917529,486023.15,-0.7488019169329073
2022-07-19 13:30:00,2022-07-19,sh.603486,99.5,99.5,99.0,99.02,291700.0,28934863.0,3.0,-0.22013025144450285,-1.2563604771637515,-78.55579868708966,467178.75,0.18106830298763385
2022-07-19 14:00:00,2022-07-19,sh.603486,99.01,99.49,99.01,99.22,218700.0,21693743.0,3.0,-0.23838378511798994,-1.4195933779695435,-91.0284463894968,429140.05,-0.5723466211467089
2022-07-19 14:30:00,2022-07-19,sh.603486,99.22,100.15,99.18,100.1,215800.0,21525100.0,3.0,-0.14837575662256064,-1.2421968366695215,-84.31876606683805,379115.05,0.20197939810139656
2022-07-19 15:00:00,2022-07-19,sh.603486,100.1,100.1,99.8,99.9,291820.0,29165263.0,3.0,0.25288956875664936,-0.6135467590235821,-62.711864406779895,372073.3,0.8869179600886873
2022-07-20 10:00:00,2022-07-20,sh.603486,100.14,101.33,99.81,100.57,526651.0,52926063.0,3.0,0.25699686679417827,-0.6769630385786444,-69.49152542372865,373784.3,-0.19980019980018843
2022-07-20 10:30:00,2022-07-20,sh.603486,100.57,101.02,100.1,100.6,447900.0,45093474.0,3.0,0.32251343151445805,-0.08902347188467474,-46.77966101694943,381806.85,0.6706706706706581
2022-07-20 11:00:00,2022-07-20,sh.603486,100.6,100.74,99.56,99.86,431721.0,43192942.0,3.0,0.1699244362246105,0.04316138508107077,-45.762711864407024,389746.85,0.02982996917569965
2022-07-20 11:30:00,2022-07-20,sh.603486,99.83,100.2,99.71,100.01,150180.0,15006929.0,3.0,0.17263325239856706,-0.5861602707223857,-65.46184738955819,399127.9,-0.735586481113315
2022-07-20 13:30:00,2022-07-20,sh.603486,100.01,100.1,99.6,99.78,215319.0,21503236.0,3.0,0.2836278668459601,-0.342455655937008,-59.43775100401577,381808.1,0.15021029441218273
2022-07-20 14:00:00,2022-07-20,sh.603486,99.71,99.77,99.27,99.62,287581.0,28614028.0,3.0,0.2778103325566542,-0.5975026240263807,-68.67469879518062,325585.55,-0.229977002299774
2022-07-20 14:30:00,2022-07-20,sh.603486,99.62,100.26,99.4,100.23,240781.0,24051350.0,3.0,0.08246034945201101,-0.7537035871057249,-75.10040160642546,322999.6,-0.16035277610743295
2022-07-20 15:00:00,2022-07-20,sh.603486,100.24,100.51,100.15,100.41,333624.0,33486304.0,3.0,0.4031926022508007,0.16236185488974195,-47.210300429184336,312566.5,0.6123268419995979
2022-07-21 10:00:00,2022-07-21,sh.603486,100.31,100.79,99.5,99.52,544188.0,54354211.0,3.0,0.25917482356114374,0.6338310958041686,-39.48497854077264,319451.6,0.1795869500149582
2022-07-21 10:30:00,2022-07-21,sh.603486,99.57,100.3,99.39,99.61,334500.0,33351506.0,3.0,0.18133574203902583,-0.8718275742149573,-77.68240343347655,333365.7,-0.8863658998107765
2022-07-21 11:00:00,2022-07-21,sh.603486,99.61,99.79,99.18,99.4,350502.0,34844656.0,3.0,0.12553200584947452,-0.6203402612705147,-73.8197424892704,337620.7,0.0904340836012896
2022-07-21 11:30:00,2022-07-21,sh.603486,99.4,99.69,99.2,99.45,193783.0,19260979.0,3.0,0.15600037454668017,-0.9461140840590323,-83.18965517241372,338869.35,-0.2108222066057562
2022-07-21 13:30:00,2022-07-21,sh.603486,99.45,99.69,99.3,99.43,144048.0,14321977.0,3.0,0.0900279609766221,-0.7873869085730882,-87.44186046511642,327724.8,0.05030181086518829
2022-07-21 14:00:00,2022-07-21,sh.603486,99.49,99.62,99.35,99.35,141105.0,14035315.0,3.0,-0.11825846709749697,-0.8178175239678928,-88.37209302325577,296916.5,-0.02011060834589846
2022-07-21 14:30:00,2022-07-21,sh.603486,99.35,99.6,99.33,99.34,173049.0,17205605.0,3.0,-0.08894582718274095,-0.902720788209461,-92.0930232558145,289917.75,-0.08045861410038468
2022-07-21 15:00:00,2022-07-21,sh.603486,99.34,99.34,98.68,98.68,714398.0,70673022.0,3.0,-0.3061311571914937,-0.9109451896844676,-91.3043478260871,283944.85,-0.010065425264208259
2022-07-22 10:00:00,2022-07-22,sh.603486,99.18,99.41,97.0,97.53,941217.0,92002762.0,3.0,-0.41493925170803625,-2.010780680713492,-100.0,312367.5,-0.6643849406080095
2022-07-22 10:30:00,2022-07-22,sh.603486,97.54,97.98,97.01,97.01,412352.0,40189292.0,3.0,-0.45325376728175004,-3.03722799256298,-86.01583113456464,344843.35,-1.165383056343743
2022-07-22 11:00:00,2022-07-22,sh.603486,97.01,97.2,96.3,96.37,699593.0,67612985.0,3.0,-0.5454747171931387,-2.7752356390125557,-99.7361477572558,354525.95,-0.5331692812467917
2022-07-22 11:30:00,2022-07-22,sh.603486,96.37,97.19,96.35,96.54,258140.0,24941909.0,3.0,-0.5593909827605371,-2.6133643102921,-98.44097995545641,378715.6,-0.6597258014637672
2022-07-22 13:30:00,2022-07-22,sh.603486,96.51,97.25,96.42,96.96,209900.0,20327515.0,3.0,-0.46084135077561783,-2.0439328416475613,-94.65478841870805,377031.6,0.17640344505551697
2022-07-22 14:00:00,2022-07-22,sh.603486,96.98,97.18,96.35,96.67,299900.0,28963681.0,3.0,-0.5022620890301115,-1.522977873682568,-85.30066815144777,361194.05,0.435052827843368
2022-07-22 14:30:00,2022-07-22,sh.603486,96.5,96.98,96.0,96.05,584523.0,56200720.0,3.0,-0.577018858861342,-1.5483455288404904,-91.75946547884179,353794.05,-0.2990924092409159
2022-07-22 15:00:00,2022-07-22,sh.603486,96.1,97.35,96.1,97.06,432800.0,42018176.0,3.0,-0.5162043882825609,-1.7304356210569365,-98.83720930232565,361434.15,-0.6413571945795019
2022-07-25 10:00:00,2022-07-25,sh.603486,97.84,98.5,95.83,97.32,962064.0,93197113.0,3.0,-0.028648442245467164,-0.9450648312302249,-72.03166226912927,375565.15,1.0515356585111975
2022-07-25 10:30:00,2022-07-25,sh.603486,97.33,99.52,97.17,98.8,905404.0,89174879.0,3.0,0.17638649494951483,-0.6914461285251882,-61.398963730570074,412902.4,0.26787554090252513
2022-07-25 11:00:00,2022-07-25,sh.603486,98.8,99.0,98.2,98.39,395800.0,39000708.0,3.0,0.6850873846455606,0.35906708950565286,-23.056994818652868,443793.55,1.5207562679819195
2022-07-25 11:30:00,2022-07-25,sh.603486,98.39,98.69,97.5,97.52,407583.0,39969606.0,3.0,0.5949721114850168,0.1442018826060266,-32.45382585751984,451544.5,-0.4149797570850168
2022-07-25 13:30:00,2022-07-25,sh.603486,97.52,97.93,96.72,96.96,317700.0,30921502.0,3.0,0.4625480287238012,-0.42142501938799315,-55.17241379310346,455242.45,-0.8842362028661497
2022-07-25 14:00:00,2022-07-25,sh.603486,96.97,96.98,96.31,96.81,346900.0,33514192.0,3.0,0.3568189249887717,-0.7820346561441162,-69.37669376693776,443918.05,-0.5742411812961468
2022-07-25 14:30:00,2022-07-25,sh.603486,96.81,97.15,96.57,96.75,256445.0,24821680.0,3.0,0.39167663599577973,-0.8192428712601941,-73.44173441734405,444538.05,-0.15470297029702093
2022-07-25 15:00:00,2022-07-25,sh.603486,96.75,97.83,96.75,97.42,338614.0,32997264.0,3.0,0.5151370965456392,-0.7866541878569542,-75.06775067750672,439835.2,-0.06197706848466302
2022-07-26 10:00:00,2022-07-26,sh.603486,97.02,98.7,96.66,97.48,554400.0,54190462.0,3.0,0.6494200040613032,-0.12047704427523243,-56.91056910569093,447076.75,0.6925064599483222
2022-07-26 10:30:00,2022-07-26,sh.603486,97.5,97.97,97.0,97.23,294700.0,28700309.0,3.0,0.6626044202770781,0.030547322237606818,-55.28455284552828,467594.35,0.06158899609936591
2022-07-26 11:00:00,2022-07-26,sh.603486,97.29,97.48,96.8,96.8,336200.0,32602937.0,3.0,0.4724805977932749,-0.13369778237077404,-62.05962059620579,475274.1,-0.2564628641772671
2022-07-26 11:30:00,2022-07-26,sh.603486,96.8,97.49,96.67,97.24,337300.0,32713407.0,3.0,0.2384495942864558,-0.577591031804169,-73.71273712737128,483431.65,-0.4422503342589806
2022-07-26 13:30:00,2022-07-26,sh.603486,97.3,97.33,96.7,96.76,278900.0,27020510.0,3.0,0.27427296423884007,0.14858808609669694,-61.78861788617893,464576.75,0.4545454545454522
2022-07-26 14:00:00,2022-07-26,sh.603486,96.71,96.71,96.4,96.45,489900.0,47276739.0,3.0,0.21678208479669195,-0.5466370614748707,-74.79674796747948,431460.9,-0.49362402303577724
2022-07-26 14:30:00,2022-07-26,sh.603486,96.45,96.98,96.42,96.86,235989.0,22842205.0,3.0,-0.024681228730297343,-0.9655728394055916,-83.19783197831964,435338.3,-0.32038032244729464
2022-07-26 15:00:00,2022-07-26,sh.603486,96.85,97.35,96.85,96.85,400101.0,38842375.0,3.0,-0.019124376294677992,-0.385107268637205,-82.86604361370722,412158.1,0.42509072058060815
2022-07-27 10:00:00,2022-07-27,sh.603486,96.6,96.95,95.85,96.35,503084.0,48385533.0,3.0,-0.33312413825413023,-0.4328533854749243,-79.9256505576211,419256.15,-0.010324179227756676
2022-07-27 10:30:00,2022-07-27,sh.603486,96.38,96.78,96.0,96.1,258881.0,24914592.0,3.0,-0.33139989291872707,-1.1463412524196321,-82.45614035087725,433915.35,-0.5162622612287042
2022-07-27 11:00:00,2022-07-27,sh.603486,96.08,96.49,95.9,96.27,243020.0,23351495.0,3.0,-0.23518054107491923,-1.421046966514654,-91.22807017543863,431864.4,-0.2594706798131811
2022-07-27 11:30:00,2022-07-27,sh.603486,96.27,96.6,96.27,96.3,162540.0,15678104.0,3.0,-0.08117266174790068,-1.2139018658695138,-85.26315789473684,414789.25,0.1768990634755481
2022-07-27 13:30:00,2022-07-27,sh.603486,96.3,98.01,96.19,97.6,547605.0,53271865.0,3.0,-0.04487570700793695,-1.074727523600576,-84.21052631578942,401276.25,0.031162355874105263
2022-07-27 14:00:00,2022-07-27,sh.603486,97.6,97.7,97.1,97.1,271484.0,26463474.0,3.0,0.24113120768804477,0.8002329405328882,-38.596491228070356,380553.3,1.3499480789200387
2022-07-27 14:30:00,2022-07-27,sh.603486,97.09,97.6,97.01,97.26,350600.0,34165880.0,3.0,0.012247982888071994,0.24851609197844587,-56.140350877193114,348857.3,-0.5122950819672132
2022-07-27 15:00:00,2022-07-27,sh.603486,97.26,97.36,97.1,97.35,285800.0,27787977.0,3.0,0.05031760383166857,0.7880855958157436,-34.72222222222205,346597.3,0.16477857878476912
2022-07-28 10:00:00,2022-07-28,sh.603486,97.38,98.98,97.38,98.08,760747.0,74747084.0,3.0,0.12873554838204435,1.0317045777314005,-30.5555555555559,340508.15,0.09253547193089574
2022-07-28 10:30:00,2022-07-28,sh.603486,98.08,98.43,97.43,98.31,376987.0,36914297.0,3.0,0.33760410904533394,2.1978463371773023,-28.753993610223734,362660.5,0.7498715973292286
2022-07-28 11:00:00,2022-07-28,sh.603486,98.31,98.48,97.71,97.8,317013.0,31096480.0,3.0,0.2913434162143367,2.158178978728007,-21.405750798722035,364164.85,0.23450244698205955
2022-07-28 11:30:00,2022-07-28,sh.603486,97.86,97.99,97.35,97.4,266144.0,25998914.0,3.0,0.27411531602486156,1.1714176984542815,-37.69968051118221,367193.25,-0.5187671650900265
2022-07-28 13:30:00,2022-07-28,sh.603486,97.4,97.51,97.0,97.08,289687.0,28160905.0,3.0,0.2269011756133814,0.5222870670815492,-50.479233226836854,363569.75,-0.40899795501021624
2022-07-28 14:00:00,2022-07-28,sh.603486,97.08,97.25,96.71,96.97,307900.0,29873226.0,3.0,0.07515457647588289,0.03380704420899235,-60.70287539936101,350334.1,-0.32854209445585975
2022-07-28 14:30:00,2022-07-28,sh.603486,96.97,96.98,96.38,96.53,328229.0,31732392.0,3.0,0.024358456217228906,-0.12637924275334148,-64.2172523961661,350994.1,-0.11330861145446997
2022-07-28 15:00:00,2022-07-28,sh.603486,96.53,97.03,96.51,96.76,386116.0,37373966.0,3.0,0.005396224281846168,-0.819144139824004,-79.54545454545469,350595.55,-0.45374858203567875
2022-07-29 10:00:00,2022-07-29,sh.603486,96.88,97.0,94.2,94.91,1145126.0,108853864.0,3.0,0.06269958132747801,-0.40493144192751795,-72.07792207792208,353036.35,0.23826789599088777
2022-07-29 10:30:00,2022-07-29,sh.603486,94.91,94.99,93.8,93.8,605819.0,57156688.0,3.0,-0.24087323915976627,-2.595273307665551,-85.14644351464449,396347.65,-1.9119470855725593
2022-07-29 11:00:00,2022-07-29,sh.603486,93.8,94.22,93.53,93.66,369411.0,34659106.0,3.0,-0.3423725994301219,-2.8726940012917184,-100.0,402143.6,-1.169529027499736
2022-07-29 11:30:00,2022-07-29,sh.603486,93.66,93.97,93.56,93.62,227539.0,21319702.0,3.0,-0.5741073051747864,-2.3690073637529685,-97.61467889908265,408814.7,-0.14925373134328418
2022-07-29 13:30:00,2022-07-29,sh.603486,93.62,93.86,93.02,93.78,440100.0,41084156.0,3.0,-0.5267728048798402,-2.004845828160817,-98.34862385321095,400186.6,-0.04270766602604318
2022-07-29 14:00:00,2022-07-29,sh.603486,93.78,94.13,93.1,93.2,340187.0,31865716.0,3.0,-0.5082280740804844,-1.6586940974288973,-87.24832214765094,397037.4,0.17090365306558064
2022-07-29 14:30:00,2022-07-29,sh.603486,93.2,93.52,93.03,93.25,277100.0,25814688.0,3.0,-0.5499689044503552,-1.7665652865025345,-96.97986577181197,401102.7,-0.6184687566645322
2022-07-29 15:00:00,2022-07-29,sh.603486,93.25,93.25,92.48,92.51,715135.0,66336784.0,3.0,-0.7295198147477991,-1.5363551790732755,-95.78754578754572,402806.7,0.05364806866952485
