time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:00:00,2022-07-11,sh.601228,3.66,3.68,3.62,3.64,5453500.0,19863848.0,3.0,-1.0,-1.1069101556263727,-88.88888888888862,2750525.45,0.0
2022-07-11 10:30:00,2022-07-11,sh.601228,3.64,3.64,3.62,3.63,3200986.0,11615215.0,3.0,-1.0,-2.157246134176005,-84.6153846153846,2930745.45,-1.0869565217391313
2022-07-11 11:00:00,2022-07-11,sh.601228,3.63,3.64,3.62,3.63,2475500.0,8985634.0,3.0,-1.0,-2.123198594189447,-92.30769230769246,2946604.75,-0.2747252747252811
2022-07-11 11:30:00,2022-07-11,sh.601228,3.63,3.67,3.62,3.67,1936000.0,7062517.0,3.0,-1.0,-1.8673737986727834,-92.30769230769246,2832964.3,0.0
2022-07-11 13:30:00,2022-07-11,sh.601228,3.66,3.69,3.65,3.67,1906500.0,7011589.0,3.0,-0.05022102161100162,-0.7590942503080407,-61.53846153846164,2735674.3,1.1019283746556485
2022-07-11 14:00:00,2022-07-11,sh.601228,3.67,3.68,3.67,3.67,767800.0,2821039.0,3.0,0.0006953765544902947,-0.6824121002079025,-61.53846153846164,2332444.3,0.0
2022-07-11 14:30:00,2022-07-11,sh.601228,3.67,3.68,3.66,3.68,1352900.0,4969203.0,3.0,0.06678006424585835,-0.6064838426940701,-61.53846153846164,2252219.3,0.0
2022-07-11 15:00:00,2022-07-11,sh.601228,3.68,3.74,3.67,3.74,5993015.0,22275156.0,3.0,0.5784195689627547,-0.24462730772564859,-33.33333333333317,2240179.3,0.27247956403270385
2022-07-12 10:00:00,2022-07-12,sh.601228,3.72,3.76,3.69,3.73,5180446.0,19327611.0,3.0,1.2474456128500933,1.5900775002167158,-0.0,2463845.05,1.630434782608697
2022-07-12 10:30:00,2022-07-12,sh.601228,3.73,3.75,3.72,3.72,2302500.0,8598314.0,3.0,1.1674374004361474,1.2842933655596482,-21.42857142857134,2635885.35,-0.26737967914439115
2022-07-12 11:00:00,2022-07-12,sh.601228,3.73,3.73,3.71,3.71,1995754.0,7421618.0,3.0,1.02990474611706,1.0125332090171175,-28.571428571428342,2651362.35,-0.2680965147453026
2022-07-12 11:30:00,2022-07-12,sh.601228,3.71,3.72,3.69,3.69,1607700.0,5950953.0,3.0,0.9203936961180118,0.7581475643895697,-35.71428571428567,2691490.05,-0.26881720430108147
2022-07-12 13:30:00,2022-07-12,sh.601228,3.69,3.71,3.68,3.7,1808912.0,6686586.0,3.0,0.7675842210185038,0.18780723013764464,-50.0,2614965.05,-0.539083557951483
2022-07-12 14:00:00,2022-07-12,sh.601228,3.71,3.71,3.69,3.69,1271188.0,4702603.0,3.0,0.6267507535298198,0.5292749212970027,-42.85714285714268,2433780.65,0.2710027100271065
2022-07-12 14:30:00,2022-07-12,sh.601228,3.69,3.7,3.68,3.68,1703300.0,6282894.0,3.0,0.4003781811662372,0.2062457597937277,-50.0,2342830.05,-0.2702702702702765
2022-07-12 15:00:00,2022-07-12,sh.601228,3.68,3.69,3.66,3.66,3535700.0,12987330.0,3.0,0.44429600130674796,-0.12040366032698109,-57.142857142857004,2360950.05,-0.27100271002709453
2022-07-13 10:00:00,2022-07-13,sh.601228,3.67,3.71,3.66,3.69,3807600.0,14050277.0,3.0,0.25246365754554057,-0.7460955673654053,-71.42857142857135,2462260.05,-0.5434782608695656
2022-07-13 10:30:00,2022-07-13,sh.601228,3.69,3.75,3.69,3.73,5149686.0,19177465.0,3.0,0.24778769281657756,0.2713074790419683,-50.0,2569205.05,0.8196721311475357
2022-07-13 11:00:00,2022-07-13,sh.601228,3.73,3.73,3.7,3.71,1521100.0,5650135.0,3.0,0.1902014563766901,1.4505258151491647,-27.272727272727128,2748514.35,1.084010840108402
2022-07-13 11:30:00,2022-07-13,sh.601228,3.71,3.72,3.71,3.71,732300.0,2719207.0,3.0,0.056787002277326276,0.7534154596053776,-50.0,2774659.35,-0.5361930294906171
2022-07-13 13:30:00,2022-07-13,sh.601228,3.71,3.73,3.7,3.7,958300.0,3559667.0,3.0,0.017999349562984976,0.6974307192055172,-50.0,2685119.35,0.0
2022-07-13 14:00:00,2022-07-13,sh.601228,3.7,3.73,3.7,3.71,1901572.0,7065654.0,3.0,-0.06423204534004585,0.3130714266829838,-59.99999999999982,2460359.35,-0.2695417789757355
2022-07-13 14:30:00,2022-07-13,sh.601228,3.71,3.73,3.71,3.72,1625500.0,6041664.0,3.0,-0.23793744242594803,0.5731644199716793,-50.0,2395388.65,0.2702702702702645
2022-07-13 15:00:00,2022-07-13,sh.601228,3.72,3.73,3.71,3.72,3159100.0,11765123.0,3.0,-0.13850089422699954,0.9162855222682702,-33.33333333333317,2352888.65,0.26954177897574744
2022-07-14 10:00:00,2022-07-14,sh.601228,3.75,3.75,3.67,3.68,5288361.0,19527008.0,3.0,-0.0861023892410713,0.8293116423319654,-33.33333333333317,2414043.65,0.0
2022-07-14 10:30:00,2022-07-14,sh.601228,3.68,3.69,3.67,3.68,1737900.0,6389298.0,3.0,-0.1931697507168568,-1.015352994794625,-77.77777777777773,2583136.7,-1.0752688172043021
2022-07-14 11:00:00,2022-07-14,sh.601228,3.69,3.7,3.68,3.69,1268100.0,4673033.0,3.0,-0.11071566762519987,-1.071684404425814,-77.77777777777773,2631641.7,0.0
2022-07-14 11:30:00,2022-07-14,sh.601228,3.69,3.7,3.68,3.68,1090800.0,4027216.0,3.0,-0.10242266543587585,-0.6327511871494342,-66.66666666666683,2627401.7,0.27173913043477677
2022-07-14 13:30:00,2022-07-14,sh.601228,3.69,3.7,3.69,3.69,823200.0,3039735.0,3.0,-0.09688429396351436,-1.0419761445050681,-77.77777777777773,2382290.95,-0.27100271002709453
2022-07-14 14:00:00,2022-07-14,sh.601228,3.69,3.7,3.67,3.68,1959000.0,7210532.0,3.0,0.003787692995219539,-0.4457497172833568,-66.66666666666683,2164428.65,0.27173913043477677
2022-07-14 14:30:00,2022-07-14,sh.601228,3.68,3.69,3.67,3.67,1285500.0,4729745.0,3.0,0.05707764054598351,-0.9095113437207616,-77.77777777777773,2147253.65,-0.27100271002709453
2022-07-14 15:00:00,2022-07-14,sh.601228,3.67,3.69,3.67,3.68,2551056.0,9377741.0,3.0,-0.1240843728672271,-1.3201042228709128,-100.0,2111740.95,-0.27173913043478887
2022-07-15 10:00:00,2022-07-15,sh.601228,3.67,3.69,3.62,3.64,4155100.0,15158905.0,3.0,-0.31493552923463114,-0.7324237957481043,-87.49999999999972,2158908.75,0.27247956403270385
2022-07-15 10:30:00,2022-07-15,sh.601228,3.64,3.65,3.63,3.65,1913256.0,6964807.0,3.0,-0.369349447646891,-2.308164870352921,-84.6153846153846,2276218.15,-1.0869565217391313
2022-07-15 11:00:00,2022-07-15,sh.601228,3.65,3.65,3.63,3.63,2117900.0,7709802.0,3.0,-0.25756412052256067,-1.625776354993997,-76.92307692307705,2308321.55,0.27472527472526886
2022-07-15 11:30:00,2022-07-15,sh.601228,3.63,3.64,3.63,3.63,1322100.0,4800234.0,3.0,-0.27080757268759864,-2.071906221105419,-92.30769230769246,2329051.55,-0.5479452054794526
2022-07-15 13:30:00,2022-07-15,sh.601228,3.63,3.64,3.6,3.61,3860600.0,13949963.0,3.0,-0.34222087429451253,-1.860998916818475,-92.30769230769246,2218371.55,0.0
2022-07-15 14:00:00,2022-07-15,sh.601228,3.62,3.62,3.6,3.6,2870800.0,10347157.0,3.0,-0.47801721631848526,-2.0960285445240903,-93.33333333333347,2221021.55,-0.5509641873278243
2022-07-15 14:30:00,2022-07-15,sh.601228,3.6,3.61,3.57,3.58,3335900.0,11966229.0,3.0,-0.47629151943127807,-2.05322215840614,-100.0,2107077.25,-0.27700831024930156
2022-07-15 15:00:00,2022-07-15,sh.601228,3.58,3.59,3.55,3.55,5919500.0,21097387.0,3.0,-0.3940092992981285,-2.1532427135067156,-92.30769230769215,2197817.25,-0.555555555555556
2022-07-18 10:00:00,2022-07-18,sh.601228,3.55,3.62,3.53,3.61,5103900.0,18317839.0,3.0,-0.4499689578713999,-2.3263532551770045,-100.0,2457177.25,-0.8379888268156493
2022-07-18 10:30:00,2022-07-18,sh.601228,3.62,3.65,3.61,3.64,4110000.0,14919460.0,3.0,0.0271247406373578,-0.9514694517678612,-52.94117647058829,2664457.25,1.690140845070424
2022-07-18 11:00:00,2022-07-18,sh.601228,3.64,3.67,3.63,3.66,3765300.0,13782514.0,3.0,0.2846437544553101,-0.25236180033120265,-35.294117647058776,2774878.65,0.8310249307479294
2022-07-18 11:30:00,2022-07-18,sh.601228,3.66,3.67,3.64,3.65,1523718.0,5557641.0,3.0,0.36579590692001335,0.2692723057883785,-23.529411764705852,2881868.65,0.5494505494505499
2022-07-18 13:30:00,2022-07-18,sh.601228,3.66,3.66,3.64,3.64,895700.0,3270363.0,3.0,0.3967162730639339,0.1273247976458978,-25.0,2800099.55,-0.2732240437158533
2022-07-18 14:00:00,2022-07-18,sh.601228,3.64,3.65,3.64,3.65,1094000.0,3985758.0,3.0,0.39552631316705594,-0.07812031570540605,-31.24999999999986,2580466.5,-0.2739726027397202
2022-07-18 14:30:00,2022-07-18,sh.601228,3.65,3.65,3.64,3.65,1408100.0,5128105.0,3.0,0.360746861682843,0.22693756087800424,-25.0,2548271.5,0.27472527472526886
2022-07-18 15:00:00,2022-07-18,sh.601228,3.65,3.65,3.64,3.65,2157600.0,7866665.0,3.0,0.5047683267349116,0.29363488338714067,-14.285714285714285,2555271.5,0.0
2022-07-19 10:00:00,2022-07-19,sh.601228,3.66,3.7,3.64,3.66,4788900.0,17587247.0,3.0,0.39870739771995306,0.3470195026383135,-14.285714285714285,2608611.5,0.0
2022-07-19 10:30:00,2022-07-19,sh.601228,3.66,3.67,3.65,3.66,1484400.0,5438697.0,3.0,0.5060849355826261,0.7162174876472402,-23.529411764705852,2806896.5,0.27397260273973234
2022-07-19 11:00:00,2022-07-19,sh.601228,3.67,3.69,3.66,3.68,1585200.0,5825554.0,3.0,0.42796359822088637,0.7728283648990579,-23.529411764705852,2783166.5,0.0
2022-07-19 11:30:00,2022-07-19,sh.601228,3.69,3.69,3.67,3.68,1016418.0,3741973.0,3.0,0.5260283302887906,1.3602579942300035,-11.764705882352926,2798151.5,0.5464480874316944
2022-07-19 13:30:00,2022-07-19,sh.601228,3.68,3.69,3.67,3.67,2758500.0,10141079.0,3.0,0.47649225748694907,1.3602579942300035,-11.764705882352926,2721419.6,0.0
2022-07-19 14:00:00,2022-07-19,sh.601228,3.67,3.7,3.66,3.7,4556500.0,16781151.0,3.0,0.4373975618830216,0.9781583727322035,-17.64705882352952,2651589.6,-0.27173913043478887
2022-07-19 14:30:00,2022-07-19,sh.601228,3.7,3.72,3.69,3.72,3232400.0,11982196.0,3.0,0.574042120505264,1.6674794765993113,-0.0,2783751.8,0.8174386920980995
2022-07-19 15:00:00,2022-07-19,sh.601228,3.72,3.72,3.7,3.72,3058000.0,11353940.0,3.0,0.4231979689423107,1.8845576755304534,-0.0,2839476.8,0.540540540540541
2022-07-20 10:00:00,2022-07-20,sh.601228,3.71,3.73,3.69,3.71,2807000.0,10410006.0,3.0,0.300512712588939,1.6407113306742298,-0.0,2926271.8,0.0
2022-07-20 10:30:00,2022-07-20,sh.601228,3.71,3.71,3.69,3.7,1227300.0,4544787.0,3.0,0.113772304798304,1.2642322815856728,-22.22222222222228,2873591.8,-0.26881720430108147
2022-07-20 11:00:00,2022-07-20,sh.601228,3.7,3.71,3.69,3.69,1395100.0,5154765.0,3.0,0.08339137422257797,0.9421717487937425,-33.33333333333317,2791416.8,-0.2695417789757355
2022-07-20 11:30:00,2022-07-20,sh.601228,3.69,3.7,3.69,3.7,937300.0,3461575.0,3.0,0.054623865545434455,0.6407222519577235,-44.44444444444456,2694376.8,-0.2702702702702765
2022-07-20 13:30:00,2022-07-20,sh.601228,3.7,3.71,3.69,3.7,1177200.0,4351223.0,3.0,0.02734457868302734,0.9327880026806938,-33.33333333333317,2445266.8,0.2710027100271065
2022-07-20 14:00:00,2022-07-20,sh.601228,3.69,3.71,3.69,3.71,1126600.0,4163489.0,3.0,0.008917801200360878,0.8765946394125043,-33.33333333333317,2248931.8,0.0
2022-07-20 14:30:00,2022-07-20,sh.601228,3.7,3.71,3.69,3.71,1198400.0,4434764.0,3.0,0.018234199771528268,1.138180365959941,-22.22222222222228,2099761.8,0.2702702702702645
2022-07-20 15:00:00,2022-07-20,sh.601228,3.71,3.71,3.69,3.7,1992000.0,7372611.0,3.0,-0.02570422001647493,1.0288204191607357,-25.0,1971416.8,0.0
2022-07-21 10:00:00,2022-07-21,sh.601228,3.7,3.78,3.69,3.72,7356291.0,27507634.0,3.0,-0.10230289602277062,0.5801846027162127,-42.85714285714268,1994830.9,-0.2695417789757355
2022-07-21 10:30:00,2022-07-21,sh.601228,3.72,3.73,3.7,3.71,2464700.0,9144166.0,3.0,-0.10146789636722002,1.2556951435810093,-49.999999999999815,2317860.45,0.540540540540541
2022-07-21 11:00:00,2022-07-21,sh.601228,3.71,3.71,3.69,3.7,1534700.0,5681652.0,3.0,-0.1544632922758598,0.7723416523200248,-58.33333333333336,2386395.45,-0.26881720430108147
2022-07-21 11:30:00,2022-07-21,sh.601228,3.7,3.71,3.69,3.69,1096600.0,4057183.0,3.0,-0.14462312153186704,0.2601104487643809,-66.66666666666654,2392725.45,-0.2695417789757355
2022-07-21 13:30:00,2022-07-21,sh.601228,3.69,3.71,3.69,3.7,1130100.0,4182399.0,3.0,-0.31439858983943675,-0.3526484942491645,-100.0,2339675.45,-0.2702702702702765
2022-07-21 14:00:00,2022-07-21,sh.601228,3.71,3.71,3.69,3.69,990900.0,3660245.0,3.0,-0.35312874464325483,0.09196180345019135,-88.88888888888862,2156735.45,0.2710027100271065
2022-07-21 14:30:00,2022-07-21,sh.601228,3.7,3.7,3.69,3.7,798900.0,2949425.0,3.0,-0.37509299211426833,-0.726483157259382,-100.0,2132060.45,-0.2702702702702765
2022-07-21 15:00:00,2022-07-21,sh.601228,3.69,3.69,3.66,3.66,3016400.0,11076465.0,3.0,-0.2294756153493325,-0.07729710710846469,-88.88888888888862,2092745.45,0.2710027100271065
2022-07-22 10:00:00,2022-07-22,sh.601228,3.66,3.71,3.65,3.7,3877000.0,14256690.0,3.0,-0.34932867243981697,-2.6285149626987407,-100.0,2192744.55,-1.081081081081082
2022-07-22 10:30:00,2022-07-22,sh.601228,3.7,3.74,3.7,3.72,4284183.0,15939111.0,3.0,-0.06759508694334136,-0.11123565941208097,-61.5384615384613,2248669.55,1.0928961748633887
2022-07-22 11:00:00,2022-07-22,sh.601228,3.72,3.73,3.7,3.7,965900.0,3582537.0,3.0,-0.0077690585396602094,1.2415275786254463,-46.15384615384589,2235053.7,0.540540540540541
2022-07-22 11:30:00,2022-07-22,sh.601228,3.71,3.71,3.68,3.68,1313900.0,4857368.0,3.0,-0.07505070993914761,-0.11123565941208097,-61.5384615384613,2121728.7,-0.5376344086021511
2022-07-22 13:30:00,2022-07-22,sh.601228,3.68,3.7,3.68,3.7,893700.0,3299326.0,3.0,-0.1648523335283142,-1.437764717187561,-76.92307692307672,2034523.7,-0.540540540540541
2022-07-22 14:00:00,2022-07-22,sh.601228,3.7,3.7,3.67,3.68,1397700.0,5143512.0,3.0,-0.05033394827663745,0.0749753411142559,-61.5384615384613,1938858.7,0.5434782608695656
2022-07-22 14:30:00,2022-07-22,sh.601228,3.68,3.68,3.67,3.68,883000.0,3243672.0,3.0,-0.06284608487457162,-1.2864053442397996,-76.92307692307672,1947378.7,-0.540540540540541
2022-07-22 15:00:00,2022-07-22,sh.601228,3.68,3.69,3.67,3.68,1727320.0,6360578.0,3.0,-0.12526187482245982,-1.2098911017098064,-66.6666666666665,1921773.7,0.0
2022-07-25 10:00:00,2022-07-25,sh.601228,3.69,3.74,3.66,3.73,5495500.0,20411080.0,3.0,-0.0640412244098292,-1.1025821631806731,-66.6666666666665,1961274.7,0.0
2022-07-25 10:30:00,2022-07-25,sh.601228,3.72,3.73,3.7,3.71,2713500.0,10092868.0,3.0,0.20417664917460612,1.912365774939554,-11.11111111111133,2177189.7,1.3586956521739082
2022-07-25 11:00:00,2022-07-25,sh.601228,3.71,3.72,3.7,3.72,2212871.0,8213287.0,3.0,0.1479867431170165,0.7171371656023692,-33.3333333333335,2256534.7,-0.5361930294906171
2022-07-25 11:30:00,2022-07-25,sh.601228,3.71,3.73,3.71,3.71,1832400.0,6811795.0,3.0,0.12744247307390705,1.2462321639846512,-22.222222222222168,2307258.25,0.26954177897574744
2022-07-25 13:30:00,2022-07-25,sh.601228,3.72,3.72,3.7,3.7,1382600.0,5132042.0,3.0,0.10240245681999005,0.6306749281948931,-33.3333333333335,2299278.25,-0.26881720430108147
2022-07-25 14:00:00,2022-07-25,sh.601228,3.7,3.72,3.7,3.71,1524200.0,5649773.0,3.0,0.023124880815352498,0.11952286093371046,-44.444444444444336,2000593.7,-0.2695417789757355
2022-07-25 14:30:00,2022-07-25,sh.601228,3.7,3.72,3.7,3.72,885700.0,3286474.0,3.0,0.188659416912951,0.7171371656023159,-33.3333333333335,1953568.7,0.2702702702702645
2022-07-25 15:00:00,2022-07-25,sh.601228,3.72,3.72,3.7,3.71,2348700.0,8721240.0,3.0,0.07768081998897568,1.2040157720084623,-25.0,1921118.7,0.26954177897574744
2022-07-26 10:00:00,2022-07-26,sh.601228,3.72,3.72,3.68,3.69,2532200.0,9355315.0,3.0,-0.04926433371082161,0.5723514714735934,-37.50000000000028,1983723.7,-0.26881720430108147
2022-07-26 10:30:00,2022-07-26,sh.601228,3.69,3.7,3.67,3.69,2320000.0,8536754.0,3.0,-0.046025126794033505,-0.5393348713728943,-62.50000000000028,2053828.7,-0.539083557951483
2022-07-26 11:00:00,2022-07-26,sh.601228,3.69,3.7,3.68,3.69,828700.0,3056803.0,3.0,0.040761333617458824,-0.5393348713728943,-62.50000000000028,2120283.7,0.0
2022-07-26 11:30:00,2022-07-26,sh.601228,3.69,3.71,3.68,3.71,1374400.0,5077483.0,3.0,-0.06819821046710005,-0.5073045037577414,-62.50000000000028,2121773.7,0.0
2022-07-26 13:30:00,2022-07-26,sh.601228,3.71,3.72,3.7,3.72,1340600.0,4981271.0,3.0,0.14424815086524165,0.555100823999901,-37.50000000000028,2039673.7,0.542005420054201
2022-07-26 14:00:00,2022-07-26,sh.601228,3.72,3.72,3.7,3.71,1522020.0,5647951.0,3.0,0.15747521659819363,1.1038960039067012,-25.0,1912853.7,0.26954177897574744
2022-07-26 14:30:00,2022-07-26,sh.601228,3.72,3.74,3.71,3.73,3311600.0,12344789.0,3.0,0.07557745829335653,0.5186776924777945,-37.50000000000028,1774745.55,-0.26881720430108147
2022-07-26 15:00:00,2022-07-26,sh.601228,3.73,3.74,3.72,3.74,3782628.0,14132342.0,3.0,-0.06419316117013693,1.5934421985044231,-14.285714285714556,1892030.55,0.539083557951483
2022-07-27 10:00:00,2022-07-27,sh.601228,3.73,3.76,3.71,3.76,4510900.0,16886689.0,3.0,0.11339949055653722,1.9083505649521124,-0.0,2015466.95,0.26809651474531454
2022-07-27 10:30:00,2022-07-27,sh.601228,3.76,3.76,3.74,3.75,1868300.0,7002030.0,3.0,0.14622600577852787,2.38828684774603,-0.0,2196326.95,0.5347593582887586
2022-07-27 11:00:00,2022-07-27,sh.601228,3.75,3.75,3.74,3.75,2043700.0,7648377.0,3.0,0.13297452754025266,1.69814689661773,-11.11111111111089,2219856.95,-0.26595744680850497
2022-07-27 11:30:00,2022-07-27,sh.601228,3.75,3.75,3.74,3.74,1031300.0,3862527.0,3.0,0.1829769670834605,1.5345370558287201,-11.11111111111089,2277891.95,0.0
2022-07-27 13:30:00,2022-07-27,sh.601228,3.75,3.76,3.73,3.74,1324000.0,4958898.0,3.0,0.0646792703751167,0.9931668952308624,-22.22222222222178,2243090.95,-0.266666666666661
2022-07-27 14:00:00,2022-07-27,sh.601228,3.74,3.76,3.73,3.76,1406300.0,5272376.0,3.0,0.010653042460379111,0.9511897312130497,-22.22222222222178,2034515.95,0.0
2022-07-27 14:30:00,2022-07-27,sh.601228,3.76,3.76,3.74,3.75,1812105.0,6797335.0,3.0,0.15138914611852414,1.6532924602403851,-0.0,1969155.95,0.5347593582887586
2022-07-27 15:00:00,2022-07-27,sh.601228,3.75,3.75,3.74,3.75,1835000.0,6874993.0,3.0,0.1984307147856835,1.1070557886066674,-11.11111111111089,1949117.65,-0.26595744680850497
2022-07-28 10:00:00,2022-07-28,sh.601228,3.76,3.79,3.73,3.74,4308800.0,16191283.0,3.0,0.1720285528249461,1.002936863887277,-12.499999999999792,1949247.65,0.0
2022-07-28 10:30:00,2022-07-28,sh.601228,3.74,3.76,3.74,3.76,2241200.0,8407152.0,3.0,0.06931933953805797,0.5148944348802136,-45.45454545454534,2095557.65,-0.266666666666661
2022-07-28 11:00:00,2022-07-28,sh.601228,3.76,3.76,3.75,3.76,1386800.0,5209110.0,3.0,0.059796141970186324,1.2319276395329626,-33.33333333333366,2131407.65,0.5347593582887586
2022-07-28 11:30:00,2022-07-28,sh.601228,3.76,3.77,3.74,3.75,1329100.0,4988608.0,3.0,0.018275651841034538,1.1141636734107454,-33.33333333333366,2156462.65,0.0
2022-07-28 13:30:00,2022-07-28,sh.601228,3.75,3.75,3.73,3.74,1199900.0,4488348.0,3.0,0.010965498796472396,0.635719277321771,-50.0,2105482.65,-0.26595744680850497
2022-07-28 14:00:00,2022-07-28,sh.601228,3.74,3.74,3.72,3.73,1585000.0,5911073.0,3.0,-0.15685109695392832,0.13618604092971015,-62.49999999999972,2038867.65,-0.266666666666661
2022-07-28 14:30:00,2022-07-28,sh.601228,3.73,3.73,3.71,3.72,1938500.0,7208996.0,3.0,-0.2659328769688552,-0.469560545636294,-75.0,2002117.65,-0.26737967914439115
2022-07-28 15:00:00,2022-07-28,sh.601228,3.72,3.73,3.71,3.72,1974140.0,7340635.0,3.0,-0.45167156245629,-1.277186482685173,-87.49999999999972,2057607.65,-0.2680965147453026
2022-07-29 10:00:00,2022-07-29,sh.601228,3.72,3.74,3.71,3.73,2451000.0,9136275.0,3.0,-0.3828715365239323,-1.3831173842610622,-87.49999999999972,2087594.65,0.0
2022-07-29 10:30:00,2022-07-29,sh.601228,3.72,3.73,3.7,3.7,2102600.0,7802707.0,3.0,-0.2707741429228594,-0.7871893531337358,-75.0,2143114.65,0.26881720430106953
2022-07-29 11:00:00,2022-07-29,sh.601228,3.7,3.71,3.68,3.68,2117400.0,7824523.0,3.0,-0.35537881958979084,-2.5849176318071856,-100.0,2172143.65,-0.8042895442359197
2022-07-29 11:30:00,2022-07-29,sh.601228,3.68,3.69,3.67,3.69,1366540.0,5028151.0,3.0,-0.41647721121576736,-2.8065586852184987,-100.0,2112433.65,-0.540540540540541
2022-07-29 13:30:00,2022-07-29,sh.601228,3.69,3.69,3.67,3.68,1292900.0,4757661.0,3.0,-0.4739980024854614,-1.9586371644581992,-83.33333333333334,1991629.25,0.27173913043477677
2022-07-29 14:00:00,2022-07-29,sh.601228,3.69,3.7,3.68,3.7,1162500.0,4288008.0,3.0,-0.43859192292357074,-2.0097247848155964,-91.66666666666649,1830729.25,-0.27100271002709453
2022-07-29 14:30:00,2022-07-29,sh.601228,3.7,3.7,3.68,3.69,1080700.0,3985096.0,3.0,-0.21426463598645012,-1.1152048400537902,-74.99999999999982,1795439.25,0.5434782608695656
2022-07-29 15:00:00,2022-07-29,sh.601228,3.68,3.69,3.67,3.67,2587400.0,9511608.0,3.0,-0.1730076763376083,-1.332557795031664,-80.0,1747289.25,-0.2702702702702765
