time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 13:30:00,2022-07-11,sh.600466,1.49,1.49,1.48,1.49,6064340.0,8989129.0,3.0,-0.43928150357167633,-2.056027401880284,-83.33333333333334,9096124.55,0.0
2022-07-11 14:00:00,2022-07-11,sh.600466,1.48,1.49,1.47,1.48,8490800.0,12568619.0,3.0,-0.4278232869199059,-1.772204949359604,-83.33333333333334,7844768.5,0.0
2022-07-11 14:30:00,2022-07-11,sh.600466,1.48,1.49,1.47,1.48,7919700.0,11718849.0,3.0,-0.4584829485199724,-2.0154092561837276,-85.71428571428571,7956642.6,-0.671140939597316
2022-07-11 15:00:00,2022-07-11,sh.600466,1.48,1.49,1.48,1.48,11487253.0,17038712.0,3.0,-0.5725445100915977,-1.761323334035877,-85.71428571428571,8114912.6,0.0
2022-07-12 10:00:00,2022-07-12,sh.600466,1.48,1.48,1.46,1.48,16139400.0,23741713.0,3.0,-0.7349774094328593,-1.5668098054231963,-85.71428571428571,8588920.25,0.0
2022-07-12 10:30:00,2022-07-12,sh.600466,1.48,1.49,1.47,1.47,10740000.0,15897537.0,3.0,-0.705903750318286,-1.3940401692238782,-75.0,9269905.25,0.0
2022-07-12 11:00:00,2022-07-12,sh.600466,1.47,1.49,1.47,1.48,8896474.0,13145234.0,3.0,-0.6334933164095037,-1.6149256301398176,-85.71428571428571,9200387.2,-0.6756756756756763
2022-07-12 11:30:00,2022-07-12,sh.600466,1.48,1.48,1.46,1.47,7561700.0,11106642.0,3.0,-0.5895340055972634,-1.0766641891400766,-71.42857142857143,9344602.9,0.680272108843538
2022-07-12 13:30:00,2022-07-12,sh.600466,1.46,1.48,1.46,1.47,5108500.0,7502405.0,3.0,-0.5901867856147198,-1.329958226518865,-85.71428571428571,9403872.9,-0.6756756756756763
2022-07-12 14:00:00,2022-07-12,sh.600466,1.48,1.48,1.46,1.47,6692100.0,9845422.0,3.0,-0.5423412204234123,-1.198981199620476,-85.71428571428571,8921342.9,0.0
2022-07-12 14:30:00,2022-07-12,sh.600466,1.47,1.47,1.46,1.47,2940400.0,4309296.0,3.0,-0.4818470215015862,-1.1013047507929723,-85.71428571428571,8855870.9,0.0
2022-07-12 15:00:00,2022-07-12,sh.600466,1.47,1.47,1.45,1.46,23864700.0,34838426.0,3.0,-0.23347673054360615,-1.0215358801599161,-80.0,8581981.0,0.0
2022-07-13 10:00:00,2022-07-13,sh.600466,1.46,1.48,1.44,1.48,20275600.0,29678918.0,3.0,-0.15650552288050534,-1.31027804589637,-80.0,9661341.0,-0.680272108843538
2022-07-13 10:30:00,2022-07-13,sh.600466,1.48,1.5,1.46,1.48,33163919.0,49134220.0,3.0,1.096796560809874,-0.37342943280486907,-33.33333333333333,10510599.0,1.3698630136986314
2022-07-13 11:00:00,2022-07-13,sh.600466,1.48,1.5,1.48,1.48,4318200.0,6428446.0,3.0,1.029257817742585,-0.2887169988745986,-33.33333333333333,12011584.95,0.0
2022-07-13 11:30:00,2022-07-13,sh.600466,1.49,1.49,1.48,1.48,5643900.0,8359419.0,3.0,0.9659342088154985,-0.18835386490195316,-33.33333333333333,12041134.95,0.0
2022-07-13 13:30:00,2022-07-13,sh.600466,1.48,1.49,1.47,1.48,6026731.0,8929529.0,3.0,1.1525320317266625,-0.043632643917801674,-33.33333333333333,11652459.95,0.0
2022-07-13 14:00:00,2022-07-13,sh.600466,1.48,1.49,1.47,1.48,3333080.0,4935548.0,3.0,0.9831365935919054,0.10966000390283939,-33.33333333333333,10874336.9,0.0
2022-07-13 14:30:00,2022-07-13,sh.600466,1.48,1.49,1.47,1.48,2424300.0,3581147.0,3.0,0.7926829268292683,0.2604940361300867,-33.33333333333333,10324511.9,0.0
2022-07-13 15:00:00,2022-07-13,sh.600466,1.48,1.48,1.47,1.48,3731400.0,5511584.0,3.0,0.6356050069541028,0.34899122023263557,-33.33333333333333,9766206.9,0.0
2022-07-14 10:00:00,2022-07-14,sh.600466,1.47,1.48,1.41,1.42,49009100.0,70623359.0,3.0,0.7733098768534806,0.45665806176525875,-33.33333333333333,9741124.85,0.0
2022-07-14 10:30:00,2022-07-14,sh.600466,1.42,1.43,1.41,1.42,22897300.0,32456158.0,3.0,-0.41594238887509305,-3.8573308606004355,-88.88888888888889,11888362.85,-4.054054054054058
2022-07-14 11:00:00,2022-07-14,sh.600466,1.42,1.43,1.41,1.43,9137500.0,12976778.0,3.0,-0.36394613013142973,-2.7744078932463987,-88.88888888888889,12608687.85,0.0
2022-07-14 11:30:00,2022-07-14,sh.600466,1.43,1.43,1.41,1.42,5327187.0,7567504.0,3.0,-0.17098770267094854,-1.8851753261646937,-77.77777777777779,12669577.85,0.7042253521126767
2022-07-14 13:30:00,2022-07-14,sh.600466,1.41,1.43,1.41,1.43,7677160.0,10899635.0,3.0,-0.26770542163673106,-1.991606096941993,-88.88888888888889,12361574.55,-0.6993006993007
2022-07-14 14:00:00,2022-07-14,sh.600466,1.43,1.43,1.41,1.41,3760400.0,5336913.0,3.0,-0.1326968461703499,-1.3775899742386224,-77.77777777777779,11938462.55,0.7042253521126767
2022-07-14 14:30:00,2022-07-14,sh.600466,1.41,1.42,1.41,1.41,10601040.0,14956626.0,3.0,-0.21985972431344716,-1.885511771160779,-100.0,11589482.55,-1.3986013986014
2022-07-14 15:00:00,2022-07-14,sh.600466,1.42,1.42,1.41,1.41,9363400.0,13227230.0,3.0,-0.5174435365589336,-1.643740162080756,-100.0,11674710.85,0.0
2022-07-15 10:00:00,2022-07-15,sh.600466,1.33,1.38,1.28,1.34,68309744.0,90001007.0,3.0,-0.4937625416952729,-1.4538839637430223,-100.0,11764795.85,0.0
2022-07-15 10:30:00,2022-07-15,sh.600466,1.33,1.35,1.32,1.32,13463300.0,17976729.0,3.0,-0.6697840895970437,-2.761714323753922,-71.4285714285714,14924858.05,-4.9645390070921875
2022-07-15 11:00:00,2022-07-15,sh.600466,1.33,1.33,1.31,1.32,8333520.0,11007837.0,3.0,-0.6752284648245283,-2.513743342007057,-80.95238095238093,15263418.05,-1.492537313432837
2022-07-15 11:30:00,2022-07-15,sh.600466,1.32,1.32,1.3,1.31,8654800.0,11315229.0,3.0,-0.6420098944984205,-2.0789149316466076,-80.95238095238093,15533074.05,0.0
2022-07-15 13:30:00,2022-07-15,sh.600466,1.31,1.31,1.29,1.29,21690100.0,28192577.0,3.0,-0.6196953003305342,-1.912908138396065,-85.7142857142857,14772579.05,-0.7575757575757582
2022-07-15 14:00:00,2022-07-15,sh.600466,1.29,1.31,1.29,1.3,10357500.0,13448913.0,3.0,-0.60639382992697,-1.9127653661775594,-95.0,14843304.05,-1.5267175572519098
2022-07-15 14:30:00,2022-07-15,sh.600466,1.29,1.31,1.29,1.3,6790540.0,8814963.0,3.0,-0.3315296673693565,-1.5528941142258466,-89.99999999999999,13702983.1,0.7751937984496131
2022-07-15 15:00:00,2022-07-15,sh.600466,1.29,1.31,1.29,1.3,12438405.0,16189157.0,3.0,-0.09721122289000049,-1.389395963903128,-86.66666666666664,13826600.1,0.0
2022-07-18 10:00:00,2022-07-18,sh.600466,1.3,1.43,1.3,1.43,88491780.0,121213021.0,3.0,-0.07737952259151851,-1.2548956902888635,-86.66666666666664,14166325.35,0.0
2022-07-18 10:30:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,8638900.0,12353627.0,3.0,1.5650155040346472,0.6708203932501283,-0.0,18289577.8,9.999999999999991
2022-07-18 11:00:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,1240900.0,1774487.0,3.0,1.4352702015609802,0.7395739969536814,-0.0,18554868.8,0.0
2022-07-18 11:30:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,827900.0,1183897.0,3.0,1.229150910082678,0.8179328117318109,-0.0,18495698.8,0.0
2022-07-18 13:30:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,935173.0,1337297.0,3.0,1.2362829931838248,0.9090277008691195,-0.0,18350523.8,0.0
2022-07-18 14:00:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,291503.0,416849.0,3.0,1.0223247277283394,0.8937316257725775,-0.0,15946827.45,0.0
2022-07-18 14:30:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,463740.0,663148.0,3.0,0.8457326923902438,0.8787738652493705,-0.0,14816537.6,0.0
2022-07-18 15:00:00,2022-07-18,sh.600466,1.43,1.43,1.43,1.43,586600.0,838838.0,3.0,1.1901906845751498,0.8787738652493705,-0.0,14382849.6,0.0
2022-07-19 10:00:00,2022-07-19,sh.600466,1.46,1.48,1.42,1.45,93260205.0,135595432.0,3.0,1.121902592574074,0.8641389784469141,-0.0,14145820.25,0.0
2022-07-19 10:30:00,2022-07-19,sh.600466,1.45,1.45,1.43,1.44,17679375.0,25415979.0,3.0,0.9090315157801745,1.1649647450218579,-15.789473684210545,18424972.5,1.3986013986014
2022-07-19 11:00:00,2022-07-19,sh.600466,1.44,1.45,1.43,1.44,7136200.0,10282430.0,3.0,0.7030664171010895,0.9552674821165211,-21.05263157894739,19120921.25,-0.6896551724137937
2022-07-19 11:30:00,2022-07-19,sh.600466,1.44,1.45,1.42,1.43,12645716.0,18142713.0,3.0,0.6943485485792118,0.9144598362956095,-21.05263157894739,18947679.25,0.0
2022-07-19 13:30:00,2022-07-19,sh.600466,1.42,1.43,1.41,1.43,7303300.0,10382354.0,3.0,0.44748520259288616,0.7307937541869742,-26.31578947368424,19111795.05,-0.6944444444444451
2022-07-19 14:00:00,2022-07-19,sh.600466,1.42,1.44,1.41,1.43,12752500.0,18181059.0,3.0,0.33548817547146664,0.6602905512107019,-26.31578947368424,16061472.85,0.0
2022-07-19 14:30:00,2022-07-19,sh.600466,1.43,1.44,1.42,1.44,8311500.0,11908084.0,3.0,0.23957768508004104,0.5869309743596713,-27.777777777777814,16025932.85,0.0
2022-07-19 15:00:00,2022-07-19,sh.600466,1.44,1.44,1.42,1.42,25006300.0,35730441.0,3.0,-0.1654614980381078,0.6715940557122055,-57.14285714285714,16024831.85,0.6993006993007
2022-07-20 10:00:00,2022-07-20,sh.600466,1.43,1.49,1.42,1.44,58925256.0,85846281.0,3.0,-0.39860315849455386,0.25999765695648624,-85.71428571428571,16842406.85,-1.3888888888888902
2022-07-20 10:30:00,2022-07-20,sh.600466,1.44,1.44,1.43,1.44,9030640.0,12973974.0,3.0,-0.22472859226996175,0.5498104907433231,-62.5,18704164.65,1.4084507042253533
2022-07-20 11:00:00,2022-07-20,sh.600466,1.44,1.45,1.43,1.43,7419000.0,10665507.0,3.0,-0.2260473249730047,0.48135986234155226,-62.5,18637821.65,0.0
2022-07-20 11:30:00,2022-07-20,sh.600466,1.43,1.44,1.43,1.43,5185060.0,7428415.0,3.0,-0.3007664589448725,0.11481826601766695,-75.0,18669244.65,-0.6944444444444451
2022-07-20 13:30:00,2022-07-20,sh.600466,1.43,1.44,1.42,1.43,9622540.0,13769631.0,3.0,-0.2980696830046163,-0.4566580617665397,-75.0,18306577.4,0.0
2022-07-20 14:00:00,2022-07-20,sh.600466,1.43,1.44,1.42,1.44,5471200.0,7811229.0,3.0,-0.28099362528765437,-0.4566580617665397,-75.0,14363115.4,0.0
2022-07-20 14:30:00,2022-07-20,sh.600466,1.44,1.44,1.43,1.44,2807520.0,4027920.0,3.0,-0.1925670953552186,0.9689627902733289,-62.5,14204730.4,0.6993006993007
2022-07-20 15:00:00,2022-07-20,sh.600466,1.44,1.44,1.43,1.43,10378600.0,14877700.0,3.0,-0.3132145991356159,0.8816307204885607,-62.5,14283061.4,0.0
2022-07-21 10:00:00,2022-07-21,sh.600466,1.42,1.45,1.41,1.42,28183800.0,40260208.0,3.0,-0.28168615219387344,-0.5877538136590404,-75.0,14760596.4,-0.6944444444444451
2022-07-21 10:30:00,2022-07-21,sh.600466,1.41,1.42,1.4,1.4,15789500.0,22177475.0,3.0,-0.3104369502845585,-1.811691885581078,-87.5,16123027.75,-0.6993006993007
2022-07-21 11:00:00,2022-07-21,sh.600466,1.4,1.42,1.4,1.41,10198540.0,14385266.0,3.0,-0.3303522082098177,-3.0294155361630426,-100.0,16897927.6,-1.4084507042253533
2022-07-21 11:30:00,2022-07-21,sh.600466,1.41,1.42,1.4,1.42,1875100.0,2646720.0,3.0,-0.1826266915247584,-1.8021305220924497,-88.88888888888889,17384667.6,0.714285714285715
2022-07-21 13:30:00,2022-07-21,sh.600466,1.42,1.43,1.41,1.43,8413380.0,11972169.0,3.0,-0.03786986649477504,-0.8816307204747202,-77.77777777777779,17449092.6,0.7092198581560291
2022-07-21 14:00:00,2022-07-21,sh.600466,1.43,1.43,1.42,1.43,5704920.0,8134135.0,3.0,-0.017615982219476956,0.04549414001425352,-66.66666666666666,13206751.35,0.7042253521126767
2022-07-21 14:30:00,2022-07-21,sh.600466,1.43,1.44,1.42,1.42,6026569.0,8615006.0,3.0,0.14072810209446873,0.09335735820193919,-66.66666666666666,12608028.6,0.0
2022-07-21 15:00:00,2022-07-21,sh.600466,1.42,1.43,1.41,1.42,10705950.0,15193123.0,3.0,-0.1435650329457479,-0.7573538840408671,-60.0,12552547.05,-0.6993006993007
2022-07-22 10:00:00,2022-07-22,sh.600466,1.42,1.44,1.41,1.43,12151020.0,17316213.0,3.0,-0.12269404697418795,-0.700984529325968,-60.0,12455558.75,0.0
2022-07-22 10:30:00,2022-07-22,sh.600466,1.42,1.43,1.42,1.42,3608600.0,5145689.0,3.0,0.09663244128226506,0.23366150977534342,-40.0,12697944.75,0.7042253521126767
2022-07-22 11:00:00,2022-07-22,sh.600466,1.43,1.43,1.42,1.43,3027462.0,4309794.0,3.0,0.00408868837083865,-0.6475873449793281,-60.0,12240749.75,-0.6993006993007
2022-07-22 11:30:00,2022-07-22,sh.600466,1.43,1.43,1.41,1.41,7700300.0,10934401.0,3.0,0.10449755720792238,0.3365417368394719,-40.0,11976547.85,0.7042253521126767
2022-07-22 13:30:00,2022-07-22,sh.600466,1.41,1.42,1.41,1.42,2731900.0,3859308.0,3.0,-0.12826350845634726,-1.4605934866940398,-80.0,11111247.85,-1.3986013986014
2022-07-22 14:00:00,2022-07-22,sh.600466,1.42,1.42,1.4,1.41,6679100.0,9387956.0,3.0,-0.0261338935276477,-0.4755948656104835,-60.0,8301580.05,0.7092198581560291
2022-07-22 14:30:00,2022-07-22,sh.600466,1.41,1.41,1.4,1.41,2648522.0,3718658.0,3.0,-0.02361837773689508,-1.298089556381024,-80.0,8184003.05,-0.7042253521126767
2022-07-22 15:00:00,2022-07-22,sh.600466,1.41,1.42,1.4,1.41,8653900.0,12214868.0,3.0,0.04106252330506772,-1.1683075488768266,-75.0,7945479.15,0.0
2022-07-25 10:00:00,2022-07-25,sh.600466,1.42,1.51,1.41,1.5,77901750.0,114470901.0,3.0,0.19533064194551386,-1.0556048276356742,-75.0,8118921.15,0.0
2022-07-25 10:30:00,2022-07-25,sh.600466,1.5,1.5,1.47,1.47,17234700.0,25560204.0,3.0,0.5376802030218145,3.6324157862934388,-9.090909090909092,11532881.65,6.382978723404261
2022-07-25 11:00:00,2022-07-25,sh.600466,1.47,1.49,1.47,1.48,10033280.0,14893838.0,3.0,0.26222548496082865,1.9100192449285505,-36.36363636363637,12121056.65,-2.0000000000000018
2022-07-25 11:30:00,2022-07-25,sh.600466,1.48,1.49,1.47,1.47,5480300.0,8113956.0,3.0,0.23391954996449163,2.011463533844544,-27.27272727272727,12482344.65,0.680272108843538
2022-07-25 13:30:00,2022-07-25,sh.600466,1.48,1.48,1.46,1.47,9133300.0,13425001.0,3.0,0.17025884350359907,1.4502449304477232,-36.36363636363637,12237429.65,-0.6756756756756763
2022-07-25 14:00:00,2022-07-25,sh.600466,1.47,1.47,1.46,1.47,2578340.0,3774699.0,3.0,0.1891382863167119,1.29878222919131,-36.36363636363637,11284904.65,0.0
2022-07-25 14:30:00,2022-07-25,sh.600466,1.47,1.47,1.46,1.47,3060300.0,4489729.0,3.0,0.15444138483286077,1.1745921736970215,-36.36363636363637,10624346.65,0.0
2022-07-25 15:00:00,2022-07-25,sh.600466,1.47,1.48,1.46,1.47,12562212.0,18436751.0,3.0,0.10421148716426959,1.0611969175139169,-36.36363636363637,10267434.65,0.0
2022-07-26 10:00:00,2022-07-26,sh.600466,1.47,1.53,1.44,1.52,74655400.0,111386318.0,3.0,0.1358936856969943,0.9612853264824617,-36.36363636363637,10801790.25,0.0
2022-07-26 10:30:00,2022-07-26,sh.600466,1.52,1.59,1.5,1.57,67434953.0,104134903.0,3.0,0.22045402726152863,2.1771334252913905,-7.6923076923076925,14113891.25,3.40136054421769
2022-07-26 11:00:00,2022-07-26,sh.600466,1.57,1.61,1.55,1.55,55562840.0,88091627.0,3.0,0.34567309395241336,2.689320147388063,-10.526315789473683,17200392.9,3.2894736842105288
2022-07-26 11:30:00,2022-07-26,sh.600466,1.55,1.58,1.55,1.56,12824400.0,20094944.0,3.0,0.189921715812602,1.8918429552806428,-28.57142857142857,19677206.45,-1.2738853503184724
2022-07-26 13:30:00,2022-07-26,sh.600466,1.57,1.58,1.56,1.57,13115100.0,20587968.0,3.0,0.20128380992431316,1.8053371884896123,-23.809523809523807,19783128.95,0.6451612903225812
2022-07-26 14:00:00,2022-07-26,sh.600466,1.57,1.58,1.56,1.57,7062382.0,11076832.0,3.0,0.17163961722346469,1.7274400365154268,-19.047619047619047,19831332.95,0.6410256410256416
2022-07-26 14:30:00,2022-07-26,sh.600466,1.56,1.58,1.56,1.57,7432800.0,11661632.0,3.0,0.14240466855898085,1.5265907148653286,-20.0,20004022.05,0.0
2022-07-26 15:00:00,2022-07-26,sh.600466,1.56,1.57,1.56,1.57,18869186.0,29581360.0,3.0,0.00028892062470815464,1.3617719681536384,-23.52941176470588,20224288.95,0.0
2022-07-27 10:00:00,2022-07-27,sh.600466,1.55,1.58,1.51,1.52,71507700.0,109517326.0,3.0,0.164322140638674,1.235383655088205,-23.52941176470588,20782733.25,0.0
2022-07-27 10:30:00,2022-07-27,sh.600466,1.51,1.52,1.49,1.51,27564142.0,41460495.0,3.0,-0.13851326073293466,0.32528940445088067,-52.94117647058824,24221523.25,-3.184713375796181
2022-07-27 11:00:00,2022-07-27,sh.600466,1.51,1.53,1.5,1.52,17063200.0,25826653.0,3.0,-0.13931571538433293,0.06648520868643468,-58.82352941176471,25265775.35,-0.6578947368421059
2022-07-27 11:30:00,2022-07-27,sh.600466,1.52,1.52,1.5,1.51,6417300.0,9691628.0,3.0,-0.11199240476161336,0.16832046832140882,-52.94117647058824,25986509.25,0.6622516556291397
2022-07-27 13:30:00,2022-07-27,sh.600466,1.52,1.52,1.5,1.5,14454221.0,21734835.0,3.0,-0.14990544343185383,-0.17051562322533426,-58.82352941176471,25874679.25,-0.6578947368421059
2022-07-27 14:00:00,2022-07-27,sh.600466,1.5,1.51,1.5,1.51,6252217.0,9390705.0,3.0,-0.18394933576115763,-0.41410937069010134,-64.70588235294117,22702302.8,-0.6622516556291397
2022-07-27 14:30:00,2022-07-27,sh.600466,1.51,1.51,1.5,1.51,9079800.0,13632135.0,3.0,-0.1535825674224877,-0.22733011058967,-58.82352941176471,22153178.65,0.6666666666666672
2022-07-27 15:00:00,2022-07-27,sh.600466,1.51,1.51,1.49,1.5,15305900.0,22920554.0,3.0,-0.29649926234627216,-0.2720891665954836,-83.33333333333334,22105504.65,0.0
2022-07-28 10:00:00,2022-07-28,sh.600466,1.49,1.52,1.48,1.51,35471436.0,53388882.0,3.0,-0.5798405671022708,-0.5933526618440265,-91.66666666666666,22596784.65,-0.6622516556291397
2022-07-28 10:30:00,2022-07-28,sh.600466,1.51,1.52,1.5,1.5,10901850.0,16440550.0,3.0,-0.4118974125770859,-0.3982500049462924,-70.0,23913691.45,0.6666666666666672
2022-07-28 11:00:00,2022-07-28,sh.600466,1.5,1.51,1.49,1.5,16263493.0,24337035.0,3.0,-0.5006151517686385,-0.7652920750804575,-80.0,24329866.95,-0.6622516556291397
2022-07-28 11:30:00,2022-07-28,sh.600466,1.5,1.5,1.49,1.5,4513398.0,6756703.0,3.0,-0.5666252914435764,-0.862483362750589,-80.0,24990026.6,0.0
2022-07-28 13:30:00,2022-07-28,sh.600466,1.5,1.55,1.49,1.52,34673137.0,52975168.0,3.0,-0.531770162340252,-0.9804298055200191,-80.0,24587585.9,0.0
2022-07-28 14:00:00,2022-07-28,sh.600466,1.52,1.53,1.51,1.52,5604420.0,8524956.0,3.0,-0.2874325094674336,-0.2924088893656184,-60.0,22588472.75,1.3333333333333344
2022-07-28 14:30:00,2022-07-28,sh.600466,1.52,1.53,1.51,1.53,5821200.0,8851446.0,3.0,-0.23118159406365632,-0.2188587664772957,-60.0,19496946.1,0.0
2022-07-28 15:00:00,2022-07-28,sh.600466,1.52,1.53,1.52,1.52,9849400.0,14993126.0,3.0,0.26947421789743364,0.186202934581577,-28.57142857142857,17009864.1,0.6578947368421059
2022-07-29 10:00:00,2022-07-29,sh.600466,1.52,1.54,1.49,1.49,34583064.0,52161495.0,3.0,0.2810907296984306,-0.11733761520528173,-42.857142857142854,16861114.1,-0.6535947712418306
2022-07-29 10:30:00,2022-07-29,sh.600466,1.5,1.5,1.48,1.5,14162500.0,21121846.0,3.0,-0.059685353371371125,-1.2063508326833485,-85.71428571428571,17934512.3,-1.9736842105263175
2022-07-29 11:00:00,2022-07-29,sh.600466,1.5,1.5,1.48,1.49,7054100.0,10493652.0,3.0,0.1544590871076078,-0.7330385374271238,-71.42857142857143,18289518.2,0.671140939597316
2022-07-29 11:30:00,2022-07-29,sh.600466,1.48,1.5,1.48,1.5,6108300.0,9117908.0,3.0,0.17624781871906334,-1.224762302880102,-85.71428571428571,18270583.2,-0.6666666666666672
2022-07-29 13:30:00,2022-07-29,sh.600466,1.49,1.5,1.49,1.49,5434000.0,8131414.0,3.0,0.20291812282962243,-0.7239737088054721,-71.42857142857143,17632538.9,0.671140939597316
2022-07-29 14:00:00,2022-07-29,sh.600466,1.49,1.5,1.49,1.5,4533600.0,6766614.0,3.0,0.12645589641957306,-1.4515600148135095,-85.71428571428571,14328853.9,-0.6666666666666672
2022-07-29 14:30:00,2022-07-29,sh.600466,1.49,1.5,1.48,1.49,9155400.0,13642280.0,3.0,0.25904408241494964,-0.5251727826310001,-71.42857142857143,13177326.8,0.671140939597316
2022-07-29 15:00:00,2022-07-29,sh.600466,1.5,1.5,1.49,1.49,8604865.0,12842600.0,3.0,0.06549185417344248,-1.2653466736152357,-85.71428571428571,12781936.8,-0.6666666666666672
