time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sz.300166,8.73,8.75,8.69,8.72,3204174.0,27955959.0,3.0,0.39687231273814627,-0.1746278126139342,-63.414634146341385,3556026.65,-0.1144164759725376
2022-07-08 10:00:00,2022-07-08,sz.300166,8.72,8.93,8.72,8.89,8886525.0,78418081.0,3.0,0.41100752843797655,-0.2246587408221343,-65.85365853658523,3393660.0,-0.11454753722794715
2022-07-08 10:30:00,2022-07-08,sz.300166,8.89,8.95,8.85,8.94,5024953.0,44761373.0,3.0,0.6143168454648701,2.3286721478686934,-24.39024390243893,3683856.35,1.9495412844036688
2022-07-08 11:00:00,2022-07-08,sz.300166,8.93,8.94,8.87,8.87,2484632.0,22130903.0,3.0,0.6332750283480639,2.410729418512568,-12.195121951219681,3509829.0,0.562429696287952
2022-07-08 11:30:00,2022-07-08,sz.300166,8.87,8.9,8.84,8.84,1510187.0,13383198.0,3.0,0.3417309783289371,1.3838578566146242,-29.26829268292706,3513280.6,-0.7829977628635378
2022-07-08 13:30:00,2022-07-08,sz.300166,8.85,8.85,8.79,8.8,1963865.0,17301595.0,3.0,0.260610387221329,1.015451508914607,-36.58536585365861,3407739.35,-0.3382187147688767
2022-07-08 14:00:00,2022-07-08,sz.300166,8.8,8.81,8.75,8.77,2102848.0,18466460.0,3.0,0.219744054389302,0.5157625346915398,-47.49999999999983,3268185.75,-0.4524886877827958
2022-07-08 14:30:00,2022-07-08,sz.300166,8.77,8.81,8.77,8.8,1293206.0,11373915.0,3.0,0.07047087139338847,0.1299310118927689,-73.33333333333337,3206068.15,-0.3409090909091038
2022-07-08 15:00:00,2022-07-08,sz.300166,8.8,8.81,8.77,8.77,3241200.0,28480711.0,3.0,-0.09847973958149839,0.4288658342601502,-57.69230769230719,3073037.0,0.3420752565564554
2022-07-11 10:00:00,2022-07-11,sz.300166,8.8,8.82,8.57,8.62,6403754.0,55310240.0,3.0,-0.10582410624149408,0.0,-69.23076923076917,3112899.85,-0.3409090909091038
2022-07-11 10:30:00,2022-07-11,sz.300166,8.62,8.63,8.56,8.61,3093363.0,26587988.0,3.0,-0.2654354233890197,-1.7163659670048685,-86.84210526315815,3314420.1,-1.7103762827822162
2022-07-11 11:00:00,2022-07-11,sz.300166,8.61,8.61,8.56,8.57,2147500.0,18431604.0,3.0,-0.30836905752188937,-1.7082335713087202,-87.17948717948741,3398973.25,-0.11600928074245694
2022-07-11 11:30:00,2022-07-11,sz.300166,8.57,8.59,8.51,8.55,2172515.0,18559355.0,3.0,-0.2965235697876627,-2.0423058926199373,-97.43589743589747,3301706.3,-0.464576074332162
2022-07-11 13:30:00,2022-07-11,sz.300166,8.56,8.59,8.53,8.53,1304200.0,11152512.0,3.0,-0.3001716460883511,-2.0034922236160013,-90.90909090909068,3229229.85,-0.23337222870477917
2022-07-11 14:00:00,2022-07-11,sz.300166,8.52,8.56,8.52,8.53,1292500.0,11027463.0,3.0,-0.29880860508219953,-1.8669012212180358,-95.45454545454555,2744217.4,-0.23391812865498654
2022-07-11 14:30:00,2022-07-11,sz.300166,8.53,8.55,8.48,8.54,2534700.0,21578289.0,3.0,-0.27369686835219736,-1.627743611273209,-95.45454545454555,2702221.25,0.0
2022-07-11 15:00:00,2022-07-11,sz.300166,8.54,8.6,8.54,8.56,1986100.0,17022035.0,3.0,-0.6353720678977463,-1.3795373932327513,-87.23404255319173,2751821.7,0.1172332942555661
2022-07-12 10:00:00,2022-07-12,sz.300166,8.58,8.59,8.42,8.5,4849795.0,41142633.0,3.0,-0.7169683437369675,-1.1058489457484701,-82.60869565217386,2761704.7,0.23419203747074183
2022-07-12 10:30:00,2022-07-12,sz.300166,8.51,8.59,8.5,8.54,2190383.0,18751908.0,3.0,-0.684974851129711,-1.3881767184719565,-83.33333333333334,2940040.85,-0.7009345794392582
2022-07-12 11:00:00,2022-07-12,sz.300166,8.54,8.64,8.54,8.64,2599043.0,22354593.0,3.0,-0.44281978415265905,-1.0042196220198538,-72.09302325581412,2985675.0,0.47058823529410765
2022-07-12 11:30:00,2022-07-12,sz.300166,8.64,8.64,8.54,8.56,1275757.0,10965611.0,3.0,0.052932141482397624,-0.2756694908929652,-44.99999999999989,3014272.15,1.1709601873536468
2022-07-12 13:30:00,2022-07-12,sz.300166,8.55,8.63,8.54,8.61,1426100.0,12262424.0,3.0,0.020761668278598853,-0.7670668814087941,-64.99999999999989,2917851.3,-0.9259259259259267
2022-07-12 14:00:00,2022-07-12,sz.300166,8.61,8.62,8.55,8.56,894200.0,7667851.0,3.0,0.12264860004438863,-0.3482006961669632,-52.50000000000017,2544830.05,0.5841121495326977
2022-07-12 14:30:00,2022-07-12,sz.300166,8.56,8.57,8.5,8.54,1400400.0,11952920.0,3.0,0.12766423772632582,-0.6512513677457572,-64.99999999999989,2338292.4,-0.5807200929152025
2022-07-12 15:00:00,2022-07-12,sz.300166,8.53,8.54,8.5,8.54,2122102.0,18087702.0,3.0,0.40188134524926833,-0.7506642553623681,-45.45454545454597,2284080.8,-0.23364485981309988
2022-07-13 10:00:00,2022-07-13,sz.300166,8.5,8.62,8.5,8.57,3472400.0,29782420.0,3.0,0.4081308978606479,-0.6856603276317434,-45.45454545454597,2314676.55,0.0
2022-07-13 10:30:00,2022-07-13,sz.300166,8.57,8.64,8.57,8.61,2000326.0,17231348.0,3.0,0.5832913336602845,-0.2940413882617789,-31.818181818181856,2390103.3,0.3512880562061024
2022-07-13 11:00:00,2022-07-13,sz.300166,8.61,8.66,8.61,8.63,2281300.0,19710698.0,3.0,0.6912420556378427,0.2938769068237144,-13.636363636364113,2384977.2,0.46674445740955833
2022-07-13 11:30:00,2022-07-13,sz.300166,8.64,8.66,8.62,8.64,1088100.0,9400372.0,3.0,0.7188879415696338,0.8615392764765167,-12.499999999999723,2434381.9,0.23228803716610164
2022-07-13 13:30:00,2022-07-13,sz.300166,8.64,8.65,8.61,8.61,1187900.0,10244724.0,3.0,0.6583902458878332,1.6202729110734666,-8.333333333333147,2326726.9,0.11587485515642858
2022-07-13 14:00:00,2022-07-13,sz.300166,8.62,8.62,8.59,8.6,782102.0,6729503.0,3.0,0.43710570623851114,0.924214182732414,-20.833333333333613,2065934.2,-0.34722222222223537
2022-07-13 14:30:00,2022-07-13,sz.300166,8.61,8.61,8.57,8.59,1546436.0,13275807.0,3.0,0.2726273608168996,0.7004494776108673,-25.000000000000185,1950371.15,-0.1161440185830405
2022-07-13 15:00:00,2022-07-13,sz.300166,8.59,8.69,8.58,8.67,3871124.0,33453459.0,3.0,0.2992595030469086,0.4279293455564927,-43.75000000000014,1920317.95,-0.11627906976743939
2022-07-14 10:00:00,2022-07-14,sz.300166,8.64,8.66,8.58,8.66,3149243.0,27108916.0,3.0,0.2819277565060645,1.9928266689930596,-10.526315789473488,2005248.4,0.9313154831199077
2022-07-14 10:30:00,2022-07-14,sz.300166,8.66,8.7,8.65,8.67,2275400.0,19745371.0,3.0,0.05063494592786498,1.5674490587483378,-15.78947368421023,2097500.55,-0.11534025374855578
2022-07-14 11:00:00,2022-07-14,sz.300166,8.67,8.69,8.64,8.66,1842065.0,15965166.0,3.0,0.24632874305056549,1.5729683569922437,-14.999999999999734,2146645.55,0.11547344110854256
2022-07-14 11:30:00,2022-07-14,sz.300166,8.66,8.72,8.66,8.69,2078900.0,18069602.0,3.0,0.07291409470047594,1.2345539839385962,-19.999999999999645,2112013.8,-0.11534025374855578
2022-07-14 13:30:00,2022-07-14,sz.300166,8.69,8.71,8.67,8.68,1725591.0,14997562.0,3.0,0.26020342866699153,1.6023757087669688,-13.636363636364113,2116653.8,0.3464203233256277
2022-07-14 14:00:00,2022-07-14,sz.300166,8.68,8.7,8.66,8.68,1512300.0,13115846.0,3.0,0.25290524791706903,1.3334433259867304,-18.18181818181855,1960443.6,-0.11507479861909997
2022-07-14 14:30:00,2022-07-14,sz.300166,8.68,8.68,8.63,8.63,1695316.0,14669340.0,3.0,0.20837639138117015,1.2186209336075935,-18.18181818181855,1926539.45,0.0
2022-07-14 15:00:00,2022-07-14,sz.300166,8.63,8.64,8.61,8.63,3159900.0,27245065.0,3.0,-0.03230488941657964,0.20548046676754672,-59.999999999999766,1881353.1,-0.5760368663594347
2022-07-15 10:00:00,2022-07-15,sz.300166,8.68,8.75,8.57,8.67,6413600.0,55526817.0,3.0,-0.12465199975811335,0.1394928223442158,-59.999999999999766,1975560.25,0.0
2022-07-15 10:30:00,2022-07-15,sz.300166,8.67,8.71,8.65,8.68,2300800.0,19986657.0,3.0,-0.0708787303006371,0.9138065373261597,-44.44444444444456,2224935.25,0.4634994206257143
2022-07-15 11:00:00,2022-07-15,sz.300166,8.68,8.69,8.63,8.66,1259400.0,10906217.0,3.0,-0.06682331376770592,1.0253530444428987,-38.888888888889106,2295265.25,0.11534025374855578
2022-07-15 11:30:00,2022-07-15,sz.300166,8.66,8.66,8.59,8.59,1601500.0,13792539.0,3.0,-0.03720095326895253,0.5218152140971816,-50.0,2288215.25,-0.2304147465437739
2022-07-15 13:30:00,2022-07-15,sz.300166,8.59,8.61,8.53,8.53,2739618.0,23461262.0,3.0,-0.19741990598233958,-1.4122003850122362,-88.88888888888911,2262185.15,-0.8083140877598186
2022-07-15 14:00:00,2022-07-15,sz.300166,8.53,8.58,8.51,8.55,1993641.0,17013190.0,3.0,-0.2836363921371566,-2.65683184871686,-100.0,2225546.05,-0.6984866123399359
2022-07-15 14:30:00,2022-07-15,sz.300166,8.55,8.56,8.52,8.54,1414347.0,12066455.0,3.0,-0.43429912801101683,-1.9011313504334335,-83.33333333333296,2225211.8,0.234466588511153
2022-07-15 15:00:00,2022-07-15,sz.300166,8.54,8.55,8.45,8.45,3988300.0,33815972.0,3.0,-0.4198660828039959,-1.8270214980550818,-87.50000000000028,2181864.15,-0.11695906432750366
2022-07-18 10:00:00,2022-07-18,sz.300166,8.45,8.6,8.44,8.58,4565000.0,38940344.0,3.0,-0.5493653084521484,-2.6721615135593333,-100.0,2326874.15,-1.0538641686182655
2022-07-18 10:30:00,2022-07-18,sz.300166,8.59,8.74,8.58,8.65,5935100.0,51488923.0,3.0,-0.17719809504141962,-0.6229993197764628,-54.83870967741924,2495729.15,1.5384615384615479
2022-07-18 11:00:00,2022-07-18,sz.300166,8.65,8.69,8.63,8.67,1485405.0,12883423.0,3.0,-0.06936206165612042,0.4144948775013543,-32.25806451612886,2753379.05,0.8158508158508191
2022-07-18 11:30:00,2022-07-18,sz.300166,8.67,8.73,8.67,8.73,1689015.0,14692841.0,3.0,0.01777518680974959,0.6568704226510629,-25.80645161290321,2750327.5,0.23121387283236502
2022-07-18 13:30:00,2022-07-18,sz.300166,8.72,8.74,8.68,8.7,1590033.0,13844054.0,3.0,0.14805264806510748,1.4529663145203628,-6.4516129032256595,2641222.05,0.6920415224913552
2022-07-18 14:00:00,2022-07-18,sz.300166,8.7,8.75,8.68,8.72,2259161.0,19702242.0,3.0,0.19142899058766663,0.967178583444714,-16.12903225806472,2563261.55,-0.3436426116838618
2022-07-18 14:30:00,2022-07-18,sz.300166,8.72,8.74,8.7,8.72,1535500.0,13392646.0,3.0,0.2145209046487998,1.1779767621740735,-9.677419354838488,2562449.6,0.22988505747127988
2022-07-18 15:00:00,2022-07-18,sz.300166,8.72,8.79,8.71,8.78,5215776.0,45735905.0,3.0,0.15878790309775356,1.1015471175059337,-9.677419354838488,2547121.35,0.0
2022-07-19 10:00:00,2022-07-19,sz.300166,8.8,8.92,8.73,8.89,8215471.0,72744690.0,3.0,0.2315608199061689,1.710156798507275,-2.857142857142799,2703965.15,0.6880733944953982
2022-07-19 10:30:00,2022-07-19,sz.300166,8.88,8.9,8.82,8.83,2945126.0,26087005.0,3.0,0.3833100849185663,2.4294747405207957,-6.2499999999998614,3028459.15,1.2528473804100366
2022-07-19 11:00:00,2022-07-19,sz.300166,8.84,8.93,8.83,8.91,3549891.0,31573176.0,3.0,0.3655629211909739,1.6124221851118095,-18.749999999999954,3100100.45,-0.6749156355455623
2022-07-19 11:30:00,2022-07-19,sz.300166,8.91,8.99,8.9,8.92,5015524.0,44899339.0,3.0,0.476044391272259,1.9838532976477536,-4.081632653061136,3192829.2,0.9060022650056633
2022-07-19 13:30:00,2022-07-19,sz.300166,8.9,8.91,8.85,8.9,2310653.0,20511323.0,3.0,0.3869825897107041,1.774823499180083,-12.727272727272762,3285610.4,0.1122334455667765
2022-07-19 14:00:00,2022-07-19,sz.300166,8.9,9.05,8.88,8.99,6023809.0,54132133.0,3.0,0.2975742550369523,1.4429801734004704,-16.363636363636317,3080463.05,-0.22421524663676654
2022-07-19 14:30:00,2022-07-19,sz.300166,8.99,9.08,8.99,9.05,4637350.0,41876974.0,3.0,0.3976152282670619,1.7958870659944652,-9.836065573770554,3266613.5,1.0112359550561782
2022-07-19 15:00:00,2022-07-19,sz.300166,9.06,9.07,9.0,9.07,5498431.0,49722800.0,3.0,0.31020648837762044,1.859727286629135,-5.999999999999872,3435511.0,0.6674082313681924
2022-07-20 10:00:00,2022-07-20,sz.300166,9.03,9.11,8.96,9.01,8358538.0,75365812.0,3.0,0.2407048659150994,1.715037537935083,-2.2222222222221784,3630357.55,0.22099447513811685
2022-07-20 10:30:00,2022-07-20,sz.300166,9.01,9.08,9.0,9.04,3162558.0,28603274.0,3.0,0.0934127298925714,1.2527748048303573,-22.72727272727267,3911303.55,-0.6615214994487375
2022-07-20 11:00:00,2022-07-20,sz.300166,9.04,9.06,8.98,8.99,2531500.0,22846812.0,3.0,0.0546263876337809,1.2833804225196208,-16.279069767441936,3969749.4,0.33296337402884973
2022-07-20 11:30:00,2022-07-20,sz.300166,8.99,9.06,8.99,9.03,1947968.0,17582041.0,3.0,0.006626694070869816,0.9195753993889011,-27.906976744185886,4025607.05,-0.5530973451327317
2022-07-20 13:30:00,2022-07-20,sz.300166,9.03,9.13,9.0,9.07,4751484.0,43001855.0,3.0,0.0025394310877365042,1.1062532271041476,-19.51219512195123,3923590.45,0.4449388209121151
2022-07-20 14:00:00,2022-07-20,sz.300166,9.07,9.09,9.03,9.04,2405500.0,21808396.0,3.0,0.0037014552528062254,1.2716782051363527,-14.285714285714407,3932914.65,0.44296788482836025
2022-07-20 14:30:00,2022-07-20,sz.300166,9.04,9.05,9.02,9.05,2317434.0,20936084.0,3.0,-0.07939539410974857,0.9803896259469805,-22.50000000000039,3756434.65,-0.3307607497243786
2022-07-20 15:00:00,2022-07-20,sz.300166,9.05,9.07,9.02,9.06,3830300.0,34634733.0,3.0,-0.1480854477667588,0.9696032520051039,-25.80645161290321,3798036.1,0.11061946902656597
2022-07-21 10:00:00,2022-07-21,sz.300166,9.01,9.15,9.01,9.06,6261633.0,56905556.0,3.0,-0.05046319920096031,0.9545088790292668,-23.33333333333337,3905100.35,0.11049723756905842
2022-07-21 10:30:00,2022-07-21,sz.300166,9.06,9.11,9.05,9.05,2830200.0,25669039.0,3.0,-0.10906436106751259,0.8860405128448123,-29.999999999999883,4138680.35,0.0
2022-07-21 11:00:00,2022-07-21,sz.300166,9.05,9.11,9.05,9.07,2584300.0,23469661.0,3.0,-0.12869398890770847,0.7383824181898071,-33.33333333333314,4167232.3,-0.11037527593818748
2022-07-21 11:30:00,2022-07-21,sz.300166,9.07,9.1,9.06,9.09,1871800.0,17008829.0,3.0,-0.06550522403518812,0.9072432067169992,-29.6296296296297,4219672.3,0.22099447513811685
2022-07-21 13:30:00,2022-07-21,sz.300166,9.09,9.11,9.06,9.06,1980400.0,17997425.0,3.0,-0.12235035817876641,1.1210231547105671,-31.578947368421396,4052473.5,0.22050716648290597
2022-07-21 14:00:00,2022-07-21,sz.300166,9.06,9.09,9.06,9.09,1537000.0,13954175.0,3.0,-0.2544456759511701,0.6445025988955772,-47.368421052631625,3740719.95,-0.33003300330032304
2022-07-21 14:30:00,2022-07-21,sz.300166,9.09,9.1,9.06,9.07,1459696.0,13261822.0,3.0,-0.2111687393635838,1.0856072368339067,-31.578947368421396,3670313.65,0.33112582781456246
2022-07-21 15:00:00,2022-07-21,sz.300166,9.07,9.07,8.98,8.98,6598635.0,59505132.0,3.0,-0.10282799005862063,0.6745894549267766,-47.058823529411825,3565803.9,-0.22002200220021534
2022-07-22 10:00:00,2022-07-22,sz.300166,9.04,9.09,8.99,9.0,5907667.0,53391479.0,3.0,-0.32887481740478874,-1.2870196441500361,-100.0,3644959.45,-0.9922822491730965
2022-07-22 10:30:00,2022-07-22,sz.300166,9.0,9.04,8.99,8.99,2413542.0,21733764.0,3.0,-0.1701082703290861,-1.306737741164274,-88.2352941176473,3824810.15,0.22271714922048524
2022-07-22 11:00:00,2022-07-22,sz.300166,9.0,9.0,8.93,8.94,2180385.0,19538369.0,3.0,-0.26289317353770597,-1.6071372218916877,-94.11764705882365,3644296.8,-0.11111111111110875
2022-07-22 11:30:00,2022-07-22,sz.300166,8.93,8.97,8.86,8.88,2636998.0,23494820.0,3.0,-0.44681241057078785,-2.4214922421614293,-95.45454545454557,3521448.55,-0.5561735261401637
2022-07-22 13:30:00,2022-07-22,sz.300166,8.86,8.92,8.85,8.87,1601792.0,14231486.0,3.0,-0.46377176178404317,-2.8049366664008453,-93.10344827586162,3378376.9,-0.6711409395973011
2022-07-22 14:00:00,2022-07-22,sz.300166,8.87,8.87,8.79,8.83,4720214.0,41622094.0,3.0,-0.4874132026053112,-2.3789703041594468,-93.33333333333348,3040539.6,-0.1126126126126302
2022-07-22 14:30:00,2022-07-22,sz.300166,8.83,8.86,8.8,8.82,1446640.0,12767331.0,3.0,-0.5411745020783383,-2.3661487339036404,-88.88888888888867,3118422.4,-0.45095828635850227
2022-07-22 15:00:00,2022-07-22,sz.300166,8.83,8.9,8.82,8.87,3667960.0,32537778.0,3.0,-0.5202010334652963,-2.083522257490049,-90.62499999999966,3064179.4,-0.1132502831257054
2022-07-25 10:00:00,2022-07-25,sz.300166,9.02,9.05,8.88,8.9,6389300.0,57195492.0,3.0,-0.2800966230624338,-1.351249976722466,-75.0,3150179.0,0.5668934240362691
2022-07-25 10:30:00,2022-07-25,sz.300166,8.9,8.92,8.86,8.88,2237599.0,19898365.0,3.0,-0.19594889238353486,-0.9282712509471667,-65.62499999999966,3232069.8,0.33821871476889676
2022-07-25 11:00:00,2022-07-25,sz.300166,8.89,8.9,8.84,8.86,1472801.0,13060542.0,3.0,-0.25654332052770107,-1.0356790448526112,-71.87499999999952,3223674.75,-0.22471910112359073
2022-07-25 11:30:00,2022-07-25,sz.300166,8.86,8.86,8.77,8.78,2269300.0,20001893.0,3.0,-0.2051438330877664,-1.123964102507766,-77.41935483870962,3181443.1,-0.2252252252252404
2022-07-25 13:30:00,2022-07-25,sz.300166,8.78,8.81,8.74,8.76,1835347.0,16109456.0,3.0,-0.40932862289332705,-1.6995626475814645,-96.96969696969704,3103393.1,-0.9029345372460504
2022-07-25 14:00:00,2022-07-25,sz.300166,8.76,8.81,8.74,8.78,1946877.0,17073937.0,3.0,-0.3548934868188724,-1.658750724270964,-94.2857142857144,2882078.8,-0.2277904328018175
2022-07-25 14:30:00,2022-07-25,sz.300166,8.78,8.86,8.78,8.82,1349500.0,11905951.0,3.0,-0.06941490722471928,-1.3210242753890384,-88.5714285714288,2837912.65,0.22831050228310015
2022-07-25 15:00:00,2022-07-25,sz.300166,8.81,8.86,8.79,8.83,2148200.0,18972024.0,3.0,0.09426328691406255,-0.869992825721154,-74.1935483870968,2776172.65,0.4555808656036552
2022-07-26 10:00:00,2022-07-26,sz.300166,8.86,9.06,8.83,9.03,11733517.0,105510992.0,3.0,0.20813367454988194,-0.7015103581686701,-70.96774193548396,2789992.65,0.11337868480725381
2022-07-26 10:30:00,2022-07-26,sz.300166,9.04,9.06,8.95,8.96,4104000.0,36977563.0,3.0,0.9891899610909658,1.334163542169178,-9.375000000000346,3277648.5,2.2650056625141484
2022-07-26 11:00:00,2022-07-26,sz.300166,8.95,8.98,8.94,8.95,1722168.0,15429514.0,3.0,0.832308078352382,0.7607659519846718,-31.24999999999986,3405998.5,-0.7751937984495959
2022-07-26 11:30:00,2022-07-26,sz.300166,8.95,9.0,8.93,8.98,974000.0,8735729.0,3.0,0.7126490308360475,0.7968523610468823,-34.37500000000034,3419122.1,-0.11160714285716028
2022-07-26 13:30:00,2022-07-26,sz.300166,8.98,9.0,8.95,8.97,1030619.0,9255631.0,3.0,0.737984900616025,1.1733180434312864,-25.0,3137890.35,0.33519553072626973
2022-07-26 14:00:00,2022-07-26,sz.300166,8.97,8.97,8.92,8.94,1556000.0,13915392.0,3.0,0.6071041490177599,1.0939916752596162,-28.124999999999932,2894037.95,-0.11135857461024262
2022-07-26 14:30:00,2022-07-26,sz.300166,8.94,8.99,8.94,8.97,1067702.0,9576120.0,3.0,0.3781984690933215,0.7677449606862974,-37.50000000000028,2851160.85,-0.3344481605351297
2022-07-26 15:00:00,2022-07-26,sz.300166,8.97,9.08,8.97,9.08,6533385.0,59089873.0,3.0,0.322302933708007,1.125767334915564,-28.124999999999932,2795526.7,0.33557046979867045
2022-07-27 10:00:00,2022-07-27,sz.300166,9.11,9.22,9.04,9.08,12715174.0,116112778.0,3.0,0.43966010735682665,2.1126028286449046,-0.0,2990346.05,1.2263099219620894
2022-07-27 10:30:00,2022-07-27,sz.300166,9.08,9.09,9.04,9.09,2976900.0,26985286.0,3.0,0.3979604738154939,1.8076410307976498,-29.166666666666757,3546015.15,0.0
2022-07-27 11:00:00,2022-07-27,sz.300166,9.09,9.09,9.04,9.07,1848462.0,16743958.0,3.0,0.47424096805662264,1.6624156548884175,-27.08333333333347,3458849.45,0.11013215859030602
2022-07-27 11:30:00,2022-07-27,sz.300166,9.06,9.08,9.03,9.04,1343262.0,12159270.0,3.0,0.36727674047371683,1.3154783431828618,-31.250000000000043,3478940.55,-0.22002200220021534
2022-07-27 13:30:00,2022-07-27,sz.300166,9.04,9.12,9.03,9.05,1993176.0,18078412.0,3.0,0.21563128775972945,0.9384628228728227,-40.90909090909113,3362705.65,-0.3307607497243786
2022-07-27 14:00:00,2022-07-27,sz.300166,9.06,9.09,9.03,9.07,1502600.0,13622049.0,3.0,0.13565540944548096,0.9410035934278114,-39.53488372093008,3142899.45,0.11061946902656597
2022-07-27 14:30:00,2022-07-27,sz.300166,9.07,9.08,9.05,9.05,1441800.0,13071267.0,3.0,0.09574337128472472,1.016033730003238,-38.461538461538495,3106149.5,0.22099447513811685
2022-07-27 15:00:00,2022-07-27,sz.300166,9.05,9.06,9.01,9.04,3442248.0,31089861.0,3.0,-0.18179190096530132,0.7573983887405772,-56.66666666666651,3104599.45,-0.22050716648290597
2022-07-28 10:00:00,2022-07-28,sz.300166,9.1,9.15,9.07,9.12,8695633.0,79199486.0,3.0,-0.043062121295622355,0.5935371266107511,-60.000000000000355,3163246.85,-0.11049723756907805
2022-07-28 10:30:00,2022-07-28,sz.300166,9.12,9.14,9.07,9.14,3986248.0,36301611.0,3.0,0.07881732228880586,1.2976984290771247,-33.33333333333373,3506261.15,0.8849557522123902
2022-07-28 11:00:00,2022-07-28,sz.300166,9.14,9.14,9.1,9.11,2696141.0,24576382.0,3.0,0.05876973189234309,1.4622263980455719,-26.66666666666663,3608229.7,0.2192982456140499
2022-07-28 11:30:00,2022-07-28,sz.300166,9.1,9.12,9.08,9.1,2255406.0,20523832.0,3.0,0.0036121050057941386,1.0787222082252108,-36.666666666666984,3675561.75,-0.32822757111598616
2022-07-28 13:30:00,2022-07-28,sz.300166,9.1,9.11,9.08,9.09,2136229.0,19411463.0,3.0,0.038089444874384676,0.9520256339650499,-42.85714285714304,3680922.05,-0.10976948408342246
2022-07-28 14:00:00,2022-07-28,sz.300166,9.09,9.09,9.05,9.05,2197800.0,19931403.0,3.0,-0.03443403985679428,0.7284844920651825,-52.00000000000031,3201057.65,-0.10989010989010754
2022-07-28 14:30:00,2022-07-28,sz.300166,9.05,9.07,9.04,9.05,2555200.0,23125227.0,3.0,-0.32332110866754477,0.008555417080181385,-80.9523809523806,3105747.65,-0.4400440044004307
2022-07-28 15:00:00,2022-07-28,sz.300166,9.06,9.07,9.05,9.05,2938331.0,26611896.0,3.0,-0.3073795564966594,-0.08402547684975264,-71.42857142857089,3147399.25,0.0
2022-07-29 10:00:00,2022-07-29,sz.300166,9.05,9.16,9.03,9.12,7143496.0,65001227.0,3.0,-0.3105366554690405,-0.15798401532234016,-71.42857142857089,3245615.8,0.0
2022-07-29 10:30:00,2022-07-29,sz.300166,9.12,9.13,9.06,9.06,3755200.0,34181307.0,3.0,-0.07061370763304024,1.136468573848066,-26.666666666667222,3551259.65,0.7734806629834089
2022-07-29 11:00:00,2022-07-29,sz.300166,9.05,9.11,9.05,9.07,2499998.0,22705226.0,3.0,-0.12462862097718767,-0.3036348017442607,-66.66666666666627,3661219.65,-0.6578947368420912
2022-07-29 11:30:00,2022-07-29,sz.300166,9.07,9.07,9.03,9.04,1817800.0,16454729.0,3.0,-0.10599562471904568,-0.22087227975728113,-59.999999999999766,3732834.45,0.11037527593818748
2022-07-29 13:30:00,2022-07-29,sz.300166,9.03,9.08,9.02,9.08,2241303.0,20300944.0,3.0,-0.19197269299394668,-1.1305001181623637,-80.00000000000047,3497055.2,-0.3307607497243786
2022-07-29 14:00:00,2022-07-29,sz.300166,9.08,9.09,9.03,9.04,1588700.0,14385538.0,3.0,-0.061945166002330576,0.1802246565186276,-53.33333333333326,2973361.65,0.4424778761062049
2022-07-29 14:30:00,2022-07-29,sz.300166,9.03,9.04,8.98,9.0,3079243.0,27738584.0,3.0,-0.11287090422426048,-1.024958514701137,-85.71428571428608,2903951.65,-0.4405286343612437
2022-07-29 15:00:00,2022-07-29,sz.300166,9.0,9.02,8.94,9.01,4462895.0,40096972.0,3.0,-0.34955503440747765,-1.9496185722936767,-88.88888888888911,2965490.7,-0.44247787610618533
