time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sz.002249,6.35,6.35,6.28,6.28,4857146.0,30620954.0,3.0,0.36417809265228474,1.6461156669663288,-11.627906976744335,4571654.15,-0.3139717425431784
2022-07-08 11:30:00,2022-07-08,sz.002249,6.28,6.3,6.28,6.29,1570100.0,9872952.0,3.0,0.16793401785818404,0.9211763132927313,-27.90697674418603,4695516.45,-1.1023622047244002
2022-07-08 13:30:00,2022-07-08,sz.002249,6.28,6.29,6.23,6.24,2838700.0,17779438.0,3.0,0.17074322971491268,0.9210272423394419,-25.581395348837248,4620310.7,0.15923566878980552
2022-07-08 14:00:00,2022-07-08,sz.002249,6.24,6.25,6.22,6.25,1751700.0,10923036.0,3.0,0.07584535907790492,0.4369398113172699,-39.02439024390246,4533693.9,-0.7949125596184391
2022-07-08 14:30:00,2022-07-08,sz.002249,6.25,6.27,6.24,6.26,1635900.0,10240344.0,3.0,0.004392155437160947,0.4593215916419839,-40.540540540540626,4446557.4,0.16025641025640683
2022-07-08 15:00:00,2022-07-08,sz.002249,6.24,6.26,6.23,6.24,3224900.0,20125679.0,3.0,-0.04149823204217094,0.4823219563030963,-46.66666666666674,4402154.9,0.1599999999999966
2022-07-11 10:00:00,2022-07-11,sz.002249,6.23,6.26,6.1,6.12,8954334.0,54916272.0,3.0,-0.2665465247242706,0.23287797249834563,-88.88888888888867,4492199.9,-0.319488817891367
2022-07-11 10:30:00,2022-07-11,sz.002249,6.11,6.13,6.08,6.12,3850719.0,23482826.0,3.0,-0.4266041225415434,-0.972152701290281,-93.33333333333319,4834140.85,-1.9230769230769247
2022-07-11 11:00:00,2022-07-11,sz.002249,6.12,6.13,6.05,6.06,3403452.0,20703776.0,3.0,-0.4651091693584965,-1.0927028535351084,-87.5,4915731.8,0.0
2022-07-11 11:30:00,2022-07-11,sz.002249,6.05,6.09,6.05,6.07,2577400.0,15630482.0,3.0,-0.5037312938369612,-1.8970695024912638,-97.14285714285721,4808179.4,-0.9803921568627533
2022-07-11 13:30:00,2022-07-11,sz.002249,6.07,6.09,6.03,6.04,3132300.0,18958108.0,3.0,-0.45143183550245697,-1.8086618259894374,-94.28571428571416,4742309.5,0.16501650165017617
2022-07-11 14:00:00,2022-07-11,sz.002249,6.04,6.06,6.02,6.03,2078100.0,12549087.0,3.0,-0.4405827476545719,-1.9943234071935987,-97.29729729729736,4668164.0,-0.49423393739703864
2022-07-11 14:30:00,2022-07-11,sz.002249,6.04,6.06,6.03,6.05,1779000.0,10746616.0,3.0,-0.4679597949090257,-1.8026000014977712,-97.3684210526314,4000492.05,-0.16556291390728123
2022-07-11 15:00:00,2022-07-11,sz.002249,6.05,6.11,6.05,6.1,2811200.0,17114507.0,3.0,-0.7198460458164484,-1.4269771104634725,-91.89189189189183,3886452.05,0.33167495854062307
2022-07-12 10:00:00,2022-07-12,sz.002249,6.05,6.07,5.95,5.99,9453100.0,56705153.0,3.0,-0.47818649902556914,-0.8735723301095232,-75.75757575757575,3895452.05,0.8264462809917326
2022-07-12 10:30:00,2022-07-12,sz.002249,5.98,6.05,5.98,5.99,4465400.0,26849883.0,3.0,-0.4798512826543688,-1.6416915836817838,-88.57142857142854,4196159.55,-1.8032786885245808
2022-07-12 11:00:00,2022-07-12,sz.002249,6.0,6.0,5.95,5.97,3627600.0,21668456.0,3.0,-0.4690065799866115,-1.4524061917820408,-88.23529411764704,4286894.55,0.0
2022-07-12 11:30:00,2022-07-12,sz.002249,5.96,5.97,5.9,5.91,4585400.0,27207854.0,3.0,-0.37670628919751753,-1.431570701406222,-93.75000000000013,4334899.55,-0.33388981636060866
2022-07-12 13:30:00,2022-07-12,sz.002249,5.91,5.96,5.9,5.95,2390360.0,14177669.0,3.0,-0.43291133005548227,-1.654575016706548,-97.29729729729735,4353926.55,-1.0050251256281342
2022-07-12 14:00:00,2022-07-12,sz.002249,5.95,5.96,5.9,5.91,2543900.0,15064968.0,3.0,-0.2026804507952591,-1.2605859480706325,-86.11111111111114,3727054.05,0.6768189509306266
2022-07-12 14:30:00,2022-07-12,sz.002249,5.91,5.91,5.87,5.9,4043228.0,23813567.0,3.0,-0.1677730807796291,-1.4481841676471725,-97.22222222222227,3576535.55,-0.6722689075630258
2022-07-12 15:00:00,2022-07-12,sz.002249,5.9,5.9,5.85,5.86,5692884.0,33412170.0,3.0,0.06713394719693258,-1.3875658629214649,-88.46153846153835,3535839.65,-0.1692047377326529
2022-07-13 10:00:00,2022-07-13,sz.002249,5.87,6.02,5.86,5.96,7862000.0,46769119.0,3.0,0.011442474009386859,-1.5599905748099234,-96.42857142857119,3741978.85,-0.6779661016949159
2022-07-13 10:30:00,2022-07-13,sz.002249,5.96,5.98,5.91,5.92,2580100.0,15349502.0,3.0,0.6640959810205374,-0.6745798304541514,-57.69230769230768,3993143.85,1.7064846416382191
2022-07-13 11:00:00,2022-07-13,sz.002249,5.93,6.05,5.92,6.04,6885887.0,41339422.0,3.0,0.4842114310657839,-0.9423813065697736,-73.07692307692304,4034563.85,-0.671140939597316
2022-07-13 11:30:00,2022-07-13,sz.002249,6.04,6.2,6.04,6.14,11368709.0,69718497.0,3.0,0.9123800088215961,0.30467323426238974,-26.923076923076962,4297063.2,2.027027027027029
2022-07-13 13:30:00,2022-07-13,sz.002249,6.14,6.18,6.12,6.15,4111500.0,25300910.0,3.0,1.0317204015853039,1.6135949999807395,-17.14285714285726,4704253.65,1.655629139072842
2022-07-13 14:00:00,2022-07-13,sz.002249,6.15,6.25,6.13,6.22,9461810.0,58562563.0,3.0,0.8133650805979482,1.6678870544074542,-14.285714285714214,4462111.95,0.16286644951141166
2022-07-13 14:30:00,2022-07-13,sz.002249,6.22,6.22,6.16,6.19,3980100.0,24630803.0,3.0,0.714752328844832,2.190829683271125,-7.500000000000055,4742666.5,1.1382113821138113
2022-07-13 15:00:00,2022-07-13,sz.002249,6.19,6.23,6.18,6.21,6925365.0,42988416.0,3.0,0.7562135182675745,1.6706434528286729,-14.999999999999888,4771498.9,-0.48231511254018267
2022-07-14 10:00:00,2022-07-14,sz.002249,6.2,6.2,6.12,6.17,7206500.0,44404244.0,3.0,0.6383811470770442,1.665449361438357,-10.0,4988897.15,0.3231017770597669
2022-07-14 10:30:00,2022-07-14,sz.002249,6.17,6.23,6.17,6.23,4213676.0,26162607.0,3.0,0.4805197453724651,1.1938131482556513,-20.0,5192607.15,-0.6441223832528187
2022-07-14 11:00:00,2022-07-14,sz.002249,6.23,6.39,6.22,6.38,12948234.0,81637318.0,3.0,0.5341791947613618,1.5214662637296876,-4.999999999999889,5299385.95,0.9724473257698621
2022-07-14 11:30:00,2022-07-14,sz.002249,6.38,6.38,6.31,6.34,4192402.0,26614513.0,3.0,0.4900964631616471,2.22256293518035,-1.8518518518518121,5857847.65,2.407704654895657
2022-07-14 13:30:00,2022-07-14,sz.002249,6.34,6.34,6.28,6.33,3856698.0,24356345.0,3.0,0.3836720023268669,1.7085065027557933,-9.259259259259226,5926907.75,-0.6269592476489034
2022-07-14 14:00:00,2022-07-14,sz.002249,6.33,6.34,6.29,6.32,3108500.0,19609051.0,3.0,0.2993860042672081,1.454692863433373,-11.111111111111038,5647087.65,-0.1577287066246023
2022-07-14 14:30:00,2022-07-14,sz.002249,6.32,6.32,6.29,6.3,2829975.0,17841599.0,3.0,0.2635237214699932,1.2499955523850945,-13.207547169811223,5579242.65,-0.15797788309636315
2022-07-14 15:00:00,2022-07-14,sz.002249,6.3,6.32,6.29,6.3,5966400.0,37614803.0,3.0,0.13819441235277102,1.0247839517590471,-18.74999999999999,5539361.4,-0.31645569620253894
2022-07-15 10:00:00,2022-07-15,sz.002249,6.3,6.5,6.28,6.37,15485833.0,98991732.0,3.0,0.15281855843240513,0.929489183418346,-19.148936170212746,5608411.4,0.0
2022-07-15 10:30:00,2022-07-15,sz.002249,6.36,6.36,6.3,6.34,4831630.0,30595798.0,3.0,0.09658173071868167,1.2082023033402602,-28.260869565217373,6263185.05,1.1111111111111156
2022-07-15 11:00:00,2022-07-15,sz.002249,6.34,6.37,6.31,6.37,3042120.0,19271569.0,3.0,-0.03381006028498435,0.9441326410824509,-42.10526315789478,6377571.55,-0.47095761381476053
2022-07-15 11:30:00,2022-07-15,sz.002249,6.37,6.37,6.3,6.34,2417219.0,15302989.0,3.0,-0.030071799913052265,1.041458296378308,-34.21052631578946,6327516.15,0.4731861198738209
2022-07-15 13:30:00,2022-07-15,sz.002249,6.35,6.36,6.32,6.33,2252400.0,14272909.0,3.0,-0.14330388853048062,0.8017489709263066,-42.10526315789478,6163732.9,-0.47095761381476053
2022-07-15 14:00:00,2022-07-15,sz.002249,6.33,6.33,6.27,6.32,4082770.0,25734629.0,3.0,-0.10924415385745635,0.6623008958999177,-44.73684210526315,5883252.9,-0.1577287066246023
2022-07-15 14:30:00,2022-07-15,sz.002249,6.33,6.33,6.29,6.3,2440310.0,15389717.0,3.0,-0.1425841373169192,0.5353068435193599,-47.36842105263152,5958386.4,-0.15797788309636315
2022-07-15 15:00:00,2022-07-15,sz.002249,6.3,6.31,6.23,6.23,5691920.0,35622719.0,3.0,-0.10702651753927914,0.22594880497559178,-60.60606060606065,5736107.55,-0.31645569620253894
2022-07-18 10:00:00,2022-07-18,sz.002249,6.3,6.42,6.25,6.35,11154040.0,70889605.0,3.0,-0.27808894302286924,-0.801808775869111,-96.42857142857119,5452268.1,-1.1111111111111016
2022-07-18 10:30:00,2022-07-18,sz.002249,6.34,6.35,6.26,6.3,5358460.0,33783782.0,3.0,-0.3032621794236841,0.8207960372806412,-55.55555555555578,5804395.1,1.9261637239165204
2022-07-18 11:00:00,2022-07-18,sz.002249,6.3,6.38,6.29,6.36,3390390.0,21510969.0,3.0,-0.2952459741248791,-0.016135219244958313,-74.07407407407426,5599227.6,-0.7874015748031469
2022-07-18 11:30:00,2022-07-18,sz.002249,6.36,6.4,6.35,6.39,4695775.0,29975870.0,3.0,-0.166537598261979,0.8791272161953755,-51.85185185185182,5569742.1,0.9523809523809603
2022-07-18 13:30:00,2022-07-18,sz.002249,6.4,6.4,6.33,6.37,4279420.0,27208780.0,3.0,-0.08778081208406444,1.2979691013477426,-40.74074074074092,5458262.6,0.4716981132075371
2022-07-18 14:00:00,2022-07-18,sz.002249,6.38,6.39,6.34,6.38,3459320.0,22035495.0,3.0,-0.06922227835051234,0.9500379250480268,-48.14814814814818,5311908.6,-0.3129890453834049
2022-07-18 14:30:00,2022-07-18,sz.002249,6.38,6.39,6.36,6.38,3618670.0,23063397.0,3.0,-0.03262188633279934,1.1445398682341388,-44.44444444444456,5274190.8,0.1569858712715822
2022-07-18 15:00:00,2022-07-18,sz.002249,6.38,6.4,6.38,6.39,6142242.0,39257216.0,3.0,-0.10915560891544182,1.1445398682341388,-21.05263157894744,4807712.6,0.0
2022-07-19 10:00:00,2022-07-19,sz.002249,6.4,6.41,6.32,6.36,10310544.0,65631092.0,3.0,-0.01875331690659641,1.277971751300543,-15.789473684210698,4905204.6,0.15673981191222236
2022-07-19 10:30:00,2022-07-19,sz.002249,6.36,6.44,6.35,6.39,6111173.0,39126313.0,3.0,-0.10937257404330933,0.49354811679381216,-31.578947368420927,5227896.9,-0.4694835680751074
2022-07-19 11:00:00,2022-07-19,sz.002249,6.4,6.41,6.35,6.36,3590305.0,22906899.0,3.0,0.01443436250120504,1.1148364831726676,-23.80952380952415,5378030.55,0.4716981132075371
2022-07-19 11:30:00,2022-07-19,sz.002249,6.36,6.39,6.34,6.35,2798600.0,17815053.0,3.0,-0.013532659049411483,0.33285172908769195,-38.09523809523814,5416047.05,-0.4694835680751074
2022-07-19 13:30:00,2022-07-19,sz.002249,6.35,6.35,6.28,6.3,5834140.0,36819162.0,3.0,-0.003310839830591332,0.025605166835428416,-42.857142857143224,5257657.05,-0.15723270440252635
2022-07-19 14:00:00,2022-07-19,sz.002249,6.3,6.34,6.29,6.33,2497902.0,15779689.0,3.0,-0.043793555422047103,-1.132020725785702,-66.66666666666696,4775072.4,-0.7874015748031469
2022-07-19 14:30:00,2022-07-19,sz.002249,6.33,6.36,6.31,6.36,4280900.0,27150124.0,3.0,0.13920605840741676,-0.3719536457190073,-57.89473684210531,4658386.0,0.47619047619048016
2022-07-19 15:00:00,2022-07-19,sz.002249,6.35,6.36,6.32,6.34,4509990.0,28585908.0,3.0,-0.038825877167490974,0.3868959466327729,-44.444444444444336,4720325.0,0.4739336492891035
2022-07-20 10:00:00,2022-07-20,sz.002249,6.35,6.39,6.29,6.34,7166660.0,45448900.0,3.0,0.027893014150689944,-0.11232462966758136,-62.50000000000028,4824963.55,-0.3144654088050387
2022-07-20 10:30:00,2022-07-20,sz.002249,6.33,6.36,6.33,6.36,3434834.0,21783339.0,3.0,-0.12947898057938112,-0.1252061007173184,-62.50000000000028,5070676.55,0.0
2022-07-20 11:00:00,2022-07-20,sz.002249,6.36,6.4,6.34,6.36,4424500.0,28195457.0,3.0,-0.1507311321627533,0.32814540952533267,-50.0,5038279.75,0.3154574132492186
2022-07-20 11:30:00,2022-07-20,sz.002249,6.37,6.37,6.33,6.36,2479100.0,15742120.0,3.0,-0.0775672267564309,0.262374883917006,-50.0,5137489.25,0.0
2022-07-20 13:30:00,2022-07-20,sz.002249,6.35,6.37,6.34,6.37,2827500.0,17976782.0,3.0,-0.10227464337630027,0.1367014052131998,-50.0,4976848.25,0.0
2022-07-20 14:00:00,2022-07-20,sz.002249,6.37,6.37,6.34,6.37,2807220.0,17840276.0,3.0,-0.05973186704069586,0.48588424445359973,-43.75000000000014,4560521.25,0.15723270440251236
2022-07-20 14:30:00,2022-07-20,sz.002249,6.37,6.41,6.35,6.4,5167350.0,32969872.0,3.0,-0.08700551386029216,0.40944726012727695,-43.75000000000014,4432959.25,0.0
2022-07-20 15:00:00,2022-07-20,sz.002249,6.41,6.41,6.38,6.4,5977400.0,38215475.0,3.0,0.1272960442534566,1.5650069342846238,-25.0,4521807.25,0.47095761381476053
2022-07-21 10:00:00,2022-07-21,sz.002249,6.37,6.56,6.36,6.48,16959085.0,109985479.0,3.0,0.023962723978638415,1.4996741834881635,-7.692307692307534,4585888.5,0.0
2022-07-21 10:30:00,2022-07-21,sz.002249,6.48,6.51,6.43,6.45,6648200.0,42993346.0,3.0,0.3666643981370066,3.1115130801090505,-28.571428571428342,5219871.75,1.250000000000001
2022-07-21 11:00:00,2022-07-21,sz.002249,6.45,6.46,6.41,6.43,3424600.0,22031400.0,3.0,0.25226866277391935,1.9382971611153879,-39.28571428571417,5379315.75,-0.46296296296296674
2022-07-21 11:30:00,2022-07-21,sz.002249,6.43,6.47,6.42,6.44,1901100.0,12253163.0,3.0,0.34787255908795517,1.3098364942987828,-48.14814814814818,5369612.25,-0.3100775193798521
2022-07-21 13:30:00,2022-07-21,sz.002249,6.43,6.45,6.42,6.43,2418200.0,15555513.0,3.0,0.2907003050803372,1.409179177103957,-44.44444444444422,5157555.15,0.15552099533438063
2022-07-21 14:00:00,2022-07-21,sz.002249,6.44,6.44,6.41,6.43,2659070.0,17080055.0,3.0,0.14861713187384737,1.0735814170914464,-48.14814814814818,4762937.95,-0.1552795031056005
2022-07-21 14:30:00,2022-07-21,sz.002249,6.43,6.46,6.41,6.42,3505755.0,22577046.0,3.0,0.2333806016879478,1.0018037295700182,-48.14814814814818,4590332.8,0.0
2022-07-21 15:00:00,2022-07-21,sz.002249,6.43,6.43,6.39,6.41,6274538.0,40171310.0,3.0,0.14688371583761284,0.7190572400736189,-60.86956521739128,4586105.3,-0.15552099533436683
2022-07-22 10:00:00,2022-07-22,sz.002249,6.4,6.45,6.36,6.4,8275110.0,52971128.0,3.0,0.02036163309862419,0.4489043901719869,-65.21739130434773,4759902.2,-0.1557632398753861
2022-07-22 10:30:00,2022-07-22,sz.002249,6.4,6.48,6.38,6.48,5643152.0,36287732.0,3.0,-0.03840698431321093,0.14336277276703685,-69.56521739130417,4881950.7,-0.15600624024960666
2022-07-22 11:00:00,2022-07-22,sz.002249,6.47,6.49,6.44,6.47,5368317.0,34727738.0,3.0,0.10839544285041672,1.8172208553988523,-36.36363636363603,5039213.2,1.250000000000001
2022-07-22 11:30:00,2022-07-22,sz.002249,6.47,6.48,6.4,6.41,3481700.0,22412085.0,3.0,0.033958714890047446,1.4120711747817447,-40.90909090909089,5093584.05,-0.1543209876543314
2022-07-22 13:30:00,2022-07-22,sz.002249,6.41,6.46,6.38,6.41,2537700.0,16304703.0,3.0,-0.14724942058190482,-0.011980242586007585,-71.42857142857119,5042169.55,-0.9273570324574901
2022-07-22 14:00:00,2022-07-22,sz.002249,6.41,6.42,6.37,6.39,3054500.0,19502703.0,3.0,-0.2038758182756778,-0.10442161531338734,-75.0,4810721.55,0.0
2022-07-22 14:30:00,2022-07-22,sz.002249,6.39,6.41,6.36,6.4,2676300.0,17077187.0,3.0,-0.2463716950844809,-0.6961285934603058,-85.00000000000027,4791704.85,-0.3120124804992272
2022-07-22 15:00:00,2022-07-22,sz.002249,6.4,6.51,6.4,6.49,13067786.0,84669332.0,3.0,-0.4230240725308312,-0.5076927594378471,-73.33333333333321,4704294.85,0.15649452269171635
2022-07-25 10:00:00,2022-07-25,sz.002249,6.5,6.53,6.25,6.28,18756890.0,119000362.0,3.0,-0.08582586016750067,1.8695190160482196,-13.333333333333098,5233729.15,1.4062499999999978
2022-07-25 10:30:00,2022-07-25,sz.002249,6.29,6.33,6.26,6.29,5343100.0,33612929.0,3.0,-0.38612973506318415,-2.9995528319891553,-89.2857142857142,6030198.65,-3.235747303543913
2022-07-25 11:00:00,2022-07-25,sz.002249,6.29,6.29,6.24,6.26,3983400.0,24945370.0,3.0,-0.3577304232559076,-2.330582239818947,-85.71428571428571,6156992.65,0.15923566878980552
2022-07-25 11:30:00,2022-07-25,sz.002249,6.27,6.27,6.18,6.19,5253200.0,32685386.0,3.0,-0.3558000692925357,-2.316876529620834,-93.10344827586222,6097795.15,-0.47694753577106913
2022-07-25 13:30:00,2022-07-25,sz.002249,6.19,6.24,6.16,6.18,4897000.0,30350204.0,3.0,-0.3957050925709198,-2.579713604220128,-97.14285714285695,6061585.15,-1.1182108626197986
2022-07-25 14:00:00,2022-07-25,sz.002249,6.17,6.2,6.15,6.17,3770000.0,23260661.0,3.0,-0.3619721510612221,-2.2133865941686706,-94.59459459459471,5458480.9,-0.1615508885298978
2022-07-25 14:30:00,2022-07-25,sz.002249,6.18,6.25,6.15,6.2,3397600.0,21077472.0,3.0,-0.33086600493258994,-1.9554170550901824,-94.73684210526326,5314570.9,-0.16181229773462438
2022-07-25 15:00:00,2022-07-25,sz.002249,6.2,6.25,6.18,6.24,5755020.0,35821104.0,3.0,-0.21933232307049097,-1.4671012634231564,-86.84210526315795,5313220.9,0.4862236628849311
2022-07-26 10:00:00,2022-07-26,sz.002249,6.23,6.23,6.09,6.17,9601020.0,59028756.0,3.0,-0.27141454794290787,-0.9901146627687688,-76.31578947368423,5505916.9,0.6451612903225812
2022-07-26 10:30:00,2022-07-26,sz.002249,6.17,6.34,6.16,6.32,8445324.0,52899955.0,3.0,-0.2890659630891432,-1.4477659387263047,-81.81818181818183,5865057.9,-1.1217948717948762
2022-07-26 11:00:00,2022-07-26,sz.002249,6.32,6.34,6.3,6.3,3276600.0,20693506.0,3.0,0.17219463524548995,-0.08079152916615547,-47.72727272727268,6154370.6,2.431118314424641
2022-07-26 11:30:00,2022-07-26,sz.002249,6.3,6.34,6.29,6.31,2745400.0,17340818.0,3.0,0.16087393062614158,-0.21013549965132908,-52.27272727272732,6142912.85,-0.31645569620253894
2022-07-26 13:30:00,2022-07-26,sz.002249,6.31,6.33,6.3,6.31,1823900.0,11511885.0,3.0,0.22084706367422346,-0.0743929862466731,-50.0000000000001,5966455.95,0.15873015873015534
2022-07-26 14:00:00,2022-07-26,sz.002249,6.32,6.32,6.28,6.28,1837992.0,11560952.0,3.0,0.18165416654510436,-0.03308316459393848,-50.0000000000001,5643895.45,0.0
2022-07-26 14:30:00,2022-07-26,sz.002249,6.29,6.31,6.28,6.29,1788155.0,11250930.0,3.0,-0.026482929829055802,-0.23876510329428266,-56.81818181818177,5453637.45,-0.4754358161648076
2022-07-26 15:00:00,2022-07-26,sz.002249,6.29,6.31,6.28,6.3,3292100.0,20727325.0,3.0,0.3859541045854106,-0.049839148608770506,-19.99999999999993,5274629.35,0.15923566878980552
2022-07-27 10:00:00,2022-07-27,sz.002249,6.31,6.46,6.26,6.43,10632576.0,67987906.0,3.0,0.3463217372377038,0.12769995155852343,-16.000000000000014,5265149.35,0.158982511923685
2022-07-27 10:30:00,2022-07-27,sz.002249,6.44,6.49,6.39,6.45,7268896.0,46824303.0,3.0,0.6089989425269062,1.595993616039079,-8.108108108108173,5669893.15,2.0634920634920615
2022-07-27 11:00:00,2022-07-27,sz.002249,6.45,6.55,6.45,6.52,13229020.0,86059765.0,3.0,0.7174141629552314,1.7022717883560947,-10.0,5880612.95,0.3110419906687475
2022-07-27 11:30:00,2022-07-27,sz.002249,6.52,6.53,6.47,6.52,5007400.0,32571599.0,3.0,0.6832316986976938,2.1487834640011845,-6.521739130434836,6408248.95,1.085271317829448
2022-07-27 13:30:00,2022-07-27,sz.002249,6.53,6.54,6.47,6.49,5711218.0,37145483.0,3.0,0.5919914551366403,2.071671958317511,-6.521739130434836,6005229.65,0.0
2022-07-27 14:00:00,2022-07-27,sz.002249,6.48,6.52,6.48,6.51,4330300.0,28160960.0,3.0,0.4094898667039174,1.5712703207787277,-13.043478260869481,5352946.05,-0.4601226993864933
2022-07-27 14:30:00,2022-07-27,sz.002249,6.51,6.55,6.51,6.52,8952010.0,58490880.0,3.0,0.31507520167992126,1.5395579233872976,-8.695652173913052,5302306.05,0.30816640986131855
2022-07-27 15:00:00,2022-07-27,sz.002249,6.52,6.54,6.5,6.54,8709365.0,56804704.0,3.0,0.40277920307330906,1.4361061548659866,-7.692307692307762,5550736.55,0.1536098310291826
2022-07-28 10:00:00,2022-07-28,sz.002249,6.57,6.59,6.46,6.48,12975400.0,84520460.0,3.0,0.2611196520747586,1.4223483696098123,-3.448275862068892,5723544.8,0.3067484662576758
2022-07-28 10:30:00,2022-07-28,sz.002249,6.49,6.52,6.46,6.49,5972050.0,38738391.0,3.0,0.10498993563194636,0.8776679971139367,-33.33333333333315,6127464.8,-0.9174311926605444
2022-07-28 11:00:00,2022-07-28,sz.002249,6.49,6.54,6.48,6.53,4590100.0,29881536.0,3.0,0.07333295444060514,0.872551346061235,-30.303030303030187,6237567.3,0.15432098765431768
2022-07-28 11:30:00,2022-07-28,sz.002249,6.52,6.53,6.48,6.51,3003700.0,19537565.0,3.0,0.07611579564603704,1.0999417673154568,-18.18181818181806,6297192.3,0.6163328197226507
2022-07-28 13:30:00,2022-07-28,sz.002249,6.51,6.51,6.47,6.49,3230500.0,20954936.0,3.0,0.05528378565507403,0.8442189797004108,-24.24242424242426,6159626.3,-0.30627871362940984
2022-07-28 14:00:00,2022-07-28,sz.002249,6.49,6.51,6.47,6.47,2857200.0,18535525.0,3.0,-0.018311565390210165,0.6054861775159305,-30.303030303030187,5841100.3,-0.3072196620583652
2022-07-28 14:30:00,2022-07-28,sz.002249,6.47,6.48,6.45,6.47,5500500.0,35574659.0,3.0,-0.08359903858808759,0.34073168479540367,-36.36363636363639,5561694.1,-0.30816640986133226
2022-07-28 15:00:00,2022-07-28,sz.002249,6.47,6.48,6.46,6.47,4944128.0,31977152.0,3.0,-0.2416285328566182,0.26774083862466985,-60.0,5672889.1,0.0
2022-07-29 10:00:00,2022-07-29,sz.002249,6.5,6.61,6.5,6.58,17320005.0,113828664.0,3.0,-0.2641044032388452,0.19218143671038326,-85.71428571428599,5782825.5,0.0
2022-07-29 10:30:00,2022-07-29,sz.002249,6.59,6.59,6.51,6.51,6939100.0,45430242.0,3.0,-0.17564478455684657,1.3566399137434504,-18.75000000000014,6557630.75,1.7001545595054144
2022-07-29 11:00:00,2022-07-29,sz.002249,6.52,6.53,6.48,6.49,4309620.0,28038483.0,3.0,-0.2876789893488201,0.44302411439599926,-62.50000000000028,6812686.15,-1.063829787234047
2022-07-29 11:30:00,2022-07-29,sz.002249,6.5,6.51,6.46,6.47,2926600.0,18981516.0,3.0,-0.25155557122286715,0.026997002078348504,-75.0,6938759.4,-0.3072196620583652
2022-07-29 13:30:00,2022-07-29,sz.002249,6.47,6.48,6.43,6.47,2982900.0,19259834.0,3.0,-0.3015941419586903,-0.7931072270328452,-87.50000000000028,6920484.4,-0.30816640986133226
2022-07-29 14:00:00,2022-07-29,sz.002249,6.47,6.53,6.46,6.5,3336210.0,21666682.0,3.0,-0.2906013917572188,-0.9375142096486228,-77.77777777777783,6538000.6,0.0
2022-07-29 14:30:00,2022-07-29,sz.002249,6.49,6.52,6.48,6.51,3376839.0,21929635.0,3.0,-0.23942790112278134,-0.052256645000191386,-61.111111111111086,6341366.3,0.46367851622875195
2022-07-29 15:00:00,2022-07-29,sz.002249,6.51,6.51,6.48,6.5,5177309.0,33616400.0,3.0,-0.07184218285444874,0.3163305541776526,-55.55555555555567,5848757.25,0.15384615384615058
