time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 14:00:00,2022-07-11,sh.600903,7.78,7.8,7.78,7.79,199780.0,1556353.0,3.0,0.25817340408200584,-0.9170515833608258,-50.0,754158.05,0.1287001287001374
2022-07-11 14:30:00,2022-07-11,sh.600903,7.79,7.82,7.78,7.8,562900.0,4392373.0,3.0,0.2171540076248948,-0.35909242322703955,-46.15384615384623,707682.05,0.1285347043701772
2022-07-11 15:00:00,2022-07-11,sh.600903,7.8,7.82,7.8,7.81,588840.0,4597116.0,3.0,0.10874851782406386,0.1538967528116014,-25.0,702967.05,0.12836970474967632
2022-07-12 10:00:00,2022-07-12,sh.600903,7.83,7.84,7.76,7.79,1072980.0,8362247.0,3.0,0.18505653560607388,0.6668859288502423,-20.00000000000009,707992.1,0.12820512820512547
2022-07-12 10:30:00,2022-07-12,sh.600903,7.79,7.81,7.76,7.78,668100.0,5196841.0,3.0,0.10295360293336313,-0.27904991033428367,-29.99999999999991,732079.1,-0.25608194622278585
2022-07-12 11:00:00,2022-07-12,sh.600903,7.78,7.78,7.74,7.77,620939.0,4815827.0,3.0,-0.0002087358819833923,-0.7700607966665515,-34.99999999999982,736746.1,-0.12836970474967632
2022-07-12 11:30:00,2022-07-12,sh.600903,7.76,7.77,7.72,7.73,348161.0,2695958.0,3.0,-0.018651289782898896,-1.255655874595327,-40.00000000000018,710052.0,-0.1285347043701886
2022-07-12 13:30:00,2022-07-12,sh.600903,7.73,7.76,7.71,7.76,385818.0,2982031.0,3.0,-0.10354505326331108,-2.574192103020813,-59.99999999999982,674180.05,-0.5148005148005038
2022-07-12 14:00:00,2022-07-12,sh.600903,7.76,8.59,7.71,8.39,14275776.0,119300723.0,3.0,-0.056191798621639664,-1.1768346353762695,-45.00000000000009,610728.45,0.3880983182406127
2022-07-12 14:30:00,2022-07-12,sh.600903,8.38,8.39,8.27,8.28,3925639.0,32630580.0,3.0,0.6458628555763627,4.187128070843155,-21.276595744680787,1284997.25,8.118556701030938
2022-07-12 15:00:00,2022-07-12,sh.600903,8.28,8.3,8.18,8.18,3269300.0,26923750.0,3.0,0.40189698129653606,2.560008991040427,-35.22727272727279,1460225.35,-1.3110846245530536
2022-07-13 10:00:00,2022-07-13,sh.600903,7.95,8.06,7.88,7.94,6158552.0,48970214.0,3.0,0.26675579765919727,1.7102507375418945,-46.59090909090911,1613461.35,-1.2077294685990296
2022-07-13 10:30:00,2022-07-13,sh.600903,7.95,7.99,7.91,7.93,1329880.0,10558633.0,3.0,0.031167566874188986,0.3853432455262223,-73.8636363636363,1901147.95,-2.933985330073342
2022-07-13 11:00:00,2022-07-13,sh.600903,7.93,7.96,7.91,7.92,1145916.0,9082423.0,3.0,0.032346558914194336,0.29055340920121625,-75.00000000000003,1931124.95,-0.12594458438288003
2022-07-13 11:30:00,2022-07-13,sh.600903,7.92,7.99,7.91,7.98,886644.0,7047472.0,3.0,0.010150001798676776,0.20274947665208956,-76.13636363636364,1970771.75,-0.1261034047919267
2022-07-13 13:30:00,2022-07-13,sh.600903,7.98,7.99,7.95,7.96,755060.0,6015713.0,3.0,0.03150897024910256,0.4723285149719695,-69.31818181818176,1966968.75,0.7575757575757638
2022-07-13 14:00:00,2022-07-13,sh.600903,7.96,7.99,7.95,7.98,745200.0,5936407.0,3.0,-0.0027151036920104415,0.3309265424042914,-71.59090909090908,1899461.2,-0.25062656641604586
2022-07-13 14:30:00,2022-07-13,sh.600903,7.98,7.99,7.95,7.96,887400.0,7062695.0,3.0,-0.0026372408470412526,0.3963216275052149,-69.31818181818176,1891867.2,0.251256281407041
2022-07-13 15:00:00,2022-07-13,sh.600903,7.96,8.0,7.95,8.0,1484720.0,11857950.0,3.0,-0.01073241316800566,0.2462096467821212,-71.59090909090908,1918541.2,-0.25062656641604586
2022-07-14 10:00:00,2022-07-14,sh.600903,7.95,7.95,7.83,7.85,2560096.0,20164715.0,3.0,0.0045926978228168075,0.40745562801155094,-67.04545454545455,1979435.25,0.5025125628140708
2022-07-14 10:30:00,2022-07-14,sh.600903,7.85,7.91,7.84,7.89,899339.0,7080573.0,3.0,-0.09741726340787288,-0.44928746894127225,-84.09090909090912,2093585.05,-1.8750000000000044
2022-07-14 11:00:00,2022-07-14,sh.600903,7.89,7.93,7.88,7.9,525400.0,4152814.0,3.0,-0.0649395049630524,-0.25669657649776334,-79.54545454545458,2128563.0,0.509554140127389
2022-07-14 11:30:00,2022-07-14,sh.600903,7.9,7.95,7.9,7.93,468400.0,3713566.0,3.0,-0.08586476239591434,-0.2316728650148143,-78.40909090909086,2126688.0,0.12674271229405165
2022-07-14 13:30:00,2022-07-14,sh.600903,7.93,7.95,7.9,7.95,506700.0,4013823.0,3.0,-0.5819122460947023,-0.09413650710833597,-82.14285714285722,2120666.0,0.37974683544302984
2022-07-14 14:00:00,2022-07-14,sh.600903,7.95,7.96,7.86,7.89,762200.0,6015190.0,3.0,-0.4553333408169242,-0.024102923576509498,-74.46808510638299,2092352.0,0.2522068095838646
2022-07-14 14:30:00,2022-07-14,sh.600903,7.89,7.9,7.85,7.88,746600.0,5878299.0,3.0,-0.39485996782118565,-0.4299363503005907,-73.91304347826109,2097057.0,-0.7547169811320817
2022-07-14 15:00:00,2022-07-14,sh.600903,7.88,7.88,7.85,7.87,1245900.0,9799880.0,3.0,-0.10160585916407998,-0.5425790470550714,-70.58823529411774,2103340.05,-0.12674271229404038
2022-07-15 10:00:00,2022-07-15,sh.600903,7.72,7.73,7.5,7.56,4879358.0,37133022.0,3.0,-0.08498942142627479,-0.6867644080515108,-76.47058823529409,2148227.0,-0.12690355329948969
2022-07-15 10:30:00,2022-07-15,sh.600903,7.56,7.61,7.54,7.56,1273896.0,9635184.0,3.0,-0.4031665649131967,-2.380319551903762,-88.00000000000009,2372904.0,-3.9390088945362196
2022-07-15 11:00:00,2022-07-15,sh.600903,7.57,7.61,7.55,7.57,539473.0,4084238.0,3.0,-0.5032190969955612,-2.254295553963997,-88.00000000000009,1722810.0,0.0
2022-07-15 11:30:00,2022-07-15,sh.600903,7.57,7.57,7.48,7.51,1826336.0,13717902.0,3.0,-0.43443404520356765,-2.0371170601598205,-85.99999999999994,1553501.7,0.1322751322751412
2022-07-15 13:30:00,2022-07-15,sh.600903,7.51,7.53,7.49,7.51,759839.0,5702566.0,3.0,-0.49443847959951864,-2.13645140641228,-94.23076923076935,1481353.5,-0.7926023778071399
2022-07-15 14:00:00,2022-07-15,sh.600903,7.51,7.51,7.39,7.44,1598961.0,11911506.0,3.0,-0.44330191555925247,-1.8236808837654062,-94.23076923076935,1211417.85,0.0
2022-07-15 14:30:00,2022-07-15,sh.600903,7.44,7.44,7.4,7.42,853479.0,6328863.0,3.0,-0.569724475741172,-1.884006127959847,-91.22807017543848,1224871.9,-0.9320905459387404
2022-07-15 15:00:00,2022-07-15,sh.600903,7.42,7.43,7.37,7.38,1876321.0,13871316.0,3.0,-0.44000355402496083,-1.7164669461850586,-94.73684210526312,1210250.05,-0.26881720430108147
2022-07-18 10:00:00,2022-07-18,sh.600903,7.38,7.53,7.37,7.51,1461240.0,10911269.0,3.0,-0.6016069578134446,-1.6651010510993913,-98.30508474576276,1259733.9,-0.539083557951483
2022-07-18 10:30:00,2022-07-18,sh.600903,7.51,7.52,7.49,7.51,527347.0,3959043.0,3.0,-0.008238565873192789,-0.977749752880083,-76.27118644067802,1295042.9,1.7615176151761502
2022-07-18 11:00:00,2022-07-18,sh.600903,7.5,7.56,7.5,7.51,874573.0,6590570.0,3.0,-0.12687800873807725,-0.8851045087078606,-76.27118644067802,1284150.25,0.0
2022-07-18 11:30:00,2022-07-18,sh.600903,7.51,7.53,7.49,7.52,504880.0,3789609.0,3.0,-0.19356631831528803,-0.7992518549201657,-76.27118644067802,1283508.9,0.0
2022-07-18 13:30:00,2022-07-18,sh.600903,7.52,7.54,7.5,7.52,319356.0,2399361.0,3.0,-0.049668273838832815,-0.6752692106899724,-71.6981132075473,1234516.9,0.13315579227696123
2022-07-18 14:00:00,2022-07-18,sh.600903,7.52,7.56,7.52,7.55,566643.0,4274207.0,3.0,0.03124511217516036,-0.6034423907628804,-70.58823529411774,1122479.9,0.0
2022-07-18 14:30:00,2022-07-18,sh.600903,7.55,7.55,7.51,7.52,403600.0,3037159.0,3.0,0.2734465966338953,-0.3850962244543609,-50.00000000000012,1105845.1,0.3989361702127693
2022-07-18 15:00:00,2022-07-18,sh.600903,7.53,7.55,7.52,7.54,967300.0,7290012.0,3.0,1.0420599818389635,-0.4662600120081853,-37.50000000000028,1099755.1,-0.39735099337748675
2022-07-19 10:00:00,2022-07-19,sh.600903,7.58,7.61,7.53,7.55,1007280.0,7627454.0,3.0,0.9929682805701324,-0.27534805201287116,-29.166666666666757,1124700.1,0.2659574468085168
2022-07-19 10:30:00,2022-07-19,sh.600903,7.55,7.57,7.54,7.55,550560.0,4159713.0,3.0,0.8578340883559927,-0.11152288093146735,-25.000000000000185,1149729.1,0.1326259946949574
2022-07-19 11:00:00,2022-07-19,sh.600903,7.55,7.78,7.55,7.7,2265220.0,17404622.0,3.0,0.9694773185256659,0.008229026199562188,-25.000000000000185,1139147.1,0.0
2022-07-19 11:30:00,2022-07-19,sh.600903,7.69,7.69,7.62,7.62,465300.0,3565689.0,3.0,1.1661568245385987,1.5908165168945776,-19.51219512195123,1215078.1,1.9867549668874218
2022-07-19 13:30:00,2022-07-19,sh.600903,7.63,7.64,7.56,7.58,536800.0,4077554.0,3.0,0.8969515901950165,1.3703209047647198,-39.02439024390246,1176048.1,-1.0389610389610398
2022-07-19 14:00:00,2022-07-19,sh.600903,7.58,7.62,7.57,7.62,220200.0,1674421.0,3.0,0.6660677800244134,0.755639009158845,-48.78048780487808,958920.2,-0.5249343832021002
2022-07-19 14:30:00,2022-07-19,sh.600903,7.62,7.68,7.61,7.68,386797.0,2951279.0,3.0,0.6682437733911527,1.2485925238256008,-39.02439024390246,906235.4,0.5277044854881272
2022-07-19 15:00:00,2022-07-19,sh.600903,7.68,7.68,7.62,7.63,551600.0,4214064.0,3.0,0.4675707434096269,1.8347305944416303,-34.482758620689836,898601.6,0.7874015748031444
2022-07-20 10:00:00,2022-07-20,sh.600903,7.68,7.68,7.59,7.62,863400.0,6576238.0,3.0,0.24965732974347532,1.0829674342030922,-51.7241379310346,834864.8,-0.6510416666666643
2022-07-20 10:30:00,2022-07-20,sh.600903,7.62,7.63,7.61,7.62,457700.0,3486496.0,3.0,0.15736279759684363,0.8750422998041764,-55.172413793103495,840042.85,-0.1310615989515044
2022-07-20 11:00:00,2022-07-20,sh.600903,7.62,7.68,7.62,7.67,470436.0,3599084.0,3.0,0.08733341311024156,0.7911525845086543,-57.14285714285714,782979.8,0.0
2022-07-20 11:30:00,2022-07-20,sh.600903,7.67,7.74,7.65,7.69,822900.0,6335074.0,3.0,0.09430556830404796,1.3190628263749784,-40.74074074074079,763827.65,0.6561679790026224
2022-07-20 13:30:00,2022-07-20,sh.600903,7.69,7.76,7.67,7.71,759500.0,5855707.0,3.0,0.03668068073089139,1.5839937554867343,-33.33333333333323,711156.6,0.2607561929595888
2022-07-20 14:00:00,2022-07-20,sh.600903,7.71,7.72,7.67,7.69,544600.0,4188481.0,3.0,0.08715722633503356,1.6590901883406222,-26.923076923076962,676069.6,0.2600780234070166
2022-07-20 14:30:00,2022-07-20,sh.600903,7.69,7.7,7.68,7.69,286700.0,2204551.0,3.0,0.0097231307521109,1.2388839397652784,-35.99999999999994,676932.25,-0.25940337224383364
2022-07-20 15:00:00,2022-07-20,sh.600903,7.68,7.71,7.68,7.71,851946.0,6556449.0,3.0,-0.018038301339180902,1.1288677710683976,-37.49999999999991,647538.6,0.0
2022-07-21 10:00:00,2022-07-21,sh.600903,7.69,7.8,7.65,7.79,1788817.0,13827990.0,3.0,-0.0070654511203578395,1.2929934771913798,-30.43478260869572,664891.9,0.2600780234070166
2022-07-21 10:30:00,2022-07-21,sh.600903,7.78,7.79,7.75,7.75,988537.0,7675678.0,3.0,-0.07624522770286124,2.1195107984577475,-4.166666666666574,738364.95,1.0376134889753577
2022-07-21 11:00:00,2022-07-21,sh.600903,7.75,7.77,7.74,7.74,389400.0,3018484.0,3.0,0.00908748399583245,1.4053439114271966,-20.83333333333324,759459.65,-0.5134788189987168
2022-07-21 11:30:00,2022-07-21,sh.600903,7.74,7.75,7.73,7.74,287900.0,2227294.0,3.0,0.07607086332383646,1.176834635381721,-26.086956521739012,758749.65,-0.12903225806451338
2022-07-21 13:30:00,2022-07-21,sh.600903,7.74,7.75,7.7,7.72,348900.0,2695390.0,3.0,0.03268924660348366,1.0879474388166372,-28.57142857142839,724779.65,0.0
2022-07-21 14:00:00,2022-07-21,sh.600903,7.73,8.3,7.72,8.02,9901166.0,79789189.0,3.0,-0.11065375260453755,0.7153613016331996,-38.09523809523814,691860.65,-0.25839793281654344
2022-07-21 14:30:00,2022-07-21,sh.600903,8.02,8.06,7.97,7.99,1906499.0,15282364.0,3.0,0.2901720697355617,3.45715133350778,-39.43661971830997,1159390.95,3.8860103626942983
2022-07-21 15:00:00,2022-07-21,sh.600903,7.99,8.0,7.92,7.93,1943937.0,15463146.0,3.0,0.22084483342294578,2.43811527852594,-44.927536231884105,1141454.9,-0.374064837905229
2022-07-22 10:00:00,2022-07-22,sh.600903,7.8,8.0,7.8,7.95,3208396.0,25337594.0,3.0,0.09543874025543732,1.6620632097164472,-54.41176470588245,1215386.75,-0.7509386733416833
2022-07-22 10:30:00,2022-07-22,sh.600903,7.94,7.95,7.85,7.9,1196361.0,9435738.0,3.0,0.06662822228633856,1.618605496210972,-53.846153846153896,1348966.55,0.2522068095838646
2022-07-22 11:00:00,2022-07-22,sh.600903,7.9,7.91,7.84,7.84,633000.0,4978589.0,3.0,-0.028695369686128982,1.1005853728028274,-61.53846153846156,1397774.6,-0.6289308176100606
2022-07-22 11:30:00,2022-07-22,sh.600903,7.84,8.29,7.83,8.17,7146872.0,58198773.0,3.0,-0.11751135707387063,0.5600707502475711,-70.76923076923086,1410084.75,-0.7594936708860822
2022-07-22 13:30:00,2022-07-22,sh.600903,8.17,8.18,8.08,8.14,1579705.0,12839253.0,3.0,0.08548777137279324,2.500982249893123,-20.00000000000011,1739848.35,4.209183673469389
2022-07-22 14:00:00,2022-07-22,sh.600903,8.14,8.14,8.03,8.06,1078998.0,8710299.0,3.0,0.04514408191990228,1.9631310637684398,-24.615384615384624,1775663.6,-0.36719706242349276
2022-07-22 14:30:00,2022-07-22,sh.600903,8.06,8.15,8.06,8.13,1311520.0,10639643.0,3.0,-0.039200416850036425,1.324422239327148,-36.923076923076934,1806728.5,-0.9828009828009836
2022-07-22 15:00:00,2022-07-22,sh.600903,8.13,8.15,8.12,8.14,2705475.0,22013578.0,3.0,-0.049964049992530894,1.5530730195687876,-28.333333333333293,1848782.7,0.8684863523573236
2022-07-25 10:00:00,2022-07-25,sh.600903,8.1,8.27,8.0,8.05,4120266.0,33453892.0,3.0,-0.013627975562237668,1.436844713614192,-26.666666666666668,1942911.45,0.12300123001229749
2022-07-25 10:30:00,2022-07-25,sh.600903,8.05,8.05,7.97,8.0,1618503.0,12941201.0,3.0,-0.07693618703796162,0.8300559090681631,-41.66666666666663,2110949.75,-1.1056511056511038
2022-07-25 11:00:00,2022-07-25,sh.600903,8.0,8.13,7.98,8.03,987600.0,7954147.0,3.0,-0.11081985134039714,0.4670528203666704,-50.00000000000008,2164644.9,-0.6211180124223691
2022-07-25 11:30:00,2022-07-25,sh.600903,8.03,8.06,7.98,7.98,601700.0,4828224.0,3.0,-0.08852125060741699,0.5735736626386942,-46.55172413793119,2199689.9,0.374999999999992
2022-07-25 13:30:00,2022-07-25,sh.600903,7.98,8.01,7.91,7.94,1199019.0,9541527.0,3.0,-0.2783669783615488,0.17977276580877247,-63.265306122448806,2187177.6,-0.6226650062266369
2022-07-25 14:00:00,2022-07-25,sh.600903,7.94,8.02,7.93,7.99,488580.0,3899452.0,3.0,-0.2595985216130585,-0.14749056211173892,-71.42857142857127,2157687.7,-0.5012531328320806
2022-07-25 14:30:00,2022-07-25,sh.600903,7.99,8.13,7.99,8.05,879277.0,7084399.0,3.0,-0.1516385722702677,0.12734134104897368,-61.22448979591824,2132689.85,0.6297229219143554
2022-07-25 15:00:00,2022-07-25,sh.600903,8.04,8.08,7.97,8.08,1386574.0,11115265.0,3.0,-0.10445854169982602,0.5017450412194537,-52.173913043478024,2157183.7,0.7509386733416833
2022-07-26 10:00:00,2022-07-26,sh.600903,7.97,8.0,7.87,7.93,2114633.0,16782925.0,3.0,-0.029010713350706742,0.6826460695948868,-45.65217391304337,2212117.4,0.37267080745340814
2022-07-26 10:30:00,2022-07-26,sh.600903,7.93,7.96,7.91,7.95,589700.0,4678742.0,3.0,-0.10549455142626527,-0.9734955329827891,-78.26086956521743,2300404.05,-1.8564356435643607
2022-07-26 11:00:00,2022-07-26,sh.600903,7.95,7.96,7.9,7.91,543000.0,4299581.0,3.0,-0.3862487813779288,-0.6979108635209336,-79.99999999999996,1834830.75,0.2522068095838646
2022-07-26 11:30:00,2022-07-26,sh.600903,7.91,8.38,7.91,8.18,6071967.0,49896869.0,3.0,-0.3657595428873296,-1.0665514571442047,-89.99999999999999,1766655.8,-0.5031446540880508
2022-07-26 13:30:00,2022-07-26,sh.600903,8.18,8.25,8.17,8.2,1485783.0,12204326.0,3.0,0.030091443334589102,1.6237664951935227,-39.215686274509956,1973057.3,3.4134007585334962
2022-07-26 14:00:00,2022-07-26,sh.600903,8.2,8.22,8.17,8.18,984200.0,8063324.0,3.0,0.0012741761996670382,1.5988195853156408,-35.29411764705907,1886926.65,0.24449877750610727
2022-07-26 14:30:00,2022-07-26,sh.600903,8.18,8.2,8.15,8.2,988534.0,8080931.0,3.0,-0.00868805371262052,1.2731992483832162,-39.215686274509956,1876318.6,-0.24390243902438508
2022-07-26 15:00:00,2022-07-26,sh.600903,8.2,8.22,8.18,8.21,2948459.0,24192983.0,3.0,0.12476094754569947,1.3837986644366602,-35.29411764705907,1894095.3,0.24449877750610727
2022-07-27 10:00:00,2022-07-27,sh.600903,8.14,8.98,8.14,8.6,15625134.0,134881555.0,3.0,0.20041924298206107,1.4273495481739493,-33.33333333333328,1684174.65,0.1219512195122142
2022-07-27 10:30:00,2022-07-27,sh.600903,8.59,8.61,8.54,8.6,1973980.0,16938826.0,3.0,0.39573789354550065,3.284866721850964,-34.23423423423429,2386446.1,4.750304506699132
2022-07-27 11:00:00,2022-07-27,sh.600903,8.6,8.86,8.56,8.71,3621812.0,31546835.0,3.0,0.4020999341988399,2.5116603318445527,-34.23423423423429,2431195.2,0.0
2022-07-27 11:30:00,2022-07-27,sh.600903,8.71,8.73,8.67,8.7,1229200.0,10707665.0,3.0,0.42241380475827833,2.4140543996538706,-24.32432432432428,2546709.8,1.2790697674418745
2022-07-27 13:30:00,2022-07-27,sh.600903,8.71,8.75,8.58,8.62,1407019.0,12198891.0,3.0,0.35056396429943354,1.989275594031341,-25.225225225225323,2472896.05,-0.11481056257177454
2022-07-27 14:00:00,2022-07-27,sh.600903,8.62,8.78,8.58,8.72,1775421.0,15442699.0,3.0,0.21380308454219085,1.4877783245387468,-32.432432432432535,2337233.7,-0.9195402298850583
2022-07-27 14:30:00,2022-07-27,sh.600903,8.72,8.74,8.68,8.7,1868728.0,16267561.0,3.0,0.21390362702488466,1.6114677453443094,-23.423423423423397,2345079.6,1.1600928074246106
2022-07-27 15:00:00,2022-07-27,sh.600903,8.7,8.7,8.59,8.65,3573084.0,30854048.0,3.0,0.3103897628125941,1.374046379360966,-25.92592592592603,2389136.0,-0.22935779816515306
2022-07-28 10:00:00,2022-07-28,sh.600903,8.58,8.64,8.39,8.49,9016506.0,76346028.0,3.0,0.18937237880299415,1.0954373196627523,-30.555555555555557,2537705.2,-0.5747126436781487
2022-07-28 10:30:00,2022-07-28,sh.600903,8.49,8.49,8.41,8.42,1782200.0,15034010.0,3.0,0.0347590006211649,0.5144290825976524,-45.79439252336449,2928579.55,-1.849710982658961
2022-07-28 11:00:00,2022-07-28,sh.600903,8.42,8.5,8.36,8.43,3457579.0,29113099.0,3.0,-0.1354185477387559,0.2213300745306482,-66.66666666666674,2993260.55,-0.8244994110718525
2022-07-28 11:30:00,2022-07-28,sh.600903,8.43,8.44,8.37,8.39,1047100.0,8801126.0,3.0,-0.14671899952305015,0.19644000143036439,-65.47619047619058,3122175.65,0.11876484560569818
2022-07-28 13:30:00,2022-07-28,sh.600903,8.4,8.76,8.38,8.57,4404820.0,37932964.0,3.0,-0.1690158181135996,0.001808005722042247,-70.23809523809523,3105201.95,-0.47449584816131846
2022-07-28 14:00:00,2022-07-28,sh.600903,8.57,8.62,8.46,8.46,1283565.0,10965859.0,3.0,-0.1019298957977541,0.5780227902405372,-48.80952380952384,3219711.3,2.145411203814061
2022-07-28 14:30:00,2022-07-28,sh.600903,8.46,8.56,8.46,8.52,757265.0,6443840.0,3.0,-0.17694229796787123,0.05610134020906861,-61.90476190476186,3254404.55,-1.283547257876306
2022-07-28 15:00:00,2022-07-28,sh.600903,8.52,8.55,8.5,8.54,1672100.0,14251041.0,3.0,-0.3441916341241009,0.21853936596383322,-67.99999999999997,3265117.8,0.7092198581560132
2022-07-29 10:00:00,2022-07-29,sh.600903,8.47,8.47,8.37,8.38,3764500.0,31661176.0,3.0,-0.3075034333667625,0.24486779846888174,-64.00000000000006,3045124.45,0.2347417840375537
2022-07-29 10:30:00,2022-07-29,sh.600903,8.38,8.4,8.25,8.29,3372000.0,28081950.0,3.0,-0.46424120192004464,-0.7304961344907486,-95.23809523809491,3159060.3,-1.873536299765789
2022-07-29 11:00:00,2022-07-29,sh.600903,8.29,8.33,8.26,8.28,1207301.0,10003909.0,3.0,-0.4731173230744583,-1.3671524022789123,-92.4528301886794,3278450.3,-1.0739856801909502
2022-07-29 11:30:00,2022-07-29,sh.600903,8.28,8.3,8.25,8.26,727560.0,6021079.0,3.0,-0.41135695421456014,-1.5230743970600304,-94.33962264150955,3289388.65,-0.12062726176115546
2022-07-29 13:30:00,2022-07-29,sh.600903,8.26,8.27,8.22,8.25,1664433.0,13722773.0,3.0,-0.50652684410602,-1.7242665740179417,-98.03921568627455,3178343.7,-0.24154589371980165
2022-07-29 14:00:00,2022-07-29,sh.600903,8.25,8.27,8.23,8.24,778880.0,6421612.0,3.0,-0.46115565532907143,-1.5692409775762046,-94.44444444444456,2480308.65,-0.12106537530266086
2022-07-29 14:30:00,2022-07-29,sh.600903,8.24,8.37,8.17,8.37,1786359.0,14688498.0,3.0,-0.39373636484242014,-1.4446290133176225,-96.29629629629636,2420553.65,-0.12121212121211863
2022-07-29 15:00:00,2022-07-29,sh.600903,8.41,8.44,8.2,8.26,3009320.0,24886967.0,3.0,-0.02883549547089172,-0.5896374305758884,-66.10169491525436,2328781.0,1.5776699029126091
