time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.002458,10.24,10.36,10.2,10.23,2347335.0,24127275.0,3.0,0.26887809561265247,1.5013677398623229,-21.739130434782574,2359487.1,0.19550342130986875
2022-07-08 14:00:00,2022-07-08,sz.002458,10.22,10.24,10.15,10.16,1147688.0,11688475.0,3.0,0.21930691320422624,1.261931650974001,-27.659574468084962,2144723.85,-0.19512195121950804
2022-07-08 14:30:00,2022-07-08,sz.002458,10.17,10.24,10.17,10.19,944800.0,9643392.0,3.0,0.0690320920625658,0.5997810007318435,-42.55319148936165,2113228.25,-0.684261974584558
2022-07-08 15:00:00,2022-07-08,sz.002458,10.19,10.22,10.15,10.16,1813870.0,18453380.0,3.0,0.106452716362778,0.7752888679387369,-37.77777777777782,2076264.35,0.2952755905511748
2022-07-11 10:00:00,2022-07-11,sz.002458,10.3,10.63,10.28,10.35,10357812.0,108332208.0,3.0,-0.06917403676383785,0.45200065872349293,-51.282051282051256,2096252.85,-0.29440628066731467
2022-07-11 10:30:00,2022-07-11,sz.002458,10.35,10.41,10.28,10.32,3193730.0,33034116.0,3.0,0.008078561476861909,1.8187483494505188,-42.424242424242586,2554398.45,1.8700787401574752
2022-07-11 11:00:00,2022-07-11,sz.002458,10.32,10.37,10.21,10.23,1941861.0,19962087.0,3.0,0.020681536402522228,1.4202040716179827,-46.96969696969703,2645099.5,-0.28985507246376196
2022-07-11 11:30:00,2022-07-11,sz.002458,10.22,10.23,10.16,10.18,1315270.0,13408664.0,3.0,0.004982949288044238,0.6222593935834306,-60.60606060606065,2616261.1,-0.8720930232558125
2022-07-11 13:30:00,2022-07-11,sz.002458,10.19,10.23,10.12,10.12,1536764.0,15638631.0,3.0,-0.04263493980075832,0.1037502601935654,-68.18181818181833,2565033.1,-0.48875855327468926
2022-07-11 14:00:00,2022-07-11,sz.002458,10.12,10.18,10.11,10.16,890700.0,9043758.0,3.0,-0.11063696130818056,-0.659683455014273,-77.2727272727275,2433139.3,-0.5893909626719106
2022-07-11 14:30:00,2022-07-11,sz.002458,10.16,10.23,10.16,10.21,1069200.0,10894239.0,3.0,-0.10773410844177386,-0.25829401226910187,-71.21212121212129,2352567.45,0.3952569169960566
2022-07-11 15:00:00,2022-07-11,sz.002458,10.21,10.35,10.21,10.3,2755690.0,28349487.0,3.0,-0.05267753037545904,0.3094755803534962,-68.8524590163933,2190390.55,0.4921259842519755
2022-07-12 10:00:00,2022-07-12,sz.002458,10.4,10.56,10.28,10.3,9787522.0,102179548.0,3.0,-0.1672942490391431,1.2108670362917242,-63.46153846153831,2249483.15,0.8814887365328095
2022-07-12 10:30:00,2022-07-12,sz.002458,10.3,10.31,10.13,10.15,3713252.0,37909351.0,3.0,-0.05160864129616009,1.0982886026143661,-63.46153846153831,2677029.25,0.0
2022-07-12 11:00:00,2022-07-12,sz.002458,10.15,10.21,10.14,10.15,1349800.0,13737883.0,3.0,-0.20704423370206448,-0.6543249323392406,-92.30769230769215,2799376.85,-1.4563106796116538
2022-07-12 11:30:00,2022-07-12,sz.002458,10.16,10.16,9.98,10.0,2384958.0,24009362.0,3.0,-0.1676262700747061,-0.7607103279423989,-92.30769230769215,2814446.85,0.0
2022-07-12 13:30:00,2022-07-12,sz.002458,10.01,10.09,10.0,10.05,1575000.0,15803040.0,3.0,-0.2186670846691304,-2.3095095443153286,-96.92307692307699,2842524.05,-1.4778325123152742
2022-07-12 14:00:00,2022-07-12,sz.002458,10.05,10.06,9.93,9.96,2420150.0,24167347.0,3.0,-0.17301497951934586,-1.6829881602143264,-89.2307692307692,2739653.85,0.5000000000000071
2022-07-12 14:30:00,2022-07-12,sz.002458,9.96,10.01,9.93,9.97,1182300.0,11785748.0,3.0,-0.20557994908210422,-2.223819406023084,-95.71428571428557,2655296.7,-0.8955223880597
2022-07-12 15:00:00,2022-07-12,sz.002458,9.97,9.97,9.88,9.9,2950800.0,29286184.0,3.0,-0.4265914250879719,-1.815092448971564,-93.6507936507935,2628681.7,0.10040160642570066
2022-07-13 10:00:00,2022-07-13,sz.002458,9.82,9.95,9.64,9.65,5456816.0,53401131.0,3.0,-0.42487814101425236,-2.0352460274402286,-97.05882352941182,2733925.1,-0.7021063189568734
2022-07-13 10:30:00,2022-07-13,sz.002458,9.66,9.7,9.57,9.65,2514785.0,24222740.0,3.0,-0.48335495374689724,-2.8494464066958196,-98.9130434782609,2889399.15,-2.525252525252525
2022-07-13 11:00:00,2022-07-13,sz.002458,9.65,9.91,9.64,9.91,1551450.0,15148767.0,3.0,-0.4273307518621375,-2.278663575936117,-91.91919191919192,2957754.0,0.0
2022-07-13 11:30:00,2022-07-13,sz.002458,9.91,9.98,9.88,9.95,1504768.0,14952569.0,3.0,0.016290412969320284,-0.8770736096798741,-65.65656565656568,2988086.5,2.6943005181347126
2022-07-13 13:30:00,2022-07-13,sz.002458,9.96,9.98,9.84,9.87,860089.0,8520240.0,3.0,0.037575811665400714,-0.6210392514441564,-61.616161616161726,2972631.4,0.4036326942482255
2022-07-13 14:00:00,2022-07-13,sz.002458,9.87,9.88,9.82,9.83,578489.0,5697315.0,3.0,-0.05483615849681644,-0.9251645973037578,-69.69696969696982,2497745.25,-0.8040201005025134
2022-07-13 14:30:00,2022-07-13,sz.002458,9.83,9.85,9.75,9.85,1208300.0,11829633.0,3.0,-0.18476383844082006,-1.0291289117339935,-73.73737373737377,2366983.2,-0.40526849037486473
2022-07-13 15:00:00,2022-07-13,sz.002458,9.83,9.87,9.82,9.85,930810.0,9163048.0,3.0,-0.11424287959604525,-0.835719675850525,-62.16216216216226,2330305.15,0.20345879959307805
2022-07-14 10:00:00,2022-07-14,sz.002458,9.91,9.92,9.56,9.77,4765307.0,46191596.0,3.0,0.02891709564658361,-0.754053795027766,-56.250000000000135,2311082.15,0.0
2022-07-14 10:30:00,2022-07-14,sz.002458,9.77,9.8,9.62,9.65,1735900.0,16806855.0,3.0,-0.018907792884430508,-1.0662637512824205,-65.00000000000014,2472509.3,-0.812182741116752
2022-07-14 11:00:00,2022-07-14,sz.002458,9.65,9.7,9.63,9.69,1037700.0,10030512.0,3.0,0.023602517222663443,-1.4995655905076137,-83.01886792452831,2514769.3,-1.2282497441146287
2022-07-14 11:30:00,2022-07-14,sz.002458,9.69,9.71,9.66,9.71,695730.0,6735745.0,3.0,0.025929767393979026,-1.179879866312844,-74.0000000000002,2513194.3,0.41450777202071654
2022-07-14 13:30:00,2022-07-14,sz.002458,9.71,9.93,9.68,9.84,2073344.0,20338713.0,3.0,0.16125441985268063,-1.010594420044655,-66.66666666666653,2410196.3,0.20639834881322344
2022-07-14 14:00:00,2022-07-14,sz.002458,9.84,9.88,9.75,9.75,905000.0,8875545.0,3.0,0.31282199803364574,-0.19502258286950352,-33.33333333333348,2024487.4,1.3388259526261481
2022-07-14 14:30:00,2022-07-14,sz.002458,9.75,9.86,9.7,9.81,1243598.0,12163899.0,3.0,0.24580126305271183,-0.7093503831677805,-54.76190476190488,1884074.8,-0.914634146341462
2022-07-14 15:00:00,2022-07-14,sz.002458,9.8,9.83,9.75,9.8,1468560.0,14379827.0,3.0,0.5499213312084543,-0.18831694044467903,-40.47619047619047,1878764.7,0.6153846153846205
2022-07-15 10:00:00,2022-07-15,sz.002458,9.66,9.87,9.57,9.72,4116740.0,39800045.0,3.0,0.4414901022163846,-0.19868193434707013,-42.8571428571428,1832944.8,-0.10193679918450342
2022-07-15 10:30:00,2022-07-15,sz.002458,9.72,9.81,9.7,9.74,1080015.0,10519485.0,3.0,-0.03656035221915313,-0.8262190217106499,-61.90476190476186,1960031.8,-0.8163265306122455
2022-07-15 11:00:00,2022-07-15,sz.002458,9.74,9.75,9.65,9.66,991180.0,9600778.0,3.0,-0.06817042454754006,-0.5598909402421735,-57.14285714285721,1893025.05,0.20576131687242358
2022-07-15 11:30:00,2022-07-15,sz.002458,9.66,9.66,9.58,9.61,969100.0,9315624.0,3.0,-0.06887703436456388,-1.26937284533957,-72.97297297297301,1883469.05,-0.8213552361396311
2022-07-15 13:30:00,2022-07-15,sz.002458,9.61,9.63,9.55,9.55,1045300.0,10018785.0,3.0,-0.09040063288124991,-1.5971892042114673,-86.48648648648674,1784384.05,-0.5175983436853075
2022-07-15 14:00:00,2022-07-15,sz.002458,9.55,9.58,9.5,9.58,1136620.0,10843251.0,3.0,-0.19452396817088607,-1.989528937500275,-100.0,1563808.25,-0.6243496357960325
2022-07-15 14:30:00,2022-07-15,sz.002458,9.58,9.58,9.52,9.53,562620.0,5366029.0,3.0,-0.13376932767897004,-1.5989685598150658,-81.39534883720927,1494900.0,0.31413612565444354
2022-07-15 15:00:00,2022-07-15,sz.002458,9.53,9.55,9.45,9.45,2277400.0,21595705.0,3.0,-0.10664911492534673,-1.7999597101629885,-93.02325581395363,1445458.5,-0.5219206680584626
2022-07-18 10:00:00,2022-07-18,sz.002458,9.37,9.55,9.35,9.53,3792135.0,35856261.0,3.0,-0.0674231097076381,-2.169498167276194,-100.0,1484090.1,-0.8394543546694656
2022-07-18 10:30:00,2022-07-18,sz.002458,9.53,9.63,9.53,9.59,2058500.0,19723648.0,3.0,-0.005492178755682185,-1.3618987903447242,-68.96551724137936,1630692.4,0.8465608465608473
2022-07-18 11:00:00,2022-07-18,sz.002458,9.59,9.65,9.56,9.6,924500.0,8881530.0,3.0,0.0511753046126306,-0.7846536718651513,-58.620689655172384,1704692.95,0.6295907660021038
2022-07-18 11:30:00,2022-07-18,sz.002458,9.61,9.68,9.6,9.62,803900.0,7745985.0,3.0,-0.1522703271475545,-0.6245039789539251,-52.83018867924538,1690502.95,0.10427528675703635
2022-07-18 13:30:00,2022-07-18,sz.002458,9.62,9.66,9.59,9.63,867362.0,8348768.0,3.0,0.010942727258230256,-0.37411651605744106,-48.076923076923116,1684157.45,0.2083333333333289
2022-07-18 14:00:00,2022-07-18,sz.002458,9.63,9.66,9.6,9.64,521400.0,5020995.0,3.0,-0.06783948023871342,-0.22141473622110747,-46.15384615384589,1489260.2,0.10395010395012019
2022-07-18 14:30:00,2022-07-18,sz.002458,9.64,9.64,9.62,9.64,431310.0,4153601.0,3.0,0.010266281590679263,-0.12028863382811524,-44.230769230769006,1428535.2,0.10384215991692405
2022-07-18 15:00:00,2022-07-18,sz.002458,9.64,9.65,9.61,9.64,1067880.0,10283542.0,3.0,0.14449101611129997,-0.09655498720639966,-36.95652173913035,1398215.7,0.0
2022-07-19 10:00:00,2022-07-19,sz.002458,9.64,9.8,9.59,9.72,3207080.0,31145529.0,3.0,0.07966947249639797,-0.06334545383994974,-27.499999999999837,1416823.2,0.0
2022-07-19 10:30:00,2022-07-19,sz.002458,9.72,9.74,9.6,9.62,1634740.0,15784602.0,3.0,0.4215617448149574,0.8472321907276312,-17.77777777777775,1473510.0,0.8298755186721999
2022-07-19 11:00:00,2022-07-19,sz.002458,9.62,9.66,9.56,9.58,1238100.0,11877640.0,3.0,0.26727927525003914,-0.1550626373033989,-40.000000000000234,1509997.0,-1.0288065843621546
2022-07-19 11:30:00,2022-07-19,sz.002458,9.58,9.58,9.52,9.53,713459.0,6818498.0,3.0,0.26558362401111674,-0.5257129148620082,-48.888888888888914,1509722.1,-0.415800415800407
2022-07-19 13:30:00,2022-07-19,sz.002458,9.53,9.56,9.49,9.5,905100.0,8613975.0,3.0,0.07949979412055759,-1.1023600983445918,-60.000000000000156,1471967.05,-0.5219206680584626
2022-07-19 14:00:00,2022-07-19,sz.002458,9.5,9.65,9.49,9.63,927970.0,8899124.0,3.0,0.09585822179660637,-1.3879762391790285,-66.66666666666666,1311385.05,-0.31479538300104265
2022-07-19 14:30:00,2022-07-19,sz.002458,9.63,9.65,9.61,9.65,493400.0,4750911.0,3.0,0.42878064530954296,0.5969663219923579,-37.77777777777767,1303782.8,1.3684210526315872
2022-07-19 15:00:00,2022-07-19,sz.002458,9.65,9.66,9.59,9.6,991098.0,9530002.0,3.0,0.3028745221805731,0.93113388364389,-48.38709677419358,1278893.8,0.2076843198338481
2022-07-20 10:00:00,2022-07-20,sz.002458,9.63,9.65,9.52,9.63,1490200.0,14296879.0,3.0,0.07967575201991814,0.13670520316409424,-64.5161290322583,1279993.7,-0.518134715025914
2022-07-20 10:30:00,2022-07-20,sz.002458,9.63,9.66,9.55,9.56,870200.0,8352434.0,3.0,0.08590382191664488,0.5569895220378691,-54.83870967741924,1302238.7,0.3125000000000119
2022-07-20 11:00:00,2022-07-20,sz.002458,9.56,9.6,9.53,9.53,908000.0,8678294.0,3.0,-0.07447361354402651,-0.5532078942107853,-77.41935483870962,1288917.7,-0.7268951194184868
2022-07-20 11:30:00,2022-07-20,sz.002458,9.53,9.54,9.51,9.53,709200.0,6753567.0,3.0,-0.14325623680313052,-1.0342582370027973,-87.09677419354868,1306186.7,-0.313807531380765
2022-07-20 13:30:00,2022-07-20,sz.002458,9.52,9.56,9.49,9.5,1089100.0,10361582.0,3.0,-0.16645025411827852,-1.2522269319641233,-87.09677419354868,1227776.7,0.0
2022-07-20 14:00:00,2022-07-20,sz.002458,9.5,9.51,9.45,9.46,1019300.0,9656686.0,3.0,-0.20034355369064036,-1.7005289678773277,-96.77419354838716,1092624.95,-0.31479538300104265
2022-07-20 14:30:00,2022-07-20,sz.002458,9.46,9.48,9.43,9.47,854570.0,8081319.0,3.0,-0.24208441465086095,-2.014984801247167,-97.14285714285671,1040664.95,-0.4210526315789384
2022-07-20 15:00:00,2022-07-20,sz.002458,9.47,9.49,9.46,9.47,953810.0,9031809.0,3.0,-0.36094270626205244,-1.6269993637533,-87.09677419354811,1037168.45,0.10570824524312669
2022-07-21 10:00:00,2022-07-21,sz.002458,9.43,9.43,9.28,9.36,2336679.0,21837792.0,3.0,-0.22272089908483986,-1.440498144538841,-82.60869565217355,1044663.95,0.0
2022-07-21 10:30:00,2022-07-21,sz.002458,9.35,9.45,9.32,9.44,928690.0,8698326.0,3.0,-0.29036248659655267,-2.330022381643937,-78.94736842105266,1118129.8,-1.1615628299894531
2022-07-21 11:00:00,2022-07-21,sz.002458,9.43,9.53,9.41,9.42,1150300.0,10896431.0,3.0,-0.035100673605335656,-1.2657957204711223,-57.89473684210531,1138494.3,0.8547008547008554
2022-07-21 11:30:00,2022-07-21,sz.002458,9.44,9.48,9.39,9.4,900380.0,8490301.0,3.0,-0.013477328819075032,-1.3331353548313378,-63.15789473684204,1174443.8,-0.2118644067796565
2022-07-21 13:30:00,2022-07-21,sz.002458,9.4,9.4,9.33,9.34,583298.0,5457963.0,3.0,-0.3384638102272502,-1.3874652975951698,-68.42105263157875,1166068.8,-0.21231422505307404
2022-07-21 14:00:00,2022-07-21,sz.002458,9.33,9.35,9.32,9.33,588556.0,5490104.0,3.0,-0.43647776809618044,-1.8658798749434908,-84.21052631578938,1034879.7,-0.6382978723404308
2022-07-21 14:30:00,2022-07-21,sz.002458,9.33,9.38,9.31,9.33,400799.0,3746725.0,3.0,-0.359949863621259,-1.7287027201498975,-86.84210526315773,982570.5,-0.10706638115631464
2022-07-21 15:00:00,2022-07-21,sz.002458,9.33,9.34,9.28,9.3,1723647.0,16036000.0,3.0,-0.45401675612403425,-1.5245125917656943,-86.84210526315773,940705.45,0.0
2022-07-22 10:00:00,2022-07-22,sz.002458,9.29,9.3,9.16,9.19,2780970.0,25650827.0,3.0,-0.37211592498065055,-1.5923473651104014,-93.74999999999959,991214.85,-0.32154340836012174
2022-07-22 10:30:00,2022-07-22,sz.002458,9.19,9.26,9.19,9.25,1156475.0,10669184.0,3.0,-0.4380585926430845,-2.1347599522718337,-92.50000000000017,1085008.35,-1.1827956989247441
2022-07-22 11:00:00,2022-07-22,sz.002458,9.26,9.27,9.2,9.21,589700.0,5444598.0,3.0,-0.12920161368368385,-1.48891764136451,-77.50000000000006,1096433.6,0.6528835690968499
2022-07-22 11:30:00,2022-07-22,sz.002458,9.22,9.23,9.15,9.16,893510.0,8212844.0,3.0,-0.11419866969516175,-1.638629681546259,-86.48648648648627,1101248.6,-0.43243243243242324
2022-07-22 13:30:00,2022-07-22,sz.002458,9.16,9.2,9.13,9.13,652900.0,5977638.0,3.0,-0.1018192871278902,-1.7967017069344735,-97.36842105263163,1096369.2,-0.5428881650380099
2022-07-22 14:00:00,2022-07-22,sz.002458,9.14,9.14,9.08,9.11,1366574.0,12432930.0,3.0,-0.17265044034367263,-1.8308370481121579,-100.0,1054504.2,-0.3275109170305607
2022-07-22 14:30:00,2022-07-22,sz.002458,9.11,9.14,9.06,9.1,902360.0,8196579.0,3.0,-0.16808025405545857,-1.7569840428276802,-93.33333333333347,1079322.9,-0.21905805038336637
2022-07-22 15:00:00,2022-07-22,sz.002458,9.11,9.16,9.11,9.12,895870.0,8182366.0,3.0,0.001598450450711424,-1.6298403152415866,-91.48936170212782,1079040.9,-0.10976948408342246
2022-07-25 10:00:00,2022-07-25,sz.002458,9.12,9.2,9.06,9.14,1960700.0,17891145.0,3.0,-0.30595470259045365,-1.352255357468111,-87.23404255319173,1088374.4,0.21978021978021509
2022-07-25 10:30:00,2022-07-25,sz.002458,9.14,9.2,9.12,9.16,785400.0,7196981.0,3.0,-0.06957904979195007,-1.1015627572902345,-80.95238095238093,1131954.4,0.2192982456140499
2022-07-25 11:00:00,2022-07-25,sz.002458,9.16,9.17,9.11,9.13,441200.0,4030070.0,3.0,0.1253035096676141,-0.8626022408289928,-70.58823529411774,1120259.4,0.2188183807439778
2022-07-25 11:30:00,2022-07-25,sz.002458,9.13,9.14,9.04,9.06,559400.0,5085768.0,3.0,0.18189956046327302,-1.0037728823367786,-78.12499999999993,1099590.9,-0.3275109170305607
2022-07-25 13:30:00,2022-07-25,sz.002458,9.06,9.1,9.03,9.07,511670.0,4635943.0,3.0,0.04285255334994561,-1.4455686427689503,-94.11764705882317,1079870.4,-0.7667031763417336
2022-07-25 14:00:00,2022-07-25,sz.002458,9.07,9.1,9.04,9.06,633990.0,5747141.0,3.0,0.08653241958930911,-1.2269314498836634,-87.09677419354811,988619.95,0.11037527593818748
2022-07-25 14:30:00,2022-07-25,sz.002458,9.06,9.09,9.04,9.09,658755.0,5970974.0,3.0,0.11086988142561537,-1.2207193551565703,-88.88888888888853,973884.95,-0.11025358324145298
2022-07-25 15:00:00,2022-07-25,sz.002458,9.09,9.1,9.06,9.07,891200.0,8093300.0,3.0,0.5305496912265916,-0.8935228638573426,-74.99999999999982,949307.7,0.33112582781456246
2022-07-26 10:00:00,2022-07-26,sz.002458,9.07,9.18,9.02,9.15,2418200.0,22039315.0,3.0,0.055912734544723244,-1.027214752380752,-83.33333333333296,948848.7,-0.22002200220021534
2022-07-26 10:30:00,2022-07-26,sz.002458,9.14,9.16,9.08,9.08,768900.0,7020439.0,3.0,0.6377967683393888,-0.0932238187845802,-38.095238095237974,1040593.8,0.8820286659316435
2022-07-26 11:00:00,2022-07-26,sz.002458,9.09,9.12,9.08,9.09,648600.0,5900436.0,3.0,0.4982862390129068,-0.8482282425254655,-66.66666666666634,1049611.0,-0.7650273224043747
2022-07-26 11:30:00,2022-07-26,sz.002458,9.09,9.1,9.06,9.08,582200.0,5286266.0,3.0,0.5641244734486128,-0.6726752385733362,-61.111111111110894,1062001.05,0.11013215859030602
2022-07-26 13:30:00,2022-07-26,sz.002458,9.08,9.1,9.06,9.07,563300.0,5109833.0,3.0,0.51097457773864,-0.811025485593925,-66.66666666666634,1004928.7,-0.11001100110010767
2022-07-26 14:00:00,2022-07-26,sz.002458,9.07,9.08,9.05,9.08,581320.0,5266600.0,3.0,0.4423935532666168,-0.9095954102175416,-72.22222222222179,894045.2,-0.11013215859030602
2022-07-26 14:30:00,2022-07-26,sz.002458,9.07,9.09,9.06,9.08,393200.0,3568854.0,3.0,0.31763963135341333,-0.6852802926127748,-66.66666666666634,865287.45,0.11025358324145298
2022-07-26 15:00:00,2022-07-26,sz.002458,9.09,9.1,9.07,9.1,957100.0,8696733.0,3.0,0.18036469134356792,-0.6428130807509747,-66.66666666666634,855462.45,0.0
2022-07-27 10:00:00,2022-07-27,sz.002458,9.08,9.13,9.02,9.1,1168955.0,10608391.0,3.0,0.1412741635848693,0.04920782829302736,-50.0,858641.95,0.22026431718061204
2022-07-27 10:30:00,2022-07-27,sz.002458,9.1,9.18,9.1,9.14,1792400.0,16400624.0,3.0,0.19502754893129068,0.10143376491188211,-50.0,884444.7,0.0
2022-07-27 11:00:00,2022-07-27,sz.002458,9.14,9.15,9.11,9.12,652600.0,5957199.0,3.0,0.5230023074027308,1.3388563371090563,-24.999999999999446,905736.0,0.4395604395604497
2022-07-27 11:30:00,2022-07-27,sz.002458,9.12,9.16,9.1,9.13,409164.0,3736657.0,3.0,0.3277254635984539,0.6535336090210402,-37.50000000000028,893248.0,-0.21881838074399723
2022-07-27 13:30:00,2022-07-27,sz.002458,9.14,9.16,9.12,9.14,502300.0,4590559.0,3.0,0.32223523691870276,0.94372930440632,-31.249999999999307,868912.7,0.10964912280703469
2022-07-27 14:00:00,2022-07-27,sz.002458,9.14,9.19,9.13,9.18,929800.0,8523373.0,3.0,0.22855513493965926,1.258305739208408,-24.999999999999446,795992.7,0.10952902519167346
2022-07-27 14:30:00,2022-07-27,sz.002458,9.17,9.25,9.17,9.25,1382010.0,12732891.0,3.0,0.3294871860829062,2.3226835692076717,-5.8823529411763475,803212.7,0.4376367614879556
2022-07-27 15:00:00,2022-07-27,sz.002458,9.25,9.27,9.21,9.26,1572824.0,14532693.0,3.0,0.26760343135609077,3.0192989449818004,-0.0,850253.2,0.7625272331154715
2022-07-28 10:00:00,2022-07-28,sz.002458,9.33,9.55,9.3,9.41,4068378.0,38331937.0,3.0,0.541465956325515,2.506965385645876,-3.9999999999999147,900924.4,0.10810810810810581
2022-07-28 10:30:00,2022-07-28,sz.002458,9.41,9.43,9.36,9.37,896000.0,8418357.0,3.0,0.5493178784964614,3.218983639301629,-26.41509433962269,1078759.8,1.6198704103671746
2022-07-28 11:00:00,2022-07-28,sz.002458,9.37,9.4,9.36,9.38,612860.0,5745753.0,3.0,0.3778945365229418,2.234025112394653,-33.962264150943604,1091860.3,-0.42507970244421805
2022-07-28 11:30:00,2022-07-28,sz.002458,9.37,9.4,9.3,9.31,989570.0,9251922.0,3.0,0.3530151767684357,1.9611640742688694,-32.07547169811312,1089565.55,0.10672358591250335
2022-07-28 13:30:00,2022-07-28,sz.002458,9.3,9.34,9.23,9.23,1076760.0,9990622.0,3.0,0.11945429502034989,1.1920750755175435,-45.283018867924476,1094484.05,-0.7462686567164208
2022-07-28 14:00:00,2022-07-28,sz.002458,9.23,9.28,9.21,9.22,829300.0,7662878.0,3.0,-0.05921805264767502,0.44303610658202663,-60.37735849056596,1027412.05,-0.8592910848549953
2022-07-28 14:30:00,2022-07-28,sz.002458,9.22,9.24,9.2,9.22,561889.0,5179475.0,3.0,-0.11317612987557522,0.2982409092121608,-62.2641509433961,1030432.05,-0.10834236186348632
2022-07-28 15:00:00,2022-07-28,sz.002458,9.22,9.24,9.21,9.23,664500.0,6129702.0,3.0,-0.12684092360550075,0.2443586043503012,-73.33333333333317,1026096.5,0.0
2022-07-29 10:00:00,2022-07-29,sz.002458,9.23,9.38,9.16,9.34,2294486.0,21274362.0,3.0,-0.15534235249865433,0.2753341611116867,-71.111111111111,1030211.5,0.10845986984815387
2022-07-29 10:30:00,2022-07-29,sz.002458,9.33,9.39,9.28,9.28,1529900.0,14296018.0,3.0,-0.031895939581010536,1.19575195514721,-46.66666666666674,1116770.8,1.1917659804983687
2022-07-29 11:00:00,2022-07-29,sz.002458,9.29,9.39,9.28,9.33,1449400.0,13531047.0,3.0,-0.12599702203893615,0.5499648206105475,-62.7906976744187,1164199.8,-0.6423982869379069
2022-07-29 11:30:00,2022-07-29,sz.002458,9.32,9.4,9.3,9.32,753300.0,7048533.0,3.0,-0.09965450359177125,0.9538428532425371,-52.380952380952536,1217009.8,0.5387931034482836
2022-07-29 13:30:00,2022-07-29,sz.002458,9.32,9.32,9.25,9.29,711960.0,6610638.0,3.0,-0.13792059324383057,0.7695503831502187,-58.974358974359,1206819.8,-0.1071811361200406
2022-07-29 14:00:00,2022-07-29,sz.002458,9.29,9.35,9.25,9.32,814600.0,7574671.0,3.0,-0.2306018121951222,0.37283284324747035,-66.66666666666697,1183970.05,-0.32188841201717955
2022-07-29 14:30:00,2022-07-29,sz.002458,9.32,9.34,9.27,9.31,620900.0,5781072.0,3.0,-0.18466720012578983,0.6397961621678026,-58.974358974359,1135080.05,0.3229278794402706
2022-07-29 15:00:00,2022-07-29,sz.002458,9.31,9.33,9.28,9.29,1307201.0,12153369.0,3.0,-0.36257292851566836,0.44387147614305383,-44.44444444444422,1133495.05,-0.1072961373390535
