time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:30:00,2022-07-08,sh.600717,3.99,4.0,3.99,3.99,560528.0,2239843.0,3.0,0.10608399945277446,-0.18933847100053464,-79.99999999999964,1178059.15,-0.24999999999999467
2022-07-08 15:00:00,2022-07-08,sh.600717,3.99,4.0,3.99,3.99,910330.0,3635241.0,3.0,-0.3033562084761486,-0.18933847100053464,-74.99999999999916,1129148.9,0.0
2022-07-11 10:00:00,2022-07-11,sh.600717,4.0,4.0,3.97,3.97,2627215.0,10461596.0,3.0,-0.10431512518361967,-0.24520722312599588,-66.66666666666568,1151474.4,0.0
2022-07-11 10:30:00,2022-07-11,sh.600717,3.97,3.98,3.96,3.97,1482665.0,5887699.0,3.0,-0.21557871640154114,-1.9909276991268774,-100.0,1211563.5,-0.5012531328320806
2022-07-11 11:00:00,2022-07-11,sh.600717,3.97,3.98,3.96,3.97,844814.0,3353878.0,3.0,-0.6344633217826138,-1.8187918424770944,-79.99999999999947,1233489.45,0.0
2022-07-11 11:30:00,2022-07-11,sh.600717,3.98,3.98,3.96,3.97,864963.0,3429160.0,3.0,-0.5450658522102497,-1.6768258604513158,-79.99999999999947,1192702.6,0.0
2022-07-11 13:30:00,2022-07-11,sh.600717,3.98,3.98,3.96,3.97,949185.0,3766936.0,3.0,-0.42194020308128743,-1.5566929266406886,-79.99999999999947,1114445.15,0.0
2022-07-11 14:00:00,2022-07-11,sh.600717,3.97,3.98,3.96,3.98,639289.0,2538412.0,3.0,-0.400486831729343,-1.5044052957801173,-79.99999999999947,977029.4,0.0
2022-07-11 14:30:00,2022-07-11,sh.600717,3.98,3.98,3.96,3.98,768082.0,3049662.0,3.0,-0.017476414508718233,-0.5961069630750048,-59.99999999999982,939328.25,0.2518891687657377
2022-07-11 15:00:00,2022-07-11,sh.600717,3.97,3.99,3.97,3.99,1403389.0,5583186.0,3.0,6.987548782037618e-05,-0.5498673012137865,-59.99999999999982,941102.95,0.0
2022-07-12 10:00:00,2022-07-12,sh.600717,3.98,4.02,3.97,4.02,3892047.0,15565107.0,3.0,0.26031791236051294,0.4285458567027524,-39.99999999999929,978584.5,0.251256281407041
2022-07-12 10:30:00,2022-07-12,sh.600717,4.01,4.02,4.0,4.02,1666852.0,6689817.0,3.0,0.6445340863251311,2.641897720866101,-0.0,1151229.7,0.7518796992481042
2022-07-12 11:00:00,2022-07-12,sh.600717,4.02,4.03,4.01,4.01,1897844.0,7627903.0,3.0,0.5305141758769837,2.173092289086108,-0.0,1209121.8,0.0
2022-07-12 11:30:00,2022-07-12,sh.600717,4.01,4.02,3.99,3.99,906327.0,3631192.0,3.0,0.36709947419251343,1.352581229524742,-28.571428571429113,1270643.5,-0.24875621890546734
2022-07-12 13:30:00,2022-07-12,sh.600717,4.0,4.01,3.99,4.01,937454.0,3749661.0,3.0,0.23876404494382494,0.06440862997739046,-57.14285714285696,1240841.2,-0.49875311720697196
2022-07-12 14:00:00,2022-07-12,sh.600717,4.01,4.01,3.99,3.99,599024.0,2394993.0,3.0,0.3839946200403535,1.2328828005722285,-28.571428571429113,1224168.35,0.5012531328320695
2022-07-12 14:30:00,2022-07-12,sh.600717,3.99,4.01,3.99,4.0,654704.0,2615950.0,3.0,0.17209302325581827,2.737549743719264e-14,-57.14285714285696,1199199.65,-0.49875311720697196
2022-07-12 15:00:00,2022-07-12,sh.600717,4.0,4.0,3.99,3.99,1607036.0,6419371.0,3.0,0.3867583834909787,0.5801339901304322,-42.85714285714304,1203713.55,0.25062656641603476
2022-07-13 10:00:00,2022-07-13,sh.600717,3.99,4.05,3.99,4.02,4640582.0,18675807.0,3.0,0.20893973291510587,-2.737549743719264e-14,-57.14285714285696,1208788.6,-0.24999999999999467
2022-07-13 10:30:00,2022-07-13,sh.600717,4.02,4.04,4.02,4.03,1628912.0,6564973.0,3.0,0.2823152965912078,1.6626884470305003,-33.33333333333366,1412138.5,0.7518796992481042
2022-07-13 11:00:00,2022-07-13,sh.600717,4.03,4.03,4.02,4.02,751300.0,3024680.0,3.0,0.24758932893878724,1.898059951334745,-22.22222222222178,1474062.1,0.24875621890548946
2022-07-13 11:30:00,2022-07-13,sh.600717,4.02,4.03,4.02,4.02,495140.0,1991758.0,3.0,0.1245673145520427,1.2509527717721658,-33.33333333333366,1483600.7,-0.24813895781639392
2022-07-13 13:30:00,2022-07-13,sh.600717,4.03,4.03,4.02,4.03,552000.0,2221310.0,3.0,0.059671059709335464,1.1360308260384568,-33.33333333333366,1462841.2,0.0
2022-07-13 14:00:00,2022-07-13,sh.600717,4.03,4.03,4.01,4.02,778808.0,3131274.0,3.0,0.06462595425840915,1.4420862513122774,-24.999999999999584,1359080.45,0.24875621890548946
2022-07-13 14:30:00,2022-07-13,sh.600717,4.02,4.03,4.01,4.02,1074896.0,4321792.0,3.0,-0.03328209819799225,0.887544199588075,-37.50000000000049,1323887.6,-0.24813895781639392
2022-07-13 15:00:00,2022-07-13,sh.600717,4.02,4.04,4.02,4.03,2107229.0,8496871.0,3.0,-0.14817433671169672,0.8063915796091412,-50.000000000000746,1335391.7,0.0
2022-07-14 10:00:00,2022-07-14,sh.600717,4.04,4.08,4.02,4.04,4972595.0,20084600.0,3.0,-0.08745212108857009,1.2139825639823634,-33.33333333333284,1397505.0,0.24875621890548946
2022-07-14 10:30:00,2022-07-14,sh.600717,4.04,4.04,4.02,4.03,1732636.0,6984656.0,3.0,0.009878759988072451,1.6206937197911437,-44.44444444444456,1598675.5,0.24813895781637188
2022-07-14 11:00:00,2022-07-14,sh.600717,4.03,4.04,4.02,4.03,1933174.0,7785336.0,3.0,0.05679705103835343,0.9884565055260351,-55.55555555555544,1653342.85,-0.24752475247524225
2022-07-14 11:30:00,2022-07-14,sh.600717,4.03,4.03,4.02,4.02,755537.0,3039300.0,3.0,-0.032394311379486465,0.9224163756956747,-55.55555555555544,1711597.45,0.0
2022-07-14 13:30:00,2022-07-14,sh.600717,4.02,4.03,4.01,4.02,1177539.0,4735091.0,3.0,0.0276945432327136,0.20624575978944218,-66.66666666666733,1679204.85,-0.24813895781639392
2022-07-14 14:00:00,2022-07-14,sh.600717,4.02,4.02,4.01,4.01,718264.0,2884237.0,3.0,-0.02209241105416135,0.20624575978938112,-66.66666666666733,1543479.45,0.0
2022-07-14 14:30:00,2022-07-14,sh.600717,4.01,4.02,4.01,4.02,717302.0,2880615.0,3.0,-0.02348445473118978,-0.4449331126300206,-77.77777777777821,1496050.05,-0.24875621890546734
2022-07-14 15:00:00,2022-07-14,sh.600717,4.02,4.03,4.01,4.02,1242712.0,4989738.0,3.0,-0.14800492698522744,0.20624575978938112,-85.71428571428608,1437022.95,0.24937655860348598
2022-07-15 10:00:00,2022-07-15,sh.600717,4.02,4.03,3.98,4.0,3110782.0,12411985.0,3.0,-0.22161778225868442,0.11460209663147444,-85.71428571428608,1453842.2,0.0
2022-07-15 10:30:00,2022-07-15,sh.600717,3.99,4.0,3.98,3.99,1993535.0,7953717.0,3.0,-0.27855586520723147,-1.3224460806714662,-80.0,1562508.6,-0.4975124378109347
2022-07-15 11:00:00,2022-07-15,sh.600717,3.99,3.99,3.98,3.98,824686.0,3285486.0,3.0,-0.3225430113157627,-2.057138347711162,-89.99999999999979,1632234.15,-0.24999999999999467
2022-07-15 11:30:00,2022-07-15,sh.600717,3.98,3.99,3.98,3.98,933359.0,3716098.0,3.0,-0.466427531186508,-2.3727803480072205,-100.0,1640733.25,-0.25062656641604586
2022-07-15 13:30:00,2022-07-15,sh.600717,3.98,3.99,3.97,3.97,1029348.0,4097358.0,3.0,-0.38926280323907136,-2.1947411412969093,-100.0,1607049.4,0.0
2022-07-15 14:00:00,2022-07-15,sh.600717,3.97,3.98,3.96,3.97,1984246.0,7875581.0,3.0,-0.4258081590403511,-2.247831678003026,-100.0,1426487.7,-0.2512562814070298
2022-07-15 14:30:00,2022-07-15,sh.600717,3.97,3.97,3.95,3.96,1816218.0,7189227.0,3.0,-0.556979584986689,-1.9072753646394371,-91.66666666666649,1444254.4,0.0
2022-07-15 15:00:00,2022-07-15,sh.600717,3.96,3.97,3.94,3.94,2704445.0,10681043.0,3.0,-0.7599457562600407,-1.9841095351374378,-88.88888888888911,1497500.3,-0.25188916876574885
2022-07-18 10:00:00,2022-07-18,sh.600717,3.94,3.99,3.93,3.98,3900626.0,15467281.0,3.0,-0.7597686940853614,-2.2568105186793033,-100.0,1607965.55,-0.5050505050505055
2022-07-18 10:30:00,2022-07-18,sh.600717,3.98,4.02,3.97,4.0,3383581.0,13531224.0,3.0,-0.07770270270270394,-0.7637916046956976,-50.00000000000022,1775396.85,1.0152284263959401
2022-07-18 11:00:00,2022-07-18,sh.600717,4.0,4.02,4.0,4.01,2452792.0,9842340.0,3.0,0.2546230440967321,-0.01797885416264632,-30.00000000000022,1905635.5,0.5025125628140708
2022-07-18 11:30:00,2022-07-18,sh.600717,4.01,4.01,3.99,4.0,775200.0,3098602.0,3.0,0.38141327623126453,0.36324157862624534,-20.000000000000444,1974530.3,0.24999999999999467
2022-07-18 13:30:00,2022-07-18,sh.600717,4.0,4.02,3.99,4.0,1383600.0,5538908.0,3.0,0.41486095271515017,0.05636716708371734,-30.00000000000022,1907928.85,-0.24937655860348598
2022-07-18 14:00:00,2022-07-18,sh.600717,4.0,4.01,3.99,4.01,1069156.0,4278567.0,3.0,0.3332740529966223,0.1413151441625255,-30.00000000000022,1728479.1,0.0
2022-07-18 14:30:00,2022-07-18,sh.600717,4.01,4.01,4.0,4.01,1107920.0,4439446.0,3.0,0.42599469496021064,0.6111592767176929,-20.000000000000444,1695305.1,0.24999999999999467
2022-07-18 15:00:00,2022-07-18,sh.600717,4.01,4.02,4.0,4.01,2021371.0,8099804.0,3.0,0.5707950912653363,0.6861745275066518,-11.111111111110947,1654042.4,0.0
2022-07-19 10:00:00,2022-07-19,sh.600717,4.02,4.05,4.0,4.03,3949086.0,15921024.0,3.0,0.6125054375093796,0.7239737087938455,-11.111111111110947,1717334.1,0.0
2022-07-19 10:30:00,2022-07-19,sh.600717,4.03,4.04,4.01,4.01,1379178.0,5549274.0,3.0,0.742866347515246,1.5555975635249677,-16.66666666666636,1855911.45,0.49875311720699406
2022-07-19 11:00:00,2022-07-19,sh.600717,4.01,4.03,4.01,4.03,1097308.0,4408689.0,3.0,0.4592792721652848,0.6792045699897535,-33.33333333333346,1888957.15,-0.4962779156327658
2022-07-19 11:30:00,2022-07-19,sh.600717,4.03,4.03,4.01,4.02,548300.0,2203970.0,3.0,0.5459352872636006,1.4888474289296627,-16.66666666666636,1907957.45,0.49875311720699406
2022-07-19 13:30:00,2022-07-19,sh.600717,4.01,4.02,4.0,4.01,1456900.0,5844108.0,3.0,0.36686029464207415,1.0634624492354652,-25.000000000000277,1873236.85,-0.24813895781639392
2022-07-19 14:00:00,2022-07-19,sh.600717,4.01,4.03,4.0,4.02,1538639.0,6178103.0,3.0,0.2630684772340583,0.6111592767176907,-33.33333333333346,1790542.75,-0.24875621890546734
2022-07-19 14:30:00,2022-07-19,sh.600717,4.02,4.03,4.02,4.02,991612.0,3990279.0,3.0,0.3248643308493692,0.9464729534855993,-25.000000000000277,1767797.95,0.24937655860348598
2022-07-19 15:00:00,2022-07-19,sh.600717,4.03,4.03,4.02,4.03,990229.0,3986468.0,3.0,0.13331106616766844,0.8580744372626176,-37.50000000000049,1776144.25,0.0
2022-07-20 10:00:00,2022-07-20,sh.600717,4.03,4.05,4.02,4.04,3729210.0,15065271.0,3.0,0.06111026410120645,1.140961214327949,-33.33333333333284,1778987.75,0.24875621890548946
2022-07-20 10:30:00,2022-07-20,sh.600717,4.03,4.05,4.03,4.04,1590525.0,6428486.0,3.0,0.042518217362453814,1.3869223911169857,-16.66666666666642,1913980.85,0.24813895781637188
2022-07-20 11:00:00,2022-07-20,sh.600717,4.04,4.05,4.04,4.05,1178828.0,4764654.0,3.0,0.10321890309709286,1.2610623947836286,-16.66666666666642,1894294.8,0.0
2022-07-20 11:30:00,2022-07-20,sh.600717,4.04,4.05,4.04,4.04,1306060.0,5287787.0,3.0,0.11215368141782887,1.55047545029251,-0.0,1862425.3,0.24752475247524225
2022-07-20 13:30:00,2022-07-20,sh.600717,4.04,4.07,4.04,4.06,3064034.0,12431124.0,3.0,-0.027575594224797287,1.267948069775211,-19.999999999999645,1792506.05,-0.24691358024690832
2022-07-20 14:00:00,2022-07-20,sh.600717,4.06,4.06,4.05,4.06,775759.0,3148220.0,3.0,0.03784086433354606,2.1900921205210633,-14.285714285715192,1750676.45,0.4950495049504845
2022-07-20 14:30:00,2022-07-20,sh.600717,4.06,4.07,4.05,4.06,1094560.0,4445824.0,3.0,0.02696508543650724,1.8922920574480966,-14.285714285715192,1620285.35,0.0
2022-07-20 15:00:00,2022-07-20,sh.600717,4.07,4.07,4.06,4.07,1724960.0,7016559.0,3.0,-0.04665280971397989,1.6496019036784069,-14.285714285715192,1552373.75,0.0
2022-07-21 10:00:00,2022-07-21,sh.600717,4.07,4.09,4.05,4.06,4007122.0,16295268.0,3.0,0.14145942745565437,1.8795970540269615,-0.0,1599861.75,0.24630541871922848
2022-07-21 10:30:00,2022-07-21,sh.600717,4.06,4.06,4.04,4.05,1495452.0,6059375.0,3.0,-0.028287903013453856,1.2766946536061088,-33.33333333333366,1731037.85,-0.24570024570026225
2022-07-21 11:00:00,2022-07-21,sh.600717,4.05,4.06,4.05,4.06,605766.0,2454780.0,3.0,-0.028794740768039864,0.7055926321586312,-44.44444444444456,1752352.65,-0.24630541871920658
2022-07-21 11:30:00,2022-07-21,sh.600717,4.06,4.06,4.05,4.05,534836.0,2168685.0,3.0,0.09848958879092314,1.1002631099287432,-33.33333333333366,1727244.95,0.24691358024690832
2022-07-21 13:30:00,2022-07-21,sh.600717,4.05,4.08,4.05,4.08,2146111.0,8723865.0,3.0,-0.02983491528189186,0.5138197908945829,-57.14285714285696,1652918.2,-0.24630541871920658
2022-07-21 14:00:00,2022-07-21,sh.600717,4.08,4.08,4.06,4.08,484219.0,1970191.0,3.0,0.08055593037377203,1.8237913350202557,-14.285714285713924,1562769.45,0.7407407407407469
2022-07-21 14:30:00,2022-07-21,sh.600717,4.08,4.08,4.06,4.07,2528461.0,10298959.0,3.0,0.03867462462864442,1.6475875927620143,-14.285714285713924,1518021.5,0.0
2022-07-21 15:00:00,2022-07-21,sh.600717,4.07,4.07,4.05,4.06,2741114.0,11123665.0,3.0,-0.07673366699675827,1.0441971126946528,-33.33333333333284,1589579.15,-0.24509803921568107
2022-07-22 10:00:00,2022-07-22,sh.600717,4.08,4.09,4.05,4.08,2630576.0,10716308.0,3.0,-0.1338410924331888,0.4848280716674115,-60.00000000000071,1699219.85,-0.24570024570026225
2022-07-22 10:30:00,2022-07-22,sh.600717,4.08,4.12,4.07,4.1,4503981.0,18453203.0,3.0,-0.08135204968853497,1.4301129080910064,-19.999999999999645,1757903.65,0.4926108374384351
2022-07-22 11:00:00,2022-07-22,sh.600717,4.1,4.11,4.08,4.08,1274339.0,5213576.0,3.0,0.044380679921716126,2.2007618228819945,-25.000000000000554,1906170.75,0.49019607843136215
2022-07-22 11:30:00,2022-07-22,sh.600717,4.08,4.09,4.06,4.06,1492200.0,6079662.0,3.0,-0.13573811890595722,1.0893476032298957,-50.0,1920307.1,-0.48780487804877015
2022-07-22 13:30:00,2022-07-22,sh.600717,4.06,4.08,4.05,4.07,949928.0,3864168.0,3.0,-0.21745345707552874,-0.15769942912677742,-75.00000000000055,1945405.65,-0.4901960784313838
2022-07-22 14:00:00,2022-07-22,sh.600717,4.08,4.08,4.04,4.06,1746772.0,7079361.0,3.0,-0.16798221735647936,0.39976628685631344,-62.49999999999972,1806441.55,0.24630541871922848
2022-07-22 14:30:00,2022-07-22,sh.600717,4.05,4.06,4.04,4.06,963133.0,3901287.0,3.0,-0.22706800184950848,-0.3582992860354779,-75.00000000000055,1814253.9,-0.24570024570026225
2022-07-22 15:00:00,2022-07-22,sh.600717,4.06,4.08,4.05,4.08,1890311.0,7692239.0,3.0,-0.1709507385956919,-0.405523381761181,-75.00000000000055,1803469.15,0.0
2022-07-25 10:00:00,2022-07-25,sh.600717,4.07,4.13,4.07,4.11,5404116.0,22192167.0,3.0,-0.03347573234336414,0.9989490275369979,-50.0,1832681.7,0.4926108374384351
2022-07-25 10:30:00,2022-07-25,sh.600717,4.11,4.12,4.1,4.11,2562968.0,10538396.0,3.0,0.04698145444109246,2.57073834762999,-22.22222222222178,1949685.8,0.7352941176470649
2022-07-25 11:00:00,2022-07-25,sh.600717,4.11,4.12,4.1,4.11,1312566.0,5395840.0,3.0,0.09752252514096259,2.1146530027579886,-22.22222222222178,2039046.25,0.0
2022-07-25 11:30:00,2022-07-25,sh.600717,4.11,4.12,4.09,4.1,1407298.0,5775330.0,3.0,0.008565823510008171,1.81057146062284,-22.22222222222178,2049946.55,0.0
2022-07-25 13:30:00,2022-07-25,sh.600717,4.1,4.11,4.09,4.1,1265146.0,5186687.0,3.0,-0.031240973104887743,1.1707712933229406,-33.33333333333366,2034063.45,-0.24330900243310644
2022-07-25 14:00:00,2022-07-25,sh.600717,4.1,4.1,4.08,4.1,969900.0,3967666.0,3.0,0.02922525587836477,1.0574069625200004,-33.33333333333366,1896964.65,0.0
2022-07-25 14:30:00,2022-07-25,sh.600717,4.1,4.11,4.09,4.1,912300.0,3739319.0,3.0,0.08627896282523975,0.9640559081408125,-33.33333333333366,1870687.05,0.0
2022-07-25 15:00:00,2022-07-25,sh.600717,4.1,4.11,4.08,4.09,1765393.0,7232452.0,3.0,-0.0032953178139594388,0.8720815992644321,-33.33333333333366,1886013.75,0.0
2022-07-26 10:00:00,2022-07-26,sh.600717,4.09,4.12,4.07,4.08,2009447.0,8199964.0,3.0,-0.17164947558391996,0.27904991033389126,-44.44444444444456,1947541.6,-0.24390243902438508
2022-07-26 10:30:00,2022-07-26,sh.600717,4.08,4.09,4.07,4.08,1141364.0,4649728.0,3.0,-0.0953720978326555,-0.27904991033389126,-55.55555555555544,1940708.4,-0.24449877750610727
2022-07-26 11:00:00,2022-07-26,sh.600717,4.07,4.08,4.07,4.07,623220.0,2537823.0,3.0,0.0717035831131438,-0.27904991033389126,-55.55555555555544,1973565.65,0.0
2022-07-26 11:30:00,2022-07-26,sh.600717,4.08,4.1,4.07,4.09,1140490.0,4658862.0,3.0,-0.10390507125928185,-0.8371497310016737,-66.66666666666634,1878303.6,-0.24509803921568107
2022-07-26 13:30:00,2022-07-26,sh.600717,4.09,4.1,4.08,4.09,928084.0,3796430.0,3.0,0.1172181930111935,0.20656059093123927,-44.44444444444456,1798272.4,0.4914004914004809
2022-07-26 14:00:00,2022-07-26,sh.600717,4.09,4.09,4.08,4.08,329702.0,1346344.0,3.0,0.09843465454348997,0.17762267731741505,-50.0,1713147.8,0.0
2022-07-26 14:30:00,2022-07-26,sh.600717,4.08,4.1,4.08,4.1,1655090.0,6765980.0,3.0,-0.1284608892748129,-0.3599242344470374,-83.33333333333358,1504433.85,-0.24449877750610727
2022-07-26 15:00:00,2022-07-26,sh.600717,4.1,4.1,4.09,4.1,1521092.0,6225866.0,3.0,-0.2080830291560477,0.7696982683753776,-40.000000000001066,1523471.4,0.49019607843136215
2022-07-27 10:00:00,2022-07-27,sh.600717,4.1,4.11,4.05,4.06,2634266.0,10735406.0,3.0,-0.18680868990308538,0.6935144865706151,-40.000000000001066,1524916.0,0.0
2022-07-27 10:30:00,2022-07-27,sh.600717,4.06,4.06,4.05,4.06,1166364.0,4726880.0,3.0,-0.4155944198557612,-1.7137019870456391,-85.71428571428608,1609132.9,-0.9756097560975618
2022-07-27 11:00:00,2022-07-27,sh.600717,4.06,4.06,4.05,4.06,876633.0,3555419.0,3.0,-0.3472138177888634,-1.7137019870456924,-85.71428571428608,1580112.5,0.0
2022-07-27 11:30:00,2022-07-27,sh.600717,4.06,4.06,4.05,4.05,364400.0,1477017.0,3.0,-0.32307719555722425,-1.7137019870456391,-85.71428571428608,1575787.5,0.0
2022-07-27 13:30:00,2022-07-27,sh.600717,4.06,4.06,4.04,4.05,1334275.0,5404252.0,3.0,-0.34500049789954146,-1.9822093931957596,-100.0,1499491.95,-0.24630541871920658
2022-07-27 14:00:00,2022-07-27,sh.600717,4.05,4.07,4.04,4.06,887604.0,3602086.0,3.0,-0.3176363434957624,-1.7369608420971538,-87.50000000000028,1295999.9,0.0
2022-07-27 14:30:00,2022-07-27,sh.600717,4.06,4.07,4.05,4.06,762524.0,3095904.0,3.0,-0.13652391691690727,-1.1157496296121476,-75.00000000000055,1212231.7,0.24691358024690832
2022-07-27 15:00:00,2022-07-27,sh.600717,4.06,4.07,4.05,4.06,1328600.0,5389536.0,3.0,-0.05189778302572131,-1.0209805168485404,-71.42857142857216,1184729.6,0.0
2022-07-28 10:00:00,2022-07-28,sh.600717,4.07,4.09,4.06,4.07,2419300.0,9853964.0,3.0,-0.022779043280184746,-0.924822118105925,-71.42857142857216,1180794.7,0.0
2022-07-28 10:30:00,2022-07-28,sh.600717,4.07,4.08,4.06,4.08,1071729.0,4362726.0,3.0,0.17266514806378716,-0.3122465044747545,-57.14285714285696,1238502.4,0.24630541871922848
2022-07-28 11:00:00,2022-07-28,sh.600717,4.08,4.09,4.07,4.08,1379343.0,5624077.0,3.0,0.09955024501578226,0.329462893084807,-42.85714285714304,1243593.85,0.24570024570024046
2022-07-28 11:30:00,2022-07-28,sh.600717,4.08,4.08,4.07,4.08,684938.0,2792462.0,3.0,0.1352138055305366,0.4152697672438907,-42.85714285714304,1266946.0,0.0
2022-07-28 13:30:00,2022-07-28,sh.600717,4.08,4.08,4.06,4.06,1016239.0,4136715.0,3.0,0.24873518608358836,0.4589482369030689,-42.85714285714304,1212923.25,0.0
2022-07-28 14:00:00,2022-07-28,sh.600717,4.06,4.07,4.06,4.07,320100.0,1301204.0,3.0,-0.23094215064165835,-0.7780165387027457,-71.42857142857216,1163262.85,-0.4901960784313838
2022-07-28 14:30:00,2022-07-28,sh.600717,4.07,4.07,4.05,4.05,1060383.0,4301678.0,3.0,-0.05380816220430101,-0.09795896893931548,-57.14285714285696,1122199.65,0.24630541871922848
2022-07-28 15:00:00,2022-07-28,sh.600717,4.06,4.07,4.05,4.06,1181373.0,4794657.0,3.0,0.12779201757598682,-1.2771864826628037,-80.00000000000036,1144057.8,-0.49140049140050274
2022-07-29 10:00:00,2022-07-29,sh.600717,4.05,4.06,4.04,4.05,1622782.0,6577353.0,3.0,0.23156211124933485,-0.5796776697986918,-60.00000000000071,1146101.95,0.24691358024690832
2022-07-29 10:30:00,2022-07-29,sh.600717,4.06,4.07,4.04,4.05,1778224.0,7195029.0,3.0,0.09622411693057646,-1.11458857533558,-80.00000000000036,1180836.85,-0.24630541871920658
2022-07-29 11:00:00,2022-07-29,sh.600717,4.04,4.05,4.03,4.03,731983.0,2957717.0,3.0,0.16718057678853684,-1.0077287538557804,-80.00000000000036,1253262.95,0.0
2022-07-29 11:30:00,2022-07-29,sh.600717,4.04,4.05,4.03,4.03,1592740.0,6422946.0,3.0,-0.0447075589939953,-2.122193135309744,-100.0,1207107.6,-0.49382716049381664
2022-07-29 13:30:00,2022-07-29,sh.600717,4.03,4.04,4.02,4.02,1129219.0,4544024.0,3.0,-0.16341605112456614,-2.054839804194379,-100.0,1210690.0,0.0
2022-07-29 14:00:00,2022-07-29,sh.600717,4.02,4.04,4.02,4.03,1308400.0,5270086.0,3.0,-0.22248401211712865,-2.237737217250387,-100.0,1135437.65,-0.24813895781639392
2022-07-29 14:30:00,2022-07-29,sh.600717,4.03,4.03,4.01,4.02,1602900.0,6444668.0,3.0,-0.09804967885101451,-1.443375672955694,-85.71428571428481,1142539.45,0.24875621890548946
2022-07-29 15:00:00,2022-07-29,sh.600717,4.02,4.03,4.01,4.02,1327718.0,5333301.0,3.0,-0.25442282993874343,-1.7418010700642999,-87.50000000000028,1178852.8,-0.24813895781639392
