time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:00:00,2022-07-08,sz.002390,7.11,7.45,7.1,7.2,25774328.0,187706753.0,3.0,0.2247355266354131,1.692911584441981,-34.24657534246573,5251856.35,0.14144271570013842
2022-07-08 10:30:00,2022-07-08,sz.002390,7.2,7.27,7.12,7.12,6138108.0,44101933.0,3.0,0.2800218757105881,2.0161916443531234,-29.411764705882337,6291758.3,1.6949152542372896
2022-07-08 11:00:00,2022-07-08,sz.002390,7.13,7.16,7.07,7.14,3933501.0,27951441.0,3.0,0.1807219631705429,1.4126985560119065,-38.82352941176469,6348311.95,-1.111111111111112
2022-07-08 11:30:00,2022-07-08,sz.002390,7.14,7.22,7.13,7.19,2513200.0,18059665.0,3.0,0.15563564614040373,1.3497222216147589,-36.47058823529415,6258348.75,0.2808988764044884
2022-07-08 13:30:00,2022-07-08,sz.002390,7.19,7.19,7.08,7.1,2878100.0,20468544.0,3.0,0.11638255089917973,1.414061166552983,-30.588235294117606,6167972.6,0.7002801120448279
2022-07-08 14:00:00,2022-07-08,sz.002390,7.1,7.12,7.03,7.07,3129600.0,22167376.0,3.0,0.03967203649208199,0.9063697302298978,-42.68292682926834,5901522.6,-1.2517385257301912
2022-07-08 14:30:00,2022-07-08,sz.002390,7.07,7.1,6.9,7.0,12985542.0,90933216.0,3.0,-0.023055134309337356,0.6979560655104509,-49.350649350649306,5931905.1,-0.42253521126759663
2022-07-08 15:00:00,2022-07-08,sz.002390,6.98,7.0,6.81,6.84,14866023.0,102303840.0,3.0,-0.11015805920561997,0.3211304816531961,-64.28571428571429,6454502.2,-0.9900990099009941
2022-07-11 10:00:00,2022-07-11,sz.002390,6.55,6.67,6.5,6.53,19420826.0,127426860.0,3.0,-0.21677256749317783,-0.4762037524866948,-89.70588235294115,7092503.35,-2.285714285714288
2022-07-11 10:30:00,2022-07-11,sz.002390,6.52,6.59,6.45,6.46,6841700.0,44645081.0,3.0,-0.357810710649864,-1.8393978982445987,-96.84210526315788,7947211.3,-4.532163742690052
2022-07-11 11:00:00,2022-07-11,sz.002390,6.46,6.46,6.16,6.23,22263343.0,140178699.0,3.0,-0.36607295619938035,-1.947582248079612,-99.00000000000003,8202912.95,-1.071975497702914
2022-07-11 11:30:00,2022-07-11,sz.002390,6.22,6.25,6.16,6.18,12978748.0,80184912.0,3.0,-0.4334768902854043,-2.4167314159959146,-94.5736434108527,9107202.1,-3.5603715170278565
2022-07-11 13:30:00,2022-07-11,sz.002390,6.19,6.2,6.16,6.16,3253300.0,20063488.0,3.0,-0.7652772015268496,-2.183862118956145,-98.4496124031008,9564425.75,-0.8025682182985667
2022-07-11 14:00:00,2022-07-11,sz.002390,6.16,6.16,6.16,6.16,924300.0,5693696.0,3.0,-0.7099306866109333,-1.9256308886555145,-100.0,9294945.45,-0.32362459546924877
2022-07-11 14:30:00,2022-07-11,sz.002390,6.16,6.16,6.16,6.16,648700.0,3995984.0,3.0,-0.7020367193755489,-1.688597039505123,-100.0,9105055.45,0.0
2022-07-11 15:00:00,2022-07-11,sz.002390,6.16,6.16,6.16,6.16,1548500.0,9538768.0,3.0,-0.8663094538657193,-1.5011775358818495,-100.0,9057105.45,0.0
2022-07-12 10:00:00,2022-07-12,sz.002390,5.64,5.88,5.54,5.56,54117830.0,301801520.0,3.0,-0.8405146994018701,-1.349208387100142,-100.0,9056462.15,0.0
2022-07-12 10:30:00,2022-07-12,sz.002390,5.55,5.56,5.54,5.55,21402800.0,118717392.0,3.0,-0.9151221806752071,-2.2056145488011225,-98.80952380952384,11511903.65,-9.740259740259749
2022-07-12 11:00:00,2022-07-12,sz.002390,5.56,5.56,5.54,5.55,9317562.0,51687120.0,3.0,-1.0,-1.9123511123756185,-99.3939393939394,11684295.5,-0.17985611510790983
2022-07-12 11:30:00,2022-07-12,sz.002390,5.56,5.56,5.54,5.55,5970500.0,33135056.0,3.0,-1.0,-1.666177192594306,-99.36708860759495,11632165.55,0.0
2022-07-12 13:30:00,2022-07-12,sz.002390,5.56,5.66,5.54,5.6,11830528.0,65985824.0,3.0,-1.0,-1.4771924319176373,-99.35897435897438,11545325.55,0.0
2022-07-12 14:00:00,2022-07-12,sz.002390,5.6,5.65,5.57,5.6,8352060.0,46766608.0,3.0,-0.7969305814832911,-1.2611595373350941,-95.89041095890414,10848135.55,0.9009009009008978
2022-07-12 14:30:00,2022-07-12,sz.002390,5.61,5.71,5.59,5.64,7323869.0,41379600.0,3.0,-0.711966905830256,-1.1440520272147519,-94.6902654867257,10958833.15,0.0
2022-07-12 15:00:00,2022-07-12,sz.002390,5.64,5.64,5.58,5.6,7519431.0,42128224.0,3.0,-0.20546574952683555,-0.983184469729925,-90.47619047619051,11128351.55,0.714285714285715
2022-07-13 10:00:00,2022-07-13,sz.002390,5.58,5.92,5.55,5.82,32747700.0,188929816.0,3.0,0.03569500163808248,-0.9694102193737075,-93.47826086956526,11378663.1,-0.7092198581560291
2022-07-13 10:30:00,2022-07-13,sz.002390,5.82,5.89,5.79,5.88,10790046.0,63099179.0,3.0,2.7441070354745265,-0.4956250032331408,-60.5633802816901,12872143.1,3.9285714285714404
2022-07-13 11:00:00,2022-07-13,sz.002390,5.88,5.95,5.86,5.88,7066460.0,41679293.0,3.0,2.690597618896691,-0.29248251254562335,-48.48484848484852,13255165.4,1.0309278350515396
2022-07-13 11:30:00,2022-07-13,sz.002390,5.89,5.91,5.84,5.85,4046900.0,23830656.0,3.0,2.2561212223482734,-0.1960405613449806,-45.161290322580676,12959211.3,0.0
2022-07-13 13:30:00,2022-07-13,sz.002390,5.86,5.86,5.77,5.77,6496693.0,37720240.0,3.0,1.7936907495926422,-0.1726951447777631,-50.000000000000064,12418255.15,-0.5102040816326573
2022-07-13 14:00:00,2022-07-13,sz.002390,5.78,5.81,5.76,5.79,5264200.0,30446576.0,3.0,1.2537271870197542,-0.33790777359297486,-62.90322580645169,11772048.5,-1.3675213675213687
2022-07-13 14:30:00,2022-07-13,sz.002390,5.79,5.79,5.68,5.72,6380467.0,36498912.0,3.0,1.0557902890632946,-0.1748057658738216,-39.02439024390246,11693173.5,0.34662045060659386
2022-07-13 15:00:00,2022-07-13,sz.002390,5.72,5.79,5.71,5.75,7356900.0,42318720.0,3.0,2.027562279733918,-0.37416797624831594,-56.09756097560984,10899029.7,-1.2089810017271208
2022-07-14 10:00:00,2022-07-14,sz.002390,5.8,6.1,5.68,5.97,20480852.0,121323105.0,3.0,1.57713172693886,-0.1693554415972012,-48.78048780487808,10617937.3,0.5244755244755288
2022-07-14 10:30:00,2022-07-14,sz.002390,5.96,6.0,5.94,5.96,5207648.0,31075994.0,3.0,1.417760736155057,0.9217860060739705,-23.21428571428571,11479314.9,3.826086956521735
2022-07-14 11:00:00,2022-07-14,sz.002390,5.95,6.02,5.95,6.02,4238061.0,25399834.0,3.0,1.0414671032658807,0.9935636819892479,-24.99999999999996,11693482.3,-0.16750418760468655
2022-07-14 11:30:00,2022-07-14,sz.002390,6.01,6.06,6.0,6.06,4598900.0,27775569.0,3.0,0.7983779649030585,1.435650898504662,-14.545454545454565,11872950.35,1.0067114093959666
2022-07-14 13:30:00,2022-07-14,sz.002390,6.06,6.07,6.01,6.03,3725331.0,22503450.0,3.0,0.6246783551441187,1.7898985113063453,-7.272727272727282,12025470.35,0.6644518272425255
2022-07-14 14:00:00,2022-07-14,sz.002390,6.02,6.06,5.99,6.01,3661700.0,22040557.0,3.0,0.4098424279895653,1.4415974262250966,-12.72727272727262,9505845.4,-0.49504950495048455
2022-07-14 14:30:00,2022-07-14,sz.002390,6.01,6.06,6.01,6.01,2925900.0,17658873.0,3.0,0.3215712565547868,1.2048113264133724,-16.363636363636346,8618790.4,-0.33167495854063783
2022-07-14 15:00:00,2022-07-14,sz.002390,6.01,6.04,6.0,6.01,5259800.0,31642874.0,3.0,0.11234320410459651,1.1022928175666447,-21.4285714285714,8299207.3,0.0
2022-07-15 10:00:00,2022-07-15,sz.002390,6.04,6.1,5.95,6.02,8582617.0,51396444.0,3.0,0.01962023125507828,1.0162353898942844,-21.4285714285714,8263672.3,0.0
2022-07-15 10:30:00,2022-07-15,sz.002390,6.01,6.24,5.97,6.18,9032700.0,55027420.0,3.0,0.00024349704582350178,0.9904486357115675,-19.04761904761907,8101276.75,0.16638935108152725
2022-07-15 11:00:00,2022-07-15,sz.002390,6.17,6.26,6.12,6.13,6900300.0,42732175.0,3.0,0.12673847751879536,1.838043595484018,-10.714285714285793,8135308.75,2.657807308970102
2022-07-15 11:30:00,2022-07-15,sz.002390,6.13,6.15,6.09,6.12,3131900.0,19173648.0,3.0,0.12074815438774028,1.3915712961199447,-22.413793103448253,8114130.3,-0.8090614886731363
2022-07-15 13:30:00,2022-07-15,sz.002390,6.12,6.13,6.08,6.11,1921700.0,11729750.0,3.0,0.05034984459635387,1.2757156221451253,-24.1379310344827,7894753.75,-0.1631321370309916
2022-07-15 14:00:00,2022-07-15,sz.002390,6.11,6.11,6.04,6.08,2427800.0,14749626.0,3.0,0.12755763536754708,1.0849032456675063,-25.86206896551715,6353453.75,-0.16339869281045402
2022-07-15 14:30:00,2022-07-15,sz.002390,6.08,6.11,6.06,6.07,2175000.0,13238119.0,3.0,0.05216818410217669,0.7834996860156518,-31.034482758620634,5935341.45,-0.49099836333879293
2022-07-15 15:00:00,2022-07-15,sz.002390,6.07,6.08,6.01,6.01,4148287.0,25082688.0,3.0,-0.13223314678529324,0.6411707996179831,-59.37499999999996,5690768.45,-0.1644736842105228
2022-07-18 10:00:00,2022-07-18,sz.002390,6.01,6.04,5.78,5.95,13050201.0,76854885.0,3.0,-0.20597409413781406,0.14382561436212493,-80.64516129032269,5695837.8,-0.9884678747940773
2022-07-18 10:30:00,2022-07-18,sz.002390,5.95,6.0,5.94,5.96,3259900.0,19467447.0,3.0,-0.36206474369909464,-0.4098331671472025,-64.58333333333331,6023513.2,-0.9983361064891783
2022-07-18 11:00:00,2022-07-18,sz.002390,5.97,6.01,5.96,6.0,2420700.0,14486961.0,3.0,-0.394442984074434,-0.432564994070424,-62.50000000000002,5923298.2,0.1680672268907527
2022-07-18 11:30:00,2022-07-18,sz.002390,6.0,6.04,5.99,6.04,2194300.0,13196472.0,3.0,-0.2553569650324937,-0.25174404018576446,-54.16666666666667,5725309.85,0.671140939597316
2022-07-18 13:30:00,2022-07-18,sz.002390,6.05,6.09,6.01,6.01,2264900.0,13685192.0,3.0,-0.1362851432042287,0.04819479625755714,-45.83333333333333,5467179.85,0.6666666666666672
2022-07-18 14:00:00,2022-07-18,sz.002390,6.01,6.07,6.0,6.05,1948100.0,11745204.0,3.0,-0.17247226848376396,-0.4785301609434448,-52.08333333333338,4556382.25,-0.4966887417218584
2022-07-18 14:30:00,2022-07-18,sz.002390,6.04,6.06,6.02,6.06,1910200.0,11540353.0,3.0,-0.10587489524943755,0.11265299102834225,-43.750000000000036,4393404.85,0.6655574043261238
2022-07-18 15:00:00,2022-07-18,sz.002390,6.06,6.07,6.02,6.06,3969731.0,23997625.0,3.0,-0.09757055065077896,0.2520210066741344,-41.66666666666675,4277011.8,0.1652892561983436
2022-07-19 10:00:00,2022-07-19,sz.002390,6.06,6.12,5.97,6.02,6426800.0,38807272.0,3.0,-0.38294140177524244,0.2520210066741344,-41.66666666666675,4245553.35,0.0
2022-07-19 10:30:00,2022-07-19,sz.002390,6.02,6.02,5.89,5.91,7217331.0,42972740.0,3.0,-0.33434101570837954,-0.433126697603438,-35.135135135135336,4380626.8,-0.6600660066006607
2022-07-19 11:00:00,2022-07-19,sz.002390,5.91,5.93,5.82,5.85,6907227.0,40522106.0,3.0,-0.43687298820822773,-2.005943549506863,-62.85714285714285,4558408.35,-1.8272425249169344
2022-07-19 11:30:00,2022-07-19,sz.002390,5.85,5.88,5.81,5.86,3942300.0,23040945.0,3.0,-0.446909579344684,-2.3525007088084564,-79.41176470588253,4757474.7,-1.0152284263959475
2022-07-19 13:30:00,2022-07-19,sz.002390,5.86,5.86,5.75,5.76,8074800.0,46696969.0,3.0,-0.3376387476935468,-1.904870429334339,-76.47058823529409,4691599.7,0.1709401709401825
2022-07-19 14:00:00,2022-07-19,sz.002390,5.77,5.84,5.74,5.81,8174737.0,47196206.0,3.0,-0.39912327713547907,-2.402243745210649,-97.29729729729736,4666208.85,-1.7064846416382344
2022-07-19 14:30:00,2022-07-19,sz.002390,5.8,5.84,5.78,5.84,3015900.0,17535323.0,3.0,-0.15330800091670121,-1.7258654504987072,-81.57894736842121,4623310.7,0.8680555555555525
2022-07-19 15:00:00,2022-07-19,sz.002390,5.83,5.85,5.81,5.83,3891026.0,22669223.0,3.0,0.029624875065254762,-1.3048599017701532,-73.68421052631588,4429090.7,0.5163511187607616
2022-07-20 10:00:00,2022-07-20,sz.002390,5.8,5.91,5.76,5.85,7994000.0,46771985.0,3.0,-0.014182045127919402,-1.2689269368556393,-76.31578947368423,4467047.0,-0.17123287671232512
2022-07-20 10:30:00,2022-07-20,sz.002390,5.85,5.87,5.81,5.82,5605551.0,32719715.0,3.0,-0.0531703688727183,-0.9839835358180776,-71.05263157894751,4770662.0,0.34305317324184514
2022-07-20 11:00:00,2022-07-20,sz.002390,5.81,5.82,5.77,5.78,5601992.0,32424295.0,3.0,-0.19335637901013444,-1.1579058667918591,-78.94736842105262,4929549.55,-0.5128205128205019
2022-07-20 11:30:00,2022-07-20,sz.002390,5.78,5.79,5.75,5.77,3807400.0,21947820.0,3.0,-0.17445639290795575,-1.396380284835683,-89.4736842105263,5100899.15,-0.6872852233676982
2022-07-20 13:30:00,2022-07-20,sz.002390,5.77,5.79,5.71,5.73,4364605.0,25053386.0,3.0,-0.3019749892442609,-1.3337472470155711,-92.1052631578949,5083854.8,-0.17301038062284904
2022-07-20 14:00:00,2022-07-20,sz.002390,5.72,5.75,5.72,5.74,2644400.0,15146844.0,3.0,-0.3477342857594463,-1.5079672038194434,-95.12195121951208,4649575.0,-0.6932409012131568
2022-07-20 14:30:00,2022-07-20,sz.002390,5.74,5.77,5.72,5.77,2146774.0,12332128.0,3.0,-0.27832828416483574,-1.2714289319342207,-92.68292682926823,4618800.0,0.1745200698080242
2022-07-20 15:00:00,2022-07-20,sz.002390,5.77,5.78,5.74,5.77,3219427.0,18547578.0,3.0,-0.06204871140404373,-0.9194973381143199,-80.64516129032269,4605103.7,0.5226480836236822
2022-07-21 10:00:00,2022-07-21,sz.002390,5.77,5.87,5.65,5.77,8687000.0,50384089.0,3.0,0.15675487995066797,-0.8340789491856517,-72.72727272727288,4656360.05,0.0
2022-07-21 10:30:00,2022-07-21,sz.002390,5.77,5.8,5.75,5.77,2999593.0,17315613.0,3.0,0.2968188367542038,-0.7518417992753401,-53.84615384615411,4977465.05,0.0
2022-07-21 11:00:00,2022-07-21,sz.002390,5.77,5.77,5.74,5.75,1987100.0,11442451.0,3.0,0.21738974166189973,-0.680263594530953,-53.84615384615411,5030039.7,0.0
2022-07-21 11:30:00,2022-07-21,sz.002390,5.75,5.78,5.73,5.76,1746112.0,10043649.0,3.0,0.4730395770720033,-0.8310038828312414,-61.53846153846164,5033884.7,-0.3466204506065784
2022-07-21 13:30:00,2022-07-21,sz.002390,5.76,5.78,5.73,5.75,1507024.0,8664862.0,3.0,0.20303838043570058,-0.6977340039109001,-57.69230769230788,4922703.75,0.17391304347825717
2022-07-21 14:00:00,2022-07-21,sz.002390,5.74,5.77,5.73,5.74,1967139.0,11300647.0,3.0,-0.06472085580678605,-0.9175026782303508,-61.53846153846164,4676714.95,-0.1736111111111074
2022-07-21 14:30:00,2022-07-21,sz.002390,5.76,5.85,5.74,5.82,3875800.0,22493737.0,3.0,-0.047659387585032534,-1.1057799924612604,-65.3846153846154,4414205.35,-0.17391304347825717
2022-07-21 15:00:00,2022-07-21,sz.002390,5.82,5.83,5.77,5.78,4597001.0,26615071.0,3.0,0.3766653165116352,0.8949646357711413,-22.72727272727267,4262634.0,1.3937282229965169
2022-07-22 10:00:00,2022-07-22,sz.002390,5.79,5.95,5.73,5.89,10076070.0,59142201.0,3.0,0.291940389980843,-0.014099161570046266,-40.90909090909089,4295369.05,-0.6872852233676982
2022-07-22 10:30:00,2022-07-22,sz.002390,5.89,5.89,5.81,5.83,2599239.0,15165080.0,3.0,0.796981809517663,2.4129620602285393,-20.000000000000178,4395432.55,1.903114186851201
2022-07-22 11:00:00,2022-07-22,sz.002390,5.82,5.84,5.78,5.78,1798561.0,10438798.0,3.0,0.4830804655783721,0.9659572954636142,-40.00000000000006,4116657.65,-1.0186757215619628
2022-07-22 11:30:00,2022-07-22,sz.002390,5.78,5.8,5.73,5.75,2638500.0,15210395.0,3.0,0.35840093301290465,-0.11979337699642147,-56.66666666666668,4055790.7,-0.8576329331046282
2022-07-22 13:30:00,2022-07-22,sz.002390,5.75,5.78,5.73,5.74,2020323.0,11627106.0,3.0,0.1829040331848682,-0.7556127276068318,-66.66666666666676,3993164.4,-0.5190311418685164
2022-07-22 14:00:00,2022-07-22,sz.002390,5.74,5.74,5.65,5.69,5428700.0,30851329.0,3.0,0.04327398873073542,-0.9199205156319329,-70.00000000000003,3694480.55,-0.17391304347825717
2022-07-22 14:30:00,2022-07-22,sz.002390,5.69,5.7,5.65,5.69,2354100.0,13348019.0,3.0,-0.07660819837082104,-1.9019514079029094,-86.66666666666664,3685638.0,-0.8710801393728191
2022-07-22 15:00:00,2022-07-22,sz.002390,5.69,5.72,5.68,5.7,3044726.0,17373325.0,3.0,-0.07980256966050411,-1.6551254293973412,-86.66666666666664,3523243.4,0.0
2022-07-25 10:00:00,2022-07-25,sz.002390,5.74,5.78,5.68,5.75,5509677.0,31593643.0,3.0,-0.06094650844842371,-1.2915944176438912,-83.33333333333339,3485109.7,0.17574692442881873
2022-07-25 10:30:00,2022-07-25,sz.002390,5.74,5.8,5.71,5.79,3880600.0,22327579.0,3.0,0.09261406470563086,-0.25670207197691586,-66.66666666666676,3542363.3,0.8771929824561372
2022-07-25 11:00:00,2022-07-25,sz.002390,5.79,5.8,5.74,5.76,1360700.0,7849333.0,3.0,0.12976756048174728,0.5443459446849527,-53.333333333333414,3604173.3,0.6956521739130441
2022-07-25 11:30:00,2022-07-25,sz.002390,5.76,5.76,5.68,5.7,1985700.0,11356297.0,3.0,0.057054976143632447,-0.08540296263522847,-63.3333333333335,3564869.6,-0.518134715025911
2022-07-25 13:30:00,2022-07-25,sz.002390,5.7,5.76,5.68,5.71,1677439.0,9604306.0,3.0,-0.051198300410953294,-1.23637535749397,-83.33333333333339,3503183.25,-1.0416666666666599
2022-07-25 14:00:00,2022-07-25,sz.002390,5.72,5.73,5.7,5.71,1454100.0,8305973.0,3.0,-0.18289553268742578,-0.947261883470804,-80.00000000000011,3152705.2,0.1754385964912243
2022-07-25 14:30:00,2022-07-25,sz.002390,5.72,5.72,5.63,5.63,6804100.0,38634193.0,3.0,-0.11855672599453702,-0.8701226302593369,-80.00000000000011,3075430.55,0.0
2022-07-25 15:00:00,2022-07-25,sz.002390,5.63,5.69,5.62,5.67,4107923.0,23219453.0,3.0,-0.5011939783700752,-2.034542865861569,-100.0,3316280.55,-1.4010507880910694
2022-07-26 10:00:00,2022-07-26,sz.002390,5.75,5.75,5.55,5.57,9206000.0,51650905.0,3.0,-0.26208982745084075,-1.2184605527967105,-77.27272727272732,3434371.1,0.7104795737122565
2022-07-26 10:30:00,2022-07-26,sz.002390,5.57,5.63,5.54,5.63,5159700.0,28802493.0,3.0,-0.3047641977954053,-2.2892971539245517,-91.99999999999982,3819319.9,-1.7636684303350907
2022-07-26 11:00:00,2022-07-26,sz.002390,5.63,5.65,5.61,5.64,1742100.0,9811209.0,3.0,-0.0613739434068449,-1.3130989616490065,-65.3846153846154,3978947.95,1.0771992818671383
2022-07-26 11:30:00,2022-07-26,sz.002390,5.63,5.67,5.61,5.66,1674100.0,9449631.0,3.0,-0.006796028431575941,-1.0712305232158683,-61.53846153846164,3872262.95,0.17761989342806014
2022-07-26 13:30:00,2022-07-26,sz.002390,5.66,5.68,5.64,5.66,1866900.0,10575268.0,3.0,0.13655850197683642,-0.7272793705417171,-53.84615384615377,3726117.9,0.35460992907802236
2022-07-26 14:00:00,2022-07-26,sz.002390,5.66,5.66,5.63,5.65,1938781.0,10934832.0,3.0,0.1260834595447739,-0.6789077773447192,-53.84615384615377,3315659.4,0.0
2022-07-26 14:30:00,2022-07-26,sz.002390,5.64,5.67,5.64,5.65,1237200.0,6997158.0,3.0,0.07504565847779951,-0.7747651880446645,-57.69230769230753,3282636.5,-0.1766784452296782
2022-07-26 15:00:00,2022-07-26,sz.002390,5.65,5.69,5.65,5.66,3202200.0,18163747.0,3.0,-0.04962053477960094,-0.6971487438688211,-57.69230769230753,3254568.45,0.0
2022-07-27 10:00:00,2022-07-27,sz.002390,5.67,5.68,5.59,5.6,3919500.0,22016143.0,3.0,-0.12569817820801413,-0.4421184108652692,-53.84615384615377,3282753.45,0.1769911504424741
2022-07-27 10:30:00,2022-07-27,sz.002390,5.6,5.64,5.59,5.62,1972519.0,11064243.0,3.0,-0.15508496588168397,-1.4245314811645937,-72.72727272727288,3377712.3,-1.0600706713781005
2022-07-27 11:00:00,2022-07-27,sz.002390,5.62,5.63,5.57,5.57,2750700.0,15377029.0,3.0,0.06113629460773106,-0.9604118997457691,-63.636363636363555,3204903.25,0.3571428571428654
2022-07-27 11:30:00,2022-07-27,sz.002390,5.57,5.59,5.55,5.58,2443300.0,13603646.0,3.0,-0.07913146734159715,-1.634160785570687,-85.7142857142856,3224733.25,-0.8896797153024879
2022-07-27 13:30:00,2022-07-27,sz.002390,5.58,5.61,5.57,5.59,1798384.0,10040684.0,3.0,-0.02960964299156864,-1.3086494796555168,-80.95238095238093,3194661.95,0.1795332136445204
2022-07-27 14:00:00,2022-07-27,sz.002390,5.59,5.61,5.58,5.59,1280400.0,7163847.0,3.0,0.15826359392174172,-1.0480060520650232,-76.19047619047628,3009097.3,0.17921146953404637
2022-07-27 14:30:00,2022-07-27,sz.002390,5.6,5.61,5.57,5.58,2030401.0,11343356.0,3.0,-0.01045694478290476,-1.017579052471145,-76.19047619047628,2879087.3,0.0
2022-07-27 15:00:00,2022-07-27,sz.002390,5.58,5.6,5.55,5.58,3674814.0,20471085.0,3.0,0.26768748739558124,-1.1800278612919897,-73.33333333333337,2912572.35,-0.17889087656529135
2022-07-28 10:00:00,2022-07-28,sz.002390,5.58,5.64,5.54,5.63,5181500.0,28894944.0,3.0,-0.06734514604418709,-1.079677545840324,-78.57142857142848,2997028.05,0.0
2022-07-28 10:30:00,2022-07-28,sz.002390,5.63,5.63,5.59,5.6,3887484.0,21808982.0,3.0,0.1604142731459873,0.16452852070628485,-40.000000000000234,3172231.1,0.8960573476702477
2022-07-28 11:00:00,2022-07-28,sz.002390,5.6,5.63,5.59,5.62,3374403.0,18909050.0,3.0,-0.0561688943068954,-0.5275416389557462,-60.000000000000355,3293900.3,-0.5328596802841963
2022-07-28 11:30:00,2022-07-28,sz.002390,5.61,5.61,5.56,5.58,4115433.0,22984170.0,3.0,0.05950055773484115,0.07351100619540796,-46.66666666666674,3122415.45,0.3571428571428654
2022-07-28 13:30:00,2022-07-28,sz.002390,5.57,5.61,5.57,5.61,1533383.0,8574540.0,3.0,-0.032113228689766175,-1.011579837950055,-73.33333333333337,3122790.95,-0.7117437722419936
2022-07-28 14:00:00,2022-07-28,sz.002390,5.61,5.62,5.59,5.61,1650641.0,9256601.0,3.0,0.09336754645558339,-0.16110954085042523,-53.33333333333326,2739160.1,0.5376344086021551
2022-07-28 14:30:00,2022-07-28,sz.002390,5.61,5.62,5.58,5.61,2977500.0,16661439.0,3.0,0.037550331117741684,-0.12966942311914462,-49.99999999999968,2563707.15,0.0
2022-07-28 15:00:00,2022-07-28,sz.002390,5.6,5.61,5.55,5.59,6610034.0,36882322.0,3.0,0.22687470650592068,-0.08267123063140754,-29.999999999999467,2625477.15,0.0
2022-07-29 10:00:00,2022-07-29,sz.002390,5.61,5.61,5.49,5.55,6175757.0,34135457.0,3.0,0.04460108960406716,-0.6678089477072248,-50.0,2872273.85,-0.35650623885918825
2022-07-29 10:30:00,2022-07-29,sz.002390,5.55,5.56,5.51,5.52,2400100.0,13271335.0,3.0,0.06445724952298011,-1.8638203383368224,-60.00000000000012,3087716.7,-0.7155635062611813
2022-07-29 11:00:00,2022-07-29,sz.002390,5.51,5.52,5.47,5.5,3713371.0,20424742.0,3.0,-0.0985706205005004,-2.3961721938277867,-80.00000000000036,3110782.65,-0.5405405405405451
2022-07-29 11:30:00,2022-07-29,sz.002390,5.5,5.52,5.49,5.49,1783300.0,9809729.0,3.0,-0.19489889920764109,-2.4626700901477983,-82.35294117647044,3234591.2,-0.36231884057970243
2022-07-29 13:30:00,2022-07-29,sz.002390,5.49,5.49,5.45,5.48,2178800.0,11922975.0,3.0,-0.2144575102766447,-2.3463191249218043,-88.23529411764677,3163646.2,-0.18181818181817794
2022-07-29 14:00:00,2022-07-29,sz.002390,5.48,5.48,5.46,5.46,2014700.0,11024409.0,3.0,-0.18918244516815233,-2.1326998119910336,-84.21052631578931,3076611.2,-0.18214936247722746
2022-07-29 14:30:00,2022-07-29,sz.002390,5.46,5.47,5.43,5.45,4335000.0,23620891.0,3.0,-0.23070908100357107,-2.1373019531197714,-94.73684210526325,3078720.25,-0.3649635036496434
2022-07-29 15:00:00,2022-07-29,sz.002390,5.46,5.46,5.4,5.43,7235377.0,39218369.0,3.0,-0.5358014721660709,-1.9657810526390809,-89.99999999999979,3157935.25,-0.18315018315017925
