time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.300296,6.79,6.8,6.74,6.75,2810800.0,19025456.0,3.0,0.29891795109768055,0.796307299025175,-45.45454545454534,4750707.05,-0.29368575624081605
2022-07-08 14:00:00,2022-07-08,sz.300296,6.75,6.77,6.74,6.76,2440750.0,16479802.0,3.0,0.19083917024201164,-0.021909824838557943,-66.66666666666653,4347193.0,-0.5891016200294555
2022-07-08 14:30:00,2022-07-08,sz.300296,6.76,6.79,6.74,6.74,2654300.0,17952561.0,3.0,0.09932792252904057,0.16517090991783542,-61.90476190476186,4082167.5,0.148148148148145
2022-07-08 15:00:00,2022-07-08,sz.300296,6.74,6.76,6.73,6.75,4136314.0,27895178.0,3.0,0.015527792868723717,-0.27528484986306556,-75.0,3987097.8,-0.29585798816567416
2022-07-11 10:00:00,2022-07-11,sz.300296,6.75,6.76,6.58,6.58,13377100.0,88584120.0,3.0,-0.003890863406486583,-0.07759647734991094,-70.00000000000009,4054808.5,0.14836795252225204
2022-07-11 10:30:00,2022-07-11,sz.300296,6.59,6.61,6.55,6.59,4823200.0,31716498.0,3.0,-0.29008639069284775,-2.811089493279191,-100.0,4637823.5,-2.5185185185185177
2022-07-11 11:00:00,2022-07-11,sz.300296,6.59,6.59,6.54,6.55,4170600.0,27361517.0,3.0,-0.3437426265947033,-2.1977922333417603,-88.23529411764704,4703037.5,0.15197568389057428
2022-07-11 11:30:00,2022-07-11,sz.300296,6.54,6.56,6.53,6.55,2297300.0,15035420.0,3.0,-0.35076062486288156,-2.2913487338567666,-97.1428571428572,4627872.5,-0.6069802731411235
2022-07-11 13:30:00,2022-07-11,sz.300296,6.55,6.59,6.53,6.53,2116900.0,13867226.0,3.0,-0.3524200933619964,-1.9389203855772612,-94.44444444444456,4524772.5,0.0
2022-07-11 14:00:00,2022-07-11,sz.300296,6.53,6.56,6.52,6.54,2713300.0,17738179.0,3.0,-0.357949518243039,-1.846482640523304,-100.0,4298284.6,-0.3053435114503752
2022-07-11 14:30:00,2022-07-11,sz.300296,6.53,6.58,6.53,6.55,2289656.0,14990633.0,3.0,-0.305733632148621,-1.53751040694173,-94.59459459459447,4279211.85,0.15313935681469812
2022-07-11 15:00:00,2022-07-11,sz.300296,6.55,6.6,6.55,6.57,3579337.0,23550714.0,3.0,-0.7231619070305662,-1.2970435152392337,-91.89189189189183,4235202.4,0.15290519877675515
2022-07-12 10:00:00,2022-07-12,sz.300296,6.6,6.64,6.52,6.54,6617407.0,43437324.0,3.0,-0.5954092779795594,-1.0123976232751655,-85.71428571428554,4268703.35,0.30534351145038874
2022-07-12 10:30:00,2022-07-12,sz.300296,6.54,6.59,6.54,6.56,2942400.0,19334019.0,3.0,-0.538753094776347,-1.150614668782479,-93.33333333333319,4483243.7,-0.45662100456621385
2022-07-12 11:00:00,2022-07-12,sz.300296,6.56,6.57,6.55,6.56,1570100.0,10294014.0,3.0,-0.3592734714348951,-0.8916567401564219,-85.71428571428571,4505288.7,0.3058103975535103
2022-07-12 11:30:00,2022-07-12,sz.300296,6.56,6.57,6.49,6.5,3545675.0,23105899.0,3.0,-0.23724761143446635,-0.811756387569809,-85.18518518518519,4430358.7,0.0
2022-07-12 13:30:00,2022-07-12,sz.300296,6.5,6.55,6.49,6.54,1934600.0,12605935.0,3.0,-0.35189557890786877,-1.1784936014516703,-96.66666666666673,4442107.5,-0.9146341463414575
2022-07-12 14:00:00,2022-07-12,sz.300296,6.53,6.54,6.48,6.48,2503600.0,16279390.0,3.0,-0.014527985114483371,-0.78308119049568,-81.48148148148152,3796237.75,0.6153846153846159
2022-07-12 14:30:00,2022-07-12,sz.300296,6.48,6.51,6.47,6.49,2378900.0,15429505.0,3.0,-0.12360986542907929,-1.2274842730697715,-100.0,3631247.45,-0.9174311926605444
2022-07-12 15:00:00,2022-07-12,sz.300296,6.49,6.49,6.43,6.43,5717500.0,36897170.0,3.0,0.4196071601314098,-1.0592198095783802,-88.23529411764677,3568992.3,0.15432098765431768
2022-07-13 10:00:00,2022-07-13,sz.300296,6.48,6.52,6.44,6.47,5144100.0,33328646.0,3.0,0.1420077926849382,-1.5477955921331246,-100.0,3730986.95,-0.924499229583983
2022-07-13 10:30:00,2022-07-13,sz.300296,6.47,6.48,6.42,6.45,2666000.0,17175734.0,3.0,0.5254805491365593,-1.0513670446749463,-80.95238095238093,3847651.95,0.6220839813374812
2022-07-13 11:00:00,2022-07-13,sz.300296,6.45,6.49,6.45,6.48,1833714.0,11865993.0,3.0,0.42782648774843984,-1.230971645614286,-86.36363636363623,3858914.45,-0.30911901081915877
2022-07-13 11:30:00,2022-07-13,sz.300296,6.48,6.5,6.46,6.48,1265000.0,8197232.0,3.0,0.6169787454292582,-0.8235253400756641,-72.72727272727248,3817885.15,0.46511627906977127
2022-07-13 13:30:00,2022-07-13,sz.300296,6.48,6.5,6.45,6.46,1881500.0,12191538.0,3.0,0.5284653151550658,-0.918589487489453,-72.72727272727248,3674319.45,0.0
2022-07-13 14:00:00,2022-07-13,sz.300296,6.46,6.47,6.44,6.44,1332400.0,8598083.0,3.0,0.3129779725289224,-1.2285030965190442,-81.81818181818178,3099539.45,-0.30864197530864906
2022-07-13 14:30:00,2022-07-13,sz.300296,6.45,6.45,6.43,6.45,1978700.0,12739732.0,3.0,0.1015560547473194,-1.5186739138487242,-90.90909090909068,2924999.45,-0.3095975232198076
2022-07-13 15:00:00,2022-07-13,sz.300296,6.45,6.46,6.43,6.46,2764777.0,17810428.0,3.0,0.1824852681147179,-1.1681246154845772,-82.35294117647044,2815404.45,0.15527950310558675
2022-07-14 10:00:00,2022-07-14,sz.300296,6.42,6.49,6.39,6.48,5362800.0,34480502.0,3.0,0.0968289653796829,-0.8588339257961587,-73.33333333333337,2838778.3,0.15503875968991915
2022-07-14 10:30:00,2022-07-14,sz.300296,6.48,6.5,6.45,6.5,2406410.0,15589238.0,3.0,0.15242739534178887,-0.36676200381520485,-49.99999999999976,3001073.3,0.30959752321982137
2022-07-14 11:00:00,2022-07-14,sz.300296,6.5,6.51,6.47,6.49,3445200.0,22371143.0,3.0,0.35427111198253614,0.12549395484690962,-31.24999999999986,2985728.8,0.30864197530863535
2022-07-14 11:30:00,2022-07-14,sz.300296,6.49,6.51,6.48,6.49,1702700.0,11056451.0,3.0,0.11635456391925775,-0.035854162579665616,-33.33333333333314,3043506.0,-0.15384615384615058
2022-07-14 13:30:00,2022-07-14,sz.300296,6.49,6.5,6.48,6.48,1920700.0,12462513.0,3.0,0.2929770447578507,0.06659660183740101,-23.076923076922604,2949674.15,0.0
2022-07-14 14:00:00,2022-07-14,sz.300296,6.48,6.49,6.42,6.47,3523800.0,22754163.0,3.0,0.17593872059064145,-0.1268924541305192,-30.769230769230138,2714838.8,-0.15408320493065927
2022-07-14 14:30:00,2022-07-14,sz.300296,6.47,6.47,6.44,6.44,1334300.0,8606605.0,3.0,0.37109682499008023,-0.3248931448271867,-38.46153846153836,2743908.8,-0.1543209876543314
2022-07-14 15:00:00,2022-07-14,sz.300296,6.44,6.46,6.43,6.44,2936594.0,18922883.0,3.0,-0.011123393063939717,-1.3266257563607031,-58.33333333333278,2732118.8,-0.46367851622873824
2022-07-15 10:00:00,2022-07-15,sz.300296,6.42,6.44,6.31,6.35,7746000.0,49215445.0,3.0,0.07547687602146111,-1.195289397977287,-58.33333333333278,2701664.75,0.0
2022-07-15 10:30:00,2022-07-15,sz.300296,6.36,6.42,6.36,6.41,2972443.0,18988283.0,3.0,-0.43691720697482256,-3.3654765650950544,-80.0,2992234.75,-1.397515527950322
2022-07-15 11:00:00,2022-07-15,sz.300296,6.41,6.46,6.39,6.45,2858121.0,18392584.0,3.0,-0.08599621256092768,-1.3820085542359537,-49.99999999999978,3015676.9,0.9448818897637875
2022-07-15 11:30:00,2022-07-15,sz.300296,6.45,6.46,6.4,6.44,1039741.0,6681348.0,3.0,0.12683354256937804,-0.17680900983779796,-29.999999999999776,3039637.95,0.6240249609984405
2022-07-15 13:30:00,2022-07-15,sz.300296,6.44,6.44,6.41,6.41,1073400.0,6888223.0,3.0,0.13224841873065918,-0.491016951068506,-34.999999999999666,2805750.0,-0.15503875968991915
2022-07-15 14:00:00,2022-07-15,sz.300296,6.41,6.44,6.39,6.42,2062250.0,13219425.0,3.0,-0.010014401287334725,-1.2433914752741708,-49.99999999999978,2602215.0,-0.465838509316774
2022-07-15 14:30:00,2022-07-15,sz.300296,6.43,6.43,6.36,6.37,2076400.0,13261578.0,3.0,-0.021426026507518136,-0.8944271910004591,-44.99999999999989,2572027.5,0.15600624024960666
2022-07-15 15:00:00,2022-07-15,sz.300296,6.37,6.4,6.33,6.36,4843904.0,30771056.0,3.0,-0.2146137022280735,-1.936374128312708,-69.99999999999977,2584161.8,-0.7788161993769442
2022-07-18 10:00:00,2022-07-18,sz.300296,6.39,6.44,6.35,6.41,4815334.0,30771785.0,3.0,-0.29509785869747146,-1.867738571682856,-74.99999999999967,2763107.0,-0.1569858712715822
2022-07-18 10:30:00,2022-07-18,sz.300296,6.41,6.43,6.38,6.39,2409500.0,15422162.0,3.0,-0.07351797608451408,-0.6457718456204985,-49.99999999999978,2909798.7,0.7861635220125759
2022-07-18 11:00:00,2022-07-18,sz.300296,6.39,6.44,6.39,6.42,2279200.0,14634836.0,3.0,-0.09708641007909352,-1.0188194829985242,-57.89473684210531,2963653.7,-0.3120124804992272
2022-07-18 11:30:00,2022-07-18,sz.300296,6.41,6.47,6.41,6.47,1813410.0,11691056.0,3.0,0.03215120907036077,-0.3135449793339888,-38.888888888888914,2978678.7,0.46948356807512126
2022-07-18 13:30:00,2022-07-18,sz.300296,6.47,6.52,6.47,6.49,3177700.0,20624683.0,3.0,0.2139644812864074,0.7886839294446104,-0.0,2931110.35,0.7788161993769442
2022-07-18 14:00:00,2022-07-18,sz.300296,6.49,6.49,6.46,6.48,1363300.0,8832495.0,3.0,0.3146963596448391,1.2062600429179156,-14.285714285713983,2821855.35,0.30911901081917253
2022-07-18 14:30:00,2022-07-18,sz.300296,6.49,6.5,6.47,6.49,1825389.0,11838268.0,3.0,0.2726203741983022,1.0384765170169876,-19.047619047618642,2769699.85,-0.15408320493065927
2022-07-18 15:00:00,2022-07-18,sz.300296,6.49,6.51,6.48,6.5,3607205.0,23431701.0,3.0,0.4779864878070775,1.2642322815858917,-15.78947368421023,2688709.3,0.15432098765431768
2022-07-19 10:00:00,2022-07-19,sz.300296,6.48,6.53,6.46,6.5,5974800.0,38848917.0,3.0,0.3262382639969106,1.4551773909471064,-10.526315789473488,2783934.55,0.15408320493065927
2022-07-19 10:30:00,2022-07-19,sz.300296,6.49,6.54,6.49,6.51,2627800.0,17117698.0,3.0,0.20768166129745233,1.3936893735817155,-15.00000000000011,2986639.55,0.0
2022-07-19 11:00:00,2022-07-19,sz.300296,6.51,6.52,6.49,6.49,2163700.0,14077841.0,3.0,0.25374556570788714,1.4901473713829372,-14.285714285714407,2941839.55,0.15384615384615058
2022-07-19 11:30:00,2022-07-19,sz.300296,6.49,6.51,6.48,6.48,2322297.0,15077803.0,3.0,0.26015611594610333,0.9989490275607028,-23.80952380952373,2983309.55,-0.3072196620583652
2022-07-19 13:30:00,2022-07-19,sz.300296,6.48,6.48,6.45,6.47,3665800.0,23694284.0,3.0,0.16747923631634157,0.7473623542831725,-28.57142857142839,2952594.7,-0.15408320493065927
2022-07-19 14:00:00,2022-07-19,sz.300296,6.47,6.51,6.46,6.5,1700473.0,11036837.0,3.0,0.286143614841607,0.4752209702134315,-33.33333333333348,2748584.7,-0.1543209876543314
2022-07-19 14:30:00,2022-07-19,sz.300296,6.5,6.56,6.5,6.55,3530100.0,23037480.0,3.0,0.31572524385108847,1.0154400329975213,-21.052631578947345,2684986.2,0.46367851622875195
2022-07-19 15:00:00,2022-07-19,sz.300296,6.56,6.61,6.53,6.6,5250477.0,34518475.0,3.0,0.26044525579949734,1.792877378163568,-5.555555555555445,2718585.15,0.7692307692307665
2022-07-20 10:00:00,2022-07-20,sz.300296,6.6,6.64,6.57,6.58,7352411.0,48619268.0,3.0,0.33611052199086394,2.2271431652891818,-4.545454545454839,2929121.95,0.7633587786259515
2022-07-20 10:30:00,2022-07-20,sz.300296,6.58,6.62,6.58,6.61,2447385.0,16132341.0,3.0,0.17651417452751236,1.6556544255325736,-26.086956521739012,3243072.5,-0.30303030303029654
2022-07-20 11:00:00,2022-07-20,sz.300296,6.61,6.62,6.58,6.58,1969152.0,13004900.0,3.0,0.12023954109905988,1.8213325329919223,-15.78947368421023,3262329.25,0.4559270516717363
2022-07-20 11:30:00,2022-07-20,sz.300296,6.58,6.59,6.57,6.59,2099200.0,13805703.0,3.0,-0.03193279479146719,1.2791728522139278,-31.578947368420927,3256966.85,-0.4538577912254198
2022-07-20 13:30:00,2022-07-20,sz.300296,6.58,6.59,6.55,6.56,3047048.0,20011719.0,3.0,0.003346956260922454,1.3494908591384933,-26.315789473684188,3119731.65,0.15197568389057428
2022-07-20 14:00:00,2022-07-20,sz.300296,6.56,6.57,6.54,6.56,2383500.0,15623032.0,3.0,-0.10252446078995864,0.7901788558416003,-42.10526315789488,3031317.35,-0.45523520485584595
2022-07-20 14:30:00,2022-07-20,sz.300296,6.55,6.62,6.55,6.62,3375400.0,22203640.0,3.0,-0.11878528544095684,0.7299523169466292,-42.10526315789488,3030017.35,0.0
2022-07-20 15:00:00,2022-07-20,sz.300296,6.62,6.63,6.57,6.58,4318250.0,28465895.0,3.0,-0.029629373730550707,1.7208001392066334,-10.526315789473488,3084827.35,0.914634146341471
2022-07-21 10:00:00,2022-07-21,sz.300296,6.58,6.68,6.52,6.64,9641422.0,63950970.0,3.0,-0.13952330129510804,0.8535552797050857,-31.578947368420927,3210069.35,-0.6042296072507558
2022-07-21 10:30:00,2022-07-21,sz.300296,6.64,6.67,6.63,6.64,3639500.0,24204074.0,3.0,-0.02017209715869011,1.7670679264455063,-17.391304347826136,3533255.45,0.9118541033434591
2022-07-21 11:00:00,2022-07-21,sz.300296,6.64,6.65,6.6,6.61,2703100.0,17899926.0,3.0,-0.006174047766951918,1.5678904693473765,-17.391304347826136,3647065.45,0.0
2022-07-21 11:30:00,2022-07-21,sz.300296,6.61,6.63,6.6,6.62,1581700.0,10457741.0,3.0,-0.04809720323404885,0.933283484477016,-31.81818181818158,3690951.0,-0.451807228915653
2022-07-21 13:30:00,2022-07-21,sz.300296,6.62,6.63,6.61,6.63,1250329.0,8274704.0,3.0,-0.06116609888500127,1.0089153844925092,-33.33333333333317,3589675.75,0.15128593040846877
2022-07-21 14:00:00,2022-07-21,sz.300296,6.63,6.64,6.61,6.63,1967871.0,13038479.0,3.0,-0.10251830264289637,1.0792725166514683,-31.24999999999986,3353452.2,0.1510574018126856
2022-07-21 14:30:00,2022-07-21,sz.300296,6.62,6.65,6.61,6.63,2205529.0,14626746.0,3.0,-0.1652758833009974,0.9778173839012732,-31.24999999999986,3320455.75,0.0
2022-07-21 15:00:00,2022-07-21,sz.300296,6.63,6.63,6.56,6.57,6003362.0,39550919.0,3.0,-0.09297949995873873,0.8959885753493875,-31.24999999999986,3322547.2,0.0
2022-07-22 10:00:00,2022-07-22,sz.300296,6.58,6.62,6.53,6.54,5641949.0,37051073.0,3.0,-0.2862478773930027,-0.40804701745604316,-68.74999999999959,3506600.45,-0.9049773755656051
2022-07-22 10:30:00,2022-07-22,sz.300296,6.54,6.56,6.52,6.53,3284300.0,21476607.0,3.0,-0.26814970043045794,-1.3763703281589377,-87.49999999999972,3605407.9,-0.45662100456621385
2022-07-22 11:00:00,2022-07-22,sz.300296,6.53,6.54,6.46,6.46,4875700.0,31677388.0,3.0,-0.29368262829330805,-1.8471152591739213,-93.74999999999959,3684599.25,-0.15290519877675515
2022-07-22 11:30:00,2022-07-22,sz.300296,6.46,6.52,6.44,6.49,3804724.0,24666445.0,3.0,-0.3485166131956895,-2.8852870769801866,-100.0,3751879.25,-1.071975497702914
2022-07-22 13:30:00,2022-07-22,sz.300296,6.49,6.52,6.46,6.46,1629500.0,10566049.0,3.0,-0.24921927017049494,-1.8788215049820436,-79.16666666666669,3679591.6,0.4643962848297252
2022-07-22 14:00:00,2022-07-22,sz.300296,6.48,6.48,6.41,6.43,3551200.0,22830855.0,3.0,-0.4489661061347468,-2.0640131354488673,-91.66666666666681,3393446.05,-0.4622496147919915
2022-07-22 14:30:00,2022-07-22,sz.300296,6.43,6.45,6.41,6.43,1869100.0,12017601.0,3.0,-0.41063805870621656,-2.125743824643498,-92.59259259259274,3448636.8,-0.4643962848297252
2022-07-22 15:00:00,2022-07-22,sz.300296,6.43,6.49,6.43,6.46,3693105.0,23887325.0,3.0,-0.6552058044319273,-1.8186691051032697,-92.30769230769246,3443634.2,0.0
2022-07-25 10:00:00,2022-07-25,sz.300296,6.45,6.51,6.4,6.44,4776925.0,30860079.0,3.0,-0.4594347590405823,-1.2587051566087035,-79.16666666666676,3523329.45,0.4665629860031143
2022-07-25 10:30:00,2022-07-25,sz.300296,6.45,6.46,6.42,6.44,1489000.0,9590076.0,3.0,-0.40217786523751226,-1.3683726093457858,-83.99999999999999,3609823.3,-0.3095975232198076
2022-07-25 11:00:00,2022-07-25,sz.300296,6.44,6.44,6.4,6.41,1967800.0,12631195.0,3.0,-0.4170070651179751,-1.2373811766849874,-83.99999999999999,3565098.3,0.0
2022-07-25 11:30:00,2022-07-25,sz.300296,6.41,6.42,6.37,6.38,2489300.0,15917856.0,3.0,-0.48788380444705154,-1.4226803813600184,-96.00000000000009,3494718.3,-0.465838509316774
2022-07-25 13:30:00,2022-07-25,sz.300296,6.38,6.41,6.36,6.38,2107500.0,13454338.0,3.0,-0.4887907501043411,-1.5546159280753726,-96.4285714285715,3403270.8,-0.46801872074883377
2022-07-25 14:00:00,2022-07-25,sz.300296,6.38,6.39,6.36,6.37,1145400.0,7303650.0,3.0,-0.43560678064586733,-1.3997215699620487,-92.59259259259274,3026574.7,0.0
2022-07-25 14:30:00,2022-07-25,sz.300296,6.37,6.41,6.37,6.4,1152700.0,7369753.0,3.0,-0.30349569976428337,-1.3680535097644746,-96.15384615384623,2901869.7,-0.15673981191222236
2022-07-25 15:00:00,2022-07-25,sz.300296,6.4,6.4,6.34,6.34,4916025.0,31262444.0,3.0,0.0910543436786322,-0.9450587173188609,-79.99999999999991,2824349.7,0.47095761381476053
2022-07-26 10:00:00,2022-07-26,sz.300296,6.34,6.38,6.26,6.31,6314827.0,39902614.0,3.0,-0.010163901803032041,-1.4618381474817288,-100.0,2991065.95,-0.9375000000000078
2022-07-26 10:30:00,2022-07-26,sz.300296,6.31,6.33,6.29,6.3,2677200.0,16881892.0,3.0,0.1415689055096295,-1.642355894192103,-80.76923076923083,3244290.85,-0.4731861198738209
2022-07-26 11:00:00,2022-07-26,sz.300296,6.3,6.33,6.28,6.31,2172250.0,13691822.0,3.0,-0.13251278154803395,-1.6367008974286625,-84.6153846153846,3279757.3,-0.15847860538826922
2022-07-26 11:30:00,2022-07-26,sz.300296,6.32,6.38,6.3,6.37,1638100.0,10386268.0,3.0,0.09878436911969837,-1.4733585360536918,-80.00000000000007,3278093.35,0.15873015873015534
2022-07-26 13:30:00,2022-07-26,sz.300296,6.36,6.37,6.35,6.36,803700.0,5110587.0,3.0,0.7860216896980232,-0.6182840223354162,-55.99999999999987,3059830.25,0.9508716323296436
2022-07-26 14:00:00,2022-07-26,sz.300296,6.36,6.36,6.32,6.34,1587300.0,10071234.0,3.0,0.6139855710610069,-0.6939634661457185,-59.99999999999979,2817917.8,-0.1569858712715822
2022-07-26 14:30:00,2022-07-26,sz.300296,6.34,6.4,6.34,6.39,1896500.0,12077230.0,3.0,0.25203661199912003,-0.9539667512122221,-67.99999999999997,2733067.8,-0.3144654088050387
2022-07-26 15:00:00,2022-07-26,sz.300296,6.39,6.42,6.39,6.41,2492800.0,15962526.0,3.0,0.6302336842100026,-0.009185692292385562,-35.00000000000011,2584107.8,0.7886435331230256
2022-07-27 10:00:00,2022-07-27,sz.300296,6.38,6.43,6.36,6.42,3594100.0,22972824.0,3.0,0.6404397785116563,0.47525689963910783,-16.66666666666675,2518511.6,0.3129890453834188
2022-07-27 10:30:00,2022-07-27,sz.300296,6.42,6.43,6.39,6.4,1934261.0,12392028.0,3.0,0.6905462055124704,0.7542058498520632,-5.8823529411763475,2616741.6,0.15600624024960666
2022-07-27 11:00:00,2022-07-27,sz.300296,6.4,6.4,6.37,6.38,2195900.0,14031642.0,3.0,0.602118288838179,0.3694917013339799,-17.647058823529044,2535894.65,-0.3115264797507722
2022-07-27 11:30:00,2022-07-27,sz.300296,6.38,6.4,6.38,6.39,1032400.0,6594426.0,3.0,0.41013436085178917,-0.011195818494483936,-29.41176470588226,2552234.65,-0.3125000000000072
2022-07-27 13:30:00,2022-07-27,sz.300296,6.38,6.4,6.37,6.38,1285100.0,8208933.0,3.0,0.3929883194111382,0.31968117471826135,-23.529411764705912,2419199.4,0.15673981191222236
2022-07-27 14:00:00,2022-07-27,sz.300296,6.38,6.41,6.38,6.4,1578517.0,10099143.0,3.0,0.19923856334840756,0.15834555182581034,-29.41176470588226,2244608.15,-0.15649452269170244
2022-07-27 14:30:00,2022-07-27,sz.300296,6.4,6.43,6.39,6.41,1932700.0,12398978.0,3.0,0.43578975308882273,0.7958224257548794,-17.647058823529044,2249084.0,0.31347962382445865
2022-07-27 15:00:00,2022-07-27,sz.300296,6.41,6.41,6.38,6.4,2053100.0,13127200.0,3.0,0.5184735332107401,1.0800447206673254,-13.333333333333098,2247329.0,0.15624999999999667
2022-07-28 10:00:00,2022-07-28,sz.300296,6.46,6.64,6.43,6.6,17749037.0,116482964.0,3.0,0.4092224981938637,0.7562292916416681,-19.999999999999645,2225519.0,-0.15600624024960666
2022-07-28 10:30:00,2022-07-28,sz.300296,6.6,6.61,6.55,6.58,4243039.0,27933700.0,3.0,0.548778284442207,3.478066018845394,-11.764705882352956,3007595.85,3.124999999999989
2022-07-28 11:00:00,2022-07-28,sz.300296,6.59,6.62,6.58,6.6,3859300.0,25494843.0,3.0,0.36255505984527486,2.4457978969203036,-18.749999999999915,3162477.8,-0.30303030303029654
2022-07-28 11:30:00,2022-07-28,sz.300296,6.61,6.62,6.59,6.6,3014500.0,19905964.0,3.0,0.34803296228200675,2.2039930893673136,-12.500000000000036,3297807.8,0.30395136778114856
2022-07-28 13:30:00,2022-07-28,sz.300296,6.6,6.61,6.57,6.57,2440150.0,16070827.0,3.0,0.32986239181827637,1.874098460472523,-13.333333333333353,3202731.55,0.0
2022-07-28 14:00:00,2022-07-28,sz.300296,6.58,6.59,6.56,6.57,1909900.0,12553000.0,3.0,0.15097457359264824,1.4005579748511554,-24.99999999999984,3008997.7,-0.45454545454544487
2022-07-28 14:30:00,2022-07-28,sz.300296,6.57,6.57,6.53,6.54,3435049.0,22476525.0,3.0,0.09677165535999406,1.26911695226672,-24.99999999999984,2970632.7,0.0
2022-07-28 15:00:00,2022-07-28,sz.300296,6.54,6.56,6.54,6.55,3987203.0,26103805.0,3.0,-0.011449233954870455,0.8782269543571942,-37.03703703703696,3033772.65,-0.45662100456621385
2022-07-29 10:00:00,2022-07-29,sz.300296,6.54,6.58,6.5,6.54,6717667.0,43881039.0,3.0,0.03458657072037341,0.888620172751944,-33.33333333333333,3151227.8,0.15290519877675515
2022-07-29 10:30:00,2022-07-29,sz.300296,6.53,6.54,6.5,6.51,3096200.0,20203878.0,3.0,0.03847567621189442,0.7049924008752396,-37.03703703703696,3446926.15,-0.1526717557251876
2022-07-29 11:00:00,2022-07-29,sz.300296,6.5,6.52,6.49,6.5,2505537.0,16298611.0,3.0,-0.06195616490382244,0.31395966669844094,-48.14814814814818,3522371.15,-0.4587155963302791
2022-07-29 11:30:00,2022-07-29,sz.300296,6.5,6.52,6.48,6.5,1854440.0,12046230.0,3.0,-0.07898940566482353,0.14440091492710633,-53.84615384615377,3552823.0,-0.1536098310291826
2022-07-29 13:30:00,2022-07-29,sz.300296,6.5,6.5,6.46,6.48,2119460.0,13724737.0,3.0,-0.10794203039993144,0.09451610525312454,-53.84615384615377,3520905.0,0.0
2022-07-29 14:00:00,2022-07-29,sz.300296,6.48,6.5,6.47,6.48,1569000.0,10175199.0,3.0,-0.15949909115050903,-0.18071667867863808,-61.5384615384613,3447173.0,-0.30769230769230116
2022-07-29 14:30:00,2022-07-29,sz.300296,6.48,6.48,6.44,6.46,2644600.0,17081675.0,3.0,-0.13089471572153993,-0.23732441366146736,-76.19047619047585,3428909.95,0.0
2022-07-29 15:00:00,2022-07-29,sz.300296,6.46,6.46,6.42,6.43,4133203.0,26616633.0,3.0,-0.7690120451538353,-0.5681864797389821,-88.88888888888911,3451344.95,-0.30864197530864906
