time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:00:00,2022-07-08,sz.002506,3.83,3.83,3.8,3.82,11330546.0,43242048.0,3.0,0.07215239016378677,0.03369991690317916,-56.00000000000005,21669127.1,-0.5194805194805199
2022-07-08 14:30:00,2022-07-08,sz.002506,3.82,3.84,3.81,3.81,9726400.0,37211232.0,3.0,-0.01263227235535744,-0.1347996676127391,-60.00000000000014,19608377.4,-0.26109660574413135
2022-07-08 15:00:00,2022-07-08,sz.002506,3.82,3.83,3.81,3.81,13604700.0,51904816.0,3.0,-0.08325918711053493,-0.3229114664134202,-76.1904761904761,19105742.9,-0.26178010471203633
2022-07-11 10:00:00,2022-07-11,sz.002506,3.82,3.96,3.8,3.87,63814000.0,247767833.0,3.0,-0.14052729233989528,-0.3540609175972576,-84.21052631578938,19400143.9,0.0
2022-07-11 10:30:00,2022-07-11,sz.002506,3.86,3.88,3.82,3.85,22925700.0,88230455.0,3.0,-0.09616945894146392,0.6112245950692066,-58.82352941176463,22229834.65,1.5748031496063006
2022-07-11 11:00:00,2022-07-11,sz.002506,3.85,3.87,3.82,3.82,11947800.0,45953216.0,3.0,-0.3343573453579813,0.1862029345812447,-70.58823529411755,22915590.95,-0.5167958656330753
2022-07-11 11:30:00,2022-07-11,sz.002506,3.83,3.85,3.81,3.83,9644502.0,36914320.0,3.0,-0.5083358644342073,-0.4938119757349441,-88.23529411764707,22811891.95,-0.7792207792207856
2022-07-11 13:30:00,2022-07-11,sz.002506,3.83,3.83,3.75,3.76,18418000.0,69802752.0,3.0,-0.4121446506690371,-0.41398169805533863,-82.35294117647048,22736012.05,0.26178010471204793
2022-07-11 14:00:00,2022-07-11,sz.002506,3.76,3.81,3.76,3.78,6563500.0,24813056.0,3.0,-0.4890140628242238,-2.0239105238261352,-95.45454545454555,22460482.05,-1.8276762402088846
2022-07-11 14:30:00,2022-07-11,sz.002506,3.78,3.81,3.77,3.8,5508300.0,20829888.0,3.0,-0.4186641664278294,-1.5639308593201977,-86.36363636363646,21968431.2,0.5319148936170218
2022-07-11 15:00:00,2022-07-11,sz.002506,3.81,3.85,3.8,3.83,14841779.0,56761248.0,3.0,-0.2801424425452765,-1.0590653685370892,-76.19047619047628,20746761.15,0.5291005291005296
2022-07-12 10:00:00,2022-07-12,sz.002506,3.78,3.93,3.71,3.88,58584885.0,224585319.0,3.0,-0.059039866817400206,-0.32306686197934636,-61.90476190476186,19663719.05,0.789473684210533
2022-07-12 10:30:00,2022-07-12,sz.002506,3.88,3.95,3.88,3.89,41481714.0,162517241.0,3.0,0.14298771200024116,0.9389459714343628,-32.00000000000003,20580603.45,1.305483028720622
2022-07-12 11:00:00,2022-07-12,sz.002506,3.89,3.9,3.86,3.87,10800700.0,41910960.0,3.0,0.19177294927552008,1.2590050894039688,-27.999999999999936,21811983.1,0.25773195876289257
2022-07-12 11:30:00,2022-07-12,sz.002506,3.87,3.87,3.84,3.84,10242910.0,39439696.0,3.0,0.21024625342159772,0.7928912098052473,-35.99999999999994,21587893.05,-0.5141388174807203
2022-07-12 13:30:00,2022-07-12,sz.002506,3.84,3.88,3.83,3.86,7811700.0,30166128.0,3.0,0.16363693357458012,0.0854485327586866,-48.00000000000004,21150145.75,-0.7751937984496188
2022-07-12 14:00:00,2022-07-12,sz.002506,3.87,3.87,3.83,3.84,10627700.0,40834896.0,3.0,0.25154895986589765,0.735280621153843,-40.000000000000036,19053294.2,0.5208333333333338
2022-07-12 14:30:00,2022-07-12,sz.002506,3.83,3.85,3.82,3.83,10679386.0,40913312.0,3.0,0.19408758561985773,0.16746171271535168,-48.00000000000004,18422369.2,-0.5181347150259072
2022-07-12 15:00:00,2022-07-12,sz.002506,3.82,3.83,3.8,3.81,18243500.0,69487264.0,3.0,0.011842699147725365,-0.10719603481003481,-50.0,18037096.0,-0.26041666666666113
2022-07-13 10:00:00,2022-07-13,sz.002506,3.75,3.8,3.66,3.71,50421041.0,187476634.0,3.0,0.007292602425983102,-0.6552628078459818,-58.333333333333336,18665446.4,-0.522193211488251
2022-07-13 10:30:00,2022-07-13,sz.002506,3.72,3.74,3.68,3.69,18207436.0,67420457.0,3.0,-0.1675240386517367,-2.7106953455520917,-82.75862068965523,20360938.15,-2.624671916010501
2022-07-13 11:00:00,2022-07-13,sz.002506,3.7,3.81,3.69,3.8,19462896.0,73087197.0,3.0,-0.23821345621776205,-2.4663140283601357,-89.65517241379317,20704782.65,-0.539083557951483
2022-07-13 11:30:00,2022-07-13,sz.002506,3.8,3.85,3.78,3.84,14438989.0,55043952.0,3.0,0.1611323070849686,-0.3527642797507106,-51.7241379310346,21191607.45,2.9810298102980997
2022-07-13 13:30:00,2022-07-13,sz.002506,3.85,3.87,3.81,3.83,16631075.0,63892176.0,3.0,0.15447233682878211,0.38011405132538284,-37.931034482758726,21233321.9,1.0526315789473695
2022-07-13 14:00:00,2022-07-13,sz.002506,3.83,3.85,3.81,3.83,12767637.0,48962576.0,3.0,0.06628863095764147,0.2336428608634987,-41.379310344827616,18874175.65,-0.26041666666666113
2022-07-13 14:30:00,2022-07-13,sz.002506,3.83,3.85,3.81,3.83,12824900.0,49114144.0,3.0,-0.0021584578413795684,0.2554167344724679,-41.379310344827616,18366272.5,0.0
2022-07-13 15:00:00,2022-07-13,sz.002506,3.83,3.85,3.82,3.83,16663324.0,63843072.0,3.0,-0.11068346922439612,0.24520722313665935,-41.379310344827616,18410127.5,0.0
2022-07-14 10:00:00,2022-07-14,sz.002506,3.85,4.01,3.83,3.94,104350965.0,410920656.0,3.0,-0.12251640913729166,0.24520722313665935,-29.16666666666663,18761068.6,0.0
2022-07-14 10:30:00,2022-07-14,sz.002506,3.95,3.95,3.91,3.92,18386520.0,72167488.0,3.0,0.17705451187164664,2.02898328968035,-19.99999999999997,23057716.85,2.872062663185375
2022-07-14 11:00:00,2022-07-14,sz.002506,3.91,3.92,3.88,3.9,16877217.0,65845568.0,3.0,0.19158020176498347,1.4782659287216349,-25.7142857142857,23648867.85,-0.5076142131979701
2022-07-14 11:30:00,2022-07-14,sz.002506,3.89,3.91,3.89,3.9,9733356.0,37979696.0,3.0,0.11010132681194058,1.029108081839579,-31.428571428571423,24217313.7,-0.5102040816326535
2022-07-14 13:30:00,2022-07-14,sz.002506,3.9,3.91,3.88,3.9,11191392.0,43608992.0,3.0,0.15353173974630105,0.946671116612101,-31.428571428571423,23961892.55,0.0
2022-07-14 14:00:00,2022-07-14,sz.002506,3.9,3.9,3.86,3.89,13471752.0,52239680.0,3.0,0.1566835532032005,0.9181989543977088,-31.428571428571423,21592217.9,0.0
2022-07-14 14:30:00,2022-07-14,sz.002506,3.89,3.89,3.87,3.88,9560200.0,37112864.0,3.0,0.15870398276099756,0.757111418538465,-34.28571428571423,20191719.8,-0.25641025641025095
2022-07-14 15:00:00,2022-07-14,sz.002506,3.88,3.91,3.88,3.9,22114998.0,86160224.0,3.0,0.3847460484546299,0.5854363893948366,-39.39393939393941,20129694.8,-0.2570694087403658
2022-07-15 10:00:00,2022-07-15,sz.002506,3.84,3.91,3.82,3.85,40488441.0,156185665.0,3.0,0.40535911280689824,0.8411908093587178,-34.37499999999998,20723299.2,0.5154639175257737
2022-07-15 10:30:00,2022-07-15,sz.002506,3.84,3.85,3.77,3.8,34633229.0,131589839.0,3.0,0.024065665012498745,0.06296449720427785,-69.56521739130423,22357136.25,-1.2820512820512775
2022-07-15 11:00:00,2022-07-15,sz.002506,3.81,3.81,3.78,3.79,11563938.0,43856704.0,3.0,-0.23083751646549308,-0.6837499401687563,-87.50000000000007,23557412.7,-1.2987012987013056
2022-07-15 11:30:00,2022-07-15,sz.002506,3.79,3.8,3.75,3.79,14346870.0,54079456.0,3.0,-0.2212325813339977,-0.7948431926700799,-91.66666666666666,23601640.3,-0.2631578947368365
2022-07-15 13:30:00,2022-07-15,sz.002506,3.78,3.8,3.75,3.75,12717957.0,47891888.0,3.0,-0.21451045312732553,-0.7717208985997869,-84.6153846153846,23406808.8,0.0
2022-07-15 14:00:00,2022-07-15,sz.002506,3.75,3.79,3.75,3.77,12554800.0,47226048.0,3.0,-0.3017978533630273,-1.4899963641190987,-100.0,21521654.6,-1.0554089709762544
2022-07-15 14:30:00,2022-07-15,sz.002506,3.78,3.78,3.75,3.75,7860700.0,29572704.0,3.0,-0.2383107722622818,-1.4231544443429287,-92.30769230769229,21239022.8,0.5333333333333339
2022-07-15 15:00:00,2022-07-15,sz.002506,3.76,3.77,3.69,3.7,31980184.0,119084160.0,3.0,-0.7133330930897218,-1.6450994441647702,-100.0,20658913.0,-0.5305039787798413
2022-07-18 10:00:00,2022-07-18,sz.002506,3.7,3.82,3.7,3.78,41004886.0,154574188.0,3.0,-0.7248888376846262,-2.0857161668227207,-95.65217391304338,21535972.75,-1.3333333333333286
2022-07-18 10:30:00,2022-07-18,sz.002506,3.78,3.79,3.75,3.77,14084749.0,53063155.0,3.0,-0.29043535835200596,-0.8189343332891647,-59.09090909090919,22754663.3,2.162162162162152
2022-07-18 11:00:00,2022-07-18,sz.002506,3.77,3.82,3.76,3.8,17525532.0,66458753.0,3.0,-0.28336406487402316,-0.9022436985005292,-63.63636363636363,22820518.9,-0.26455026455025893
2022-07-18 11:30:00,2022-07-18,sz.002506,3.81,3.82,3.79,3.82,10886800.0,41417456.0,3.0,-0.14399362266591095,-0.44145350289080837,-50.0000000000001,23055550.5,0.795755968169756
2022-07-18 13:30:00,2022-07-18,sz.002506,3.82,3.83,3.8,3.81,12698500.0,48458352.0,3.0,-0.025513267427493186,-0.1446551420867703,-40.90909090909101,22766724.3,0.5263157894736847
2022-07-18 14:00:00,2022-07-18,sz.002506,3.81,3.82,3.79,3.81,10173474.0,38687936.0,3.0,0.03131205805187163,-0.2103558145562216,-45.45454545454545,18184101.05,-0.26178010471203633
2022-07-18 14:30:00,2022-07-18,sz.002506,3.81,3.83,3.8,3.83,12680900.0,48363792.0,3.0,0.03287125806515481,-0.13321652793779346,-45.45454545454545,17773448.75,0.0
2022-07-18 15:00:00,2022-07-18,sz.002506,3.83,3.85,3.81,3.84,23805998.0,91289552.0,3.0,0.2964832322725514,0.27200915064943665,-12.5,17563632.9,0.5249343832021002
2022-07-19 10:00:00,2022-07-19,sz.002506,3.85,3.86,3.76,3.77,37381400.0,141948883.0,3.0,0.50618790384877,0.5304122562757223,-6.2500000000001386,18267265.0,0.26109660574411975
2022-07-19 10:30:00,2022-07-19,sz.002506,3.77,3.8,3.76,3.79,14572400.0,55058748.0,3.0,0.2586549809363461,-0.6970711168609022,-52.94117647058817,19576765.4,-1.8229166666666625
2022-07-19 11:00:00,2022-07-19,sz.002506,3.79,3.79,3.76,3.77,11337900.0,42786281.0,3.0,0.3119795892669708,-0.21686332785930426,-41.17647058823522,19631797.8,0.5305039787798413
2022-07-19 11:30:00,2022-07-19,sz.002506,3.77,3.78,3.73,3.74,18013200.0,67622104.0,3.0,0.3447467445216801,-0.5766701626177806,-52.94117647058817,19720682.8,-0.5277044854881272
2022-07-19 13:30:00,2022-07-19,sz.002506,3.74,3.75,3.72,3.73,13962400.0,52116032.0,3.0,0.16966090920328666,-1.2856503418285343,-70.58823529411747,19515592.9,-0.795755968169756
2022-07-19 14:00:00,2022-07-19,sz.002506,3.73,3.75,3.72,3.75,10493203.0,39216048.0,3.0,0.1336382048077781,-1.4422376249463702,-76.47058823529409,18189290.85,-0.26737967914439115
2022-07-19 14:30:00,2022-07-19,sz.002506,3.75,3.76,3.73,3.75,11351100.0,42482992.0,3.0,0.2722818698411137,-0.7924602542939674,-68.75000000000006,16982289.55,0.5361930294906171
2022-07-19 15:00:00,2022-07-19,sz.002506,3.75,3.76,3.73,3.75,18486391.0,69208112.0,3.0,-0.027629781782079157,-0.7273204642103773,-78.57142857142865,16971647.65,0.0
2022-07-20 10:00:00,2022-07-20,sz.002506,3.74,3.78,3.72,3.73,25441700.0,95389976.0,3.0,-0.011428831698094038,-0.6659098892116295,-78.57142857142865,17178623.7,0.0
2022-07-20 10:30:00,2022-07-20,sz.002506,3.73,3.75,3.72,3.74,12744861.0,47574146.0,3.0,-0.22714085631990474,-1.1619611559334329,-92.85714285714299,17814810.85,-0.5333333333333339
2022-07-20 11:00:00,2022-07-20,sz.002506,3.75,3.76,3.73,3.75,8756683.0,32825783.0,3.0,-0.2753554815257123,-0.8347637572387477,-85.71428571428567,17824313.9,0.26809651474531454
2022-07-20 11:30:00,2022-07-20,sz.002506,3.76,3.76,3.74,3.75,4648754.0,17414881.0,3.0,-0.17972660264396967,-0.5697593898613758,-78.57142857142865,17869113.05,0.2673796791443793
2022-07-20 13:30:00,2022-07-20,sz.002506,3.75,3.76,3.74,3.74,5370940.0,20124135.0,3.0,-0.17849242533770232,-0.7008586680137123,-78.57142857142865,16502541.55,0.0
2022-07-20 14:00:00,2022-07-20,sz.002506,3.74,3.75,3.73,3.74,6526442.0,24418631.0,3.0,-0.31528265685054613,-0.9134031515830243,-85.71428571428567,14720844.25,-0.266666666666661
2022-07-20 14:30:00,2022-07-20,sz.002506,3.74,3.77,3.74,3.77,11575631.0,43399232.0,3.0,-0.35645467470472375,-0.8529394231706903,-85.71428571428567,14342928.9,0.0
2022-07-20 15:00:00,2022-07-20,sz.002506,3.76,3.77,3.75,3.76,13001290.0,48845104.0,3.0,0.1746230993506855,0.028507198976671498,-37.49999999999993,14045433.85,0.8021390374331497
2022-07-21 10:00:00,2022-07-21,sz.002506,3.73,3.75,3.69,3.72,30244341.0,112401634.0,3.0,-0.01812552611001733,-0.1818665312887133,-42.85714285714331,14151158.35,-0.26525198938992656
2022-07-21 10:30:00,2022-07-21,sz.002506,3.72,3.79,3.72,3.75,15913840.0,59775476.0,3.0,-0.09720136676390075,-1.2648096058426483,-66.66666666666634,15028450.4,-1.0638297872340319
2022-07-21 11:00:00,2022-07-21,sz.002506,3.75,3.76,3.72,3.73,8002120.0,29881154.0,3.0,0.2752533444795013,-0.275738227675989,-40.0,15315468.7,0.8064516129032205
2022-07-21 11:30:00,2022-07-21,sz.002506,3.73,3.84,3.72,3.81,34986386.0,132852952.0,3.0,0.20599798808502376,-0.8897229573149785,-60.0,15081529.7,-0.5333333333333339
2022-07-21 13:30:00,2022-07-21,sz.002506,3.81,3.81,3.77,3.79,12124800.0,45951632.0,3.0,0.47314907905292136,2.6768397135367863,-19.999999999999883,15640549.1,2.1447721179624684
2022-07-21 14:00:00,2022-07-21,sz.002506,3.79,3.79,3.76,3.79,7030439.0,26568800.0,3.0,0.3388535092522668,1.6111822316599125,-33.333333333333236,14377719.1,-0.5249343832021002
2022-07-21 14:30:00,2022-07-21,sz.002506,3.79,3.81,3.77,3.79,11472327.0,43539088.0,3.0,0.3146755157388736,1.6111822316598738,-33.333333333333236,14000621.05,0.0
2022-07-21 15:00:00,2022-07-21,sz.002506,3.79,3.79,3.76,3.76,17231115.0,65040288.0,3.0,0.3587785219894691,1.4907658003413864,-33.333333333333236,14007342.4,0.0
2022-07-22 10:00:00,2022-07-22,sz.002506,3.79,4.14,3.78,4.14,135473866.0,548919376.0,3.0,0.14627766928354355,0.20875339913669075,-53.333333333333414,13968238.15,-0.7915567282321965
2022-07-22 10:30:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,12174900.0,50404096.0,3.0,0.6073669516896736,4.101013704135233,-0.0,20043811.45,10.106382978723403
2022-07-22 11:00:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,6094300.0,25230400.0,3.0,0.5149635165936902,2.869237946289237,-0.0,20127896.3,0.0
2022-07-22 11:30:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,3394500.0,14053232.0,3.0,0.43967851804285407,2.2893303536802225,-0.0,19865056.3,0.0
2022-07-22 13:30:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,6298000.0,26073712.0,3.0,0.34761433996767627,1.9286664094460695,-0.0,19110461.75,0.0
2022-07-22 14:00:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,3825100.0,15835920.0,3.0,0.28611003590743256,1.6739409941657744,-0.0,18153276.75,0.0
2022-07-22 14:30:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,3469959.0,14365632.0,3.0,0.24967808174607378,1.4780102256058802,-0.0,17707288.7,0.0
2022-07-22 15:00:00,2022-07-22,sz.002506,4.14,4.14,4.14,4.14,3644847.0,15089664.0,3.0,0.26869357795162147,1.3194169893783623,-0.0,17442952.5,0.0
2022-07-25 10:00:00,2022-07-25,sz.002506,4.48,4.48,4.21,4.3,376033808.0,1636935648.0,3.0,0.21543337955770533,1.1862781194497347,-0.0,17392757.15,0.0
2022-07-25 10:30:00,2022-07-25,sz.002506,4.3,4.37,4.26,4.28,72039120.0,310936976.0,3.0,0.24299543010475794,1.751216636049108,-23.684210526315862,35925900.55,3.864734299516912
2022-07-25 11:00:00,2022-07-25,sz.002506,4.28,4.28,4.21,4.27,38897600.0,165024112.0,3.0,0.15908406967290695,1.4678629383121231,-27.77777777777778,39201534.45,-0.46511627906975755
2022-07-25 11:30:00,2022-07-25,sz.002506,4.27,4.28,4.21,4.21,20908800.0,88694496.0,3.0,0.1432702349630392,1.27421918425019,-29.166666666666757,40567632.9,-0.23364485981309988
2022-07-25 13:30:00,2022-07-25,sz.002506,4.22,4.24,4.16,4.18,33589024.0,141118592.0,3.0,0.01657611238001405,0.903043036440476,-37.500000000000036,40963008.4,-1.4051522248243469
2022-07-25 14:00:00,2022-07-25,sz.002506,4.19,4.28,4.18,4.25,25560496.0,108212000.0,3.0,-0.041842784669246944,0.6847650330770664,-41.66666666666673,41130242.55,-0.7125890736342102
2022-07-25 14:30:00,2022-07-25,sz.002506,4.24,4.25,4.18,4.21,21090880.0,88859440.0,3.0,-0.003090418105226558,0.9336434042852049,-32.85714285714289,41612575.35,1.6746411483253658
2022-07-25 15:00:00,2022-07-25,sz.002506,4.2,4.22,4.16,4.22,54916880.0,230144432.0,3.0,-0.2835862428436303,0.6584249570651785,-79.41176470588232,42267013.35,-0.9411764705882361
2022-07-26 10:00:00,2022-07-26,sz.002506,4.13,4.17,3.98,4.09,167375498.0,678434640.0,3.0,-0.2582545317548177,0.6359526696212653,-76.47058823529414,43263538.05,0.23752969121139636
2022-07-26 10:30:00,2022-07-26,sz.002506,4.09,4.12,4.01,4.1,40602094.0,165415536.0,3.0,-0.4218294401328554,-0.21110623424642277,-78.00000000000004,51026072.95,-3.0805687203791448
2022-07-26 11:00:00,2022-07-26,sz.002506,4.1,4.12,4.07,4.08,21817654.0,89426640.0,3.0,-0.38942841825197194,-0.2821629968688472,-76.00000000000009,52704655.7,0.24449877750610727
2022-07-26 11:30:00,2022-07-26,sz.002506,4.08,4.12,4.07,4.1,13212000.0,54112592.0,3.0,-0.39075403424663513,-0.6533520129300284,-80.0,53221922.05,-0.48780487804877015
2022-07-26 13:30:00,2022-07-26,sz.002506,4.09,4.22,4.06,4.21,33046098.0,136571328.0,3.0,-0.3421866862149275,-1.0686273661420993,-76.00000000000009,53020966.3,0.49019607843136215
2022-07-26 14:00:00,2022-07-26,sz.002506,4.22,4.29,4.17,4.26,63234016.0,268064848.0,3.0,-0.19544839371362593,0.5444162218637839,-54.00000000000005,47899577.9,2.6829268292683004
2022-07-26 14:30:00,2022-07-26,sz.002506,4.25,4.64,4.24,4.6,275422368.0,1246710464.0,3.0,-0.1249074733667106,1.171520591629736,-44.00000000000009,50452533.7,1.1876484560570029
2022-07-26 15:00:00,2022-07-26,sz.002506,4.59,4.6,4.46,4.5,99014944.0,448748656.0,3.0,0.02752097789352051,3.441609515053245,-6.060606060606069,63918937.1,7.981220657276992
2022-07-27 10:00:00,2022-07-27,sz.002506,4.4,4.73,4.33,4.68,347346320.0,1600302880.0,3.0,-0.02497376743547133,2.1151575219088605,-21.212121212121176,68699959.3,-2.173913043478253
2022-07-27 10:30:00,2022-07-27,sz.002506,4.68,4.68,4.58,4.63,69071184.0,319621392.0,3.0,0.10769207907384432,2.6110114140835567,-6.666666666666757,85752375.3,3.999999999999994
2022-07-27 11:00:00,2022-07-27,sz.002506,4.63,4.65,4.51,4.58,48358608.0,221254720.0,3.0,0.13548935691259656,1.9442787575697607,-13.333333333333396,89014679.5,-1.0683760683760646
2022-07-27 11:30:00,2022-07-27,sz.002506,4.59,4.59,4.51,4.54,28065280.0,127346208.0,3.0,0.1314865431515648,1.4772263314044585,-20.000000000000036,91259111.95,-1.0799136069114432
2022-07-27 13:30:00,2022-07-27,sz.002506,4.55,4.57,4.42,4.47,46557168.0,209229616.0,3.0,0.08558898236732394,1.1441085075688955,-25.333333333333368,92480133.6,-0.873362445414848
2022-07-27 14:00:00,2022-07-27,sz.002506,4.47,4.64,4.47,4.59,41369360.0,189549968.0,3.0,0.055319528741136804,0.7347003806756337,-34.666666666666735,76006301.6,-1.5418502202643234
2022-07-27 14:30:00,2022-07-27,sz.002506,4.59,4.6,4.52,4.54,22528000.0,102726240.0,3.0,0.10687605199937047,1.2067594480820603,-18.666666666666732,74472813.6,2.684563758389264
2022-07-27 15:00:00,2022-07-27,sz.002506,4.53,4.54,4.48,4.53,55889232.0,252481696.0,3.0,0.1471954883504343,0.8849373404168974,-26.388888888888918,73654333.6,-1.0893246187363796
2022-07-28 10:00:00,2022-07-28,sz.002506,4.53,4.58,4.4,4.45,151692392.0,676861296.0,3.0,0.10502934141086996,0.7597226088832092,-29.850746268656707,75403355.2,-0.22026431718061204
2022-07-28 10:30:00,2022-07-28,sz.002506,4.46,4.51,4.42,4.48,50575196.0,225807984.0,3.0,0.028945783977827415,0.32741288793685225,-41.79104477611939,81308523.6,-1.766004415011039
2022-07-28 11:00:00,2022-07-28,sz.002506,4.49,4.54,4.47,4.49,37325493.0,168226592.0,3.0,0.01227984745734868,0.41842094564022503,-37.31343283582085,82559258.6,0.674157303370792
2022-07-28 11:30:00,2022-07-28,sz.002506,4.48,4.49,4.41,4.48,36401895.0,162020512.0,3.0,-0.04149017126147705,0.40616577091156747,-42.857142857142854,83370989.25,0.22321428571428092
2022-07-28 13:30:00,2022-07-28,sz.002506,4.49,4.49,4.43,4.46,27166544.0,120744256.0,3.0,-0.07738661659399454,0.29992108378133225,-51.02040816326529,82445240.0,-0.22271714922048524
2022-07-28 14:00:00,2022-07-28,sz.002506,4.46,4.47,4.43,4.44,27916592.0,124122640.0,3.0,-0.3405735454989644,0.11657711470659639,-67.50000000000006,75434792.3,-0.4464285714285817
2022-07-28 14:30:00,2022-07-28,sz.002506,4.44,4.44,4.38,4.41,61192336.0,269526400.0,3.0,-0.25657066084353863,-0.09316632777844404,-72.49999999999994,74800517.2,-0.44843049327353307
2022-07-28 15:00:00,2022-07-28,sz.002506,4.4,4.42,4.38,4.38,53707472.0,235868720.0,3.0,-0.5397128712904065,-0.4375320136265962,-89.99999999999991,76769251.3,-0.6756756756756812
2022-07-29 10:00:00,2022-07-29,sz.002506,4.35,4.48,4.31,4.35,108316497.0,474978688.0,3.0,-0.49925904583048714,-0.9284044132389422,-100.0,78794024.9,-0.680272108843543
2022-07-29 10:30:00,2022-07-29,sz.002506,4.36,4.36,4.29,4.31,49675815.0,214463376.0,3.0,-0.4547477316995505,-1.433702222664258,-87.87878787878786,82557544.85,-0.6849315068493208
2022-07-29 11:00:00,2022-07-29,sz.002506,4.3,4.37,4.29,4.33,28424430.0,122831232.0,3.0,-0.4291309861899777,-1.9721653158882808,-94.2857142857144,81879634.8,-0.9195402298850583
2022-07-29 11:30:00,2022-07-29,sz.002506,4.33,4.35,4.31,4.32,13649679.0,58988224.0,3.0,-0.26787701460009805,-1.5576758936619348,-88.57142857142854,69529737.9,0.46403712296984834
2022-07-29 13:30:00,2022-07-29,sz.002506,4.32,4.32,4.28,4.3,24209820.0,104065936.0,3.0,-0.6631733720908703,-1.4721714449333592,-90.3225806451612,65261474.65,-0.23094688221708512
2022-07-29 14:00:00,2022-07-29,sz.002506,4.3,4.31,4.26,4.3,36156600.0,154910000.0,3.0,-0.6028531601421319,-1.5603347326974477,-93.33333333333347,49104649.65,-0.4629629629629736
2022-07-29 14:30:00,2022-07-29,sz.002506,4.3,4.49,4.27,4.45,98502279.0,433152144.0,3.0,-0.552988006563524,-1.4435849943687837,-87.5,47458920.45,0.0
2022-07-29 15:00:00,2022-07-29,sz.002506,4.44,4.44,4.39,4.42,46225200.0,203958240.0,3.0,0.3401453122513778,0.2128610259210472,-32.14285714285706,49966104.0,3.4883720930232642
