time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sh.600266,3.95,3.96,3.94,3.94,883722.0,3484594.0,3.0,0.22770160004501913,0.08852596754271791,-42.85714285714268,1306780.95,0.0
2022-07-08 14:00:00,2022-07-08,sh.600266,3.94,3.95,3.93,3.93,688900.0,2711007.0,3.0,0.22891950843219555,-0.43064854269977343,-57.14285714285733,1212066.45,-0.2531645569620311
2022-07-08 14:30:00,2022-07-08,sh.600266,3.93,3.94,3.93,3.93,760100.0,2988876.0,3.0,0.06599895741644514,-0.9921432556669291,-71.42857142857135,1155178.25,-0.25380710659897937
2022-07-08 15:00:00,2022-07-08,sh.600266,3.93,3.93,3.91,3.92,2017066.0,7915350.0,3.0,-0.2228204867712562,-0.9421206084522765,-100.0,1126508.25,0.0
2022-07-11 10:00:00,2022-07-11,sh.600266,3.92,3.94,3.89,3.93,2532828.0,9909949.0,3.0,-0.2685298674443507,-1.3679052924977357,-85.71428571428599,1177920.1,-0.2544529262086573
2022-07-11 10:30:00,2022-07-11,sh.600266,3.93,3.93,3.91,3.92,812325.0,3181118.0,3.0,-0.17471675106271048,-0.7440410756801278,-55.55555555555544,1275504.45,0.2551020408163324
2022-07-11 11:00:00,2022-07-11,sh.600266,3.92,3.92,3.9,3.91,783000.0,3061760.0,3.0,-0.20828060989766237,-1.2321842174008724,-66.66666666666683,1249888.35,-0.2544529262086573
2022-07-11 11:30:00,2022-07-11,sh.600266,3.91,3.92,3.9,3.91,847176.0,3308181.0,3.0,-0.31792233408417475,-1.7679164858360197,-77.77777777777773,1197617.75,-0.2551020408163211
2022-07-11 13:30:00,2022-07-11,sh.600266,3.9,3.91,3.89,3.9,1342300.0,5237284.0,3.0,-0.21378748968918335,-1.6724348500056132,-77.77777777777773,1172089.8,0.0
2022-07-11 14:00:00,2022-07-11,sh.600266,3.9,3.9,3.89,3.89,757752.0,2953433.0,3.0,-0.20697630739906195,-1.8680659502106518,-88.88888888888911,1083119.7,-0.2557544757033307
2022-07-11 14:30:00,2022-07-11,sh.600266,3.89,3.9,3.88,3.89,921800.0,3587548.0,3.0,-0.23974795750420957,-1.9775982760970916,-100.0,1085674.9,-0.25641025641025095
2022-07-11 15:00:00,2022-07-11,sh.600266,3.9,3.91,3.89,3.9,1117020.0,4353926.0,3.0,-0.21852958319983998,-1.7218893134482955,-89.99999999999979,1103622.9,0.0
2022-07-12 10:00:00,2022-07-12,sh.600266,3.9,3.91,3.88,3.91,2690358.0,10472652.0,3.0,-0.5795856323160148,-1.1890461289938816,-80.0,1136203.9,0.2570694087403544
2022-07-12 10:30:00,2022-07-12,sh.600266,3.91,3.92,3.9,3.9,1092224.0,4268204.0,3.0,-0.21496499574686348,-0.7102200234538234,-62.49999999999972,1226111.8,0.2564102564102623
2022-07-12 11:00:00,2022-07-12,sh.600266,3.9,3.92,3.9,3.9,522280.0,2041359.0,3.0,-0.24649847613399178,-1.0317904049203541,-75.0,1256972.4,-0.2557544757033307
2022-07-12 11:30:00,2022-07-12,sh.600266,3.9,3.91,3.89,3.89,551336.0,2150196.0,3.0,-0.12115805580368905,-0.9349569437624673,-71.42857142857152,1234984.0,0.0
2022-07-12 13:30:00,2022-07-12,sh.600266,3.89,3.92,3.89,3.91,1012000.0,3946454.0,3.0,-0.07684284586325427,-1.2207736965558216,-83.33333333333296,1197260.8,-0.25641025641025095
2022-07-12 14:00:00,2022-07-12,sh.600266,3.91,3.93,3.91,3.92,1243128.0,4870685.0,3.0,0.2731932584535057,-0.3367979154041723,-49.99999999999963,1164225.15,0.5141388174807203
2022-07-12 14:30:00,2022-07-12,sh.600266,3.92,3.92,3.9,3.9,464080.0,1813385.0,3.0,0.48163419578737293,0.2662621309682679,-33.33333333333333,1080345.65,0.2557544757033194
2022-07-12 15:00:00,2022-07-12,sh.600266,3.9,3.91,3.9,3.91,955404.0,3731664.0,3.0,0.14344204695218674,-0.7297336574118968,-60.00000000000018,1070924.65,-0.5102040816326535
2022-07-13 10:00:00,2022-07-13,sh.600266,3.91,3.95,3.9,3.94,2501384.0,9833902.0,3.0,0.3473701752695708,-0.03405805572760027,-39.99999999999982,1099739.95,0.2564102564102623
2022-07-13 10:30:00,2022-07-13,sh.600266,3.94,3.97,3.93,3.96,2871500.0,11340888.0,3.0,0.6525131430255947,2.00942528792772,-14.285714285714556,1180623.05,0.7672634271099694
2022-07-13 11:00:00,2022-07-13,sh.600266,3.96,3.97,3.93,3.95,1576333.0,6229007.0,3.0,0.685963880952053,2.6744983036896643,-11.11111111111133,1289753.05,0.5076142131979701
2022-07-13 11:30:00,2022-07-13,sh.600266,3.94,3.95,3.94,3.94,695600.0,2742662.0,3.0,0.5996513338296999,1.8980599513539398,-22.222222222222168,1330564.7,-0.2525252525252471
2022-07-13 13:30:00,2022-07-13,sh.600266,3.94,3.96,3.94,3.96,1711200.0,6763824.0,3.0,0.5156836991620429,1.2766946536165042,-33.3333333333335,1264491.4,-0.2531645569620311
2022-07-13 14:00:00,2022-07-13,sh.600266,3.96,3.96,3.94,3.95,952900.0,3766605.0,3.0,0.5138354470406041,1.9699849338240476,-11.11111111111133,1223410.0,0.5076142131979701
2022-07-13 14:30:00,2022-07-13,sh.600266,3.95,3.95,3.94,3.95,488690.0,1928740.0,3.0,0.30174271482730053,1.3828564827020697,-22.222222222222168,1230438.75,-0.2525252525252471
2022-07-13 15:00:00,2022-07-13,sh.600266,3.95,3.96,3.94,3.95,1404880.0,5551231.0,3.0,0.20439293278244897,1.2449899597973935,-25.0,1215723.25,0.0
2022-07-14 10:00:00,2022-07-14,sh.600266,3.95,3.96,3.89,3.9,4249020.0,16610893.0,3.0,0.21140363153573202,1.1270274082786942,-25.0,1243608.45,0.0
2022-07-14 10:30:00,2022-07-14,sh.600266,3.9,3.91,3.87,3.87,3269080.0,12715670.0,3.0,-0.08829906776540311,-0.816123295650105,-87.50000000000028,1388944.45,-1.2658227848101333
2022-07-14 11:00:00,2022-07-14,sh.600266,3.87,3.9,3.86,3.89,2290980.0,8888358.0,3.0,-0.18116010359584372,-1.8289533680573673,-100.0,1514510.85,-0.7692307692307643
2022-07-14 11:30:00,2022-07-14,sh.600266,3.89,3.9,3.89,3.9,567800.0,2211974.0,3.0,-0.1854909639510293,-1.0973720208344104,-72.72727272727259,1582969.85,0.5167958656330753
2022-07-14 13:30:00,2022-07-14,sh.600266,3.9,3.91,3.89,3.9,936094.0,3648854.0,3.0,-0.1811601035958436,-0.7315813472229729,-63.63636363636371,1555508.85,0.2570694087403544
2022-07-14 14:00:00,2022-07-14,sh.600266,3.9,3.9,3.89,3.9,476400.0,1856256.0,3.0,-0.11968225806357698,-0.7059961000406445,-63.63636363636371,1467795.65,0.0
2022-07-14 14:30:00,2022-07-14,sh.600266,3.9,3.91,3.89,3.91,629300.0,2455405.0,3.0,-0.16314416840382012,-0.7059961000406284,-63.63636363636371,1437004.45,0.0
2022-07-14 15:00:00,2022-07-14,sh.600266,3.91,3.92,3.89,3.9,1659977.0,6476977.0,3.0,-0.2430396861143949,-0.36579067361145395,-54.54545454545443,1442355.45,0.2564102564102623
2022-07-15 10:00:00,2022-07-15,sh.600266,3.9,3.93,3.86,3.88,6123165.0,23786976.0,3.0,-0.37558428834563107,-0.763571382341942,-63.63636363636371,1497787.5,-0.2557544757033307
2022-07-15 10:30:00,2022-07-15,sh.600266,3.87,3.9,3.87,3.87,1960764.0,7612612.0,3.0,-0.3810116424978271,-1.3797662630706213,-80.0,1753345.75,-0.5128205128205132
2022-07-15 11:00:00,2022-07-15,sh.600266,3.87,3.88,3.87,3.88,1353384.0,5241803.0,3.0,-0.35090616389864626,-1.5341570734745222,-89.99999999999979,1789227.55,-0.25773195876288113
2022-07-15 11:30:00,2022-07-15,sh.600266,3.88,3.88,3.85,3.87,2065936.0,7971257.0,3.0,-0.3928053165501518,-1.1378315864447412,-80.0,1833692.75,0.25839793281653195
2022-07-15 13:30:00,2022-07-15,sh.600266,3.86,3.86,3.84,3.85,1455764.0,5603696.0,3.0,-0.3573020248011504,-1.3257642856435095,-81.81818181818178,1889219.35,-0.25773195876288113
2022-07-15 14:00:00,2022-07-15,sh.600266,3.85,3.86,3.83,3.85,1224928.0,4705975.0,3.0,-0.3848608743437253,-1.6819247396259505,-91.66666666666649,1836938.35,-0.5167958656330753
2022-07-15 14:30:00,2022-07-15,sh.600266,3.85,3.85,3.82,3.83,1586300.0,6079689.0,3.0,-0.338713177988676,-1.5162440383834317,-84.6153846153846,1754609.75,0.0
2022-07-15 15:00:00,2022-07-15,sh.600266,3.83,3.83,3.71,3.73,10402763.0,39069817.0,3.0,-0.19052765685096532,-1.8186001732802133,-90.90909090909072,1755108.1,-0.5194805194805199
2022-07-18 10:00:00,2022-07-18,sh.600266,3.75,3.82,3.74,3.81,8624294.0,32629236.0,3.0,-0.39698779649909904,-3.053782476760301,-90.9090909090909,2240466.25,-2.6109660574412556
2022-07-18 10:30:00,2022-07-18,sh.600266,3.81,3.88,3.81,3.87,5418294.0,20896740.0,3.0,0.08180361705190516,-1.3589555686068686,-54.54545454545454,2586120.95,2.1447721179624684
2022-07-18 11:00:00,2022-07-18,sh.600266,3.87,3.89,3.87,3.87,2621888.0,10171131.0,3.0,0.3490806320914978,-0.1136537799890707,-27.27272727272727,2809390.65,1.5748031496063006
2022-07-18 11:30:00,2022-07-18,sh.600266,3.88,3.88,3.87,3.87,1126100.0,4365388.0,3.0,0.3613793633325759,-0.03325563314995551,-27.27272727272727,2916050.55,0.0
2022-07-18 13:30:00,2022-07-18,sh.600266,3.88,3.89,3.87,3.87,1575081.0,6106052.0,3.0,0.36691773713827014,0.06075157356606261,-27.27272727272727,2902111.55,0.0
2022-07-18 14:00:00,2022-07-18,sh.600266,3.87,3.89,3.87,3.88,1194188.0,4630689.0,3.0,0.31353048222093666,0.09889999889386358,-27.27272727272727,2768414.6,0.0
2022-07-18 14:30:00,2022-07-18,sh.600266,3.88,3.91,3.87,3.9,2280300.0,8877125.0,3.0,0.36136162564433966,0.3328517290869201,-22.72727272727283,2664670.0,0.25839793281653195
2022-07-18 15:00:00,2022-07-18,sh.600266,3.9,3.91,3.88,3.89,1685631.0,6561833.0,3.0,0.4667851529116866,0.8063816802262578,-5.000000000000111,2664136.0,0.5154639175257737
2022-07-19 10:00:00,2022-07-19,sh.600266,3.9,3.93,3.89,3.9,3042200.0,11887092.0,3.0,0.40729085872576243,0.5794085654476442,-10.0,2720027.55,-0.25641025641025095
2022-07-19 10:30:00,2022-07-19,sh.600266,3.9,3.9,3.86,3.88,1994544.0,7740229.0,3.0,0.34311880036378295,0.8259654018083136,-13.636363636363738,2825332.85,0.2570694087403544
2022-07-19 11:00:00,2022-07-19,sh.600266,3.88,3.91,3.87,3.9,1232971.0,4797618.0,3.0,0.25112254955645563,0.3631276543430113,-22.72727272727283,2901240.05,-0.5128205128205132
2022-07-19 11:30:00,2022-07-19,sh.600266,3.9,3.91,3.89,3.89,1194700.0,4659720.0,3.0,0.3165992462745911,0.8882471789130212,-13.636363636363738,2931423.6,0.5154639175257737
2022-07-19 13:30:00,2022-07-19,sh.600266,3.9,3.9,3.88,3.89,1282950.0,4991050.0,3.0,0.2187405128805368,0.6538914089784598,-18.181818181818183,2908159.75,-0.25641025641025095
2022-07-19 14:00:00,2022-07-19,sh.600266,3.89,3.91,3.88,3.9,724800.0,2825346.0,3.0,0.233579373210209,0.6366239882291677,-18.181818181818183,2666149.0,0.0
2022-07-19 14:30:00,2022-07-19,sh.600266,3.9,3.92,3.9,3.91,1576194.0,6164542.0,3.0,0.60928340343758,0.8367434195472049,-15.78947368421066,2604350.8,0.2570694087403544
2022-07-19 15:00:00,2022-07-19,sh.600266,3.92,3.92,3.9,3.91,1701816.0,6649126.0,3.0,0.41071329205950785,1.0214998861644713,-16.666666666666664,2615491.3,0.2564102564102623
2022-07-20 10:00:00,2022-07-20,sh.600266,3.92,3.92,3.88,3.89,1409498.0,5494904.0,3.0,0.17722708611564697,0.9483713850718841,-28.57142857142848,2597285.3,0.0
2022-07-20 10:30:00,2022-07-20,sh.600266,3.89,3.91,3.89,3.9,972596.0,3792499.0,3.0,-0.005287024846926752,0.42727307144255283,-57.14285714285696,2594972.0,-0.5115089514066501
2022-07-20 11:00:00,2022-07-20,sh.600266,3.9,3.9,3.88,3.89,975924.0,3795420.0,3.0,0.026220150709401334,0.6037389036781629,-42.85714285714304,2582355.4,0.2570694087403544
2022-07-20 11:30:00,2022-07-20,sh.600266,3.88,3.89,3.88,3.88,456385.0,1772117.0,3.0,-0.05197028824048591,0.30470637245826493,-57.14285714285696,2551836.6,-0.25641025641025095
2022-07-20 13:30:00,2022-07-20,sh.600266,3.89,3.9,3.88,3.89,970392.0,3773275.0,3.0,-0.1602801418350353,-0.22846838336554254,-71.42857142857152,2054517.7,-0.2570694087403658
2022-07-20 14:00:00,2022-07-20,sh.600266,3.89,3.89,3.87,3.87,1427000.0,5531491.0,3.0,-0.2103176047474384,0.0772971071079081,-57.14285714285696,1671822.6,0.25773195876289257
2022-07-20 14:30:00,2022-07-20,sh.600266,3.87,3.88,3.86,3.88,1015800.0,3931547.0,3.0,-0.2513558022172166,-1.4686450350504254,-85.71428571428544,1472257.9,-0.5141388174807203
2022-07-20 15:00:00,2022-07-20,sh.600266,3.88,3.88,3.86,3.87,1175700.0,4550825.0,3.0,-0.24284985894058786,-0.7696196041264228,-66.66666666666666,1391953.5,0.25839793281653195
2022-07-21 10:00:00,2022-07-21,sh.600266,3.86,3.89,3.85,3.85,1921108.0,7418387.0,3.0,-0.1875909427745172,-1.5797455032068832,-83.33333333333296,1394433.5,-0.25773195876288113
2022-07-21 10:30:00,2022-07-21,sh.600266,3.85,3.86,3.84,3.85,1334624.0,5133418.0,3.0,-0.40200307433593596,-2.635373051777069,-100.0,1411734.85,-0.5167958656330753
2022-07-21 11:00:00,2022-07-21,sh.600266,3.84,3.86,3.84,3.84,820746.0,3155990.0,3.0,-0.34257392437022127,-2.1906796869362695,-87.49999999999972,1418756.65,0.0
2022-07-21 11:30:00,2022-07-21,sh.600266,3.84,3.85,3.84,3.85,674970.0,2593607.0,3.0,-0.36512392500256663,-2.247831678024907,-100.0,1345778.95,-0.2597402597402657
2022-07-21 13:30:00,2022-07-21,sh.600266,3.85,3.86,3.84,3.85,613640.0,2364336.0,3.0,-0.3181225176122677,-1.529202909510559,-87.49999999999972,1295245.9,0.2604166666666727
2022-07-21 14:00:00,2022-07-21,sh.600266,3.85,3.86,3.85,3.85,461196.0,1776870.0,3.0,-0.37025583356761343,-1.3634080071780283,-87.49999999999972,1173817.9,0.0
2022-07-21 14:30:00,2022-07-21,sh.600266,3.85,3.87,3.85,3.85,1027784.0,3964367.0,3.0,-0.3300767620376834,-1.2379459956163796,-87.49999999999972,1097150.5,0.0
2022-07-21 15:00:00,2022-07-21,sh.600266,3.85,3.86,3.84,3.84,1329156.0,5108285.0,3.0,-0.1859619977157099,-1.1174010667659051,-85.71428571428544,1086891.15,0.0
2022-07-22 10:00:00,2022-07-22,sh.600266,3.84,3.86,3.83,3.85,1591289.0,6116095.0,3.0,-0.3497733053190288,-1.3828564827025878,-100.0,1093613.95,-0.2597402597402657
2022-07-22 10:30:00,2022-07-22,sh.600266,3.84,3.88,3.84,3.86,1824600.0,7048001.0,3.0,-0.09447909447909167,-0.8735643960790781,-71.42857142857135,1109030.9,0.2604166666666727
2022-07-22 11:00:00,2022-07-22,sh.600266,3.87,3.87,3.86,3.87,1288093.0,4980187.0,3.0,0.15050481333646418,-0.3888171574468712,-57.14285714285733,1164020.9,0.25974025974025416
2022-07-22 11:30:00,2022-07-22,sh.600266,3.87,3.88,3.85,3.86,861300.0,3328738.0,3.0,0.1619634811477357,0.14250890708489997,-33.33333333333333,1149615.85,0.25906735751295934
2022-07-22 13:30:00,2022-07-22,sh.600266,3.86,3.87,3.85,3.86,1099200.0,4247717.0,3.0,0.2633071576663168,-0.24338832200521787,-50.00000000000037,1107590.05,-0.25839793281654344
2022-07-22 14:00:00,2022-07-22,sh.600266,3.87,3.87,3.83,3.85,1805376.0,6951107.0,3.0,0.12004848694748868,-0.1714101610140867,-50.00000000000037,1092075.15,0.0
2022-07-22 14:30:00,2022-07-22,sh.600266,3.85,3.86,3.84,3.86,854400.0,3291101.0,3.0,0.13518494142424836,-0.6826549622987624,-66.66666666666666,1133714.15,-0.25906735751294785
2022-07-22 15:00:00,2022-07-22,sh.600266,3.86,3.88,3.86,3.86,1480200.0,5720761.0,3.0,0.508684030061714,0.0728509613512545,-40.00000000000018,1127637.95,0.25974025974025416
2022-07-25 10:00:00,2022-07-25,sh.600266,3.86,3.96,3.86,3.94,5965016.0,23452837.0,3.0,0.45277145128902685,0.1560736183947512,-40.00000000000018,1178828.7,0.0
2022-07-25 10:30:00,2022-07-25,sh.600266,3.94,3.95,3.91,3.92,1677721.0,6590958.0,3.0,0.9501386926095526,3.7162860571580714,-15.38461538461541,1428559.9,2.072538860103629
2022-07-25 11:00:00,2022-07-25,sh.600266,3.91,3.93,3.91,3.92,884336.0,3465148.0,3.0,0.5925235217265725,2.266206194457933,-30.76923076923082,1441095.95,-0.5076142131979701
2022-07-25 11:30:00,2022-07-25,sh.600266,3.92,3.93,3.89,3.89,937900.0,3669436.0,3.0,0.49153282817647087,1.9640220340746906,-30.76923076923082,1434522.75,0.0
2022-07-25 13:30:00,2022-07-25,sh.600266,3.9,3.92,3.88,3.89,1094200.0,4263276.0,3.0,0.21038837060716573,0.8408190912349713,-53.84615384615377,1422632.75,-0.7653061224489747
2022-07-25 14:00:00,2022-07-25,sh.600266,3.89,3.91,3.88,3.91,903000.0,3519874.0,3.0,0.16560015253093166,0.7648446099391825,-53.84615384615377,1381287.35,0.0
2022-07-25 14:30:00,2022-07-25,sh.600266,3.91,3.92,3.9,3.91,825188.0,3229199.0,3.0,0.2243239688424065,1.3045855521565612,-38.46153846153836,1359706.15,0.5141388174807203
2022-07-25 15:00:00,2022-07-25,sh.600266,3.92,3.92,3.89,3.9,1553720.0,6065973.0,3.0,0.14610708202100886,1.176643419612176,-38.46153846153836,1359928.25,0.0
2022-07-26 10:00:00,2022-07-26,sh.600266,3.92,3.96,3.89,3.96,4457064.0,17560296.0,3.0,0.03406829018528639,0.7639906840979042,-46.15384615384623,1403865.75,-0.2557544757033307
2022-07-26 10:30:00,2022-07-26,sh.600266,3.96,3.97,3.94,3.96,5185140.0,20519430.0,3.0,0.1351457911305134,2.238459855501861,-0.0,1596036.95,1.5384615384615399
2022-07-26 11:00:00,2022-07-26,sh.600266,3.96,3.99,3.95,3.97,4842803.0,19220571.0,3.0,0.14771242324472345,1.9057435312960407,-7.142857142857302,1832234.15,0.0
2022-07-26 11:30:00,2022-07-26,sh.600266,3.97,4.0,3.96,4.0,2226518.0,8874974.0,3.0,0.12495281513562943,1.8612204098759508,-12.5,2022985.1,0.25252525252525837
2022-07-26 13:30:00,2022-07-26,sh.600266,4.0,4.01,3.98,4.0,2313400.0,9245328.0,3.0,0.16606444500826809,2.170876922252199,-0.0,2067853.2,0.7556675062972242
2022-07-26 14:00:00,2022-07-26,sh.600266,4.0,4.01,3.98,4.01,1485029.0,5934846.0,3.0,0.1274522382256054,1.870121288910908,-6.666666666666529,2103958.75,0.0
2022-07-26 14:30:00,2022-07-26,sh.600266,4.0,4.02,4.0,4.0,2076456.0,8325326.0,3.0,0.11406098195334875,1.7946903262973095,-0.0,2086980.2,0.24999999999999467
2022-07-26 15:00:00,2022-07-26,sh.600266,4.0,4.03,3.99,4.03,3245000.0,13031687.0,3.0,-0.05322252662826312,1.423738161582772,-14.285714285714013,2126398.35,-0.24937655860348598
2022-07-27 10:00:00,2022-07-27,sh.600266,4.01,4.04,3.96,3.98,6000204.0,23944927.0,3.0,0.10334477759833978,1.7335524843719847,-0.0,2245583.35,0.7500000000000062
2022-07-27 10:30:00,2022-07-27,sh.600266,3.97,3.99,3.96,3.96,1976400.0,7850536.0,3.0,-0.10041594288355224,0.7660056826695358,-37.5,2490633.55,-1.2406947890818925
2022-07-27 11:00:00,2022-07-27,sh.600266,3.96,4.02,3.96,3.99,2110048.0,8425985.0,3.0,-0.06832385669314127,0.3240675777436149,-50.0,2499184.75,-0.5025125628140708
2022-07-27 11:30:00,2022-07-27,sh.600266,3.99,4.01,3.99,4.0,725664.0,2901047.0,3.0,-0.020178862536025178,0.8350135965488699,-31.24999999999986,2561967.15,0.7575757575757638
2022-07-27 13:30:00,2022-07-27,sh.600266,3.98,4.02,3.98,4.0,2045100.0,8179775.0,3.0,-0.037368707052937225,0.974152723048039,-26.666666666666707,2524240.35,0.25062656641603476
2022-07-27 14:00:00,2022-07-27,sh.600266,4.0,4.03,3.99,4.01,1627020.0,6535261.0,3.0,-0.039020615672991144,0.8897565210021992,-26.666666666666707,2328244.55,0.0
2022-07-27 14:30:00,2022-07-27,sh.600266,4.01,4.03,4.01,4.01,913100.0,3669724.0,3.0,0.003650599729537289,1.0056371514975617,-20.000000000000178,2325709.5,0.24999999999999467
2022-07-27 15:00:00,2022-07-27,sh.600266,4.01,4.02,4.0,4.01,1816021.0,7278220.0,3.0,-0.1115726486704572,0.9098704184277796,-30.00000000000022,2327147.7,0.0
2022-07-28 10:00:00,2022-07-28,sh.600266,4.02,4.04,3.99,4.03,4837920.0,19444729.0,3.0,-0.10336597776226396,0.8360316674314047,-33.33333333333366,2371053.75,0.0
2022-07-28 10:30:00,2022-07-28,sh.600266,4.03,4.03,4.01,4.01,1122040.0,4509872.0,3.0,-0.07024025106826264,1.2477005877832097,-12.499999999999723,2558239.75,0.49875311720699406
2022-07-28 11:00:00,2022-07-28,sh.600266,4.01,4.02,4.0,4.01,1699600.0,6811188.0,3.0,-0.21385120885280762,0.6579206667897622,-37.50000000000028,2569191.75,-0.4962779156327658
2022-07-28 11:30:00,2022-07-28,sh.600266,4.01,4.01,4.0,4.01,516440.0,2069155.0,3.0,-0.19260901456650753,0.5961771982651143,-37.50000000000028,2612912.35,0.0
2022-07-28 13:30:00,2022-07-28,sh.600266,4.01,4.05,4.0,4.03,2485512.0,10016193.0,3.0,-0.20499497251946505,0.588396050747058,-37.50000000000028,2561048.35,0.0
2022-07-28 14:00:00,2022-07-28,sh.600266,4.03,4.03,4.01,4.02,668700.0,2688488.0,3.0,-0.08324211306298972,1.4150551057715766,-22.22222222222178,2462470.75,0.49875311720699406
2022-07-28 14:30:00,2022-07-28,sh.600266,4.02,4.03,4.01,4.02,609920.0,2449510.0,3.0,-0.21409877808817385,0.8663817195355941,-33.33333333333366,2236648.75,-0.24813895781639392
2022-07-28 15:00:00,2022-07-28,sh.600266,4.02,4.02,4.01,4.01,1193064.0,4790859.0,3.0,0.06311899134301698,0.7967337078836443,-33.33333333333366,2025004.6,0.0
2022-07-29 10:00:00,2022-07-29,sh.600266,4.02,4.04,3.97,3.99,3561964.0,14268446.0,3.0,0.13786671167416858,0.17762267731879886,-44.44444444444456,1973331.9,-0.24875621890546734
2022-07-29 10:30:00,2022-07-29,sh.600266,3.99,4.01,3.99,3.99,1760920.0,7037417.0,3.0,-0.16061032790944843,-0.9564107304939269,-74.99999999999986,2035760.1,-0.49875311720697196
2022-07-29 11:00:00,2022-07-29,sh.600266,4.0,4.0,3.98,3.99,802600.0,3201373.0,3.0,-0.21700210580694185,-0.8799674217083819,-74.99999999999986,2049554.65,0.0
2022-07-29 11:30:00,2022-07-29,sh.600266,3.99,4.01,3.98,4.01,1312320.0,5248235.0,3.0,-0.19601823825987044,-0.8371497310076239,-74.99999999999986,1985861.85,0.0
2022-07-29 13:30:00,2022-07-29,sh.600266,4.01,4.03,4.0,4.03,2614325.0,10510506.0,3.0,-0.09225849560901009,0.3532952281692835,-50.00000000000028,1889227.85,0.5012531328320695
2022-07-29 14:00:00,2022-07-29,sh.600266,4.03,4.05,4.02,4.03,2594008.0,10477961.0,3.0,0.04386484477731653,1.3869068248345453,-24.999999999999584,1719933.9,0.49875311720699406
2022-07-29 14:30:00,2022-07-29,sh.600266,4.04,4.05,4.03,4.05,3258300.0,13163209.0,3.0,0.05039143221388408,1.4529663145044358,-24.999999999999584,1750814.3,0.0
2022-07-29 15:00:00,2022-07-29,sh.600266,4.05,4.05,4.03,4.03,2710535.0,10943271.0,3.0,0.05942397987248317,2.372780348036947,-0.0,1808226.9,0.49627791563274376
