time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:30:00,2022-07-08,sh.600755,7.25,7.26,7.24,7.26,914770.0,6633155.0,3.0,0.28973555072101737,-0.5597467599153134,-50.0,2620803.3,-0.137741046831953
2022-07-08 13:30:00,2022-07-08,sh.600755,7.26,7.27,7.23,7.23,1251300.0,9063952.0,3.0,0.3786911488217321,-0.36505758165002977,-42.85714285714304,2539921.0,0.13793103448275568
2022-07-08 14:00:00,2022-07-08,sh.600755,7.23,7.24,7.21,7.22,1451777.0,10485628.0,3.0,0.3057428321760237,-1.5117779138523115,-64.28571428571392,2304238.4,-0.41322314049585895
2022-07-08 14:30:00,2022-07-08,sh.600755,7.22,7.24,7.21,7.22,1370623.0,9903392.0,3.0,0.15919837435709935,-1.7983443922538744,-71.42857142857152,2134614.8,-0.13831258644537586
2022-07-08 15:00:00,2022-07-08,sh.600755,7.21,7.23,7.2,7.21,2632900.0,18987416.0,3.0,0.018763305801219626,-1.5799548087424602,-90.90909090909113,1985394.4,0.0
2022-07-11 10:00:00,2022-07-11,sh.600755,7.2,7.21,7.08,7.11,6545500.0,46592872.0,3.0,0.07226243469731376,-1.7352764833769305,-91.66666666666686,1930546.1,-0.13850415512465078
2022-07-11 10:30:00,2022-07-11,sh.600755,7.1,7.15,7.07,7.12,3111400.0,22111841.0,3.0,-0.4180983946555213,-3.3518327238471795,-87.49999999999991,2189226.0,-1.3869625520110906
2022-07-11 11:00:00,2022-07-11,sh.600755,7.12,7.12,7.08,7.08,2419700.0,17168871.0,3.0,-0.6966594372732308,-2.422726109977427,-80.00000000000007,2243676.0,0.14064697609001106
2022-07-11 11:30:00,2022-07-11,sh.600755,7.09,7.09,7.05,7.07,3015680.0,21315537.0,3.0,-0.695174073070402,-2.492082129187149,-95.65217391304355,2202095.6,-0.5617977528089892
2022-07-11 13:30:00,2022-07-11,sh.600755,7.06,7.09,7.06,7.07,2057163.0,14539708.0,3.0,-0.6615015187171148,-2.164808959061896,-91.99999999999982,2169863.25,-0.14124293785310432
2022-07-11 14:00:00,2022-07-11,sh.600755,7.07,7.08,7.03,7.03,3770157.0,26594748.0,3.0,-0.6312676116653617,-1.8458404221375406,-91.99999999999982,2060033.1,0.0
2022-07-11 14:30:00,2022-07-11,sh.600755,7.03,7.05,7.01,7.02,4256900.0,29895245.0,3.0,-0.6626850185853305,-1.980942897913456,-100.0,2158345.95,-0.5657708628005662
2022-07-11 15:00:00,2022-07-11,sh.600755,7.02,7.08,7.02,7.07,2922379.0,20611654.0,3.0,-0.6469389161172998,-1.8002311954554828,-96.15384615384623,2307080.95,-0.14224751066857289
2022-07-12 10:00:00,2022-07-12,sh.600755,7.05,7.12,7.01,7.12,4431200.0,31400046.0,3.0,-0.2214053377673534,-1.1548195512290904,-76.92307692307672,2356731.05,0.7122507122507225
2022-07-12 10:30:00,2022-07-12,sh.600755,7.12,7.12,7.1,7.12,2133743.0,15170460.0,3.0,0.22914781300093925,-0.5367912532864628,-57.69230769230753,2536251.05,0.7072135785007047
2022-07-12 11:00:00,2022-07-12,sh.600755,7.12,7.12,7.09,7.1,1356826.0,9644639.0,3.0,0.21592379966196423,-0.46931158716051397,-57.69230769230753,2555593.2,0.0
2022-07-12 11:30:00,2022-07-12,sh.600755,7.09,7.1,7.06,7.06,1108200.0,7847128.0,3.0,0.3130667244947152,-0.6263993304261166,-60.86956521739144,2558559.5,-0.2808988764045009
2022-07-12 13:30:00,2022-07-12,sh.600755,7.07,7.11,7.05,7.11,1308100.0,9267622.0,3.0,0.26804697321072485,-0.9963131240448408,-78.2608695652175,2507207.4,-0.5633802816901414
2022-07-12 14:00:00,2022-07-12,sh.600755,7.11,7.11,7.08,7.09,1294942.0,9193235.0,3.0,0.644321251630413,-0.33036144680367674,-54.54545454545443,2440247.4,0.708215297450435
2022-07-12 14:30:00,2022-07-12,sh.600755,7.09,7.1,7.07,7.07,1915100.0,13559830.0,3.0,0.64386726623344,-0.504675503204561,-60.0,2419114.7,-0.2812939521800346
2022-07-12 15:00:00,2022-07-12,sh.600755,7.07,7.08,7.05,7.07,2347200.0,16579775.0,3.0,0.8809499338549918,-0.6945015601140242,-57.14285714285696,2463418.0,-0.2820874471085977
2022-07-13 10:00:00,2022-07-13,sh.600755,7.09,7.1,7.05,7.07,2703100.0,19141892.0,3.0,0.6569056538805582,-0.6274669091612509,-45.45454545454516,2535039.5,0.0
2022-07-13 10:30:00,2022-07-13,sh.600755,7.07,7.13,7.07,7.1,1729700.0,12286974.0,3.0,0.6961061783290967,-0.5556825212739532,-45.45454545454516,2607629.5,0.0
2022-07-13 11:00:00,2022-07-13,sh.600755,7.11,7.12,7.1,7.12,1553300.0,11042906.0,3.0,0.7279098830260676,0.09116376858868569,-25.000000000000185,2621525.65,0.4243281471004153
2022-07-13 11:30:00,2022-07-13,sh.600755,7.11,7.12,7.11,7.12,961948.0,6845336.0,3.0,0.6441111847759853,0.7315680273238616,-8.333333333333147,2630659.5,0.28169014084507693
2022-07-13 13:30:00,2022-07-13,sh.600755,7.12,7.14,7.12,7.12,1220300.0,8697813.0,3.0,0.6714427003889414,1.133996683302563,-8.333333333333147,2547111.9,0.0
2022-07-13 14:00:00,2022-07-13,sh.600755,7.12,7.16,7.12,7.16,1484400.0,10605548.0,3.0,0.564135413897484,1.098974831877667,-15.384615384615069,2280851.9,0.0
2022-07-13 14:30:00,2022-07-13,sh.600755,7.16,7.16,7.13,7.15,1531200.0,10947069.0,3.0,0.43092276191363516,2.108178776419604,-0.0,2199501.9,0.5617977528089892
2022-07-13 15:00:00,2022-07-13,sh.600755,7.15,7.18,7.14,7.16,2563179.0,18346304.0,3.0,0.17968983338297828,1.5888135806264196,-9.09090909090887,2155076.9,-0.13966480446927076
2022-07-14 10:00:00,2022-07-14,sh.600755,7.14,7.14,7.05,7.08,4689300.0,33221163.0,3.0,0.16766088476630284,1.6238282247774836,-15.384615384615069,2132451.85,0.13986013986013687
2022-07-14 10:30:00,2022-07-14,sh.600755,7.08,7.1,7.05,7.07,2839200.0,20064279.0,3.0,-0.07199829320437252,-0.4380169402787363,-76.92307692307672,2264058.7,-1.1173184357541908
2022-07-14 11:00:00,2022-07-14,sh.600755,7.07,7.1,7.04,7.08,2729804.0,19294686.0,3.0,-0.007950619027789456,-0.8030159051871388,-84.61538461538424,2217510.85,-0.14124293785310432
2022-07-14 11:30:00,2022-07-14,sh.600755,7.08,7.09,7.07,7.08,922100.0,6525248.0,3.0,-0.16387518936551254,-0.700884666857298,-71.42857142857135,2141156.05,0.14144271570013842
2022-07-14 13:30:00,2022-07-14,sh.600755,7.09,7.1,7.06,7.09,1545300.0,10938505.0,3.0,-0.10509211328809578,-0.7274817600034388,-71.42857142857135,2041142.1,0.0
2022-07-14 14:00:00,2022-07-14,sh.600755,7.09,7.1,7.05,7.07,2405000.0,16994750.0,3.0,0.007043148193864015,-0.3575811707272392,-64.28571428571433,1896847.1,0.14124293785310432
2022-07-14 14:30:00,2022-07-14,sh.600755,7.06,7.06,7.01,7.02,3778122.0,26599716.0,3.0,-0.08549143846636141,-0.9144598362918541,-78.57142857142834,1910409.95,-0.2820874471085977
2022-07-14 15:00:00,2022-07-14,sh.600755,7.03,7.05,7.01,7.02,4238709.0,29780994.0,3.0,-0.23617228852486002,-2.0834094106925534,-94.11764705882365,2031474.75,-0.7072135785007172
2022-07-15 10:00:00,2022-07-15,sh.600755,7.0,7.01,6.96,6.98,4442027.0,30994179.0,3.0,-0.3437846900011436,-1.869483719857064,-94.11764705882365,2188000.2,0.0
2022-07-15 10:30:00,2022-07-15,sh.600755,6.98,7.0,6.97,6.99,1383200.0,9657026.0,3.0,-0.5045003537097991,-2.3079096831916606,-90.90909090909068,2344696.55,-0.5698005698005577
2022-07-15 11:00:00,2022-07-15,sh.600755,6.99,6.99,6.97,6.97,869700.0,6072607.0,3.0,-0.4230790859502738,-1.7959626262281407,-86.36363636363623,2349109.45,0.14326647564469608
2022-07-15 11:30:00,2022-07-15,sh.600755,6.97,6.98,6.93,6.95,2835613.0,19717399.0,3.0,-0.4252164239112519,-1.8787836603291352,-95.45454545454555,2296839.45,-0.28612303290415536
2022-07-15 13:30:00,2022-07-15,sh.600755,6.95,6.98,6.95,6.97,953828.0,6639046.0,3.0,-0.6652411494489009,-1.9023794624209023,-91.99999999999982,2321260.1,-0.2869440459110412
2022-07-15 14:00:00,2022-07-15,sh.600755,6.97,6.98,6.94,6.94,1518282.0,10547518.0,3.0,-0.4822901098573742,-1.4195007480359714,-83.99999999999999,2233796.5,0.2877697841726557
2022-07-15 14:30:00,2022-07-15,sh.600755,6.94,6.95,6.92,6.93,1842000.0,12779024.0,3.0,-0.5614264916513999,-1.6272815382221903,-95.23809523809491,2223225.6,-0.4304160688665619
2022-07-15 15:00:00,2022-07-15,sh.600755,6.93,6.94,6.88,6.89,5042100.0,34842321.0,3.0,-0.40665538090215486,-1.5543533304377866,-94.44444444444456,2237660.6,-0.14409221902018263
2022-07-18 10:00:00,2022-07-18,sh.600755,6.88,6.98,6.88,6.95,3468318.0,24112000.0,3.0,-0.42926823176125667,-1.79656279338442,-95.45454545454555,2441668.2,-0.5772005772005777
2022-07-18 10:30:00,2022-07-18,sh.600755,6.95,6.98,6.94,6.96,2841543.0,19778864.0,3.0,-0.0002232831437179401,-0.957881876037511,-68.18181818181802,2554069.1,0.8708272859216328
2022-07-18 11:00:00,2022-07-18,sh.600755,6.96,6.99,6.95,6.98,1941751.0,13539578.0,3.0,0.10780393453373756,-0.7578541133635688,-63.636363636363555,2621926.25,0.14388489208632785
2022-07-18 11:30:00,2022-07-18,sh.600755,6.98,6.99,6.96,6.99,1071400.0,7470996.0,3.0,0.2351896720146276,-0.41725425264813254,-54.545454545454255,2642453.8,0.2873563218390871
2022-07-18 13:30:00,2022-07-18,sh.600755,6.99,7.01,6.98,7.01,1427401.0,9984947.0,3.0,0.4204827373306701,-0.17564961540585733,-38.888888888888616,2567864.85,0.14326647564469608
2022-07-18 14:00:00,2022-07-18,sh.600755,7.01,7.01,6.98,7.0,1212399.0,8478774.0,3.0,0.7648143889689216,0.22864686269753842,-23.529411764705912,2404769.9,0.28612303290414265
2022-07-18 14:30:00,2022-07-18,sh.600755,6.99,7.01,6.99,7.0,908000.0,6355338.0,3.0,0.6567493901808679,0.1198834214257794,-7.692307692307534,2323429.85,-0.1426533523537773
2022-07-18 15:00:00,2022-07-18,sh.600755,7.0,7.01,6.99,7.01,1339827.0,9377668.0,3.0,0.7660422151515305,0.20869696580592853,-7.692307692307534,2232339.65,0.0
2022-07-19 10:00:00,2022-07-19,sh.600755,7.0,7.03,6.97,6.99,3157351.0,22096830.0,3.0,0.6642123908257117,0.5225455886470852,-0.0,2253226.0,0.14285714285713982
2022-07-19 10:30:00,2022-07-19,sh.600755,6.99,7.02,6.98,7.01,1265444.0,8859992.0,3.0,0.5676320069453131,0.231245832747374,-26.66666666666663,2333828.55,-0.2853067047075546
2022-07-19 11:00:00,2022-07-19,sh.600755,7.01,7.01,7.0,7.01,519843.0,3641256.0,3.0,0.6179696169187168,0.9508360633276295,-13.333333333333611,2276850.75,0.28612303290414265
2022-07-19 11:30:00,2022-07-19,sh.600755,7.01,7.01,6.99,7.0,1081113.0,7565923.0,3.0,0.4345149495043281,0.9828554387449898,-13.333333333333611,2113936.8,0.0
2022-07-19 13:30:00,2022-07-19,sh.600755,6.99,7.0,6.92,6.94,3177868.0,22092681.0,3.0,0.4346212000912035,0.7343938734374297,-20.000000000000117,1956057.0,-0.1426533523537773
2022-07-19 14:00:00,2022-07-19,sh.600755,6.93,6.98,6.92,6.97,1320727.0,9181962.0,3.0,0.12857137254748785,-1.0453535060625705,-59.999999999999766,1892849.05,-0.8571428571428517
2022-07-19 14:30:00,2022-07-19,sh.600755,6.97,7.0,6.96,7.0,1195900.0,8352173.0,3.0,0.3080068178299656,-0.10667068964914013,-40.000000000000234,1889725.4,0.4322766570605095
2022-07-19 15:00:00,2022-07-19,sh.600755,7.0,7.01,6.99,7.0,1669711.0,11689094.0,3.0,0.17029657279687802,0.7501974463610873,-27.27272727272742,1906035.4,0.43041606886657463
2022-07-20 10:00:00,2022-07-20,sh.600755,7.03,7.05,7.01,7.02,2400164.0,16877571.0,3.0,0.0980433940111708,0.6771865657349685,-27.27272727272742,1847740.3,0.0
2022-07-20 10:30:00,2022-07-20,sh.600755,7.02,7.04,7.01,7.04,1430737.0,10049056.0,3.0,0.06365226552370044,1.1597985787858571,-23.076923076923286,1920057.1,0.28571428571427965
2022-07-20 11:00:00,2022-07-20,sh.600755,7.04,7.05,7.02,7.03,1170500.0,8237663.0,3.0,0.06388436280620441,1.5442975010564501,-7.692307692307534,1915679.85,0.2849002849002915
2022-07-20 11:30:00,2022-07-20,sh.600755,7.03,7.03,7.01,7.02,612000.0,4296775.0,3.0,-0.04652824560168708,1.159798578785942,-15.384615384615069,1882104.85,-0.1420454545454515
2022-07-20 13:30:00,2022-07-20,sh.600755,7.02,7.03,7.0,7.0,900199.0,6313502.0,3.0,-0.05519025907526832,0.9105705246457622,-23.076923076923286,1660599.85,-0.14224751066857289
2022-07-20 14:00:00,2022-07-20,sh.600755,7.0,7.01,6.99,7.01,1216300.0,8515152.0,3.0,-0.12396990113659188,0.042783678662521564,-38.46153846153836,1532193.9,-0.28490028490027886
2022-07-20 14:30:00,2022-07-20,sh.600755,7.01,7.02,6.99,7.02,696200.0,4877435.0,3.0,-0.12003686956438965,0.3937326623111546,-30.76923076923082,1450931.75,0.14285714285713982
2022-07-20 15:00:00,2022-07-20,sh.600755,7.01,7.04,7.01,7.03,1762256.0,12382841.0,3.0,-0.01744098106973123,0.77308493191122,-23.076923076923286,1388654.2,0.1426533523537773
2022-07-21 10:00:00,2022-07-21,sh.600755,7.03,7.03,6.97,6.97,2783200.0,19449222.0,3.0,-0.0417447492660715,1.1198027588737132,-15.384615384615069,1423197.0,0.14245014245015208
2022-07-21 10:30:00,2022-07-21,sh.600755,6.98,6.98,6.96,6.96,2397675.0,16696590.0,3.0,-0.21922911925004154,-1.441961865791917,-61.53846153846164,1490986.95,-0.8534850640113868
2022-07-21 11:00:00,2022-07-21,sh.600755,6.96,6.97,6.96,6.97,711100.0,4952870.0,3.0,-0.19948258659037002,-1.6475601910483044,-69.23076923076917,1550250.75,-0.1434720229555206
2022-07-21 11:30:00,2022-07-21,sh.600755,6.97,6.99,6.96,6.97,644800.0,4494509.0,3.0,0.028710675122619142,-1.146902182127837,-61.53846153846164,1540405.75,0.14367816091953717
2022-07-21 13:30:00,2022-07-21,sh.600755,6.98,6.99,6.97,6.97,559300.0,3902971.0,3.0,-0.0639625585023403,-1.0419761444978102,-88.88888888888911,1505654.4,0.0
2022-07-21 14:00:00,2022-07-21,sh.600755,6.97,6.99,6.97,6.98,584000.0,4077140.0,3.0,-0.19243387451480035,-0.9800718929677278,-88.88888888888911,1375751.85,0.0
2022-07-21 14:30:00,2022-07-21,sh.600755,6.98,7.0,6.98,6.99,817100.0,5715642.0,3.0,-0.12085490800925162,-0.5611763872094063,-77.77777777777723,1341679.65,0.14347202295553338
2022-07-21 15:00:00,2022-07-21,sh.600755,6.99,6.99,6.95,6.96,2725173.0,18988656.0,3.0,-0.1583482584572183,-0.16405793259184256,-66.66666666666634,1356542.5,0.14326647564469608
2022-07-22 10:00:00,2022-07-22,sh.600755,6.96,6.99,6.95,6.97,2111900.0,14721095.0,3.0,-0.3734870392421115,-1.1424905044825309,-90.00000000000018,1438745.5,-0.42918454935622674
2022-07-22 10:30:00,2022-07-22,sh.600755,6.98,6.99,6.95,6.98,1774548.0,12371721.0,3.0,-0.24755516042996953,-0.9147115653017756,-77.77777777777821,1385447.1,0.14367816091953717
2022-07-22 11:00:00,2022-07-22,sh.600755,6.98,6.99,6.95,6.95,1304500.0,9086724.0,3.0,-0.12093964721919538,-0.5609555511469405,-66.66666666666634,1408138.15,0.14347202295553338
2022-07-22 11:30:00,2022-07-22,sh.600755,6.95,6.96,6.93,6.93,1464600.0,10165144.0,3.0,-0.14685653919628705,-1.5192973582501856,-100.0,1413568.15,-0.429799426934101
2022-07-22 13:30:00,2022-07-22,sh.600755,6.93,6.95,6.92,6.93,1217600.0,8437414.0,3.0,-0.2660858342853991,-1.8977278022360073,-100.0,1403312.6,-0.2877697841726685
2022-07-22 14:00:00,2022-07-22,sh.600755,6.93,6.94,6.88,6.9,2825800.0,19508586.0,3.0,-0.30978397724598267,-1.661072950412683,-91.66666666666686,1344184.4,0.0
2022-07-22 14:30:00,2022-07-22,sh.600755,6.9,6.92,6.89,6.91,1046800.0,7224398.0,3.0,-0.4437083272389216,-2.212151497625593,-86.66666666666639,1413937.55,-0.4329004329004237
2022-07-22 15:00:00,2022-07-22,sh.600755,6.91,6.95,6.91,6.93,1962580.0,13602364.0,3.0,-0.13113824530671403,-1.7170464584371388,-74.99999999999982,1407752.55,0.14492753623188095
2022-07-25 10:00:00,2022-07-25,sh.600755,6.94,6.97,6.92,6.94,2871374.0,19935180.0,3.0,0.10002476763839749,-1.0523956689633578,-58.33333333333351,1475281.55,0.289435600578865
2022-07-25 10:30:00,2022-07-25,sh.600755,6.93,6.95,6.93,6.94,1196400.0,8299090.0,3.0,0.1293067373413329,-0.6866427888468778,-49.99999999999963,1573840.3,0.14430014430015403
2022-07-25 11:00:00,2022-07-25,sh.600755,6.94,6.94,6.92,6.92,555288.0,3848126.0,3.0,0.14664940110068136,-0.610367937890754,-49.99999999999963,1572845.3,0.0
2022-07-25 11:30:00,2022-07-25,sh.600755,6.92,6.94,6.9,6.91,1040912.0,7198005.0,3.0,0.04560073334058329,-1.140297912651579,-66.66666666666666,1565799.7,-0.2881844380403525
2022-07-25 13:30:00,2022-07-25,sh.600755,6.91,6.91,6.88,6.88,1960700.0,13519153.0,3.0,-0.06368344285343151,-1.4587857843525562,-74.99999999999982,1529732.5,-0.14450867052022812
2022-07-25 14:00:00,2022-07-25,sh.600755,6.88,6.89,6.86,6.87,1313820.0,9037507.0,3.0,-0.2428980103678601,-2.1255902127314252,-100.0,1488607.5,-0.4341534008683104
2022-07-25 14:30:00,2022-07-25,sh.600755,6.88,6.89,6.86,6.89,1416960.0,9742598.0,3.0,-0.16833010737572818,-2.038688303780219,-92.30769230769246,1434414.75,-0.14534883720929923
2022-07-25 15:00:00,2022-07-25,sh.600755,6.89,6.89,6.85,6.85,2560741.0,17579822.0,3.0,-0.06765417907588608,-1.3029981020870867,-76.92307692307739,1469707.75,0.29112081513827615
2022-07-26 10:00:00,2022-07-26,sh.600755,6.87,6.87,6.83,6.86,2460389.0,16853823.0,3.0,-0.27237801427897645,-2.0406821314503483,-100.0,1565504.8,-0.5805515239477509
2022-07-26 10:30:00,2022-07-26,sh.600755,6.86,6.9,6.86,6.9,1098100.0,7555681.0,3.0,-0.06172589801610989,-1.57425547313779,-78.57142857142834,1660559.25,0.14598540145986388
2022-07-26 11:00:00,2022-07-26,sh.600755,6.9,6.92,6.88,6.9,1449359.0,10007966.0,3.0,0.32103908378110174,-0.5238675295518912,-49.99999999999968,1686264.25,0.5830903790087468
2022-07-26 11:30:00,2022-07-26,sh.600755,6.9,6.96,6.9,6.95,1856400.0,12874826.0,3.0,0.27872944329078975,-0.447581824128527,-49.99999999999968,1717877.2,0.0
2022-07-26 13:30:00,2022-07-26,sh.600755,6.94,6.96,6.94,6.96,1138200.0,7911006.0,3.0,0.5977512585261765,0.9810884678861556,-14.285714285714013,1674438.55,0.7246376811594177
2022-07-26 14:00:00,2022-07-26,sh.600755,6.96,6.96,6.94,6.95,882800.0,6135268.0,3.0,0.5217697124852302,1.3076696830573904,-7.1428571428570065,1625753.55,0.14388489208632785
2022-07-26 14:30:00,2022-07-26,sh.600755,6.95,6.96,6.94,6.95,844300.0,5869110.0,3.0,0.3536105005521074,1.1406543140621015,-14.285714285714013,1581166.15,-0.14367816091953717
2022-07-26 15:00:00,2022-07-26,sh.600755,6.95,6.98,6.94,6.97,2238300.0,15587247.0,3.0,0.28438133474309035,1.140654314062046,-7.692307692307534,1558156.15,0.0
2022-07-27 10:00:00,2022-07-27,sh.600755,6.97,6.97,6.93,6.94,1268900.0,8812937.0,3.0,0.34039495783739576,1.5909977461310019,-6.666666666667101,1596841.15,0.2877697841726557
2022-07-27 10:30:00,2022-07-27,sh.600755,6.94,6.95,6.93,6.94,883636.0,6130931.0,3.0,0.25894619895869814,0.694650762999812,-26.66666666666663,1599406.15,-0.4304160688665619
2022-07-27 11:00:00,2022-07-27,sh.600755,6.94,6.96,6.94,6.96,448851.0,3120989.0,3.0,0.25862448738502797,0.6334205873555303,-26.66666666666663,1502297.95,0.0
2022-07-27 11:30:00,2022-07-27,sh.600755,6.96,6.97,6.94,6.94,763100.0,5305558.0,3.0,0.3927363285897148,1.100107623375494,-13.333333333333611,1472400.5,0.28818443804033966
2022-07-27 13:30:00,2022-07-27,sh.600755,6.95,6.95,6.93,6.94,647591.0,4496139.0,3.0,0.2744659045539176,0.5261138689154095,-26.66666666666663,1412426.5,-0.28735632183907434
2022-07-27 14:00:00,2022-07-27,sh.600755,6.94,6.97,6.94,6.96,830012.0,5774224.0,3.0,0.16694288690461195,0.5261138689154095,-26.66666666666663,1301237.35,0.0
2022-07-27 14:30:00,2022-07-27,sh.600755,6.96,6.97,6.95,6.97,706900.0,4923311.0,3.0,0.3443228769446636,1.0288282919488232,-13.333333333333611,1282917.95,0.28818443804033966
2022-07-27 15:00:00,2022-07-27,sh.600755,6.96,6.97,6.95,6.97,1246389.0,8675560.0,3.0,0.2724496351667401,1.1832422780881906,-8.333333333333888,1290498.55,0.14367816091953717
2022-07-28 10:00:00,2022-07-28,sh.600755,6.99,7.0,6.96,6.96,2073000.0,14476976.0,3.0,0.1435611119200671,1.0735934308375836,-10.000000000000622,1300772.4,0.0
2022-07-28 10:30:00,2022-07-28,sh.600755,6.97,7.0,6.96,7.0,1652400.0,11527460.0,3.0,0.059813140057268156,0.7390503119878072,-40.00000000000018,1306387.4,-0.1434720229555206
2022-07-28 11:00:00,2022-07-28,sh.600755,7.0,7.01,6.98,7.01,1921541.0,13441253.0,3.0,0.025123410681267597,1.605912451612882,-0.0,1323316.4,0.5747126436781614
2022-07-28 11:30:00,2022-07-28,sh.600755,7.01,7.01,6.98,6.98,1516396.0,10611622.0,3.0,0.0205107586989289,1.647833222961159,-0.0,1348545.45,0.14285714285713982
2022-07-28 13:30:00,2022-07-28,sh.600755,6.99,6.99,6.97,6.99,1081370.0,7549878.0,3.0,-0.08018055123999582,0.8650711199307776,-37.49999999999917,1296328.2,-0.42796005706133183
2022-07-28 14:00:00,2022-07-28,sh.600755,6.99,6.99,6.97,6.97,1547600.0,10799418.0,3.0,-0.056515249419655175,1.189644097182149,-24.999999999999446,1227377.25,0.14326647564469608
2022-07-28 14:30:00,2022-07-28,sh.600755,6.97,6.98,6.95,6.96,1617600.0,11263539.0,3.0,-0.19657627431491104,0.3896343957745938,-50.0,1249852.25,-0.28612303290415536
2022-07-28 15:00:00,2022-07-28,sh.600755,6.96,6.99,6.95,6.98,2648359.0,18470648.0,3.0,-0.11768058817312539,-0.1766936820499405,-62.49999999999972,1258264.3,-0.1434720229555206
2022-07-29 10:00:00,2022-07-29,sh.600755,7.0,7.01,6.97,7.01,2333440.0,16311411.0,3.0,-0.05587821218104799,0.754983443519351,-37.49999999999917,1297862.25,0.2873563218390871
2022-07-29 10:30:00,2022-07-29,sh.600755,7.01,7.03,6.99,7.01,2669156.0,18715965.0,3.0,-0.0224225858656982,1.9132868751463206,-0.0,1357624.25,0.42979942693408824
2022-07-29 11:00:00,2022-07-29,sh.600755,7.0,7.0,6.98,6.98,1198323.0,8374185.0,3.0,0.06615024021909108,1.6648821676117929,-20.000000000000355,1446942.05,0.0
2022-07-29 11:30:00,2022-07-29,sh.600755,6.98,6.99,6.97,6.97,669685.0,4674741.0,3.0,-0.0653390952580901,0.34326295658377876,-55.55555555555544,1464643.2,-0.42796005706133183
2022-07-29 13:30:00,2022-07-29,sh.600755,6.97,6.99,6.95,6.96,1177435.0,8195243.0,3.0,-0.14270033141428445,-0.08581573914592563,-75.00000000000055,1386212.45,-0.14326647564470882
2022-07-29 14:00:00,2022-07-29,sh.600755,6.96,6.97,6.95,6.96,884700.0,6157338.0,3.0,-0.18932071760131797,-0.5838411499006237,-87.50000000000028,1381639.2,-0.1434720229555206
2022-07-29 14:30:00,2022-07-29,sh.600755,6.96,6.96,6.94,6.95,1185600.0,8237908.0,3.0,-0.16858911045913416,-0.6626846485233159,-87.50000000000028,1381692.4,0.0
2022-07-29 15:00:00,2022-07-29,sh.600755,6.95,6.96,6.93,6.93,1822448.0,12649788.0,3.0,-0.1504728163140958,-1.0885550075659587,-88.88888888888911,1418529.85,-0.14367816091953717
