time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:30:00,2022-07-08,sh.600728,6.44,6.48,6.44,6.46,2740651.0,17713245.0,3.0,-0.12080340150475818,-0.7723416523173936,-70.58823529411723,2998626.4,0.311526479750786
2022-07-08 11:00:00,2022-07-08,sh.600728,6.47,6.49,6.45,6.45,1571300.0,10164323.0,3.0,0.04360739024181635,-0.36827491947638813,-58.82352941176452,2954423.95,0.3105590062111735
2022-07-08 11:30:00,2022-07-08,sh.600728,6.45,6.46,6.44,6.44,1094200.0,7052461.0,3.0,-0.11933742778165234,-0.47355312882232736,-59.999999999999766,2719518.7,-0.1547987616099038
2022-07-08 13:30:00,2022-07-08,sh.600728,6.44,6.46,6.41,6.42,1550580.0,9984347.0,3.0,-0.01545182526883616,-0.7343938734348855,-58.33333333333278,2400785.55,-0.15503875968991915
2022-07-08 14:00:00,2022-07-08,sh.600728,6.42,6.43,6.4,6.42,2077204.0,13333776.0,3.0,0.027354617110778467,-1.2207358757774232,-74.99999999999982,2058170.95,-0.31055900621118726
2022-07-08 14:30:00,2022-07-08,sh.600728,6.41,6.43,6.4,6.4,1529399.0,9809829.0,3.0,-0.19474337259957739,-1.1187682225330635,-74.99999999999982,1966654.75,0.0
2022-07-08 15:00:00,2022-07-08,sh.600728,6.4,6.41,6.39,6.4,2861100.0,18310547.0,3.0,-0.09506445680728541,-1.5437311300922574,-89.99999999999937,1920624.7,-0.3115264797507722
2022-07-11 10:00:00,2022-07-11,sh.600728,6.4,6.43,6.26,6.27,6590880.0,41567607.0,3.0,-0.03300877209422698,-1.396709117702426,-89.99999999999937,1982868.1,0.0
2022-07-11 10:30:00,2022-07-11,sh.600728,6.27,6.29,6.22,6.23,4662600.0,29189289.0,3.0,-0.42971737309147073,-3.4460679031977755,-95.65217391304358,2182538.7,-2.0312500000000124
2022-07-11 11:00:00,2022-07-11,sh.600728,6.22,6.24,6.16,6.18,4493583.0,27824882.0,3.0,-0.542976305556108,-2.996800141971478,-96.29629629629606,2336943.7,-0.6379585326953613
2022-07-11 11:30:00,2022-07-11,sh.600728,6.17,6.2,6.16,6.16,2227400.0,13754602.0,3.0,-0.5649174528842489,-2.75252753571854,-93.93939393939407,2456687.85,-0.8025682182985667
2022-07-11 13:30:00,2022-07-11,sh.600728,6.16,6.19,6.12,6.15,3036700.0,18686549.0,3.0,-0.5632295143453007,-2.392052975200478,-100.0,2457217.4,-0.32362459546924877
2022-07-11 14:00:00,2022-07-11,sh.600728,6.15,6.15,6.12,6.13,2483400.0,15238260.0,3.0,-0.5252167310900416,-2.070042828135138,-91.89189189189183,2466562.7,-0.16233766233765887
2022-07-11 14:30:00,2022-07-11,sh.600728,6.14,6.15,6.11,6.15,2215300.0,13572975.0,3.0,-0.5985599628571397,-1.9086700972857686,-97.29729729729736,2494511.7,-0.3252032520325278
2022-07-11 15:00:00,2022-07-11,sh.600728,6.14,6.19,6.13,6.17,2486057.0,15329955.0,3.0,-0.5685473857298413,-1.532315083880238,-89.4736842105263,2530456.7,0.32626427406199776
2022-07-12 10:00:00,2022-07-12,sh.600728,6.22,6.22,6.12,6.16,3591604.0,22087810.0,3.0,-0.5251700103452933,-1.2340093949413196,-84.21052631578956,2538814.55,0.3252032520325134
2022-07-12 10:30:00,2022-07-12,sh.600728,6.15,6.18,6.15,6.16,1471800.0,9075819.0,3.0,-0.48684704731792494,-1.1804106615023844,-85.71428571428575,2649294.75,-0.16207455429497222
2022-07-12 11:00:00,2022-07-12,sh.600728,6.15,6.16,6.11,6.12,1789795.0,10964790.0,3.0,-0.42076845120574474,-1.066052201567388,-85.71428571428575,2665713.75,0.0
2022-07-12 11:30:00,2022-07-12,sh.600728,6.12,6.14,6.09,6.13,2734821.0,16721385.0,3.0,-0.38583933578891105,-1.2284121593444464,-96.87500000000006,2666203.5,-0.6493506493506499
2022-07-12 13:30:00,2022-07-12,sh.600728,6.14,6.18,6.12,6.16,1505844.0,9264659.0,3.0,-0.19429896770008706,-1.0439750632243436,-88.23529411764704,2710893.7,0.16339869281045402
2022-07-12 14:00:00,2022-07-12,sh.600728,6.17,6.17,6.13,6.13,800300.0,4920390.0,3.0,0.33691047889165454,-0.7414573339487526,-79.41176470588226,2635710.9,0.48939641109298937
2022-07-12 14:30:00,2022-07-12,sh.600728,6.13,6.14,6.11,6.13,1231100.0,7540213.0,3.0,0.35132012090410203,-0.8843183833669267,-88.23529411764704,2538693.35,-0.48701298701299106
2022-07-12 15:00:00,2022-07-12,sh.600728,6.12,6.13,6.1,6.11,3033307.0,18551479.0,3.0,0.8721397996312144,-0.8072816608985455,-80.0,2521683.35,0.0
2022-07-13 10:00:00,2022-07-13,sh.600728,6.1,6.17,6.09,6.14,2167432.0,13315361.0,3.0,0.8793881894460314,-0.9041785516578343,-86.66666666666639,2618638.7,-0.3262642740619832
2022-07-13 10:30:00,2022-07-13,sh.600728,6.15,6.17,6.11,6.13,1327200.0,8146721.0,3.0,1.4551204672249047,-0.5587436438405221,-61.53846153846164,2649481.3,0.4909983633387784
2022-07-13 11:00:00,2022-07-13,sh.600728,6.13,6.14,6.11,6.11,1339957.0,8207035.0,3.0,1.2668684868754183,-0.6024703505065454,-69.23076923076917,2611981.1,-0.1628664495113972
2022-07-13 11:30:00,2022-07-13,sh.600728,6.11,6.13,6.11,6.12,958200.0,5863544.0,3.0,0.9733110542288608,-0.8319815554126784,-84.61538461538424,2602509.0,-0.3262642740619832
2022-07-13 13:30:00,2022-07-13,sh.600728,6.13,6.14,6.09,6.1,1835900.0,11220754.0,3.0,0.992005281439642,-0.8118365542254388,-76.92307692307672,2507364.0,0.1636661211129261
2022-07-13 14:00:00,2022-07-13,sh.600728,6.1,6.13,6.1,6.12,848675.0,5187657.0,3.0,0.5278101316017705,-1.4605003957747624,-92.30769230769246,2269615.0,-0.3267973856209226
2022-07-13 14:30:00,2022-07-13,sh.600728,6.12,6.13,6.1,6.12,1096099.0,6701406.0,3.0,0.4151174107989463,-0.8127207524294636,-76.92307692307672,2078918.75,0.327868852459024
2022-07-13 15:00:00,2022-07-13,sh.600728,6.12,6.15,6.11,6.15,1694833.0,10395017.0,3.0,0.36745649128514407,-0.7451139544824544,-66.66666666666634,1909044.55,0.0
2022-07-14 10:00:00,2022-07-14,sh.600728,6.11,6.13,6.09,6.1,2433380.0,14850270.0,3.0,0.453937280580237,0.7910352748111106,-33.333333333332675,1882416.2,0.49019607843137664
2022-07-14 10:30:00,2022-07-14,sh.600728,6.09,6.11,6.06,6.08,2521611.0,15344773.0,3.0,0.3012439108955397,-1.5479209001677545,-88.88888888888911,1852250.2,-0.8130081300813123
2022-07-14 11:00:00,2022-07-14,sh.600728,6.07,6.09,6.07,6.09,1792600.0,10895737.0,3.0,0.09701075014499862,-2.086371323942782,-83.33333333333296,1854160.75,-0.32786885245900943
2022-07-14 11:30:00,2022-07-14,sh.600728,6.09,6.09,6.07,6.07,1335676.0,8119347.0,3.0,-0.048795586878253916,-1.473715074821878,-72.72727272727259,1833025.75,0.1644736842105228
2022-07-14 13:30:00,2022-07-14,sh.600728,6.08,6.1,6.07,6.1,1283620.0,7810578.0,3.0,-0.04692813862509214,-2.011463533806811,-90.90909090909032,1775506.7,-0.3284072249589421
2022-07-14 14:00:00,2022-07-14,sh.600728,6.09,6.12,6.09,6.1,1121500.0,6845308.0,3.0,0.07622674720481193,-0.7601088327084772,-63.63636363636371,1660107.5,0.49423393739702404
2022-07-14 14:30:00,2022-07-14,sh.600728,6.09,6.1,6.07,6.07,738800.0,4489996.0,3.0,0.11840088917315715,-0.6861745274976266,-63.63636363636371,1642592.5,0.0
2022-07-14 15:00:00,2022-07-14,sh.600728,6.07,6.09,6.06,6.09,2140235.0,12998449.0,3.0,-0.13210194825799565,-1.7387702144770794,-90.90909090909032,1590042.75,-0.49180327868851414
2022-07-15 10:00:00,2022-07-15,sh.600728,6.11,6.2,6.1,6.18,10102243.0,62159038.0,3.0,0.006206822599955011,-0.8433802953322707,-66.66666666666666,1560313.45,0.32948929159801604
2022-07-15 10:30:00,2022-07-15,sh.600728,6.18,6.24,6.17,6.2,4210100.0,26100125.0,3.0,0.36809781425803734,2.4944130205504442,-14.285714285714556,1990133.4,1.4778325123152687
2022-07-15 11:00:00,2022-07-15,sh.600728,6.21,6.22,6.17,6.19,1864100.0,11559083.0,3.0,0.36429982642137254,2.524031015301183,-22.222222222222168,2160623.4,0.32362459546926314
2022-07-15 11:30:00,2022-07-15,sh.600728,6.19,6.19,6.15,6.16,1781000.0,10980169.0,3.0,0.353930638484218,1.916147599106727,-27.777777777777583,2192273.4,-0.16129032258064172
2022-07-15 13:30:00,2022-07-15,sh.600728,6.16,6.16,6.13,6.14,1448500.0,8897848.0,3.0,0.16868557826096034,1.016289766351531,-44.444444444444336,2129658.05,-0.48465266558966474
2022-07-15 14:00:00,2022-07-15,sh.600728,6.14,6.14,6.08,6.11,2137100.0,13060678.0,3.0,0.08922984466538386,0.4951155271968836,-55.55555555555567,2093711.45,-0.32467532467533217
2022-07-15 14:30:00,2022-07-15,sh.600728,6.12,6.12,6.09,6.11,1460000.0,8914571.0,3.0,-0.06946218034573223,-0.2604940361238538,-72.22222222222192,2134206.45,-0.48859934853419157
2022-07-15 15:00:00,2022-07-15,sh.600728,6.11,6.12,6.06,6.06,3470500.0,21113665.0,3.0,0.06349127774740815,-0.2604940361238538,-72.22222222222192,2140208.6,0.0
2022-07-18 10:00:00,2022-07-18,sh.600728,6.07,6.14,6.07,6.11,5562099.0,33939895.0,3.0,-0.033460594626222875,-1.4016789968312737,-100.0,2265823.6,-0.8183306055646596
2022-07-18 10:30:00,2022-07-18,sh.600728,6.11,6.17,6.1,6.1,3199300.0,19607069.0,3.0,0.05080903735599149,-0.18515473924651074,-72.22222222222192,2452133.55,0.8250825082508368
2022-07-18 11:00:00,2022-07-18,sh.600728,6.1,6.14,6.09,6.12,1748425.0,10694527.0,3.0,0.0545579038137265,-0.4055233817666241,-77.77777777777783,2569664.8,-0.16366612111294065
2022-07-18 11:30:00,2022-07-18,sh.600728,6.12,6.15,6.11,6.14,1614700.0,9896886.0,3.0,0.01963944743619879,0.08602011128382209,-66.6666666666665,2602281.1,0.327868852459024
2022-07-18 13:30:00,2022-07-18,sh.600728,6.14,6.16,6.14,6.15,2366400.0,14546128.0,3.0,0.05551528277137005,0.5953185240464284,-55.55555555555567,2598274.45,0.32679738562090804
2022-07-18 14:00:00,2022-07-18,sh.600728,6.15,6.16,6.13,6.15,2159643.0,13270855.0,3.0,0.1253370238133903,0.7717314431230168,-49.99999999999976,2594925.45,0.16286644951141166
2022-07-18 14:30:00,2022-07-18,sh.600728,6.15,6.15,6.13,6.14,1530457.0,9400837.0,3.0,0.06272186222725722,0.6940888841035256,-49.99999999999976,2576827.05,0.0
2022-07-18 15:00:00,2022-07-18,sh.600728,6.14,6.16,6.13,6.16,2206700.0,13564696.0,3.0,-0.20140991514689588,0.3894586237361434,-55.55555555555567,2563719.9,-0.16260162601627112
2022-07-19 10:00:00,2022-07-19,sh.600728,6.2,6.35,6.17,6.31,10811326.0,68047093.0,3.0,-0.1815244541969216,0.8078200706897349,-37.49999999999972,2607271.1,0.3257328990228089
2022-07-19 10:30:00,2022-07-19,sh.600728,6.31,6.38,6.31,6.33,5106644.0,32408663.0,3.0,0.2253254641140709,3.094083964062721,-13.793103448275874,3083656.4,2.4350649350649265
2022-07-19 11:00:00,2022-07-19,sh.600728,6.33,6.38,6.32,6.33,3682685.0,23382918.0,3.0,0.3208977965548366,2.6039943100250085,-15.62499999999993,3282913.6,0.31695721077655253
2022-07-19 11:30:00,2022-07-19,sh.600728,6.33,6.35,6.31,6.32,2206220.0,13965923.0,3.0,0.3495236775656171,2.1632596995485867,-15.62499999999993,3430107.85,0.0
2022-07-19 13:30:00,2022-07-19,sh.600728,6.32,6.33,6.28,6.31,2694900.0,16976506.0,3.0,0.36302804379919956,1.7598617759532378,-18.74999999999986,3433407.1,-0.15797788309636315
2022-07-19 14:00:00,2022-07-19,sh.600728,6.31,6.38,6.3,6.38,3878350.0,24632172.0,3.0,0.2874955636695099,1.4636056439026819,-21.87500000000007,3063039.95,-0.1582278481012765
2022-07-19 14:30:00,2022-07-19,sh.600728,6.37,6.4,6.36,6.4,3459560.0,22087701.0,3.0,0.4439237903833102,1.928022080341812,-0.0,3046452.45,1.1093502377179125
2022-07-19 15:00:00,2022-07-19,sh.600728,6.4,6.45,6.39,6.44,6609694.0,42468358.0,3.0,0.37318043116467126,1.8279318140773768,-0.0,3126225.45,0.31347962382445865
2022-07-20 10:00:00,2022-07-20,sh.600728,6.48,6.5,6.41,6.46,7617546.0,49195265.0,3.0,0.366083806412632,1.8650650508213567,-2.7777777777777164,3367660.15,0.6250000000000006
2022-07-20 10:30:00,2022-07-20,sh.600728,6.46,6.52,6.45,6.51,3677280.0,23848446.0,3.0,0.3109494198679446,1.7491202352028352,-10.256410256410273,3676112.45,0.3105590062111735
2022-07-20 11:00:00,2022-07-20,sh.600728,6.51,6.51,6.44,6.46,2515825.0,16276156.0,3.0,0.2695001866015736,1.8301480905857253,-2.5641025641025115,3753121.45,0.7739938080495329
2022-07-20 11:30:00,2022-07-20,sh.600728,6.45,6.51,6.45,6.5,3245838.0,21049694.0,3.0,0.10816728502277187,1.322373997991086,-15.384615384615296,3805912.7,-0.7680491551459266
2022-07-20 13:30:00,2022-07-20,sh.600728,6.5,6.51,6.46,6.5,2479200.0,16074388.0,3.0,0.09876517400110466,1.4469956313096295,-5.128205128205023,3794679.6,0.6191950464396291
2022-07-20 14:00:00,2022-07-20,sh.600728,6.5,6.5,6.48,6.48,1870300.0,12140024.0,3.0,0.07746990680905044,1.3065368314167272,-5.128205128205023,3640534.65,0.0
2022-07-20 14:30:00,2022-07-20,sh.600728,6.48,6.49,6.47,6.48,1954600.0,12668830.0,3.0,-0.007414525056915742,1.0685703325555398,-11.428571428571196,3574084.65,-0.30769230769230116
2022-07-20 15:00:00,2022-07-20,sh.600728,6.48,6.5,6.47,6.49,4291900.0,27809791.0,3.0,-0.10850173203517419,0.977397238915446,-16.66666666666636,3584393.4,0.0
2022-07-21 10:00:00,2022-07-21,sh.600728,6.48,6.66,6.47,6.48,7739600.0,50718003.0,3.0,-0.11968925060222103,0.9627385100068695,-12.499999999999769,3718253.4,0.15432098765431768
2022-07-21 10:30:00,2022-07-21,sh.600728,6.48,6.53,6.48,6.5,2551323.0,16604441.0,3.0,-0.14269260785562374,0.8087236790814744,-47.36842105263152,3986913.4,-0.15408320493065927
2022-07-21 11:00:00,2022-07-21,sh.600728,6.5,6.51,6.48,6.49,1522653.0,9889506.0,3.0,-0.09721248686819137,0.9058923978577207,-42.10526315789478,4006497.4,0.30864197530863535
2022-07-21 11:30:00,2022-07-21,sh.600728,6.48,6.51,6.47,6.49,1296300.0,8410157.0,3.0,-0.0961899951556369,0.7741810015589199,-47.22222222222216,4006107.2,-0.15384615384615058
2022-07-21 13:30:00,2022-07-21,sh.600728,6.49,6.56,6.49,6.51,3799900.0,24789118.0,3.0,-0.15358525498638032,0.7652267622878541,-56.66666666666668,3960587.2,0.0
2022-07-21 14:00:00,2022-07-21,sh.600728,6.51,6.55,6.51,6.53,1241300.0,8101992.0,3.0,-0.13830836053486426,0.9514370366577451,-55.55555555555559,3610015.9,0.30816640986131855
2022-07-21 14:30:00,2022-07-21,sh.600728,6.53,6.55,6.52,6.52,1830960.0,11973153.0,3.0,-0.1473737935941098,1.1377791897865308,-51.99999999999996,3416748.7,0.30721966205837886
2022-07-21 15:00:00,2022-07-21,sh.600728,6.53,6.53,6.46,6.47,3649102.0,23679032.0,3.0,-0.19005165576724486,0.9177999171357603,-63.63636363636397,3324162.45,-0.15313935681471172
2022-07-22 10:00:00,2022-07-22,sh.600728,6.51,6.58,6.47,6.5,5168500.0,33740756.0,3.0,-0.41528194879741,-1.678499441695555e-14,-86.36363636363664,3396306.55,-0.7668711656441691
2022-07-22 10:30:00,2022-07-22,sh.600728,6.5,6.51,6.47,6.48,1449700.0,9410801.0,3.0,-0.17369415445843892,0.5469097917217542,-76.19047619047628,3519986.55,0.46367851622875195
2022-07-22 11:00:00,2022-07-22,sh.600728,6.48,6.48,6.43,6.45,1569246.0,10126489.0,3.0,-0.3297734565732685,-0.1536604610200937,-89.99999999999979,3398554.05,-0.30769230769230116
2022-07-22 11:30:00,2022-07-22,sh.600728,6.44,6.47,6.41,6.41,1190300.0,7667181.0,3.0,-0.3801713022594351,-1.5953393469776735,-91.30434782608677,3304038.35,-0.46296296296296674
2022-07-22 13:30:00,2022-07-22,sh.600728,6.42,6.46,6.4,6.42,1888400.0,12129889.0,3.0,-0.396026804892442,-2.7918654004732923,-100.0,3033068.65,-0.6201550387596905
2022-07-22 14:00:00,2022-07-22,sh.600728,6.42,6.42,6.36,6.4,1852326.0,11824709.0,3.0,-0.3321291162285356,-2.0950317024693246,-92.30769230769246,2746611.35,0.15600624024960666
2022-07-22 14:30:00,2022-07-22,sh.600728,6.4,6.42,6.37,6.42,1534260.0,9813129.0,3.0,-0.38460209308932275,-2.2360292908525015,-86.66666666666664,2655363.65,-0.3115264797507722
2022-07-22 15:00:00,2022-07-22,sh.600728,6.42,6.46,6.42,6.43,1981900.0,12762154.0,3.0,-0.25634488245432496,-1.5115100319413066,-72.72727272727288,2606285.4,0.31249999999999334
2022-07-25 10:00:00,2022-07-25,sh.600728,6.45,6.48,6.37,6.39,3809000.0,24442025.0,3.0,-0.25829886753290454,-1.1196664539146586,-68.18181818181841,2543088.5,0.1557632398753861
2022-07-25 10:30:00,2022-07-25,sh.600728,6.39,6.4,6.35,6.36,1913300.0,12194162.0,3.0,-0.28739943740049123,-1.8526707174485153,-86.36363636363664,2609578.5,-0.6220839813374812
2022-07-25 11:00:00,2022-07-25,sh.600728,6.36,6.37,6.33,6.34,1497500.0,9503893.0,3.0,-0.31013541626892,-2.113748928328309,-95.65217391304319,2611728.5,-0.4694835680751074
2022-07-25 11:30:00,2022-07-25,sh.600728,6.33,6.35,6.29,6.3,3193102.0,20154279.0,3.0,-0.3945052368176351,-2.087212807583055,-96.00000000000009,2588873.5,-0.3144654088050387
2022-07-25 13:30:00,2022-07-25,sh.600728,6.3,6.32,6.27,6.29,1829060.0,11509213.0,3.0,-0.5156157587263378,-2.265525458231025,-96.5517241379311,2533933.6,-0.6309148264984233
2022-07-25 14:00:00,2022-07-25,sh.600728,6.29,6.3,6.26,6.29,2245960.0,14099856.0,3.0,-0.4746702332987704,-2.0179495249904775,-93.54838709677405,2238406.6,-0.15873015873015534
2022-07-25 14:30:00,2022-07-25,sh.600728,6.29,6.32,6.27,6.29,1199884.0,7561461.0,3.0,-0.3669317626181801,-1.746412217218556,-90.62499999999993,2223138.45,0.0
2022-07-25 15:00:00,2022-07-25,sh.600728,6.29,6.32,6.28,6.3,1608400.0,10130541.0,3.0,-0.560344028821511,-1.5380490901817712,-87.9999999999999,2207000.0,0.0
2022-07-26 10:00:00,2022-07-26,sh.600728,6.31,6.36,6.28,6.34,2807041.0,17768695.0,3.0,-0.3926399905791993,-1.2689001574304029,-81.81818181818186,2222605.0,0.158982511923685
2022-07-26 10:30:00,2022-07-26,sh.600728,6.34,6.35,6.3,6.3,1509500.0,9529997.0,3.0,0.07905286113621145,-0.7055106455734231,-63.63636363636371,2172962.05,0.6349206349206356
2022-07-26 11:00:00,2022-07-26,sh.600728,6.3,6.33,6.29,6.32,1123942.0,7093206.0,3.0,0.09538232775457628,-1.1135812650910528,-81.81818181818186,2186372.05,-0.6309148264984233
2022-07-26 11:30:00,2022-07-26,sh.600728,6.32,6.38,6.3,6.36,1104200.0,7006678.0,3.0,0.1944464046642454,-0.7790485085456716,-72.72727272727259,2151021.15,0.31746031746032477
2022-07-26 13:30:00,2022-07-26,sh.600728,6.37,6.37,6.34,6.36,718200.0,4561031.0,3.0,0.5313867734381427,-0.14178772001570944,-54.54545454545443,2023776.05,0.6329113924050638
2022-07-26 14:00:00,2022-07-26,sh.600728,6.36,6.36,6.33,6.34,753800.0,4778257.0,3.0,0.40012505000058934,-0.041982415260257255,-54.54545454545443,1801261.05,0.0
2022-07-26 14:30:00,2022-07-26,sh.600728,6.34,6.37,6.34,6.36,946800.0,6020507.0,3.0,0.24969260359180723,-0.29321196340681455,-63.63636363636371,1766466.05,-0.3144654088050387
2022-07-26 15:00:00,2022-07-26,sh.600728,6.35,6.4,6.35,6.38,2353784.0,15024475.0,3.0,0.53831574019488,0.18749143424853792,-28.57142857142848,1735343.75,0.3154574132492186
2022-07-27 10:00:00,2022-07-27,sh.600728,6.4,6.45,6.36,6.38,3452326.0,22115685.0,3.0,0.7437296173597076,0.6558162105746401,-14.285714285714556,1793517.95,0.3144654088050247
2022-07-27 10:30:00,2022-07-27,sh.600728,6.38,6.38,6.35,6.36,1850640.0,11780731.0,3.0,0.7479090656392278,0.7367261241531061,-36.84210526315797,1871714.25,0.0
2022-07-27 11:00:00,2022-07-27,sh.600728,6.37,6.42,6.36,6.39,1303100.0,8329683.0,3.0,0.7303718470260736,0.3412945860376834,-47.368421052631405,1871629.95,-0.3134796238244447
2022-07-27 11:30:00,2022-07-27,sh.600728,6.38,6.4,6.37,6.37,697260.0,4450989.0,3.0,0.7432725172409304,1.1447402533776467,-31.57894736842125,1860071.95,0.4716981132075371
2022-07-27 13:30:00,2022-07-27,sh.600728,6.37,6.4,6.37,6.37,684970.0,4368189.0,3.0,0.504025217398035,0.8197263076796424,-44.444444444444336,1795839.95,-0.3129890453834049
2022-07-27 14:00:00,2022-07-27,sh.600728,6.38,6.41,6.37,6.41,982636.0,6285384.0,3.0,0.3869906959134159,0.877650425999914,-47.058823529411825,1639638.45,0.0
2022-07-27 14:30:00,2022-07-27,sh.600728,6.41,6.42,6.4,6.41,1120460.0,7180491.0,3.0,0.35722038798265204,1.8048617315835858,-23.529411764705912,1593105.25,0.6279434850863428
2022-07-27 15:00:00,2022-07-27,sh.600728,6.41,6.41,6.38,6.39,2137440.0,13658848.0,3.0,0.2063519281159801,1.5875160641256036,-25.0,1574253.25,0.0
2022-07-28 10:00:00,2022-07-28,sh.600728,6.45,6.63,6.45,6.54,13626896.0,89479960.0,3.0,0.24012326649968962,0.9892098169978676,-37.50000000000028,1521470.15,-0.3120124804992272
2022-07-28 10:30:00,2022-07-28,sh.600728,6.54,6.56,6.52,6.55,2547784.0,16653283.0,3.0,0.3590197994935438,3.1650730871809705,-27.272727272727227,2111361.95,2.3474178403755928
2022-07-28 11:00:00,2022-07-28,sh.600728,6.55,6.57,6.53,6.57,1698500.0,11135197.0,3.0,0.27558173974671246,2.5911128007462607,-26.666666666666707,2126453.15,0.15290519877675515
2022-07-28 11:30:00,2022-07-28,sh.600728,6.57,6.57,6.53,6.53,1294200.0,8479895.0,3.0,0.23981265393355577,2.3444463251291503,-19.999999999999883,2151383.95,0.30534351145038874
2022-07-28 13:30:00,2022-07-28,sh.600728,6.53,6.54,6.51,6.51,1144400.0,7462564.0,3.0,0.12674136714659665,1.6111931870474883,-34.48275862068953,2135673.95,-0.6088280060882806
2022-07-28 14:00:00,2022-07-28,sh.600728,6.51,6.53,6.5,6.51,1307200.0,8513314.0,3.0,0.0220404366182019,1.221214877519938,-42.857142857142854,2052541.9,-0.30627871362940984
2022-07-28 14:30:00,2022-07-28,sh.600728,6.51,6.52,6.5,6.51,1609100.0,10467716.0,3.0,-0.017020619504552695,1.111935585988162,-42.857142857142854,2042426.9,0.0
2022-07-28 15:00:00,2022-07-28,sh.600728,6.51,6.51,6.49,6.5,2104812.0,13684953.0,3.0,-0.027005366525826965,1.0100169445039286,-42.857142857142854,2066684.8,0.0
2022-07-29 10:00:00,2022-07-29,sh.600728,6.55,6.57,6.45,6.5,3475359.0,22514860.0,3.0,-0.007070251059093662,0.7986782771273783,-48.14814814814818,2116715.4,-0.1536098310291826
2022-07-29 10:30:00,2022-07-29,sh.600728,6.51,6.51,6.44,6.46,2806834.0,18165788.0,3.0,-0.04428469422475801,0.7189320478187683,-50.0,2254573.35,0.0
2022-07-29 11:00:00,2022-07-29,sh.600728,6.45,6.45,6.42,6.43,1389856.0,8948823.0,3.0,-0.09757690624407725,0.13516371839059493,-65.3846153846154,2357225.05,-0.6153846153846159
2022-07-29 11:30:00,2022-07-29,sh.600728,6.43,6.45,6.42,6.43,1162960.0,7477003.0,3.0,-0.16333749540463927,-0.3305100535963046,-76.92307692307705,2379377.85,-0.4643962848297252
2022-07-29 13:30:00,2022-07-29,sh.600728,6.44,6.46,6.41,6.43,1294440.0,8327432.0,3.0,-0.2230533833818538,-0.37552481209188393,-80.00000000000007,2319836.65,0.0
2022-07-29 14:00:00,2022-07-29,sh.600728,6.43,6.45,6.4,6.41,3234400.0,20757549.0,3.0,-0.214804551053109,-0.42397364825736444,-80.00000000000007,2211942.35,0.0
2022-07-29 14:30:00,2022-07-29,sh.600728,6.41,6.41,6.4,6.4,1497200.0,9588338.0,3.0,-0.20207511381147242,-0.7940435951027066,-95.65217391304355,2281130.35,-0.31104199066873367
2022-07-29 15:00:00,2022-07-29,sh.600728,6.41,6.42,6.37,6.39,3056200.0,19531595.0,3.0,-0.7572065249577385,-0.9657206185120146,-100.0,2290835.35,-0.15600624024960666
