time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:30:00,2022-07-08,sh.601928,7.07,7.09,7.06,7.06,429739.0,3041557.0,3.0,0.1503923858216995,1.4283717067065431,-19.999999999999645,704744.45,-0.2820874471085977
2022-07-08 15:00:00,2022-07-08,sh.601928,7.07,7.07,7.05,7.07,662361.0,4676997.0,3.0,0.24438672934951267,1.049499535668535,-28.571428571428665,697696.4,-0.141442715700151
2022-07-11 10:00:00,2022-07-11,sh.601928,7.09,7.15,7.01,7.14,3528700.0,25093177.0,3.0,0.18279222653782756,1.2276358852726938,-21.42857142857102,701404.45,0.14164305949009456
2022-07-11 10:30:00,2022-07-11,sh.601928,7.13,7.14,7.07,7.08,1038100.0,7369688.0,3.0,0.29563623280239176,2.3643546182076483,-5.263157894737187,854479.35,0.9900990099009814
2022-07-11 11:00:00,2022-07-11,sh.601928,7.09,7.09,7.04,7.05,990500.0,6992853.0,3.0,0.07348842400348529,0.993843866898726,-38.888888888888914,883237.0,-0.8403361344537761
2022-07-11 11:30:00,2022-07-11,sh.601928,7.05,7.07,7.04,7.06,344800.0,2430862.0,3.0,-0.04622949781358703,0.3164128569117989,-55.55555555555567,909772.0,-0.4237288135593255
2022-07-11 13:30:00,2022-07-11,sh.601928,7.06,7.07,7.04,7.05,401100.0,2828486.0,3.0,-0.02303773277370026,0.48335858155654493,-50.00000000000024,893987.0,0.14184397163120266
2022-07-11 14:00:00,2022-07-11,sh.601928,7.05,7.05,7.02,7.02,491501.0,3457352.0,3.0,-0.011345328078844717,0.20024737177087706,-55.55555555555567,859662.0,-0.141643059490082
2022-07-11 14:30:00,2022-07-11,sh.601928,7.02,7.04,7.02,7.02,828800.0,5825435.0,3.0,-0.06389503087660728,-0.5156500315917083,-86.66666666666698,851397.05,-0.4255319148936206
2022-07-11 15:00:00,2022-07-11,sh.601928,7.03,7.08,7.02,7.06,1160323.0,8179863.0,3.0,-0.22193182338604495,-0.5906119283568575,-92.85714285714303,863512.05,0.0
2022-07-12 10:00:00,2022-07-12,sh.601928,7.04,7.12,7.02,7.1,2447800.0,17324330.0,3.0,-0.16627460579931988,0.3034126223170682,-64.28571428571456,889751.25,0.5698005698005704
2022-07-12 10:30:00,2022-07-12,sh.601928,7.1,7.13,7.1,7.11,1086300.0,7728298.0,3.0,-0.010256160623092765,1.1840967176718282,-35.71428571428608,985141.25,0.5665722379603405
2022-07-12 11:00:00,2022-07-12,sh.601928,7.11,7.12,7.1,7.1,453500.0,3222875.0,3.0,-0.04701329958798206,1.297441781715381,-28.57142857142848,1016076.25,0.1408450704225447
2022-07-12 11:30:00,2022-07-12,sh.601928,7.1,7.11,7.07,7.07,449300.0,3183763.0,3.0,-0.10412912534027947,0.9830590132606432,-35.71428571428608,1014956.25,-0.14064697609002355
2022-07-12 13:30:00,2022-07-12,sh.601928,7.07,7.11,7.06,7.11,575300.0,4079312.0,3.0,-0.12120403345387101,0.034267904021010105,-57.14285714285696,1005966.25,-0.42253521126759663
2022-07-12 14:00:00,2022-07-12,sh.601928,7.1,7.11,7.09,7.1,337800.0,2399604.0,3.0,0.001655257879103359,1.2585963074549096,-28.57142857142848,916661.25,0.5657708628005662
2022-07-12 14:30:00,2022-07-12,sh.601928,7.1,7.12,7.09,7.11,424000.0,3012201.0,3.0,-0.032229468016073404,0.8596544745238738,-35.71428571428608,886926.2,-0.14064697609002355
2022-07-12 15:00:00,2022-07-12,sh.601928,7.12,7.12,7.08,7.08,725500.0,5149006.0,3.0,-0.15397838790026713,1.0715522364060637,-24.999999999999446,885081.2,0.1408450704225447
2022-07-13 10:00:00,2022-07-13,sh.601928,7.1,7.14,7.07,7.13,1852200.0,13171442.0,3.0,-0.055595799856845596,0.0812797500902422,-45.45454545454516,884436.2,-0.4219409282700457
2022-07-13 10:30:00,2022-07-13,sh.601928,7.13,7.15,7.11,7.11,941839.0,6713011.0,3.0,0.16830829575677153,1.5376029985759656,-8.333333333333147,943451.2,0.7062146892655342
2022-07-13 11:00:00,2022-07-13,sh.601928,7.11,7.12,7.1,7.11,813000.0,5778231.0,3.0,0.07563803085438942,0.8521010605350879,-30.76923076923061,958473.15,-0.2805049088358986
2022-07-13 11:30:00,2022-07-13,sh.601928,7.11,7.12,7.09,7.11,715000.0,5078110.0,3.0,0.10801206159551298,0.7732732911922726,-30.76923076923061,977636.2,0.0
2022-07-13 13:30:00,2022-07-13,sh.601928,7.12,7.12,7.1,7.1,689800.0,4903879.0,3.0,0.2070224110396601,0.7072360393527706,-30.76923076923061,980268.15,0.0
2022-07-13 14:00:00,2022-07-13,sh.601928,7.1,7.12,7.1,7.12,569393.0,4048928.0,3.0,0.14034891349081927,0.5049025893572177,-38.46153846153877,838323.15,-0.14064697609002355
2022-07-13 14:30:00,2022-07-13,sh.601928,7.12,7.12,7.1,7.11,514807.0,3659834.0,3.0,0.07648701438568148,1.04069086445108,-23.07692307692313,814887.8,0.28169014084507693
2022-07-13 15:00:00,2022-07-13,sh.601928,7.11,7.13,7.11,7.13,646900.0,4605846.0,3.0,-0.07108579817548329,0.6575355056415405,-44.444444444444116,791103.15,-0.1404494382022442
2022-07-14 10:00:00,2022-07-14,sh.601928,7.13,7.13,7.08,7.09,1083400.0,7689716.0,3.0,-0.036003962114434275,1.1565506957752674,-22.222222222222552,806208.15,0.2812939521800221
2022-07-14 10:30:00,2022-07-14,sh.601928,7.09,7.11,7.08,7.09,653000.0,4633220.0,3.0,-0.13222919324066926,-0.14581762504428983,-66.66666666666666,840323.15,-0.5610098176718098
2022-07-14 11:00:00,2022-07-14,sh.601928,7.1,7.11,7.08,7.1,961300.0,6814360.0,3.0,-0.036858034207160995,-0.314167628348793,-66.66666666666666,848398.1,0.0
2022-07-14 11:30:00,2022-07-14,sh.601928,7.1,7.11,7.08,7.1,454173.0,3221231.0,3.0,-0.13505222656604363,-0.11330418279171597,-62.50000000000083,855023.1,0.14104372355429884
2022-07-14 13:30:00,2022-07-14,sh.601928,7.11,7.11,7.08,7.1,460197.0,3263531.0,3.0,-0.0912211681269934,-0.27296484008719163,-62.50000000000083,819715.6,0.0
2022-07-14 14:00:00,2022-07-14,sh.601928,7.1,7.11,7.09,7.11,281800.0,2001180.0,3.0,-0.13692166698332897,-0.27296484008719163,-62.50000000000083,720335.45,0.0
2022-07-14 14:30:00,2022-07-14,sh.601928,7.1,7.11,7.1,7.11,453600.0,3221583.0,3.0,0.03870529395394083,0.4094472601307268,-50.0,680110.45,0.1408450704225447
2022-07-14 15:00:00,2022-07-14,sh.601928,7.11,7.11,7.09,7.09,784300.0,5566743.0,3.0,-0.21123288718226896,0.3746386130102631,-57.14285714285696,680115.45,0.0
2022-07-15 10:00:00,2022-07-15,sh.601928,7.08,7.12,7.06,7.12,2336400.0,16568152.0,3.0,-0.19566968648173283,-1.2144458970621899,-80.00000000000036,696865.45,-0.2812939521800346
2022-07-15 10:30:00,2022-07-15,sh.601928,7.12,7.12,7.06,7.09,1656000.0,11733522.0,3.0,0.0022285917324863084,1.0655354774479249,-14.285714285713924,784920.45,0.423131170662909
2022-07-15 11:00:00,2022-07-15,sh.601928,7.09,7.15,7.09,7.14,1830127.0,13031439.0,3.0,-0.12379658622374745,-1.1428386213696573,-57.14285714285696,850830.45,-0.42134831460674504
2022-07-15 11:30:00,2022-07-15,sh.601928,7.14,7.18,7.13,7.17,2022900.0,14467024.0,3.0,0.14377303242633777,2.1162635536924985,-11.11111111111177,921136.8,0.7052186177715067
2022-07-15 13:30:00,2022-07-15,sh.601928,7.17,7.18,7.14,7.17,1725600.0,12362056.0,3.0,0.1776303451583074,2.9533086857450765,-8.333333333333147,986006.8,0.4201680672268943
2022-07-15 14:00:00,2022-07-15,sh.601928,7.16,7.18,7.14,7.16,1530900.0,10954960.0,3.0,0.2089027688941239,2.4085919455722564,-8.333333333333147,979676.8,0.0
2022-07-15 14:30:00,2022-07-15,sh.601928,7.16,7.17,7.14,7.16,1752200.0,12541654.0,3.0,0.0892421018100373,1.7168098023553735,-16.666666666666295,1009129.85,-0.13947001394699843
2022-07-15 15:00:00,2022-07-15,sh.601928,7.16,7.19,7.15,7.19,3865200.0,27726207.0,3.0,0.2829790253382095,1.515099958739122,-16.666666666666295,1056089.85,0.0
2022-07-18 10:00:00,2022-07-18,sh.601928,6.57,6.65,6.52,6.59,5637462.0,37035764.0,3.0,0.330089491182065,2.135943108899311,-0.0,1213599.85,0.4189944134078247
2022-07-18 10:30:00,2022-07-18,sh.601928,6.59,6.62,6.56,6.6,1712400.0,11279266.0,3.0,-0.6478370397611242,-4.110747595772062,-89.55223880597012,1460982.95,-8.344923504867879
2022-07-18 11:00:00,2022-07-18,sh.601928,6.59,6.65,6.58,6.58,1717000.0,11352416.0,3.0,-0.6129099733360198,-2.8416512453274367,-88.05970149253731,1518133.3,0.1517450682852775
2022-07-18 11:30:00,2022-07-18,sh.601928,6.59,6.6,6.58,6.6,880500.0,5800663.0,3.0,-0.6061821115883064,-2.341846217691675,-91.04477611940293,1578242.95,-0.30303030303029654
2022-07-18 13:30:00,2022-07-18,sh.601928,6.6,6.61,6.57,6.57,1483400.0,9782016.0,3.0,-0.5619779274430591,-1.895758049959718,-88.05970149253731,1589922.95,0.30395136778114856
2022-07-18 14:00:00,2022-07-18,sh.601928,6.58,6.59,6.57,6.58,1457300.0,9587788.0,3.0,-0.5607352245809606,-1.7493095572868935,-92.53731343283572,1609922.95,-0.45454545454544487
2022-07-18 14:30:00,2022-07-18,sh.601928,6.6,6.6,6.57,6.59,1073500.0,7064337.0,3.0,-0.5119794966720206,-1.5051365201547375,-91.04477611940293,1650137.95,0.15220700152206676
2022-07-18 15:00:00,2022-07-18,sh.601928,6.59,6.6,6.57,6.59,1874433.0,12335548.0,3.0,-0.5289180514026172,-1.3101220568255811,-89.55223880597012,1655747.95,0.15197568389057428
2022-07-19 10:00:00,2022-07-19,sh.601928,6.59,6.65,6.57,6.61,3299000.0,21794312.0,3.0,-0.48837274468466424,-1.178797789485314,-89.55223880597012,1726760.95,0.0
2022-07-19 10:30:00,2022-07-19,sh.601928,6.61,6.64,6.61,6.63,972000.0,6439419.0,3.0,-0.5317938322858407,-1.001429144951108,-86.56716417910438,1868701.1,0.3034901365705685
2022-07-19 11:00:00,2022-07-19,sh.601928,6.63,6.7,6.62,6.67,1691800.0,11274776.0,3.0,-0.5186207395242728,-0.8421932015178878,-83.58208955223878,1903211.1,0.30257186081693754
2022-07-19 11:30:00,2022-07-19,sh.601928,6.67,6.68,6.65,6.66,627900.0,4186576.0,3.0,-0.3245778961770114,-0.6281494864367055,-77.61194029850745,1965121.1,0.6033182503770744
2022-07-19 13:30:00,2022-07-19,sh.601928,6.67,6.69,6.64,6.69,1151856.0,7685072.0,3.0,-0.25654662691077185,-0.5939711381123128,-79.10447761194024,1957301.1,-0.14992503748125618
2022-07-19 14:00:00,2022-07-19,sh.601928,6.69,6.69,6.67,6.69,462701.0,3091123.0,3.0,-0.02621811965582114,-0.4185759595598579,-74.6268656716417,1898073.9,0.4504504504504542
2022-07-19 14:30:00,2022-07-19,sh.601928,6.69,6.7,6.68,6.69,798006.0,5334067.0,3.0,0.018717012646578848,-0.35418826351392124,-5.555555555555419,1838408.95,0.0
2022-07-19 15:00:00,2022-07-19,sh.601928,6.69,6.71,6.69,6.71,1202300.0,8058760.0,3.0,2.1585192995479616,-0.2822392823379562,-7.142857142856962,1786802.9,0.0
2022-07-20 10:00:00,2022-07-20,sh.601928,6.71,6.78,6.68,6.76,1653300.0,11148062.0,3.0,1.7465201782217359,-0.11695507043409036,-0.0,1745772.9,0.2989536621823553
2022-07-20 10:30:00,2022-07-20,sh.601928,6.76,6.83,6.73,6.73,1573000.0,10667505.0,3.0,1.6781312451386867,0.2172057309813025,-9.523809523809746,1742157.9,0.7451564828613982
2022-07-20 11:00:00,2022-07-20,sh.601928,6.73,6.76,6.73,6.74,499500.0,3366094.0,3.0,1.0891023470583063,0.20433385831129353,-38.46153846153836,1744262.9,-0.44378698224851126
2022-07-20 11:30:00,2022-07-20,sh.601928,6.74,6.75,6.73,6.73,522700.0,3520691.0,3.0,1.0959391451139047,0.48992579175563444,-34.615384615384585,1681627.9,0.14858841010400872
2022-07-20 13:30:00,2022-07-20,sh.601928,6.73,6.73,6.7,6.7,620200.0,4162471.0,3.0,0.8053004788982152,1.257874596779985,-38.46153846153836,1514502.9,-0.14836795252225204
2022-07-20 14:00:00,2022-07-20,sh.601928,6.7,6.72,6.69,6.71,518200.0,3475350.0,3.0,0.46617553813906787,0.704658978839873,-50.0,1263639.8,-0.44576523031203935
2022-07-20 14:30:00,2022-07-20,sh.601928,6.72,6.73,6.7,6.72,345100.0,2317903.0,3.0,0.3814853652506219,0.7810878867378042,-46.15384615384623,1203929.8,0.1492537313432804
2022-07-20 15:00:00,2022-07-20,sh.601928,6.72,6.73,6.71,6.72,672500.0,4519876.0,3.0,0.2666740747337738,0.8542529057239495,-50.0000000000002,1135334.8,0.149031296572277
2022-07-21 10:00:00,2022-07-21,sh.601928,6.73,6.82,6.68,6.69,2548900.0,17205253.0,3.0,0.14645117286131296,0.7702785596841336,-52.380952380952536,1124934.8,0.0
2022-07-21 10:30:00,2022-07-21,sh.601928,6.69,6.7,6.67,6.69,922700.0,6166912.0,3.0,-0.12335773055667078,0.1767396583177126,-73.68421052631547,1178209.8,-0.44642857142856196
2022-07-21 11:00:00,2022-07-21,sh.601928,6.69,6.7,6.66,6.68,581000.0,3878488.0,3.0,-0.1227736362088897,0.0828577213504834,-73.68421052631547,1151479.8,0.0
2022-07-21 11:30:00,2022-07-21,sh.601928,6.68,6.69,6.67,6.67,224200.0,1496932.0,3.0,-0.2810814220920679,-0.24571555687461094,-88.2352941176473,1126854.8,-0.14947683109119095
2022-07-21 13:30:00,2022-07-21,sh.601928,6.68,6.7,6.67,6.69,362600.0,2426244.0,3.0,-0.3324351053945935,-0.6795765269099574,-94.11764705882365,1044343.15,-0.14970059880239203
2022-07-21 14:00:00,2022-07-21,sh.601928,6.69,6.7,6.68,6.68,348601.0,2332511.0,3.0,-0.24774361762635358,-0.2820578845688571,-82.35294117647044,897523.15,0.2998500749625257
2022-07-21 14:30:00,2022-07-21,sh.601928,6.69,6.72,6.68,6.7,451173.0,3026069.0,3.0,-0.3237459085265159,-0.8097121728304417,-88.2352941176473,866353.2,-0.14947683109119095
2022-07-21 15:00:00,2022-07-21,sh.601928,6.71,6.71,6.66,6.68,899327.0,6008924.0,3.0,-0.42385723427605676,-0.10042373071260768,-76.47058823529409,804321.85,0.29940119760479733
2022-07-22 10:00:00,2022-07-22,sh.601928,6.68,6.72,6.67,6.7,1114000.0,7453033.0,3.0,-0.36576893947842665,-1.0018037295806785,-87.50000000000028,817893.2,-0.2985074626865741
2022-07-22 10:30:00,2022-07-22,sh.601928,6.7,6.73,6.69,6.71,998118.0,6692688.0,3.0,-0.2720197867384605,-0.171965067488996,-75.0,816000.4,0.29940119760479733
2022-07-22 11:00:00,2022-07-22,sh.601928,6.71,6.71,6.68,6.68,486503.0,3255268.0,3.0,-0.14198357377153972,0.21686332786216708,-68.75000000000013,842771.25,0.1492537313432804
2022-07-22 11:30:00,2022-07-22,sh.601928,6.68,6.7,6.63,6.63,592500.0,3947501.0,3.0,-0.11127576090019972,-1.0424414301668763,-87.50000000000028,827196.1,-0.4470938897168443
2022-07-22 13:30:00,2022-07-22,sh.601928,6.63,6.65,6.61,6.64,595200.0,3949490.0,3.0,-0.30429880935642334,-2.452930579843685,-100.0,796706.1,-0.7485029940119734
2022-07-22 14:00:00,2022-07-22,sh.601928,6.64,6.64,6.59,6.6,974200.0,6435300.0,3.0,-0.2636412154557664,-1.9335559526744883,-85.71428571428602,743801.1,0.15082956259426528
2022-07-22 14:30:00,2022-07-22,sh.601928,6.61,6.62,6.6,6.62,425600.0,2813606.0,3.0,-0.3269624272442944,-2.5908316732667407,-95.65217391304358,713861.1,-0.6024096385542175
2022-07-22 15:00:00,2022-07-22,sh.601928,6.62,6.65,6.61,6.64,568320.0,3771660.0,3.0,-0.10165149718536712,-1.777356615827992,-78.57142857142848,710166.1,0.30303030303031003
2022-07-25 10:00:00,2022-07-25,sh.601928,6.66,6.71,6.64,6.7,1331775.0,8901569.0,3.0,0.030712555974218538,-1.0976812703960255,-64.28571428571456,712447.1,0.3021148036253712
2022-07-25 10:30:00,2022-07-25,sh.601928,6.69,6.7,6.68,6.7,467400.0,3128896.0,3.0,0.3063358608047185,0.6586087622376309,-21.42857142857152,748025.85,0.9036144578313329
2022-07-25 11:00:00,2022-07-25,sh.601928,6.7,6.72,6.69,6.71,643800.0,4313099.0,3.0,0.3246963473267724,0.6818310766068552,-21.42857142857152,745485.85,0.0
2022-07-25 11:30:00,2022-07-25,sh.601928,6.71,6.71,6.66,6.66,511100.0,3412474.0,3.0,0.28324258292995863,1.0111521518503295,-14.285714285714556,760420.85,0.1492537313432804
2022-07-25 13:30:00,2022-07-25,sh.601928,6.66,6.68,6.64,6.65,418600.0,2787809.0,3.0,0.13333903023090307,-0.4262909299634987,-50.0,752350.85,-0.7451564828613982
2022-07-25 14:00:00,2022-07-25,sh.601928,6.65,6.66,6.63,6.66,407000.0,2706254.0,3.0,0.014906362813683904,-0.6753726959060575,-57.14285714285696,645835.85,-0.15015015015014693
2022-07-25 14:30:00,2022-07-25,sh.601928,6.66,6.67,6.65,6.67,327400.0,2181716.0,3.0,0.0954753246221842,-0.31622776601900615,-50.0,620050.85,0.15037593984962083
2022-07-25 15:00:00,2022-07-25,sh.601928,6.67,6.69,6.65,6.68,389300.0,2596146.0,3.0,0.048618934569256166,0.01585525958221276,-42.85714285714304,607370.85,0.15015015015014693
2022-07-26 10:00:00,2022-07-26,sh.601928,6.67,6.7,6.65,6.68,807900.0,5390099.0,3.0,0.04783409266221838,0.31622776601900626,-30.76923076923082,615625.85,0.14992503748125618
2022-07-26 10:30:00,2022-07-26,sh.601928,6.68,6.68,6.65,6.67,368000.0,2452346.0,3.0,0.14320551135211657,0.33473672657500114,-30.76923076923082,637890.85,0.0
2022-07-26 11:00:00,2022-07-26,sh.601928,6.67,6.67,6.65,6.66,284500.0,1896016.0,3.0,0.26861538155357106,0.03197819493930054,-38.46153846153836,638860.8,-0.14970059880239203
2022-07-26 11:30:00,2022-07-26,sh.601928,6.66,6.7,6.65,6.69,451600.0,3016197.0,3.0,0.147083369292324,-0.22986449149503593,-46.15384615384589,630527.15,-0.14992503748125618
2022-07-26 13:30:00,2022-07-26,sh.601928,6.69,6.7,6.67,6.68,338200.0,2259568.0,3.0,0.36661104054317,0.7315177508150446,-24.999999999999446,608140.8,0.4504504504504542
2022-07-26 14:00:00,2022-07-26,sh.601928,6.68,6.69,6.66,6.69,306400.0,2045129.0,3.0,0.21178265592357665,0.45059327646415126,-36.36363636363658,569350.8,-0.14947683109119095
2022-07-26 14:30:00,2022-07-26,sh.601928,6.69,6.69,6.66,6.68,480209.0,3207063.0,3.0,0.1491530571170775,0.8524368681729808,-33.333333333332675,534764.9,0.14970059880240533
2022-07-26 15:00:00,2022-07-26,sh.601928,6.68,6.71,6.68,6.71,473461.0,3173483.0,3.0,-0.1512105965369811,0.5045034525921578,-44.44444444444456,534450.2,-0.14947683109119095
2022-07-27 10:00:00,2022-07-27,sh.601928,6.71,6.73,6.65,6.7,1079069.0,7226751.0,3.0,0.0033214000437012505,1.3915100047171767,-11.11111111111089,528498.25,0.44910179640718934
2022-07-27 10:30:00,2022-07-27,sh.601928,6.7,6.7,6.65,6.67,591931.0,3948434.0,3.0,-0.08096650707882179,0.948394574628771,-30.00000000000009,552691.7,-0.149031296572277
2022-07-27 11:00:00,2022-07-27,sh.601928,6.67,6.7,6.66,6.68,308400.0,2058949.0,3.0,0.00825523075506194,-0.2554744127581816,-60.00000000000018,533578.25,-0.4477611940298544
2022-07-27 11:30:00,2022-07-27,sh.601928,6.68,6.71,6.68,6.71,391500.0,2621569.0,3.0,0.0867197163134694,0.05144161306189506,-50.00000000000044,527718.25,0.14992503748125618
2022-07-27 13:30:00,2022-07-27,sh.601928,6.7,6.71,6.68,6.71,384300.0,2574569.0,3.0,0.13931254401304402,1.5013066204870589,-25.000000000000554,518877.25,0.44910179640718934
2022-07-27 14:00:00,2022-07-27,sh.601928,6.71,6.71,6.69,6.7,343500.0,2301950.0,3.0,0.08353808478064728,1.4251099664583033,-25.000000000000554,471503.5,0.0
2022-07-27 14:30:00,2022-07-27,sh.601928,6.7,6.71,6.68,6.68,359100.0,2403882.0,3.0,-0.01883774056598958,0.8972914603626494,-37.50000000000028,465308.5,-0.149031296572277
2022-07-27 15:00:00,2022-07-27,sh.601928,6.68,6.69,6.67,6.69,559200.0,3734386.0,3.0,-0.1080343096054461,-0.0840254768507935,-62.50000000000083,451073.5,-0.2985074626865741
2022-07-28 10:00:00,2022-07-28,sh.601928,6.71,6.72,6.67,6.67,732759.0,4900495.0,3.0,-0.023029026412452542,0.40701150229068533,-50.0,453478.5,0.14970059880240533
2022-07-28 10:30:00,2022-07-28,sh.601928,6.67,6.69,6.65,6.69,976201.0,6511089.0,3.0,-0.06350247376311738,-0.8920350305734269,-75.00000000000055,469186.45,-0.29895366218236863
2022-07-28 11:00:00,2022-07-28,sh.601928,6.69,6.71,6.69,6.7,631500.0,4231204.0,3.0,-0.08132197577310349,0.3065225015589007,-50.0,497646.5,0.2998500749625257
2022-07-28 11:30:00,2022-07-28,sh.601928,6.71,6.71,6.69,6.7,389000.0,2606999.0,3.0,0.012767012773626914,0.8937316258006416,-37.50000000000028,512851.5,0.14947683109117765
2022-07-28 13:30:00,2022-07-28,sh.601928,6.7,6.7,6.67,6.7,278300.0,1861318.0,3.0,-0.016348243001759803,0.8149096084499952,-37.50000000000028,512836.5,0.0
2022-07-28 14:00:00,2022-07-28,sh.601928,6.7,6.7,6.68,6.69,258500.0,1728802.0,3.0,0.01841499015574498,0.7416198487322024,-37.50000000000028,486356.5,0.0
2022-07-28 14:30:00,2022-07-28,sh.601928,6.69,6.7,6.67,6.69,270700.0,1808485.0,3.0,-0.16830815637030153,0.0,-50.0,480881.5,-0.1492537313432804
2022-07-28 15:00:00,2022-07-28,sh.601928,6.68,6.69,6.67,6.68,600940.0,4014935.0,3.0,-0.11872518861240906,-0.12236719453782659,-42.857142857142314,480191.5,0.0
2022-07-29 10:00:00,2022-07-29,sh.601928,6.71,6.71,6.66,6.68,445100.0,2975434.0,3.0,-0.0021585554289427124,-0.8783373555377292,-57.142857142857686,487658.5,-0.14947683109119095
2022-07-29 10:30:00,2022-07-29,sh.601928,6.68,6.69,6.65,6.67,654900.0,4365815.0,3.0,-0.05454867550949682,-0.8783373555377292,-57.142857142857686,493003.5,0.0
2022-07-29 11:00:00,2022-07-29,sh.601928,6.66,6.66,6.63,6.63,474600.0,3154746.0,3.0,-0.34439959576041557,-1.495090003248863,-71.4285714285718,510428.5,-0.14970059880239203
2022-07-29 11:30:00,2022-07-29,sh.601928,6.63,6.64,6.62,6.63,347240.0,2301528.0,3.0,-0.4828725231030316,-3.045018919769149,-100.0,510148.05,-0.599700149925038
2022-07-29 13:30:00,2022-07-29,sh.601928,6.63,6.63,6.61,6.63,372860.0,2467621.0,3.0,-0.42429687027376256,-2.4240544504101464,-90.00000000000018,503837.0,0.0
2022-07-29 14:00:00,2022-07-29,sh.601928,6.62,6.64,6.61,6.63,274200.0,1816208.0,3.0,-0.3154260930656558,-2.0235680335234396,-81.81818181818211,468526.55,0.0
2022-07-29 14:30:00,2022-07-29,sh.601928,6.63,6.63,6.61,6.62,358500.0,2371575.0,3.0,-0.4163808411740713,-1.7733661737682151,-81.81818181818211,452640.0,0.0
2022-07-29 15:00:00,2022-07-29,sh.601928,6.62,6.62,6.57,6.57,1131100.0,7456351.0,3.0,-0.335743070745941,-1.8333333333472375,-90.00000000000018,455145.0,-0.15082956259426528
