time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:00:00,2022-07-11,sh.600776,10.41,10.42,10.12,10.15,3964909.0,40475720.0,3.0,-0.04939816609874173,-0.13361194166437368,-85.71428571428557,934711.6,-1.0446343779677059
2022-07-11 10:30:00,2022-07-11,sh.600776,10.15,10.23,10.09,10.23,2285329.0,23165593.0,3.0,-0.3647416477835936,-2.6619061027053506,-94.99999999999982,1095792.05,-2.5911708253358885
2022-07-11 11:00:00,2022-07-11,sh.600776,10.23,10.23,10.12,10.16,1109000.0,11267301.0,3.0,-0.2939893751286814,-1.7237055717179015,-77.77777777777771,1176793.5,0.7881773399014784
2022-07-11 11:30:00,2022-07-11,sh.600776,10.16,10.18,10.12,10.15,381500.0,3871930.0,3.0,-0.3041475821789107,-2.0909610511279375,-88.88888888888886,1181714.9,-0.684261974584558
2022-07-11 13:30:00,2022-07-11,sh.600776,10.15,10.15,10.0,10.04,2484552.0,24977748.0,3.0,-0.3348369305555552,-1.9183363704081624,-90.47619047619041,1126219.9,-0.0984251968503916
2022-07-11 14:00:00,2022-07-11,sh.600776,10.04,10.1,10.0,10.1,963221.0,9669913.0,3.0,-0.3889126113998542,-2.2311282087502877,-94.44444444444457,1104062.5,-1.083743842364544
2022-07-11 14:30:00,2022-07-11,sh.600776,10.1,10.12,10.06,10.11,500573.0,5048889.0,3.0,-0.3233710886282426,-1.6230491931725068,-86.11111111111117,1126483.55,0.5976095617529931
2022-07-11 15:00:00,2022-07-11,sh.600776,10.11,10.18,10.1,10.13,841800.0,8544652.0,3.0,-0.512616599088229,-1.3940565660479614,-83.33333333333343,1136272.2,0.0990099009900969
2022-07-12 10:00:00,2022-07-12,sh.600776,10.28,10.28,9.99,10.11,1961900.0,19752998.0,3.0,-0.43068541505498653,-1.1546329383439768,-77.19298245614023,1157045.3,0.19782393669635362
2022-07-12 10:30:00,2022-07-12,sh.600776,10.11,10.18,10.1,10.12,747700.0,7584743.0,3.0,-0.35456226935281615,-1.1430817944131724,-78.18181818181829,1234808.95,-0.19743336623890767
2022-07-12 11:00:00,2022-07-12,sh.600776,10.12,10.14,10.11,10.12,370882.0,3754330.0,3.0,-0.28517866555907545,-0.9877699349398041,-76.3636363636365,1252468.3,0.09891196834816803
2022-07-12 11:30:00,2022-07-12,sh.600776,10.13,10.13,10.04,10.04,402518.0,4060004.0,3.0,-0.22670041874042757,-0.8973468789917716,-76.3636363636365,1251362.4,0.0
2022-07-12 13:30:00,2022-07-12,sh.600776,10.04,10.12,9.98,10.11,1153311.0,11574677.0,3.0,-0.24038559157187472,-1.1770817246756216,-90.90909090909108,1216116.15,-0.7905138339920956
2022-07-12 14:00:00,2022-07-12,sh.600776,10.11,10.12,10.04,10.05,457200.0,4604385.0,3.0,-0.1559969572508074,-0.7493463174656969,-76.3636363636365,1109441.65,0.6972111553784889
2022-07-12 14:30:00,2022-07-12,sh.600776,10.05,10.07,10.02,10.05,346851.0,3485740.0,3.0,-0.054837695543293485,-0.9896997104990498,-84.09090909090901,1081066.65,-0.5934718100890082
2022-07-12 15:00:00,2022-07-12,sh.600776,10.05,10.12,10.03,10.06,1332489.0,13414345.0,3.0,0.350060632873614,-0.9040339213505193,-76.6666666666665,1046354.2,0.0
2022-07-13 10:00:00,2022-07-13,sh.600776,10.05,10.14,10.02,10.09,1087222.0,10965187.0,3.0,0.11091999674073719,-0.7683670751271053,-73.33333333333321,1084673.65,0.09950248756218692
2022-07-13 10:30:00,2022-07-13,sh.600776,10.09,10.17,10.08,10.13,826583.0,8369225.0,3.0,0.3824464871884163,-0.5033740858072587,-63.3333333333334,1108297.85,0.2982107355864747
2022-07-13 11:00:00,2022-07-13,sh.600776,10.13,10.13,10.0,10.09,911718.0,9178749.0,3.0,0.503472708668591,-0.12160292282921863,-49.99999999999971,1131462.0,0.3964321110010003
2022-07-13 11:30:00,2022-07-13,sh.600776,10.09,10.15,10.09,10.15,303900.0,3077174.0,3.0,0.6483074289526555,-0.39262877327086426,-63.3333333333334,1159817.9,-0.3948667324777978
2022-07-13 13:30:00,2022-07-13,sh.600776,10.15,10.15,10.07,10.08,587400.0,5934963.0,3.0,0.5761789054696009,0.850390463349401,-43.33333333333316,1121657.9,0.5946481665014915
2022-07-13 14:00:00,2022-07-13,sh.600776,10.08,10.13,10.06,10.08,480045.0,4845017.0,3.0,0.2732373002536841,-0.5524745576876546,-66.66666666666666,952782.45,-0.6896551724137958
2022-07-13 14:30:00,2022-07-13,sh.600776,10.08,10.1,10.05,10.07,444615.0,4475501.0,3.0,0.1709992225955483,-0.49767120977143997,-66.66666666666666,862518.25,0.0
2022-07-13 15:00:00,2022-07-13,sh.600776,10.07,10.14,10.06,10.12,828406.0,8366841.0,3.0,0.15566788807212245,-0.6916080380899655,-54.999999999999915,829299.0,-0.09920634920634709
2022-07-14 10:00:00,2022-07-14,sh.600776,10.1,10.15,9.99,10.14,1306700.0,13163202.0,3.0,0.21388042825656808,0.8397706377186497,-26.315789473684653,851644.3,0.49652432969214433
2022-07-14 10:30:00,2022-07-14,sh.600776,10.14,10.15,10.12,10.14,517800.0,5248060.0,3.0,0.21068518534609448,1.3308983141876876,-15.78947368421023,792751.7,0.19762845849803706
2022-07-14 11:00:00,2022-07-14,sh.600776,10.14,10.25,10.12,10.2,1231361.0,12553204.0,3.0,0.34392112033295374,1.2154638839904826,-15.78947368421023,770480.65,0.0
2022-07-14 11:30:00,2022-07-14,sh.600776,10.19,10.22,10.18,10.21,339311.0,3459876.0,3.0,0.25951897743035024,2.3890231375518503,-19.23076923076952,807020.05,0.5917159763313483
2022-07-14 13:30:00,2022-07-14,sh.600776,10.2,10.22,10.14,10.15,522189.0,5311230.0,3.0,0.3838179472913386,2.1979062284412145,-15.384615384615069,781895.6,0.09803921568628984
2022-07-14 14:00:00,2022-07-14,sh.600776,10.15,10.17,10.11,10.14,352300.0,3571504.0,3.0,0.1715525702330619,0.8447573755212081,-38.46153846153836,709910.05,-0.5876591576885455
2022-07-14 14:30:00,2022-07-14,sh.600776,10.14,10.14,10.1,10.12,298200.0,3016956.0,3.0,0.09256106002548661,0.6069180091359775,-42.30769230769212,690140.05,-0.09852216748768262
2022-07-14 15:00:00,2022-07-14,sh.600776,10.11,10.12,10.07,10.11,1059491.0,10695205.0,3.0,-0.020891018460495035,0.1883538649042394,-50.00000000000034,686505.95,-0.19723865877713365
2022-07-15 10:00:00,2022-07-15,sh.600776,10.11,10.13,9.99,10.02,1814900.0,18199188.0,3.0,-0.1252703512699859,-0.10049751551068206,-53.84615384615411,719354.6,-0.09881422924900977
2022-07-15 10:30:00,2022-07-15,sh.600776,10.02,10.07,10.01,10.06,535800.0,5375878.0,3.0,-0.20475963377992124,-1.8172988492250886,-88.46153846153871,752434.05,-0.8902077151335298
2022-07-15 11:00:00,2022-07-15,sh.600776,10.06,10.36,10.05,10.26,4620127.0,47451535.0,3.0,-0.23662282680282667,-1.0320157942874932,-73.07692307692295,756364.05,0.3992015968063965
2022-07-15 11:30:00,2022-07-15,sh.600776,10.26,10.29,10.21,10.27,894700.0,9182222.0,3.0,0.21966979918708468,2.433693122345269,-27.02702702702699,970027.85,1.9880715705765335
2022-07-15 13:30:00,2022-07-15,sh.600776,10.28,10.35,10.2,10.35,822420.0,8442945.0,3.0,0.19680612911229636,2.158094838245279,-24.324324324324337,948138.4,0.09746588693956908
2022-07-15 14:00:00,2022-07-15,sh.600776,10.35,10.46,10.32,10.34,2510040.0,26067399.0,3.0,0.24836044903789145,2.5762289538635468,-2.7027027027026507,934898.3,0.7789678675754632
2022-07-15 14:30:00,2022-07-15,sh.600776,10.34,10.38,10.32,10.36,829001.0,8582631.0,3.0,0.16171916306412326,2.037107888995898,-25.5319148936172,1019071.15,-0.09661835748792065
2022-07-15 15:00:00,2022-07-15,sh.600776,10.36,10.36,10.21,10.24,1628900.0,16740880.0,3.0,0.1395386914907544,1.9107057377195424,-21.276595744681124,1014935.3,0.1934235976789127
2022-07-18 10:00:00,2022-07-18,sh.600776,10.18,10.4,10.18,10.35,2246160.0,23179898.0,3.0,-0.040509793278064275,0.6609817201284215,-46.808510638297946,1081185.3,-1.1583011583011509
2022-07-18 10:30:00,2022-07-18,sh.600776,10.34,10.41,10.32,10.34,1121400.0,11622928.0,3.0,0.006373871514153904,1.5396750585475054,-23.40425531914916,1164123.3,1.0742187499999944
2022-07-18 11:00:00,2022-07-18,sh.600776,10.34,10.37,10.3,10.36,585340.0,6052845.0,3.0,-0.0008262659447735306,1.2966065352098448,-25.5319148936172,1196191.05,-0.09661835748792065
2022-07-18 11:30:00,2022-07-18,sh.600776,10.36,10.38,10.35,10.38,422233.0,4378010.0,3.0,0.09402453600988947,1.333142429728834,-21.276595744681124,1203227.3,0.1934235976789127
2022-07-18 13:30:00,2022-07-18,sh.600776,10.38,10.41,10.35,10.37,711886.0,7384310.0,3.0,0.11495670250105705,1.3522861162964444,-17.021276595744673,1182918.65,0.1930501930502061
2022-07-18 14:00:00,2022-07-18,sh.600776,10.37,10.38,10.32,10.38,613800.0,6352325.0,3.0,0.11187673927093865,1.1385500369799817,-19.148936170213087,1153177.95,-0.09633911368016919
2022-07-18 14:30:00,2022-07-18,sh.600776,10.38,10.45,10.33,10.42,1284100.0,13344808.0,3.0,0.10723097464198976,1.1051308204065078,-17.021276595744673,1157977.95,0.09643201542913755
2022-07-18 15:00:00,2022-07-18,sh.600776,10.42,10.43,10.38,10.43,1665500.0,17341460.0,3.0,0.2279241930763635,1.2949310921942638,-8.888888888889072,1160614.9,0.3853564547206083
2022-07-19 10:00:00,2022-07-19,sh.600776,10.45,10.66,10.39,10.5,3822800.0,40377587.0,3.0,0.16405515741517526,1.2370852440204434,-7.317073170731982,1226924.35,0.09596928982725324
2022-07-19 10:30:00,2022-07-19,sh.600776,10.5,10.5,10.43,10.47,960200.0,10060228.0,3.0,0.0754925765241703,1.5730865518079145,-33.33333333333333,1391954.9,0.6711409395973182
2022-07-19 11:00:00,2022-07-19,sh.600776,10.47,10.52,10.43,10.46,652508.0,6832722.0,3.0,0.008606982482872979,1.2167817315714575,-39.583333333333194,1422349.9,-0.28571428571427965
2022-07-19 11:30:00,2022-07-19,sh.600776,10.46,10.96,10.45,10.78,6975239.0,75415969.0,3.0,-0.08022557308440104,1.0419911242732005,-41.66666666666648,1440065.3,-0.09551098376313072
2022-07-19 13:30:00,2022-07-19,sh.600776,10.78,10.8,10.71,10.74,1800027.0,19365101.0,3.0,0.15221617192382725,2.699781304126897,-23.076923076923233,1735852.7,3.0592734225621268
2022-07-19 14:00:00,2022-07-19,sh.600776,10.74,10.8,10.72,10.77,1087682.0,11708708.0,3.0,0.08161598031734327,2.197815634778267,-28.205128205128243,1735109.05,-0.37105751391464886
2022-07-19 14:30:00,2022-07-19,sh.600776,10.77,10.85,10.73,10.8,1339750.0,14456778.0,3.0,0.23712208022771303,2.1493296038770837,-24.358974358974486,1762703.15,0.27932960893854153
2022-07-19 15:00:00,2022-07-19,sh.600776,10.8,10.8,10.74,10.78,1805447.0,19460323.0,3.0,0.18253566106034655,1.9808305132641713,-24.24242424242426,1598684.3,0.27855153203343674
2022-07-20 10:00:00,2022-07-20,sh.600776,10.66,10.8,10.6,10.7,3314185.0,35482054.0,3.0,0.1361450572356465,1.6386653115552217,-27.272727272727494,1644221.65,-0.1851851851851977
2022-07-20 10:30:00,2022-07-20,sh.600776,10.7,10.75,10.64,10.68,1570238.0,16777640.0,3.0,-0.0057114136736523035,1.0833901971379816,-40.625000000000206,1768809.9,-0.7421150278293143
2022-07-20 11:00:00,2022-07-20,sh.600776,10.68,10.76,10.67,10.7,793550.0,8500843.0,3.0,-0.047865166472729294,0.8830856176514456,-43.75000000000014,1721819.8,-0.1869158878504633
2022-07-20 11:30:00,2022-07-20,sh.600776,10.7,10.9,10.7,10.81,2611220.0,28288758.0,3.0,-0.029611643970995978,0.896421081639423,-40.625000000000206,1720047.25,0.18726591760299227
2022-07-20 13:30:00,2022-07-20,sh.600776,10.8,10.82,10.72,10.73,763780.0,8222515.0,3.0,0.006909271261698638,1.358214902550916,-23.809523809523835,1769163.25,1.0280373831775813
2022-07-20 14:00:00,2022-07-20,sh.600776,10.73,10.75,10.69,10.72,859995.0,9207832.0,3.0,-0.09111420499567623,0.8334687356154189,-39.655172413793174,1695044.25,-0.7400555041628128
2022-07-20 14:30:00,2022-07-20,sh.600776,10.72,10.79,10.71,10.72,767300.0,8244285.0,3.0,-0.09705809448302166,0.6984835475499264,-42.105263157894754,1681974.0,-0.09319664492078086
2022-07-20 15:00:00,2022-07-20,sh.600776,10.71,10.74,10.71,10.72,1665202.0,17855179.0,3.0,-0.12942627796493894,0.6218755600873502,-45.283018867924476,1691072.0,0.0
2022-07-21 10:00:00,2022-07-21,sh.600776,10.66,11.07,10.66,10.9,3993202.0,43474684.0,3.0,-0.094073291110489,0.5468670685870323,-45.283018867924476,1753220.45,0.0
2022-07-21 10:30:00,2022-07-21,sh.600776,10.88,10.9,10.76,10.84,1411536.0,15291457.0,3.0,-0.007803893966274696,1.5444509335132248,-27.41935483870962,1917286.25,1.6791044776119375
2022-07-21 11:00:00,2022-07-21,sh.600776,10.84,10.97,10.74,10.85,1948341.0,21156826.0,3.0,-0.24775433341879854,1.0787973645987465,-48.93617021276599,1957173.05,-0.5504587155963349
2022-07-21 11:30:00,2022-07-21,sh.600776,10.85,10.86,10.81,10.81,480200.0,5208502.0,3.0,-0.17985303474088346,1.070025969156,-46.808510638297946,1990385.1,0.09225092250922312
2022-07-21 13:30:00,2022-07-21,sh.600776,10.8,10.82,10.77,10.8,549500.0,5930261.0,3.0,-0.23038838289793157,0.7121519408768622,-55.319148936170095,1931120.1,-0.3686635944700382
2022-07-21 14:00:00,2022-07-21,sh.600776,10.8,10.81,10.75,10.76,558000.0,6011134.0,3.0,-0.24735918632875,0.5566315871531344,-57.44680851063813,1767455.1,-0.09250693802034955
2022-07-21 14:30:00,2022-07-21,sh.600776,10.77,10.82,10.76,10.79,529100.0,5710159.0,3.0,-0.24175572949535437,0.07265906490355319,-65.95744680851065,1747345.1,-0.3703703703703789
2022-07-21 15:00:00,2022-07-21,sh.600776,10.79,10.79,10.67,10.71,2016782.0,21628642.0,3.0,-0.08611985478431562,0.3506812602369531,-65.11627906976774,1741174.7,0.27881040892192716
2022-07-22 10:00:00,2022-07-22,sh.600776,10.7,10.82,10.67,10.81,2243918.0,24166694.0,3.0,-0.14997785166069869,-0.9655725430498284,-87.80487804878032,1493251.85,-0.741427247451328
2022-07-22 10:30:00,2022-07-22,sh.600776,10.8,10.88,10.79,10.81,1355400.0,14689538.0,3.0,-0.050224549210960194,0.6786796450585748,-63.414634146341385,1515446.4,0.9337068160597539
2022-07-22 11:00:00,2022-07-22,sh.600776,10.81,10.81,10.73,10.73,716078.0,7707975.0,3.0,-0.14551659863794414,0.637447144921459,-63.414634146341385,1528832.3,0.0
2022-07-22 11:30:00,2022-07-22,sh.600776,10.73,10.76,10.67,10.7,895986.0,9606898.0,3.0,-0.1265202166467109,-0.6423478790756971,-82.92682926829262,1497648.7,-0.7400555041628128
2022-07-22 13:30:00,2022-07-22,sh.600776,10.7,10.72,10.63,10.65,831900.0,8877566.0,3.0,-0.133326395210238,-1.044197112715404,-90.24390243902461,1452175.65,-0.27958993476235916
2022-07-22 14:00:00,2022-07-22,sh.600776,10.65,10.69,10.58,10.67,1493761.0,15876009.0,3.0,-0.1746757573874401,-1.7119699534602801,-95.45454545454555,1328061.4,-0.4672897196261583
2022-07-22 14:30:00,2022-07-22,sh.600776,10.66,10.7,10.58,10.62,942300.0,10011035.0,3.0,-0.12460886387812976,-1.3839328025021984,-81.63265306122453,1324237.55,0.18779342723004294
2022-07-22 15:00:00,2022-07-22,sh.600776,10.62,10.7,10.62,10.65,1528777.0,16294415.0,3.0,-0.46524185961283515,-1.905095466003023,-89.74358974358998,1331675.05,-0.4686035613870732
2022-07-25 10:00:00,2022-07-25,sh.600776,10.64,10.74,10.57,10.59,2055560.0,21862395.0,3.0,-0.31074190674229507,-1.3290314932708451,-82.051282051282,1277552.9,0.2824858757062254
2022-07-25 10:30:00,2022-07-25,sh.600776,10.59,10.63,10.48,10.53,1723853.0,18193084.0,3.0,-0.37239880342444437,-1.8395713066961088,-93.54838709677435,1342141.9,-0.5633802816901454
2022-07-25 11:00:00,2022-07-25,sh.600776,10.53,10.55,10.49,10.51,379700.0,3994704.0,3.0,-0.36769528321807415,-2.1248253912224784,-87.50000000000028,1385334.8,-0.5665722379603446
2022-07-25 11:30:00,2022-07-25,sh.600776,10.51,10.51,10.45,10.47,701300.0,7351226.0,3.0,-0.3542919251001354,-1.9713366136751038,-92.50000000000017,1365954.8,-0.18993352326685256
2022-07-25 13:30:00,2022-07-25,sh.600776,10.47,10.51,10.43,10.45,611100.0,6397141.0,3.0,-0.33112869284569996,-1.9720866612790184,-95.34883720930203,1317759.7,-0.3805899143672612
2022-07-25 14:00:00,2022-07-25,sh.600776,10.44,10.48,10.4,10.43,694900.0,7250457.0,3.0,-0.3986883861088176,-1.8813968304270845,-95.55555555555566,1148654.6,-0.1910219675262784
2022-07-25 14:30:00,2022-07-25,sh.600776,10.43,10.52,10.43,10.51,693868.0,7276530.0,3.0,-0.302782191320115,-1.778442121854405,-93.75000000000013,1112822.8,-0.19138755980860836
2022-07-25 15:00:00,2022-07-25,sh.600776,10.51,10.52,10.47,10.47,1137200.0,11931819.0,3.0,-0.3301542683201485,-1.0740835694934299,-77.08333333333347,1050099.15,0.7670182166826469
2022-07-26 10:00:00,2022-07-26,sh.600776,10.46,10.59,10.43,10.51,1326601.0,13932123.0,3.0,-0.3360373515446214,-1.2485690654772048,-82.92682926829262,1082949.15,-0.3805899143672612
2022-07-26 10:30:00,2022-07-26,sh.600776,10.5,10.52,10.4,10.41,991242.0,10377412.0,3.0,-0.027927419129588613,-0.8537681248932715,-69.44444444444456,1121804.2,0.3820439350525229
2022-07-26 11:00:00,2022-07-26,sh.600776,10.41,10.48,10.4,10.42,818500.0,8540169.0,3.0,-0.09124558924030915,-1.4622346088149134,-97.05882352941182,1143466.3,-0.9514747859181698
2022-07-26 11:30:00,2022-07-26,sh.600776,10.42,10.47,10.4,10.46,600300.0,6260430.0,3.0,0.06474217980929439,-1.263299035576299,-94.11764705882365,1157936.3,0.09606147934677989
2022-07-26 13:30:00,2022-07-26,sh.600776,10.46,10.52,10.46,10.49,482839.0,5065816.0,3.0,0.18498954318581323,-0.8611694973867946,-82.35294117647044,1087112.2,0.38387715930903
2022-07-26 14:00:00,2022-07-26,sh.600776,10.49,10.49,10.45,10.48,278461.0,2914410.0,3.0,0.36551486547979906,-0.5538774192217378,-73.52941176470591,999058.25,0.2868068833651946
2022-07-26 14:30:00,2022-07-26,sh.600776,10.48,10.51,10.48,10.5,357900.0,3756920.0,3.0,0.22369609026930198,-0.5777815675432758,-76.47058823529409,945211.3,-0.09532888465204754
2022-07-26 15:00:00,2022-07-26,sh.600776,10.51,10.54,10.5,10.54,1106196.0,11640288.0,3.0,0.40401616036131616,-0.29273746402844625,-56.52173913043502,927302.4,0.19083969465648445
2022-07-27 10:00:00,2022-07-27,sh.600776,10.52,10.58,10.46,10.54,1040600.0,10962499.0,3.0,0.6341277344740687,0.2785503188339167,-26.315789473684653,937812.9,0.3809523809523728
2022-07-27 10:30:00,2022-07-27,sh.600776,10.54,10.54,10.47,10.47,729000.0,7657003.0,3.0,0.6074591266149302,0.37722682072983255,-26.315789473684653,948247.9,0.0
2022-07-27 11:00:00,2022-07-27,sh.600776,10.47,10.49,10.44,10.45,777600.0,8128841.0,3.0,0.4449704520061507,-0.513954658751475,-63.157894736841854,910009.85,-0.6641366223908777
2022-07-27 11:30:00,2022-07-27,sh.600776,10.45,10.8,10.44,10.68,4721857.0,50434843.0,3.0,0.36985906827788767,-0.7612214507304982,-73.68421052631629,901774.85,-0.1910219675262784
2022-07-27 13:30:00,2022-07-27,sh.600776,10.67,10.68,10.6,10.62,1040040.0,11064920.0,3.0,0.7015924552083722,2.9624713526963933,-30.00000000000022,1061428.85,2.200956937799047
2022-07-27 14:00:00,2022-07-27,sh.600776,10.63,10.69,10.61,10.68,794900.0,8460148.0,3.0,0.3777398658032729,1.8929562780274467,-45.000000000000334,1010652.85,-0.5617977528089935
2022-07-27 14:30:00,2022-07-27,sh.600776,10.68,10.72,10.66,10.67,1063000.0,11365035.0,3.0,0.4318554372551459,2.2910059935176683,-30.00000000000022,964205.2,0.564971751412434
2022-07-27 15:00:00,2022-07-27,sh.600776,10.67,10.73,10.65,10.73,1554786.0,16623184.0,3.0,0.3018799004506317,1.85091978550469,-32.50000000000017,998370.2,-0.09363295880149614
2022-07-28 10:00:00,2022-07-28,sh.600776,10.66,10.84,10.65,10.79,3528958.0,37976582.0,3.0,0.4683992572913146,2.1028200839188207,-17.500000000000053,1041044.5,0.5623242736644846
2022-07-28 10:30:00,2022-07-28,sh.600776,10.79,10.79,10.73,10.76,1179500.0,12690995.0,3.0,0.413331243815294,2.2105681928182643,-11.363636363636537,1186937.4,0.5591798695246851
2022-07-28 11:00:00,2022-07-28,sh.600776,10.76,10.78,10.73,10.73,808400.0,8689381.0,3.0,0.26257675738907793,1.694370566005674,-20.0,1211167.4,-0.27803521779424806
2022-07-28 11:30:00,2022-07-28,sh.600776,10.73,10.78,10.72,10.74,546100.0,5869301.0,3.0,0.14607470702667683,1.2910829305903941,-27.499999999999837,1216894.0,-0.27881040892192716
2022-07-28 13:30:00,2022-07-28,sh.600776,10.73,10.75,10.68,10.72,723000.0,7740801.0,3.0,0.12455030774277283,1.231070871392871,-24.99999999999989,1187339.0,0.09319664492078086
2022-07-28 14:00:00,2022-07-28,sh.600776,10.72,10.72,10.68,10.71,591901.0,6332621.0,3.0,0.04797991339399868,0.9738210640529907,-29.999999999999776,1157158.95,-0.18621973929236102
2022-07-28 14:30:00,2022-07-28,sh.600776,10.71,10.71,10.65,10.66,675399.0,7209630.0,3.0,-0.013459813365409157,0.813075741745696,-32.49999999999972,1137191.9,-0.09328358208955025
2022-07-28 15:00:00,2022-07-28,sh.600776,10.66,10.7,10.64,10.65,1546500.0,16484722.0,3.0,-0.08737818104198354,0.3352145118521461,-44.99999999999989,1130036.85,-0.4668534080298852
2022-07-29 10:00:00,2022-07-29,sh.600776,10.72,10.99,10.62,10.79,3986287.0,43051933.0,3.0,-0.0193561835699264,0.1771206337006341,-47.49999999999983,1177346.85,-0.09380863039399424
2022-07-29 10:30:00,2022-07-29,sh.600776,10.8,10.95,10.78,10.84,2856829.0,31077380.0,3.0,0.0804473332776286,1.3091030658288376,-36.36363636363651,1352519.25,1.3145539906103172
2022-07-29 11:00:00,2022-07-29,sh.600776,10.85,10.85,10.77,10.79,636871.0,6877010.0,3.0,-0.0429922970842566,1.5855047648704679,-38.461538461538495,1481437.65,0.4633920296570965
2022-07-29 11:30:00,2022-07-29,sh.600776,10.78,10.81,10.75,10.78,732029.0,7888802.0,3.0,-0.033718114691868736,1.0396109166315999,-52.631578947368595,1495386.2,-0.46125461254613204
2022-07-29 13:30:00,2022-07-29,sh.600776,10.78,10.78,10.72,10.75,623000.0,6696154.0,3.0,-0.10603625588182616,0.8581163303242061,-56.75675675675683,1476677.85,-0.092678405931416
2022-07-29 14:00:00,2022-07-29,sh.600776,10.74,10.76,10.72,10.73,512400.0,5503421.0,3.0,-0.13396413335435872,0.49776503607269795,-64.86486486486474,1455797.85,-0.27829313543598666
2022-07-29 14:30:00,2022-07-29,sh.600776,10.74,10.74,10.66,10.69,682290.0,7294845.0,3.0,-0.2217958062809819,0.1977673957915258,-70.27027027027002,1444967.85,-0.18604651162790303
2022-07-29 15:00:00,2022-07-29,sh.600776,10.69,10.7,10.66,10.66,1279900.0,13662650.0,3.0,-0.3514393764399411,-0.6291372692998465,-81.08108108108105,1440202.35,-0.37278657968314
