time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.002375,5.13,5.14,5.1,5.1,845100.0,4323205.0,3.0,0.3647215770682546,2.139787027858806,-11.11111111111133,1373440.5,-0.19455252918287524
2022-07-08 14:00:00,2022-07-08,sz.002375,5.1,5.13,5.09,5.1,637500.0,3255579.0,3.0,0.2623226035767819,1.23643929988275,-29.41176470588278,1284436.05,-0.5847953216374318
2022-07-08 14:30:00,2022-07-08,sz.002375,5.1,5.14,5.1,5.11,1472600.0,7541802.0,3.0,0.12883529425009535,1.1148364831708482,-35.71428571428608,1228235.0,0.0
2022-07-08 15:00:00,2022-07-08,sz.002375,5.11,5.13,5.11,5.12,1742232.0,8910197.0,3.0,0.08109648112482915,1.2167122472385365,-30.76923076923061,1262535.0,0.19607843137256228
2022-07-11 10:00:00,2022-07-11,sz.002375,5.1,5.12,5.03,5.07,2264141.0,11464331.0,3.0,0.12990227746304944,1.296444842933949,-23.07692307692313,1309891.6,0.19569471624265727
2022-07-11 10:30:00,2022-07-11,sz.002375,5.07,5.09,5.05,5.07,806600.0,4088993.0,3.0,-0.09782652381193503,0.10561150696970971,-61.53846153846122,1372038.65,-0.9765624999999966
2022-07-11 11:00:00,2022-07-11,sz.002375,5.07,5.08,5.06,5.07,619300.0,3138797.0,3.0,-0.09752828716639363,0.03698352545414927,-61.53846153846122,1357354.8,0.0
2022-07-11 11:30:00,2022-07-11,sz.002375,5.07,5.1,5.05,5.1,792000.0,4009778.0,3.0,-0.12634077123451057,-0.06923249413533629,-61.53846153846122,1287921.75,0.0
2022-07-11 13:30:00,2022-07-11,sz.002375,5.1,5.1,5.04,5.05,906400.0,4590094.0,3.0,-0.0029169737395334508,0.6827142941934805,-38.46153846153877,1266481.05,0.5917159763313483
2022-07-11 14:00:00,2022-07-11,sz.002375,5.05,5.06,5.04,5.04,1078500.0,5446270.0,3.0,-0.13073884299648791,-0.7396071520429309,-76.92307692307688,1185979.45,-0.9803921568627416
2022-07-11 14:30:00,2022-07-11,sz.002375,5.04,5.05,5.03,5.04,1118429.0,5635890.0,3.0,-0.1339021422649437,-1.024071441290208,-84.61538461538434,1188059.45,-0.1980198019801938
2022-07-11 15:00:00,2022-07-11,sz.002375,5.04,5.08,5.04,5.07,1127935.0,5707998.0,3.0,-0.2335108088981933,-0.996877257462554,-91.66666666666686,1197601.4,0.0
2022-07-12 10:00:00,2022-07-12,sz.002375,5.07,5.13,5.04,5.07,2348900.0,11931885.0,3.0,-0.27972027163446356,-0.18500030247667637,-66.66666666666666,1213587.6,0.5952380952381001
2022-07-12 10:30:00,2022-07-12,sz.002375,5.07,5.09,5.02,5.04,2349600.0,11861451.0,3.0,-0.37811940846748376,-0.20023672467538783,-66.66666666666666,1302582.6,0.0
2022-07-12 11:00:00,2022-07-12,sz.002375,5.04,5.06,5.03,5.04,557200.0,2811989.0,3.0,-0.3975336947529969,-1.0583941161413828,-83.33333333333296,1379122.6,-0.5917159763313657
2022-07-12 11:30:00,2022-07-12,sz.002375,5.04,5.05,5.0,5.01,1320436.0,6633272.0,3.0,-0.28398725858759327,-1.092764420272408,-83.33333333333296,1359552.6,0.0
2022-07-12 13:30:00,2022-07-12,sz.002375,5.0,5.01,4.95,5.01,2023000.0,10079605.0,3.0,-0.3402141245413355,-1.9002540050374077,-92.85714285714299,1372089.95,-0.5952380952381001
2022-07-12 14:00:00,2022-07-12,sz.002375,5.01,5.04,4.98,4.99,1404800.0,7026782.0,3.0,-0.36758673245948836,-1.6894129946451648,-66.66666666666683,1376119.95,0.0
2022-07-12 14:30:00,2022-07-12,sz.002375,4.98,5.0,4.96,4.98,2222800.0,11051317.0,3.0,-0.442793619355775,-1.8877554008689128,-77.77777777777773,1280318.65,-0.3992015968063787
2022-07-12 15:00:00,2022-07-12,sz.002375,4.97,4.98,4.93,4.95,2217335.0,10978409.0,3.0,-0.3079682595463765,-1.894773391460835,-83.33333333333317,1332188.65,-0.20040080160320214
2022-07-13 10:00:00,2022-07-13,sz.002375,4.98,5.09,4.93,5.08,4612576.0,23186883.0,3.0,-0.36298399160400135,-2.210621933341508,-89.99999999999979,1392740.4,-0.6024096385542218
2022-07-13 10:30:00,2022-07-13,sz.002375,5.08,5.12,5.06,5.09,3000600.0,15256837.0,3.0,0.30965832658312314,0.655385237144012,-24.99999999999989,1581114.2,2.626262626262624
2022-07-13 11:00:00,2022-07-13,sz.002375,5.09,5.11,5.07,5.1,1809100.0,9216679.0,3.0,0.2667816339092538,0.8991721961327986,-20.0,1699269.2,0.1968503937007832
2022-07-13 11:30:00,2022-07-13,sz.002375,5.1,5.11,5.09,5.11,1416200.0,7227252.0,3.0,0.5005609326629673,1.152262676321615,-15.00000000000011,1716094.2,0.1964636542239644
2022-07-13 13:30:00,2022-07-13,sz.002375,5.1,5.15,5.1,5.12,2025900.0,10380949.0,3.0,0.5604060547219567,1.4176163645036037,-9.999999999999778,1699792.6,0.19607843137256228
2022-07-13 14:00:00,2022-07-13,sz.002375,5.12,5.12,5.1,5.11,541600.0,2768437.0,3.0,0.5460192928839027,1.4994030670349963,-13.63636363636371,1687880.55,0.19569471624265727
2022-07-13 14:30:00,2022-07-13,sz.002375,5.11,5.12,5.09,5.1,1054800.0,5382458.0,3.0,0.36704153188701094,1.1924502669708463,-18.181818181818148,1674630.55,-0.19531249999999584
2022-07-13 15:00:00,2022-07-13,sz.002375,5.1,5.12,5.09,5.12,1666335.0,8510271.0,3.0,0.2787499439890827,0.9298423208121918,-22.727272727272986,1696405.55,-0.19569471624267468
2022-07-14 10:00:00,2022-07-14,sz.002375,5.12,5.13,5.04,5.07,4905100.0,24889354.0,3.0,0.40357973427375454,1.2911935584895216,-13.63636363636371,1740122.3,0.39215686274510714
2022-07-14 10:30:00,2022-07-14,sz.002375,5.07,5.07,5.01,5.02,4139500.0,20827462.0,3.0,0.16987845383803513,0.2618812758645946,-36.363636363636296,1940057.3,-0.9765624999999966
2022-07-14 11:00:00,2022-07-14,sz.002375,5.03,5.05,5.02,5.03,1316400.0,6620576.0,3.0,0.07463088924300484,-0.7171371656007888,-59.09090909090927,2093107.3,-0.9861932938856155
2022-07-14 11:30:00,2022-07-14,sz.002375,5.02,5.04,5.02,5.03,1264295.0,6358991.0,3.0,0.06409891468035718,-0.505784942147118,-54.54545454545443,2103005.85,0.1992031872510095
2022-07-14 13:30:00,2022-07-14,sz.002375,5.02,5.06,5.02,5.03,1195700.0,6019550.0,3.0,0.07426095692905983,-0.46438793098778425,-54.54545454545443,2109823.85,0.0
2022-07-14 14:00:00,2022-07-14,sz.002375,5.03,5.03,5.0,5.02,1605616.0,8048744.0,3.0,0.06300513048123071,-0.4239950160271531,-54.54545454545443,2052163.85,0.0
2022-07-14 14:30:00,2022-07-14,sz.002375,5.02,5.02,5.0,5.01,1089684.0,5459106.0,3.0,0.07649861664203951,-0.5963761847845722,-59.09090909090927,2014964.65,-0.1988071570576675
2022-07-14 15:00:00,2022-07-14,sz.002375,5.01,5.03,5.0,5.01,2300931.0,11529927.0,3.0,-0.394074293603712,-0.7514347355440436,-93.33333333333348,2041588.85,-0.19920318725099181
2022-07-15 10:00:00,2022-07-15,sz.002375,5.03,5.03,4.81,4.83,7238981.0,35270382.0,3.0,-0.44119212317947204,-0.7514347355440608,-93.33333333333348,2090613.6,0.0
2022-07-15 10:30:00,2022-07-15,sz.002375,4.83,4.84,4.79,4.81,3311800.0,15932412.0,3.0,-0.7324242167182543,-2.954340027823765,-94.11764705882341,2351412.65,-3.592814371257479
2022-07-15 11:00:00,2022-07-15,sz.002375,4.8,4.81,4.6,4.75,4365924.0,20794503.0,3.0,-0.7754505691085062,-2.53171484422996,-94.44444444444457,2446762.65,-0.41407867494824974
2022-07-15 11:30:00,2022-07-15,sz.002375,4.75,4.76,4.7,4.74,2129700.0,10046455.0,3.0,-0.8374157123971235,-2.5131292127110716,-71.69811320754712,2553918.85,-1.2474012474012393
2022-07-15 13:30:00,2022-07-15,sz.002375,4.74,4.78,4.74,4.75,1214500.0,5772698.0,3.0,-0.8227555529170348,-2.178937627137341,-73.58490566037726,2549537.1,-0.2105263157894692
2022-07-15 14:00:00,2022-07-15,sz.002375,4.75,4.77,4.73,4.77,1532000.0,7273957.0,3.0,-0.7423868813642164,-1.7965557267275472,-71.69811320754712,2379633.3,0.21097046413501658
2022-07-15 14:30:00,2022-07-15,sz.002375,4.77,4.77,4.74,4.75,937900.0,4455642.0,3.0,-0.7115586196870549,-1.45815275985537,-67.92452830188682,2306203.3,0.4210526315789384
2022-07-15 15:00:00,2022-07-15,sz.002375,4.75,4.76,4.72,4.72,1806900.0,8554070.0,3.0,-0.6562043982391105,-1.421061071893874,-68.0851063829787,2262643.3,-0.41928721174003303
2022-07-18 10:00:00,2022-07-18,sz.002375,4.71,4.89,4.71,4.88,5808806.0,28089489.0,3.0,-0.59778666217909,-1.4461905931613004,-73.91304347826085,2282178.3,-0.6315789473684263
2022-07-18 10:30:00,2022-07-18,sz.002375,4.88,4.94,4.87,4.9,3819817.0,18737129.0,3.0,0.43555717691529,-0.3250332324255743,-39.13043478260864,2471323.6,3.3898305084745797
2022-07-18 11:00:00,2022-07-18,sz.002375,4.9,4.93,4.88,4.88,1658500.0,8132069.0,3.0,0.6089261403426317,-0.12165418716115155,-34.78260869565201,2635234.45,0.40983606557377994
2022-07-18 11:30:00,2022-07-18,sz.002375,4.9,4.95,4.89,4.93,2071700.0,10195280.0,3.0,0.6535070804871349,-0.1953756881856158,-34.88372093023259,2665419.45,-0.40816326530613184
2022-07-18 13:30:00,2022-07-18,sz.002375,4.93,4.95,4.93,4.93,2167700.0,10708129.0,3.0,1.0299850566605404,0.2714132713085306,-23.255813953488463,2685687.7,1.0245901639344226
2022-07-18 14:00:00,2022-07-18,sz.002375,4.93,4.95,4.93,4.94,1439800.0,7113715.0,3.0,0.9959190113215851,0.34655113582781194,-23.255813953488463,2548817.7,0.0
2022-07-18 14:30:00,2022-07-18,sz.002375,4.94,4.95,4.93,4.93,1067400.0,5269386.0,3.0,0.9473327397259382,0.4802426813179157,-20.930232558139473,2413832.7,0.2028397565923058
2022-07-18 15:00:00,2022-07-18,sz.002375,4.93,4.95,4.9,4.93,1920000.0,9452025.0,3.0,1.3468199371053546,0.4545757068026553,-5.714285714285838,2401382.7,-0.2024291497975845
2022-07-19 10:00:00,2022-07-19,sz.002375,5.02,5.06,4.94,4.95,5572700.0,27898748.0,3.0,1.143748507068249,0.5248166714361905,-5.714285714285838,2434167.95,0.0
2022-07-19 10:30:00,2022-07-19,sz.002375,4.96,4.98,4.95,4.96,1147400.0,5698632.0,3.0,1.1841757691264836,0.7928526591905927,-30.555555555555447,2653017.95,0.40567951318459355
2022-07-19 11:00:00,2022-07-19,sz.002375,4.96,5.02,4.96,5.0,1043600.0,5212901.0,3.0,0.9696919446990525,0.9620924542617336,-28.5714285714285,2630107.15,0.20202020202019771
2022-07-19 11:30:00,2022-07-19,sz.002375,5.0,5.01,4.97,4.98,627700.0,3132179.0,3.0,0.7820539476534348,1.3991144651745027,-17.14285714285705,2627802.95,0.8064516129032264
2022-07-19 13:30:00,2022-07-19,sz.002375,4.97,4.99,4.96,4.96,1202609.0,5980892.0,3.0,0.5151649652129048,1.2312518967137045,-22.857142857142648,2544141.4,-0.39999999999999153
2022-07-19 14:00:00,2022-07-19,sz.002375,4.96,4.99,4.95,4.98,875642.0,4350794.0,3.0,0.385088153083147,0.9251572635965772,-28.5714285714285,2242322.8,-0.4016064257028205
2022-07-19 14:30:00,2022-07-19,sz.002375,4.98,5.05,4.98,5.03,3375400.0,16951486.0,3.0,0.38122969963721265,1.0291289117350089,-22.857142857142648,2120514.9,0.40322580645162226
2022-07-19 15:00:00,2022-07-19,sz.002375,5.03,5.06,5.02,5.05,1750779.0,8829514.0,3.0,0.21209700258870195,1.4018785410229893,-15.78947368421023,2070988.7,1.0040160642570244
2022-07-20 10:00:00,2022-07-20,sz.002375,5.05,5.09,5.01,5.06,2896600.0,14627794.0,3.0,0.1621222933787833,1.4704434802954198,-5.555555555555445,2052042.65,0.3976143141152997
2022-07-20 10:30:00,2022-07-20,sz.002375,5.06,5.07,5.02,5.03,1218300.0,6146243.0,3.0,0.19890901374051034,1.4491103935464946,-15.00000000000011,2136147.65,0.1980198019801938
2022-07-20 11:00:00,2022-07-20,sz.002375,5.02,5.05,5.02,5.04,1211500.0,6097053.0,3.0,-0.016821086183463944,1.0392042734956233,-31.578947368420927,2120462.65,-0.5928853754940585
2022-07-20 11:30:00,2022-07-20,sz.002375,5.04,5.05,5.03,5.05,740300.0,3731624.0,3.0,-0.027314077320193225,1.109865867589172,-26.315789473684188,2134142.65,0.19880715705764984
2022-07-20 13:30:00,2022-07-20,sz.002375,5.04,5.07,5.04,5.06,994200.0,5022727.0,3.0,-0.05175678743841167,1.3795786248081816,-21.05263157894744,2080812.65,0.19841269841269418
2022-07-20 14:00:00,2022-07-20,sz.002375,5.05,5.06,5.03,5.03,646600.0,3259806.0,3.0,-0.013912870455107945,1.4172946774144002,-15.789473684210698,1840082.35,0.1980198019801938
2022-07-20 14:30:00,2022-07-20,sz.002375,5.03,5.06,5.02,5.05,1052624.0,5304904.0,3.0,-0.11452627427703743,0.8055909081923902,-39.99999999999988,1681421.5,-0.5928853754940585
2022-07-20 15:00:00,2022-07-20,sz.002375,5.05,5.07,5.05,5.05,1865300.0,9437576.0,3.0,-0.10634546249017916,1.1031125335476943,-28.571428571428665,1651127.7,0.3976143141152997
2022-07-21 10:00:00,2022-07-21,sz.002375,5.07,5.25,5.04,5.11,6452200.0,33258993.0,3.0,-0.11031265667102762,1.0028014544771722,-28.571428571428665,1640807.7,0.0
2022-07-21 10:30:00,2022-07-21,sz.002375,5.11,5.15,5.1,5.13,926220.0,4737966.0,3.0,-0.0685875244354463,1.926719941770998,-46.666666666666586,1855032.7,1.188118811881198
2022-07-21 11:00:00,2022-07-21,sz.002375,5.12,5.18,5.11,5.17,1641500.0,8432565.0,3.0,0.021539243531266437,1.9822093932152847,-40.00000000000006,1829353.7,0.39138943248531455
2022-07-21 11:30:00,2022-07-21,sz.002375,5.17,5.24,5.15,5.23,3124111.0,16226173.0,3.0,0.11968300383426306,2.2646221652347354,-26.666666666666707,1858058.7,0.7797270955165699
2022-07-21 13:30:00,2022-07-21,sz.002375,5.22,5.24,5.17,5.2,1859800.0,9668868.0,3.0,0.14514525246613166,2.5821173514356,-7.407407407407261,1918264.25,1.1605415860735107
2022-07-21 14:00:00,2022-07-21,sz.002375,5.2,5.2,5.17,5.18,739300.0,3830955.0,3.0,0.01689189573628792,1.8780757227984979,-20.83333333333324,1732619.25,-0.5736137667304062
2022-07-21 14:30:00,2022-07-21,sz.002375,5.18,5.2,5.18,5.18,977700.0,5074390.0,3.0,-0.05459107102799595,1.4489979310886183,-29.166666666666757,1712214.25,-0.38461538461539346
2022-07-21 15:00:00,2022-07-21,sz.002375,5.18,5.18,5.13,5.14,1988289.0,10234470.0,3.0,-0.053828505476447075,1.2975886032907888,-30.43478260869572,1708919.25,0.0
2022-07-22 10:00:00,2022-07-22,sz.002375,5.14,5.19,5.09,5.15,2692900.0,13876951.0,3.0,-0.07762148687470934,0.706167606233261,-47.82608695652179,1776948.7,-0.7722007722007729
2022-07-22 10:30:00,2022-07-22,sz.002375,5.15,5.19,5.14,5.15,1270600.0,6560299.0,3.0,-0.07329551708698606,0.7625523890827399,-43.478260869564984,1851463.25,0.1945525291828925
2022-07-22 11:00:00,2022-07-22,sz.002375,5.15,5.15,5.1,5.1,1415100.0,7239603.0,3.0,-0.08227974750746424,0.6871930061815493,-43.478260869564984,1871211.15,0.0
2022-07-22 11:30:00,2022-07-22,sz.002375,5.1,5.13,5.08,5.1,1181700.0,6031809.0,3.0,-0.20097869405517022,-0.12524485821703848,-65.21739130434786,1773196.15,-0.9708737864077808
2022-07-22 13:30:00,2022-07-22,sz.002375,5.09,5.1,5.05,5.07,1024200.0,5199755.0,3.0,-0.12647695538062229,-0.1681402343385043,-65.21739130434786,1744742.2,0.0
2022-07-22 14:00:00,2022-07-22,sz.002375,5.07,5.07,5.03,5.06,1170500.0,5906776.0,3.0,-0.2203628137838445,-0.6606393749326842,-85.7142857142856,1651122.2,-0.5882352941176345
2022-07-22 14:30:00,2022-07-22,sz.002375,5.06,5.07,5.03,5.05,985100.0,4968967.0,3.0,-0.22992367231890712,-0.8700846761629869,-86.36363636363664,1648732.2,-0.19723865877713365
2022-07-22 15:00:00,2022-07-22,sz.002375,5.05,5.09,5.05,5.07,1439200.0,7295222.0,3.0,-0.37255327250322046,-1.054480267535251,-90.47619047619068,1637412.2,-0.19762845849801955
2022-07-25 10:00:00,2022-07-25,sz.002375,5.09,5.16,5.04,5.06,1806100.0,9176418.0,3.0,-0.34842348872908363,-0.7483640297822582,-80.95238095238093,1672357.2,0.3960396039604052
2022-07-25 10:30:00,2022-07-25,sz.002375,5.05,5.06,5.03,5.04,912900.0,4602775.0,3.0,-0.4714959534699502,-0.9184467638236936,-85.71428571428602,1712952.2,-0.19723865877713365
2022-07-25 11:00:00,2022-07-25,sz.002375,5.04,5.04,5.0,5.03,1412500.0,7086512.0,3.0,-0.776094167402701,-1.2826878981315122,-95.23809523809534,1726267.2,-0.3952569169960391
2022-07-25 11:30:00,2022-07-25,sz.002375,5.03,5.03,4.98,5.0,1172000.0,5866060.0,3.0,-0.7349937589954275,-1.4055545084596113,-84.99999999999989,1744261.0,-0.19841269841269418
2022-07-25 13:30:00,2022-07-25,sz.002375,4.99,5.02,4.97,4.98,1106533.0,5520311.0,3.0,-0.7235394735383542,-1.7576098540490421,-90.90909090909109,1709596.0,-0.5964214711729672
2022-07-25 14:00:00,2022-07-25,sz.002375,4.98,4.99,4.95,4.98,1104367.0,5489534.0,3.0,-0.7199854811995257,-1.7882495556290123,-95.45454545454515,1442312.65,-0.39999999999999153
2022-07-25 14:30:00,2022-07-25,sz.002375,4.98,5.01,4.97,5.0,478600.0,2390827.0,3.0,-0.6362356199078552,-1.5677571265545793,-87.49999999999991,1451220.0,0.0
2022-07-25 15:00:00,2022-07-25,sz.002375,5.0,5.0,4.97,4.99,1469002.0,7326189.0,3.0,-0.4890194839450708,-1.1713731954296154,-79.16666666666676,1393075.0,0.40160642570280264
2022-07-26 10:00:00,2022-07-26,sz.002375,5.03,5.03,4.95,5.0,2949086.0,14689400.0,3.0,-0.4554051220450216,-1.2216562389625802,-80.95238095238093,1310319.55,-0.19999999999999576
2022-07-26 10:30:00,2022-07-26,sz.002375,5.0,5.04,4.99,5.03,995700.0,4990553.0,3.0,-0.12102237648758636,-1.0009997387682161,-76.19047619047628,1364783.85,0.20040080160320214
2022-07-26 11:00:00,2022-07-26,sz.002375,5.03,5.06,5.02,5.03,937800.0,4731578.0,3.0,0.30560973858212853,-0.47380081839314714,-61.90476190476186,1377603.85,0.600000000000005
2022-07-26 11:30:00,2022-07-26,sz.002375,5.03,5.09,5.03,5.08,1124100.0,5697463.0,3.0,0.5547146395328234,-0.3951251701648511,-61.90476190476186,1375608.85,0.0
2022-07-26 13:30:00,2022-07-26,sz.002375,5.08,5.09,5.07,5.08,674500.0,3427962.0,3.0,1.0890148075583679,0.6199343690706839,-38.09523809523814,1332399.4,0.9940357852882667
2022-07-26 14:00:00,2022-07-26,sz.002375,5.08,5.08,5.05,5.06,622500.0,3152466.0,3.0,1.0883879806965746,0.767620027311256,-38.09523809523814,1231479.4,0.0
2022-07-26 14:30:00,2022-07-26,sz.002375,5.06,5.09,5.06,5.08,767100.0,3894480.0,3.0,0.7341403506221551,0.505308452248618,-47.61904761904788,1199074.4,-0.39370078740158393
2022-07-26 15:00:00,2022-07-26,sz.002375,5.08,5.1,5.07,5.09,1652045.0,8398322.0,3.0,0.85302818506767,1.088667444850341,-7.1428571428570065,1166674.4,0.3952569169960566
2022-07-27 10:00:00,2022-07-27,sz.002375,5.1,5.1,5.02,5.04,1661200.0,8381769.0,3.0,0.8601965524507591,1.4009386391602499,-6.666666666666549,1190191.65,0.1968503937007832
2022-07-27 10:30:00,2022-07-27,sz.002375,5.03,5.06,5.03,5.04,869600.0,4385927.0,3.0,0.46085662651605325,0.07008637011656531,-39.99999999999988,1222041.65,-0.9823182711198394
2022-07-27 11:00:00,2022-07-27,sz.002375,5.04,5.08,5.04,5.07,527400.0,2668018.0,3.0,0.5046792970115203,0.09919353522142448,-39.99999999999988,1206996.65,0.0
2022-07-27 11:30:00,2022-07-27,sz.002375,5.07,5.07,5.05,5.06,183900.0,930049.0,3.0,0.588750967147402,0.9036773521933851,-19.999999999999645,1184111.65,0.5952380952381001
2022-07-27 13:30:00,2022-07-27,sz.002375,5.06,5.08,5.04,5.05,1120900.0,5672290.0,3.0,0.4062047770126702,0.6468716752159922,-26.66666666666678,1121346.65,-0.19723865877713365
2022-07-27 14:00:00,2022-07-27,sz.002375,5.05,5.07,5.04,5.07,640611.0,3237295.0,3.0,0.2111253969101583,0.3826036358540982,-33.33333333333333,1087086.65,-0.19762845849801955
2022-07-27 14:30:00,2022-07-27,sz.002375,5.07,5.07,5.04,5.05,1532000.0,7735039.0,3.0,0.23319375304652085,0.8871612120588308,-19.999999999999645,1073472.2,0.3960396039604052
2022-07-27 15:00:00,2022-07-27,sz.002375,5.04,5.05,5.03,5.05,1171045.0,5904814.0,3.0,0.06835725396964994,0.30459223989950523,-45.454545454545524,1079447.2,-0.39447731755424975
2022-07-28 10:00:00,2022-07-28,sz.002375,5.08,5.1,5.04,5.08,1355400.0,6873143.0,3.0,-0.047237423900502444,0.2429615526397042,-62.49999999999972,1079399.45,0.0
2022-07-28 10:30:00,2022-07-28,sz.002375,5.08,5.08,5.06,5.07,777800.0,3942835.0,3.0,0.017712800797259873,1.020990886646058,-24.999999999999446,1091842.8,0.594059405940599
2022-07-28 11:00:00,2022-07-28,sz.002375,5.07,5.08,5.05,5.05,866100.0,4382021.0,3.0,-0.1722007447651106,0.6510901763965952,-37.49999999999917,1075514.45,-0.1968503937007832
2022-07-28 11:30:00,2022-07-28,sz.002375,5.05,5.06,5.04,5.04,511800.0,2584094.0,3.0,-0.22644940949695322,-0.13152338986290033,-62.49999999999972,1094889.45,-0.39447731755424975
2022-07-28 13:30:00,2022-07-28,sz.002375,5.04,5.07,5.03,5.04,808606.0,4080670.0,3.0,-0.19219666508567887,-0.7162961460019114,-74.99999999999945,1047029.35,-0.1980198019801938
2022-07-28 14:00:00,2022-07-28,sz.002375,5.04,5.05,5.03,5.04,680800.0,3431139.0,3.0,-0.26674735537265837,-0.9716850205407594,-74.99999999999945,940005.35,0.0
2022-07-28 14:30:00,2022-07-28,sz.002375,5.04,5.04,5.02,5.03,771300.0,3879416.0,3.0,-0.2966754887364751,-1.036314214472398,-74.99999999999945,924260.35,0.0
2022-07-28 15:00:00,2022-07-28,sz.002375,5.03,5.04,5.01,5.03,1672783.0,8404846.0,3.0,-0.12566090990534207,-1.5964840601331294,-87.49999999999916,915935.35,-0.19841269841269418
2022-07-29 10:00:00,2022-07-29,sz.002375,5.04,5.07,4.98,4.98,2024889.0,10119752.0,3.0,-0.1123797605997342,-1.430112908109432,-77.77777777777723,943369.5,0.0
2022-07-29 10:30:00,2022-07-29,sz.002375,4.99,5.0,4.97,4.98,1335471.0,6658982.0,3.0,-0.47409862215018195,-2.9534796248434048,-100.0,1010888.95,-0.9940357852882667
2022-07-29 11:00:00,2022-07-29,sz.002375,4.98,4.98,4.96,4.96,849935.0,4223952.0,3.0,-0.41339171842880024,-2.336743742652798,-92.30769230769178,1046537.5,0.0
2022-07-29 11:30:00,2022-07-29,sz.002375,4.96,4.97,4.92,4.93,1981900.0,9797122.0,3.0,-0.41451748326544907,-2.4146710145517787,-100.0,1050679.25,-0.4016064257028205
2022-07-29 13:30:00,2022-07-29,sz.002375,4.93,4.98,4.91,4.93,1782100.0,8796210.0,3.0,-0.6372279686904719,-2.591246217947698,-94.44444444444456,1067172.0,-0.6048387096774244
2022-07-29 14:00:00,2022-07-29,sz.002375,4.92,4.94,4.91,4.93,1353900.0,6666674.0,3.0,-0.5649066203212099,-2.1256275974234935,-89.47368421052651,1073217.0,0.0
2022-07-29 14:30:00,2022-07-29,sz.002375,4.93,4.93,4.89,4.9,1624500.0,7965990.0,3.0,-0.5321950194236031,-1.816816176189347,-89.47368421052651,1097432.0,0.0
2022-07-29 15:00:00,2022-07-29,sz.002375,4.9,4.92,4.89,4.9,1706500.0,8364733.0,3.0,-1.0,-2.0221922630510765,-94.73684210526281,1152287.0,-0.6085192697768633
