time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:30:00,2022-07-11,sh.603786,59.4,59.86,59.35,59.59,24600.0,1466011.0,3.0,-0.7989595763891694,-1.7937600385247294,-96.3470319634703,133293.35,-0.6688963210702318
2022-07-11 13:30:00,2022-07-11,sh.603786,59.59,59.84,59.35,59.73,30500.0,1820195.0,3.0,-0.7898190875369883,-1.517688265164962,-93.45509893455089,120838.8,0.319865319865328
2022-07-11 14:00:00,2022-07-11,sh.603786,59.73,60.4,59.68,60.14,36500.0,2192580.0,3.0,-0.823237516181915,-1.3127182961453487,-91.32420091324201,112894.25,0.23493874811208837
2022-07-11 14:30:00,2022-07-11,sh.603786,60.14,60.38,60.0,60.12,26900.0,1617176.0,3.0,-0.6115316089394339,-1.0195716284757244,-85.0837138508371,94939.45,0.6864222333835656
2022-07-11 15:00:00,2022-07-11,sh.603786,60.25,61.1,60.25,60.72,78200.0,4747098.0,3.0,-0.39813915928425253,-0.9321964065607824,-77.88018433179722,88999.45,-0.03325573661457121
2022-07-12 10:00:00,2022-07-12,sh.603786,60.22,61.53,60.2,60.22,64396.0,3900592.0,3.0,0.029133739798369078,-0.566821474892785,-60.9022556390977,89774.45,0.9980039920159705
2022-07-12 10:30:00,2022-07-12,sh.603786,60.22,61.3,60.07,60.12,58473.0,3539037.0,3.0,0.09537419770888433,-0.7384530819626762,-70.6371191135734,89969.25,-0.8234519104084322
2022-07-12 11:00:00,2022-07-12,sh.603786,60.12,60.16,59.54,59.6,89700.0,5364161.0,3.0,0.20948013957582456,-0.7178616951606698,-73.03370786516852,88549.65,-0.16605778811026473
2022-07-12 11:30:00,2022-07-12,sh.603786,59.6,59.6,58.8,58.96,73900.0,4370643.0,3.0,0.3674128087759836,-0.9682517774471318,-84.87972508591051,84774.65,-0.864936793080499
2022-07-12 13:30:00,2022-07-12,sh.603786,58.96,60.18,58.81,60.03,73800.0,4384601.0,3.0,0.4327331961098463,-1.4013939163754625,-95.10703363914362,81192.85,-1.0738255033557056
2022-07-12 14:00:00,2022-07-12,sh.603786,60.05,61.35,59.58,59.7,180300.0,10928355.0,3.0,1.0742039782777126,-0.5104643783932313,-54.94505494505486,73502.85,1.8147896879240166
2022-07-12 14:30:00,2022-07-12,sh.603786,59.7,59.7,59.06,59.38,58366.0,3462485.0,3.0,0.8530643892002547,-0.7287209975184575,-67.03296703296687,78695.1,-0.5497251374312815
2022-07-12 15:00:00,2022-07-12,sh.603786,59.36,59.96,59.01,59.28,71000.0,4209534.0,3.0,0.895749252195384,-0.9860409572341515,-78.75457875457859,77818.4,-0.5360134003350089
2022-07-13 10:00:00,2022-07-13,sh.603786,59.08,60.49,59.0,59.85,110900.0,6633619.0,3.0,0.7772318773554109,-1.0858572605224523,-82.41758241758231,79148.4,-0.1684068710003392
2022-07-13 10:30:00,2022-07-13,sh.603786,59.85,60.04,59.1,59.24,22500.0,1337281.0,3.0,0.8912436528125876,-0.27061400067525904,-61.53846153846144,80268.4,0.9615384615384619
2022-07-13 11:00:00,2022-07-13,sh.603786,59.24,60.1,59.24,60.0,27000.0,1616898.0,3.0,0.5013724160513601,-1.1080915781384892,-83.88278388278373,77113.4,-1.0192147034252288
2022-07-13 11:30:00,2022-07-13,sh.603786,60.0,60.3,59.76,59.78,41400.0,2487923.0,3.0,0.5050440737199197,0.2732330512915337,-56.043956043956,75747.55,1.2829169480080993
2022-07-13 13:30:00,2022-07-13,sh.603786,59.84,60.12,59.6,59.61,24500.0,1464372.0,3.0,0.2724459636735556,-0.020528466758184327,-64.102564102564,70296.75,-0.36666666666666475
2022-07-13 14:00:00,2022-07-13,sh.603786,59.61,60.0,59.53,60.0,15300.0,913627.0,3.0,0.1778831903317935,-0.37559431323464904,-70.3296703296703,64876.75,-0.2843760455001701
2022-07-13 14:30:00,2022-07-13,sh.603786,60.0,60.1,59.55,59.6,40071.0,2394904.0,3.0,0.09750847845231561,0.5496789718303312,-56.043956043956,60466.75,0.6542526421741328
2022-07-13 15:00:00,2022-07-13,sh.603786,59.61,60.0,59.55,60.0,74600.0,4462556.0,3.0,0.0799249856421025,-0.4532187774042399,-68.62745098039204,57415.3,-0.6666666666666643
2022-07-14 10:00:00,2022-07-14,sh.603786,59.38,60.98,59.38,60.6,79558.0,4801570.0,3.0,0.1343354195241223,0.4840123560029126,-52.9411764705882,59915.3,0.671140939597313
2022-07-14 10:30:00,2022-07-14,sh.603786,60.6,62.96,60.6,62.4,204150.0,12671860.0,3.0,0.2687492053250922,1.7038527599743467,-29.411764705882305,62368.2,1.0000000000000024
2022-07-14 11:00:00,2022-07-14,sh.603786,62.4,62.74,62.04,62.74,60800.0,3792939.0,3.0,0.48597729077989826,3.3829273178710126,-13.493975903614515,70750.7,2.970297029702966
2022-07-14 11:30:00,2022-07-14,sh.603786,62.79,62.86,62.43,62.66,57600.0,3611651.0,3.0,0.3655842536750699,2.7806269300221897,-5.555555555555525,72445.7,0.5448717948718003
2022-07-14 13:30:00,2022-07-14,sh.603786,62.66,62.67,62.1,62.33,31100.0,1940575.0,3.0,0.3520941452707284,2.2341597102687505,-7.575757575757682,71415.7,-0.12751036021677623
2022-07-14 14:00:00,2022-07-14,sh.603786,62.33,62.37,61.7,62.28,91500.0,5671259.0,3.0,0.30054286711824635,1.6888552578791776,-15.90909090909097,69750.9,-0.5266517714650468
2022-07-14 14:30:00,2022-07-14,sh.603786,62.27,62.9,62.0,62.86,118300.0,7413120.0,3.0,0.26568574120643246,1.4633210797749736,-17.17171717171716,71402.25,-0.08021819348627812
2022-07-14 15:00:00,2022-07-14,sh.603786,62.82,62.86,62.6,62.78,84820.0,5322429.0,3.0,0.2381146606970603,1.6635515828350935,-2.590673575129571,72832.25,0.931278098908154
2022-07-15 10:00:00,2022-07-15,sh.603786,63.43,64.78,62.16,64.54,210155.0,13403426.0,3.0,0.2941337468020586,1.4356856338885287,-4.838709677419349,73378.25,-0.12726694241170586
2022-07-15 10:30:00,2022-07-15,sh.603786,64.54,65.37,64.41,65.01,145200.0,9430693.0,3.0,0.2982028766404525,2.1819285464398854,-4.4444444444443505,80196.0,2.8034405861739486
2022-07-15 11:00:00,2022-07-15,sh.603786,65.08,65.1,64.52,65.1,49400.0,3210038.0,3.0,0.2990517739502311,2.0549230325094077,-6.010016694490806,78441.0,0.7282305546947611
2022-07-15 11:30:00,2022-07-15,sh.603786,65.1,66.1,64.71,65.51,250773.0,16462442.0,3.0,0.27458811396523014,1.814350565386678,-4.507512520868283,77992.7,0.13844023996306598
2022-07-15 13:30:00,2022-07-15,sh.603786,65.5,65.5,64.79,64.99,49900.0,3248685.0,3.0,0.2203414594774436,1.7618771205303918,-8.779761904761754,86981.35,0.6298003072196787
2022-07-15 14:00:00,2022-07-15,sh.603786,64.99,65.16,64.78,65.15,82600.0,5369261.0,3.0,0.1537320942785144,1.3511642080715454,-16.517857142857153,83931.35,-0.7937719432147919
2022-07-15 14:30:00,2022-07-15,sh.603786,65.15,65.15,64.75,64.9,35674.0,2313575.0,3.0,0.10880677266003407,1.2925623390063135,-14.136904761904608,86936.35,0.246191721803371
2022-07-15 15:00:00,2022-07-15,sh.603786,64.9,65.15,64.2,64.3,107700.0,6957918.0,3.0,0.029925457138943276,1.0643684191174805,-21.81818181818164,87370.05,-0.38372985418265537
2022-07-18 10:00:00,2022-07-18,sh.603786,63.66,65.41,63.66,64.52,132900.0,8582642.0,3.0,-0.14945747452305166,0.702066807688928,-40.90909090909092,90685.05,-0.9244992295839884
2022-07-18 10:30:00,2022-07-18,sh.603786,64.52,64.52,62.57,62.9,145800.0,9225617.0,3.0,-0.1559486155536285,0.7330019387689982,-35.90909090909094,96105.05,0.34214618973561256
2022-07-18 11:00:00,2022-07-18,sh.603786,62.87,64.5,62.65,63.54,138900.0,8816337.0,3.0,-0.32552521943403245,-0.20192970335566482,-72.72727272727278,102630.05,-2.510849349039054
2022-07-18 11:30:00,2022-07-18,sh.603786,63.58,63.81,63.21,63.81,93749.0,5947251.0,3.0,-0.2316880177021422,0.0544221465138227,-58.18181818181819,107571.5,1.0174880763116065
2022-07-18 13:30:00,2022-07-18,sh.603786,63.81,64.48,63.51,64.18,80300.0,5130120.0,3.0,-0.19783891498178766,0.12394498907703523,-55.85365853658525,108528.95,0.42492917847025985
2022-07-18 14:00:00,2022-07-18,sh.603786,64.18,64.6,64.12,64.25,62400.0,4016646.0,3.0,-0.20261325051327067,0.31832080347711816,-48.73096446700479,108566.05,0.5798464190565813
2022-07-18 14:30:00,2022-07-18,sh.603786,64.25,64.97,64.25,64.5,91500.0,5917866.0,3.0,-0.1738730197047185,0.31177646427439565,-46.95431472081207,101478.55,0.10906824555935365
2022-07-18 15:00:00,2022-07-18,sh.603786,64.65,64.75,64.23,64.52,97900.0,6313320.0,3.0,-0.29244023195633867,0.4771403215772883,-45.325779036827115,103013.55,0.38910505836575876
2022-07-19 10:00:00,2022-07-19,sh.603786,64.01,67.86,63.8,67.0,429755.0,28674652.0,3.0,-0.32400667340796163,0.42499195436072895,-44.759206798866884,105028.55,0.031007751937978327
2022-07-19 10:30:00,2022-07-19,sh.603786,67.0,69.88,66.61,69.14,434700.0,29731482.0,3.0,-0.053512168486301255,2.4307617045562284,-16.257088846880897,124961.3,3.843769373837576
2022-07-19 11:00:00,2022-07-19,sh.603786,69.14,69.8,68.64,69.04,216159.0,14967069.0,3.0,0.07215621796498554,3.098944828636329,-10.123119015047816,142121.3,3.1940298507462694
2022-07-19 11:30:00,2022-07-19,sh.603786,69.25,70.0,68.5,68.68,249500.0,17303488.0,3.0,0.1386893500591639,2.421824098134129,-11.49110807113529,147014.25,-0.1446340757882475
2022-07-19 13:30:00,2022-07-19,sh.603786,69.0,69.0,67.02,67.14,218400.0,14889096.0,3.0,0.10830291085452702,1.9082194420270335,-17.765814266487123,155248.25,-0.5214368482039389
2022-07-19 14:00:00,2022-07-19,sh.603786,67.3,67.76,67.23,67.57,152800.0,10321161.0,3.0,-0.001926435969355382,0.9511126535502112,-38.492597577388956,155660.5,-2.242283051834604
2022-07-19 14:30:00,2022-07-19,sh.603786,67.58,68.3,67.38,68.15,262549.0,17788240.0,3.0,0.08306993041238601,1.0816792369379633,-32.70524899057883,156040.5,0.6404527852248921
2022-07-19 15:00:00,2022-07-19,sh.603786,68.15,68.35,67.58,67.85,157267.0,10674595.0,3.0,0.10087080658315148,1.2528015099006011,-24.89905787348579,166697.95,0.8583690987124649
2022-07-20 10:00:00,2022-07-20,sh.603786,67.88,69.3,67.46,67.62,377600.0,25859510.0,3.0,0.2182249498765505,1.0108343680830998,-29.25170068027218,162022.65,-0.44020542920031014
2022-07-20 10:30:00,2022-07-20,sh.603786,67.62,67.88,66.52,67.84,265200.0,17822251.0,3.0,0.14192350638211387,0.8200821136308919,-35.05154639175252,178407.65,-0.33898305084744257
2022-07-20 11:00:00,2022-07-20,sh.603786,67.84,68.28,67.6,68.0,89800.0,6106162.0,3.0,0.12406095213702019,0.8479061091157637,-33.28197226502305,187537.65,0.32534753031647273
2022-07-20 11:30:00,2022-07-20,sh.603786,68.0,68.01,67.05,67.6,70900.0,4793392.0,3.0,0.09833659682970791,0.8408854418219881,-32.25806451612902,190243.95,0.23584905660376854
2022-07-20 13:30:00,2022-07-20,sh.603786,67.6,68.0,67.13,67.69,89900.0,6060657.0,3.0,0.03783434722928323,0.5810812842845412,-38.70967741935492,188403.95,-0.5882352941176554
2022-07-20 14:00:00,2022-07-20,sh.603786,67.69,68.98,67.3,68.51,165600.0,11321394.0,3.0,0.00956021879334795,0.556053257430108,-37.25806451612905,186253.95,0.13313609467456128
2022-07-20 14:30:00,2022-07-20,sh.603786,68.51,68.51,67.7,67.93,48371.0,3286166.0,3.0,0.021882620738426804,0.8830062632730599,-24.032258064516036,187243.95,1.2114049342591333
2022-07-20 15:00:00,2022-07-20,sh.603786,67.93,68.09,67.58,67.94,72100.0,4893821.0,3.0,-0.18237026435513504,0.5028214207564539,-59.48275862068939,182717.5,-0.846591738432343
2022-07-21 10:00:00,2022-07-21,sh.603786,68.5,68.88,66.7,67.0,206600.0,13967426.0,3.0,-0.40062905916788055,0.43166464594299353,-59.195402298850574,181635.05,0.01472103636094642
2022-07-21 10:30:00,2022-07-21,sh.603786,67.0,68.12,66.8,67.78,134936.0,9098357.0,3.0,-0.4542379804208858,-0.28292103606591024,-86.20689655172404,187950.05,-1.3835737415366467
2022-07-21 11:00:00,2022-07-21,sh.603786,67.78,68.48,67.02,67.52,72271.0,4874835.0,3.0,-0.2932839180042085,0.17100811844967811,-54.67625899280559,191576.85,1.1641791044776135
2022-07-21 11:30:00,2022-07-21,sh.603786,67.52,68.68,67.1,68.63,74329.0,5048395.0,3.0,-0.13006333474349827,-0.2152909689622833,-64.02877697841728,190615.4,-0.38359398052523624
2022-07-21 13:30:00,2022-07-21,sh.603786,68.63,69.5,68.07,69.05,294500.0,20279259.0,3.0,-0.04175466843300353,1.1434854950016666,-24.100719424460486,189436.85,1.6439573459715633
2022-07-21 14:00:00,2022-07-21,sh.603786,69.05,69.19,68.58,69.03,79600.0,5482243.0,3.0,-0.048472064811253386,1.643297044266811,-15.100671140939673,182674.1,0.61197726941571
2022-07-21 14:30:00,2022-07-21,sh.603786,69.03,69.79,69.01,69.16,133900.0,9288972.0,3.0,0.015143689683938883,1.6463323290287522,-15.771812080536854,164919.1,-0.028964518464874762
2022-07-21 15:00:00,2022-07-21,sh.603786,69.2,69.23,67.94,68.46,172267.0,11828745.0,3.0,0.08168395065148472,1.817327359765184,-19.266055045871795,160806.15,0.18832391713746985
2022-07-22 10:00:00,2022-07-22,sh.603786,68.46,68.89,66.6,66.66,259780.0,17616248.0,3.0,-0.03758397315581053,0.7166106814023596,-43.04207119741136,156944.5,-1.0121457489878585
2022-07-22 10:30:00,2022-07-22,sh.603786,66.6,68.25,66.31,67.64,155520.0,10472217.0,3.0,-0.2398326417292471,-2.049440223628057,-98.11912225705322,159013.5,-2.629272567922871
2022-07-22 11:00:00,2022-07-22,sh.603786,67.64,68.18,67.22,67.53,57800.0,3914462.0,3.0,-0.06209611720394179,-0.5572992084026526,-61.78160919540239,159149.5,1.4701470147014764
2022-07-22 11:30:00,2022-07-22,sh.603786,67.25,67.63,66.7,66.82,71000.0,4764289.0,3.0,-0.06042423745779309,-0.6710149334144937,-64.94252873563225,148912.05,-0.1626256652868117
2022-07-22 13:30:00,2022-07-22,sh.603786,66.77,67.69,66.69,66.81,59300.0,3979165.0,3.0,-0.19893735959514827,-1.55608856739746,-85.34482758620717,144598.7,-1.0513845698208322
2022-07-22 14:00:00,2022-07-22,sh.603786,66.81,67.0,66.38,66.5,72200.0,4810560.0,3.0,-0.12567329385288825,-1.4316518011509451,-85.63218390804599,128683.7,-0.01496557916790019
2022-07-22 14:30:00,2022-07-22,sh.603786,66.5,66.88,66.43,66.78,42200.0,2809968.0,3.0,-0.16177375189480314,-1.623573699148838,-94.54022988505754,119033.7,-0.46400239485107364
2022-07-22 15:00:00,2022-07-22,sh.603786,66.78,68.18,66.78,68.03,154737.0,10494416.0,3.0,-0.03402454313944278,-1.158114233905353,-86.49425287356327,116653.7,0.4210526315789491
2022-07-25 10:00:00,2022-07-25,sh.603786,68.0,68.0,65.61,65.99,148338.0,9846039.0,3.0,0.014046986084701901,0.3051017352507189,-50.574712643678254,120845.55,1.8718179095537586
2022-07-25 10:30:00,2022-07-25,sh.603786,65.99,66.72,65.72,66.24,52000.0,3432838.0,3.0,-0.15574932264734764,-1.8249478488950754,-90.90909090909103,123767.45,-2.9986770542407855
2022-07-25 11:00:00,2022-07-25,sh.603786,66.38,66.68,65.86,66.44,77600.0,5126632.0,3.0,-0.24272277696258324,-1.3861398724292098,-84.92822966507191,118087.45,0.3788452795878164
2022-07-25 11:30:00,2022-07-25,sh.603786,66.44,66.75,65.67,65.68,39800.0,2627335.0,3.0,-0.2511409087220869,-1.0696853882823933,-80.14354066985653,119548.9,0.3019323671497628
2022-07-25 13:30:00,2022-07-25,sh.603786,65.69,66.12,65.64,65.79,52400.0,3447956.0,3.0,-0.27930324915726146,-1.603639889939165,-98.32535885167447,117933.9,-1.1438892233594085
2022-07-25 14:00:00,2022-07-25,sh.603786,65.78,66.3,65.71,66.23,54600.0,3599296.0,3.0,-0.24572006796179027,-1.3712913446968371,-95.02762430939208,110223.9,0.1674786845310588
2022-07-25 14:30:00,2022-07-25,sh.603786,66.23,66.64,66.11,66.13,46700.0,3099619.0,3.0,-0.08766836011576978,-0.8933022091378215,-81.09756097560962,106207.1,0.6687946496427993
2022-07-25 15:00:00,2022-07-25,sh.603786,66.13,67.08,65.6,67.08,142700.0,9459362.0,3.0,0.1086135039886056,-0.9005244107278229,-80.30303030303045,104928.55,-0.15098897780463313
2022-07-26 10:00:00,2022-07-26,sh.603786,66.72,67.0,64.88,65.15,146100.0,9601798.0,3.0,0.11100718964323862,-0.020180611029007138,-42.63565891472881,108347.1,1.4365643429608392
2022-07-26 10:30:00,2022-07-26,sh.603786,65.15,66.13,65.03,65.4,127400.0,8337409.0,3.0,-0.08698261166563076,-1.6016552389402636,-91.81818181818153,100927.1,-2.8771615980918197
2022-07-26 11:00:00,2022-07-26,sh.603786,65.4,66.15,65.1,65.62,63500.0,4168103.0,3.0,0.025911935108539685,-1.29287492891082,-84.24242424242398,103317.1,0.38372985418265537
2022-07-26 11:30:00,2022-07-26,sh.603786,65.62,65.92,65.18,65.22,97700.0,6399142.0,3.0,0.06044963578531035,-1.057668393513773,-77.57575757575738,99797.1,0.3363914373088667
2022-07-26 13:30:00,2022-07-26,sh.603786,65.24,65.54,64.77,64.81,158320.0,10287678.0,3.0,0.04690700514756901,-1.4535107862980425,-89.69696969696963,96068.75,-0.6095702529716636
2022-07-26 14:00:00,2022-07-26,sh.603786,64.81,64.99,64.6,64.67,81500.0,5273859.0,3.0,-0.02541156387304385,-1.6999508791850575,-98.82697947214058,90995.75,-0.6286415210058213
2022-07-26 14:30:00,2022-07-26,sh.603786,64.66,64.85,64.39,64.51,102755.0,6633546.0,3.0,-0.24082512231304745,-1.6680541586874162,-97.94117647058802,87294.75,-0.21601604690634246
2022-07-26 15:00:00,2022-07-26,sh.603786,64.64,65.22,64.45,65.22,165160.0,10701655.0,3.0,-0.007778433367217988,-1.6612808218134352,-95.5390334572489,89542.5,-0.2474099273233286
2022-07-27 10:00:00,2022-07-27,sh.603786,65.22,67.72,64.0,67.41,255966.0,17043775.0,3.0,0.08913763882189303,-0.7828833218977056,-69.14498141263944,94250.5,1.1006045574329464
2022-07-27 10:30:00,2022-07-27,sh.603786,67.41,69.6,66.64,69.2,382500.0,26221026.0,3.0,0.37257856006354084,1.577353097810299,-8.333333333333396,104083.8,3.3578656853725817
2022-07-27 11:00:00,2022-07-27,sh.603786,69.5,69.79,68.64,69.25,145920.0,10124586.0,3.0,0.5806265679013898,2.651263016428293,-7.1428571428569985,119598.8,2.6553923750185526
2022-07-27 11:30:00,2022-07-27,sh.603786,69.25,69.8,69.12,69.56,113771.0,7908949.0,3.0,0.48830956030354367,2.2266919295431618,-9.32642487046642,124784.8,0.07225433526011149
2022-07-27 13:30:00,2022-07-27,sh.603786,69.56,69.6,68.8,68.9,62497.0,4320417.0,3.0,0.41357604692679095,2.170755330290025,-4.137931034482673,122736.5,0.4476534296028914
2022-07-27 14:00:00,2022-07-27,sh.603786,68.9,69.31,68.64,69.31,84596.0,5834027.0,3.0,0.3022861043618086,1.529428891336591,-15.517241379310207,118444.45,-0.948821161587114
2022-07-27 14:30:00,2022-07-27,sh.603786,69.39,71.38,69.39,70.97,419245.0,29479055.0,3.0,0.23293964739381084,1.5691831940626022,-8.448275862068881,120074.25,0.5950653120464391
2022-07-27 15:00:00,2022-07-27,sh.603786,70.97,71.0,70.36,71.0,162800.0,11521384.0,3.0,0.5278292248304506,2.085186487510666,-5.555555555555513,137156.5,2.3950367912278123
2022-07-28 10:00:00,2022-07-28,sh.603786,72.07,72.07,69.03,69.79,223267.0,15654876.0,3.0,0.44417303909865435,1.7980616201035418,-5.149051490514847,143306.5,0.04227138227420197
2022-07-28 10:30:00,2022-07-28,sh.603786,69.79,70.35,69.19,70.07,62423.0,4349609.0,3.0,0.22173802654426525,1.1224970923856765,-28.25278810408908,151849.85,-1.7042253521126673
2022-07-28 11:00:00,2022-07-28,sh.603786,70.06,70.56,69.76,70.06,76827.0,5386713.0,3.0,0.23708518461555175,1.1268568738374127,-24.783147459727406,152241.0,0.40120361083247874
2022-07-28 11:30:00,2022-07-28,sh.603786,70.16,70.16,69.65,69.78,46800.0,3269176.0,3.0,0.23295440423158534,1.0168309706248229,-24.90706319702593,153747.35,-0.014271442842858436
2022-07-28 13:30:00,2022-07-28,sh.603786,69.78,69.78,69.2,69.2,60100.0,4171713.0,3.0,0.15387918235737702,0.8263267420586706,-28.37670384138778,148952.35,-0.3996574364830162
2022-07-28 14:00:00,2022-07-28,sh.603786,69.18,70.08,69.17,69.72,67300.0,4686892.0,3.0,0.06613720427127531,0.5144777630381049,-35.563816604708705,144652.35,-0.8311837202636834
2022-07-28 14:30:00,2022-07-28,sh.603786,69.72,69.76,69.19,69.51,57400.0,3983394.0,3.0,0.02648132976076308,0.6596923088287816,-29.12019826517963,141647.35,0.7514450867051966
2022-07-28 15:00:00,2022-07-28,sh.603786,69.52,69.77,68.59,68.7,250428.0,17260844.0,3.0,-0.11361266785244573,0.4973434443883235,-47.145488029465774,141342.35,-0.30120481927709947
2022-07-29 10:00:00,2022-07-29,sh.603786,68.5,70.6,68.1,70.21,246500.0,17195811.0,3.0,-0.3335318737007705,0.05659388659597676,-96.83908045977012,148978.75,-1.1652999568407456
2022-07-29 10:30:00,2022-07-29,sh.603786,70.21,70.57,69.14,70.0,149400.0,10430001.0,3.0,-0.19115315573240763,0.7097148993029313,-46.85138539042821,153387.75,2.197962154294019
2022-07-29 11:00:00,2022-07-29,sh.603786,70.0,70.97,69.59,70.28,158500.0,11136997.0,3.0,-0.22340851037187182,0.5329819496783212,-52.14105793450866,156782.75,-0.29910269192421846
2022-07-29 11:30:00,2022-07-29,sh.603786,70.18,71.7,69.99,71.23,177798.0,12631711.0,3.0,-0.13029322386823716,0.6899558327035779,-45.08816120906782,159570.0,0.40000000000000163
2022-07-29 13:30:00,2022-07-29,sh.603786,71.23,72.48,70.7,71.0,212700.0,15228162.0,3.0,-0.09115668838569974,1.748549161782368,-21.15869017632215,160201.9,1.3517359134889055
2022-07-29 14:00:00,2022-07-29,sh.603786,71.0,72.88,71.0,72.4,274800.0,19847292.0,3.0,-0.22963392384682924,1.522589740542036,-33.78995433789956,158038.6,-0.3228976554822462
2022-07-29 14:30:00,2022-07-29,sh.603786,72.4,72.44,71.0,71.8,234700.0,16781484.0,3.0,-0.08375005879983789,2.606511651683582,-10.041841004183883,152653.6,1.971830985915501
2022-07-29 15:00:00,2022-07-29,sh.603786,71.8,71.84,70.91,71.32,131400.0,9379462.0,3.0,-0.003990096978144582,1.689081826056944,-22.594142259414184,157092.6,-0.8287292817679676
