time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sz.002081,5.01,5.01,4.99,5.0,901900.0,4511170.0,3.0,0.6423749689890917,1.0648866036719298,-25.000000000000185,1750240.15,0.0
2022-07-08 14:00:00,2022-07-08,sz.002081,4.99,5.0,4.98,4.98,423300.0,2110917.0,3.0,0.5085012974264054,1.0648866036719298,-27.27272727272742,1599630.15,0.0
2022-07-08 14:30:00,2022-07-08,sz.002081,4.98,5.0,4.98,4.99,962400.0,4798373.0,3.0,0.12371608330787774,0.17196506748859,-71.42857142857089,1401245.15,-0.39999999999999153
2022-07-08 15:00:00,2022-07-08,sz.002081,4.98,4.99,4.97,4.98,773933.0,3856289.0,3.0,-0.03786496257186034,0.5305482838413758,-49.99999999999926,1371523.9,0.20080321285140132
2022-07-11 10:00:00,2022-07-11,sz.002081,4.96,5.0,4.93,4.99,2825400.0,13992807.0,3.0,-0.12180082639739197,0.04500651457274874,-66.66666666666568,1346526.0,-0.20040080160320214
2022-07-11 10:30:00,2022-07-11,sz.002081,4.99,4.99,4.95,4.96,1048700.0,5215243.0,3.0,-0.06397137563314646,0.4235216988238123,-33.333333333332675,1410401.8,0.20080321285140132
2022-07-11 11:00:00,2022-07-11,sz.002081,4.97,4.97,4.95,4.97,900700.0,4466581.0,3.0,-0.29139845905026346,-1.228341780391969,-66.66666666666634,1372701.8,-0.6012024048096242
2022-07-11 11:30:00,2022-07-11,sz.002081,4.97,4.98,4.95,4.98,796700.0,3954476.0,3.0,-0.22073791945903845,-1.039770714836993,-55.55555555555544,1315361.8,0.20161290322580216
2022-07-11 13:30:00,2022-07-11,sz.002081,4.98,4.99,4.96,4.97,757250.0,3767334.0,3.0,-0.12563756252867758,-0.43093241509122354,-44.44444444444356,1239646.05,0.20120724346077817
2022-07-11 14:00:00,2022-07-11,sz.002081,4.97,4.98,4.96,4.97,794500.0,3948141.0,3.0,-0.08062273822284015,-1.1010754847578257,-55.55555555555544,1078200.7,-0.20080321285141917
2022-07-11 14:30:00,2022-07-11,sz.002081,4.96,4.97,4.95,4.96,725800.0,3601186.0,3.0,-0.019330920771030883,-1.0011209347323171,-55.55555555555544,1033978.3,0.0
2022-07-11 15:00:00,2022-07-11,sz.002081,4.96,4.98,4.95,4.98,1356275.0,6735039.0,3.0,-0.19508308672889,-1.5316391113641252,-66.66666666666634,1036493.3,-0.2012072434607603
2022-07-12 10:00:00,2022-07-12,sz.002081,4.96,4.98,4.93,4.96,1720550.0,8516502.0,3.0,-0.10900386195689467,-0.07285096135335302,-44.44444444444356,1080057.05,0.40322580645162226
2022-07-12 10:30:00,2022-07-12,sz.002081,4.96,5.0,4.96,4.99,1216800.0,6065873.0,3.0,-0.2564327141834793,-1.384168265714621,-62.49999999999972,1141679.55,-0.4016064257028205
2022-07-12 11:00:00,2022-07-12,sz.002081,4.99,5.02,4.98,4.99,1655300.0,8281102.0,3.0,-0.02489814237131305,0.8013605748874156,-24.999999999999446,1165904.55,0.6048387096774244
2022-07-12 11:30:00,2022-07-12,sz.002081,5.0,5.01,4.97,4.97,622000.0,3104604.0,3.0,0.013807603739067744,0.7264831572760049,-33.333333333332675,1195409.55,0.0
2022-07-12 13:30:00,2022-07-12,sz.002081,4.97,5.0,4.97,4.99,972200.0,4841041.0,3.0,0.029186472134182784,-0.797330523445496,-55.55555555555544,1110366.65,-0.40080160320642205
2022-07-12 14:00:00,2022-07-12,sz.002081,4.99,5.01,4.99,5.0,1360365.0,6805221.0,3.0,0.08636349836386295,0.6747780700441975,-33.333333333332675,1077066.65,0.4024144869215385
2022-07-12 14:30:00,2022-07-12,sz.002081,5.0,5.01,4.98,5.0,1302202.0,6504943.0,3.0,0.17881615297112535,1.333843381730713,-22.22222222222178,1096668.65,0.20040080160320214
2022-07-12 15:00:00,2022-07-12,sz.002081,5.0,5.01,4.99,5.0,1782665.0,8909860.0,3.0,0.12352730926673887,1.333843381730713,-22.22222222222178,1081078.75,0.0
2022-07-13 10:00:00,2022-07-13,sz.002081,4.98,5.04,4.97,5.04,2389876.0,11982958.0,3.0,0.2851973716264248,1.333843381730713,-22.22222222222178,1144947.0,0.0
2022-07-13 10:30:00,2022-07-13,sz.002081,5.04,5.06,5.03,5.06,2807650.0,14172705.0,3.0,0.3528175370325808,3.0189173155843596,-0.0,1219345.8,0.8000000000000007
2022-07-13 11:00:00,2022-07-13,sz.002081,5.05,5.08,5.04,5.05,2308000.0,11680794.0,3.0,0.34060169709436344,2.864048196879401,-0.0,1338563.3,0.39682539682538837
2022-07-13 11:30:00,2022-07-13,sz.002081,5.05,5.07,5.04,5.05,1012700.0,5119784.0,3.0,0.3049006357310915,2.0571383477704566,-20.000000000000117,1405843.3,-0.19762845849801955
2022-07-13 13:30:00,2022-07-13,sz.002081,5.05,5.06,5.03,5.05,1175850.0,5935298.0,3.0,0.2765707383163845,1.7671590627530216,-20.000000000000117,1417781.65,0.0
2022-07-13 14:00:00,2022-07-13,sz.002081,5.05,5.06,5.04,5.05,1031450.0,5203129.0,3.0,0.2918817972097097,1.5568401123274351,-20.000000000000117,1335304.15,0.0
2022-07-13 14:30:00,2022-07-13,sz.002081,5.04,5.05,5.03,5.05,1011600.0,5101272.0,3.0,0.2016036439609229,1.392310107128206,-20.000000000000117,1334441.65,0.0
2022-07-13 15:00:00,2022-07-13,sz.002081,5.05,5.06,5.04,5.06,1601194.0,8089858.0,3.0,0.2949019678028446,1.249606703020687,-25.000000000000185,1339986.65,0.0
2022-07-14 10:00:00,2022-07-14,sz.002081,5.06,5.06,4.99,5.0,3216800.0,16144915.0,3.0,0.2039587932988851,1.3626663390760936,-18.18181818181855,1380211.35,0.1980198019801938
2022-07-14 10:30:00,2022-07-14,sz.002081,5.0,5.02,4.96,4.97,2815017.0,14021670.0,3.0,-0.18105738619933337,-0.3058289166874451,-72.72727272727259,1503188.85,-1.1857707509881346
2022-07-14 11:00:00,2022-07-14,sz.002081,4.97,4.99,4.96,4.98,1469900.0,7309647.0,3.0,-0.22427335833052187,-1.139907780380475,-91.66666666666686,1604214.7,-0.600000000000005
2022-07-14 11:30:00,2022-07-14,sz.002081,4.99,4.99,4.97,4.99,1117900.0,5568362.0,3.0,-0.2629516475793988,-0.9213390361603602,-83.33333333333296,1641419.7,0.20120724346077817
2022-07-14 13:30:00,2022-07-14,sz.002081,4.99,5.0,4.98,4.99,978000.0,4879544.0,3.0,-0.2566465941314675,-0.6556586521657974,-74.99999999999982,1629500.95,0.20080321285140132
2022-07-14 14:00:00,2022-07-14,sz.002081,5.0,5.0,4.97,4.98,988600.0,4922047.0,3.0,-0.2522350574901678,-0.7382546446339388,-74.99999999999982,1592373.45,0.0
2022-07-14 14:30:00,2022-07-14,sz.002081,4.98,4.98,4.96,4.96,952800.0,4735297.0,3.0,-0.2753234906168177,-1.01603579364687,-83.33333333333296,1580963.45,-0.20040080160320214
2022-07-14 15:00:00,2022-07-14,sz.002081,4.97,4.98,4.96,4.97,1861400.0,9245679.0,3.0,-0.530729903152474,-1.4971759337605992,-100.0,1545838.45,-0.4016064257028205
2022-07-15 10:00:00,2022-07-15,sz.002081,4.95,4.96,4.85,4.89,5230300.0,25551686.0,3.0,-0.5788863362167447,-1.209257484960493,-91.66666666666686,1607808.45,0.20161290322580216
2022-07-15 10:30:00,2022-07-15,sz.002081,4.88,4.9,4.87,4.89,1687550.0,8240392.0,3.0,-0.6798856607442905,-2.657790655389985,-81.81818181818186,1820713.45,-1.6096579476861181
2022-07-15 11:00:00,2022-07-15,sz.002081,4.88,4.89,4.87,4.87,1120200.0,5464125.0,3.0,-0.6546141244370719,-2.1766936362421023,-80.95238095238093,1837072.7,0.0
2022-07-15 11:30:00,2022-07-15,sz.002081,4.87,4.87,4.82,4.82,3311300.0,16042829.0,3.0,-0.6510708984615708,-2.1160700932459213,-90.47619047619025,1827972.6,-0.40899795501021624
2022-07-15 13:30:00,2022-07-15,sz.002081,4.83,4.83,4.79,4.8,3650500.0,17550983.0,3.0,-0.6771820162296304,-2.344142529404657,-100.0,1904404.35,-1.0266940451745343
2022-07-15 14:00:00,2022-07-15,sz.002081,4.8,4.82,4.8,4.81,1344537.0,6465469.0,3.0,-0.6548836836631067,-2.1531543142502243,-96.29629629629636,1967435.55,-0.4149377593361091
2022-07-15 14:30:00,2022-07-15,sz.002081,4.81,4.82,4.8,4.81,1737200.0,8345881.0,3.0,-0.6024972204591977,-1.762060562991594,-92.59259259259274,1894279.9,0.2083333333333289
2022-07-15 15:00:00,2022-07-15,sz.002081,4.81,4.81,4.78,4.78,2464796.0,11810369.0,3.0,-0.4669435204447185,-1.556103931394899,-91.30434782608712,1865739.9,0.0
2022-07-18 10:00:00,2022-07-18,sz.002081,4.8,4.85,4.78,4.85,2277100.0,10981998.0,3.0,-0.4139472224220703,-1.6605836829086156,-100.0,1938344.7,-0.6237006237006104
2022-07-18 10:30:00,2022-07-18,sz.002081,4.84,4.89,4.83,4.86,2891917.0,14069893.0,3.0,0.25947648306884985,-0.8279838291840144,-68.18181818181841,1993407.2,1.464435146443502
2022-07-18 11:00:00,2022-07-18,sz.002081,4.86,4.88,4.85,4.86,743000.0,3617569.0,3.0,0.32669082150051293,-0.641785976595601,-63.636363636363555,2086430.55,0.2061855670103232
2022-07-18 11:30:00,2022-07-18,sz.002081,4.87,4.88,4.85,4.87,1032997.0,5025772.0,3.0,0.4014836397339905,-0.5664187040484306,-63.636363636363555,2073000.55,0.0
2022-07-18 13:30:00,2022-07-18,sz.002081,4.87,4.88,4.86,4.87,1139700.0,5552170.0,3.0,0.6034294579073152,-0.3664952469911689,-55.000000000000114,2044590.7,0.20576131687242358
2022-07-18 14:00:00,2022-07-18,sz.002081,4.87,4.88,4.86,4.86,906800.0,4413136.0,3.0,0.662848414609169,-0.29485101981310313,-55.000000000000114,1940735.7,0.0
2022-07-18 14:30:00,2022-07-18,sz.002081,4.87,4.87,4.85,4.86,1020300.0,4957803.0,3.0,0.46876689772106883,-0.36949170133426046,-55.55555555555544,1845324.85,-0.20533880903490323
2022-07-18 15:00:00,2022-07-18,sz.002081,4.86,4.88,4.85,4.87,1557700.0,7577640.0,3.0,0.8208655390498208,-0.29774599590700107,-33.33333333333333,1822844.85,0.0
2022-07-19 10:00:00,2022-07-19,sz.002081,4.87,4.91,4.86,4.87,1956900.0,9550065.0,3.0,0.7654597345061184,-0.058224901041692215,-18.18181818181789,1844834.85,0.20576131687242358
2022-07-19 10:30:00,2022-07-19,sz.002081,4.87,4.87,4.84,4.86,1572773.0,7640321.0,3.0,0.7584792391450547,0.046732301954704104,-30.76923076923082,1893779.85,0.0
2022-07-19 11:00:00,2022-07-19,sz.002081,4.86,4.87,4.86,4.87,870300.0,4236061.0,3.0,0.9170862343742611,-0.03226896465112257,-38.46153846153836,1922988.5,-0.20533880903490323
2022-07-19 11:30:00,2022-07-19,sz.002081,4.86,4.89,4.86,4.87,1057800.0,5157718.0,3.0,0.9578857800377467,0.3217357021303194,-30.76923076923082,1918863.5,0.20576131687242358
2022-07-19 13:30:00,2022-07-19,sz.002081,4.87,4.88,4.85,4.86,854777.0,4156151.0,3.0,0.714540405396511,0.5861115812871971,-30.76923076923082,1878683.5,0.0
2022-07-19 14:00:00,2022-07-19,sz.002081,4.86,4.89,4.85,4.88,1062217.0,5177147.0,3.0,0.48197733334243253,0.3224216868736322,-38.46153846153836,1659907.35,-0.20533880903490323
2022-07-19 14:30:00,2022-07-19,sz.002081,4.89,4.91,4.88,4.91,1155700.0,5657968.0,3.0,0.6784683708081286,1.0403261416639256,-23.076923076923286,1628640.7,0.41152263374484715
2022-07-19 15:00:00,2022-07-19,sz.002081,4.91,4.91,4.89,4.9,1703337.0,8344063.0,3.0,0.4534920895553139,1.8379945869135035,-0.0,1630415.7,0.6147540983606609
2022-07-20 10:00:00,2022-07-20,sz.002081,4.93,4.93,4.89,4.92,2439050.0,11981520.0,3.0,0.23007424355597117,1.3602579942377417,-14.285714285713924,1550017.55,-0.2036659877800364
2022-07-20 10:30:00,2022-07-20,sz.002081,4.92,4.92,4.9,4.91,975400.0,4794810.0,3.0,0.2501760718701891,1.7823410343314887,-11.11111111111089,1489445.05,0.40816326530611374
2022-07-20 11:00:00,2022-07-20,sz.002081,4.91,4.92,4.91,4.91,773390.0,3801132.0,3.0,0.08324143426577443,1.3519746994495327,-22.22222222222178,1470988.2,-0.2032520325203209
2022-07-20 11:30:00,2022-07-20,sz.002081,4.91,4.93,4.9,4.91,855625.0,4206457.0,3.0,0.046947993220651005,1.2585963074585393,-22.22222222222178,1422797.7,0.0
2022-07-20 13:30:00,2022-07-20,sz.002081,4.91,4.92,4.9,4.91,974507.0,4786406.0,3.0,0.08098968943981986,1.4120711747969372,-22.22222222222178,1342339.15,0.0
2022-07-20 14:00:00,2022-07-20,sz.002081,4.91,4.92,4.9,4.92,567400.0,2787370.0,3.0,0.050808424237055706,1.2775882057685812,-22.22222222222178,1277209.5,0.0
2022-07-20 14:30:00,2022-07-20,sz.002081,4.92,4.92,4.9,4.92,1123500.0,5515106.0,3.0,0.024812279885706334,1.5250777255656807,-11.11111111111089,1160983.65,0.2036659877800364
2022-07-20 15:00:00,2022-07-20,sz.002081,4.92,4.92,4.91,4.91,1573850.0,7730544.0,3.0,0.004389449690653938,1.364745031996443,-11.11111111111089,1180008.65,0.0
2022-07-21 10:00:00,2022-07-21,sz.002081,4.92,4.95,4.9,4.9,1945218.0,9568687.0,3.0,-0.0039911651877403195,0.8560853088355341,-24.999999999999446,1207051.3,-0.2032520325203209
2022-07-21 10:30:00,2022-07-21,sz.002081,4.9,4.91,4.89,4.9,767500.0,3762530.0,3.0,-0.10634802675323601,0.3813963004530745,-49.99999999999956,1247327.2,-0.2036659877800364
2022-07-21 11:00:00,2022-07-21,sz.002081,4.9,4.92,4.89,4.91,707550.0,3470955.0,3.0,-0.09961281932553652,0.3110908979378326,-49.99999999999956,1240362.2,0.0
2022-07-21 11:30:00,2022-07-21,sz.002081,4.91,4.93,4.89,4.93,769000.0,3777053.0,3.0,0.008168028004667136,0.6778131802456223,-39.99999999999982,1224724.7,0.20408163265305687
2022-07-21 13:30:00,2022-07-21,sz.002081,4.92,4.93,4.91,4.91,518900.0,2553085.0,3.0,0.020931802835921293,1.4429229032570512,-28.571428571429113,1185289.7,0.4073319755600728
2022-07-21 14:00:00,2022-07-21,sz.002081,4.91,4.92,4.9,4.92,486000.0,2386952.0,3.0,-0.24271844660194414,0.4546657192047964,-66.66666666666617,1113389.7,-0.40567951318457557
2022-07-21 14:30:00,2022-07-21,sz.002081,4.92,4.92,4.9,4.91,887300.0,4357246.0,3.0,-0.10846745976207402,0.8686743843463244,-50.0,1059051.05,0.2036659877800364
2022-07-21 15:00:00,2022-07-21,sz.002081,4.91,4.92,4.88,4.88,2158500.0,10561870.0,3.0,-0.285026142751585,0.2599216468736881,-66.66666666666617,1059901.05,-0.2032520325203209
2022-07-22 10:00:00,2022-07-22,sz.002081,4.89,4.92,4.89,4.91,1286100.0,6306802.0,3.0,-0.376944639778064,-1.5900775002495695,-100.0,1114936.05,-0.6109979633401272
2022-07-22 10:30:00,2022-07-22,sz.002081,4.91,4.92,4.91,4.92,607100.0,2984524.0,3.0,-0.17641412410010454,0.12236719453694814,-57.14285714285696,1136502.2,0.6147540983606609
2022-07-22 11:00:00,2022-07-22,sz.002081,4.91,4.92,4.89,4.9,818700.0,4015677.0,3.0,-0.11092835731291834,0.9047079197899606,-42.85714285714304,1113746.35,0.2036659877800364
2022-07-22 11:30:00,2022-07-22,sz.002081,4.89,4.91,4.88,4.89,945600.0,4630741.0,3.0,-0.18309159858304064,-0.9293203773294577,-71.42857142857089,1096896.35,-0.4065040650406418
2022-07-22 13:30:00,2022-07-22,sz.002081,4.88,4.89,4.86,4.87,1181300.0,5764768.0,3.0,-0.24875682404556795,-1.7016731128547389,-85.71428571428608,1059009.5,-0.204081632653075
2022-07-22 14:00:00,2022-07-22,sz.002081,4.87,4.87,4.84,4.85,1521900.0,7390588.0,3.0,-0.29221899549052416,-2.6094371623104338,-88.88888888888911,996122.0,-0.40899795501021624
2022-07-22 14:30:00,2022-07-22,sz.002081,4.85,4.87,4.84,4.86,1089035.0,5289856.0,3.0,-0.2935784295264795,-2.837764432964254,-90.90909090909113,1023447.0,-0.41067761806982467
2022-07-22 15:00:00,2022-07-22,sz.002081,4.86,4.89,4.86,4.89,1492327.0,7279367.0,3.0,-0.1818558670545997,-1.9444257378783714,-77.77777777777723,1039229.25,0.2061855670103232
2022-07-25 10:00:00,2022-07-25,sz.002081,4.88,4.94,4.87,4.91,2044750.0,10040227.0,3.0,-0.02111276481321924,-0.4908302339709213,-44.44444444444456,1071064.35,0.6172839506172707
2022-07-25 10:30:00,2022-07-25,sz.002081,4.91,4.92,4.9,4.91,858770.0,4218299.0,3.0,0.04906159468759464,0.4440844974022483,-30.00000000000009,1124576.5,0.40899795501023445
2022-07-25 11:00:00,2022-07-25,sz.002081,4.91,4.91,4.88,4.88,869520.0,4255288.0,3.0,-0.0034151693225544554,0.4755948656118377,-30.00000000000009,1139145.0,0.0
2022-07-25 11:30:00,2022-07-25,sz.002081,4.88,4.89,4.85,4.85,942000.0,4587420.0,3.0,-0.034279286158203734,-0.8601766366121574,-60.00000000000018,1126446.0,-0.6109979633401272
2022-07-25 13:30:00,2022-07-25,sz.002081,4.86,4.88,4.85,4.87,941050.0,4574743.0,3.0,-0.1590263494211975,-1.932727837354276,-90.00000000000027,1094853.5,-0.6147540983606609
2022-07-25 14:00:00,2022-07-25,sz.002081,4.87,4.87,4.85,4.86,672000.0,3266528.0,3.0,-0.0227565434912141,-0.9831725595832678,-69.9999999999999,1044645.1,0.4123711340206281
2022-07-25 14:30:00,2022-07-25,sz.002081,4.86,4.88,4.86,4.88,538250.0,2622596.0,3.0,0.039393713354183284,-1.261062394804287,-79.99999999999964,1039870.1,-0.20533880903490323
2022-07-25 15:00:00,2022-07-25,sz.002081,4.88,4.88,4.85,4.86,1271752.0,6188736.0,3.0,0.0005454508764802861,-0.4047136067040851,-60.00000000000018,1031405.1,0.41152263374484715
2022-07-26 10:00:00,2022-07-26,sz.002081,4.87,4.88,4.85,4.87,1301900.0,6332884.0,3.0,-0.10433237053228023,-1.1190408677338797,-79.99999999999964,1056542.7,-0.40983606557376173
2022-07-26 10:30:00,2022-07-26,sz.002081,4.87,4.92,4.86,4.91,1797295.0,8799466.0,3.0,0.03041716813779195,-0.6229190710057275,-69.9999999999999,1095692.7,0.20576131687242358
2022-07-26 11:00:00,2022-07-26,sz.002081,4.91,4.94,4.9,4.92,1812829.0,8926504.0,3.0,0.23095650426024616,1.1518938771273013,-30.00000000000009,1161257.45,0.8213552361396311
2022-07-26 11:30:00,2022-07-26,sz.002081,4.92,5.01,4.91,4.99,3783800.0,18777882.0,3.0,0.3159401722130111,1.5250777255657455,-20.000000000000355,1207533.9,0.2036659877800364
2022-07-26 13:30:00,2022-07-26,sz.002081,5.0,5.0,4.96,4.97,874300.0,4350507.0,3.0,0.5109819067834979,3.0223526241512055,-11.764705882352695,1288798.9,1.4227642276422823
2022-07-26 14:00:00,2022-07-26,sz.002081,4.97,4.97,4.95,4.97,569500.0,2825917.0,3.0,0.34930280946621134,2.057138347766975,-25.0,1268208.9,-0.40080160320642205
2022-07-26 14:30:00,2022-07-26,sz.002081,4.97,4.98,4.96,4.98,713200.0,3545643.0,3.0,0.25403923384128313,1.8240540166645587,-25.0,1266328.9,0.0
2022-07-26 15:00:00,2022-07-26,sz.002081,4.98,4.99,4.97,4.98,1948250.0,9703637.0,3.0,0.20837756748171488,1.7884241217027275,-18.749999999999584,1261053.9,0.20120724346077817
2022-07-27 10:00:00,2022-07-27,sz.002081,4.99,5.01,4.96,5.0,2878800.0,14374721.0,3.0,0.1816981783548702,1.570753381999329,-18.749999999999584,1311186.4,0.0
2022-07-27 10:30:00,2022-07-27,sz.002081,5.0,5.0,4.99,5.0,884800.0,4419586.0,3.0,0.31099097966477063,1.7158351720281304,-6.2499999999998614,1396061.4,0.40160642570280264
2022-07-27 11:00:00,2022-07-27,sz.002081,5.0,5.0,4.98,4.99,773650.0,3857858.0,3.0,0.3900184206046391,1.525195055167966,-6.2499999999998614,1364206.4,0.0
2022-07-27 11:30:00,2022-07-27,sz.002081,4.99,4.99,4.98,4.98,707000.0,3522241.0,3.0,0.2531514148707585,1.2076236794851127,-12.499999999999723,1348437.15,-0.19999999999999576
2022-07-27 13:30:00,2022-07-27,sz.002081,4.98,4.99,4.97,4.98,984630.0,4906822.0,3.0,0.21144472075398496,0.9280400196913365,-18.749999999999584,1309170.8,-0.20040080160320214
2022-07-27 14:00:00,2022-07-27,sz.002081,4.97,4.99,4.97,4.99,510506.0,2542522.0,3.0,0.13704763970299783,0.8497058314513382,-18.749999999999584,1256164.8,0.0
2022-07-27 14:30:00,2022-07-27,sz.002081,4.99,4.99,4.98,4.99,655141.0,3263598.0,3.0,0.20830652513273273,0.937655222513595,-12.499999999999723,1238751.6,0.20080321285140132
2022-07-27 15:00:00,2022-07-27,sz.002081,4.98,4.99,4.97,4.97,1163700.0,5791132.0,3.0,0.14995418606198904,0.8476920116145464,-13.333333333333098,1228032.65,0.0
2022-07-28 10:00:00,2022-07-28,sz.002081,5.0,5.01,4.97,5.0,1997800.0,9982214.0,3.0,-0.05441862876766802,0.41844378574486074,-36.36363636363658,1239117.65,-0.40080160320642205
2022-07-28 10:30:00,2022-07-28,sz.002081,5.0,5.0,4.96,4.98,1438289.0,7161112.0,3.0,-0.017827259867024953,0.9024790144208956,-9.999999999999822,1291955.15,0.6036217303822987
2022-07-28 11:00:00,2022-07-28,sz.002081,4.98,4.98,4.97,4.98,849900.0,4228919.0,3.0,-0.3282468524137752,0.42878814072690297,-49.99999999999926,1330269.6,-0.39999999999999153
2022-07-28 11:30:00,2022-07-28,sz.002081,4.98,4.98,4.96,4.96,755600.0,3755978.0,3.0,-0.21454638906000711,0.34954583515016,-49.99999999999926,1345852.1,0.0
2022-07-28 13:30:00,2022-07-28,sz.002081,4.96,4.99,4.96,4.98,791350.0,3940182.0,3.0,-0.3072434941802779,-0.3151202662106599,-100.0,1320044.5,-0.4016064257028205
2022-07-28 14:00:00,2022-07-28,sz.002081,4.98,4.99,4.97,4.98,423700.0,2109479.0,3.0,-0.24813915337722542,0.17031627517140582,-59.999999999998934,1294517.0,0.40322580645162226
2022-07-28 14:30:00,2022-07-28,sz.002081,4.98,4.98,4.95,4.95,959400.0,4762847.0,3.0,-0.23826468861654918,0.02838604586210529,-59.999999999998934,1225837.25,0.0
2022-07-28 15:00:00,2022-07-28,sz.002081,4.96,4.96,4.95,4.95,1139855.0,5647403.0,3.0,-0.4402962224011074,-2.3962103204165763,-100.0,1183165.8,-0.6024096385542218
2022-07-29 10:00:00,2022-07-29,sz.002081,4.98,4.99,4.95,4.99,1231100.0,6118960.0,3.0,-0.41044103568971024,-2.003702602876031,-100.0,1050968.55,0.0
2022-07-29 10:30:00,2022-07-29,sz.002081,4.99,4.99,4.96,4.97,679300.0,3379332.0,3.0,-0.1391121501574857,0.6892024376188659,-33.33333333333284,1068808.55,0.8080808080808087
2022-07-29 11:00:00,2022-07-29,sz.002081,4.96,4.97,4.95,4.96,642250.0,3183626.0,3.0,-0.15153545805966828,-0.6892024376189271,-66.66666666666717,1074298.55,-0.40080160320642205
2022-07-29 11:30:00,2022-07-29,sz.002081,4.95,4.97,4.95,4.96,778020.0,3858923.0,3.0,-0.1609797066954284,-1.2513919191124212,-83.33333333333358,1070751.05,-0.2012072434607603
2022-07-29 13:30:00,2022-07-29,sz.002081,4.96,4.96,4.94,4.94,738230.0,3652027.0,3.0,-0.16708905092975335,-1.142032087194595,-83.33333333333358,1012239.55,0.0
2022-07-29 14:00:00,2022-07-29,sz.002081,4.95,4.96,4.94,4.95,529300.0,2619640.0,3.0,-0.1937753249270072,-2.0571383477902274,-100.0,905211.05,-0.40322580645160433
2022-07-29 14:30:00,2022-07-29,sz.002081,4.95,4.95,4.92,4.92,1343300.0,6624581.0,3.0,-0.0332984258621083,-1.3377349826397864,-85.7142857142859,887436.05,0.20242914979756652
2022-07-29 15:00:00,2022-07-29,sz.002081,4.93,4.93,4.91,4.92,1263989.0,6222244.0,3.0,-0.2816426683027642,-2.453230060758593,-100.0,915918.55,-0.6060606060606111
