time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:00:00,2022-07-11,sz.002920,162.2,162.2,159.15,160.34,448342.0,72107168.0,3.0,-0.18416672483768523,1.2980742009315147,-9.430255402750563,670034.4,3.1999491061772383
2022-07-11 11:30:00,2022-07-11,sz.002920,160.33,163.48,159.37,162.08,614700.0,99672880.0,3.0,-0.1734570711629787,0.7824598838779948,-27.897838899803553,675879.7,-1.158919985205274
2022-07-11 13:30:00,2022-07-11,sz.002920,162.08,162.08,159.55,160.48,362599.0,58288592.0,3.0,-0.08647611599658586,1.3178508182546644,-13.358778625953995,682922.1,1.0851939628289942
2022-07-11 14:00:00,2022-07-11,sz.002920,160.0,160.99,159.5,159.58,263614.0,42218976.0,3.0,-0.14573865197698585,0.675668913955222,-28.62595419847331,610919.3,-0.9871668311944859
2022-07-11 14:30:00,2022-07-11,sz.002920,159.58,161.8,159.37,161.59,451424.0,72610624.0,3.0,-0.14062777120341105,0.34715192382425375,-37.21374045801509,563591.75,-0.5608175473579121
2022-07-11 15:00:00,2022-07-11,sz.002920,161.64,165.33,161.63,164.54,1039730.0,169923872.0,3.0,0.17021209373007468,1.002159590794487,-18.034351145038055,561107.95,1.2595563353803676
2022-07-12 10:00:00,2022-07-12,sz.002920,161.94,168.09,161.15,167.1,1612592.0,267748803.0,3.0,0.22639141370256946,1.8618338085896358,-6.556016597510538,579861.2,1.8256080202982787
2022-07-12 10:30:00,2022-07-12,sz.002920,166.9,167.9,163.5,163.5,731800.0,121649789.0,3.0,0.3009454678397742,2.2275375631440197,-6.684672518568595,638193.2,1.555852680199345
2022-07-12 11:00:00,2022-07-12,sz.002920,164.0,164.16,160.8,163.11,632904.0,102735680.0,3.0,0.17174409671599622,1.1417000213699902,-30.9925725860905,656555.8,-2.1543985637342873
2022-07-12 11:30:00,2022-07-12,sz.002920,163.11,163.38,159.5,159.76,425158.0,68492592.0,3.0,0.17366290044394392,0.9914798607926114,-33.62592842673862,673911.0,-0.23853211009173475
2022-07-12 13:30:00,2022-07-12,sz.002920,160.0,162.4,159.64,162.04,659694.0,105989456.0,3.0,0.08605153661097381,0.11519174739286539,-56.24577987846058,674160.1,-2.053828704555222
2022-07-12 14:00:00,2022-07-12,sz.002920,161.79,161.79,159.92,160.21,306785.0,49321264.0,3.0,0.12038336923211838,0.6524202868214071,-40.85077650236334,647559.9,1.4271407110666008
2022-07-12 14:30:00,2022-07-12,sz.002920,160.21,160.22,158.7,159.98,521354.0,83120016.0,3.0,0.03137230042430349,0.11831257293270092,-53.20729237002022,620714.15,-1.1293507775857714
2022-07-12 15:00:00,2022-07-12,sz.002920,159.64,160.0,157.98,159.03,693885.0,110090048.0,3.0,-0.058405617807533436,0.01212450129102344,-65.98860862489845,620326.4,-0.14356157543225653
2022-07-13 10:00:00,2022-07-13,sz.002920,158.25,160.1,154.8,157.31,778080.0,122930221.0,3.0,-0.23641177722238446,-0.3044601363997548,-89.61424332344204,647085.65,-0.5938242280284965
2022-07-13 10:30:00,2022-07-13,sz.002920,157.35,157.69,153.0,154.8,694161.0,107336471.0,3.0,-0.2267937599897067,-0.8462724342961558,-81.11361926260352,672075.05,-1.0815569389423372
2022-07-13 11:00:00,2022-07-13,sz.002920,154.77,158.58,154.77,157.28,449105.0,70585020.0,3.0,-0.3486663012747764,-1.6018989003938013,-88.07157057654068,689209.7,-1.5955756150276466
2022-07-13 11:30:00,2022-07-13,sz.002920,157.28,158.45,156.0,156.65,257157.0,40423824.0,3.0,-0.20574844788181537,-0.9599279164466205,-71.63684559310802,688854.9,1.6020671834625255
2022-07-13 13:30:00,2022-07-13,sz.002920,156.02,157.28,154.92,156.99,384524.0,59916960.0,3.0,-0.19561608239202982,-1.2767397972740466,-75.81179589131872,682164.3,-0.40055951169887805
2022-07-13 14:00:00,2022-07-13,sz.002920,156.99,159.8,156.01,158.69,395094.0,62413728.0,3.0,-0.23793196882683676,-1.1542161964045958,-73.55864811133196,629992.35,0.21704436642196195
2022-07-13 14:30:00,2022-07-13,sz.002920,158.69,159.08,158.0,158.14,416652.0,65996752.0,3.0,-0.26565901552175086,-0.5257591837951514,-62.292909211398296,586135.1,1.0828715204790043
2022-07-13 15:00:00,2022-07-13,sz.002920,158.17,158.21,156.66,157.1,450988.0,71014192.0,3.0,-0.3840048701091736,-0.6654648961459462,-65.5033557046981,584550.6,-0.3465876866847384
2022-07-14 10:00:00,2022-07-14,sz.002920,156.09,161.49,155.01,161.49,488795.0,78180127.0,3.0,-0.2734009216597524,-0.9169641068027442,-63.26164874551975,576365.0,-0.657645124573158
2022-07-14 10:30:00,2022-07-14,sz.002920,161.53,166.86,161.5,166.0,724348.0,119303307.0,3.0,0.023339648350244303,0.5041513128340114,-18.20809248554901,582674.8,2.7943984723106396
2022-07-14 11:00:00,2022-07-14,sz.002920,166.0,168.0,164.61,166.79,476800.0,79443526.0,3.0,0.36212144695816506,1.7125863911261716,-6.2049062049062975,605711.5,2.7927425846801603
2022-07-14 11:30:00,2022-07-14,sz.002920,166.99,170.0,166.0,168.07,449285.0,75434112.0,3.0,0.3143621859485024,1.7184588978888637,-8.06666666666672,606980.3,0.47590361445782653
2022-07-14 13:30:00,2022-07-14,sz.002920,168.0,169.9,167.01,168.17,338121.0,56992304.0,3.0,0.44866754766610945,1.8773076252407235,-11.352941176470628,577458.05,0.7674321002458188
2022-07-14 14:00:00,2022-07-14,sz.002920,168.0,168.39,166.51,168.18,315811.0,52890992.0,3.0,0.4369348729562107,1.8431899039077435,-10.764705882353015,513734.5,0.059499018266195226
2022-07-14 14:30:00,2022-07-14,sz.002920,168.11,169.46,167.62,167.68,333000.0,56114400.0,3.0,0.44067081904120325,1.6659668172636748,-10.705882352941137,492935.05,0.005946363798548687
2022-07-14 15:00:00,2022-07-14,sz.002920,167.68,168.9,166.99,168.5,393664.0,66269056.0,3.0,0.45987300659955205,1.4205408351283202,-13.64705882352937,477939.85,-0.2973005113568795
2022-07-15 10:00:00,2022-07-15,sz.002920,168.5,169.49,162.5,166.02,2194516.0,364674848.0,3.0,0.5648072947252701,1.4219997984335628,-9.848982271831916,476365.15,0.4890267175572478
2022-07-15 10:30:00,2022-07-15,sz.002920,166.59,167.65,164.0,167.56,966593.0,159679568.0,3.0,0.2807502269784142,0.8481844459522204,-26.392572944296994,553106.25,-1.4718100890207653
2022-07-15 11:00:00,2022-07-15,sz.002920,167.56,167.56,165.0,166.69,556620.0,92439040.0,3.0,0.30438130619741044,1.056069839243863,-16.180371352785116,586096.65,0.9275990844476522
2022-07-15 11:30:00,2022-07-15,sz.002920,166.69,167.39,165.1,165.5,361921.0,60009680.0,3.0,0.19600796168353835,0.8071147414152435,-22.081387591727818,587859.95,-0.5192169968966367
2022-07-15 13:30:00,2022-07-15,sz.002920,165.96,166.49,165.04,165.08,460798.0,76364096.0,3.0,0.05337783311814299,0.5145914910251311,-30.020013342228136,571261.75,-0.7139000539924397
2022-07-15 14:00:00,2022-07-15,sz.002920,165.04,165.08,163.58,164.29,432150.0,71089888.0,3.0,0.01764179585119965,0.3668127018084682,-32.82188125416934,555397.65,-0.25377643504530967
2022-07-15 14:30:00,2022-07-15,sz.002920,164.32,164.99,164.07,164.98,318100.0,52337872.0,3.0,-0.006154939600290908,0.12094343644331743,-38.09206137424953,542297.1,-0.478555851708275
2022-07-15 15:00:00,2022-07-15,sz.002920,164.98,165.35,163.5,164.19,498898.0,81984432.0,3.0,-0.12608416709289272,0.1999036595441079,-59.05882352941189,535746.85,0.41998904376407437
2022-07-18 10:00:00,2022-07-18,sz.002920,162.62,166.24,158.62,165.57,1424799.0,231263968.0,3.0,-0.375822297466308,-0.08132417213574579,-77.4666666666667,547833.9,-0.47884592071765797
2022-07-18 10:30:00,2022-07-18,sz.002920,165.5,168.01,163.97,167.9,1094585.0,181614752.0,3.0,-0.3268710181536022,0.18388313790974203,-38.927943760984256,599847.65,0.8404896765941869
2022-07-18 11:00:00,2022-07-18,sz.002920,167.95,175.0,167.15,173.59,1528573.0,261647904.0,3.0,-0.25140366191447105,0.7870023784965813,-17.730496453900706,634822.2,1.4072597692818825
2022-07-18 11:30:00,2022-07-18,sz.002920,173.59,179.56,173.51,176.24,859424.0,151434464.0,3.0,-0.02737356247227092,2.316427208717761,-8.60805860805859,690418.25,3.388921977367479
2022-07-18 13:30:00,2022-07-18,sz.002920,176.0,176.88,173.5,176.49,493599.0,86473152.0,3.0,0.041036161081987634,2.838106653299565,-15.854823304680007,710840.05,1.5265856328129535
2022-07-18 14:00:00,2022-07-18,sz.002920,176.5,176.8,174.95,175.14,304000.0,53344432.0,3.0,0.07595215028782037,2.4205009852833377,-14.66093600764085,711080.25,0.14185201997276442
2022-07-18 14:30:00,2022-07-18,sz.002920,175.14,175.88,174.19,174.5,373490.0,65353024.0,3.0,0.01780201277237749,1.7554473927241823,-21.10792741165242,690062.85,-0.7649158592554948
2022-07-18 15:00:00,2022-07-18,sz.002920,174.5,176.4,174.5,176.4,451861.0,79329568.0,3.0,0.11158056389503848,1.4124255975644182,-24.164278892072602,684897.35,-0.36542194815575335
2022-07-19 10:00:00,2022-07-19,sz.002920,176.4,180.0,171.8,179.01,990741.0,174365644.0,3.0,0.12726953770458602,1.6385770953190872,-15.090735434574961,685026.15,1.0888252148997168
2022-07-19 10:30:00,2022-07-19,sz.002920,178.99,187.89,178.55,185.03,1228814.0,226919076.0,3.0,0.21826266611857376,1.888093457703549,-4.630495790458416,717657.15,1.4795918367346854
2022-07-19 11:00:00,2022-07-19,sz.002920,185.5,189.52,184.45,189.52,734536.0,136496752.0,3.0,0.32223994871652706,2.4191542248890867,-9.771096686026603,763307.3,3.3629406178425842
2022-07-19 11:30:00,2022-07-19,sz.002920,189.0,189.95,185.0,185.6,595078.0,111691984.0,3.0,0.34019289709406647,2.452956161990843,-0.0,783384.1,2.426633518888834
2022-07-19 13:30:00,2022-07-19,sz.002920,185.04,185.96,174.01,176.75,1265469.0,225897840.0,3.0,0.20318660798639518,1.6636867487717673,-13.884455793169476,793454.8,-2.0683832840861207
2022-07-19 14:00:00,2022-07-19,sz.002920,176.84,178.5,174.0,174.01,502754.0,88668864.0,3.0,-0.05266867150952615,0.48069527448858984,-42.13214171720394,747002.45,-4.768318965517238
2022-07-19 14:30:00,2022-07-19,sz.002920,174.21,180.0,172.1,179.96,662617.0,115851360.0,3.0,-0.11118416317084567,0.08916185934983174,-50.87775295244177,723810.5,-1.5502121640735553
2022-07-19 15:00:00,2022-07-19,sz.002920,179.96,181.35,175.99,179.2,505259.0,90341920.0,3.0,-0.07706727535510623,0.7793141831692757,-38.45265588914544,729110.35,3.4193437158784077
2022-07-20 10:00:00,2022-07-20,sz.002920,176.92,177.0,169.5,170.0,1673675.0,290531520.0,3.0,-0.12748260103308598,0.6056710995040064,-47.14912280701758,736277.25,-0.42231607023784135
2022-07-20 10:30:00,2022-07-20,sz.002920,169.8,173.21,168.94,172.97,1339665.0,228225840.0,3.0,-0.3318956614520463,-0.6812828836273823,-97.55501222493888,796921.1,-5.133928571428566
2022-07-20 11:00:00,2022-07-20,sz.002920,172.99,175.1,171.77,173.7,470700.0,81779104.0,3.0,-0.3120485338563389,-0.3506075356850701,-80.81865778200856,842296.85,1.7470588235294109
2022-07-20 11:30:00,2022-07-20,sz.002920,173.7,173.76,172.01,172.11,346117.0,59838160.0,3.0,-0.287821445226972,-0.3283472115783806,-77.34412184673968,849926.85,0.42203850378677793
2022-07-20 13:30:00,2022-07-20,sz.002920,172.15,177.64,171.51,177.49,606085.0,105942480.0,3.0,-0.27733476421344494,-0.6995467128164166,-84.91194669205132,842287.8,-0.9153713298790875
2022-07-20 14:00:00,2022-07-20,sz.002920,177.6,177.6,175.24,175.36,299581.0,52909376.0,3.0,-0.17656913410557012,0.1347813519570476,-59.30509281294615,801352.1,3.1259078496310466
2022-07-20 14:30:00,2022-07-20,sz.002920,175.36,176.43,173.95,176.43,316338.0,55416768.0,3.0,-0.21234419446486907,-0.3698165890227698,-69.44312232270339,761601.9,-1.200067609442783
2022-07-20 15:00:00,2022-07-20,sz.002920,176.43,176.48,173.87,176.0,446429.0,78284576.0,3.0,-0.20813999502094574,-0.1810305665131785,-64.35030937648733,700990.15,0.6101733576642296
2022-07-21 10:00:00,2022-07-21,sz.002920,176.09,178.63,172.5,176.51,733430.0,129008250.0,3.0,-0.2811360299039026,-0.26828736020352506,-66.39695383150878,680340.4,-0.24372272289293592
2022-07-21 10:30:00,2022-07-21,sz.002920,176.0,185.31,174.63,185.0,1190554.0,216330454.0,3.0,-0.32560806790181357,-0.1618979768712238,-63.96953831508807,692331.95,0.28977272727272213
2022-07-21 11:00:00,2022-07-21,sz.002920,185.0,185.8,182.6,185.5,757510.0,139437424.0,3.0,-0.031972641995555655,1.4296881427118489,-5.640423031727423,736659.65,4.809925783241749
2022-07-21 11:30:00,2022-07-21,sz.002920,185.56,187.8,184.0,187.42,464731.0,86412944.0,3.0,0.1872009294830569,1.3609372522281156,-1.7793594306050482,755860.65,0.2702702702702703
2022-07-21 13:30:00,2022-07-21,sz.002920,188.0,188.49,182.14,182.21,627726.0,116743904.0,3.0,0.292020845704576,1.51918072041728,-2.014846235419001,756504.15,1.0350404312668398
2022-07-21 14:00:00,2022-07-21,sz.002920,182.31,183.5,180.08,180.64,363800.0,66005792.0,3.0,0.048297458210765386,0.5591804195178166,-32.122762148337586,738353.4,-2.7798527371678476
2022-07-21 14:30:00,2022-07-21,sz.002920,180.76,181.79,179.63,179.65,298700.0,53918192.0,3.0,0.04286900371361106,0.3304741835022457,-40.15345268542209,695102.7,-0.8616431589923833
2022-07-21 15:00:00,2022-07-21,sz.002920,179.99,180.2,178.8,178.8,607317.0,108983232.0,3.0,0.26588688487241524,0.26971097347639567,-45.217391304347814,673310.9,-0.5480513728963579
2022-07-22 10:00:00,2022-07-22,sz.002920,179.17,180.82,174.11,176.11,949250.0,167941181.0,3.0,0.14532418381450837,0.17681026233909555,-57.06713780918721,673922.85,-0.4731422209852459
2022-07-22 10:30:00,2022-07-22,sz.002920,176.3,178.64,175.68,178.49,467316.0,82671006.0,3.0,0.026752104915714534,-0.3992094777783247,-72.90930506478199,658111.9,-1.5044742729306475
2022-07-22 11:00:00,2022-07-22,sz.002920,178.49,179.77,176.74,177.49,230451.0,41054997.0,3.0,0.1178407323103003,0.06907257252799356,-58.8928150765606,656340.0,1.3514280847197748
2022-07-22 11:30:00,2022-07-22,sz.002920,177.49,177.5,175.51,175.53,172324.0,30402432.0,3.0,-0.054925318485181646,-0.12514737190675143,-68.79299562226387,634731.7,-0.5602554764972827
2022-07-22 13:30:00,2022-07-22,sz.002920,174.0,178.64,174.0,176.69,255113.0,45107008.0,3.0,-0.05102221229781156,-0.5164144164327972,-81.05065666041276,618084.95,-1.1042875654966522
2022-07-22 14:00:00,2022-07-22,sz.002920,176.69,178.13,175.81,178.13,226925.0,40124864.0,3.0,-0.05169093622816789,-0.3649144058229153,-73.79612257661041,547156.85,0.6608556941833286
2022-07-22 14:30:00,2022-07-22,sz.002920,178.15,178.3,177.1,177.23,287100.0,51043376.0,3.0,-0.011196878518684618,-0.08397714435499402,-64.79049405878679,491519.85,0.8149866998698272
2022-07-22 15:00:00,2022-07-22,sz.002920,177.22,179.8,177.16,179.72,465551.0,83368464.0,3.0,-0.07263126969681223,-0.3691697163843761,-77.7087646652865,482339.85,-0.5052489754673585
2022-07-25 10:00:00,2022-07-25,sz.002920,179.7,179.7,169.3,170.03,1355988.0,234016918.0,3.0,-0.27527477629102953,0.20006155364638367,-60.52449965493447,488311.55,1.40495401455736
2022-07-25 10:30:00,2022-07-25,sz.002920,170.24,174.85,170.07,174.25,639358.0,110197898.0,3.0,-0.4738428183156214,-2.139162231718495,-96.19593538301204,525806.7,-5.391720454039616
2022-07-25 11:00:00,2022-07-25,sz.002920,174.24,174.68,170.98,174.59,357991.0,61796304.0,3.0,-0.35606398763535996,-1.0632707340699834,-74.20531526836899,542795.55,2.4819149561842018
2022-07-25 11:30:00,2022-07-25,sz.002920,174.66,175.28,172.13,172.14,212963.0,36968416.0,3.0,-0.218866800459868,-0.9410218322473981,-62.74647887323946,544878.2,0.19512195121951414
2022-07-25 13:30:00,2022-07-25,sz.002920,171.71,174.77,171.71,171.77,293590.0,50773584.0,3.0,-0.22310771468912344,-1.4139237701118557,-77.26180944755822,533204.9,-1.4032877026175707
2022-07-25 14:00:00,2022-07-25,sz.002920,171.78,173.86,171.76,172.12,287246.0,49535296.0,3.0,-0.17488547044439975,-1.3733433892651425,-78.55902777777776,511212.9,-0.21494132682698744
2022-07-25 14:30:00,2022-07-25,sz.002920,172.19,173.8,171.73,172.77,280000.0,48433856.0,3.0,-0.10962837958705253,-1.188164688352101,-75.52083333333336,466047.5,0.2037608429877128
2022-07-25 15:00:00,2022-07-25,sz.002920,172.86,174.99,172.85,173.88,286950.0,50043584.0,3.0,0.01741946569311205,-0.96845818143495,-66.95238095238096,442172.0,0.37764350453172535
2022-07-26 10:00:00,2022-07-26,sz.002920,174.08,176.97,173.0,174.73,751485.0,131871950.0,3.0,-0.011863408556519505,-0.6658612281703932,-56.38095238095253,433282.95,0.6424726515019883
2022-07-26 10:30:00,2022-07-26,sz.002920,174.42,177.63,174.0,177.3,691673.0,121785526.0,3.0,0.074182890623917,-0.3317443786541129,-48.28571428571449,439470.9,0.4888428801472247
2022-07-26 11:00:00,2022-07-26,sz.002920,177.35,178.3,176.24,177.0,318802.0,56555372.0,3.0,0.25949722728390306,0.6087603531225568,-23.809523809523807,455864.55,1.4708407256910787
2022-07-26 11:30:00,2022-07-26,sz.002920,177.0,178.49,176.2,177.88,248251.0,44104192.0,3.0,0.19908221966534473,0.5787294521260913,-26.666666666666778,456869.65,-0.1692047377326629
2022-07-26 13:30:00,2022-07-26,sz.002920,177.88,178.4,176.6,176.71,216924.0,38472480.0,3.0,0.18279400334133647,0.9404009811509184,-18.285714285714437,438916.35,0.49717514124293527
2022-07-26 14:00:00,2022-07-26,sz.002920,176.75,176.97,175.71,176.2,178639.0,31485696.0,3.0,0.17537831491612074,0.4845527275355567,-29.42857142857146,402300.05,-0.6577467955925274
2022-07-26 14:30:00,2022-07-26,sz.002920,176.21,177.65,175.97,177.06,177200.0,31370320.0,3.0,0.0260795623331765,0.3476611726836228,-33.65384615384623,387866.2,-0.28860845453003187
2022-07-26 15:00:00,2022-07-26,sz.002920,177.06,177.6,176.2,176.84,232057.0,41044640.0,3.0,0.5767833216652132,0.6959783365330451,-16.98337292161525,385203.65,0.48808172531215305
2022-07-27 10:00:00,2022-07-27,sz.002920,176.84,180.49,175.09,178.44,449950.0,79852418.0,3.0,0.27833589401566106,0.5786439443401636,-21.970705725699087,388190.3,-0.12425166610188572
2022-07-27 10:30:00,2022-07-27,sz.002920,178.44,185.6,178.0,182.4,767101.0,140011439.0,3.0,0.30369026015476036,1.1330822586145568,-23.348519362186913,397932.15,0.9047726758651855
2022-07-27 11:00:00,2022-07-27,sz.002920,182.4,183.68,181.3,183.15,297600.0,54335231.0,3.0,0.5931121979703382,2.2325256031686256,-23.038156947444143,424940.95,2.2192333557498367
2022-07-27 11:30:00,2022-07-27,sz.002920,183.15,183.15,181.31,181.5,164085.0,29904224.0,3.0,0.5436013205862634,2.0902465394632723,-17.664023071376985,425465.95,0.41118421052631576
2022-07-27 13:30:00,2022-07-27,sz.002920,181.56,182.23,180.72,181.49,255006.0,46288896.0,3.0,0.3247240853741793,1.5306661362125673,-29.560201874549335,410392.65,-0.900900900900904
2022-07-27 14:00:00,2022-07-27,sz.002920,181.49,182.5,181.48,182.46,150500.0,27385424.0,3.0,0.25914620967408547,1.405382197899552,-32.235294117646944,355343.55,-0.005509641873273226
2022-07-27 14:30:00,2022-07-27,sz.002920,182.46,183.0,181.51,182.42,175150.0,31941776.0,3.0,0.20687090713494882,1.4866737369338303,-24.920634920634825,330900.65,0.5344647087993822
2022-07-27 15:00:00,2022-07-27,sz.002920,182.42,184.7,182.06,183.02,503780.0,92385552.0,3.0,0.14473205668126254,1.3174692342521135,-27.41379310344835,321758.6,-0.021922613175501735
2022-07-28 10:00:00,2022-07-28,sz.002920,184.0,185.0,180.18,183.5,569330.0,103691592.0,3.0,0.06753758220663826,1.3377848934569598,-24.54804947668874,336299.45,0.3289113035851457
2022-07-28 10:30:00,2022-07-28,sz.002920,183.59,184.27,182.11,184.05,221013.0,40525126.0,3.0,0.0792858878636031,1.3458202906487304,-19.9809705042816,350086.45,0.26226641897059866
2022-07-28 11:00:00,2022-07-28,sz.002920,184.05,188.5,184.03,187.8,543870.0,101695986.0,3.0,0.044095936112522605,1.382505467913933,-14.747859181731535,346774.8,0.2997275204359735
2022-07-28 11:30:00,2022-07-28,sz.002920,187.8,189.68,187.0,187.21,353100.0,66457920.0,3.0,0.16854629245218714,2.1265594553602645,-5.219985085756814,359968.3,2.037489812550937
2022-07-28 13:30:00,2022-07-28,sz.002920,187.2,188.2,186.69,187.96,207900.0,38962752.0,3.0,0.11732509143557547,1.7603236457114468,-16.929403701165167,363275.8,-0.3141640042598527
2022-07-28 14:00:00,2022-07-28,sz.002920,187.96,188.49,187.29,187.82,218910.0,41136192.0,3.0,0.10223157902514893,1.745335941368105,-11.788896504455096,336096.55,0.40061962502003096
2022-07-28 14:30:00,2022-07-28,sz.002920,187.82,188.4,187.41,187.99,362756.0,68162176.0,3.0,0.08309163194203877,1.5135118555739298,-12.748457847841077,312458.4,-0.07448393275165714
2022-07-28 15:00:00,2022-07-28,sz.002920,187.97,188.32,185.83,186.17,305589.0,57094128.0,3.0,0.04520207932088302,1.395368187543395,-14.469178082191753,314656.1,0.09051219252476622
2022-07-29 10:00:00,2022-07-29,sz.002920,186.0,196.0,184.01,194.51,885900.0,168466943.0,3.0,-0.16479254281110103,0.8586812529620768,-36.947368421052836,317523.0,-0.9681366030108098
2022-07-29 10:30:00,2022-07-29,sz.002920,194.52,203.99,193.69,199.8,1040492.0,206008529.0,3.0,0.01124090407980945,2.3898813023673586,-9.418457648546205,350971.8,4.479776548316057
2022-07-29 11:00:00,2022-07-29,sz.002920,199.19,199.78,192.14,194.21,688100.0,134747728.0,3.0,0.13227727379634063,2.7283877541219175,-17.597648047039048,394064.45,2.7196545164773123
2022-07-29 11:30:00,2022-07-29,sz.002920,194.21,197.0,194.0,194.0,195490.0,38197664.0,3.0,-0.08110348282983706,1.5378141691081462,-41.07517849643007,419609.45,-2.7977977977977995
2022-07-29 13:30:00,2022-07-29,sz.002920,194.0,194.14,192.3,192.45,228108.0,44076016.0,3.0,-0.09532420298476584,1.3722455451252344,-41.9571608567829,417781.1,-0.10813037433706192
2022-07-29 14:00:00,2022-07-29,sz.002920,192.51,196.98,192.3,196.97,252635.0,49194192.0,3.0,-0.13475474358786627,0.9957408773532331,-48.46703065938689,406689.0,-0.7989690721649543
2022-07-29 14:30:00,2022-07-29,sz.002920,196.97,197.76,194.5,195.49,279974.0,54860160.0,3.0,-0.08442157585668768,1.6219407474391112,-29.4834103317934,380965.7,2.348661990127311
2022-07-29 15:00:00,2022-07-29,sz.002920,195.49,196.0,194.0,195.0,416697.0,81361152.0,3.0,-0.12341626751908014,1.2185877849719522,-38.848263254113355,380084.4,-0.7513834594100572
