time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 15:00:00,2022-07-08,sh.601828,5.65,5.66,5.64,5.65,4000962.0,22603869.0,3.0,0.0984268912141735,1.0874985339074938,-45.45454545454534,3775047.3,0.0
2022-07-11 10:00:00,2022-07-11,sh.601828,5.66,5.67,5.53,5.58,7954300.0,44376722.0,3.0,0.07620632784942434,0.8221463863449398,-49.9999999999998,3846660.8,-0.1766784452296782
2022-07-11 10:30:00,2022-07-11,sh.601828,5.58,5.59,5.56,5.56,3207770.0,17879909.0,3.0,-0.11085147854193861,-0.46517668803001655,-78.26086956521743,4094685.8,-1.2389380530973502
2022-07-11 11:00:00,2022-07-11,sh.601828,5.56,5.57,5.54,5.56,2623100.0,14573706.0,3.0,-0.2007055784156241,-0.865409470776713,-86.9565217391307,4116471.8,-0.3584229390681086
2022-07-11 11:30:00,2022-07-11,sh.601828,5.56,5.56,5.51,5.53,3695243.0,20442967.0,3.0,-0.183859441230235,-0.9253853403805682,-86.9565217391307,4053639.15,0.0
2022-07-11 13:30:00,2022-07-11,sh.601828,5.53,5.55,5.51,5.52,2014200.0,11135693.0,3.0,-0.28633778666805443,-1.446757288509026,-91.99999999999982,4017743.1,-0.5395683453237295
2022-07-11 14:00:00,2022-07-11,sh.601828,5.52,5.54,5.51,5.53,2217840.0,12244166.0,3.0,-0.28485680032352584,-1.4888474289582254,-96.00000000000009,3675468.1,-0.18083182640145887
2022-07-11 14:30:00,2022-07-11,sh.601828,5.53,5.54,5.5,5.52,2564498.0,14154993.0,3.0,-0.31697707555315313,-1.2336445447635693,-91.99999999999982,3630790.1,0.1811594202898673
2022-07-11 15:00:00,2022-07-11,sh.601828,5.52,5.55,5.51,5.53,3226518.0,17859056.0,3.0,-0.2989251841879004,-1.321789104515225,-92.30769230769246,3627265.0,-0.18083182640145887
2022-07-12 10:00:00,2022-07-12,sh.601828,5.54,5.54,5.46,5.49,6173658.0,33903448.0,3.0,-0.7617773389051415,-1.081777854029623,-86.95652173913035,3642008.6,0.1811594202898673
2022-07-12 10:30:00,2022-07-12,sh.601828,5.49,5.52,5.49,5.5,2458097.0,13533381.0,3.0,-0.7683545805477034,-1.552402977858084,-87.9999999999999,3842442.3,-0.7233273056057872
2022-07-12 11:00:00,2022-07-12,sh.601828,5.49,5.5,5.47,5.48,2662600.0,14591694.0,3.0,-0.6498004930146681,-1.2813615307905166,-82.60869565217392,3863422.15,0.18214936247722746
2022-07-12 11:30:00,2022-07-12,sh.601828,5.47,5.48,5.44,5.45,3644100.0,19892503.0,3.0,-0.6024047236006098,-1.4199018524104225,-90.47619047619025,3876916.35,-0.3636363636363559
2022-07-12 13:30:00,2022-07-12,sh.601828,5.45,5.47,5.43,5.47,2695107.0,14689960.0,3.0,-0.6936866258484855,-1.5991840964700168,-95.65217391304355,3843534.85,-0.5474452554744571
2022-07-12 14:00:00,2022-07-12,sh.601828,5.47,5.47,5.44,5.45,1969000.0,10736741.0,3.0,-0.4772391608683634,-1.2202653739406413,-83.33333333333334,3707413.75,0.3669724770642124
2022-07-12 14:30:00,2022-07-12,sh.601828,5.45,5.45,5.42,5.43,2548250.0,13848949.0,3.0,-0.43784961554487,-1.3449331485591502,-91.66666666666649,3224695.85,-0.36563071297988253
2022-07-12 15:00:00,2022-07-12,sh.601828,5.44,5.44,5.4,5.41,4805800.0,26035059.0,3.0,-0.2675813580642485,-1.4686275745795887,-94.11764705882365,3159035.5,-0.36697247706422864
2022-07-13 10:00:00,2022-07-13,sh.601828,5.43,5.49,5.41,5.44,5990450.0,32699834.0,3.0,-0.2114293151402575,-1.576495283803494,-94.11764705882365,3268737.65,-0.36832412523019475
2022-07-13 10:30:00,2022-07-13,sh.601828,5.44,5.47,5.44,5.47,2787573.0,15208146.0,3.0,0.1937704332354702,-1.089703975078731,-74.99999999999986,3406379.65,0.5545286506469547
2022-07-13 11:00:00,2022-07-13,sh.601828,5.46,5.48,5.45,5.47,1920380.0,10499946.0,3.0,0.6610529635933057,-0.6152191419070667,-53.33333333333356,3438562.8,0.5514705882352824
2022-07-13 11:30:00,2022-07-13,sh.601828,5.46,5.48,5.46,5.47,1540690.0,8422922.0,3.0,0.7356914500371036,-0.549988692789069,-53.33333333333356,3457972.3,0.0
2022-07-13 13:30:00,2022-07-13,sh.601828,5.47,5.49,5.47,5.48,2445240.0,13398989.0,3.0,0.6462972760960775,-0.4902443783080775,-53.33333333333356,3334958.7,0.0
2022-07-13 14:00:00,2022-07-13,sh.601828,5.48,5.48,5.46,5.48,1898960.0,10388318.0,3.0,0.7982394180384732,-0.18933847101239545,-46.66666666666643,3059505.7,0.1828153564899575
2022-07-13 14:30:00,2022-07-13,sh.601828,5.48,5.48,5.45,5.46,1956100.0,10689194.0,3.0,0.5691461133238278,-0.10331581342619062,-42.85714285714268,2994065.2,0.0
2022-07-13 15:00:00,2022-07-13,sh.601828,5.46,5.49,5.46,5.48,2847950.0,15586910.0,3.0,0.5637687474869264,-0.5487234767406076,-50.0,2960715.2,-0.3649635036496434
2022-07-14 10:00:00,2022-07-14,sh.601828,5.48,5.49,5.38,5.41,7401022.0,40044640.0,3.0,0.5288776026069539,0.10772921907768494,-19.999999999999645,2918350.55,0.36630036630037477
2022-07-14 10:30:00,2022-07-14,sh.601828,5.41,5.42,5.38,5.39,3647100.0,19671060.0,3.0,0.20244504512544687,-1.7934645281868207,-72.72727272727259,3187691.65,-1.2773722627737276
2022-07-14 11:00:00,2022-07-14,sh.601828,5.39,5.42,5.39,5.41,1621700.0,8770131.0,3.0,0.17070221085738674,-2.0786447796261758,-90.90909090909113,3259154.65,-0.3696857670979753
2022-07-14 11:30:00,2022-07-14,sh.601828,5.42,5.43,5.4,5.4,1854160.0,10037731.0,3.0,0.11823201645291032,-1.3863100356939975,-72.72727272727259,3212014.75,0.37105751391466535
2022-07-14 13:30:00,2022-07-14,sh.601828,5.4,5.42,5.39,5.39,1968540.0,10639255.0,3.0,0.1055362385285073,-1.5746544635936657,-81.81818181818144,3143396.85,-0.1848428835489794
2022-07-14 14:00:00,2022-07-14,sh.601828,5.4,5.4,5.36,5.37,3066703.0,16501610.0,3.0,0.10047401177040596,-1.651982170914436,-90.90909090909113,2933140.95,-0.1851851851851977
2022-07-14 14:30:00,2022-07-14,sh.601828,5.37,5.38,5.35,5.36,2938200.0,15753952.0,3.0,0.056678468138547766,-1.9476452326922489,-92.30769230769246,2963571.25,-0.37105751391464886
2022-07-14 15:00:00,2022-07-14,sh.601828,5.37,5.37,5.34,5.37,4504918.0,24103613.0,3.0,-0.17447846162099773,-1.903811265987435,-92.8571428571424,2977351.25,-0.18621973929236102
2022-07-15 10:00:00,2022-07-15,sh.601828,5.38,5.39,5.17,5.23,10976037.0,57461692.0,3.0,-0.309908377158768,-1.4584498639323216,-79.99999999999989,3020392.15,0.1865671641791005
2022-07-15 10:30:00,2022-07-15,sh.601828,5.22,5.24,5.18,5.2,7706006.0,40134899.0,3.0,-0.5590930074951262,-3.1404043309492904,-81.24999999999987,3434438.65,-2.607076350093104
2022-07-15 11:00:00,2022-07-15,sh.601828,5.2,5.21,5.16,5.17,4554700.0,23606783.0,3.0,-0.574452423178158,-2.6821308392369536,-90.62499999999993,3721288.95,-0.5736137667304062
2022-07-15 11:30:00,2022-07-15,sh.601828,5.17,5.18,5.13,5.16,3576225.0,18450963.0,3.0,-0.6413370071497198,-2.401586329210086,-96.96969696969704,3821611.45,-0.5769230769230818
2022-07-15 13:30:00,2022-07-15,sh.601828,5.16,5.17,5.13,5.14,3136200.0,16143954.0,3.0,-0.627915900498989,-2.074313668563181,-91.6666666666666,3760132.7,-0.1934235976789127
2022-07-15 14:00:00,2022-07-15,sh.601828,5.14,5.16,5.1,5.14,4563130.0,23392655.0,3.0,-0.5996995282164486,-1.9112373036328147,-97.22222222222229,3617420.2,-0.3875968992248151
2022-07-15 14:30:00,2022-07-15,sh.601828,5.13,5.15,5.1,5.15,3960312.0,20292818.0,3.0,-0.7222373425252335,-1.6661036576701345,-89.74358974358975,3706198.05,0.0
2022-07-15 15:00:00,2022-07-15,sh.601828,5.15,5.15,5.1,5.1,4974678.0,25459526.0,3.0,-0.5318917330615326,-1.412716805434914,-84.84848484848465,3808194.65,0.1945525291828925
2022-07-18 10:00:00,2022-07-18,sh.601828,5.11,5.22,5.1,5.21,10256680.0,53143002.0,3.0,-0.5319696393506056,-1.5860972676741392,-100.0,3979894.05,-0.9708737864077808
2022-07-18 10:30:00,2022-07-18,sh.601828,5.21,5.26,5.21,5.25,6054515.0,31698195.0,3.0,0.2666767210709546,-0.693253579425157,-66.66666666666657,4370466.05,2.1568627450980458
2022-07-18 11:00:00,2022-07-18,sh.601828,5.25,5.27,5.24,5.26,2992200.0,15731028.0,3.0,0.5857073977017482,-0.316844264077781,-53.124999999999936,4578243.8,0.7677543186180429
2022-07-18 11:30:00,2022-07-18,sh.601828,5.25,5.28,5.25,5.27,2887710.0,15209566.0,3.0,0.7100980352649009,-0.16508615159100598,-46.66666666666674,4630048.8,0.1904761904761864
2022-07-18 13:30:00,2022-07-18,sh.601828,5.27,5.28,5.24,5.24,2022400.0,10624915.0,3.0,0.8595555418794326,0.009235038295018505,-41.379310344827616,4632036.8,0.1901140684410606
2022-07-18 14:00:00,2022-07-18,sh.601828,5.24,5.25,5.2,5.23,4002150.0,20900777.0,3.0,0.7576495562214904,-0.19867265114826865,-51.7241379310343,4363105.7,-0.5692599620493238
2022-07-18 14:30:00,2022-07-18,sh.601828,5.23,5.25,5.22,5.24,3205160.0,16763246.0,3.0,0.6184751828021906,-0.22791249839874647,-55.17241379310318,4380858.2,-0.19083969465648445
2022-07-18 15:00:00,2022-07-18,sh.601828,5.24,5.24,5.22,5.24,4875650.0,25498981.0,3.0,1.0772665971465067,-0.04371485081831976,-22.222222222222168,4460031.2,0.19120458891012976
2022-07-19 10:00:00,2022-07-19,sh.601828,5.27,5.32,5.22,5.26,6190370.0,32670788.0,3.0,1.0237454119052394,0.047723105051943146,-22.222222222222168,4611105.7,0.0
2022-07-19 10:30:00,2022-07-19,sh.601828,5.25,5.27,5.24,5.25,3266351.0,17155880.0,3.0,1.0339095431508616,0.4017718417409833,-27.27272727272742,4822197.2,0.3816793893129689
2022-07-19 11:00:00,2022-07-19,sh.601828,5.25,5.27,5.24,5.25,1853800.0,9738706.0,3.0,0.8190747073255079,0.38620719856898156,-31.818181818181856,4832179.6,-0.1901140684410606
2022-07-19 11:30:00,2022-07-19,sh.601828,5.25,5.28,5.25,5.28,1004070.0,5286396.0,3.0,0.7382567923528918,0.5237721655936673,-31.818181818181856,4777959.6,0.0
2022-07-19 13:30:00,2022-07-19,sh.601828,5.28,5.28,5.24,5.25,2379489.0,12507697.0,3.0,0.6235581084602926,1.2803547790422556,-18.181818181818148,4602917.2,0.5714285714285762
2022-07-19 14:00:00,2022-07-19,sh.601828,5.25,5.28,5.24,5.26,2011929.0,10588054.0,3.0,0.35355956270724365,0.6766671133356036,-31.818181818181856,4173089.8,-0.5681818181818229
2022-07-19 14:30:00,2022-07-19,sh.601828,5.26,5.28,5.26,5.28,2582656.0,13609634.0,3.0,0.4482793268340365,0.7973874664642451,-27.27272727272742,3888385.95,0.1904761904761864
2022-07-19 15:00:00,2022-07-19,sh.601828,5.28,5.28,5.26,5.28,3078450.0,16230873.0,3.0,0.19829088743991197,1.0592326598697552,-33.33333333333333,3789783.75,0.3802281368821381
2022-07-20 10:00:00,2022-07-20,sh.601828,5.31,5.32,5.27,5.27,4454410.0,23571683.0,3.0,0.03231291694864441,0.9603855608878957,-33.33333333333333,3764895.0,0.0
2022-07-20 10:30:00,2022-07-20,sh.601828,5.27,5.29,5.26,5.28,2471930.0,13043993.0,3.0,-0.08015757251665662,0.6974173856480519,-41.666666666667226,3830805.5,-0.18939393939395216
2022-07-20 11:00:00,2022-07-20,sh.601828,5.28,5.29,5.27,5.28,2176218.0,11493358.0,3.0,-0.09490062430467931,0.8344184032562086,-33.33333333333333,3726245.5,0.18975332068312478
2022-07-20 11:30:00,2022-07-20,sh.601828,5.28,5.28,5.26,5.27,1853229.0,9761511.0,3.0,0.0434047090261786,0.775255060091425,-33.33333333333333,3637040.8,0.0
2022-07-20 13:30:00,2022-07-20,sh.601828,5.27,5.28,5.24,5.26,2825290.0,14856820.0,3.0,0.011442854967570778,0.6432441731572874,-50.00000000000044,3480968.35,-0.18939393939395216
2022-07-20 14:00:00,2022-07-20,sh.601828,5.26,5.26,5.24,5.25,2487358.0,13051339.0,3.0,-0.09482698891961483,0.0,-60.00000000000018,3109398.85,-0.18975332068310793
2022-07-20 14:30:00,2022-07-20,sh.601828,5.25,5.27,5.24,5.26,1696500.0,8907559.0,3.0,-0.1451826090609235,-0.6291528697179287,-69.9999999999999,2931041.0,-0.1901140684410606
2022-07-20 15:00:00,2022-07-20,sh.601828,5.26,5.28,5.26,5.27,2414393.0,12722545.0,3.0,-0.17977261699645888,0.0,-75.00000000000055,2866256.0,0.1904761904761864
2022-07-21 10:00:00,2022-07-21,sh.601828,5.28,5.29,5.22,5.24,6221510.0,32711046.0,3.0,-0.06918801946745864,0.6291528697179287,-62.50000000000083,2842590.15,0.1901140684410606
2022-07-21 10:30:00,2022-07-21,sh.601828,5.23,5.24,5.21,5.23,5269720.0,27538009.0,3.0,-0.19681675005722885,-1.2583057394358574,-79.99999999999964,3052545.65,-0.5692599620493238
2022-07-21 11:00:00,2022-07-21,sh.601828,5.24,5.25,5.22,5.23,3900500.0,20391609.0,3.0,-0.3748257574126846,-1.8874586091537862,-81.81818181818144,3115924.15,-0.19083969465648445
2022-07-21 11:30:00,2022-07-21,sh.601828,5.23,5.24,5.2,5.23,5072400.0,26466376.0,3.0,-0.22010683545046986,-1.767119154126318,-81.81818181818144,3150691.15,0.0
2022-07-21 13:30:00,2022-07-21,sh.601828,5.23,5.26,5.22,5.24,4464120.0,23385430.0,3.0,-0.2651975418339446,-1.6626884473017116,-74.99999999999982,3160528.65,0.0
2022-07-21 14:00:00,2022-07-21,sh.601828,5.23,5.26,5.23,5.26,2352070.0,12329092.0,3.0,-0.33420231778174775,-1.0029368640261096,-66.66666666666666,3074216.15,0.19120458891012976
2022-07-21 14:30:00,2022-07-21,sh.601828,5.26,5.27,5.25,5.27,1286983.0,6771841.0,3.0,-0.12520634450847495,0.08402547686088298,-50.00000000000037,3028502.1,0.3816793893129689
2022-07-21 15:00:00,2022-07-21,sh.601828,5.27,5.27,5.23,5.23,4481190.0,23513198.0,3.0,0.024523504484084507,0.5862451254399901,-22.222222222222772,3000161.25,0.1901140684410606
2022-07-22 10:00:00,2022-07-22,sh.601828,5.22,5.26,5.22,5.24,4115000.0,21561309.0,3.0,-0.2579779845582414,-1.46883512896771,-66.66666666666634,3174017.25,-0.7590132827324317
2022-07-22 10:30:00,2022-07-22,sh.601828,5.25,5.25,5.23,5.25,2214600.0,11605747.0,3.0,-0.15234635303977803,-0.8816307205813826,-55.55555555555544,3260792.8,0.19120458891012976
2022-07-22 11:00:00,2022-07-22,sh.601828,5.24,5.25,5.21,5.21,2841300.0,14845384.0,3.0,-0.0032328918224537894,-0.3199925149235873,-44.44444444444456,3270926.35,0.19083969465648445
2022-07-22 11:30:00,2022-07-22,sh.601828,5.21,5.22,5.17,5.17,3022900.0,15710711.0,3.0,-0.12003623417634872,-2.0744376435499983,-88.88888888888911,3283858.55,-0.7619047619047626
2022-07-22 13:30:00,2022-07-22,sh.601828,5.17,5.19,5.16,5.16,2562300.0,13266464.0,3.0,-0.204289179533562,-2.8972853321963905,-100.0,3281081.05,-0.7677543186180429
2022-07-22 14:00:00,2022-07-22,sh.601828,5.17,5.17,5.12,5.14,5228700.0,26874585.0,3.0,-0.2781094554169955,-2.521154516535568,-100.0,3186475.55,-0.1934235976789127
2022-07-22 14:30:00,2022-07-22,sh.601828,5.14,5.16,5.13,5.16,2549300.0,13108937.0,3.0,-0.3700721093627633,-2.475186480603529,-88.2352941176473,3324314.05,-0.3875968992248151
2022-07-22 15:00:00,2022-07-22,sh.601828,5.16,5.18,5.15,5.18,3172940.0,16405966.0,3.0,-0.10145698969007305,-1.710952962407254,-73.33333333333321,3342968.15,0.3891050583657678
2022-07-25 10:00:00,2022-07-25,sh.601828,5.17,5.24,5.16,5.2,7484178.0,38982082.0,3.0,0.06856937163329889,-1.094968938051001,-60.00000000000012,3408953.7,0.3875968992247979
2022-07-25 10:30:00,2022-07-25,sh.601828,5.2,5.2,5.17,5.18,2594800.0,13454861.0,3.0,0.1837140394357755,-0.5304369247245706,-46.66666666666643,3641898.1,0.38610038610039504
2022-07-25 11:00:00,2022-07-25,sh.601828,5.18,5.19,5.17,5.18,1529820.0,7920814.0,3.0,0.09599498101449186,-0.9378857231457104,-60.00000000000012,3647270.2,-0.38461538461539346
2022-07-25 11:30:00,2022-07-25,sh.601828,5.18,5.19,5.14,5.16,2614600.0,13509125.0,3.0,0.02895549161914679,-0.8479546836649878,-60.00000000000012,3638936.2,0.0
2022-07-25 13:30:00,2022-07-25,sh.601828,5.16,5.17,5.13,5.13,2155000.0,11095598.0,3.0,-0.14090716350798488,-1.2345987135019896,-73.33333333333321,3648946.55,-0.3861003861003779
2022-07-25 14:00:00,2022-07-25,sh.601828,5.14,5.15,5.12,5.14,1965600.0,10094384.0,3.0,-0.2540420162344842,-1.7350393996455242,-93.33333333333346,3445621.05,-0.5813953488372141
2022-07-25 14:30:00,2022-07-25,sh.601828,5.14,5.16,5.13,5.14,2107210.0,10841461.0,3.0,-0.06388496523056153,-1.333941027101771,-85.71428571428599,3280415.05,0.19493177387913815
2022-07-25 15:00:00,2022-07-25,sh.601828,5.14,5.15,5.12,5.14,2745840.0,14101003.0,3.0,-0.12158646402449033,-1.1985853282646637,-84.61538461538493,3190750.55,0.0
2022-07-26 10:00:00,2022-07-26,sh.601828,5.16,5.17,5.12,5.14,5320300.0,27365766.0,3.0,-0.17290875875399134,-1.0818124199259342,-84.61538461538493,3074422.55,0.0
2022-07-26 10:30:00,2022-07-26,sh.601828,5.15,5.17,5.14,5.17,2764700.0,14255224.0,3.0,-0.00537429726483019,-0.9802650357301328,-83.3333333333337,3117231.55,0.0
2022-07-26 11:00:00,2022-07-26,sh.601828,5.17,5.19,5.16,5.16,2726200.0,14105129.0,3.0,0.4407593994543754,-0.23042667936348438,-58.33333333333351,3137863.05,0.5836575875486429
2022-07-26 11:30:00,2022-07-26,sh.601828,5.16,5.2,5.16,5.19,3286562.0,17028242.0,3.0,0.381520168264983,-0.3949004921138721,-66.66666666666666,3209823.9,-0.1934235976789127
2022-07-26 13:30:00,2022-07-26,sh.601828,5.19,5.2,5.18,5.19,1863210.0,9674218.0,3.0,0.5914025513528538,0.5424609316422551,-41.66666666666648,3150092.5,0.5813953488372141
2022-07-26 14:00:00,2022-07-26,sh.601828,5.19,5.19,5.16,5.18,2713605.0,14031037.0,3.0,0.42408866795836986,0.6957520611814602,-41.66666666666648,3037503.0,0.0
2022-07-26 14:30:00,2022-07-26,sh.601828,5.18,5.19,5.16,5.19,2177178.0,11265754.0,3.0,0.20865871555829332,0.6139406135714014,-50.00000000000037,3062453.25,-0.19267822736032128
2022-07-26 15:00:00,2022-07-26,sh.601828,5.19,5.2,5.18,5.19,3742220.0,19415389.0,3.0,0.1324491197838925,1.1819724293858858,-12.499999999999723,3029247.15,0.1930501930502061
2022-07-27 10:00:00,2022-07-27,sh.601828,5.19,5.22,5.15,5.17,5633920.0,29171012.0,3.0,0.25760148979974806,1.09785533830901,-12.499999999999723,3065213.15,0.0
2022-07-27 10:30:00,2022-07-27,sh.601828,5.17,5.17,5.14,5.16,3895130.0,20077917.0,3.0,0.09530842852075853,0.1603247670427048,-50.0,3218794.15,-0.38535645472062546
2022-07-27 11:00:00,2022-07-27,sh.601828,5.16,5.17,5.15,5.16,2197100.0,11326154.0,3.0,0.13021160974089846,-0.3572281348468415,-59.99999999999982,3152115.65,-0.1934235976789127
2022-07-27 11:30:00,2022-07-27,sh.601828,5.15,5.16,5.15,5.16,1881700.0,9694369.0,3.0,0.3168843665778828,-0.3572281348468415,-59.99999999999982,3134505.65,0.0
2022-07-27 13:30:00,2022-07-27,sh.601828,5.16,5.17,5.15,5.16,1030955.0,5319539.0,3.0,0.20235100491177963,-0.3118398539468891,-59.99999999999982,3069943.65,0.0
2022-07-27 14:00:00,2022-07-27,sh.601828,5.16,5.18,5.15,5.18,1668490.0,8612617.0,3.0,0.1554604488913749,-0.2328697700940048,-59.99999999999982,2747282.5,0.0
2022-07-27 14:30:00,2022-07-27,sh.601828,5.18,5.19,5.16,5.16,1767014.0,9139589.0,3.0,0.21118382115262596,0.8021069858793346,-40.00000000000018,2700967.0,0.3875968992247979
2022-07-27 15:00:00,2022-07-27,sh.601828,5.16,5.17,5.15,5.17,2832097.0,14612282.0,3.0,0.02807953270850186,-0.1842642633677851,-74.99999999999945,2712826.7,-0.3861003861003779
2022-07-28 10:00:00,2022-07-28,sh.601828,5.2,5.24,5.18,5.23,9849564.0,51370704.0,3.0,-0.08615152648133341,0.3153071592550172,-62.49999999999972,2723701.55,0.19379844961239895
2022-07-28 10:30:00,2022-07-28,sh.601828,5.24,5.25,5.23,5.24,4275700.0,22381468.0,3.0,0.221162195132374,2.7165886445338905,-9.999999999999734,3108429.75,1.1605415860735107
2022-07-28 11:00:00,2022-07-28,sh.601828,5.25,5.25,5.23,5.24,2706120.0,14169963.0,3.0,0.15074545727308997,2.4964432532127083,-9.09090909090887,3223934.75,0.19120458891012976
2022-07-28 11:30:00,2022-07-28,sh.601828,5.24,5.24,5.21,5.23,2183350.0,11396812.0,3.0,0.14087435962901182,2.1033824599235755,-9.09090909090887,3253880.25,0.0
2022-07-28 13:30:00,2022-07-28,sh.601828,5.23,5.26,5.22,5.25,3239386.0,16990472.0,3.0,0.120128803916832,1.5705704964900495,-18.18181818181774,3225755.75,-0.19083969465648445
2022-07-28 14:00:00,2022-07-28,sh.601828,5.24,5.25,5.23,5.24,1285690.0,6738242.0,3.0,0.1267537180082174,1.9506698913769096,-8.333333333333147,3121710.05,0.3824091778202595
2022-07-28 14:30:00,2022-07-28,sh.601828,5.24,5.25,5.23,5.24,2044400.0,10705132.0,3.0,0.05493872099565234,1.443445823248055,-16.666666666666295,3047759.55,-0.1904761904761864
2022-07-28 15:00:00,2022-07-28,sh.601828,5.24,5.24,5.22,5.23,2353000.0,12315432.0,3.0,0.14685398666004362,1.294499234688096,-16.666666666666295,3013669.55,0.0
2022-07-29 10:00:00,2022-07-29,sh.601828,5.26,5.27,5.17,5.19,6851000.0,35615823.0,3.0,0.12009186538418225,0.9162855223035867,-27.272727272726833,2966991.45,-0.19083969465648445
2022-07-29 10:30:00,2022-07-29,sh.601828,5.2,5.22,5.17,5.17,2882020.0,14964501.0,3.0,-0.08871887827984326,-0.24725164887556075,-66.66666666666642,3216380.95,-0.7648183556405359
2022-07-29 11:00:00,2022-07-29,sh.601828,5.17,5.19,5.16,5.17,2268100.0,11736797.0,3.0,-0.16208170904466096,-0.8061716566684366,-83.33333333333358,3224801.7,-0.38535645472062546
2022-07-29 11:30:00,2022-07-29,sh.601828,5.16,5.18,5.15,5.16,2079399.0,10735188.0,3.0,-0.15611903242359781,-0.7657740020585708,-83.33333333333358,3229347.8,0.0
2022-07-29 13:30:00,2022-07-29,sh.601828,5.16,5.17,5.15,5.17,2098446.0,10829154.0,3.0,-0.2484500272810403,-0.9807291597298868,-91.66666666666679,3146206.75,-0.1934235976789127
2022-07-29 14:00:00,2022-07-29,sh.601828,5.16,5.18,5.16,5.17,1129100.0,5835764.0,3.0,-0.1299525556290285,-0.7044674245947122,-83.33333333333358,2969433.05,0.19379844961239895
2022-07-29 14:30:00,2022-07-29,sh.601828,5.16,5.17,5.14,5.16,3172608.0,16351599.0,3.0,-0.1695001667367991,-0.7273204642380388,-83.33333333333358,2831131.55,0.0
2022-07-29 15:00:00,2022-07-29,sh.601828,5.16,5.16,5.13,5.14,4576540.0,23513374.0,3.0,-0.5339808243270148,-1.0070591043295882,-84.61538461538424,2879906.95,-0.1934235976789127
