time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 14:00:00,2022-07-11,sz.002387,6.36,6.37,6.34,6.35,626800.0,3985798.0,3.0,-0.16854045914842566,-0.4990952996679325,-79.59183673469377,1374930.35,-0.1569858712715822
2022-07-11 14:30:00,2022-07-11,sz.002387,6.35,6.37,6.32,6.36,801500.0,5078547.0,3.0,-0.14856763537403317,-0.6632280020003334,-81.63265306122453,1357100.35,-0.15723270440252635
2022-07-11 15:00:00,2022-07-11,sz.002387,6.36,6.4,6.35,6.37,737100.0,4703291.0,3.0,-0.8980925236782608,-0.6619338307610404,-89.18918918918918,1364051.75,0.15748031496064058
2022-07-12 10:00:00,2022-07-12,sz.002387,6.43,6.43,6.26,6.27,2167841.0,13694610.0,3.0,-0.8117582693821035,-0.6392664495771422,-82.75862068965523,1374548.45,0.15723270440251236
2022-07-12 10:30:00,2022-07-12,sz.002387,6.27,6.35,6.27,6.28,1156400.0,7287079.0,3.0,-0.789990797569849,-1.5480644811627755,-96.5517241379311,1409946.0,-1.5698587127158639
2022-07-12 11:00:00,2022-07-12,sz.002387,6.28,6.31,6.28,6.3,393200.0,2475137.0,3.0,-0.7059084527202972,-1.3540705571419154,-93.10344827586191,1438011.0,0.15948963317385448
2022-07-12 11:30:00,2022-07-12,sz.002387,6.3,6.3,6.23,6.24,868581.0,5434331.0,3.0,-0.5380989985158079,-1.1445738161756134,-86.20689655172413,1431141.0,0.31847133757961105
2022-07-12 13:30:00,2022-07-12,sz.002387,6.23,6.28,6.22,6.26,600200.0,3756191.0,3.0,-0.6360488941400952,-1.609630109967181,-96.87500000000006,1432141.75,-0.9523809523809462
2022-07-12 14:00:00,2022-07-12,sz.002387,6.27,6.27,6.21,6.22,1006200.0,6272862.0,3.0,-0.4731713119365354,-1.372812945968537,-87.87878787878786,1020389.05,0.32051282051281366
2022-07-12 14:30:00,2022-07-12,sz.002387,6.22,6.24,6.19,6.22,1039600.0,6455204.0,3.0,-0.4679848350584485,-1.6568464252442023,-97.05882352941182,974168.85,-0.6389776357827481
2022-07-12 15:00:00,2022-07-12,sz.002387,6.22,6.22,6.18,6.22,1272000.0,7887653.0,3.0,-0.2947912001986951,-1.4812463750152176,-88.88888888888911,994069.05,0.0
2022-07-13 10:00:00,2022-07-13,sz.002387,6.22,6.25,6.18,6.21,1162184.0,7219102.0,3.0,-0.19582419696759223,-1.3407041205033,-83.99999999999999,1032294.05,0.0
2022-07-13 10:30:00,2022-07-13,sz.002387,6.21,6.21,6.15,6.17,933400.0,5761694.0,3.0,-0.06494390884153,-1.3091491565246702,-87.9999999999999,1065268.25,-0.16077170418006087
2022-07-13 11:00:00,2022-07-13,sz.002387,6.17,6.21,6.16,6.2,853200.0,5278603.0,3.0,-0.030893525152344874,-1.561998696818359,-92.85714285714299,1084178.25,-0.6441223832528187
2022-07-13 11:30:00,2022-07-13,sz.002387,6.2,6.21,6.19,6.21,468200.0,2901472.0,3.0,0.4279305629813604,-1.1710666289992144,-82.14285714285717,1110993.25,0.4862236628849311
2022-07-13 13:30:00,2022-07-13,sz.002387,6.21,6.23,6.18,6.18,673300.0,4177146.0,3.0,0.7160756171096415,-1.01078032797591,-78.57142857142865,1077161.45,0.16129032258064172
2022-07-13 14:00:00,2022-07-13,sz.002387,6.18,6.19,6.17,6.18,533300.0,3295392.0,3.0,0.3659885720915929,-1.2732479764607831,-89.28571428571449,955990.85,-0.4830917874396175
2022-07-13 14:30:00,2022-07-13,sz.002387,6.19,6.19,6.16,6.18,793100.0,4893168.0,3.0,0.19894065659092522,-1.185344682702773,-89.28571428571449,888800.85,0.0
2022-07-13 15:00:00,2022-07-13,sz.002387,6.18,6.2,6.17,6.19,656300.0,4055701.0,3.0,0.5199728330361915,-1.0938587055157085,-85.00000000000027,889185.85,0.0
2022-07-14 10:00:00,2022-07-14,sz.002387,6.17,6.19,6.11,6.16,2054105.0,12630926.0,3.0,0.42701468100190526,-0.8712771147224085,-74.99999999999986,888071.85,0.16181229773463876
2022-07-14 10:30:00,2022-07-14,sz.002387,6.16,6.17,6.12,6.13,1416502.0,8686340.0,3.0,0.05209938254857166,-1.2169753614715897,-73.68421052631582,939825.55,-0.48465266558966474
2022-07-14 11:00:00,2022-07-14,sz.002387,6.13,6.17,6.13,6.17,593700.0,3650915.0,3.0,0.13040194681471975,-1.5418639762430029,-88.2352941176473,979310.65,-0.48701298701299106
2022-07-14 11:30:00,2022-07-14,sz.002387,6.17,6.22,6.16,6.22,703900.0,4357974.0,3.0,0.29023368751738177,-0.8547362744162684,-62.500000000000064,968920.65,0.652528548123981
2022-07-14 13:30:00,2022-07-14,sz.002387,6.21,6.22,6.16,6.17,618900.0,3828362.0,3.0,0.7720401134211989,0.21917787531743418,-21.428571428571654,967260.65,0.8103727714748756
2022-07-14 14:00:00,2022-07-14,sz.002387,6.17,6.17,6.11,6.13,761690.0,4676601.0,3.0,0.4227825820389004,-0.8480386459265252,-57.14285714285733,889813.6,-0.8038585209003187
2022-07-14 14:30:00,2022-07-14,sz.002387,6.13,6.14,6.09,6.11,1244310.0,7607392.0,3.0,0.21861338287382742,-1.6487318859399558,-85.71428571428599,870078.1,-0.6482982171799033
2022-07-14 15:00:00,2022-07-14,sz.002387,6.11,6.12,6.09,6.1,1083100.0,6614873.0,3.0,0.1470505333990868,-2.0501936111434893,-85.71428571428544,912633.6,-0.3262642740619832
2022-07-15 10:00:00,2022-07-15,sz.002387,6.07,6.13,5.83,5.89,3995158.0,23732100.0,3.0,0.19383223802100427,-1.9842049037413627,-92.85714285714303,923359.55,-0.16366612111294065
2022-07-15 10:30:00,2022-07-15,sz.002387,5.89,5.98,5.88,5.96,1088300.0,6462759.0,3.0,-0.3711434634956269,-3.6896147584807637,-85.00000000000011,1093107.45,-3.4426229508196715
2022-07-15 11:00:00,2022-07-15,sz.002387,5.96,6.05,5.95,6.04,1259854.0,7543021.0,3.0,-0.12366106887363332,-2.224583882164751,-67.50000000000006,1097212.45,1.1884550084889693
2022-07-15 11:30:00,2022-07-15,sz.002387,6.04,6.05,5.98,5.99,468300.0,2816670.0,3.0,0.15603903360104437,-1.1594330173103304,-46.15384615384612,1108225.15,1.342281879194632
2022-07-15 13:30:00,2022-07-15,sz.002387,5.98,6.05,5.98,6.04,721800.0,4340150.0,3.0,0.04594031759944116,-1.5292973663976535,-58.97435897435891,1068040.15,-0.827814569536421
2022-07-15 14:00:00,2022-07-15,sz.002387,6.04,6.04,6.0,6.02,643900.0,3876756.0,3.0,0.15318465896382744,-0.8877405005746424,-46.15384615384612,1046020.95,0.8347245409014995
2022-07-15 14:30:00,2022-07-15,sz.002387,6.02,6.03,5.97,6.0,872700.0,5233035.0,3.0,0.088091047695137,-1.0037772524619617,-51.28205128205137,1031545.95,-0.33112582781457717
2022-07-15 15:00:00,2022-07-15,sz.002387,6.0,6.01,5.95,5.95,1070508.0,6383883.0,3.0,0.07221481399997894,-1.099849244454432,-56.41025641025639,1032520.95,-0.3322259136212554
2022-07-18 10:00:00,2022-07-18,sz.002387,5.93,6.1,5.89,6.08,2308513.0,13934400.0,3.0,0.02367720631862255,-1.4552914400280752,-69.23076923076917,1062636.35,-0.8333333333333304
2022-07-18 10:30:00,2022-07-18,sz.002387,6.07,6.12,6.05,6.09,961400.0,5857741.0,3.0,0.173763388204987,-0.05836982411671313,-35.89743589743585,1144397.0,2.18487394957983
2022-07-18 11:00:00,2022-07-18,sz.002387,6.1,6.16,6.09,6.13,858375.0,5265743.0,3.0,0.11891035062471406,0.0982658010177742,-33.33333333333333,1165802.0,0.1644736842105228
2022-07-18 11:30:00,2022-07-18,sz.002387,6.14,6.17,6.12,6.16,697100.0,4284674.0,3.0,0.25405898918063713,0.5760623363413194,-11.764705882352956,1169065.75,0.6568144499178987
2022-07-18 13:30:00,2022-07-18,sz.002387,6.16,6.2,6.14,6.17,815600.0,5036110.0,3.0,0.33479743799589834,0.9467792273586422,-2.9411764705881738,1171105.75,0.48939641109298937
2022-07-18 14:00:00,2022-07-18,sz.002387,6.17,6.21,6.16,6.2,864400.0,5344200.0,3.0,0.34293313156072075,1.0488612703670226,-8.108108108108173,1109180.5,0.16233766233765887
2022-07-18 14:30:00,2022-07-18,sz.002387,6.2,6.2,6.18,6.19,739800.0,4575220.0,3.0,0.36341672838577976,1.2976648872006098,-2.6315789473683657,1081575.4,0.4862236628849311
2022-07-18 15:00:00,2022-07-18,sz.002387,6.19,6.2,6.17,6.19,1247300.0,7716515.0,3.0,0.6618175528660868,1.1634552615454101,-6.06060606060593,1088880.4,-0.16129032258064172
2022-07-19 10:00:00,2022-07-19,sz.002387,6.21,6.27,6.15,6.25,1778000.0,11080172.0,3.0,0.4876827707771083,1.2073088307285658,-6.2499999999998614,1116050.4,0.0
2022-07-19 10:30:00,2022-07-19,sz.002387,6.25,6.28,6.24,6.25,833000.0,5215040.0,3.0,0.39927398132044695,1.716179335927838,-5.2631578947367315,1174005.4,0.969305331179315
2022-07-19 11:00:00,2022-07-19,sz.002387,6.25,6.25,6.21,6.22,544200.0,3385252.0,3.0,0.46423224638026456,1.5496049468168183,-7.692307692307746,1177570.9,0.0
2022-07-19 11:30:00,2022-07-19,sz.002387,6.22,6.25,6.21,6.23,433300.0,2701697.0,3.0,0.26750744298493584,1.1600817086169515,-15.384615384615492,1142565.4,-0.4800000000000039
2022-07-19 13:30:00,2022-07-19,sz.002387,6.23,6.27,6.23,6.24,695300.0,4343424.0,3.0,0.2800156586865694,1.1484622402341267,-12.820512820512755,1110075.4,0.16077170418007516
2022-07-19 14:00:00,2022-07-19,sz.002387,6.24,6.34,6.24,6.32,1845500.0,11631988.0,3.0,0.28907392467071863,1.1643873151258677,-10.25641025641025,945082.5,0.16051364365970766
2022-07-19 14:30:00,2022-07-19,sz.002387,6.32,6.35,6.31,6.34,1237980.0,7835739.0,3.0,0.407464560064569,1.7323205764075242,-4.444444444444348,982942.5,1.2820512820512833
2022-07-19 15:00:00,2022-07-19,sz.002387,6.35,6.37,6.33,6.35,1310400.0,8318914.0,3.0,0.3005719042053944,1.6763947825780319,-3.3333333333332646,981848.8,0.3164556962025249
2022-07-20 10:00:00,2022-07-20,sz.002387,6.36,6.52,6.36,6.49,3102102.0,20074997.0,3.0,0.2401699896800813,1.5854797299470544,-7.142857142857302,1023953.8,0.1577287066246023
2022-07-20 10:30:00,2022-07-20,sz.002387,6.49,6.56,6.48,6.52,1879600.0,12248026.0,3.0,0.224391392126369,2.296721432718528,-7.49999999999985,1142968.9,2.204724409448828
2022-07-20 11:00:00,2022-07-20,sz.002387,6.52,6.56,6.5,6.51,992000.0,6480034.0,3.0,0.18010350720088686,2.130091932767889,-9.523809523809534,1204753.9,0.46224961479197785
2022-07-20 11:30:00,2022-07-20,sz.002387,6.51,6.51,6.48,6.49,864600.0,5612827.0,3.0,0.114644360708848,1.8221967804010681,-12.195121951219491,1210718.9,-0.1533742331288311
2022-07-20 13:30:00,2022-07-20,sz.002387,6.49,6.51,6.48,6.5,667700.0,4334030.0,3.0,0.027476729985078444,1.5814069734924283,-17.0731707317072,1200423.5,-0.3072196620583652
2022-07-20 14:00:00,2022-07-20,sz.002387,6.5,6.51,6.48,6.5,383300.0,2489338.0,3.0,0.04588981303259521,1.487472811874619,-14.634146341463348,1118382.85,0.15408320493065927
2022-07-20 14:30:00,2022-07-20,sz.002387,6.5,6.5,6.48,6.49,602677.0,3912185.0,3.0,0.03302103759667596,1.3517296130254075,-14.634146341463348,1089477.85,0.0
2022-07-20 15:00:00,2022-07-20,sz.002387,6.49,6.5,6.48,6.5,940923.0,6103373.0,3.0,-0.02975813549590991,1.1631186474460258,-19.999999999999847,1076692.95,-0.15384615384615058
2022-07-21 10:00:00,2022-07-21,sz.002387,6.48,6.61,6.44,6.6,2299200.0,15078935.0,3.0,-0.027272737467701105,1.1217209951817793,-17.14285714285705,1088884.1,0.15408320493065927
2022-07-21 10:30:00,2022-07-21,sz.002387,6.6,6.63,6.59,6.62,1349000.0,8921102.0,3.0,0.06364425369057249,1.6460707397378418,-2.5000000000001665,1163064.1,1.538461538461533
2022-07-21 11:00:00,2022-07-21,sz.002387,6.62,6.68,6.61,6.61,1381900.0,9179664.0,3.0,0.05087231701908076,1.58556204656406,-2.4999999999999503,1187294.1,0.30303030303031003
2022-07-21 11:30:00,2022-07-21,sz.002387,6.61,6.64,6.6,6.63,433300.0,2868086.0,3.0,0.017426289748843915,1.3725770105386774,-15.90909090909079,1219399.1,-0.1510574018126856
2022-07-21 13:30:00,2022-07-21,sz.002387,6.64,6.65,6.61,6.64,914772.0,6066384.0,3.0,0.002396326701447834,1.3771103066453756,-13.51351351351346,1178699.1,0.30257186081693754
2022-07-21 14:00:00,2022-07-21,sz.002387,6.64,6.64,6.61,6.62,941300.0,6229798.0,3.0,-0.0004849175449103677,1.3077533819578107,-11.42857142857145,1135537.7,0.15082956259426528
2022-07-21 14:30:00,2022-07-21,sz.002387,6.62,6.65,6.61,6.65,720400.0,4782466.0,3.0,-0.04860356096808721,1.0666082016006087,-18.749999999999915,1140952.7,-0.301204819277102
2022-07-21 15:00:00,2022-07-21,sz.002387,6.65,6.65,6.58,6.6,1254000.0,8292267.0,3.0,-0.1100375717977435,1.194049566555777,-12.499999999999769,1149762.7,0.45317220543807024
2022-07-22 10:00:00,2022-07-22,sz.002387,6.56,6.65,6.52,6.54,2026600.0,13300189.0,3.0,-0.2569849773509784,0.7516505850447184,-33.33333333333346,1190797.7,-0.7518796992481309
2022-07-22 10:30:00,2022-07-22,sz.002387,6.54,6.61,6.53,6.61,837300.0,5505076.0,3.0,-0.337950730331351,0.1402660194525621,-58.33333333333336,1257362.7,-0.9090909090909032
2022-07-22 11:00:00,2022-07-22,sz.002387,6.61,6.61,6.55,6.55,491124.0,3228110.0,3.0,-0.19901518500833582,0.78299314117603,-29.166666666666497,1206952.7,1.0703363914373132
2022-07-22 11:30:00,2022-07-22,sz.002387,6.55,6.57,6.52,6.54,452400.0,2960820.0,3.0,-0.2913573377578657,-0.013301943555972492,-54.16666666666677,1169609.9,-0.9077155824508396
2022-07-22 13:30:00,2022-07-22,sz.002387,6.53,6.61,6.52,6.57,768400.0,5054063.0,3.0,-0.2852719390600366,-0.34969602719156245,-58.33333333333336,1126709.9,-0.1526717557251876
2022-07-22 14:00:00,2022-07-22,sz.002387,6.58,6.58,6.51,6.53,1201000.0,7843607.0,3.0,-0.21729708031910125,0.09779582623673762,-45.83333333333323,1010024.8,0.4587155963302791
2022-07-22 14:30:00,2022-07-22,sz.002387,6.53,6.57,6.51,6.56,700000.0,4576062.0,3.0,-0.2663998913233645,-0.6264948396845295,-62.49999999999996,976094.8,-0.6088280060882806
2022-07-22 15:00:00,2022-07-22,sz.002387,6.57,6.61,6.57,6.59,936860.0,6177441.0,3.0,-0.33600796671956246,-0.1379324731756828,-70.58823529411774,961494.8,0.4594180704440943
2022-07-25 10:00:00,2022-07-25,sz.002387,6.6,6.69,6.56,6.6,2347900.0,15576243.0,3.0,-0.28604869481614187,0.34054237346122657,-52.94117647058817,965107.8,0.4573170731707355
2022-07-25 10:30:00,2022-07-25,sz.002387,6.6,6.63,6.58,6.62,690825.0,4561929.0,3.0,-0.21920838666857392,0.46143468673074517,-50.00000000000024,1049117.8,0.1517450682852775
2022-07-25 11:00:00,2022-07-25,sz.002387,6.62,6.63,6.59,6.62,444400.0,2936401.0,3.0,-0.18301830570286834,0.7929754634984992,-38.888888888888914,1064494.05,0.30303030303031003
2022-07-25 11:30:00,2022-07-25,sz.002387,6.61,6.62,6.55,6.56,728100.0,4790042.0,3.0,-0.16189987019479793,0.7310095758657708,-38.888888888888914,1056580.2,0.0
2022-07-25 13:30:00,2022-07-25,sz.002387,6.55,6.61,6.55,6.56,649300.0,4271888.0,3.0,-0.18945400844325336,-0.9167411288551488,-72.22222222222241,1045939.05,-0.9063444108761405
2022-07-25 14:00:00,2022-07-25,sz.002387,6.56,6.59,6.54,6.57,905100.0,5939289.0,3.0,-0.21801044417441234,-0.8448667608802685,-72.22222222222241,963444.05,0.0
2022-07-25 14:30:00,2022-07-25,sz.002387,6.57,6.62,6.55,6.59,700219.0,4613567.0,3.0,-0.07995632669523961,-0.5094497170216864,-66.6666666666665,941249.05,0.1524390243902542
2022-07-25 15:00:00,2022-07-25,sz.002387,6.59,6.61,6.57,6.57,991622.0,6529216.0,3.0,0.11214535724182075,0.06951364247701149,-55.55555555555567,907165.0,0.3044140030441335
2022-07-26 10:00:00,2022-07-26,sz.002387,6.58,6.6,6.44,6.49,1624413.0,10557329.0,3.0,-0.10478172286561899,-0.4177096213929446,-66.6666666666665,935081.1,-0.303490136570555
2022-07-26 10:30:00,2022-07-26,sz.002387,6.49,6.52,6.46,6.52,610100.0,3960977.0,3.0,-0.137447959327619,-2.2818348880397403,-80.00000000000007,970563.15,-1.2176560121765612
2022-07-26 11:00:00,2022-07-26,sz.002387,6.51,6.55,6.51,6.54,368500.0,2405608.0,3.0,-0.009457291478901304,-1.3421633747694053,-68.00000000000033,954003.15,0.46224961479197785
2022-07-26 11:30:00,2022-07-26,sz.002387,6.54,6.64,6.53,6.61,845768.0,5577266.0,3.0,-0.02158714662775064,-0.7640680884354942,-60.00000000000014,936408.15,0.3067484662576758
2022-07-26 13:30:00,2022-07-26,sz.002387,6.61,6.64,6.6,6.64,724502.0,4799421.0,3.0,0.26390824020692977,1.2195660032440065,-32.00000000000003,915996.55,1.0703363914373132
2022-07-26 14:00:00,2022-07-26,sz.002387,6.64,6.68,6.61,6.67,672300.0,4468111.0,3.0,0.23719897655221067,1.7802832273150688,-20.000000000000284,850891.65,0.4538577912254063
2022-07-26 14:30:00,2022-07-26,sz.002387,6.67,6.67,6.65,6.66,552100.0,3677702.0,3.0,0.21361936772253595,2.191625261894802,-8.000000000000185,842641.65,0.45180722891566644
2022-07-26 15:00:00,2022-07-26,sz.002387,6.66,6.69,6.66,6.67,1427764.0,9528471.0,3.0,0.14883745178788352,1.6970785334385008,-8.33333333333318,845690.45,-0.14992503748125618
2022-07-27 10:00:00,2022-07-27,sz.002387,6.63,6.72,6.61,6.64,1296234.0,8621507.0,3.0,0.1151696861947327,1.6649143689750456,-8.000000000000185,894458.65,0.15015015015014693
2022-07-27 10:30:00,2022-07-27,sz.002387,6.64,6.68,6.6,6.66,1236689.0,8207606.0,3.0,0.028897080901822178,0.9698427757144005,-28.571428571428665,920850.35,-0.4497751124437818
2022-07-27 11:00:00,2022-07-27,sz.002387,6.66,6.67,6.64,6.67,233509.0,1553939.0,3.0,0.20811084118432313,1.230312646918094,-21.42857142857134,922634.8,0.3012048192771154
2022-07-27 11:30:00,2022-07-27,sz.002387,6.67,6.68,6.64,6.67,255905.0,1704508.0,3.0,0.1877565884896433,1.2759299272057343,-17.857142857142836,899310.25,0.15015015015014693
2022-07-27 13:30:00,2022-07-27,sz.002387,6.67,6.67,6.64,6.67,395500.0,2633209.0,3.0,0.14502634537538656,1.1567614747359454,-17.857142857142836,865262.5,0.0
2022-07-27 14:00:00,2022-07-27,sz.002387,6.67,6.71,6.66,6.68,546090.0,3652114.0,3.0,0.10121539761823226,1.058919957040251,-17.857142857142836,767642.5,0.0
2022-07-27 14:30:00,2022-07-27,sz.002387,6.68,6.71,6.68,6.7,576700.0,3860541.0,3.0,0.15213722483763645,1.1400751778562956,-14.285714285714333,760405.75,0.14992503748125618
2022-07-27 15:00:00,2022-07-27,sz.002387,6.69,6.7,6.66,6.7,1025200.0,6858302.0,3.0,0.43157303055911295,1.3406936597010026,-7.692307692307534,767020.75,0.29940119760479733
2022-07-28 10:00:00,2022-07-28,sz.002387,6.72,6.78,6.65,6.74,1530756.0,10331845.0,3.0,0.34569021564773333,1.2057976885537183,-9.523809523809321,781875.75,0.0
2022-07-28 10:30:00,2022-07-28,sz.002387,6.74,6.76,6.71,6.75,608100.0,4097829.0,3.0,0.30424642649267425,1.6167643429558594,-16.000000000000014,825948.55,0.5970149253731348
2022-07-28 11:00:00,2022-07-28,sz.002387,6.74,6.77,6.73,6.74,483300.0,3262555.0,3.0,0.21612385808696308,1.5578211813704286,-16.66666666666675,811098.55,0.14836795252225204
2022-07-28 11:30:00,2022-07-28,sz.002387,6.74,6.76,6.72,6.73,609700.0,4109637.0,3.0,0.09730514534705208,1.2659802970732397,-22.222222222222168,800252.6,-0.148148148148145
2022-07-28 13:30:00,2022-07-28,sz.002387,6.73,6.74,6.7,6.72,1042102.0,6991035.0,3.0,-0.03136613697313871,1.0200835559220123,-27.777777777777583,781156.5,-0.14836795252225204
2022-07-28 14:00:00,2022-07-28,sz.002387,6.72,6.75,6.71,6.74,802500.0,5399137.0,3.0,-0.040494268381672284,0.845194569020462,-33.3333333333335,752040.95,-0.1485884101040219
2022-07-28 14:30:00,2022-07-28,sz.002387,6.74,6.74,6.7,6.71,869100.0,5840806.0,3.0,-0.02725518265378357,1.1743220418936533,-22.222222222222168,761660.95,0.2976190476190545
2022-07-28 15:00:00,2022-07-28,sz.002387,6.71,6.76,6.71,6.75,1593860.0,10736860.0,3.0,-0.04284604068952083,0.546054193726585,-38.888888888888914,786690.95,-0.44510385756676923
2022-07-29 10:00:00,2022-07-29,sz.002387,6.79,6.79,6.66,6.72,2057300.0,13798592.0,3.0,-0.0089635426030359,1.470600306535559,-21.42857142857152,824095.55,0.5961251862891213
2022-07-29 10:30:00,2022-07-29,sz.002387,6.74,6.78,6.71,6.73,1006900.0,6800024.0,3.0,-0.15274997831851927,0.5854627982521622,-46.66666666666674,890735.45,-0.4444444444444481
2022-07-29 11:00:00,2022-07-29,sz.002387,6.73,6.75,6.71,6.72,338600.0,2278641.0,3.0,-0.12948638410058852,0.7874076374399953,-39.999999999999645,907465.45,0.14880952380953386
2022-07-29 11:30:00,2022-07-29,sz.002387,6.72,6.73,6.69,6.71,428760.0,2876111.0,3.0,-0.1633821195222676,0.4310980694455196,-50.00000000000032,896790.45,-0.1485884101040219
2022-07-29 13:30:00,2022-07-29,sz.002387,6.71,6.74,6.7,6.71,541137.0,3632271.0,3.0,-0.2115280424761313,0.0767202549644973,-57.14285714285733,846840.25,-0.14880952380952064
2022-07-29 14:00:00,2022-07-29,sz.002387,6.71,6.73,6.69,6.7,1077763.0,7228857.0,3.0,-0.2393644414865709,-0.03514783935352577,-57.14285714285733,809085.4,0.0
2022-07-29 14:30:00,2022-07-29,sz.002387,6.7,6.71,6.64,6.69,1152400.0,7689845.0,3.0,-0.24379911696248657,-0.5004677998929917,-64.28571428571433,801139.1,-0.149031296572277
2022-07-29 15:00:00,2022-07-29,sz.002387,6.69,6.7,6.6,6.6,1187099.0,7909053.0,3.0,-0.39260098205824107,-0.9763760057313828,-66.66666666666627,847083.65,-0.1492537313432804
