time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:30:00,2022-07-11,sh.603338,47.87,47.95,47.6,47.66,1001497.0,47797937.0,3.0,0.054458023894005295,-0.5391576964055941,-85.05434782608702,814388.6,-1.4006179196704425
2022-07-11 11:00:00,2022-07-11,sh.603338,47.66,47.68,47.12,47.13,1048500.0,49731537.0,3.0,-0.06243811142373107,-0.7765576289973013,-92.77777777777784,844041.55,-0.4386881136411131
2022-07-11 11:30:00,2022-07-11,sh.603338,47.13,47.27,46.88,46.89,897276.0,42221040.0,3.0,-0.16840434373196503,-1.3632841258302713,-99.74226804123698,872451.55,-1.1120436424674656
2022-07-11 13:30:00,2022-07-11,sh.603338,46.89,47.23,46.73,46.77,744100.0,34925221.0,3.0,-0.19847234317396148,-1.4836879551049482,-99.7572815533981,883814.9,-0.5092297899427158
2022-07-11 14:00:00,2022-07-11,sh.603338,46.77,46.99,46.7,46.81,606149.0,28371538.0,3.0,-0.19606205546979785,-1.56000836571647,-99.06323185011695,833876.3,-0.2559181062060086
2022-07-11 14:30:00,2022-07-11,sh.603338,46.81,46.89,46.71,46.87,624633.0,29237200.0,3.0,-0.1813854539211155,-1.39817110840413,-97.44186046511629,816088.75,0.08552490912978222
2022-07-11 15:00:00,2022-07-11,sh.603338,46.89,47.27,46.87,47.0,767067.0,36109104.0,3.0,-0.8406371368196249,-1.267372033873547,-94.65408805031463,817115.4,0.12817773979917788
2022-07-12 10:00:00,2022-07-12,sh.603338,47.09,47.87,46.3,46.47,892813.0,41873433.0,3.0,-0.7254346335291711,-1.055507639409084,-89.5104895104896,837548.75,0.27736291871133467
2022-07-12 10:30:00,2022-07-12,sh.603338,46.47,47.45,46.47,46.98,482886.0,22740946.0,3.0,-0.7166752559918752,-1.4675442472529037,-94.76923076923072,867959.4,-1.1276595744680875
2022-07-12 11:00:00,2022-07-12,sh.603338,46.98,47.15,46.6,46.69,305500.0,14324585.0,3.0,-0.48416007284691115,-0.8877916270507533,-79.0769230769231,865483.7,1.0974822466107124
2022-07-12 11:30:00,2022-07-12,sh.603338,46.69,46.69,46.03,46.03,595908.0,27615545.0,3.0,-0.43532175609502255,-1.0931383649852875,-87.99999999999997,865483.7,-0.6172839506172821
2022-07-12 13:30:00,2022-07-12,sh.603338,46.03,46.5,46.0,46.44,353278.0,16331409.0,3.0,-0.4931297690846067,-1.5417129044711777,-100.0,858629.1,-1.4135789248232955
2022-07-12 14:00:00,2022-07-12,sh.603338,46.42,46.48,46.0,46.0,409700.0,18919068.0,3.0,-0.21267273543217322,-1.0907704114576064,-87.60563380281695,655553.0,0.8907234412339704
2022-07-12 14:30:00,2022-07-12,sh.603338,46.0,46.2,45.72,45.98,592104.0,27195716.0,3.0,-0.20373240243728274,-1.3941378117187881,-100.0,631063.8,-0.9474590869939659
2022-07-12 15:00:00,2022-07-12,sh.603338,45.98,46.05,45.8,45.9,472749.0,21699686.0,3.0,-0.01119518755774627,-1.291214492837198,-88.340807174888,638204.85,-0.04347826086957201
2022-07-13 10:00:00,2022-07-13,sh.603338,46.12,46.7,45.9,46.18,881859.0,40853535.0,3.0,0.08074689851599436,-1.280627254676519,-91.62790697674419,648417.3,-0.17398869073509854
2022-07-13 10:30:00,2022-07-13,sh.603338,46.14,46.3,45.88,46.11,455700.0,20988414.0,3.0,0.4569980265678364,-0.9034611399083787,-78.60465116279065,670089.95,0.6100217864923773
2022-07-13 11:00:00,2022-07-13,sh.603338,46.08,46.76,46.08,46.63,611000.0,28430739.0,3.0,0.5362544781487114,-0.9175858349293198,-81.86046511627903,673019.8,-0.1515807708964926
2022-07-13 11:30:00,2022-07-13,sh.603338,46.65,46.82,46.54,46.61,368998.0,17225080.0,3.0,0.8537841742472679,-0.1719905425615376,-57.67441860465097,690121.0,1.1277380177835679
2022-07-13 13:30:00,2022-07-13,sh.603338,46.6,46.98,46.45,46.5,632500.0,29515107.0,3.0,0.7985468395325616,-0.07601667213528941,-58.604651162790645,683490.9,-0.04289084280506782
2022-07-13 14:00:00,2022-07-13,sh.603338,46.5,46.64,46.42,46.51,300219.0,13968244.0,3.0,0.5613252149469311,-0.18047868745473364,-63.72093023255806,637210.85,-0.23600085818493763
2022-07-13 14:30:00,2022-07-13,sh.603338,46.51,46.58,46.3,46.3,458365.0,21287135.0,3.0,0.3971227956610181,-0.039439916844733684,-63.255813953488385,602146.95,0.021505376344081745
2022-07-13 15:00:00,2022-07-13,sh.603338,46.3,46.56,46.22,46.45,405979.0,18830514.0,3.0,0.40626521346590916,-0.5164723568800597,-66.47398843930652,572640.2,-0.45151580305310873
2022-07-14 10:00:00,2022-07-14,sh.603338,46.38,47.18,46.2,46.99,855493.0,39955788.0,3.0,0.18329729537226394,-0.03360804931567143,-48.95104895104866,548075.35,0.32397408207344647
2022-07-14 10:30:00,2022-07-14,sh.603338,46.97,47.16,46.61,46.93,419639.0,19668225.0,3.0,0.43705514825074876,1.4541375894451571,-13.013698630136822,553645.0,1.162540365984928
2022-07-14 11:00:00,2022-07-14,sh.603338,47.0,47.06,46.66,46.95,525200.0,24620397.0,3.0,0.5895313205291964,1.2444370537927707,-17.123287671232866,544319.5,-0.12768674185997506
2022-07-14 11:30:00,2022-07-14,sh.603338,46.95,47.14,46.94,47.13,330800.0,15564564.0,3.0,0.377420872804934,1.2711911650284817,-15.753424657534024,539347.85,0.04261666311528473
2022-07-14 13:30:00,2022-07-14,sh.603338,47.13,47.25,46.8,46.8,433220.0,20366955.0,3.0,0.5842106301990385,1.6940258897299578,-3.424657534246379,517534.5,0.38338658146964794
2022-07-14 14:00:00,2022-07-14,sh.603338,46.8,46.8,46.51,46.61,392690.0,18315084.0,3.0,0.3173353333641406,0.7656122779478461,-31.034482758620825,494554.85,-0.7001909611712399
2022-07-14 14:30:00,2022-07-14,sh.603338,46.61,46.78,46.5,46.69,389300.0,18153937.0,3.0,0.20353269012668238,0.33312987796580723,-46.71532846715341,490045.05,-0.40598290598290115
2022-07-14 15:00:00,2022-07-14,sh.603338,46.68,46.87,46.5,46.84,538712.0,25157328.0,3.0,0.11286099180691542,0.5497997172931612,-40.87591240875937,494235.05,0.17163698777086098
2022-07-15 10:00:00,2022-07-15,sh.603338,46.65,46.98,46.2,46.82,757111.0,35247342.0,3.0,0.1482875373591804,0.866162541848528,-35.042735042734705,491375.25,0.3212679374598537
2022-07-15 10:30:00,2022-07-15,sh.603338,46.82,47.49,46.8,46.96,629400.0,29643336.0,3.0,-0.03146707698510069,0.7474599968756019,-40.952380952381034,511566.9,-0.0426985482493662
2022-07-15 11:00:00,2022-07-15,sh.603338,46.97,47.08,46.75,46.76,363900.0,17056899.0,3.0,0.015399008533754116,1.0348592948038247,-41.08527131782957,522551.9,0.2990175138829572
2022-07-15 11:30:00,2022-07-15,sh.603338,46.76,46.77,46.24,46.38,571820.0,26581017.0,3.0,-0.03702409261633047,0.3909311399484909,-56.58914728682205,511141.7,-0.4258943781942139
2022-07-15 13:30:00,2022-07-15,sh.603338,46.39,46.42,45.5,45.59,1368180.0,62722082.0,3.0,-0.18178974497221087,-0.986258149457612,-86.04651162790698,516095.25,-0.8126603934987072
2022-07-15 14:00:00,2022-07-15,sh.603338,45.59,45.64,45.4,45.46,685700.0,31206156.0,3.0,-0.3214996498535529,-2.9215988804135944,-95.4773869346732,540411.3,-1.7033203967227233
2022-07-15 14:30:00,2022-07-15,sh.603338,45.46,45.55,45.25,45.38,503486.0,22855493.0,3.0,-0.3930320277266901,-2.6558626270073113,-97.1291866028707,551911.3,-0.28515025224830565
2022-07-15 15:00:00,2022-07-15,sh.603338,45.38,45.5,45.12,45.17,1101370.0,49824363.0,3.0,-0.6202091214867483,-2.2771269104352174,-94.19642857142846,546535.6,-0.17597888253409213
2022-07-18 10:00:00,2022-07-18,sh.603338,45.25,45.3,43.02,43.26,3368502.0,147215132.0,3.0,-0.6169121390436938,-2.1872296574819257,-97.89029535864961,583154.2,-0.46275892463640556
2022-07-18 10:30:00,2022-07-18,sh.603338,43.28,43.85,43.22,43.5,895039.0,38923332.0,3.0,-0.7599663368961254,-3.2771001508894977,-94.63087248322158,719954.3,-4.228470223599742
2022-07-18 11:00:00,2022-07-18,sh.603338,43.5,44.4,43.4,44.05,819664.0,36061382.0,3.0,-0.7101006286659624,-2.37257676703437,-89.26174496644302,749695.3,0.5547850208044429
2022-07-18 11:30:00,2022-07-18,sh.603338,44.02,44.88,44.02,44.74,603400.0,26870974.0,3.0,-0.43244688390387664,-1.641736077141962,-76.95749440715896,767760.25,1.2643678160919474
2022-07-18 13:30:00,2022-07-18,sh.603338,44.74,45.71,44.74,45.45,853900.0,38663052.0,3.0,-0.1298764298469125,-0.9770210939677477,-61.5212527964206,777631.3,1.5664018161180588
2022-07-18 14:00:00,2022-07-18,sh.603338,45.44,45.49,45.19,45.44,367676.0,16678960.0,3.0,0.08916450270985972,-0.3475144227805447,-45.63758389261744,777551.65,1.5869468037550307
2022-07-18 14:30:00,2022-07-18,sh.603338,45.44,45.66,45.3,45.37,373050.0,16947504.0,3.0,0.10213253753193098,-0.300166804388968,-45.861297539149994,774953.5,-0.02200220022003326
2022-07-18 15:00:00,2022-07-18,sh.603338,45.38,45.45,45.26,45.42,743837.0,33735120.0,3.0,0.13122655583672724,-0.2997029551877243,-47.42729306487707,767346.0,-0.15404929577464851
2022-07-19 10:00:00,2022-07-19,sh.603338,45.7,45.88,44.66,45.21,1230089.0,55635519.0,3.0,0.15463261727527408,-0.19137941297376002,-40.88669950738913,787997.85,0.11020498126516258
2022-07-19 10:30:00,2022-07-19,sh.603338,45.22,45.29,44.91,44.98,489300.0,22050545.0,3.0,0.20215644447475217,-0.3165866970474605,-41.60000000000006,827841.3,-0.462351387054163
2022-07-19 11:00:00,2022-07-19,sh.603338,45.0,45.06,44.5,44.79,753869.0,33758525.0,3.0,0.26036076883611364,-0.46233046291848273,-42.35294117647075,832671.8,-0.5087370050873788
2022-07-19 11:30:00,2022-07-19,sh.603338,44.73,45.05,44.52,44.54,412431.0,18461236.0,3.0,0.39234714704350765,-0.5671826558350013,-38.111888111888234,850900.25,-0.4224099599822093
2022-07-19 13:30:00,2022-07-19,sh.603338,44.59,44.62,44.21,44.28,762700.0,33866523.0,3.0,0.3397290589165469,-0.728158735554223,-46.85314685314698,844586.2,-0.5581603036392052
2022-07-19 14:00:00,2022-07-19,sh.603338,44.29,44.6,44.0,44.46,448494.0,19892131.0,3.0,0.2409288024076711,-0.9060240727187244,-55.944055944056004,844865.65,-0.5837449483610193
2022-07-19 14:30:00,2022-07-19,sh.603338,44.46,44.6,44.3,44.48,435200.0,19340181.0,3.0,0.2801976411361568,-0.6471250369699391,-49.65034965034972,835820.35,0.40650406504064973
2022-07-19 15:00:00,2022-07-19,sh.603338,44.47,44.5,44.11,44.23,926309.0,41022453.0,3.0,0.7543028704349866,-0.5546598980689819,-52.63157894736856,839385.35,0.04498425551056235
2022-07-20 10:00:00,2022-07-20,sh.603338,44.5,44.59,44.1,44.33,671330.0,29806932.0,3.0,0.44847539075307713,-0.8237169483536954,-66.53225806451624,857109.8,-0.5620503597122303
2022-07-20 10:30:00,2022-07-20,sh.603338,44.35,44.58,44.2,44.52,517670.0,22976500.0,3.0,0.24556799563225365,-0.601608928520819,-82.44680851063842,822267.3,0.22609088853719517
2022-07-20 11:00:00,2022-07-20,sh.603338,44.52,44.7,44.36,44.58,395926.0,17643809.0,3.0,0.03171659852365089,-0.250761586894002,-72.34042553191476,813865.8,0.42860365441011694
2022-07-20 11:30:00,2022-07-20,sh.603338,44.58,44.58,44.4,44.51,156774.0,6970809.0,3.0,-0.3375706671370071,-0.09731129023854801,-69.14893617021289,808487.8,0.13477088948785976
2022-07-20 13:30:00,2022-07-20,sh.603338,44.52,44.6,44.23,44.3,344900.0,15315568.0,3.0,-0.345243206377783,-0.1605275364225076,-72.87234042553206,761258.0,-0.15702108568865025
2022-07-20 14:00:00,2022-07-20,sh.603338,44.31,44.31,43.92,44.06,579500.0,25547150.0,3.0,-0.37345123993814805,-0.6886723018353934,-84.04255319148953,610077.9,-0.471804088968773
2022-07-20 14:30:00,2022-07-20,sh.603338,44.06,44.39,44.01,44.3,510000.0,22536991.0,3.0,-0.45635221981385976,-1.3394919027702519,-92.85714285714283,594300.95,-0.5417607223476183
2022-07-20 15:00:00,2022-07-20,sh.603338,44.2,44.45,44.13,44.36,762813.0,33796719.0,3.0,-0.22119990447561777,-0.8813421080531666,-72.26277372262801,578817.75,0.5447117566954037
2022-07-21 10:00:00,2022-07-21,sh.603338,44.35,45.54,44.03,45.02,1280854.0,57406428.0,3.0,-0.09834517110750043,-0.6976163875146983,-61.40350877193005,586788.4,0.1354401805869126
2022-07-21 10:30:00,2022-07-21,sh.603338,45.02,45.13,44.78,44.78,606903.0,27267719.0,3.0,0.30509597319986603,0.8382140985426796,-32.09876543209857,608136.1,1.4878268710550129
2022-07-21 11:00:00,2022-07-21,sh.603338,44.78,44.91,44.43,44.81,490500.0,21878053.0,3.0,0.28146066369856365,0.3937032769987452,-46.91358024691353,620097.45,-0.5330964015992936
2022-07-21 11:30:00,2022-07-21,sh.603338,44.81,45.69,44.73,45.32,1126973.0,51041286.0,3.0,0.37778538274187734,0.6000410377303795,-45.06172839506161,625969.95,0.06699419383653671
2022-07-21 13:30:00,2022-07-21,sh.603338,45.31,45.31,44.87,44.99,452500.0,20351325.0,3.0,0.43157181203943096,2.1283644477704073,-20.90395480225979,645126.75,1.1381388083017139
2022-07-21 14:00:00,2022-07-21,sh.603338,44.99,45.3,44.94,45.1,390572.0,17616256.0,3.0,0.2963364921463139,1.2602782340933214,-39.548022598869906,606247.3,-0.7281553398058215
2022-07-21 14:30:00,2022-07-21,sh.603338,45.1,45.36,45.02,45.35,418317.0,18927281.0,3.0,0.42662514989255906,1.5398674927876297,-33.3333333333332,601310.9,0.2444987775061112
2022-07-21 15:00:00,2022-07-21,sh.603338,45.35,45.35,44.92,44.92,651655.0,29337565.0,3.0,0.43739833627824903,1.9748525696552002,-19.20903954802243,584533.3,0.5543237250554324
2022-07-22 10:00:00,2022-07-22,sh.603338,44.81,45.44,44.61,44.79,776958.0,34964818.0,3.0,0.1983168632003719,0.7554579336218937,-43.50282485875693,596494.5,-0.9481808158765154
2022-07-22 10:30:00,2022-07-22,sh.603338,44.78,45.89,44.71,45.5,1148320.0,52250527.0,3.0,0.09732082975696064,0.35081049375146156,-50.84745762711867,597207.4,-0.2894033837934162
2022-07-22 11:00:00,2022-07-22,sh.603338,45.5,45.5,45.05,45.07,459600.0,20785488.0,3.0,0.22138151237243908,1.9190275762918299,-19.796954314720853,632198.7,1.5851752623353446
2022-07-22 11:30:00,2022-07-22,sh.603338,45.07,45.38,44.82,44.87,402700.0,18147659.0,3.0,0.10929444242669879,0.792344014350919,-41.624365482233536,633418.7,-0.9450549450549444
2022-07-22 13:30:00,2022-07-22,sh.603338,44.87,45.06,44.71,44.75,431200.0,19348651.0,3.0,0.06638834280839301,0.24201131999939668,-54.255319148936266,607238.25,-0.44375416019525815
2022-07-22 14:00:00,2022-07-22,sh.603338,44.76,44.82,44.29,44.51,558426.0,24840042.0,3.0,-0.03489101837694833,-0.11755234593636898,-61.29032258064521,595231.75,-0.26743926899932574
2022-07-22 14:30:00,2022-07-22,sh.603338,44.51,44.8,44.4,44.8,360300.0,16053354.0,3.0,-0.11491083383881812,-0.7424464618257922,-74.19354838709693,597269.55,-0.5363128491620156
2022-07-22 15:00:00,2022-07-22,sh.603338,44.8,45.0,44.71,45.0,461010.0,20698495.0,3.0,-0.18415026163924805,-0.014479239803231275,-68.12500000000016,595488.25,0.6515389800044915
2022-07-25 10:00:00,2022-07-25,sh.603338,44.79,45.3,43.83,44.95,784259.0,35155935.0,3.0,-0.08746170973641731,0.4526456226472998,-55.62499999999999,610700.05,0.44642857142857784
2022-07-25 10:30:00,2022-07-25,sh.603338,44.95,45.11,44.5,44.55,329700.0,14758301.0,3.0,-0.0953372928129916,0.24658702770883506,-45.63106796116489,632668.0,-0.1111111111111048
2022-07-25 11:00:00,2022-07-25,sh.603338,44.55,44.58,44.3,44.3,275200.0,12216540.0,3.0,-0.2765170378807531,-1.0846875807336442,-65.04854368932048,620178.0,-0.8898776418242618
2022-07-25 11:30:00,2022-07-25,sh.603338,44.3,44.32,44.02,44.03,386100.0,17052795.0,3.0,-0.24473294921372812,-1.8893519581324822,-77.18446601941756,608438.0,-0.5611672278338945
2022-07-25 13:30:00,2022-07-25,sh.603338,44.03,44.2,43.92,43.93,316392.0,13933386.0,3.0,-0.30072507639054946,-2.423502005976256,-90.2912621359222,589602.35,-0.6094808126410746
2022-07-25 14:00:00,2022-07-25,sh.603338,43.95,44.22,43.82,43.95,309103.0,13600228.0,3.0,-0.3687628579343693,-2.197689083997037,-95.1456310679611,541379.25,-0.22711787417670093
2022-07-25 14:30:00,2022-07-25,sh.603338,43.95,44.25,43.95,44.08,162700.0,7172945.0,3.0,-0.25979304850901,-1.8430815693258287,-93.7198067632849,526489.25,0.04552697473253614
2022-07-25 15:00:00,2022-07-25,sh.603338,44.08,44.14,43.8,43.81,589214.0,25878608.0,3.0,-0.16436828843881562,-1.390161165181413,-87.43961352657014,510099.25,0.295790671217282
2022-07-26 10:00:00,2022-07-26,sh.603338,43.82,44.2,43.21,43.48,683700.0,29755254.0,3.0,-0.5156747298961185,-1.7204308373023365,-99.41176470588205,483211.3,-0.6125226860253993
2022-07-26 10:30:00,2022-07-26,sh.603338,43.48,44.2,43.48,43.8,252800.0,11080117.0,3.0,-0.46759269083907984,-1.9963444088207118,-87.55760368663614,494771.3,-0.7532526820360771
2022-07-26 11:00:00,2022-07-26,sh.603338,43.8,43.96,43.59,43.67,333058.0,14572853.0,3.0,-0.19608647994094222,-1.2727822854494792,-71.7703349282298,487882.7,0.7359705611775536
2022-07-26 11:30:00,2022-07-26,sh.603338,43.67,44.06,43.56,43.91,280800.0,12291837.0,3.0,-0.16385657473458973,-1.3651742408157181,-77.99043062200948,483619.75,-0.2968036529680262
2022-07-26 13:30:00,2022-07-26,sh.603338,43.9,43.91,43.71,43.72,232400.0,10182164.0,3.0,0.0685293314334531,-0.84911093367211,-66.50717703349297,465077.0,0.549576368216155
2022-07-26 14:00:00,2022-07-26,sh.603338,43.72,43.73,43.58,43.7,184659.0,8061852.0,3.0,-0.13555694846410538,-1.0718428667393056,-75.59808612440196,437849.1,-0.4327032566613476
2022-07-26 14:30:00,2022-07-26,sh.603338,43.7,43.87,43.68,43.73,228868.0,10017664.0,3.0,-0.24109834319125428,-1.0484337543670121,-76.55502392344485,389666.05,-0.04574565416284543
2022-07-26 15:00:00,2022-07-26,sh.603338,43.73,44.04,43.73,43.92,411265.0,18069199.0,3.0,-0.16074750316796518,-0.9077273520968299,-72.63157894736861,378129.45,0.06864988558351036
2022-07-27 10:00:00,2022-07-27,sh.603338,43.91,44.1,43.21,43.64,1022000.0,44487132.0,3.0,0.15061941355740543,-0.4483699319290096,-48.17518248175167,378557.7,0.43448433569632944
2022-07-27 10:30:00,2022-07-27,sh.603338,43.62,43.88,43.45,43.61,365589.0,15974441.0,3.0,0.1471197529866897,-0.952925403336031,-61.26126126126127,408097.7,-0.6375227686703122
2022-07-27 11:00:00,2022-07-27,sh.603338,43.61,43.69,43.4,43.46,223400.0,9715004.0,3.0,0.2559744981772747,-0.9217811958558494,-61.53846153846164,398455.85,-0.0687442713107267
2022-07-27 11:30:00,2022-07-27,sh.603338,43.46,43.59,43.42,43.47,170200.0,7400310.0,3.0,0.2064660094389254,-1.1588607663720694,-75.96153846153845,391610.85,-0.3439578078422348
2022-07-27 13:30:00,2022-07-27,sh.603338,43.47,43.47,43.31,43.45,195700.0,8490940.0,3.0,0.18868495004102936,-1.1204354718388962,-75.00000000000017,377070.35,0.02300966405890016
2022-07-27 14:00:00,2022-07-27,sh.603338,43.45,43.68,43.4,43.67,182000.0,7926748.0,3.0,0.08041316455177788,-1.259367285816884,-75.75757575757561,347642.4,-0.046008741660906426
2022-07-27 14:30:00,2022-07-27,sh.603338,43.67,43.74,43.53,43.62,179908.0,7855125.0,3.0,0.34031388104057764,-0.422527748379515,-53.53535353535355,340257.4,0.506329113924048
2022-07-27 15:00:00,2022-07-27,sh.603338,43.62,43.7,43.47,43.65,389200.0,16973848.0,3.0,0.44684753175412445,-0.5841226916783192,-58.58585858585902,335492.8,-0.11449507671171116
2022-07-28 10:00:00,2022-07-28,sh.603338,44.08,44.7,43.96,44.14,1016124.0,45032729.0,3.0,0.18938934864492832,-0.3527047348976541,-50.56179775280928,335647.8,0.06877579092159822
2022-07-28 10:30:00,2022-07-28,sh.603338,44.14,44.44,43.94,44.35,366076.0,16152266.0,3.0,0.542834485920901,2.095665748068901,-37.58389261744976,370634.4,1.1225658648339105
2022-07-28 11:00:00,2022-07-28,sh.603338,44.35,44.98,44.3,44.54,979408.0,43729681.0,3.0,0.4719941080039666,2.5400377927857436,-23.489932885906104,373483.05,0.475758948799277
2022-07-28 11:30:00,2022-07-28,sh.603338,44.54,44.54,44.1,44.13,435538.0,19284787.0,3.0,0.5996145912574253,2.6707706840089154,-24.858757062146818,414318.45,0.42841037204058113
2022-07-28 13:30:00,2022-07-28,sh.603338,44.17,44.17,43.8,43.89,516088.0,22663482.0,3.0,0.2624269808355779,1.1545014749384899,-48.022598870056285,406634.65,-0.9205208801077607
2022-07-28 14:00:00,2022-07-28,sh.603338,43.83,43.91,43.81,43.84,208200.0,9128926.0,3.0,0.08921145496748148,0.29553691094822043,-61.58192090395473,398254.05,-0.5438477226376659
2022-07-28 14:30:00,2022-07-28,sh.603338,43.84,43.85,43.7,43.83,344600.0,15080569.0,3.0,-0.02587742601173636,0.11782822908570259,-64.40677966101673,396024.05,-0.11392116655273901
2022-07-28 15:00:00,2022-07-28,sh.603338,43.83,43.9,43.63,43.63,560000.0,24492806.0,3.0,0.07161780249842509,0.05668489732126122,-68.86227544910193,396601.15,-0.022810218978113857
2022-07-29 10:00:00,2022-07-29,sh.603338,43.7,43.8,43.24,43.38,616917.0,26801283.0,3.0,-0.021542992311800215,-0.5786465987582774,-80.83832335329333,410561.15,-0.4563084645220072
2022-07-29 10:30:00,2022-07-29,sh.603338,43.44,43.44,43.1,43.11,573783.0,24808957.0,3.0,-0.0734457825727119,-1.309815980350811,-91.95402298850568,429787.0,-0.5730002292000916
2022-07-29 11:00:00,2022-07-29,sh.603338,43.11,43.45,42.88,43.28,612642.0,26396844.0,3.0,-0.17594137458112397,-1.8801575691943644,-99.46808510638309,449243.2,-0.6224066390041565
2022-07-29 11:30:00,2022-07-29,sh.603338,43.28,43.29,42.93,43.01,267800.0,11540771.0,3.0,-0.11744832963830072,-1.2583336404554255,-80.95238095238096,468431.9,0.3943400603108367
2022-07-29 13:30:00,2022-07-29,sh.603338,43.02,43.1,42.62,42.87,503200.0,21560292.0,3.0,-0.2703837084920086,-1.7346149887589288,-93.80952380952401,461258.65,-0.6238447319778261
2022-07-29 14:00:00,2022-07-29,sh.603338,42.86,43.25,42.83,43.11,264079.0,11378753.0,3.0,-0.2765650198570436,-1.8067000096990038,-89.40677966101694,435318.65,-0.32550569634968746
2022-07-29 14:30:00,2022-07-29,sh.603338,43.11,43.11,42.82,42.96,225783.0,9692269.0,3.0,-0.1905270752338638,-1.1462165466878975,-79.23728813559313,430243.15,0.5598320503848891
2022-07-29 15:00:00,2022-07-29,sh.603338,42.96,43.01,42.75,42.75,522727.0,22411730.0,3.0,-0.4069590495714808,-1.35659179650934,-85.5932203389829,430362.3,-0.3479471120389668
