time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:30:00,2022-07-08,sh.601611,8.81,8.87,8.81,8.87,5172954.0,45734814.0,3.0,0.15188251828940716,2.3690109688462715,-14.285714285713997,2830051.85,1.6147635524798218
2022-07-08 11:00:00,2022-07-08,sh.601611,8.87,8.91,8.84,8.86,3383300.0,30017608.0,3.0,0.28000006223518686,2.5368991279320428,-0.0,2997739.55,0.6810442678773975
2022-07-08 11:30:00,2022-07-08,sh.601611,8.86,8.87,8.84,8.86,1138800.0,10081764.0,3.0,0.20727462442964864,2.090815357953644,-12.500000000000167,3103819.55,-0.11273957158962557
2022-07-08 13:30:00,2022-07-08,sh.601611,8.86,8.86,8.79,8.8,2453653.0,21656840.0,3.0,0.18286010319308058,1.8073636252426382,-12.500000000000167,3035540.95,0.0
2022-07-08 14:00:00,2022-07-08,sh.601611,8.8,8.82,8.75,8.76,2548073.0,22368483.0,3.0,0.0628987637948145,1.1123094997237148,-27.499999999999837,2738325.8,-0.6772009029345228
2022-07-08 14:30:00,2022-07-08,sh.601611,8.76,8.83,8.76,8.83,1421600.0,12514928.0,3.0,-0.041915072231736884,0.65777262218703,-37.50000000000006,2698209.45,-0.454545454545465
2022-07-08 15:00:00,2022-07-08,sh.601611,8.83,8.87,8.81,8.85,4892300.0,43249669.0,3.0,-0.0026777163499755903,1.1960532457345971,-22.8571428571429,2677824.7,0.7990867579908708
2022-07-11 10:00:00,2022-07-11,sh.601611,8.83,8.84,8.7,8.76,5805527.0,50726352.0,3.0,0.0789532758549638,1.2618350842780874,-17.647058823529566,2856384.35,0.2265005662514108
2022-07-11 10:30:00,2022-07-11,sh.601611,8.75,8.84,8.71,8.8,2781117.0,24382599.0,3.0,-0.17798431135292977,0.333376548934707,-55.55555555555578,3084190.7,-1.0169491525423713
2022-07-11 11:00:00,2022-07-11,sh.601611,8.8,8.81,8.76,8.76,1332700.0,11709657.0,3.0,-0.13209465067160972,0.6537977792153531,-40.74074074074059,3094471.55,0.4566210045662206
2022-07-11 11:30:00,2022-07-11,sh.601611,8.76,8.8,8.76,8.79,1862555.0,16351436.0,3.0,-0.13750814686933718,0.1572088643307176,-55.55555555555578,3079532.05,-0.454545454545465
2022-07-11 13:30:00,2022-07-11,sh.601611,8.78,8.81,8.74,8.74,1467900.0,12869600.0,3.0,-0.10183760651321987,0.41911857195599267,-44.44444444444488,3057259.0,0.34246575342465024
2022-07-11 14:00:00,2022-07-11,sh.601611,8.75,8.76,8.72,8.73,1787700.0,15618699.0,3.0,-0.1358449992942199,-0.26180444669184966,-62.96296296296303,2918192.75,-0.5688282138793963
2022-07-11 14:30:00,2022-07-11,sh.601611,8.74,8.81,8.73,8.8,1796039.0,15772863.0,3.0,-0.1545663779891949,-0.5724608449628181,-66.66666666666666,2894097.75,-0.1144164759725376
2022-07-11 15:00:00,2022-07-11,sh.601611,8.8,8.9,8.8,8.89,4980642.0,44168998.0,3.0,-0.22095781308776422,0.42124427927482505,-52.380952380951896,2742264.7,0.8018327605956505
2022-07-12 10:00:00,2022-07-12,sh.601611,8.87,8.95,8.76,8.85,6522127.0,57671376.0,3.0,-0.1562099899146444,1.5786546757022746,-9.523809523809282,2902311.8,1.022727272727271
2022-07-12 10:30:00,2022-07-12,sh.601611,8.86,8.97,8.85,8.89,4589742.0,40957436.0,3.0,-0.1697118603942867,0.9078489895510169,-39.99999999999986,3128933.4,-0.4499437570303816
2022-07-12 11:00:00,2022-07-12,sh.601611,8.89,8.94,8.88,8.92,2466600.0,21981441.0,3.0,-0.09466606730662117,1.3671423356161225,-29.629629629629505,3303660.5,0.45197740112995394
2022-07-12 11:30:00,2022-07-12,sh.601611,8.92,8.93,8.83,8.84,2105000.0,18671390.0,3.0,0.038064169750953156,1.706283401963736,-18.51851851851869,3356885.5,0.3374578177727712
2022-07-12 13:30:00,2022-07-12,sh.601611,8.83,8.88,8.82,8.84,1242479.0,10992487.0,3.0,-0.012583693318334668,0.3614668551438725,-48.148148148148195,3340127.8,-0.896860986547086
2022-07-12 14:00:00,2022-07-12,sh.601611,8.84,8.88,8.81,8.82,1435021.0,12681840.0,3.0,-0.08256633003737397,0.33298492839153104,-48.148148148148195,2987540.4,0.0
2022-07-12 14:30:00,2022-07-12,sh.601611,8.82,8.82,8.78,8.8,1965979.0,17294755.0,3.0,-0.11181800709914975,0.009458450432482033,-55.555555555555415,2800643.75,-0.2262443438913979
2022-07-12 15:00:00,2022-07-12,sh.601611,8.8,8.88,8.78,8.84,3510522.0,31002472.0,3.0,0.000290241745139343,-0.3164496077946982,-65.3846153846154,2729777.7,-0.22675736961450763
2022-07-13 10:00:00,2022-07-13,sh.601611,8.87,8.92,8.8,8.83,3367100.0,29802622.0,3.0,0.004436739362549574,0.47619022765647856,-52.00000000000031,2848363.8,0.4545454545454448
2022-07-13 10:30:00,2022-07-13,sh.601611,8.84,8.88,8.82,8.84,2064800.0,18272199.0,3.0,0.060062102627314214,0.252860969413179,-56.00000000000023,2894036.15,-0.11312217194569894
2022-07-13 11:00:00,2022-07-13,sh.601611,8.83,8.87,8.83,8.86,1141800.0,10108532.0,3.0,0.032209781462117004,0.38128650389151286,-52.00000000000031,2869872.5,0.1132502831257054
2022-07-13 11:30:00,2022-07-13,sh.601611,8.87,8.87,8.81,8.81,2066938.0,18270585.0,3.0,0.1649858760735957,0.7416545468095133,-44.00000000000048,2855882.5,0.2262443438913979
2022-07-13 13:30:00,2022-07-13,sh.601611,8.81,8.84,8.76,8.8,2699530.0,23754242.0,3.0,0.07088482814497364,-0.20913225038750546,-66.66666666666666,2714614.4,-0.5643340857787691
2022-07-13 14:00:00,2022-07-13,sh.601611,8.81,8.83,8.78,8.8,1758753.0,15483634.0,3.0,-0.0729414659665025,-0.4645298674534476,-80.9523809523806,2559314.55,-0.11350737797956624
2022-07-13 14:30:00,2022-07-13,sh.601611,8.8,8.81,8.77,8.81,1346000.0,11834018.0,3.0,-0.2854056498042782,-0.4645298674534109,-80.9523809523806,2508196.35,0.0
2022-07-13 15:00:00,2022-07-13,sh.601611,8.81,8.86,8.8,8.86,3329002.0,29453753.0,3.0,-0.16102014823211233,-0.32409389848728004,-76.19047619047595,2508861.35,0.1136363636363612
2022-07-14 10:00:00,2022-07-14,sh.601611,8.85,8.88,8.68,8.73,4642100.0,40637803.0,3.0,-0.12296156074836591,0.6826549622994553,-44.44444444444456,2582183.7,0.5675368898978312
2022-07-14 10:30:00,2022-07-14,sh.601611,8.73,8.78,8.72,8.74,1821400.0,15928881.0,3.0,-0.4218311676816046,-2.0764909691099707,-79.99999999999972,2740893.7,-1.4672686230248195
2022-07-14 11:00:00,2022-07-14,sh.601611,8.73,8.76,8.71,8.72,1597500.0,13955404.0,3.0,-0.24221528253984448,-1.917935370270076,-74.99999999999982,2742578.7,0.11454753722794715
2022-07-14 11:30:00,2022-07-14,sh.601611,8.71,8.73,8.7,8.71,1840813.0,16027616.0,3.0,-0.2630035262110645,-2.0151338076274836,-83.33333333333296,2732651.75,-0.2288329519450752
2022-07-14 13:30:00,2022-07-14,sh.601611,8.71,8.77,8.71,8.76,1603081.0,14019400.0,3.0,-0.23054047343342154,-1.9046430959428629,-87.49999999999953,2575660.3,-0.11467889908256636
2022-07-14 14:00:00,2022-07-14,sh.601611,8.76,8.78,8.74,8.76,1125519.0,9856843.0,3.0,-0.01779207599190867,-0.9092200857153308,-66.66666666666666,2329708.0,0.5740528128587707
2022-07-14 14:30:00,2022-07-14,sh.601611,8.76,8.76,8.71,8.71,1448900.0,12649334.0,3.0,-0.12379173956676796,-0.8248859002002007,-66.66666666666666,2156496.85,0.0
2022-07-14 15:00:00,2022-07-14,sh.601611,8.71,8.75,8.69,8.7,2778700.0,24218876.0,3.0,-0.18008395632977206,-1.6595135460515102,-84.9999999999995,2105611.85,-0.5707762557077504
2022-07-15 10:00:00,2022-07-15,sh.601611,8.69,8.69,8.56,8.63,4021700.0,34642709.0,3.0,-0.20668637388076644,-1.6256115802737474,-90.00000000000027,2139296.85,-0.11481056257177454
2022-07-15 10:30:00,2022-07-15,sh.601611,8.63,8.64,8.6,8.62,1349100.0,11623889.0,3.0,-0.35160784482109003,-2.3465900888086657,-78.12499999999993,2278257.9,-0.8045977011494083
2022-07-15 11:00:00,2022-07-15,sh.601611,8.62,8.63,8.57,8.57,1754500.0,15073229.0,3.0,-0.25081437494738723,-2.0755951406246544,-81.25000000000041,2273961.85,-0.11587485515644916
2022-07-15 11:30:00,2022-07-15,sh.601611,8.57,8.6,8.57,8.58,964970.0,8277366.0,3.0,-0.28083223328899365,-2.2408544288789622,-96.87500000000007,2263387.9,-0.5800464037122847
2022-07-15 13:30:00,2022-07-15,sh.601611,8.58,8.6,8.56,8.56,936900.0,8033699.0,3.0,-0.2202611208543649,-1.8261740654972618,-93.75000000000013,2136110.3,0.11668611435238958
2022-07-15 14:00:00,2022-07-15,sh.601611,8.57,8.58,8.53,8.57,1578700.0,13496014.0,3.0,-0.26527366335694286,-1.7748231124188711,-100.0,2014600.3,-0.23310023310022812
2022-07-15 14:30:00,2022-07-15,sh.601611,8.57,8.57,8.52,8.53,986000.0,8422669.0,3.0,-0.4326795635815028,-1.4884934892173596,-88.57142857142836,1990295.3,0.11682242990653956
2022-07-15 15:00:00,2022-07-15,sh.601611,8.53,8.53,8.47,8.48,2937289.0,24976697.0,3.0,-0.2799068592571975,-1.6936913254860386,-96.15384615384623,1982505.3,-0.46674445740957904
2022-07-18 10:00:00,2022-07-18,sh.601611,8.48,8.53,8.42,8.49,3711450.0,31436669.0,3.0,-0.40634954498620635,-1.8861647526930467,-96.77419354838716,2026022.85,-0.5861664712778304
2022-07-18 10:30:00,2022-07-18,sh.601611,8.49,8.56,8.48,8.51,2115021.0,18011548.0,3.0,-0.2788305223783188,-1.5834884802509928,-80.55555555555544,2076618.85,0.11792452830188427
2022-07-18 11:00:00,2022-07-18,sh.601611,8.51,8.58,8.5,8.56,1579000.0,13502765.0,3.0,-0.09634546437187867,-1.2673680209339444,-75.0,2094432.25,0.2355712603062376
2022-07-18 11:30:00,2022-07-18,sh.601611,8.56,8.65,8.55,8.64,1993900.0,17136308.0,3.0,-0.04652432666454976,-0.7406721385908226,-61.111111111110894,2106082.25,0.5875440658049437
2022-07-18 13:30:00,2022-07-18,sh.601611,8.63,8.64,8.59,8.61,955600.0,8227492.0,3.0,0.43794496986234266,0.12235099334077884,-35.29411764705861,2039327.15,0.9345794392523372
2022-07-18 14:00:00,2022-07-18,sh.601611,8.6,8.63,8.59,8.62,959554.0,8265863.0,3.0,0.48655515952820394,-0.13743428234169897,-42.424242424242586,1855002.15,-0.34722222222223537
2022-07-18 14:30:00,2022-07-18,sh.601611,8.61,8.64,8.59,8.63,1243000.0,10705277.0,3.0,0.5359199605059155,0.04039255693191089,-25.925925925926073,1811909.85,0.1161440185830405
2022-07-18 15:00:00,2022-07-18,sh.601611,8.63,8.65,8.62,8.63,2600800.0,22460545.0,3.0,0.7458116929518219,0.21618394839690377,-8.695652173912842,1794184.85,0.11600928074247754
2022-07-19 10:00:00,2022-07-19,sh.601611,8.57,8.62,8.48,8.5,3858222.0,32941473.0,3.0,0.6919396891272931,0.27441388571775854,-8.695652173912842,1832184.2,0.0
2022-07-19 10:30:00,2022-07-19,sh.601611,8.51,8.53,8.49,8.51,942900.0,8018008.0,3.0,0.3498054051626792,-1.2641556347137255,-65.21739130434786,1944941.25,-1.5063731170336125
2022-07-19 11:00:00,2022-07-19,sh.601611,8.52,8.53,8.5,8.51,737921.0,6280537.0,3.0,0.3040958663539038,-1.0892391548421707,-60.86956521739144,1935810.3,0.11764705882352691
2022-07-19 11:30:00,2022-07-19,sh.601611,8.5,8.51,8.46,8.47,1114900.0,9458658.0,3.0,0.3050496946482437,-1.0211583194155518,-60.86956521739144,1900261.35,0.0
2022-07-19 13:30:00,2022-07-19,sh.601611,8.48,8.49,8.45,8.46,698500.0,5914379.0,3.0,0.11147650579264375,-1.583097040878821,-78.26086956521712,1817071.35,-0.4700352526439383
2022-07-19 14:00:00,2022-07-19,sh.601611,8.46,8.52,8.46,8.52,732229.0,6214270.0,3.0,0.13985157428247452,-1.5603124897009448,-82.60869565217355,1650911.35,-0.11806375442738827
2022-07-19 14:30:00,2022-07-19,sh.601611,8.51,8.57,8.5,8.55,1008371.0,8617558.0,3.0,0.3698652805664186,-0.47842749854690775,-56.52173913043502,1620067.8,0.7092198581560132
2022-07-19 15:00:00,2022-07-19,sh.601611,8.55,8.56,8.52,8.54,1000200.0,8540695.0,3.0,0.3321017823568265,0.061144546197311425,-49.99999999999956,1582761.35,0.3521126760563514
2022-07-20 10:00:00,2022-07-20,sh.601611,8.57,8.59,8.5,8.53,1600500.0,13678308.0,3.0,0.20233435541646694,-0.07935722625694175,-55.00000000000031,1584522.85,-0.11695906432750366
2022-07-20 10:30:00,2022-07-20,sh.601611,8.52,8.55,8.51,8.54,869500.0,7414895.0,3.0,0.01605405727226276,-0.2293950546930784,-60.00000000000018,1617702.85,-0.1170960187353605
2022-07-20 11:00:00,2022-07-20,sh.601611,8.55,8.58,8.53,8.56,1102600.0,9435491.0,3.0,-0.20943362073189528,-0.026636153815226552,-55.00000000000031,1582242.85,0.1172332942555661
2022-07-20 11:30:00,2022-07-20,sh.601611,8.56,8.58,8.53,8.58,865400.0,7401101.0,3.0,-0.0671815525735931,0.3014639334059375,-44.99999999999969,1588072.85,0.23419203747074183
2022-07-20 13:30:00,2022-07-20,sh.601611,8.58,8.64,8.56,8.64,1521600.0,13074859.0,3.0,-0.037332368382147395,0.5826043030227953,-34.99999999999995,1484478.4,0.23364485981307911
2022-07-20 14:00:00,2022-07-20,sh.601611,8.64,8.7,8.63,8.65,2375600.0,20586465.0,3.0,0.10732648524321933,1.487719257657851,-4.999999999999867,1374985.9,0.6993006993007052
2022-07-20 14:30:00,2022-07-20,sh.601611,8.65,8.7,8.63,8.7,2108600.0,18300894.0,3.0,0.13051748985612707,1.4715703062902323,-19.999999999999574,1388014.85,0.11574074074073826
2022-07-20 15:00:00,2022-07-20,sh.601611,8.7,8.7,8.66,8.67,1941800.0,16849415.0,3.0,0.6217615949988192,1.9500030508859403,-0.0,1414494.85,0.5780346820809125
2022-07-21 10:00:00,2022-07-21,sh.601611,8.66,8.67,8.58,8.6,2453400.0,21145119.0,3.0,0.41374972979108154,1.437000368781858,-11.999999999999744,1411889.85,-0.3448275862068892
2022-07-21 10:30:00,2022-07-21,sh.601611,8.6,8.61,8.56,8.58,1286683.0,11047039.0,3.0,0.15767218827178978,0.42983267864063507,-39.99999999999986,1486779.85,-0.8073817762399109
2022-07-21 11:00:00,2022-07-21,sh.601611,8.58,8.58,8.55,8.56,1165065.0,9977545.0,3.0,0.17582252902243084,0.16989389804167382,-47.99999999999969,1503136.3,-0.23255813953487878
2022-07-21 11:30:00,2022-07-21,sh.601611,8.56,8.59,8.55,8.58,748152.0,6406541.0,3.0,0.11866553750175844,-0.07560426451908954,-58.333333333333215,1499239.55,-0.23310023310022812
2022-07-21 13:30:00,2022-07-21,sh.601611,8.58,8.6,8.56,8.57,537200.0,4607775.0,3.0,0.04143344229660208,0.271437615731303,-59.99999999999982,1406607.15,0.23364485981307911
2022-07-21 14:00:00,2022-07-21,sh.601611,8.58,8.67,8.57,8.65,1138500.0,9804675.0,3.0,-0.0463578563580705,0.0637167878963576,-64.99999999999973,1240556.05,-0.11655011655011406
2022-07-21 14:30:00,2022-07-21,sh.601611,8.65,8.67,8.59,8.61,1240700.0,10700929.0,3.0,0.12068138739042392,1.203155920316816,-24.999999999999556,1250336.05,0.9334889148191373
2022-07-21 15:00:00,2022-07-21,sh.601611,8.61,8.61,8.53,8.55,2086551.0,17869659.0,3.0,0.03157030227715302,0.5102797653954342,-47.368421052631625,1275475.0,-0.4624277456647506
2022-07-22 10:00:00,2022-07-22,sh.601611,8.52,8.62,8.51,8.54,1790800.0,15337120.0,3.0,-0.12044258585598415,-0.5534412608569355,-88.23529411764626,1324057.55,-0.696864111498243
2022-07-22 10:30:00,2022-07-22,sh.601611,8.54,8.57,8.54,8.54,881200.0,7533344.0,3.0,-0.1770783651813062,-0.8959885753490106,-84.21052631578976,1378672.55,-0.11695906432750366
2022-07-22 11:00:00,2022-07-22,sh.601611,8.54,8.55,8.51,8.53,877600.0,7486022.0,3.0,-0.21555832246498863,-0.9368495931489307,-84.21052631578976,1386121.1,0.0
2022-07-22 11:30:00,2022-07-22,sh.601611,8.52,8.54,8.48,8.49,950000.0,8083584.0,3.0,-0.35206179036925006,-1.0951510752474947,-89.47368421052651,1379582.55,-0.1170960187353605
2022-07-22 13:30:00,2022-07-22,sh.601611,8.48,8.49,8.43,8.44,1606700.0,13597550.0,3.0,-0.4178571166987265,-1.7122583367502808,-95.45454545454552,1377072.55,-0.4689331770222644
2022-07-22 14:00:00,2022-07-22,sh.601611,8.44,8.45,8.37,8.41,2573962.0,21611862.0,3.0,-0.5810976519314887,-2.227585781913955,-96.29629629629636,1377382.55,-0.588928150765615
2022-07-22 14:30:00,2022-07-22,sh.601611,8.41,8.43,8.39,8.41,1354600.0,11386746.0,3.0,-0.5498168582793653,-2.237950571430815,-86.66666666666639,1462605.65,-0.3554502369668171
2022-07-22 15:00:00,2022-07-22,sh.601611,8.41,8.49,8.41,8.46,1584859.0,13403838.0,3.0,-0.44017783421576206,-1.9086792983644538,-86.66666666666639,1475205.65,0.0
2022-07-25 10:00:00,2022-07-25,sh.601611,8.46,8.55,8.44,8.48,1592300.0,13493983.0,3.0,-0.18504249430253697,-1.1728291192686149,-69.99999999999953,1511178.6,0.5945303210463818
2022-07-25 10:30:00,2022-07-25,sh.601611,8.48,8.49,8.45,8.46,629200.0,5329833.0,3.0,-0.04295502264640451,-0.8461347926348634,-63.333333333333016,1514713.6,0.23640661938533772
2022-07-25 11:00:00,2022-07-25,sh.601611,8.46,8.46,8.42,8.44,598000.0,5045725.0,3.0,-0.12268373076567307,-0.9835672162966478,-69.99999999999953,1427393.6,-0.23584905660376854
2022-07-25 11:30:00,2022-07-25,sh.601611,8.43,8.45,8.4,8.4,815600.0,6869633.0,3.0,-0.11530936546679497,-1.1513761366948583,-76.66666666666663,1351863.6,-0.23640661938535873
2022-07-25 13:30:00,2022-07-25,sh.601611,8.4,8.43,8.37,8.38,1332100.0,11185864.0,3.0,-0.504554325077812,-1.54622710761206,-89.99999999999964,1295553.6,-0.47393364928908943
2022-07-25 14:00:00,2022-07-25,sh.601611,8.37,8.43,8.36,8.38,860700.0,7218365.0,3.0,-0.4333315688925511,-1.6030846409150936,-95.99999999999937,1239488.6,-0.238095238095233
2022-07-25 14:30:00,2022-07-25,sh.601611,8.38,8.39,8.36,8.38,1104600.0,9253031.0,3.0,-0.27990041915886427,-1.4268787087916865,-92.30769230769178,1218189.45,0.0
2022-07-25 15:00:00,2022-07-25,sh.601611,8.38,8.39,8.35,8.35,1699300.0,14211651.0,3.0,-0.2115989232114442,-1.2777702470960166,-90.47619047618987,1215166.2,0.0
2022-07-26 10:00:00,2022-07-26,sh.601611,8.33,8.38,8.29,8.32,2117100.0,17623334.0,3.0,-0.23799118596939828,-1.4659198693527091,-100.0,1262723.6,-0.3579952267303238
2022-07-26 10:30:00,2022-07-26,sh.601611,8.31,8.38,8.31,8.37,627500.0,5238809.0,3.0,-0.24834273311632862,-1.6086043303094981,-88.4615384615381,1341718.6,-0.35928143712574084
2022-07-26 11:00:00,2022-07-26,sh.601611,8.37,8.38,8.35,8.36,520100.0,4351311.0,3.0,0.25032986631227866,-0.9913735406596963,-69.23076923076938,1316168.6,0.6009615384615257
2022-07-26 11:30:00,2022-07-26,sh.601611,8.36,8.39,8.35,8.38,573000.0,4795157.0,3.0,0.3496292840724683,-1.0677607311934543,-73.07692307692312,1280138.6,-0.11947431302269758
2022-07-26 13:30:00,2022-07-26,sh.601611,8.38,8.4,8.35,8.35,574600.0,4810066.0,3.0,0.5330520631887625,-0.7059138249174511,-65.38461538461496,1204461.05,0.23923444976078173
2022-07-26 14:00:00,2022-07-26,sh.601611,8.35,8.36,8.33,8.35,628795.0,5244761.0,3.0,0.34704083329521374,-1.0828671911675487,-76.92307692307688,1143651.05,-0.3579952267303238
2022-07-26 14:30:00,2022-07-26,sh.601611,8.35,8.36,8.34,8.35,509300.0,4252395.0,3.0,0.02648228069917688,-1.0227089428741551,-76.92307692307688,1131030.8,0.0
2022-07-26 15:00:00,2022-07-26,sh.601611,8.35,8.38,8.34,8.38,1470500.0,12291537.0,3.0,-0.11195909118442642,-0.9806564997348259,-69.9999999999999,1112615.8,0.0
2022-07-27 10:00:00,2022-07-27,sh.601611,8.36,8.39,8.31,8.36,1434100.0,11975710.0,3.0,0.22332166010309135,-0.2841256699574487,-47.058823529411335,1138640.8,0.3592814371257621
2022-07-27 10:30:00,2022-07-27,sh.601611,8.34,8.35,8.33,8.35,784250.0,6540815.0,3.0,0.22084079467507842,-0.6616240767582973,-56.249999999999865,1130010.8,-0.23866348448688962
2022-07-27 11:00:00,2022-07-27,sh.601611,8.34,8.34,8.32,8.33,987050.0,8221291.0,3.0,0.2974823724384223,-0.8144822617811669,-57.14285714285696,1040525.2,-0.11961722488038024
2022-07-27 11:30:00,2022-07-27,sh.601611,8.33,8.34,8.32,8.33,384700.0,3205333.0,3.0,0.23706009170232017,-1.1477305093862784,-71.42857142857089,1022147.7,-0.23952095808382726
2022-07-27 13:30:00,2022-07-27,sh.601611,8.33,8.37,8.33,8.34,561900.0,4693385.0,3.0,0.19122189714956397,-1.0653430209131494,-63.63636363636319,962139.75,0.0
2022-07-27 14:00:00,2022-07-27,sh.601611,8.34,8.38,8.34,8.35,958000.0,8006958.0,3.0,0.21106532284262355,-0.8026771813350293,-54.5454545454544,910619.75,0.1200480192076805
2022-07-27 14:30:00,2022-07-27,sh.601611,8.36,8.37,8.32,8.32,1255700.0,10472219.0,3.0,0.3516964079613645,-0.4544466295712471,-45.4545454545456,927059.75,0.11990407673860656
2022-07-27 15:00:00,2022-07-27,sh.601611,8.33,8.33,8.31,8.32,1384300.0,11519527.0,3.0,0.2776805692751674,-1.6362094564798568,-88.88888888888911,959944.75,-0.35928143712574084
2022-07-28 10:00:00,2022-07-28,sh.601611,8.35,8.38,8.33,8.37,1106299.0,9245247.0,3.0,-0.06454221828383015,-1.5298297319346066,-88.88888888888911,988379.75,0.0
2022-07-28 10:30:00,2022-07-28,sh.601611,8.37,8.43,8.36,8.41,1679600.0,14097027.0,3.0,0.2904057942091043,0.8707055063599524,-33.33333333333465,977089.7,0.6009615384615257
2022-07-28 11:00:00,2022-07-28,sh.601611,8.42,8.42,8.39,8.41,790200.0,6644373.0,3.0,0.3590132257156094,2.3858795858834823,-16.66666666666642,1018034.7,0.4778972520908116
2022-07-28 11:30:00,2022-07-28,sh.601611,8.41,8.42,8.38,8.39,529700.0,4446620.0,3.0,0.4864611605248348,2.0946132292405713,-16.66666666666642,1002314.7,0.0
2022-07-28 13:30:00,2022-07-28,sh.601611,8.39,8.41,8.38,8.4,558100.0,4681296.0,3.0,0.30323050668586726,1.2062600429120933,-33.33333333333284,943834.7,-0.2378121284185443
2022-07-28 14:00:00,2022-07-28,sh.601611,8.39,8.4,8.38,8.4,436500.0,3662239.0,3.0,0.2713365480217908,1.4176269618775397,-24.99999999999963,865884.7,0.11918951132300103
2022-07-28 14:30:00,2022-07-28,sh.601611,8.39,8.4,8.37,8.37,683000.0,5727353.0,3.0,0.12373309734403236,1.3014377031090048,-24.99999999999963,856334.7,0.0
2022-07-28 15:00:00,2022-07-28,sh.601611,8.37,8.41,8.37,8.4,998520.0,8383923.0,3.0,0.04945599946377792,0.24258927742514066,-50.000000000000746,864479.7,-0.35714285714287064
2022-07-29 10:00:00,2022-07-29,sh.601611,8.41,8.47,8.35,8.46,2225000.0,18734010.0,3.0,0.17316342546694494,1.2077945903592284,-24.99999999999963,885755.7,0.35842293906811395
2022-07-29 10:30:00,2022-07-29,sh.601611,8.46,8.47,8.4,8.41,1061900.0,8962138.0,3.0,0.3545658938631708,2.4803218424138147,-6.2499999999998614,968275.7,0.7142857142857202
2022-07-29 11:00:00,2022-07-29,sh.601611,8.41,8.42,8.37,8.37,610700.0,5125648.0,3.0,0.12271576083150759,1.0064954919674838,-37.50000000000028,989930.95,-0.5910165484633653
2022-07-29 11:30:00,2022-07-29,sh.601611,8.37,8.38,8.33,8.34,1218100.0,10179134.0,3.0,-0.03220318090869077,-0.09487954072441611,-62.50000000000083,995000.95,-0.4756242568371097
2022-07-29 13:30:00,2022-07-29,sh.601611,8.34,8.36,8.32,8.36,721982.0,6021067.0,3.0,-0.1263096101712994,-0.8378664022290263,-81.25000000000041,982380.95,-0.35842293906809275
2022-07-29 14:00:00,2022-07-29,sh.601611,8.36,8.37,8.34,8.35,566918.0,4736813.0,3.0,-0.015567171680240617,-0.3058877341471364,-68.75000000000068,946775.05,0.23980815347721313
2022-07-29 14:30:00,2022-07-29,sh.601611,8.35,8.36,8.31,8.32,1376995.0,11463402.0,3.0,-0.061122486244743895,-0.5718770681880814,-80.00000000000047,935908.45,-0.11961722488038024
2022-07-29 15:00:00,2022-07-29,sh.601611,8.32,8.33,8.31,8.31,1717469.0,14281173.0,3.0,-0.2375171123691411,-1.333769726998373,-93.75000000000013,955405.7,-0.35928143712574084
