time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:30:00,2022-07-08,sh.600312,8.66,8.75,8.65,8.7,2792526.0,24288965.0,3.0,0.29471159068220165,0.9099861901759998,-48.10126582278485,4572355.0,-1.027397260273971
2022-07-08 11:00:00,2022-07-08,sh.600312,8.7,8.71,8.61,8.62,3042750.0,26298560.0,3.0,0.24478907022148105,0.976035713050505,-45.45454545454556,4591111.3,0.3460207612456674
2022-07-08 11:30:00,2022-07-08,sh.600312,8.62,8.7,8.61,8.69,1172591.0,10143318.0,3.0,0.09785407890559342,0.48422330391810087,-57.333333333333535,4626891.8,-0.9195402298850583
2022-07-08 13:30:00,2022-07-08,sh.600312,8.69,8.69,8.62,8.62,1269515.0,10976182.0,3.0,0.11792205245896156,0.8030856421038535,-48.000000000000156,4481467.15,0.8120649651972192
2022-07-08 14:00:00,2022-07-08,sh.600312,8.62,8.64,8.56,8.58,2109733.0,18131778.0,3.0,-0.009455570717659772,0.38178037770558904,-57.333333333333535,4055855.05,-0.8055235903337202
2022-07-08 14:30:00,2022-07-08,sh.600312,8.58,8.63,8.58,8.6,1529600.0,13161246.0,3.0,-0.10666766344235039,0.0966503748272619,-62.66666666666675,3868919.4,-0.46403712296982774
2022-07-08 15:00:00,2022-07-08,sh.600312,8.6,8.64,8.58,8.59,3546800.0,30509808.0,3.0,-0.061763072251032856,0.12433713585384766,-67.16417910447778,3792979.4,0.23310023310022812
2022-07-11 10:00:00,2022-07-11,sh.600312,8.63,8.76,8.58,8.6,10370503.0,89924829.0,3.0,-0.17022311663301454,-0.023528003933980905,-85.18518518518519,3859694.4,-0.11627906976743939
2022-07-11 10:30:00,2022-07-11,sh.600312,8.59,8.7,8.55,8.69,4125600.0,35561250.0,3.0,-0.2502360983161279,-0.04769710490038952,-91.83673469387773,4288374.5,0.11641443538998589
2022-07-11 11:00:00,2022-07-11,sh.600312,8.68,8.8,8.55,8.56,5168200.0,44874555.0,3.0,-0.2682120482609713,0.5410945936491003,-72.00000000000024,4373062.5,1.0465116279069753
2022-07-11 11:30:00,2022-07-11,sh.600312,8.55,8.59,8.49,8.55,3652900.0,31160822.0,3.0,-0.45890425728260226,-0.6823452347553642,-98.00000000000004,4468744.05,-1.49597238204832
2022-07-11 13:30:00,2022-07-11,sh.600312,8.55,8.62,8.51,8.51,1540900.0,13175442.0,3.0,-0.4230062151529204,-0.8914556687931521,-89.2857142857142,4497576.0,-0.11682242990653956
2022-07-11 14:00:00,2022-07-11,sh.600312,8.51,8.57,8.5,8.52,792683.0,6760738.0,3.0,-0.40855812750784115,-1.5544883577706297,-96.4285714285715,4355534.1,-0.46783625730995226
2022-07-11 14:30:00,2022-07-11,sh.600312,8.52,8.62,8.52,8.62,1371300.0,11727174.0,3.0,-0.3897437149220797,-1.458415241586676,-94.64285714285727,4218721.45,0.11750881316098458
2022-07-11 15:00:00,2022-07-11,sh.600312,8.62,8.7,8.61,8.69,3628297.0,31427774.0,3.0,-0.10241737871287257,-0.30280433053923544,-58.064516129032654,4018121.6,1.1737089201877893
2022-07-12 10:00:00,2022-07-12,sh.600312,8.69,8.94,8.62,8.9,11711702.0,103312802.0,3.0,-0.013229380519962017,0.5459600357338994,-35.48387096774227,3917976.45,0.8120649651972192
2022-07-12 10:30:00,2022-07-12,sh.600312,8.9,9.05,8.87,8.9,9263417.0,83081940.0,3.0,0.31974914905675245,2.6110368408436675,-8.888888888888713,4137562.75,2.416570771001161
2022-07-12 11:00:00,2022-07-12,sh.600312,8.9,8.94,8.8,8.84,3736700.0,33083727.0,3.0,0.2721610157085339,2.2563722267499218,-26.785714285714324,4453201.1,0.0
2022-07-12 11:30:00,2022-07-12,sh.600312,8.84,8.85,8.72,8.73,3180500.0,27922800.0,3.0,0.2869632784151678,1.566427612386485,-37.500000000000114,4544466.1,-0.674157303370792
2022-07-12 13:30:00,2022-07-12,sh.600312,8.73,8.9,8.71,8.87,3345526.0,29497099.0,3.0,0.18169010311695813,0.6260403404724071,-57.14285714285714,4466005.0,-1.2443438914027085
2022-07-12 14:00:00,2022-07-12,sh.600312,8.87,8.88,8.81,8.83,2115300.0,18690592.0,3.0,0.27941020700306457,1.636056989954222,-32.14285714285738,3867587.15,1.6036655211912803
2022-07-12 14:30:00,2022-07-12,sh.600312,8.83,8.92,8.81,8.86,3698508.0,32814928.0,3.0,0.23005743579848822,1.2078094284167278,-39.28571428571436,3833725.85,-0.45095828635850227
2022-07-12 15:00:00,2022-07-12,sh.600312,8.86,8.87,8.8,8.82,2919990.0,25761488.0,3.0,0.22171771662529294,1.291463288132056,-33.92857142857162,3866513.75,0.3397508493771162
2022-07-13 10:00:00,2022-07-13,sh.600312,8.92,9.09,8.76,8.87,9751700.0,86921056.0,3.0,0.09109733547334024,0.9209109202734591,-41.07142857142861,3953883.7,-0.4514672686230152
2022-07-13 10:30:00,2022-07-13,sh.600312,8.87,8.88,8.76,8.83,2608810.0,22999565.0,3.0,0.23563021256552674,1.1590897474322597,-36.6666666666668,4377992.95,0.5668934240362691
2022-07-13 11:00:00,2022-07-13,sh.600312,8.83,8.96,8.81,8.92,2596106.0,23129122.0,3.0,0.1498559504938871,0.790969056757605,-44.06779661016947,4402946.8,-0.45095828635850227
2022-07-13 11:30:00,2022-07-13,sh.600312,8.92,9.02,8.89,8.97,2784200.0,24950983.0,3.0,0.19695775004114285,1.2825819440531965,-28.813559322033893,4456272.1,1.0192525481313688
2022-07-13 13:30:00,2022-07-13,sh.600312,8.97,9.01,8.91,8.93,2963300.0,26560101.0,3.0,0.161461031188403,1.4488729194022607,-21.05263157894722,4418142.1,0.5605381165919362
2022-07-13 14:00:00,2022-07-13,sh.600312,8.93,8.96,8.88,8.93,1848100.0,16503260.0,3.0,0.04315168753804717,1.067593477411462,-33.33333333333333,4047781.95,-0.4459308807134996
2022-07-13 14:30:00,2022-07-13,sh.600312,8.93,8.93,8.86,8.9,1855900.0,16515362.0,3.0,-0.014267732687661374,0.9690721984300716,-34.04255319148935,3933906.95,0.0
2022-07-13 15:00:00,2022-07-13,sh.600312,8.9,8.96,8.85,8.95,4564038.0,40744136.0,3.0,-0.2077786255978665,0.6937811047970034,-50.0,3768291.95,-0.3359462486002168
2022-07-14 10:00:00,2022-07-14,sh.600312,8.86,8.92,8.77,8.86,6448600.0,57002698.0,3.0,-0.1469553701171644,0.9600083043416485,-36.842105263158146,3813848.85,0.5617977528089768
2022-07-14 10:30:00,2022-07-14,sh.600312,8.86,8.9,8.79,8.82,4153234.0,36700456.0,3.0,-0.16702965087975905,0.20018132279711098,-60.52631578947395,4059233.85,-1.0055865921787694
2022-07-14 11:00:00,2022-07-14,sh.600312,8.83,8.84,8.8,8.83,2736800.0,24124540.0,3.0,-0.0845452619396408,-0.3648983898718504,-71.05263157894744,4227261.4,-0.4514672686230152
2022-07-14 11:30:00,2022-07-14,sh.600312,8.83,8.9,8.79,8.88,2484100.0,21967166.0,3.0,-0.22402285469859332,-0.47071278043994497,-78.78787878787871,4295536.4,0.11337868480725381
2022-07-14 13:30:00,2022-07-14,sh.600312,8.88,8.94,8.84,8.85,3511300.0,31217207.0,3.0,-0.09218192751863928,0.14317467840750242,-63.63636363636335,4238326.55,0.5662514156285471
2022-07-14 14:00:00,2022-07-14,sh.600312,8.84,8.87,8.79,8.87,2908478.0,25642510.0,3.0,-0.16132098446626786,-0.3502452053659004,-72.72727272727278,3828306.45,-0.3378378378378506
2022-07-14 14:30:00,2022-07-14,sh.600312,8.87,8.87,8.8,8.82,1832022.0,16169354.0,3.0,-0.07245327862209335,0.036223675906173716,-66.66666666666684,3510559.5,0.22598870056496695
2022-07-14 15:00:00,2022-07-14,sh.600312,8.82,8.83,8.8,8.81,3121900.0,27507439.0,3.0,-0.19650558539851148,-0.840443136153449,-76.92307692307672,3415325.6,-0.5636978579481278
2022-07-15 10:00:00,2022-07-15,sh.600312,8.77,8.99,8.76,8.95,7067100.0,62764345.0,3.0,-0.13537495039633296,-1.2736878985125446,-83.99999999999963,3412395.6,-0.11337868480725381
2022-07-15 10:30:00,2022-07-15,sh.600312,8.95,8.95,8.87,8.91,3954800.0,35249190.0,3.0,-0.03673868576457229,1.4693845341276648,-26.923076923077055,3598474.3,1.5891032917139474
2022-07-15 11:00:00,2022-07-15,sh.600312,8.9,9.0,8.82,8.95,5634338.0,50191806.0,3.0,-0.1435475587485424,0.6143354294280515,-39.99999999999986,3690449.3,-0.4469273743016665
2022-07-15 11:30:00,2022-07-15,sh.600312,8.95,9.0,8.87,8.99,3667200.0,32748234.0,3.0,0.002847077157474011,1.2632189650537753,-20.833333333333613,3787240.8,0.448933782267106
2022-07-15 13:30:00,2022-07-15,sh.600312,8.99,9.03,8.85,8.91,4424700.0,39555741.0,3.0,0.07435940769423087,1.7658374268983354,-4.166666666666574,3824601.3,0.44692737430168633
2022-07-15 14:00:00,2022-07-15,sh.600312,8.9,8.92,8.86,8.88,2800000.0,24857750.0,3.0,-0.004504986588703029,0.2888929951806302,-44.44444444444422,3558251.3,-0.8898776418242499
2022-07-15 14:30:00,2022-07-15,sh.600312,8.88,8.88,8.82,8.83,1960800.0,17349531.0,3.0,-0.11068750906061621,-0.30877409733769007,-55.55555555555512,3567810.8,-0.3367003367003295
2022-07-15 15:00:00,2022-07-15,sh.600312,8.83,8.86,8.75,8.75,4786900.0,42079771.0,3.0,-0.049326202748118435,-1.1248777557458312,-74.07407407407392,3536045.5,-0.563063063063071
2022-07-18 10:00:00,2022-07-18,sh.600312,8.75,8.86,8.66,8.77,10426600.0,91096577.0,3.0,-0.09132617850298509,-2.167858583700783,-100.0,3636180.5,-0.9060022650056633
2022-07-18 10:30:00,2022-07-18,sh.600312,8.77,8.8,8.62,8.69,5833300.0,50766001.0,3.0,-0.07339682535593156,-1.6073522118923145,-70.27027027027036,4009345.5,0.22857142857142368
2022-07-18 11:00:00,2022-07-18,sh.600312,8.68,8.78,8.67,8.74,4224300.0,36907074.0,3.0,-0.2363069555853781,-2.2961159411726855,-82.92682926829262,4208605.5,-0.912200684150514
2022-07-18 11:30:00,2022-07-18,sh.600312,8.74,8.78,8.72,8.76,2545800.0,22269078.0,3.0,-0.10544215732144216,-1.4386474671502707,-70.73170731707293,4327025.5,0.5753739930955203
2022-07-18 13:30:00,2022-07-18,sh.600312,8.76,8.76,8.65,8.68,4278400.0,37170814.0,3.0,-0.0893117861206268,-1.0748968164569588,-65.85365853658523,4226113.6,0.2288329519450752
2022-07-18 14:00:00,2022-07-18,sh.600312,8.67,8.68,8.63,8.66,3550684.0,30722344.0,3.0,-0.1185450637996786,-1.8031255347283492,-85.36585365853647,4117603.6,-0.9132420091324209
2022-07-18 14:30:00,2022-07-18,sh.600312,8.66,8.67,8.61,8.66,5117700.0,44187440.0,3.0,-0.1191775001013889,-1.7682720620204089,-90.24390243902417,4087476.1,-0.2304147465437739
2022-07-18 15:00:00,2022-07-18,sh.600312,8.66,8.72,8.63,8.71,5643729.0,48934192.0,3.0,-0.385150223727406,-1.5607329778387462,-88.09523809523793,4206521.1,0.0
2022-07-19 10:00:00,2022-07-19,sh.600312,8.68,8.7,8.49,8.62,7477996.0,64298989.0,3.0,-0.20296177536657084,-0.9671620452360601,-76.19047619047585,4364502.55,0.5773672055427334
2022-07-19 10:30:00,2022-07-19,sh.600312,8.61,8.68,8.57,8.62,3495500.0,30165855.0,3.0,-0.3683744256618968,-1.6083477234292427,-75.92592592592608,4562837.35,-1.033295063145828
2022-07-19 11:00:00,2022-07-19,sh.600312,8.62,8.72,8.61,8.67,2990500.0,25965354.0,3.0,-0.44678860451390157,-1.4255230659808344,-75.92592592592608,4592188.45,0.0
2022-07-19 11:30:00,2022-07-19,sh.600312,8.67,8.67,8.55,8.55,2517300.0,21644876.0,3.0,-0.18277961471518558,-0.9108510282642706,-58.13953488372097,4650112.35,0.5800464037123053
2022-07-19 13:30:00,2022-07-19,sh.600312,8.55,8.59,8.52,8.53,3204687.0,27370728.0,3.0,-0.2610117970604478,-1.6705785042714008,-84.61538461538451,4619882.35,-1.38408304498269
2022-07-19 14:00:00,2022-07-19,sh.600312,8.53,8.57,8.51,8.56,1910100.0,16326519.0,3.0,-0.19725120267770416,-1.631535016492503,-89.1891891891894,4426761.7,-0.23391812865498654
2022-07-19 14:30:00,2022-07-19,sh.600312,8.56,8.59,8.51,8.57,3713813.0,31740868.0,3.0,0.02397812347088461,-1.2690555764950433,-81.08108108108097,4324526.7,0.3516998827667191
2022-07-19 15:00:00,2022-07-19,sh.600312,8.57,8.59,8.51,8.55,3448600.0,29470705.0,3.0,0.018186886972662866,-1.10466103782832,-74.1935483870968,4228500.45,0.11682242990653956
2022-07-20 10:00:00,2022-07-20,sh.600312,8.74,8.95,8.61,8.64,14067500.0,123288281.0,3.0,0.12515164719635724,-1.232367750615975,-79.31034482758598,4217570.45,-0.23337222870477917
2022-07-20 10:30:00,2022-07-20,sh.600312,8.63,8.7,8.61,8.66,2049600.0,17725473.0,3.0,0.2523131577863423,-0.3308709409480409,-67.39130434782594,4699710.45,1.0526315789473666
2022-07-20 11:00:00,2022-07-20,sh.600312,8.66,8.8,8.62,8.77,3872541.0,33756156.0,3.0,0.25446518965344883,-0.01198930274201767,-63.0434782608695,4662190.45,0.23148148148147651
2022-07-20 11:30:00,2022-07-20,sh.600312,8.77,8.8,8.67,8.68,1739400.0,15177923.0,3.0,0.6619613093981093,1.4376147045930938,-39.13043478260872,4757777.5,1.2702078521939888
2022-07-20 13:30:00,2022-07-20,sh.600312,8.68,8.69,8.63,8.66,1268500.0,10980876.0,3.0,0.46184638568823844,0.33965059781623974,-58.69565217391307,4605402.5,-1.0262257696693258
2022-07-20 14:00:00,2022-07-20,sh.600312,8.65,8.68,8.62,8.66,1130500.0,9765414.0,3.0,0.35778988675190676,0.15707538489600903,-63.0434782608695,4147497.5,-0.2304147465437739
2022-07-20 14:30:00,2022-07-20,sh.600312,8.66,8.68,8.64,8.66,848300.0,7343750.0,3.0,0.2281291905385959,0.1800521658271552,-63.0434782608695,3912357.5,0.0
2022-07-20 15:00:00,2022-07-20,sh.600312,8.66,8.71,8.65,8.7,3050372.0,26487343.0,3.0,0.3487340836482115,0.24986267425112296,-65.90909090909079,3743557.5,0.0
2022-07-21 10:00:00,2022-07-21,sh.600312,8.67,8.69,8.49,8.61,5993722.0,51439152.0,3.0,0.34018441830090274,0.9645830702188047,-56.81818181818188,3768786.1,0.46189376443417024
2022-07-21 10:30:00,2022-07-21,sh.600312,8.61,8.73,8.6,8.66,3338600.0,28994268.0,3.0,0.05267382062675858,-0.4403830973990318,-73.91304347826099,3854552.2,-1.0344827586206882
2022-07-21 11:00:00,2022-07-21,sh.600312,8.66,8.66,8.56,8.59,3105900.0,26692717.0,3.0,0.30361179022017426,0.3751411570436004,-63.0434782608695,3843948.0,0.5807200929152232
2022-07-21 11:30:00,2022-07-21,sh.600312,8.58,8.63,8.55,8.6,1523700.0,13088669.0,3.0,0.15334673872833082,-0.7024839015071208,-78.26086956521743,3743358.0,-0.8083140877598186
2022-07-21 13:30:00,2022-07-21,sh.600312,8.6,8.63,8.58,8.59,1389300.0,11940022.0,3.0,0.09239696968630241,-0.46969789625516745,-76.0869565217392,3537356.55,0.11641443538998589
2022-07-21 14:00:00,2022-07-21,sh.600312,8.59,8.59,8.55,8.56,1148500.0,9844818.0,3.0,0.032440811824820205,-0.6063200412751447,-78.26086956521743,3232921.75,-0.11627906976743939
2022-07-21 14:30:00,2022-07-21,sh.600312,8.56,8.61,8.54,8.55,2212900.0,18954595.0,3.0,-0.002886600430454043,-1.0240603546147276,-84.78260869565209,3115571.75,-0.34924330616995763
2022-07-21 15:00:00,2022-07-21,sh.600312,8.55,8.56,8.5,8.51,3548700.0,30243889.0,3.0,-0.17925544022616127,-1.0702654241258698,-80.64516129032245,3076691.75,-0.11682242990653956
2022-07-22 10:00:00,2022-07-22,sh.600312,8.52,8.69,8.52,8.59,5376602.0,46407772.0,3.0,-0.27199453012767993,-1.6010889000367599,-93.54838709677435,3128261.75,-0.46783625730995226
2022-07-22 10:30:00,2022-07-22,sh.600312,8.59,8.65,8.53,8.65,1972600.0,16975664.0,3.0,-0.31842353378089466,-0.45165086120984527,-67.74193548387113,3236857.5,0.9400705052878975
2022-07-22 11:00:00,2022-07-22,sh.600312,8.65,8.7,8.59,8.6,2809800.0,24316291.0,3.0,-0.03159392794280879,0.4361292627951973,-33.33333333333333,3239982.5,0.6984866123399359
2022-07-22 11:30:00,2022-07-22,sh.600312,8.6,8.62,8.5,8.5,1542500.0,13194113.0,3.0,-0.07786398953500225,-0.40222006088211637,-54.16666666666694,3194781.85,-0.5780346820809331
2022-07-22 13:30:00,2022-07-22,sh.600312,8.5,8.54,8.49,8.51,1413400.0,12039801.0,3.0,-0.21170368313594415,-1.876397221778251,-95.83333333333343,3099476.85,-1.1627906976744147
2022-07-22 14:00:00,2022-07-22,sh.600312,8.51,8.53,8.4,8.45,2813100.0,23757513.0,3.0,-0.17287837317497431,-1.5186455877516443,-91.66666666666686,2466771.85,0.11764705882352691
2022-07-22 14:30:00,2022-07-22,sh.600312,8.44,8.46,8.41,8.45,1424100.0,11998096.0,3.0,-0.2989179310248435,-1.9931890118418234,-84.84848484848517,2504946.85,-0.7050528789659283
2022-07-22 15:00:00,2022-07-22,sh.600312,8.45,8.56,8.45,8.51,2396100.0,20408952.0,3.0,-0.17798404345453395,-1.8558964574425025,-84.84848484848517,2382524.8,0.0
2022-07-25 10:00:00,2022-07-25,sh.600312,8.56,8.56,8.31,8.39,5874800.0,49356197.0,3.0,-0.12206639433040994,-0.9570775209263961,-63.3333333333334,2415359.8,0.7100591715976391
2022-07-25 10:30:00,2022-07-25,sh.600312,8.39,8.41,8.26,8.34,3088692.0,25737624.0,3.0,-0.1620293195787348,-2.1446151474709882,-79.4871794871794,2645674.8,-1.4101057579318357
2022-07-25 11:00:00,2022-07-25,sh.600312,8.34,8.37,8.3,8.32,1150319.0,9576954.0,3.0,-0.21669607871763127,-2.249402095197835,-81.81818181818178,2743584.4,-0.5959475566150263
2022-07-25 11:30:00,2022-07-25,sh.600312,8.32,8.33,8.25,8.27,2010411.0,16645429.0,3.0,-0.19724758577074686,-2.070956399857087,-86.36363636363623,2758685.35,-0.23980815347721313
2022-07-25 13:30:00,2022-07-25,sh.600312,8.27,8.34,8.2,8.22,3203100.0,26459546.0,3.0,-0.18737861556379842,-2.176905951285647,-95.55555555555564,2706687.3,-0.600961538461547
2022-07-25 14:00:00,2022-07-25,sh.600312,8.22,8.27,8.19,8.25,1363200.0,11217623.0,3.0,-0.20927593733850383,-2.1574739793281204,-95.99999999999973,2567156.2,-0.6045949214026474
2022-07-25 14:30:00,2022-07-25,sh.600312,8.25,8.31,8.24,8.28,1223000.0,10124832.0,3.0,-0.0758833983152148,-1.6960925305890613,-88.23529411764696,2468386.2,0.3649635036496272
2022-07-25 15:00:00,2022-07-25,sh.600312,8.27,8.3,8.22,8.24,2204700.0,18197235.0,3.0,-0.20602598080543844,-1.3127327704966418,-82.35294117647061,2374241.2,0.3636363636363559
2022-07-26 10:00:00,2022-07-26,sh.600312,8.29,8.29,8.13,8.2,3372300.0,27649860.0,3.0,-0.40674740223603034,-1.4346258852421703,-90.1960784313724,2408291.2,-0.4830917874396033
2022-07-26 10:30:00,2022-07-26,sh.600312,8.21,8.3,8.2,8.29,2855846.0,23549611.0,3.0,-0.3633494893304702,-1.5275834292132477,-85.71428571428598,2507441.2,-0.4854368932038947
2022-07-26 11:00:00,2022-07-26,sh.600312,8.29,8.32,8.26,8.26,1673100.0,13868874.0,3.0,0.10329116542171493,-0.8141815008239645,-62.79069767441896,2592808.5,1.0975609756097544
2022-07-26 11:30:00,2022-07-26,sh.600312,8.26,8.29,8.24,8.27,1113100.0,9200297.0,3.0,0.038923584366384066,-0.9273413160640028,-69.76744186046533,2565818.5,-0.3618817852834664
2022-07-26 13:30:00,2022-07-26,sh.600312,8.27,8.46,8.26,8.44,3353100.0,28047867.0,3.0,0.16475158925128813,-0.7743889207344785,-67.44186046511655,2444038.5,0.12106537530266086
2022-07-26 14:00:00,2022-07-26,sh.600312,8.43,8.43,8.34,8.35,1691100.0,14161548.0,3.0,0.5719615761835023,0.5097418408876715,-27.906976744186295,2342863.4,2.055622732769044
2022-07-26 14:30:00,2022-07-26,sh.600312,8.35,8.39,8.33,8.37,865900.0,7245501.0,3.0,0.27290097120592777,-0.0602088621292358,-48.83720930232581,2328788.4,-1.0663507109004722
2022-07-26 15:00:00,2022-07-26,sh.600312,8.37,8.42,8.36,8.41,1869611.0,15697604.0,3.0,0.48964145776285495,0.24165585534155873,-27.272727272727764,2231593.4,0.23952095808382726
2022-07-27 10:00:00,2022-07-27,sh.600312,8.41,8.44,8.27,8.32,4309700.0,35925670.0,3.0,0.5990948692029615,0.7185940720244623,-15.151515151515364,2247948.95,0.4778972520908116
2022-07-27 10:30:00,2022-07-27,sh.600312,8.32,8.37,8.28,8.32,2055109.0,17108404.0,3.0,0.39868224021229626,-0.1315252377388517,-42.424242424242586,2392763.95,-1.0701545778834702
2022-07-27 11:00:00,2022-07-27,sh.600312,8.31,8.33,8.25,8.27,2765300.0,22895573.0,3.0,0.42650991948907535,-0.06033114240016111,-42.424242424242586,2354864.4,0.0
2022-07-27 11:30:00,2022-07-27,sh.600312,8.26,8.31,8.24,8.27,1305900.0,10807191.0,3.0,0.3605363076256996,-0.5880064914509796,-57.57575757575795,2421924.4,-0.600961538461547
2022-07-27 13:30:00,2022-07-27,sh.600312,8.27,8.28,8.19,8.22,1927730.0,15869585.0,3.0,0.2659584142458581,-0.5310589666819343,-57.57575757575795,2367414.4,0.0
2022-07-27 14:00:00,2022-07-27,sh.600312,8.22,8.36,8.22,8.34,1650193.0,13681643.0,3.0,0.09306156507003199,-1.1930144155729576,-72.72727272727278,2170060.9,-0.6045949214026474
2022-07-27 14:30:00,2022-07-27,sh.600312,8.35,8.38,8.33,8.35,1516200.0,12671817.0,3.0,0.2622555445359766,0.7031674369933227,-36.36363636363666,2098135.95,1.4598540145985306
2022-07-27 15:00:00,2022-07-27,sh.600312,8.35,8.38,8.32,8.38,2147921.0,17941714.0,3.0,0.2597232934554121,0.8249720807093143,-40.74074074074098,2116430.0,0.11990407673860656
2022-07-28 10:00:00,2022-07-28,sh.600312,8.41,8.51,8.27,8.3,5101358.0,42698476.0,3.0,0.1490549511966421,1.165744826411899,-29.629629629629505,2123305.5,0.3592814371257621
2022-07-28 10:30:00,2022-07-28,sh.600312,8.3,8.41,8.28,8.39,1949000.0,16265634.0,3.0,0.04116884942318448,-0.10220075253929432,-65.62499999999966,2218218.4,-0.9546539379474948
2022-07-28 11:00:00,2022-07-28,sh.600312,8.39,8.43,8.38,8.43,1415161.0,11901526.0,3.0,0.09684357786598143,1.1814945282152352,-37.49999999999972,2247508.4,1.0843373493975885
2022-07-28 11:30:00,2022-07-28,sh.600312,8.42,8.43,8.36,8.37,1080700.0,9081817.0,3.0,-0.05368678174593352,1.5751805194810802,-25.0,2257116.45,0.4767580452920041
2022-07-28 13:30:00,2022-07-28,sh.600312,8.37,8.37,8.31,8.33,997900.0,8316180.0,3.0,-0.026917211154942486,0.6318000243120762,-43.75000000000014,2200916.45,-0.7117437722419988
2022-07-28 14:00:00,2022-07-28,sh.600312,8.32,8.37,8.3,8.31,1035593.0,8612278.0,3.0,-0.10696495243283052,-0.0664339725305473,-56.249999999999865,2082196.45,-0.4778972520907903
2022-07-28 14:30:00,2022-07-28,sh.600312,8.3,8.3,8.24,8.26,3305207.0,27317117.0,3.0,-0.17847649105907537,-0.4194352464055995,-62.49999999999972,1991183.8,-0.240096038415361
2022-07-28 15:00:00,2022-07-28,sh.600312,8.26,8.27,8.22,8.25,2628716.0,21662833.0,3.0,-0.12146492351181765,-1.258305739216858,-78.12499999999993,2072789.15,-0.6016847172081914
2022-07-29 10:00:00,2022-07-29,sh.600312,8.3,9.0,8.29,8.82,30549699.0,267395115.0,3.0,-0.12429744185063347,-1.3791869489653226,-81.24999999999987,2148569.95,-0.12106537530266086
2022-07-29 10:30:00,2022-07-29,sh.600312,8.82,8.84,8.65,8.66,5872500.0,51392069.0,3.0,0.4032256455280382,3.7916795313888656,-22.222222222222175,3508399.9,6.909090909090912
2022-07-29 11:00:00,2022-07-29,sh.600312,8.65,8.68,8.62,8.62,2547400.0,22025184.0,3.0,0.21253677126136108,2.0676057920207884,-41.97530864197527,3717469.9,-1.8140589569161012
2022-07-29 11:30:00,2022-07-29,sh.600312,8.62,8.65,8.57,8.58,2100200.0,18078160.0,3.0,0.19090750122386696,1.5745147845029996,-48.71794871794886,3801544.9,-0.4618937644341908
2022-07-29 13:30:00,2022-07-29,sh.600312,8.58,8.61,8.52,8.57,1555100.0,13320304.0,3.0,0.08598646993422904,1.2047073238154578,-53.846153846153875,3813074.35,-0.46403712296982774
2022-07-29 14:00:00,2022-07-29,sh.600312,8.57,8.61,8.55,8.61,1556400.0,13360336.0,3.0,0.07252285420446042,1.0359116483800768,-55.12820512820513,3675344.35,-0.11655011655011406
2022-07-29 14:30:00,2022-07-29,sh.600312,8.6,8.63,8.59,8.62,1699300.0,14620384.0,3.0,0.07451542873913537,1.1563239086939758,-50.000000000000114,3650408.9,0.46674445740955833
2022-07-29 15:00:00,2022-07-29,sh.600312,8.63,8.63,8.54,8.58,3529867.0,30302096.0,3.0,0.1375238570409907,1.097339855873795,-48.71794871794886,3597108.9,0.1161440185830405
