time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:00:00,2022-07-08,sh.600808,3.78,3.79,3.78,3.78,1118500.0,4233814.0,3.0,0.12586993857073675,-1.6881943017240366,-100.0,3449233.4,-0.26385224274406943
2022-07-08 14:30:00,2022-07-08,sh.600808,3.78,3.8,3.78,3.79,3283900.0,12439952.0,3.0,-0.12356724412834437,-1.5351822891893931,-100.0,3130100.4,0.0
2022-07-08 15:00:00,2022-07-08,sh.600808,3.78,3.79,3.78,3.78,3987401.0,15082364.0,3.0,-0.009957647324785714,-0.47643588285188554,-74.99999999999945,3032160.4,0.2645502645502707
2022-07-11 10:00:00,2022-07-11,sh.600808,3.77,3.77,3.74,3.76,9076941.0,34090815.0,3.0,-0.027156860022768226,-1.4074271078949656,-100.0,3051255.45,-0.26385224274406943
2022-07-11 10:30:00,2022-07-11,sh.600808,3.75,3.76,3.74,3.74,4708760.0,17659630.0,3.0,-0.16943245934284595,-2.581281406410657,-71.42857142857197,3414692.6,-0.5291005291005296
2022-07-11 11:00:00,2022-07-11,sh.600808,3.75,3.75,3.74,3.74,3091370.0,11571138.0,3.0,-0.36270307757023024,-2.9107047260288095,-100.0,3537740.6,-0.5319148936170099
2022-07-11 11:30:00,2022-07-11,sh.600808,3.74,3.75,3.73,3.73,3919130.0,14650871.0,3.0,-0.26142462374677267,-2.3167079121048517,-100.0,3372954.0,0.0
2022-07-11 13:30:00,2022-07-11,sh.600808,3.74,3.74,3.73,3.74,2926900.0,10924885.0,3.0,-0.43615314875514005,-2.285215821404284,-100.0,3388277.25,-0.26737967914439115
2022-07-11 14:00:00,2022-07-11,sh.600808,3.74,3.74,3.73,3.74,1908001.0,7120764.0,3.0,-0.280709948622134,-1.6345952886256827,-87.49999999999972,3260488.75,0.26809651474531454
2022-07-11 14:30:00,2022-07-11,sh.600808,3.74,3.74,3.73,3.73,1467700.0,5479443.0,3.0,-0.19763309205261895,-1.4490589632323274,-87.49999999999972,3226179.7,0.0
2022-07-11 15:00:00,2022-07-11,sh.600808,3.74,3.75,3.73,3.74,5055798.0,18921485.0,3.0,-0.17506839356430554,-1.6179645360700707,-100.0,3134143.8,-0.26737967914439115
2022-07-12 10:00:00,2022-07-12,sh.600808,3.74,3.79,3.74,3.79,7214900.0,27181827.0,3.0,-0.2905525124788556,-1.1323694477207695,-85.71428571428535,3326408.7,0.26809651474531454
2022-07-12 10:30:00,2022-07-12,sh.600808,3.79,3.79,3.78,3.78,3292100.0,12470051.0,3.0,0.4079186634115925,0.786900802653433,-14.285714285714013,3548428.7,1.3368983957219203
2022-07-12 11:00:00,2022-07-12,sh.600808,3.79,3.79,3.77,3.77,3502500.0,13239980.0,3.0,0.3329853595375788,0.4565528240321436,-28.571428571428665,3598228.7,-0.26385224274406943
2022-07-12 11:30:00,2022-07-12,sh.600808,3.78,3.78,3.76,3.77,1450900.0,5462624.0,3.0,0.33054909242172476,0.1245682197818081,-42.85714285714268,3656903.7,-0.26455026455025893
2022-07-12 13:30:00,2022-07-12,sh.600808,3.77,3.78,3.76,3.78,1958800.0,7389205.0,3.0,0.3024171133928387,0.17031627517168288,-42.85714285714268,3451200.15,0.0
2022-07-12 14:00:00,2022-07-12,sh.600808,3.78,3.78,3.76,3.78,3247300.0,12246475.0,3.0,0.2886802154543797,0.5961069631009279,-16.666666666667037,3314235.15,0.2652519893899148
2022-07-12 14:30:00,2022-07-12,sh.600808,3.78,3.78,3.76,3.77,4760831.0,17954418.0,3.0,0.3472619938747591,0.67082039325731,-16.666666666667037,3349780.15,0.0
2022-07-12 15:00:00,2022-07-12,sh.600808,3.77,3.78,3.77,3.77,3232300.0,12191945.0,3.0,0.3899454696051698,0.27753743356317706,-33.33333333333333,3455981.7,-0.26455026455025893
2022-07-13 10:00:00,2022-07-13,sh.600808,3.78,3.78,3.75,3.76,6080500.0,22847948.0,3.0,0.5060198987172935,0.33654173684028954,-33.33333333333333,3529106.7,0.0
2022-07-13 10:30:00,2022-07-13,sh.600808,3.76,3.76,3.74,3.74,4425455.0,16572547.0,3.0,0.33681627597579067,-0.09795896894220671,-50.00000000000037,3764226.6,-0.26525198938992656
2022-07-13 11:00:00,2022-07-13,sh.600808,3.75,3.76,3.74,3.75,2651600.0,9944733.0,3.0,0.18764876540776934,-0.9746794344937247,-83.33333333333296,3929574.35,-0.5319148936170099
2022-07-13 11:30:00,2022-07-13,sh.600808,3.75,3.76,3.74,3.75,3140700.0,11770419.0,3.0,0.14264422450732367,-0.41326325370035255,-66.66666666666666,3897959.35,0.2673796791443793
2022-07-13 13:30:00,2022-07-13,sh.600808,3.75,3.76,3.75,3.76,1493141.0,5606046.0,3.0,0.104505156331425,-0.347309071704997,-66.66666666666666,3855624.3,0.0
2022-07-13 14:00:00,2022-07-13,sh.600808,3.76,3.76,3.75,3.75,2234000.0,8389405.0,3.0,0.19106708849350668,0.18701257707189042,-50.00000000000037,3476434.3,0.266666666666661
2022-07-13 14:30:00,2022-07-13,sh.600808,3.76,3.76,3.74,3.74,8645167.0,32366739.0,3.0,0.017834903776111653,-0.38080910746563534,-80.00000000000036,3352696.3,-0.26595744680850497
2022-07-13 15:00:00,2022-07-13,sh.600808,3.74,3.78,3.74,3.78,4736902.0,17800042.0,3.0,-0.46287549349116996,-0.924822118130808,-100.0,3630386.15,-0.266666666666661
2022-07-14 10:00:00,2022-07-14,sh.600808,3.79,3.81,3.73,3.74,16406100.0,61806789.0,3.0,-0.019329276625779,1.14457381619446,-20.000000000000533,3671274.75,1.069518716577529
2022-07-14 10:30:00,2022-07-14,sh.600808,3.74,3.75,3.73,3.75,4773700.0,17861309.0,3.0,-0.18567804545464647,-1.0887409471118088,-87.49999999999972,4345234.75,-1.0582010582010475
2022-07-14 11:00:00,2022-07-14,sh.600808,3.74,3.77,3.74,3.75,3781500.0,14198351.0,3.0,-0.11779126019451489,-0.5723514714826907,-75.0,4488519.7,0.2673796791443793
2022-07-14 11:30:00,2022-07-14,sh.600808,3.75,3.76,3.74,3.75,4418300.0,16547951.0,3.0,-0.1757854283659944,-0.6794457935441776,-75.0,4604209.7,0.0
2022-07-14 13:30:00,2022-07-14,sh.600808,3.75,3.76,3.74,3.76,2038400.0,7644472.0,3.0,-0.16525467437130234,-0.7347080497664656,-75.0,4572334.8,0.0
2022-07-14 14:00:00,2022-07-14,sh.600808,3.76,3.76,3.75,3.75,1473300.0,5532317.0,3.0,-0.0372581941415965,-3.140184917454558e-14,-62.50000000000028,4313509.8,0.266666666666661
2022-07-14 14:30:00,2022-07-14,sh.600808,3.75,3.76,3.73,3.74,11635728.0,43531733.0,3.0,-0.06744913549746309,-0.6303354033520115,-75.0,4222569.8,-0.26595744680850497
2022-07-14 15:00:00,2022-07-14,sh.600808,3.73,3.74,3.72,3.74,8744015.0,32612910.0,3.0,-0.04935682707408345,-1.2316049808351632,-87.49999999999972,4629231.2,-0.266666666666661
2022-07-15 10:00:00,2022-07-15,sh.600808,3.7,3.71,3.65,3.66,15940800.0,58536688.0,3.0,0.0749479908025854,-1.1114790400017671,-77.77777777777773,4993886.95,0.0
2022-07-15 10:30:00,2022-07-15,sh.600808,3.67,3.67,3.66,3.66,6991000.0,25608184.0,3.0,-0.321836953706105,-3.6386924361472506,-93.74999999999987,5692986.95,-2.1390374331550817
2022-07-15 11:00:00,2022-07-15,sh.600808,3.66,3.68,3.66,3.66,5243900.0,19230639.0,3.0,-0.2961861065309368,-2.723851009840471,-93.74999999999987,5880171.95,0.0
2022-07-15 11:30:00,2022-07-15,sh.600808,3.67,3.67,3.64,3.65,5844900.0,21353714.0,3.0,-0.33326656886574585,-2.216933900325634,-93.74999999999987,5904325.4,0.0
2022-07-15 13:30:00,2022-07-15,sh.600808,3.65,3.65,3.61,3.62,9584518.0,34739293.0,3.0,-0.30147882431340606,-2.0803311702251257,-94.11764705882365,6034955.4,-0.2732240437158533
2022-07-15 14:00:00,2022-07-15,sh.600808,3.62,3.62,3.57,3.59,10969412.0,39412262.0,3.0,-0.35701548000840355,-2.2798883347408574,-94.99999999999989,6210156.3,-0.8219178082191728
2022-07-15 14:30:00,2022-07-15,sh.600808,3.6,3.6,3.57,3.57,7567742.0,27092751.0,3.0,-0.7579894077997147,-2.324255667421766,-91.66666666666666,6537354.15,-0.8287292817679627
2022-07-15 15:00:00,2022-07-15,sh.600808,3.58,3.58,3.52,3.53,15679293.0,55702453.0,3.0,-0.7171423219588315,-2.1862126915604922,-100.0,6783161.25,-0.5571030640668528
2022-07-18 10:00:00,2022-07-18,sh.600808,3.54,3.59,3.52,3.58,8024700.0,28597093.0,3.0,-0.8646877997254385,-2.2642644465746895,-96.00000000000009,7410090.9,-1.1204481792717098
2022-07-18 10:30:00,2022-07-18,sh.600808,3.59,3.59,3.57,3.59,5679418.0,20347188.0,3.0,-0.2945820730522336,-1.41157413368992,-74.99999999999996,7736668.85,1.4164305949008575
2022-07-18 11:00:00,2022-07-18,sh.600808,3.58,3.61,3.57,3.6,3765604.0,13534540.0,3.0,-0.16830427777420565,-1.1537917041808206,-70.83333333333337,7908939.75,0.27932960893854153
2022-07-18 11:30:00,2022-07-18,sh.600808,3.6,3.61,3.58,3.61,3356800.0,12068535.0,3.0,-0.11483568709361862,-0.9292988749456803,-66.6666666666666,7664961.6,0.27855153203343264
2022-07-18 13:30:00,2022-07-18,sh.600808,3.6,3.62,3.6,3.62,4567401.0,16483563.0,3.0,0.06281447713948683,-0.7225132742221099,-62.50000000000002,7595956.5,0.27777777777777185
2022-07-18 14:00:00,2022-07-18,sh.600808,3.62,3.64,3.61,3.64,5279201.0,19176458.0,3.0,0.24694151731071334,-0.5226845056596654,-54.54545454545454,7004021.55,0.2770083102493139
2022-07-18 14:30:00,2022-07-18,sh.600808,3.63,3.66,3.63,3.66,4757602.0,17341598.0,3.0,0.49829169855428895,-0.1886924832127841,-36.84210526315782,7029296.6,0.5524861878453043
2022-07-18 15:00:00,2022-07-18,sh.600808,3.66,3.66,3.63,3.64,5972700.0,21782136.0,3.0,1.054205469948046,0.1620193983860469,-12.5,7078101.7,0.5494505494505499
2022-07-19 10:00:00,2022-07-19,sh.600808,3.66,3.66,3.63,3.64,5349400.0,19492349.0,3.0,0.8219626181985478,-0.05503117444415299,-25.0,7155821.7,-0.5464480874316944
2022-07-19 10:30:00,2022-07-19,sh.600808,3.64,3.66,3.64,3.65,1940350.0,7078526.0,3.0,0.7291189540121846,0.04356285955637555,-19.999999999999883,7321371.7,0.0
2022-07-19 11:00:00,2022-07-19,sh.600808,3.65,3.65,3.64,3.65,1569100.0,5723679.0,3.0,0.7559647500584584,0.3425969463901452,-7.142857142857302,7344724.2,0.27472527472526886
2022-07-19 11:30:00,2022-07-19,sh.600808,3.65,3.65,3.63,3.64,3095450.0,11269592.0,3.0,0.8247781893611773,0.49245360037762187,-7.142857142857302,6841392.8,0.0
2022-07-19 13:30:00,2022-07-19,sh.600808,3.64,3.64,3.61,3.63,2888800.0,10475665.0,3.0,0.7686738841014761,0.46847030691343333,-14.285714285714285,6558964.55,-0.2739726027397202
2022-07-19 14:00:00,2022-07-19,sh.600808,3.63,3.65,3.62,3.65,4685112.0,17019451.0,3.0,0.6623679765370116,0.24089858553903953,-21.428571428571587,5906364.55,-0.2747252747252811
2022-07-19 14:30:00,2022-07-19,sh.600808,3.65,3.67,3.64,3.67,5071718.0,18534551.0,3.0,0.8307801408663875,0.8338727584023832,-7.142857142857302,5791070.15,0.5509641873278243
2022-07-19 15:00:00,2022-07-19,sh.600808,3.67,3.67,3.65,3.66,5753300.0,21068997.0,3.0,0.6037766104189058,1.3687648017075487,-0.0,5782461.05,0.5479452054794526
2022-07-20 10:00:00,2022-07-20,sh.600808,3.67,3.71,3.66,3.69,10752801.0,39683305.0,3.0,0.38253999240638925,1.0577917223667983,-9.999999999999778,5777881.05,-0.27247956403269175
2022-07-20 10:30:00,2022-07-20,sh.600808,3.69,3.69,3.68,3.69,3169443.0,11685556.0,3.0,0.3482087833672121,1.6539606227183172,-15.38461538461541,5836295.2,0.8196721311475357
2022-07-20 11:00:00,2022-07-20,sh.600808,3.68,3.7,3.68,3.69,4985500.0,18399961.0,3.0,0.24720236886090696,1.4660753382026124,-18.18181818181822,5446296.75,0.0
2022-07-20 11:30:00,2022-07-20,sh.600808,3.69,3.69,3.68,3.69,1904201.0,7014856.0,3.0,0.16086583814664507,1.3362917297307182,-20.0,5317184.65,0.0
2022-07-20 13:30:00,2022-07-20,sh.600808,3.69,3.7,3.68,3.69,6612800.0,24400828.0,3.0,0.056304942983738074,1.378654623951326,-20.0,4628430.05,0.0
2022-07-20 14:00:00,2022-07-20,sh.600808,3.69,3.69,3.68,3.69,4783255.0,17613068.0,3.0,-0.03751806069385062,1.2995725793170123,-20.0,4557835.05,0.0
2022-07-20 14:30:00,2022-07-20,sh.600808,3.69,3.69,3.68,3.69,4955300.0,18270866.0,3.0,0.10501333175660808,1.2254031594745314,-20.0,4513026.9,0.0
2022-07-20 15:00:00,2022-07-20,sh.600808,3.69,3.7,3.68,3.69,14357655.0,53032804.0,3.0,0.07434979893943747,1.1530083939633475,-20.0,4572511.7,0.0
2022-07-21 10:00:00,2022-07-21,sh.600808,3.37,3.38,3.31,3.34,21938740.0,73293407.0,3.0,0.012690568977674796,1.0792576299887737,-20.0,5122554.45,0.0
2022-07-21 10:30:00,2022-07-21,sh.600808,3.34,3.36,3.33,3.35,7799900.0,26128697.0,3.0,-0.7651420990942875,-4.0621835330305025,-92.50000000000004,5991121.4,-9.485094850948512
2022-07-21 11:00:00,2022-07-21,sh.600808,3.34,3.35,3.34,3.34,3984200.0,13315453.0,3.0,-0.718509711589291,-2.808188442770106,-89.99999999999999,6117156.35,0.29940119760479733
2022-07-21 11:30:00,2022-07-21,sh.600808,3.34,3.34,3.33,3.34,1692000.0,5641092.0,3.0,-0.703111438005047,-2.3107704133572566,-92.50000000000004,6078486.25,-0.2985074626865741
2022-07-21 13:30:00,2022-07-21,sh.600808,3.33,3.35,3.33,3.34,2316803.0,7733301.0,3.0,-0.7470484764229779,-1.9454549048453975,-92.50000000000004,5864451.25,0.0
2022-07-21 14:00:00,2022-07-21,sh.600808,3.34,3.35,3.33,3.34,2013097.0,6727325.0,3.0,-0.8064165598197026,-1.687296477810899,-92.50000000000004,5712821.4,0.0
2022-07-21 14:30:00,2022-07-21,sh.600808,3.33,3.34,3.33,3.34,1953100.0,6519382.0,3.0,-0.7829373361919773,-1.4889726025114138,-92.50000000000004,5716458.75,0.0
2022-07-21 15:00:00,2022-07-21,sh.600808,3.34,3.34,3.33,3.33,4899212.0,16338779.0,3.0,-0.9340796789521287,-1.329143453361169,-92.30769230769236,5735658.75,0.0
2022-07-22 10:00:00,2022-07-22,sh.600808,3.33,3.34,3.3,3.31,7638100.0,25315296.0,3.0,-0.9269589723505586,-1.247192377883026,-94.87179487179486,5825846.85,-0.29940119760478406
2022-07-22 10:30:00,2022-07-22,sh.600808,3.31,3.31,3.27,3.28,6783700.0,22300068.0,3.0,-0.9197826618675875,-1.2256330336476144,-97.49999999999994,6063311.85,-0.6006006006006012
2022-07-22 11:00:00,2022-07-22,sh.600808,3.28,3.28,3.25,3.25,8030000.0,26215150.0,3.0,-0.9124719001131227,-1.2505990457156733,-97.67441860465121,6168241.25,-0.9063444108761405
2022-07-22 11:30:00,2022-07-22,sh.600808,3.25,3.26,3.23,3.23,5303600.0,17225567.0,3.0,-0.9026426596833268,-1.2687084486077125,-100.0,6316155.35,-0.9146341463414575
2022-07-22 13:30:00,2022-07-22,sh.600808,3.23,3.24,3.22,3.24,4770700.0,15420659.0,3.0,-0.879459189880369,-1.2358797411523486,-100.0,6293670.35,-0.6153846153846159
2022-07-22 14:00:00,2022-07-22,sh.600808,3.24,3.24,3.21,3.22,5982988.0,19269973.0,3.0,-0.6703032421916135,-1.0728725650584128,-95.83333333333333,5994565.3,0.30959752321982137
2022-07-22 14:30:00,2022-07-22,sh.600808,3.22,3.23,3.21,3.22,4538780.0,14620131.0,3.0,-0.4880506819380418,-1.0721150872123408,-94.1176470588234,6135242.55,-0.6172839506172845
2022-07-22 15:00:00,2022-07-22,sh.600808,3.22,3.25,3.22,3.23,5614192.0,18147939.0,3.0,0.6796970816862391,-0.9794657718107566,-93.33333333333317,6112906.55,0.0
2022-07-25 10:00:00,2022-07-25,sh.600808,3.23,3.24,3.18,3.18,8481000.0,27183617.0,3.0,0.7693268094467828,-0.8450947522335561,-85.71428571428571,6298406.1,0.3105590062111735
2022-07-25 10:30:00,2022-07-25,sh.600808,3.18,3.2,3.18,3.19,4589592.0,14620942.0,3.0,0.5362686140146655,-1.0675128417786852,-100.0,6391816.1,-1.5479876160990658
2022-07-25 11:00:00,2022-07-25,sh.600808,3.19,3.2,3.17,3.18,5036162.0,16027358.0,3.0,1.1866975576900827,-0.9589015118536703,-94.11764705882365,6382132.95,0.3144654088050247
2022-07-25 11:30:00,2022-07-25,sh.600808,3.18,3.19,3.17,3.17,3519500.0,11186805.0,3.0,1.0023527170095163,-1.051986705036751,-94.44444444444431,6386176.05,-0.3134796238244447
2022-07-25 13:30:00,2022-07-25,sh.600808,3.18,3.18,3.17,3.17,2906200.0,9221655.0,3.0,0.8560460097824244,-1.5264715563582534,-100.0,5844268.3,-0.3144654088050387
2022-07-25 14:00:00,2022-07-25,sh.600808,3.17,3.18,3.16,3.17,3576600.0,11329779.0,3.0,0.6795211509126089,-1.3655970036502976,-100.0,4892641.3,0.0
2022-07-25 14:30:00,2022-07-25,sh.600808,3.16,3.17,3.16,3.16,2913200.0,9215889.0,3.0,0.5944777029781629,-1.2378505626251952,-94.44444444444456,4681476.3,0.0
2022-07-25 15:00:00,2022-07-25,sh.600808,3.16,3.17,3.15,3.16,6404900.0,20227087.0,3.0,0.5207143178658136,-1.2552913732901376,-100.0,4627926.3,-0.3154574132492046
2022-07-26 10:00:00,2022-07-26,sh.600808,3.15,3.17,3.11,3.12,8630400.0,27043832.0,3.0,0.5997269309288342,-1.145802956896317,-92.30769230769212,4863571.3,0.0
2022-07-26 10:30:00,2022-07-26,sh.600808,3.12,3.15,3.12,3.15,3934331.0,12333592.0,3.0,0.3861377175464254,-1.5859127019293793,-93.33333333333317,5179251.15,-1.2658227848101276
2022-07-26 11:00:00,2022-07-26,sh.600808,3.14,3.16,3.14,3.16,1809400.0,5704831.0,3.0,1.2413094746335678,-1.0493645604853008,-71.42857142857143,5275312.85,0.9615384615384551
2022-07-26 11:30:00,2022-07-26,sh.600808,3.16,3.18,3.15,3.18,3082700.0,9758408.0,3.0,0.9689762352689212,-0.8277316841666459,-64.28571428571412,5268127.85,0.31746031746032477
2022-07-26 13:30:00,2022-07-26,sh.600808,3.18,3.18,3.16,3.17,1765200.0,5595387.0,3.0,1.2455037051793083,-0.38953616039591227,-49.99999999999984,5177302.25,0.6329113924050638
2022-07-26 14:00:00,2022-07-26,sh.600808,3.17,3.17,3.16,3.17,1219200.0,3855835.0,3.0,0.9395174280312376,-0.5387864707091276,-57.14285714285714,4883657.25,-0.3144654088050387
2022-07-26 14:30:00,2022-07-26,sh.600808,3.17,3.18,3.16,3.18,2258801.0,7161658.0,3.0,0.6471557659158141,-0.46723911201478113,-53.846153846153925,4605432.25,0.0
2022-07-26 15:00:00,2022-07-26,sh.600808,3.18,3.19,3.17,3.18,3034700.0,9650116.0,3.0,1.0741816807021451,-0.0812797500910294,-22.222222222222168,4316872.3,0.3154574132492186
2022-07-27 10:00:00,2022-07-27,sh.600808,3.18,3.18,3.14,3.16,3441200.0,10845139.0,3.0,0.7664177018772925,0.0,-22.222222222222168,4203427.3,0.0
2022-07-27 10:30:00,2022-07-27,sh.600808,3.16,3.16,3.14,3.15,2451500.0,7715271.0,3.0,0.5313377473504176,-0.6345462998381819,-37.49999999999972,4136952.3,-0.6289308176100634
2022-07-27 11:00:00,2022-07-27,sh.600808,3.15,3.15,3.13,3.14,3535300.0,11098705.0,3.0,0.42215770035652467,-0.9537161360311285,-50.0,3960377.9,-0.31645569620253894
2022-07-27 11:30:00,2022-07-27,sh.600808,3.14,3.15,3.14,3.15,1440854.0,4527315.0,3.0,0.25642924917586984,-1.305501674394187,-62.49999999999972,3910203.9,-0.31746031746031067
2022-07-27 13:30:00,2022-07-27,sh.600808,3.15,3.15,3.13,3.14,2744546.0,8620400.0,3.0,0.2708146764561905,-0.868583990910439,-50.0,3701537.0,0.31847133757961105
2022-07-27 14:00:00,2022-07-27,sh.600808,3.14,3.15,3.13,3.15,1891500.0,5938783.0,3.0,0.19707981579969341,-1.313520583401393,-62.49999999999972,3414714.3,-0.31746031746031067
2022-07-27 14:30:00,2022-07-27,sh.600808,3.15,3.16,3.14,3.15,2030181.0,6396927.0,3.0,0.20467897076569377,-0.6541686862833709,-50.0,3279809.7,0.31847133757961105
2022-07-27 15:00:00,2022-07-27,sh.600808,3.15,3.16,3.14,3.14,5712048.0,17949498.0,3.0,0.41248712707245,-0.5796776698380227,-57.14285714285733,3129510.65,0.0
2022-07-28 10:00:00,2022-07-28,sh.600808,3.15,3.16,3.14,3.14,3414368.0,10751388.0,3.0,0.0577954355220623,-1.1038960039596732,-83.33333333333296,3239138.05,-0.31746031746031067
2022-07-28 10:30:00,2022-07-28,sh.600808,3.14,3.17,3.14,3.17,2648400.0,8357384.0,3.0,-0.06294272325389325,-0.9983593098551842,-83.33333333333296,3264546.45,0.0
2022-07-28 11:00:00,2022-07-28,sh.600808,3.17,3.17,3.16,3.17,2184000.0,6908417.0,3.0,0.027810776173116367,0.8735643961232723,-33.33333333333333,3218136.45,0.9554140127388472
2022-07-28 11:30:00,2022-07-28,sh.600808,3.16,3.17,3.15,3.16,1387500.0,4379743.0,3.0,0.09276854671267785,0.8276562310893212,-33.33333333333333,3181676.45,0.0
2022-07-28 13:30:00,2022-07-28,sh.600808,3.15,3.16,3.15,3.15,1543300.0,4866002.0,3.0,-0.008553876142925413,0.21457754139351662,-49.99999999999963,2930806.45,-0.3154574132492046
2022-07-28 14:00:00,2022-07-28,sh.600808,3.15,3.16,3.15,3.16,1240100.0,3909083.0,3.0,-0.15890379732264448,-0.5717357085863105,-66.66666666666666,2576451.45,-0.31645569620253894
2022-07-28 14:30:00,2022-07-28,sh.600808,3.15,3.16,3.14,3.14,3532200.0,11102356.0,3.0,-0.05716808957990846,0.10814946338793385,-39.99999999999982,2441739.9,0.31746031746032477
2022-07-28 15:00:00,2022-07-28,sh.600808,3.14,3.15,3.14,3.14,4603095.0,14471564.0,3.0,-0.05584341553784856,-1.2098911017797283,-74.99999999999945,2527879.9,-0.6329113924050638
2022-07-29 10:00:00,2022-07-29,sh.600808,3.16,3.18,3.15,3.16,5415252.0,17150620.0,3.0,0.012952340869585355,-1.1114790400428582,-74.99999999999945,2603899.65,0.0
2022-07-29 10:30:00,2022-07-29,sh.600808,3.17,3.18,3.15,3.16,3478000.0,11012606.0,3.0,0.22350716508668494,0.3683941988320618,-39.99999999999982,2786402.25,0.6369426751592362
2022-07-29 11:00:00,2022-07-29,sh.600808,3.15,3.16,3.14,3.14,2556500.0,8059850.0,3.0,0.13657756502892185,0.4176493218235756,-39.99999999999982,2899342.25,0.0
2022-07-29 11:30:00,2022-07-29,sh.600808,3.14,3.15,3.14,3.14,3003280.0,9434662.0,3.0,0.046626762502000194,-1.0343209463254386,-79.99999999999964,2914227.2,-0.6329113924050638
2022-07-29 13:30:00,2022-07-29,sh.600808,3.14,3.15,3.13,3.14,3324400.0,10429882.0,3.0,-0.03212531892128997,-0.9999403324652439,-100.0,2912656.2,0.0
2022-07-29 14:00:00,2022-07-29,sh.600808,3.14,3.15,3.13,3.14,3044600.0,9566387.0,3.0,-0.011626278190221129,-0.9047079198496275,-79.99999999999964,2906816.2,0.0
2022-07-29 14:30:00,2022-07-29,sh.600808,3.15,3.15,3.13,3.14,3111000.0,9761794.0,3.0,0.0644756997632642,-0.8402162239034602,-79.99999999999964,2936471.2,0.0
2022-07-29 15:00:00,2022-07-29,sh.600808,3.14,3.15,3.13,3.13,5770301.0,18103843.0,3.0,0.05115511551155103,-0.8402162239034602,-79.99999999999964,2915256.2,0.0
