time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sh.601689,71.52,71.78,71.19,71.21,759500.0,54180692.0,3.0,-0.18461588744228088,-1.1877966063026135,-67.81115879828333,1101727.5,-1.3653289201489573
2022-07-08 11:30:00,2022-07-08,sh.601689,71.25,71.78,71.15,71.52,425311.0,30377040.0,3.0,-0.1872643864506636,-1.4297575045350208,-74.46351931330483,1114599.25,-0.4334451901566027
2022-07-08 13:30:00,2022-07-08,sh.601689,71.59,72.3,71.59,71.68,654820.0,47069776.0,3.0,-0.10240118172985936,-1.086474989531886,-67.81115879828333,1083249.65,0.4353321162758072
2022-07-08 14:00:00,2022-07-08,sh.601689,71.68,72.13,71.45,71.65,440200.0,31585904.0,3.0,-0.08238964595077719,-0.8713597713828816,-64.37768240343333,984203.5,0.2237136465324536
2022-07-08 14:30:00,2022-07-08,sh.601689,71.62,72.06,71.32,71.35,588700.0,42283968.0,3.0,-0.1401073101331734,-0.8562292981223167,-65.02145922746769,923774.35,-0.04185267857143015
2022-07-08 15:00:00,2022-07-08,sh.601689,71.35,71.55,70.9,71.0,1207322.0,85816368.0,3.0,-0.08605092445905371,-1.1079616782874449,-71.45922746781126,910465.5,-0.4187020237264638
2022-07-11 10:00:00,2022-07-11,sh.601689,70.14,71.5,69.11,69.43,1992305.0,139967098.0,3.0,-0.3894294205246886,-1.2919498514512409,-78.96995708154503,919272.2,-0.49053959355290033
2022-07-11 10:30:00,2022-07-11,sh.601689,69.45,71.67,69.45,71.5,1473535.0,104125477.0,3.0,-0.573597640601699,-2.16958426315662,-94.2549371633751,995839.55,-2.211267605633793
2022-07-11 11:00:00,2022-07-11,sh.601689,71.49,71.88,71.16,71.25,948000.0,67748017.0,3.0,-0.26702573589386336,-0.6159766989156665,-57.091561938958755,1047991.3,2.9814201353881504
2022-07-11 11:30:00,2022-07-11,sh.601689,71.25,72.04,71.06,71.83,709900.0,50861616.0,3.0,-0.22317111203864376,-0.7680810238349165,-60.223048327137505,1066487.95,-0.34965034965034963
2022-07-11 13:30:00,2022-07-11,sh.601689,71.84,72.88,71.33,71.41,1008050.0,72589536.0,3.0,-0.11297633952738861,-0.325786760259124,-49.44237918215611,1066881.15,0.8140350877192958
2022-07-11 14:00:00,2022-07-11,sh.601689,71.45,72.61,71.42,72.36,913252.0,65995216.0,3.0,-0.18769596185054482,-0.6220834063947911,-56.52173913043489,1055751.4,-0.5847139078379531
2022-07-11 14:30:00,2022-07-11,sh.601689,72.36,72.42,71.64,72.16,886948.0,63860992.0,3.0,0.011164184869950577,0.09940815357927828,-37.97709923664116,1042979.05,1.3303458899313862
2022-07-11 15:00:00,2022-07-11,sh.601689,72.16,72.66,72.16,72.36,941783.0,68217264.0,3.0,0.19899082251714417,0.00871664387323232,-19.09814323607426,1002774.2,-0.27639579878386245
2022-07-12 10:00:00,2022-07-12,sh.601689,73.94,78.57,73.35,75.75,5568125.0,425122016.0,3.0,0.35902778146056297,0.25278280978575646,-13.79310344827577,1008938.35,0.2771618625277201
2022-07-12 10:30:00,2022-07-12,sh.601689,75.8,77.8,74.47,74.48,3161545.0,240264416.0,3.0,0.660908796343642,2.5353451231521142,-29.809725158562316,1239137.1,4.6849087893864025
2022-07-12 11:00:00,2022-07-12,sh.601689,74.48,74.82,73.88,74.0,1119818.0,83233968.0,3.0,0.42851297107773845,1.580497800164342,-43.234672304439655,1372078.05,-1.6765676567656713
2022-07-12 11:30:00,2022-07-12,sh.601689,74.0,74.0,73.04,73.22,789056.0,58035472.0,3.0,0.3371619420996766,1.2802001237256921,-48.308668076109896,1376705.15,-0.6444683136412512
2022-07-12 13:30:00,2022-07-12,sh.601689,73.22,74.97,73.15,74.61,992623.0,73584512.0,3.0,0.23779955833899025,0.8008517524639921,-56.55391120507397,1341891.25,-1.0540540540540555
2022-07-12 14:00:00,2022-07-12,sh.601689,74.66,74.74,73.87,73.98,868650.0,64484160.0,3.0,0.3333762799516319,1.603489069223764,-41.86046511627903,1327786.35,1.8983884184649011
2022-07-12 14:30:00,2022-07-12,sh.601689,74.0,75.0,73.4,74.63,1257496.0,93022736.0,3.0,0.2504772156488158,1.0704092219742911,-48.52008456659611,1272472.15,-0.8443908323281001
2022-07-12 15:00:00,2022-07-12,sh.601689,74.7,74.85,73.82,74.08,890848.0,66131696.0,3.0,0.34151001639643563,1.3328573984223693,-43.20175438596493,1297371.95,0.8786158421194802
2022-07-13 10:00:00,2022-07-13,sh.601689,74.41,74.41,72.5,73.98,2582100.0,189521901.0,3.0,0.13308888473325275,0.8961185804579427,-59.78695073235686,1320648.8,-0.7369690473000097
2022-07-13 10:30:00,2022-07-13,sh.601689,73.87,74.1,71.9,72.0,2581720.0,187757347.0,3.0,0.10766767450482115,0.7578543125034085,-61.118508655126426,1417012.8,-0.13498920086392321
2022-07-13 11:00:00,2022-07-13,sh.601689,72.03,74.17,72.03,73.43,1234400.0,90736000.0,3.0,-0.10602085962770035,-0.47753271843287537,-90.74585635359112,1524088.8,-2.676399026763996
2022-07-13 11:30:00,2022-07-13,sh.601689,73.45,73.62,73.0,73.0,634559.0,46446864.0,3.0,-0.01870357755503716,0.3523555548796448,-71.88811188811178,1556373.8,1.9861111111111205
2022-07-13 13:30:00,2022-07-13,sh.601689,73.03,73.33,72.72,73.1,688600.0,50258384.0,3.0,-0.11408107985880767,0.017785573343793694,-80.37518037518036,1527735.65,-0.5855917200054567
2022-07-13 14:00:00,2022-07-13,sh.601689,73.1,74.26,72.8,73.9,933700.0,68538128.0,3.0,-0.10087294947117029,-0.044537808276120174,-82.00899550224902,1462550.4,0.13698630136985523
2022-07-13 14:30:00,2022-07-13,sh.601689,73.99,73.99,73.12,73.43,667175.0,49105040.0,3.0,-0.06740965985998629,0.5127175938401357,-70.01499250374808,1435558.65,1.0943912448700566
2022-07-13 15:00:00,2022-07-13,sh.601689,73.43,73.6,73.18,73.4,939066.0,68886144.0,3.0,-0.3100411792217738,0.03977949280487688,-74.06779661016944,1421517.4,-0.6359945872801066
2022-07-14 10:00:00,2022-07-14,sh.601689,71.98,76.82,71.98,76.78,2750232.0,204362617.0,3.0,-0.20496390828612482,-0.060539384971063356,-51.61290322580636,1432975.7,-0.04085523627945136
2022-07-14 10:30:00,2022-07-14,sh.601689,76.81,78.24,76.33,77.54,2862602.0,221730279.0,3.0,0.08669227041244218,2.577091541623765,-0.8130081300811411,1520084.8,4.604904632152582
2022-07-14 11:00:00,2022-07-14,sh.601689,77.58,77.6,76.15,77.09,933155.0,71837088.0,3.0,0.1787983364714573,2.5144325614208807,-11.041009463722236,1617552.3,0.9898411044542915
2022-07-14 11:30:00,2022-07-14,sh.601689,77.08,77.9,77.01,77.8,909256.0,70302896.0,3.0,0.06667492726297458,1.8986234555643964,-18.13880126182955,1619862.65,-0.5803456280629389
2022-07-14 13:30:00,2022-07-14,sh.601689,77.8,78.65,77.55,78.04,2001971.0,156433776.0,3.0,0.15692872535998853,2.01696105960296,-6.940063091482626,1618236.3,0.921001426903611
2022-07-14 14:00:00,2022-07-14,sh.601689,78.03,78.07,77.12,77.69,1305053.0,101337152.0,3.0,0.1423717422027131,1.9028473712849365,-9.037037037037027,1439928.6,0.3084832904884436
2022-07-14 14:30:00,2022-07-14,sh.601689,77.7,78.88,77.6,78.29,1837707.0,143983024.0,3.0,0.155332348634059,1.512652657998939,-14.222222222222339,1347104.0,-0.4484879548949366
2022-07-14 15:00:00,2022-07-14,sh.601689,78.29,78.74,77.91,78.58,1566498.0,122791712.0,3.0,0.18576023259560973,1.595393186842948,-8.452722063037108,1382998.45,0.7723001673317139
2022-07-15 10:00:00,2022-07-15,sh.601689,78.5,82.61,78.1,82.58,4079613.0,328513376.0,3.0,0.380528042623424,1.5301614141702566,-4.347826086956486,1421870.55,0.37041767786434027
2022-07-15 10:30:00,2022-07-15,sh.601689,82.61,84.05,81.64,84.03,3378650.0,278542000.0,3.0,0.39093559754770785,2.557092779515024,-0.28222013170273896,1576220.05,5.090353779587682
2022-07-15 11:00:00,2022-07-15,sh.601689,84.02,85.5,82.8,85.3,2497300.0,210226416.0,3.0,0.397071594531277,2.4172268405587674,-0.16570008285000853,1701720.05,1.7558730927585406
2022-07-15 11:30:00,2022-07-15,sh.601689,85.29,85.88,84.0,84.5,1741500.0,147701440.0,3.0,0.3524650260241055,2.254698209776941,-1.4792899408284237,1763710.25,1.511364988694509
2022-07-15 13:30:00,2022-07-15,sh.601689,84.57,84.84,83.3,83.33,1277100.0,107622000.0,3.0,0.23275606985433678,1.760036549410196,-9.928057553956808,1806242.85,-0.9378663540445453
2022-07-15 14:00:00,2022-07-15,sh.601689,83.44,83.44,82.55,82.81,956300.0,79260272.0,3.0,0.1279791953165647,1.31923899838898,-18.345323741007185,1740992.85,-1.3846153846153866
2022-07-15 14:30:00,2022-07-15,sh.601689,82.69,84.88,82.45,84.72,1327584.0,111245456.0,3.0,0.05711038467805628,1.090187386245133,-22.086330935251762,1659721.85,-0.6240249609984352
2022-07-15 15:00:00,2022-07-15,sh.601689,84.68,84.74,82.79,83.16,1729136.0,144824496.0,3.0,0.01356968124254667,1.3845753186327032,-11.921891058581684,1664381.05,2.3064847240671376
2022-07-18 10:00:00,2022-07-18,sh.601689,83.88,86.6,82.72,85.39,4633324.0,394539568.0,3.0,-0.10548764442414671,0.9279342835146082,-27.954779033915745,1719109.9,-1.8413597733711076
2022-07-18 10:30:00,2022-07-18,sh.601689,85.33,87.0,84.5,84.75,2497791.0,213225808.0,3.0,-0.040226276778859454,1.335062418152476,-12.617309697601616,1916346.1,2.6815776815776866
2022-07-18 11:00:00,2022-07-18,sh.601689,84.77,87.58,84.56,86.7,2155212.0,186564704.0,3.0,-0.09373331986645471,1.0787260755269188,-22.77327935222673,1994550.65,-0.7495022836397711
2022-07-18 11:30:00,2022-07-18,sh.601689,86.71,86.89,85.0,85.92,1273383.0,109611664.0,3.0,-0.06600432182378031,1.4495934448728711,-8.41300191204585,2068952.5,2.300884955752216
2022-07-18 13:30:00,2022-07-18,sh.601689,85.99,86.0,84.0,84.14,1786437.0,151419456.0,3.0,-0.09142604766474523,1.1816113392917575,-16.63326653306609,2085668.35,-0.8996539792387557
2022-07-18 14:00:00,2022-07-18,sh.601689,84.18,84.44,83.57,83.67,1883939.0,158263728.0,3.0,-0.1786118864513617,0.6011779557108486,-35.57394002068249,2037478.6,-2.0716945996275618
2022-07-18 14:30:00,2022-07-18,sh.601689,83.67,84.91,83.2,84.81,1839845.0,154077696.0,3.0,-0.18877498902860068,0.3892706785627503,-41.24472573839657,1988545.45,-0.5585928214879948
2022-07-18 15:00:00,2022-07-18,sh.601689,84.81,87.17,84.81,86.98,1519753.0,131136992.0,3.0,-0.2469453763511591,0.6709049748912841,-46.63299663299658,2033879.95,1.362495518106849
2022-07-19 10:00:00,2022-07-19,sh.601689,85.2,87.5,84.7,87.07,3105203.0,267798216.0,3.0,-0.19925520863286209,1.2915094247786583,-11.695906432748437,2064404.8,2.5586605353142335
2022-07-19 10:30:00,2022-07-19,sh.601689,87.07,92.15,86.96,89.14,3554205.0,319000696.0,3.0,-0.2109180949358141,1.2344269705815698,-9.941520467836366,2119566.4,0.10347206254310093
2022-07-19 11:00:00,2022-07-19,sh.601689,89.01,89.1,85.81,86.81,2659035.0,231892288.0,3.0,-0.08305955022285134,1.879879753002101,-31.030927835051592,2232024.0,2.37739749626738
2022-07-19 11:30:00,2022-07-19,sh.601689,86.81,87.84,85.09,85.16,1617101.0,139963104.0,3.0,-0.11585494775316091,0.9451752324277688,-55.051546391752595,2273090.4,-2.61386582903298
2022-07-19 13:30:00,2022-07-19,sh.601689,85.15,86.22,84.5,85.58,1672059.0,142496832.0,3.0,-0.14207914613391656,0.06658304151893851,-72.06185567010317,2275620.55,-1.9007026840225847
2022-07-19 14:00:00,2022-07-19,sh.601689,85.59,88.86,85.07,85.45,1908973.0,166633904.0,3.0,-0.1720103379885478,0.24250903815093136,-69.67126193001063,2155242.85,0.4931892907468315
2022-07-19 14:30:00,2022-07-19,sh.601689,85.45,85.92,85.0,85.4,1817367.0,154823664.0,3.0,-0.09343442979979236,0.11648990475009535,-71.04984093319192,2081759.0,-0.15190465061929828
2022-07-19 15:00:00,2022-07-19,sh.601689,85.36,87.38,84.3,87.21,1887339.0,160772320.0,3.0,-0.17299439497555485,0.08098052047145916,-75.4189944134078,2047762.35,-0.058513750731418554
2022-07-20 10:00:00,2022-07-20,sh.601689,86.22,87.65,84.01,85.73,2732640.0,234090651.0,3.0,-0.03790734086240385,1.127643695560833,-55.195530726257104,2055054.3,2.119437939110056
2022-07-20 10:30:00,2022-07-20,sh.601689,85.6,86.76,84.88,86.76,1111354.0,95197221.0,3.0,-0.18479389852617223,0.1315750509131762,-71.73184357541899,2127831.3,-1.6970530902419332
2022-07-20 11:00:00,2022-07-20,sh.601689,86.79,87.63,86.62,87.38,993200.0,86618080.0,3.0,-0.06779407828422539,0.7375537241498621,-60.223463687150826,2135584.0,1.201446401493061
2022-07-20 11:30:00,2022-07-20,sh.601689,87.38,88.99,86.56,88.28,1152960.0,101567856.0,3.0,0.07864937016508876,1.066113815001372,-53.29608938547496,2118864.8,0.7146150299677159
2022-07-20 13:30:00,2022-07-20,sh.601689,88.28,89.8,88.15,88.5,1767570.0,157361312.0,3.0,0.14739406357000306,1.5750957472732896,-43.24022346368719,2090056.0,1.029983978027015
2022-07-20 14:00:00,2022-07-20,sh.601689,88.5,88.5,87.52,88.18,1594035.0,140419184.0,3.0,0.1001866627822416,1.525720026926154,-44.84029484029491,1946768.3,0.2492070684186666
2022-07-20 14:30:00,2022-07-20,sh.601689,88.18,88.28,87.2,87.36,798800.0,70208768.0,3.0,-0.032440505339002876,1.1784921350831237,-48.771498771498756,1901580.5,-0.3615819209039471
2022-07-20 15:00:00,2022-07-20,sh.601689,87.38,87.42,87.03,87.25,834180.0,72768640.0,3.0,-0.0902408386673839,0.594201316091447,-58.845208845208916,1833759.9,-0.9299160807439412
2022-07-21 10:00:00,2022-07-21,sh.601689,87.63,88.63,85.7,86.94,1494678.0,130551305.0,3.0,-0.23046186390205997,0.4743666613545575,-44.04145077720209,1811799.75,-0.12591575091575027
2022-07-21 10:30:00,2022-07-21,sh.601689,86.99,90.0,86.58,88.83,3834925.0,338929239.0,3.0,-0.06292270348627206,0.18619941587108904,-49.3955094991365,1797211.8,-0.3553008595988565
2022-07-21 11:00:00,2022-07-21,sh.601689,88.83,89.18,87.39,88.03,1471845.0,130421840.0,3.0,0.24016732571835367,1.4934745483501914,-19.532554257095203,1894761.1,2.1739130434782616
2022-07-21 11:30:00,2022-07-21,sh.601689,88.03,89.99,87.9,89.28,1036621.0,92362832.0,3.0,0.10876707979702403,0.7854449404167009,-32.88814691151921,1876361.1,-0.9005966452774931
2022-07-21 13:30:00,2022-07-21,sh.601689,89.03,89.4,87.09,87.12,1437635.0,126492848.0,3.0,0.18008034785511295,1.6154224801984367,-12.020033388981627,1852204.5,1.419970464614336
2022-07-21 14:00:00,2022-07-21,sh.601689,87.16,87.23,86.29,86.38,1110265.0,96128544.0,3.0,-0.009236737923996211,-0.07792850808214725,-48.08013355592651,1768826.1,-2.4193548387096735
2022-07-21 14:30:00,2022-07-21,sh.601689,86.38,86.81,86.3,86.48,1114711.0,96461024.0,3.0,-0.16627277053052292,-0.5819280171933372,-60.434056761268906,1646629.1,-0.8494031221304053
2022-07-21 15:00:00,2022-07-21,sh.601689,86.42,87.33,86.28,86.75,1393018.0,120863568.0,3.0,-0.0559188102575386,-0.48282064473477176,-68.74999999999987,1569412.9,0.11576753878213537
2022-07-22 10:00:00,2022-07-22,sh.601689,87.52,88.46,85.3,85.3,1763056.0,152550155.0,3.0,-0.1127793733740641,-0.34929076971080547,-75.58139534883725,1558208.75,0.31221091581868177
2022-07-22 10:30:00,2022-07-22,sh.601689,85.37,88.0,85.33,87.51,1328545.0,115389485.0,3.0,-0.2562847156357306,-1.589848601956472,-100.0,1562758.6,-1.671469740634009
2022-07-22 11:00:00,2022-07-22,sh.601689,87.51,87.84,86.1,86.3,473590.0,41123560.0,3.0,-0.12468138348760449,0.2552511233582369,-52.97872340425518,1533737.2,2.590855803048075
2022-07-22 11:30:00,2022-07-22,sh.601689,86.3,86.5,85.8,86.01,662285.0,57098144.0,3.0,-0.1964641924439772,-0.9593949015487383,-78.72340425531917,1466548.35,-1.382699120100569
2022-07-22 13:30:00,2022-07-22,sh.601689,86.01,86.6,85.53,85.98,896700.0,77200048.0,3.0,-0.1806241581355473,-1.141478556772299,-84.89361702127644,1405295.65,-0.33603707995364085
2022-07-22 14:00:00,2022-07-22,sh.601689,85.99,87.1,85.8,87.09,856256.0,74127568.0,3.0,-0.12227388155420524,-1.2010922396963832,-85.53191489361689,1313498.65,-0.03487966515521583
2022-07-22 14:30:00,2022-07-22,sh.601689,87.1,87.33,85.58,86.8,2282344.0,198472608.0,3.0,-0.037745648636772905,-0.15198324409125394,-61.91489361702117,1300743.75,1.2909979064898807
2022-07-22 15:00:00,2022-07-22,sh.601689,86.8,87.44,86.5,86.86,1623750.0,141493584.0,3.0,-0.0347861300514071,-0.4022095934020374,-68.08510638297875,1365200.95,-0.33298886209668876
2022-07-25 10:00:00,2022-07-25,sh.601689,87.49,87.49,84.08,84.54,1772265.0,150685507.0,3.0,-0.1542982875342617,-0.28400015002304435,-66.73773987206818,1388740.45,0.06912442396313627
2022-07-25 10:30:00,2022-07-25,sh.601689,84.5,85.17,83.18,84.86,1352636.0,113788928.0,3.0,-0.22189225229368625,-2.1593590440343475,-92.21658206429765,1388975.2,-2.6709647708956865
2022-07-25 11:00:00,2022-07-25,sh.601689,84.86,84.93,83.78,84.03,1188100.0,99902509.0,3.0,-0.28307359942768295,-1.6456454112848016,-72.99035369774931,1376905.25,0.3785190442394052
2022-07-25 11:30:00,2022-07-25,sh.601689,84.03,85.21,83.38,83.93,1407555.0,118218400.0,3.0,-0.17196084069507686,-1.9733958570150607,-83.90151515151521,1396370.25,-0.9780815460758877
2022-07-25 13:30:00,2022-07-25,sh.601689,83.93,84.5,83.03,83.3,917166.0,76786704.0,3.0,-0.10988100300939943,-1.7614035955252378,-85.7954545454545,1425039.0,-0.11900511722003371
2022-07-25 14:00:00,2022-07-25,sh.601689,83.28,83.6,82.6,83.03,1395850.0,116069392.0,3.0,-0.1482987243486117,-1.8689678913758716,-95.02762430939234,1396163.4,-0.7506255212677345
2022-07-25 14:30:00,2022-07-25,sh.601689,83.07,84.24,83.02,83.81,776520.0,65036608.0,3.0,-0.18300282889105587,-1.8142900638173658,-92.66211604095551,1274209.65,-0.3241296518607395
2022-07-25 15:00:00,2022-07-25,sh.601689,83.82,84.97,83.45,84.34,1272018.0,107338592.0,3.0,0.04889695659299373,-1.209341634072218,-77.59259259259247,1239443.4,0.9394194869324354
2022-07-26 10:00:00,2022-07-26,sh.601689,84.53,85.14,82.5,83.25,1273831.0,106606129.0,3.0,-0.19778822495665085,-0.8319162192322741,-66.79389312977088,1251213.25,0.6323827705524414
2022-07-26 10:30:00,2022-07-26,sh.601689,83.3,84.5,83.26,84.29,1662300.0,139818807.0,3.0,-0.17245218243823962,-1.4292730972621632,-84.96993987975951,1243023.05,-1.2923879535214648
2022-07-26 11:00:00,2022-07-26,sh.601689,84.28,85.5,83.86,85.16,1638350.0,139205368.0,3.0,0.046619615604917675,-0.6438891033546678,-64.12825651302589,1270624.8,1.2492492492492568
2022-07-26 11:30:00,2022-07-26,sh.601689,85.18,85.72,84.5,84.57,723500.0,61638880.0,3.0,0.1754722729871754,0.0021149400656462524,-46.693386773547104,1296806.75,1.032150907580959
2022-07-26 13:30:00,2022-07-26,sh.601689,84.69,84.97,83.7,84.41,625092.0,52636960.0,3.0,-0.03159260985317163,-0.3482328479738584,-58.51703406813636,1263330.85,-0.6928135274776931
2022-07-26 14:00:00,2022-07-26,sh.601689,84.41,84.47,84.01,84.07,337150.0,28413344.0,3.0,0.003948208440663157,-0.4305531294419317,-61.7234468937876,1206432.65,-0.18919238500649949
2022-07-26 14:30:00,2022-07-26,sh.601689,84.06,84.36,83.81,84.0,270546.0,22750000.0,3.0,-0.02984711025706989,-0.6050107112506208,-68.5370741482967,1156862.9,-0.40279587726573085
2022-07-26 15:00:00,2022-07-26,sh.601689,84.04,84.45,84.0,84.44,660081.0,55598704.0,3.0,0.23421858246357596,-0.5863539359251793,-53.41614906832296,1146710.7,-0.083263946711066
2022-07-27 10:00:00,2022-07-27,sh.601689,84.88,85.1,83.0,83.95,1464352.0,122663045.0,3.0,0.2217681230018034,-0.1671818578312573,-39.7515527950311,1146600.5,0.5238095238095211
2022-07-27 10:30:00,2022-07-27,sh.601689,83.95,88.36,83.55,87.17,3798658.0,328899707.0,3.0,0.24747402274889477,-0.5101080623927559,-54.96894409937878,1174983.1,-0.5802936996683976
2022-07-27 11:00:00,2022-07-27,sh.601689,87.17,87.17,85.81,86.95,610116.0,52738640.0,3.0,0.5730846781386999,2.2683593334512167,-20.307167235494845,1322103.2,3.8356164383561633
2022-07-27 11:30:00,2022-07-27,sh.601689,86.96,87.2,86.14,86.59,507836.0,44122576.0,3.0,0.5506906244118964,2.0443003253269163,-24.06143344709892,1238491.8,-0.25238040610301576
2022-07-27 13:30:00,2022-07-27,sh.601689,86.42,87.52,86.12,86.41,854319.0,74260736.0,3.0,0.4560115663628184,1.7901006793979348,-30.20477815699652,1182696.1,-0.41403105232892407
2022-07-27 14:00:00,2022-07-27,sh.601689,86.41,86.81,86.06,86.79,920586.0,79560224.0,3.0,0.3292583781873318,1.4577071818072134,-33.27645051194544,1136798.8,-0.2078761981753168
2022-07-27 14:30:00,2022-07-27,sh.601689,86.79,87.01,86.11,86.81,640500.0,55519072.0,3.0,0.25877596245802187,1.5713677515873539,-26.791808873720026,1115196.3,0.4397639162134124
2022-07-27 15:00:00,2022-07-27,sh.601689,86.8,87.43,86.24,87.4,1000119.0,86710224.0,3.0,0.34937208217809895,1.4080722244485875,-28.91791044776114,1087816.3,0.02304412950800325
2022-07-28 10:00:00,2022-07-28,sh.601689,88.35,89.59,86.24,86.6,2921471.0,257129795.0,3.0,0.2690842545570152,1.6033465136038227,-17.910447761193915,1067444.5,0.679645202165653
2022-07-28 10:30:00,2022-07-28,sh.601689,86.61,88.65,86.22,88.56,867419.0,75683293.0,3.0,0.060407720079851804,0.9616972733804924,-45.371775417299055,1167659.75,-0.9153318077803334
2022-07-28 11:00:00,2022-07-28,sh.601689,88.56,89.87,88.34,88.75,2806056.0,249878016.0,3.0,0.2292200052831545,1.9983225763260157,-15.629742033383925,1141238.2,2.263279445727492
2022-07-28 11:30:00,2022-07-28,sh.601689,88.75,88.75,87.4,87.96,830786.0,73175328.0,3.0,0.20732383466744328,1.8303572670281691,-16.30276564774387,1242715.0,0.21454381210478513
2022-07-28 13:30:00,2022-07-28,sh.601689,87.96,88.5,87.63,88.16,613600.0,54061584.0,3.0,0.10695905372000013,1.214742342904439,-27.802037845706106,1220653.4,-0.8901408450704297
2022-07-28 14:00:00,2022-07-28,sh.601689,88.15,88.48,87.59,87.65,473900.0,41688448.0,3.0,0.09397655430260117,1.2242666313731445,-24.890829694323244,1187641.85,0.22737608003638343
2022-07-28 14:30:00,2022-07-28,sh.601689,87.63,87.8,87.18,87.3,693000.0,60601216.0,3.0,-0.002742749077004946,0.8254561622593285,-32.31441048034931,1128221.85,-0.5784936479128754
2022-07-28 15:00:00,2022-07-28,sh.601689,87.29,87.49,86.45,87.17,1312298.0,113971392.0,3.0,-0.007343243263666372,0.5452270980246788,-40.66455696202539,1080954.35,-0.39931545921278777
2022-07-29 10:00:00,2022-07-29,sh.601689,86.7,90.66,86.45,90.6,1985899.0,176095518.0,3.0,-0.24858446262520306,0.3962261965741487,-66.50246305418722,1110394.25,-0.14891179839632926
2022-07-29 10:30:00,2022-07-29,sh.601689,90.6,92.99,89.4,91.58,3557840.0,323609586.0,3.0,0.02828946067232742,2.188476840013381,-1.3043478260870076,1178434.6,3.934839967878849
2022-07-29 11:00:00,2022-07-29,sh.601689,91.52,91.79,89.88,90.84,891546.0,80964528.0,3.0,0.10027570954674335,2.312270331963925,-20.34632034632032,1339469.1,1.081677704194265
2022-07-29 11:30:00,2022-07-29,sh.601689,90.84,90.89,89.69,90.13,658555.0,59413104.0,3.0,0.03746473149048387,1.73429404674539,-31.024531024530933,1370519.1,-0.8080366892334515
2022-07-29 13:30:00,2022-07-29,sh.601689,90.13,91.01,89.8,91.0,631900.0,57092176.0,3.0,-0.04367070830611855,1.2524475713152428,-41.569767441860485,1370442.8,-0.7815940114487098
2022-07-29 14:00:00,2022-07-29,sh.601689,91.01,92.88,90.91,92.8,2024207.0,186516368.0,3.0,-0.003025539905697002,1.6497275766351938,-29.394387001477046,1328820.2,0.9652723843337452
2022-07-29 14:30:00,2022-07-29,sh.601689,92.79,93.0,91.5,92.03,1240912.0,114610128.0,3.0,0.04041694907719359,2.2046874049938134,-2.806499261447531,1240097.65,1.9780219780219748
2022-07-29 15:00:00,2022-07-29,sh.601689,92.09,92.51,91.13,91.92,1175266.0,107996064.0,3.0,0.030654296194255456,1.5860643830700951,-14.306784660766942,1271637.45,-0.8297413793103405
