time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 15:00:00,2022-07-08,sz.002440,8.1,8.11,8.09,8.09,531000.0,4300430.0,3.0,-0.07861631899336799,0.21734205543778756,-50.00000000000111,575154.6,-0.12330456226880132
2022-07-11 10:00:00,2022-07-11,sz.002440,8.07,8.08,7.96,7.99,2129800.0,17008176.0,3.0,-0.12379067907764582,-0.14489470362517026,-62.50000000000083,580009.5,-0.12345679012345416
2022-07-11 10:30:00,2022-07-11,sz.002440,7.99,8.0,7.96,7.99,935400.0,7465138.0,3.0,-0.36807959085932224,-2.759912833782852,-83.33333333333324,648099.5,-1.2360939431396742
2022-07-11 11:00:00,2022-07-11,sz.002440,7.99,8.0,7.97,7.98,593800.0,4738494.0,3.0,-0.33495264490781756,-2.320616511908263,-83.33333333333324,650954.5,0.0
2022-07-11 11:30:00,2022-07-11,sz.002440,7.98,7.98,7.95,7.96,657700.0,5237091.0,3.0,-0.34688830781805063,-2.286257734831434,-88.88888888888867,633404.5,-0.12515644555694352
2022-07-11 13:30:00,2022-07-11,sz.002440,7.97,7.97,7.93,7.94,872900.0,6939586.0,3.0,-0.32356515018843335,-2.2243553061884795,-94.73684210526329,617247.1,-0.25062656641604586
2022-07-11 14:00:00,2022-07-11,sz.002440,7.93,7.95,7.93,7.94,760147.0,6033773.0,3.0,-0.335867275063495,-2.144349739075709,-95.23809523809493,606537.1,-0.2512562814070298
2022-07-11 14:30:00,2022-07-11,sz.002440,7.94,7.96,7.94,7.95,404800.0,3217048.0,3.0,-0.48872249322094236,-1.8424280021060027,-95.23809523809493,615355.25,0.0
2022-07-11 15:00:00,2022-07-11,sz.002440,7.95,7.97,7.95,7.96,675009.0,5371573.0,3.0,-0.3806393118139605,-1.4943574590438418,-90.4761904761903,614305.25,0.12594458438286885
2022-07-12 10:00:00,2022-07-12,sz.002440,7.95,7.98,7.93,7.98,782700.0,6220423.0,3.0,-0.3498951466145448,-1.2105786450650746,-85.71428571428565,629510.7,0.12578616352200991
2022-07-12 10:30:00,2022-07-12,sz.002440,7.98,7.99,7.96,7.97,290800.0,2319838.0,3.0,-0.16071988181621066,-0.8337205186298048,-76.19047619047595,649135.7,0.251256281407041
2022-07-12 11:00:00,2022-07-12,sz.002440,7.98,7.98,7.95,7.96,349900.0,2786052.0,3.0,-0.43150182931296427,-0.8884861820180249,-80.0000000000001,645815.7,-0.1253132832080285
2022-07-12 11:30:00,2022-07-12,sz.002440,7.96,7.96,7.93,7.93,313900.0,2492849.0,3.0,-0.32340866229017073,-0.9372266036308992,-84.21052631578931,646220.7,-0.12547051442910648
2022-07-12 13:30:00,2022-07-12,sz.002440,7.94,7.96,7.92,7.95,411402.0,3266472.0,3.0,-0.4459912874708559,-1.2245617867275806,-100.0,629200.7,-0.3768844221105559
2022-07-12 14:00:00,2022-07-12,sz.002440,7.95,8.02,7.94,7.97,895100.0,7156915.0,3.0,-0.15491055066188952,-0.8555847497666029,-84.21052631578931,605327.7,0.2522068095838646
2022-07-12 14:30:00,2022-07-12,sz.002440,7.98,7.99,7.96,7.97,316700.0,2524957.0,3.0,0.12422015162991633,-0.5026856750217723,-68.75000000000013,618610.8,0.25157232704401983
2022-07-12 15:00:00,2022-07-12,sz.002440,7.97,7.98,7.95,7.96,602400.0,4795275.0,3.0,0.6761802609869197,-0.4321028147783022,-50.0,613885.8,0.0
2022-07-13 10:00:00,2022-07-13,sz.002440,7.93,7.97,7.92,7.95,697194.0,5537761.0,3.0,0.5378123436807493,-0.5113393099597753,-59.99999999999982,620618.3,-0.12547051442910648
2022-07-13 10:30:00,2022-07-13,sz.002440,7.94,7.99,7.94,7.96,541646.0,4313243.0,3.0,0.4870953878728518,-0.6108997563620395,-69.99999999999964,640478.0,-0.1256281407035149
2022-07-13 11:00:00,2022-07-13,sz.002440,7.96,8.01,7.96,7.97,482200.0,3852821.0,3.0,0.6811055551792707,-0.3403728228547738,-59.99999999999982,650437.45,0.12578616352200991
2022-07-13 11:30:00,2022-07-13,sz.002440,7.97,7.97,7.9,7.96,3007708.0,23817142.0,3.0,0.8457173580798274,0.045716009850395214,-50.0,662224.9,0.1256281407035149
2022-07-13 13:30:00,2022-07-13,sz.002440,7.96,7.97,7.95,7.96,175300.0,1395334.0,3.0,0.6193214979556794,-0.12428658203182189,-50.0,786060.3,-0.12547051442910648
2022-07-13 14:00:00,2022-07-13,sz.002440,7.96,7.97,7.93,7.95,387300.0,3076964.0,3.0,0.4582851588012112,-0.03405805572986634,-50.0,688335.3,0.0
2022-07-13 14:30:00,2022-07-13,sz.002440,7.95,7.96,7.93,7.94,470200.0,3732376.0,3.0,0.24233448799844942,-0.6494118809792637,-58.333333333333215,660930.3,-0.1256281407035149
2022-07-13 15:00:00,2022-07-13,sz.002440,7.94,7.97,7.94,7.96,597400.0,4751742.0,3.0,-0.02193916113501581,-1.3012332059472302,-66.66666666666642,654750.3,-0.12578616352200991
2022-07-14 10:00:00,2022-07-14,sz.002440,7.95,7.96,7.89,7.93,911650.0,7215984.0,3.0,0.16687620128111164,0.27601916489788886,-50.0,651735.3,0.2518891687657377
2022-07-14 10:30:00,2022-07-14,sz.002440,7.93,7.93,7.91,7.91,520300.0,4119259.0,3.0,0.006139990558821737,-1.921146688373688,-69.23076923076917,653672.8,-0.3768844221105559
2022-07-14 11:00:00,2022-07-14,sz.002440,7.92,7.94,7.91,7.94,422200.0,3343632.0,3.0,0.011848357802227072,-2.665654316941463,-84.61538461538424,641680.45,-0.2522068095838534
2022-07-14 11:30:00,2022-07-14,sz.002440,7.94,7.95,7.93,7.94,228763.0,1815351.0,3.0,0.036050759930634994,-0.824355532437325,-61.538461538460965,642550.45,0.37926675094817003
2022-07-14 13:30:00,2022-07-14,sz.002440,7.95,7.96,7.93,7.95,287500.0,2283469.0,3.0,-0.11677394277582448,-0.7558785042717973,-58.33333333333278,620238.15,0.0
2022-07-14 14:00:00,2022-07-14,sz.002440,7.95,7.95,7.92,7.93,320000.0,2538164.0,3.0,-0.046676636646922655,-0.09383685472530527,-49.99999999999963,595478.15,0.12594458438286885
2022-07-14 14:30:00,2022-07-14,sz.002440,7.93,7.94,7.92,7.94,292200.0,2318348.0,3.0,-0.09685155050761474,-1.2148847031028873,-66.66666666666666,596938.15,-0.25157232704403093
2022-07-14 15:00:00,2022-07-14,sz.002440,7.94,7.97,7.93,7.96,667800.0,5309617.0,3.0,0.007914360217760777,-0.5317421767775443,-58.33333333333278,594053.15,0.1261034047919379
2022-07-15 10:00:00,2022-07-15,sz.002440,7.94,7.96,7.9,7.92,966000.0,7647609.0,3.0,0.06390960245207979,0.6426845869537848,-41.66666666666648,611748.15,0.2518891687657377
2022-07-15 10:30:00,2022-07-15,sz.002440,7.92,7.92,7.88,7.91,678500.0,5361303.0,3.0,-0.1416848981667342,-1.6819933833980647,-62.49999999999972,639478.05,-0.5025125628140708
2022-07-15 11:00:00,2022-07-15,sz.002440,7.91,7.92,7.89,7.9,420000.0,3318170.0,3.0,-0.11901330895247778,-1.950326340873394,-66.66666666666634,628648.05,-0.12626262626262355
2022-07-15 11:30:00,2022-07-15,sz.002440,7.89,7.9,7.84,7.86,952730.0,7494385.0,3.0,-0.13422232800598266,-2.111140661806769,-77.77777777777723,633813.05,-0.12642225031605292
2022-07-15 13:30:00,2022-07-15,sz.002440,7.87,7.87,7.85,7.85,214100.0,1682689.0,3.0,-0.21259721308300283,-2.897285332068813,-84.61538461538424,651329.55,-0.5063291139240511
2022-07-15 14:00:00,2022-07-15,sz.002440,7.85,7.86,7.81,7.85,661036.0,5179181.0,3.0,-0.2070222767504172,-2.507429904220503,-92.30769230769246,627174.85,-0.12722646310433428
2022-07-15 14:30:00,2022-07-15,sz.002440,7.86,7.86,7.79,7.8,604423.0,4722481.0,3.0,-0.31160470256021977,-2.081863380614864,-75.0,633144.35,0.0
2022-07-15 15:00:00,2022-07-15,sz.002440,7.8,7.8,7.68,7.7,4601500.0,35513647.0,3.0,-0.3439569915086021,-2.627520164155921,-94.44444444444456,639255.5,-0.6369426751592334
2022-07-18 10:00:00,2022-07-18,sz.002440,7.75,7.81,7.71,7.79,1298943.0,10088753.0,3.0,-0.47051574735183577,-3.145530453520432,-93.10344827586191,718945.1,-1.2820512820512775
2022-07-18 10:30:00,2022-07-18,sz.002440,7.79,7.82,7.78,7.81,637677.0,4973587.0,3.0,-0.13495510785780598,-1.552115722540766,-62.06896551724127,775127.25,1.168831168831167
2022-07-18 11:00:00,2022-07-18,sz.002440,7.81,7.85,7.8,7.85,619363.0,4850559.0,3.0,-0.03648036912114736,-1.135744784107717,-55.172413793103495,787646.1,0.25673940949935264
2022-07-18 11:30:00,2022-07-18,sz.002440,7.85,7.88,7.84,7.88,633050.0,4979564.0,3.0,0.09226915603954888,-0.5038023361347512,-41.379310344827616,795104.25,0.5121638924455831
2022-07-18 13:30:00,2022-07-18,sz.002440,7.88,7.89,7.87,7.89,489300.0,3855969.0,3.0,0.240828958683224,-0.014882770320571573,-31.034482758620634,796886.75,0.3821656050955446
2022-07-18 14:00:00,2022-07-18,sz.002440,7.89,7.89,7.86,7.88,348700.0,2743782.0,3.0,0.2474794792556098,0.1660498701202728,-27.586206896551747,775769.25,0.12690355329948969
2022-07-18 14:30:00,2022-07-18,sz.002440,7.88,7.88,7.86,7.87,311000.0,2447663.0,3.0,0.17355951156656207,0.037968120163111005,-28.57142857142857,767189.25,-0.12674271229404038
2022-07-18 15:00:00,2022-07-18,sz.002440,7.87,7.89,7.86,7.89,752900.0,5931807.0,3.0,0.242685577512747,-0.062317695285217176,-20.83333333333324,761629.25,-0.12690355329948969
2022-07-19 10:00:00,2022-07-19,sz.002440,7.91,7.98,7.86,7.96,2034000.0,16155944.0,3.0,0.31949147158186886,0.2963270760625179,-12.500000000000092,787836.1,0.2541296060991051
2022-07-19 10:30:00,2022-07-19,sz.002440,7.96,7.96,7.93,7.94,506600.0,4024319.0,3.0,0.4936365143153184,1.3939723838309774,-6.6666666666668055,875161.1,0.8871989860583053
2022-07-19 11:00:00,2022-07-19,sz.002440,7.94,7.94,7.9,7.91,603900.0,4778555.0,3.0,0.4851362379029262,1.0604879167814896,-13.333333333333314,884491.1,-0.2512562814070298
2022-07-19 11:30:00,2022-07-19,sz.002440,7.9,7.93,7.9,7.92,300200.0,2376813.0,3.0,0.36928856604736104,0.6258526306720554,-23.33333333333337,900076.1,-0.3778337531486177
2022-07-19 13:30:00,2022-07-19,sz.002440,7.92,7.92,7.89,7.9,274800.0,2171971.0,3.0,0.32365844799959065,0.8513702654204839,-20.000000000000117,881696.1,0.12642225031605292
2022-07-19 14:00:00,2022-07-19,sz.002440,7.9,7.95,7.89,7.95,242400.0,1920985.0,3.0,0.3301073455933531,0.5408174032173514,-26.66666666666663,847136.1,-0.2525252525252471
2022-07-19 14:30:00,2022-07-19,sz.002440,7.94,7.95,7.92,7.94,444600.0,3529588.0,3.0,0.5928104421333844,1.3050215448443947,-11.111111111111184,825331.1,0.632911392405061
2022-07-19 15:00:00,2022-07-19,sz.002440,7.94,7.96,7.93,7.95,602200.0,4784349.0,3.0,0.3610912303009044,1.080016915353634,-20.0,826561.1,-0.12578616352200991
2022-07-20 10:00:00,2022-07-20,sz.002440,7.96,8.01,7.94,8.0,1339600.0,10703186.0,3.0,0.28274090260553186,1.1267062381178379,-16.66666666666675,809034.6,0.12594458438286885
2022-07-20 10:30:00,2022-07-20,sz.002440,8.0,8.01,7.98,7.98,508500.0,4066812.0,3.0,0.24578417310533932,1.6467398784948666,-5.8823529411763475,865309.6,0.6289308176100606
2022-07-20 11:00:00,2022-07-20,sz.002440,7.98,8.0,7.98,7.99,338000.0,2700034.0,3.0,0.10106575694229467,1.2245527891779373,-19.999999999999645,857682.8,-0.24999999999999467
2022-07-20 11:30:00,2022-07-20,sz.002440,7.99,8.0,7.96,7.96,304300.0,2428554.0,3.0,0.07490297479081444,1.2319705675456591,-13.333333333333098,844361.65,0.12531328320801738
2022-07-20 13:30:00,2022-07-20,sz.002440,7.97,7.99,7.96,7.97,374300.0,2985000.0,3.0,-0.008125228382803574,0.8253037366417543,-33.33333333333333,629501.65,-0.37546933667084165
2022-07-20 14:00:00,2022-07-20,sz.002440,7.97,8.0,7.97,8.0,514800.0,4110381.0,3.0,0.013802530653639608,0.9537954108697339,-26.66666666666678,583269.5,0.1256281407035149
2022-07-20 14:30:00,2022-07-20,sz.002440,7.99,8.02,7.98,8.01,695650.0,5568332.0,3.0,0.009677055929923736,1.4956361899294022,-6.666666666666549,577125.65,0.3764115432873306
2022-07-20 15:00:00,2022-07-20,sz.002440,8.01,8.03,8.0,8.01,1011600.0,8109626.0,3.0,-0.09824609277659216,1.5744610763156794,-7.692307692307534,580940.0,0.12499999999999734
2022-07-21 10:00:00,2022-07-21,sz.002440,8.05,8.05,7.96,7.98,1394900.0,11157156.0,3.0,-0.04003420728101779,1.418448400021303,-14.285714285714013,599867.5,0.0
2022-07-21 10:30:00,2022-07-21,sz.002440,7.98,8.01,7.97,7.99,313100.0,2499958.0,3.0,-0.046427456329142094,0.6749559281146197,-43.74999999999989,645147.5,-0.37453183520598454
2022-07-21 11:00:00,2022-07-21,sz.002440,7.99,7.99,7.97,7.98,233450.0,1863472.0,3.0,-0.051844388107415915,0.8248765444100175,-37.500000000000064,643367.5,0.12531328320801738
2022-07-21 11:30:00,2022-07-21,sz.002440,7.98,8.0,7.97,8.0,182400.0,1456617.0,3.0,-0.022109986857415623,0.5114952972925808,-43.74999999999989,639490.0,-0.12515644555694352
2022-07-21 13:30:00,2022-07-21,sz.002440,7.99,8.0,7.99,8.0,181400.0,1450248.0,3.0,-0.06799129407301739,1.001720150040124,-38.46153846153877,610965.0,0.25062656641603476
2022-07-21 14:00:00,2022-07-21,sz.002440,8.0,8.05,7.99,8.05,732092.0,5878529.0,3.0,-0.019443662585389484,0.9198410226613121,-41.66666666666691,518335.0,0.0
2022-07-21 14:30:00,2022-07-21,sz.002440,8.05,8.06,8.03,8.03,1021600.0,8224376.0,3.0,0.0678723107546361,2.0142287451523164,-0.0,529609.6,0.6250000000000089
2022-07-21 15:00:00,2022-07-21,sz.002440,8.03,8.03,8.0,8.0,778600.0,6236091.0,3.0,-0.10317071415047668,1.3674955888835953,-30.000000000000977,550494.6,-0.24844720496896086
2022-07-22 10:00:00,2022-07-22,sz.002440,7.99,8.08,7.97,8.0,1184377.0,9521352.0,3.0,-0.12681693970213326,0.462987937727871,-60.00000000000018,574414.6,-0.3735990037359821
2022-07-22 10:30:00,2022-07-22,sz.002440,8.0,8.03,8.0,8.03,361400.0,2897338.0,3.0,-0.14415899713712904,0.3882726716001003,-66.66666666666666,619893.45,0.0
2022-07-22 11:00:00,2022-07-22,sz.002440,8.03,8.03,7.99,7.99,266700.0,2137237.0,3.0,0.049777524146966186,1.361519333577958,-41.666666666667226,625843.45,0.374999999999992
2022-07-22 11:30:00,2022-07-22,sz.002440,7.99,8.0,7.95,7.96,462600.0,3690189.0,3.0,-0.11052784624911817,-0.2530710252538564,-74.99999999999982,616948.45,-0.49813200498130944
2022-07-22 13:30:00,2022-07-22,sz.002440,7.95,7.98,7.95,7.96,220000.0,1751341.0,3.0,-0.2693521179882008,-1.602659826239006,-92.30769230769246,609968.45,-0.37546933667084165
2022-07-22 14:00:00,2022-07-22,sz.002440,7.95,7.96,7.88,7.94,1044700.0,8272122.0,3.0,-0.29046517203953487,-1.4276844926143022,-92.30769230769246,553988.45,0.0
2022-07-22 14:30:00,2022-07-22,sz.002440,7.94,7.95,7.91,7.93,425000.0,3369184.0,3.0,-0.3189484445765267,-1.949801050892477,-69.99999999999977,580798.45,-0.2512562814070298
2022-07-22 15:00:00,2022-07-22,sz.002440,7.94,7.99,7.93,7.98,690600.0,5503682.0,3.0,-0.2479284356734395,-1.9608157776715789,-75.00000000000011,585148.45,-0.12594458438288003
2022-07-25 10:00:00,2022-07-25,sz.002440,8.01,8.02,7.9,7.99,773350.0,6178888.0,3.0,-0.09036697521561492,-0.3542198443294323,-49.99999999999978,604463.45,0.6305170239596559
2022-07-25 10:30:00,2022-07-25,sz.002440,7.99,7.99,7.95,7.98,278000.0,2214624.0,3.0,-0.012927821236554867,-0.05128313575024132,-44.99999999999989,624415.95,0.12531328320801738
2022-07-25 11:00:00,2022-07-25,sz.002440,7.98,7.99,7.96,7.98,175800.0,1401610.0,3.0,-0.0909652319385578,-0.3585410757223084,-49.99999999999978,612575.95,-0.12515644555694352
2022-07-25 11:30:00,2022-07-25,sz.002440,7.98,7.99,7.91,7.91,457800.0,3636320.0,3.0,-0.07048791399633564,-0.3103351170250207,-49.99999999999978,586583.45,0.0
2022-07-25 13:30:00,2022-07-25,sz.002440,7.91,7.93,7.89,7.91,675500.0,5341904.0,3.0,-0.4062389690921913,-2.2111729272937217,-84.99999999999989,558893.45,-0.877192982456144
2022-07-25 14:00:00,2022-07-25,sz.002440,7.91,7.92,7.88,7.92,463400.0,3659925.0,3.0,-0.34080998634897947,-1.8879216009625037,-84.99999999999989,522923.45,0.0
2022-07-25 14:30:00,2022-07-25,sz.002440,7.92,7.95,7.91,7.92,189322.0,1500966.0,3.0,-0.19226344296123313,-1.4387914110044946,-80.0,530438.45,0.12642225031605292
2022-07-25 15:00:00,2022-07-25,sz.002440,7.92,7.93,7.88,7.9,770100.0,6083939.0,3.0,-0.17043839591300627,-1.2980895563772612,-73.33333333333321,528232.05,0.0
2022-07-26 10:00:00,2022-07-26,sz.002440,7.92,7.93,7.86,7.89,575700.0,4541261.0,3.0,-0.35719393536355887,-1.5598081977613794,-86.66666666666632,557617.05,-0.2525252525252471
2022-07-26 10:30:00,2022-07-26,sz.002440,7.89,7.92,7.87,7.92,342000.0,2700704.0,3.0,-0.24417589798067468,-1.5659953438071936,-81.25000000000031,577332.05,-0.12658227848102122
2022-07-26 11:00:00,2022-07-26,sz.002440,7.92,7.93,7.9,7.92,250600.0,1985020.0,3.0,0.08213327229816311,-0.8569475591612729,-62.500000000000064,557827.45,0.3802281368821324
2022-07-26 11:30:00,2022-07-26,sz.002440,7.92,7.96,7.91,7.95,491000.0,3893188.0,3.0,0.08027770967441579,-0.7816720420626561,-62.500000000000064,519277.45,0.0
2022-07-26 13:30:00,2022-07-26,sz.002440,7.94,7.95,7.93,7.93,191700.0,1521970.0,3.0,0.313952364070002,0.025874418896240897,-43.74999999999983,504897.45,0.3787878787878819
2022-07-26 14:00:00,2022-07-26,sz.002440,7.94,7.94,7.9,7.91,275000.0,2175021.0,3.0,0.2426487767822859,-0.4198561711863303,-56.25000000000018,455263.6,-0.25157232704403093
2022-07-26 14:30:00,2022-07-26,sz.002440,7.91,7.93,7.9,7.92,187600.0,1485052.0,3.0,-0.11415475445087217,-0.9257131328750584,-68.74999999999997,450943.6,-0.2522068095838534
2022-07-26 15:00:00,2022-07-26,sz.002440,7.92,7.94,7.9,7.93,511483.0,4051804.0,3.0,-0.08617642724360375,-0.5367975957258184,-53.84615384615411,446988.6,0.12642225031605292
2022-07-27 10:00:00,2022-07-27,sz.002440,7.93,7.94,7.9,7.91,379600.0,3006575.0,3.0,0.04279931668925777,-0.15366046102418127,-46.15384615384657,449432.75,0.12626262626262355
2022-07-27 10:30:00,2022-07-27,sz.002440,7.91,7.95,7.91,7.94,502312.0,3983115.0,3.0,-0.020741528978409904,-0.7552956136766604,-61.53846153846164,457412.75,-0.2522068095838534
2022-07-27 11:00:00,2022-07-27,sz.002440,7.94,7.94,7.92,7.94,283800.0,2250614.0,3.0,0.47141859502287864,0.27465295042787374,-19.999999999999645,430293.35,0.37926675094817003
2022-07-27 11:30:00,2022-07-27,sz.002440,7.93,7.96,7.93,7.95,223250.0,1772141.0,3.0,0.4014536414279967,0.25704900031867756,-19.999999999999645,423233.35,0.0
2022-07-27 13:30:00,2022-07-27,sz.002440,7.95,7.97,7.94,7.96,323016.0,2568057.0,3.0,0.3507479976780636,0.6954922357209807,-9.999999999999822,399865.85,0.12594458438286885
2022-07-27 14:00:00,2022-07-27,sz.002440,7.96,7.97,7.8,7.96,1102500.0,8701855.0,3.0,0.3437582105521489,1.240001333006795,-9.090909090908944,377349.15,0.12578616352200991
2022-07-27 14:30:00,2022-07-27,sz.002440,7.96,7.97,7.95,7.96,253096.0,2014751.0,3.0,0.3899174687721115,1.383117384294294,-5.8823529411763475,418574.15,0.0
2022-07-27 15:00:00,2022-07-27,sz.002440,7.95,7.96,7.92,7.94,460100.0,3653009.0,3.0,0.3803124072280064,1.566809805473081,-5.8823529411763475,422438.95,0.0
2022-07-28 10:00:00,2022-07-28,sz.002440,7.99,7.99,7.95,7.99,819300.0,6531635.0,3.0,0.09877592677448484,0.5367450401402021,-17.647058823529044,422553.95,-0.2512562814070298
2022-07-28 10:30:00,2022-07-28,sz.002440,7.98,8.01,7.98,8.01,1821250.0,14564447.0,3.0,0.24833480754255147,2.366796175890158,-0.0,429743.95,0.6297229219143554
2022-07-28 11:00:00,2022-07-28,sz.002440,8.01,8.02,7.99,8.01,671400.0,5378410.0,3.0,0.19899669121125266,2.469585990005833,-0.0,497636.45,0.25031289111388705
2022-07-28 11:30:00,2022-07-28,sz.002440,8.01,8.02,8.0,8.01,236700.0,1896887.0,3.0,0.2843270884460995,2.049296852808158,-4.545454545454454,521740.35,0.0
2022-07-28 13:30:00,2022-07-28,sz.002440,8.01,8.01,7.98,7.99,285200.0,2278348.0,3.0,0.3509106132001863,1.7895628123662286,-4.545454545454454,495070.35,0.0
2022-07-28 14:00:00,2022-07-28,sz.002440,7.99,8.0,7.98,7.98,246100.0,1967176.0,3.0,0.14078667285914556,1.1233015514428089,-13.636363636363361,480545.35,-0.249687890137323
2022-07-28 14:30:00,2022-07-28,sz.002440,7.98,7.99,7.96,7.99,593900.0,4733528.0,3.0,0.02373949471162238,0.7423524898246986,-18.181818181817818,475750.35,-0.12515644555694352
2022-07-28 15:00:00,2022-07-28,sz.002440,7.99,8.01,7.97,7.99,690816.0,5520879.0,3.0,0.12354568628688277,0.9465344049778041,-13.636363636363361,492915.35,0.12531328320801738
2022-07-29 10:00:00,2022-07-29,sz.002440,7.96,8.04,7.96,8.03,927500.0,7436977.0,3.0,0.02625835890689497,0.8685839908814681,-13.636363636363361,502906.15,0.0
2022-07-29 10:30:00,2022-07-29,sz.002440,8.04,8.05,8.01,8.02,1998700.0,16042166.0,3.0,0.11402341559368627,1.7829988691487666,-4.16666666666659,539696.15,0.5006257822277741
2022-07-29 11:00:00,2022-07-29,sz.002440,8.02,8.03,7.99,8.0,443600.0,3553394.0,3.0,0.02200277416043029,1.3745389880824768,-12.000000000000412,625881.15,-0.12453300124532736
2022-07-29 11:30:00,2022-07-29,sz.002440,8.0,8.02,7.99,8.01,399500.0,3198375.0,3.0,-0.10465061131179003,0.7284070828568532,-20.000000000000213,638681.15,-0.24937655860348598
2022-07-29 13:30:00,2022-07-29,sz.002440,8.01,8.01,7.98,8.01,550350.0,4397368.0,3.0,-0.0731690297962751,0.9332158621150254,-30.769230769231292,633082.0,0.12499999999999734
2022-07-29 14:00:00,2022-07-29,sz.002440,8.01,8.02,8.0,8.01,296500.0,2374428.0,3.0,-0.06666494078531947,0.8816307204812907,-30.769230769231292,641619.5,0.0
2022-07-29 14:30:00,2022-07-29,sz.002440,8.01,8.02,7.99,8.0,542000.0,4336611.0,3.0,0.017483442426405,0.8013605748795007,-40.00000000000071,631328.9,0.0
2022-07-29 15:00:00,2022-07-29,sz.002440,8.0,8.01,7.98,8.0,764250.0,6110838.0,3.0,-0.19674493847737842,0.3584188985668081,-55.55555555555588,644238.9,-0.1248439450686615
