time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sh.601128,7.87,7.9,7.83,7.85,5748300.0,45248931.0,3.0,0.41873766039875426,1.8130583453056115,-0.0,3570935.45,0.12706480304955256
2022-07-08 10:00:00,2022-07-08,sh.601128,7.85,7.85,7.75,7.77,4788778.0,37295674.0,3.0,0.33307335728233556,1.316406500974384,-16.12903225806472,3729115.65,-0.38071065989848035
2022-07-08 10:30:00,2022-07-08,sh.601128,7.76,7.85,7.75,7.85,3265701.0,25413291.0,3.0,0.11427648257114384,0.402168911471246,-41.93548387096793,3832828.7,-1.019108280254778
2022-07-08 11:00:00,2022-07-08,sh.601128,7.87,7.94,7.85,7.88,5532275.0,43698299.0,3.0,0.18819964407543255,1.149885459946637,-16.12903225806472,3758319.45,1.0296010296010305
2022-07-08 11:30:00,2022-07-08,sh.601128,7.87,7.91,7.86,7.9,1870500.0,14744948.0,3.0,0.15712429755889581,1.3121426136138883,-17.14285714285726,3821034.2,0.3821656050955446
2022-07-08 13:30:00,2022-07-08,sh.601128,7.9,7.93,7.86,7.92,2422330.0,19145719.0,3.0,0.11584364311042855,1.3496178138707895,-11.428571428571422,3772472.45,0.25380710659899064
2022-07-08 14:00:00,2022-07-08,sh.601128,7.92,7.93,7.83,7.91,2827500.0,22314989.0,3.0,0.13578186649841478,1.372329656638317,-5.882352941176594,3665523.95,0.2531645569620199
2022-07-08 14:30:00,2022-07-08,sh.601128,7.92,7.94,7.88,7.93,3137956.0,24850462.0,3.0,0.04316010086533345,1.1571403206138478,-8.82352941176476,3689548.95,-0.12626262626262355
2022-07-08 15:00:00,2022-07-08,sh.601128,7.93,7.94,7.89,7.92,3833150.0,30371384.0,3.0,-0.04236543923956367,1.221916882693192,-5.263157894737187,3759784.3,0.25284450063210584
2022-07-11 10:00:00,2022-07-11,sh.601128,7.89,7.94,7.86,7.88,4711977.0,37212997.0,3.0,-0.06692017156675387,1.0423738099206752,-10.526315789473905,3753940.65,-0.1261034047919267
2022-07-11 10:30:00,2022-07-11,sh.601128,7.88,7.89,7.82,7.87,2787400.0,21903187.0,3.0,-0.14925379711909265,0.5761037913497058,-31.57894736842125,3948771.65,-0.5050505050505055
2022-07-11 11:00:00,2022-07-11,sh.601128,7.87,8.01,7.86,7.97,4713640.0,37501316.0,3.0,-0.18901199503333702,0.3893853459374085,-36.84210526315797,4037696.65,-0.12690355329948969
2022-07-11 11:30:00,2022-07-11,sh.601128,7.97,8.0,7.96,7.99,2592197.0,20701160.0,3.0,-0.11757076341762489,1.6819933833156695,-15.38461538461541,4152908.65,1.270648030495548
2022-07-11 13:30:00,2022-07-11,sh.601128,7.99,8.02,7.96,7.98,2711000.0,21663691.0,3.0,-0.09925902674484005,1.9599427825539417,-7.692307692307534,3907941.4,0.2509410288582241
2022-07-11 14:00:00,2022-07-11,sh.601128,7.98,7.98,7.93,7.97,1970800.0,15678259.0,3.0,-0.11288079060230694,1.5995800149517667,-14.814814814814522,3733164.85,-0.12515644555694352
2022-07-11 14:30:00,2022-07-11,sh.601128,7.96,7.98,7.91,7.93,2783600.0,22117597.0,3.0,-0.061242753666474886,1.310539630950057,-18.51851851851848,3557052.0,-0.1253132832080285
2022-07-11 15:00:00,2022-07-11,sh.601128,7.93,7.95,7.91,7.92,2977361.0,23615217.0,3.0,0.024741914560087824,0.5804112668477089,-33.33333333333333,3587093.6,-0.5018820577164371
2022-07-12 10:00:00,2022-07-12,sh.601128,7.93,8.06,7.9,8.0,7781200.0,62309946.0,3.0,-0.09752909805093427,0.32894602265460143,-50.0,3596556.6,-0.1261034047919267
2022-07-12 10:30:00,2022-07-12,sh.601128,8.0,8.01,7.92,8.0,3308600.0,26345121.0,3.0,-0.013221772669205984,1.6038569822772402,-25.000000000000185,3741646.3,1.010101010101011
2022-07-12 11:00:00,2022-07-12,sh.601128,7.99,8.05,7.97,7.98,3030100.0,24278726.0,3.0,-0.029701534702506183,1.4222136306975266,-25.000000000000185,3729213.25,0.0
2022-07-12 11:30:00,2022-07-12,sh.601128,7.98,8.0,7.94,7.97,1509534.0,12028241.0,3.0,-0.08922085475836292,0.9820420217663534,-33.33333333333333,3639718.25,-0.24999999999999467
2022-07-12 13:30:00,2022-07-12,sh.601128,7.97,8.0,7.93,7.98,2026400.0,16133547.0,3.0,-0.07193728124097747,0.7339303694361942,-37.50000000000028,3427779.95,-0.1253132832080285
2022-07-12 14:00:00,2022-07-12,sh.601128,7.98,8.03,7.97,8.0,2019318.0,16163988.0,3.0,-0.07786346236449947,0.9129540648170653,-33.33333333333333,3289661.05,0.12547051442911764
2022-07-12 14:30:00,2022-07-12,sh.601128,8.0,8.03,7.96,7.98,1736100.0,13871236.0,3.0,-0.009560985526724582,1.258305739209408,-25.000000000000185,3227341.9,0.25062656641603476
2022-07-12 15:00:00,2022-07-12,sh.601128,7.98,8.0,7.94,7.96,3769677.0,30033817.0,3.0,0.041296296693492905,0.7220397935103344,-33.33333333333333,3037533.15,-0.24999999999999467
2022-07-13 10:00:00,2022-07-13,sh.601128,7.93,7.95,7.81,7.82,5128100.0,40276489.0,3.0,0.007267302355096935,0.1755204042542754,-50.00000000000022,3132492.0,-0.25062656641604586
2022-07-13 10:30:00,2022-07-13,sh.601128,7.83,7.83,7.69,7.71,4617800.0,35780586.0,3.0,-0.46774069179669026,-2.5924028770639382,-95.99999999999974,3267780.5,-1.758793969849242
2022-07-13 11:00:00,2022-07-13,sh.601128,7.7,7.72,7.61,7.67,7968400.0,60995695.0,3.0,-0.6118445744388545,-3.1503330094969413,-94.59459459459471,3357295.5,-1.4066496163682904
2022-07-13 11:30:00,2022-07-13,sh.601128,7.66,7.78,7.66,7.77,2421000.0,18680263.0,3.0,-0.6145493603987141,-2.712636698096657,-86.66666666666676,3598817.7,-0.5188067444876788
2022-07-13 13:30:00,2022-07-13,sh.601128,7.76,7.8,7.74,7.75,3055300.0,23696251.0,3.0,-0.34563496563359963,-1.4720009479346652,-64.44444444444463,3528210.2,1.3037809647979093
2022-07-13 14:00:00,2022-07-13,sh.601128,7.75,7.78,7.73,7.76,2588966.0,20070552.0,3.0,-0.2904869440351432,-1.5079727784184642,-68.88888888888897,3445376.35,-0.2574002574002519
2022-07-13 14:30:00,2022-07-13,sh.601128,7.76,7.76,7.69,7.74,4791595.0,37037151.0,3.0,-0.2307090867616883,-1.302502591596958,-66.6666666666668,3435454.65,0.12903225806451338
2022-07-13 15:00:00,2022-07-13,sh.601128,7.74,7.79,7.73,7.75,4837231.0,37522581.0,3.0,-0.4222240232296386,-1.3223827196104199,-70.4545454545455,3439352.4,-0.25773195876288113
2022-07-14 10:00:00,2022-07-14,sh.601128,7.76,7.82,7.47,7.81,18652290.0,141595771.0,3.0,-0.3553873837734991,-1.1149331813153045,-68.18181818181829,3551604.1,0.12919896640826598
2022-07-14 10:30:00,2022-07-14,sh.601128,7.8,7.82,7.68,7.76,10285948.0,79804983.0,3.0,-0.12581184355366007,-0.5423556592953923,-39.28571428571427,4348668.6,0.7741935483870918
2022-07-14 11:00:00,2022-07-14,sh.601128,7.77,7.83,7.75,7.78,5943338.0,46342310.0,3.0,-0.14445142974794825,-0.8774302762583758,-48.21428571428567,4764426.0,-0.640204865556976
2022-07-14 11:30:00,2022-07-14,sh.601128,7.78,7.85,7.77,7.8,4973200.0,38861832.0,3.0,-0.07996379655235375,-0.6416045790734333,-44.64285714285702,4922412.9,0.25773195876289257
2022-07-14 13:30:00,2022-07-14,sh.601128,7.79,7.8,7.74,7.76,2466570.0,19155712.0,3.0,-0.03154580099888654,-0.4221010667474137,-41.07142857142852,5022204.85,0.2570694087403544
2022-07-14 14:00:00,2022-07-14,sh.601128,7.78,7.8,7.73,7.75,2340150.0,18162832.0,3.0,0.0006353230304246308,-0.6842013400270317,-45.28301886792455,4756473.35,-0.5128205128205132
2022-07-14 14:30:00,2022-07-14,sh.601128,7.75,7.78,7.73,7.77,3814780.0,29583776.0,3.0,0.08170627756663389,-0.6939999077911827,-41.66666666666667,4708050.85,-0.12886597938144057
2022-07-14 15:00:00,2022-07-14,sh.601128,7.76,7.78,7.73,7.76,5029904.0,39025184.0,3.0,0.40372024418293617,-0.4351543629104753,-21.05263157894739,4747284.85,0.25806451612902676
2022-07-15 10:00:00,2022-07-15,sh.601128,7.76,7.88,7.61,7.83,12727959.0,98713723.0,3.0,0.6096507943059964,-0.4581031675232139,-23.68421052631576,4923303.35,-0.12870012870012595
2022-07-15 10:30:00,2022-07-15,sh.601128,7.83,7.85,7.76,7.77,3144029.0,24561824.0,3.0,0.7731867159116167,0.3849985792394137,-12.195121951219464,5458381.3,0.9020618556701068
2022-07-15 11:00:00,2022-07-15,sh.601128,7.78,7.78,7.69,7.71,2767742.0,21383604.0,3.0,0.2768837908300365,-0.2062457597934728,-26.829268292682997,5514616.85,-0.7662835249042209
2022-07-15 11:30:00,2022-07-15,sh.601128,7.71,7.71,7.65,7.67,2280200.0,17518635.0,3.0,0.1436287501138733,-1.055901993674041,-41.46341463414631,5566198.95,-0.7722007722007672
2022-07-15 13:30:00,2022-07-15,sh.601128,7.68,7.73,7.67,7.7,1873834.0,14410480.0,3.0,0.014950139847812786,-2.026459750523067,-51.21951219512193,5491725.1,-0.5188067444876788
2022-07-15 14:00:00,2022-07-15,sh.601128,7.69,7.7,7.64,7.65,2341500.0,17941686.0,3.0,0.10446915589245677,-1.2131280110394917,-43.90243902439016,5329011.8,0.39113428943937745
2022-07-15 14:30:00,2022-07-15,sh.601128,7.65,7.66,7.62,7.64,1952100.0,14914523.0,3.0,-0.04389075882011339,-2.086374370829969,-56.097560975609625,5215196.8,-0.649350649350647
2022-07-15 15:00:00,2022-07-15,sh.601128,7.64,7.67,7.6,7.6,4270250.0,32563402.0,3.0,-0.22989801539013918,-2.1310096648161574,-88.88888888888911,4914381.8,-0.13071895424837482
2022-07-18 10:00:00,2022-07-18,sh.601128,7.57,7.72,7.57,7.63,5293300.0,40452671.0,3.0,-0.2138542240441012,-2.325294266319138,-100.0,5006844.3,-0.5235602094240842
2022-07-18 10:30:00,2022-07-18,sh.601128,7.63,7.65,7.56,7.56,3834500.0,29142544.0,3.0,-0.18220594438301813,-1.5948159713577899,-80.64516129032269,5118744.3,0.3947368421052665
2022-07-18 11:00:00,2022-07-18,sh.601128,7.57,7.62,7.52,7.52,3963796.0,29958903.0,3.0,-0.3378755693052726,-2.18419855016424,-100.0,5181021.0,-0.9174311926605542
2022-07-18 11:30:00,2022-07-18,sh.601128,7.52,7.55,7.51,7.55,1745690.0,13138088.0,3.0,-0.331552780236193,-2.2048592072958297,-100.0,5139631.05,-0.5291005291005296
2022-07-18 13:30:00,2022-07-18,sh.601128,7.55,7.55,7.53,7.54,1783900.0,13452749.0,3.0,-0.22423985347317268,-1.6204591899893668,-89.18918918918918,4985054.0,0.3989361702127693
2022-07-18 14:00:00,2022-07-18,sh.601128,7.55,7.55,7.52,7.52,2341800.0,17626432.0,3.0,-0.2777368037381307,-1.535270760455733,-91.89189189189183,4141634.5,-0.132450331125825
2022-07-18 14:30:00,2022-07-18,sh.601128,7.53,7.54,7.51,7.53,3522600.0,26493892.0,3.0,-0.25462352555095624,-1.5337749185939065,-97.29729729729736,3744427.1,-0.26525198938992656
2022-07-18 15:00:00,2022-07-18,sh.601128,7.52,7.53,7.5,7.52,5151173.0,38706899.0,3.0,-0.4276957606342243,-1.2885513526742431,-94.1176470588234,3623390.2,0.13297872340426428
2022-07-19 10:00:00,2022-07-19,sh.601128,7.53,7.82,7.5,7.73,15817968.0,121816512.0,3.0,-0.325829555102518,-1.2567710506980951,-92.85714285714302,3632288.85,-0.1328021248340063
2022-07-19 10:30:00,2022-07-19,sh.601128,7.75,7.77,7.71,7.76,2614726.0,20255891.0,3.0,0.5472801733501983,0.8156625933789393,-28.124999999999932,4299858.75,2.7925531914893735
2022-07-19 11:00:00,2022-07-19,sh.601128,7.76,7.79,7.73,7.73,2612213.0,20279286.0,3.0,0.665875231634283,1.1012640074038247,-18.75000000000014,4313587.55,0.3880983182406127
2022-07-19 11:30:00,2022-07-19,sh.601128,7.73,7.77,7.71,7.76,1428437.0,11072727.0,3.0,0.4986411154290215,0.8438281158512042,-28.124999999999932,4253459.2,-0.3865979381443217
2022-07-19 13:30:00,2022-07-19,sh.601128,7.77,7.79,7.75,7.78,2435287.0,18939676.0,3.0,0.6382346926189691,1.14519530008379,-18.75000000000014,4073385.85,0.3880983182406127
2022-07-19 14:00:00,2022-07-19,sh.601128,7.78,7.8,7.76,7.78,2111100.0,16419536.0,3.0,0.6116892526973423,1.4335852812384717,-12.5,3558752.25,0.25773195876289257
2022-07-19 14:30:00,2022-07-19,sh.601128,7.78,7.81,7.77,7.79,2950900.0,23007813.0,3.0,0.6302829340776273,1.4175736651281476,-12.5,3507105.8,0.0
2022-07-19 15:00:00,2022-07-19,sh.601128,7.8,7.81,7.76,7.79,3595200.0,27998054.0,3.0,0.5175763689766714,1.4143538543787104,-9.37500000000007,3516263.7,0.1285347043701772
2022-07-20 10:00:00,2022-07-20,sh.601128,7.77,7.77,7.69,7.74,3582042.0,27703561.0,3.0,0.6249348269146702,1.29214214345381,-9.37500000000007,3582013.7,0.0
2022-07-20 10:30:00,2022-07-20,sh.601128,7.74,7.84,7.73,7.83,3973433.0,30985242.0,3.0,0.48440728136181055,0.7884082299746382,-25.0,3667424.1,-0.6418485237483931
2022-07-20 11:00:00,2022-07-20,sh.601128,7.82,7.88,7.8,7.82,2354384.0,18465450.0,3.0,0.45161011981586474,1.4551206743191165,-2.9411764705881738,3749020.75,1.1627906976744167
2022-07-20 11:30:00,2022-07-20,sh.601128,7.82,7.84,7.79,7.81,1318794.0,10299748.0,3.0,0.3636875746470734,1.2337397010834685,-15.789473684210428,3769134.95,-0.12771392081736638
2022-07-20 13:30:00,2022-07-20,sh.601128,7.82,7.86,7.79,7.83,1575201.0,12338072.0,3.0,0.307853003515868,1.0395920974085702,-18.421052631579027,3621562.15,-0.12787723785167102
2022-07-20 14:00:00,2022-07-20,sh.601128,7.83,7.85,7.82,7.84,1103778.0,8653302.0,3.0,0.2286526534435059,1.0909676951906615,-13.157894736842064,3435657.2,0.25608194622279723
2022-07-20 14:30:00,2022-07-20,sh.601128,7.84,7.85,7.82,7.84,1333800.0,10459575.0,3.0,0.18161774141072837,1.0602824631407026,-10.526315789473696,3299121.1,0.12771392081736638
2022-07-20 15:00:00,2022-07-20,sh.601128,7.85,7.87,7.83,7.84,2545038.0,19973545.0,3.0,-0.025338272001919564,0.970884172755415,-21.05263157894744,3167621.3,0.0
2022-07-21 10:00:00,2022-07-21,sh.601128,7.81,7.81,7.68,7.68,5205056.0,40176832.0,3.0,-0.0813522809063815,0.8847903858998543,-21.05263157894744,3207588.7,0.0
2022-07-21 10:30:00,2022-07-21,sh.601128,7.68,7.69,7.61,7.62,5506484.0,42090035.0,3.0,-0.3670488611657095,-0.6270689813819605,-100.0,3378646.5,-2.040816326530614
2022-07-21 11:00:00,2022-07-21,sh.601128,7.62,7.64,7.6,7.61,2374827.0,18081722.0,3.0,-0.4952180472266773,-1.3658475520403777,-96.29629629629636,3536880.7,-0.781249999999995
2022-07-21 11:30:00,2022-07-21,sh.601128,7.61,7.62,7.59,7.62,2154966.0,16383738.0,3.0,-0.5367501333234361,-1.6569648898048,-96.42857142857119,3479492.05,-0.13123359580052213
2022-07-21 13:30:00,2022-07-21,sh.601128,7.62,7.62,7.58,7.59,2090300.0,15876815.0,3.0,-0.4931207431352803,-1.8569189934254713,-89.65517241379301,3329681.7,0.13140604467805236
2022-07-21 14:00:00,2022-07-21,sh.601128,7.59,7.59,7.56,7.57,2873034.0,21752921.0,3.0,-0.5299335403332961,-1.9335942817431608,-96.66666666666673,2643298.3,-0.3937007874015781
2022-07-21 14:30:00,2022-07-21,sh.601128,7.58,7.58,7.54,7.54,3510300.0,26517560.0,3.0,-0.5219916785621019,-1.8525379166885922,-96.87499999999979,2656213.7,-0.26350461133069264
2022-07-21 15:00:00,2022-07-21,sh.601128,7.54,7.55,7.5,7.5,8759255.0,65809144.0,3.0,-0.4707487975622423,-1.8627758872739613,-100.0,2701118.05,-0.39630118890356997
2022-07-22 10:00:00,2022-07-22,sh.601128,7.61,7.67,7.55,7.62,5480642.0,41713724.0,3.0,-0.7992580608049243,-1.9010278394400533,-100.0,3067658.95,-0.5305039787798413
2022-07-22 10:30:00,2022-07-22,sh.601128,7.61,7.65,7.61,7.64,2282800.0,17420523.0,3.0,-0.3208198963827581,-0.7916383820232236,-67.56756756756755,3219926.7,1.6000000000000014
2022-07-22 11:00:00,2022-07-22,sh.601128,7.65,7.65,7.63,7.63,2433780.0,18597305.0,3.0,-0.19381486400721232,-0.5619579195069568,-62.16216216216226,3228511.7,0.26246719160104426
2022-07-22 11:30:00,2022-07-22,sh.601128,7.63,7.65,7.62,7.63,2163100.0,16524319.0,3.0,-0.20478686907956645,-0.5818356088354143,-64.8648648648649,3202655.7,-0.13089005235601817
2022-07-22 13:30:00,2022-07-22,sh.601128,7.62,7.65,7.61,7.64,1769251.0,13510703.0,3.0,-0.16025579654403424,-0.5185247578739101,-64.8648648648649,3131050.7,0.0
2022-07-22 14:00:00,2022-07-22,sh.601128,7.64,7.65,7.59,7.61,2261149.0,17222273.0,3.0,-0.04985625093975645,-0.38927630008788217,-62.16216216216226,3040411.15,0.1310615989515044
2022-07-22 14:30:00,2022-07-22,sh.601128,7.61,7.62,7.58,7.6,1655300.0,12578818.0,3.0,-0.026077804169428807,-0.574152388982385,-64.51612903225792,2954796.95,-0.39267015706805447
2022-07-22 15:00:00,2022-07-22,sh.601128,7.59,7.64,7.59,7.6,3047268.0,23215603.0,3.0,0.35175763108169705,-0.5883943219171289,-47.368421052631874,2919842.75,-0.13140604467806405
2022-07-25 10:00:00,2022-07-25,sh.601128,7.6,7.63,7.54,7.62,3376937.0,25631596.0,3.0,0.5420333825725528,-0.5143170574756962,-41.17647058823548,3006266.45,0.0
2022-07-25 10:30:00,2022-07-25,sh.601128,7.63,7.63,7.58,7.59,1978789.0,15046872.0,3.0,0.6055681923524511,-0.23585049006856906,-29.41176470588226,3096353.25,0.2631578947368482
2022-07-25 11:00:00,2022-07-25,sh.601128,7.58,7.6,7.56,7.57,1692100.0,12826305.0,3.0,0.39059432885059786,-0.4856404970656543,-47.058823529411825,3140103.8,-0.3937007874015781
2022-07-25 11:30:00,2022-07-25,sh.601128,7.57,7.58,7.52,7.53,3143400.0,23738450.0,3.0,0.3729428674874355,-0.7033035097106082,-58.82352941176452,3158018.8,-0.26350461133069264
2022-07-25 13:30:00,2022-07-25,sh.601128,7.53,7.59,7.52,7.58,3146876.0,23756961.0,3.0,0.2546842358000714,-1.6741069027817963,-82.35294117647044,3187936.9,-0.5284015852047561
2022-07-25 14:00:00,2022-07-25,sh.601128,7.58,7.61,7.56,7.57,2463100.0,18670663.0,3.0,0.46409784968650714,-0.4089469272432275,-52.94117647058817,3085027.9,0.6640106241699844
2022-07-25 14:30:00,2022-07-25,sh.601128,7.56,7.61,7.55,7.59,2491456.0,18887087.0,3.0,0.44613795927862593,-0.607659897528647,-66.66666666666627,2932858.7,-0.13192612137202883
2022-07-25 15:00:00,2022-07-25,sh.601128,7.59,7.62,7.58,7.59,2841868.0,21600353.0,3.0,0.055867181196676344,-0.05313360322782315,-46.15384615384626,2938690.15,0.26420079260237217
2022-07-26 10:00:00,2022-07-26,sh.601128,7.65,7.81,7.58,7.77,10139282.0,78330693.0,3.0,-0.05935699962900277,-0.013491745931400869,-46.15384615384626,2973035.25,0.0
2022-07-26 10:30:00,2022-07-26,sh.601128,7.77,7.8,7.75,7.76,4623932.0,35980109.0,3.0,0.47858326965265957,3.1212517868893497,-13.793103448275874,3375484.35,2.371541501976281
2022-07-26 11:00:00,2022-07-26,sh.601128,7.76,7.78,7.69,7.69,1919084.0,14842035.0,3.0,0.3668826795622359,2.330272616837941,-17.241379310344765,3463029.25,-0.12870012870012595
2022-07-26 11:30:00,2022-07-26,sh.601128,7.69,7.78,7.69,7.76,2534800.0,19589955.0,3.0,0.11595485265491338,1.1295036013363682,-41.37931034482732,3383468.45,-0.9020618556700953
2022-07-26 13:30:00,2022-07-26,sh.601128,7.76,7.77,7.69,7.69,2113200.0,16314785.0,3.0,0.2365046726817886,1.9615628358883412,-17.241379310344765,3072245.7,0.9102730819245696
2022-07-26 14:00:00,2022-07-26,sh.601128,7.69,7.71,7.68,7.69,1901922.0,14630287.0,3.0,0.0844405042237716,0.840323008784979,-41.37931034482732,2903873.6,-0.9020618556700953
2022-07-26 14:30:00,2022-07-26,sh.601128,7.69,7.73,7.69,7.71,2090700.0,16124339.0,3.0,0.0692512832061721,0.7896979499091907,-41.37931034482732,2884829.7,0.0
2022-07-26 15:00:00,2022-07-26,sh.601128,7.72,7.73,7.7,7.71,2557100.0,19729030.0,3.0,0.060538812722475674,0.9933934544829984,-34.48275862068953,2867675.7,0.2600780234070166
2022-07-27 10:00:00,2022-07-27,sh.601128,7.85,7.89,7.75,7.76,11460561.0,89512847.0,3.0,0.09607477080337533,0.915472757408432,-34.48275862068953,2887375.7,0.0
2022-07-27 10:30:00,2022-07-27,sh.601128,7.77,7.78,7.73,7.75,2139518.0,16601174.0,3.0,0.16497231055929032,1.4322452019749938,-35.1351351351351,3371941.2,0.6485084306095956
2022-07-27 11:00:00,2022-07-27,sh.601128,7.75,7.8,7.74,7.79,1908386.0,14827304.0,3.0,0.1900692891376289,1.1733180434263186,-37.83783783783774,3365859.65,-0.12886597938144057
2022-07-27 11:30:00,2022-07-27,sh.601128,7.79,7.8,7.77,7.8,937600.0,7306160.0,3.0,0.16067489845859698,1.4794162565999953,-29.41176470588226,3378513.95,0.516129032258065
2022-07-27 13:30:00,2022-07-27,sh.601128,7.79,7.79,7.73,7.74,1829237.0,14177231.0,3.0,0.17507469658584154,1.4190402438529053,-26.470588235294084,3273030.55,0.12836970474967632
2022-07-27 14:00:00,2022-07-27,sh.601128,7.73,7.76,7.73,7.75,823702.0,6378531.0,3.0,0.017238235081899835,0.6631963073941459,-48.38709677419344,3195645.55,-0.7692307692307643
2022-07-27 14:30:00,2022-07-27,sh.601128,7.74,7.76,7.73,7.76,1152900.0,8928562.0,3.0,0.0002767817820320255,0.6984801107044006,-45.1612903225806,3137891.2,0.12919896640826598
2022-07-27 15:00:00,2022-07-27,sh.601128,7.76,7.76,7.73,7.76,2016000.0,15610045.0,3.0,-0.21283981747099706,0.7345377827557917,-61.90476190476186,3110931.2,0.12903225806451338
2022-07-28 10:00:00,2022-07-28,sh.601128,7.78,7.89,7.72,7.83,6198500.0,48604844.0,3.0,-0.17982422422412836,0.6714683440801913,-61.90476190476186,3054561.2,0.0
2022-07-28 10:30:00,2022-07-28,sh.601128,7.83,7.87,7.81,7.87,2556111.0,20053371.0,3.0,0.0789479167210721,1.5057016459907442,-28.57142857142839,3207142.4,0.9020618556701068
2022-07-28 11:00:00,2022-07-28,sh.601128,7.87,7.88,7.83,7.83,2654900.0,20878567.0,3.0,0.037507944858573054,1.9272646689181798,-9.523809523809321,3211792.95,0.5108556832694768
2022-07-28 11:30:00,2022-07-28,sh.601128,7.83,7.87,7.8,7.82,1682105.0,13187540.0,3.0,0.1088185086907323,1.2923929643792782,-28.57142857142839,3219965.15,-0.5082592121982216
2022-07-28 13:30:00,2022-07-28,sh.601128,7.82,7.83,7.77,7.79,2051800.0,15993813.0,3.0,0.06675654467645535,1.1501151684329507,-34.99999999999982,3161977.0,-0.12771392081736638
2022-07-28 14:00:00,2022-07-28,sh.601128,7.79,7.8,7.77,7.79,1678309.0,13059625.0,3.0,-0.04752480099115897,0.5315619808962252,-52.631578947368375,2757602.9,-0.3836317135549904
2022-07-28 14:30:00,2022-07-28,sh.601128,7.77,7.79,7.75,7.77,1934200.0,15025138.0,3.0,-0.04732351422865304,0.49860959711436664,-58.82352941176452,2610321.75,0.0
2022-07-28 15:00:00,2022-07-28,sh.601128,7.77,7.79,7.76,7.77,1907800.0,14835464.0,3.0,-0.17694316942181185,0.031221840579145753,-70.58823529411774,2611077.55,-0.2567394094993641
2022-07-29 10:00:00,2022-07-29,sh.601128,7.79,7.8,7.72,7.77,2947700.0,22888600.0,3.0,-0.13624456607070287,0.020832381583200985,-70.58823529411774,2579727.55,0.0
2022-07-29 10:30:00,2022-07-29,sh.601128,7.77,7.82,7.77,7.78,2306300.0,17967574.0,3.0,-0.21818450527154676,-0.06778129636961532,-70.58823529411774,2621452.55,0.0
2022-07-29 11:00:00,2022-07-29,sh.601128,7.77,7.78,7.74,7.74,1136400.0,8814000.0,3.0,-0.19482654294617285,0.06294151805899051,-64.70588235294088,2641671.45,0.1287001287001374
2022-07-29 11:30:00,2022-07-29,sh.601128,7.74,7.79,7.73,7.75,2760380.0,21371688.0,3.0,-0.12358403852134991,-1.0388099987909942,-88.23529411764677,2593956.45,-0.5141388174807203
2022-07-29 13:30:00,2022-07-29,sh.601128,7.75,7.79,7.75,7.77,1779800.0,13823708.0,3.0,-0.10870508441848499,-0.8952856725459908,-82.35294117647044,2604120.45,0.12919896640826598
2022-07-29 14:00:00,2022-07-29,sh.601128,7.77,7.77,7.74,7.75,1060100.0,8220319.0,3.0,-0.08134761821440349,-0.334516936699985,-70.58823529411774,2120082.4,0.25806451612902676
2022-07-29 14:30:00,2022-07-29,sh.601128,7.75,7.76,7.73,7.75,1494100.0,11564656.0,3.0,-0.1388534758057922,-0.9162855222651718,-82.35294117647044,2066111.5,-0.2574002574002519
2022-07-29 15:00:00,2022-07-29,sh.601128,7.75,7.78,7.72,7.72,2796442.0,21642113.0,3.0,-0.38051577988643076,-0.8424952462551227,-81.24999999999987,2045397.2,0.0
