time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 13:30:00,2022-07-08,sh.600219,3.54,3.55,3.53,3.53,6550600.0,23172690.0,3.0,0.3910384605414974,0.0873333764610752,-53.333333333333414,14906877.75,0.0
2022-07-08 14:00:00,2022-07-08,sh.600219,3.53,3.54,3.52,3.53,5418900.0,19127791.0,3.0,0.23696322412720136,-0.20377787840917114,-64.28571428571445,13143794.45,-0.2824858757062212
2022-07-08 14:30:00,2022-07-08,sh.600219,3.54,3.55,3.53,3.54,4113600.0,14559121.0,3.0,0.1288357348221099,-0.21953625407827237,-64.28571428571445,12532574.4,0.0
2022-07-08 15:00:00,2022-07-08,sh.600219,3.53,3.54,3.52,3.52,11143342.0,39278721.0,3.0,0.042379090998152694,0.015150050812575165,-72.72727272727259,11780208.15,0.2832861189801765
2022-07-11 10:00:00,2022-07-11,sh.600219,3.5,3.51,3.44,3.47,29584450.0,102549001.0,3.0,-0.1213359803807063,-0.6133821188815861,-100.0,11843369.1,-0.56497175141243
2022-07-11 10:30:00,2022-07-11,sh.600219,3.47,3.51,3.44,3.49,16173327.0,56182596.0,3.0,-0.2984758664047692,-1.9496185722563304,-83.33333333333321,12819914.3,-1.4204545454545403
2022-07-11 11:00:00,2022-07-11,sh.600219,3.49,3.5,3.47,3.48,7820600.0,27229347.0,3.0,-0.339292629986219,-1.3803868723274726,-72.2222222222221,12753017.75,0.5763688760806921
2022-07-11 11:30:00,2022-07-11,sh.600219,3.48,3.49,3.46,3.47,5701000.0,19781711.0,3.0,-0.5693724610243461,-1.614524207816544,-76.47058823529409,12463587.5,-0.28653295128940487
2022-07-11 13:30:00,2022-07-11,sh.600219,3.47,3.47,3.45,3.46,7188555.0,24860639.0,3.0,-0.5387595938562252,-1.7430571007333389,-81.24999999999987,12148852.8,-0.28735632183907434
2022-07-11 14:00:00,2022-07-11,sh.600219,3.46,3.47,3.44,3.46,9521745.0,32890146.0,3.0,-0.5144441566357848,-1.7621608927553305,-87.5,11534152.45,-0.2881844380403525
2022-07-11 14:30:00,2022-07-11,sh.600219,3.46,3.47,3.45,3.47,6010451.0,20785024.0,3.0,-0.4849211262285278,-1.561144700171475,-87.5,11504964.1,0.0
2022-07-11 15:00:00,2022-07-11,sh.600219,3.47,3.48,3.46,3.46,8340817.0,28929392.0,3.0,-0.5281952756683078,-1.2178691185078183,-79.99999999999983,11316266.3,0.2890173410404691
2022-07-12 10:00:00,2022-07-12,sh.600219,3.45,3.5,3.45,3.49,16454400.0,57288035.0,3.0,-0.4636452774245397,-1.2808282922033614,-85.71428571428571,10985821.85,-0.2881844380403525
2022-07-12 10:30:00,2022-07-12,sh.600219,3.49,3.52,3.49,3.49,11364445.0,39812500.0,3.0,-0.021772959145937222,-0.5860021612655752,-54.545454545454255,10627908.2,0.8670520231213945
2022-07-12 11:00:00,2022-07-12,sh.600219,3.49,3.51,3.48,3.49,6271600.0,21919815.0,3.0,0.02704548934096834,-0.5117080246646386,-54.545454545454255,10797052.55,0.0
2022-07-12 11:30:00,2022-07-12,sh.600219,3.49,3.5,3.46,3.47,5581500.0,19394556.0,3.0,0.12954102901607206,-0.43915503282731194,-54.545454545454255,10599892.2,0.0
2022-07-12 13:30:00,2022-07-12,sh.600219,3.46,3.48,3.46,3.47,8231950.0,28533045.0,3.0,0.06553667883604607,-0.8443879680948015,-72.72727272727248,10116615.3,-0.5730659025787971
2022-07-12 14:00:00,2022-07-12,sh.600219,3.47,3.48,3.46,3.46,6092615.0,21111220.0,3.0,0.01297805006745044,-0.7967337078881281,-69.99999999999977,9519463.35,0.0
2022-07-12 14:30:00,2022-07-12,sh.600219,3.46,3.47,3.45,3.46,6096650.0,21098812.0,3.0,0.10543812291154663,-1.045273336926091,-75.0,9188306.2,-0.2881844380403525
2022-07-12 15:00:00,2022-07-12,sh.600219,3.47,3.47,3.45,3.45,11131134.0,38480909.0,3.0,0.5032157741893201,-0.9604957922542554,-75.0,9119819.85,0.0
2022-07-13 10:00:00,2022-07-13,sh.600219,3.44,3.45,3.41,3.43,21037502.0,71979530.0,3.0,0.09243301565671878,-1.2235922535312123,-87.49999999999972,9439584.05,-0.28901734104045623
2022-07-13 10:30:00,2022-07-13,sh.600219,3.42,3.43,3.41,3.42,7874200.0,26943821.0,3.0,-0.010233288864310455,-1.7733661737559598,-81.81818181818178,10163929.15,-0.5797101449275368
2022-07-13 11:00:00,2022-07-13,sh.600219,3.42,3.44,3.42,3.44,6664100.0,22871653.0,3.0,-0.02581166011825766,-1.9357987077351804,-90.90909090909109,10286694.15,-0.2915451895043799
2022-07-13 11:30:00,2022-07-13,sh.600219,3.43,3.45,3.43,3.43,6290750.0,21628902.0,3.0,0.3008685135787506,-1.200198396301893,-72.72727272727288,10414219.15,0.5847953216374274
2022-07-13 13:30:00,2022-07-13,sh.600219,3.44,3.45,3.43,3.43,4495100.0,15455417.0,3.0,0.1729694332254918,-1.586553902233231,-81.81818181818178,10171589.55,-0.29069767441859845
2022-07-13 14:00:00,2022-07-13,sh.600219,3.43,3.44,3.42,3.43,7237516.0,24821138.0,3.0,0.013920970069749896,-1.41031834043411,-81.81818181818178,8917122.05,0.0
2022-07-13 14:30:00,2022-07-13,sh.600219,3.43,3.45,3.42,3.44,8379500.0,28762345.0,3.0,0.05468196851310446,-1.278019300849951,-81.81818181818178,8470331.5,0.0
2022-07-13 15:00:00,2022-07-13,sh.600219,3.44,3.46,3.43,3.45,10330849.0,35630113.0,3.0,-0.23784923615774245,-0.7400998228291681,-72.72727272727288,8498276.5,0.2915451895043669
2022-07-14 10:00:00,2022-07-14,sh.600219,3.43,3.44,3.39,3.41,19582700.0,66759236.0,3.0,-0.0619121338998145,-0.23366150977394157,-59.99999999999982,8729768.95,0.2906976744186114
2022-07-14 10:30:00,2022-07-14,sh.600219,3.41,3.42,3.4,3.42,8616060.0,29340807.0,3.0,-0.2762268746296417,-1.8014638124680624,-81.81818181818178,9349476.2,-1.1594202898550736
2022-07-14 11:00:00,2022-07-14,sh.600219,3.42,3.42,3.4,3.4,11199600.0,38158538.0,3.0,-0.03163164717651185,-1.2400013329806323,-66.66666666666683,9304191.95,0.29325513196480313
2022-07-14 11:30:00,2022-07-14,sh.600219,3.4,3.42,3.4,3.41,7219076.0,24614353.0,3.0,-0.1416974921569329,-1.7684728649975023,-88.88888888888911,9563649.4,-0.5847953216374274
2022-07-14 13:30:00,2022-07-14,sh.600219,3.41,3.42,3.4,3.4,6419000.0,21863864.0,3.0,0.0257705264814444,-1.2490700231527523,-75.0,9507562.35,0.2941176470588303
2022-07-14 14:00:00,2022-07-14,sh.600219,3.41,3.41,3.38,3.38,15350064.0,52102502.0,3.0,-0.004727625244053465,-1.4735767952293413,-87.50000000000028,9005792.35,-0.2932551319648162
2022-07-14 14:30:00,2022-07-14,sh.600219,3.38,3.39,3.36,3.37,13082900.0,44195772.0,3.0,-0.05356919219502023,-1.9731685872992508,-100.0,9205073.3,-0.5882352941176475
2022-07-14 15:00:00,2022-07-14,sh.600219,3.36,3.38,3.35,3.38,18900562.0,63611360.0,3.0,-0.006443402169288269,-2.092166955943768,-89.99999999999979,9545638.3,-0.29585798816567416
2022-07-15 10:00:00,2022-07-15,sh.600219,3.35,3.36,3.31,3.36,22720998.0,75720163.0,3.0,0.13945148746702324,-1.5618121828311382,-72.72727272727288,10211591.4,0.2967359050445041
2022-07-15 10:30:00,2022-07-15,sh.600219,3.35,3.37,3.34,3.37,7789150.0,26127734.0,3.0,-0.15958324012485703,-1.9878505177610382,-66.66666666666676,10936043.8,-0.5917159763313614
2022-07-15 11:00:00,2022-07-15,sh.600219,3.37,3.37,3.34,3.35,6697687.0,22477218.0,3.0,0.023242108722986994,-1.4850170973374526,-59.99999999999994,11020870.55,0.2976190476190545
2022-07-15 11:30:00,2022-07-15,sh.600219,3.35,3.36,3.32,3.34,8827450.0,29431038.0,3.0,-0.06739705805646798,-1.897727802247102,-73.3333333333333,11050922.4,-0.5934718100890213
2022-07-15 13:30:00,2022-07-15,sh.600219,3.34,3.34,3.32,3.32,6062604.0,20171249.0,3.0,-0.09186329264216422,-1.9217172168961236,-80.00000000000011,10935738.2,-0.2985074626865741
2022-07-15 14:00:00,2022-07-15,sh.600219,3.33,3.33,3.3,3.32,10570006.0,35020354.0,3.0,-0.27008600905178587,-2.0960455916422553,-93.33333333333347,10186993.3,-0.5988023952095813
2022-07-15 14:30:00,2022-07-15,sh.600219,3.32,3.32,3.29,3.31,14061990.0,46441372.0,3.0,-0.36753566091153456,-1.7955981510186279,-85.71428571428571,10321783.6,0.0
2022-07-15 15:00:00,2022-07-15,sh.600219,3.3,3.31,3.28,3.28,12287810.0,40460712.0,3.0,-0.2572314521183345,-1.7788971869815144,-84.6153846153846,10691678.1,-0.301204819277102
2022-07-18 10:00:00,2022-07-18,sh.600219,3.3,3.37,3.3,3.36,30775970.0,102962348.0,3.0,-0.475681664899739,-2.0740168539900097,-100.0,10991531.1,-0.9063444108761405
2022-07-18 10:30:00,2022-07-18,sh.600219,3.36,3.37,3.33,3.34,9994930.0,33484186.0,3.0,0.4327160540957204,-0.3256983335337362,-42.857142857142854,12305574.6,2.4390243902439046
2022-07-18 11:00:00,2022-07-18,sh.600219,3.35,3.37,3.34,3.36,6179007.0,20727384.0,3.0,0.248964037790137,-0.681149827337923,-57.14285714285714,12443445.3,-0.5952380952380958
2022-07-18 11:30:00,2022-07-18,sh.600219,3.36,3.38,3.35,3.37,8008800.0,26929849.0,3.0,0.4128195153628999,-0.15583735786268457,-38.46153846153857,12333420.65,0.5988023952095813
2022-07-18 13:30:00,2022-07-18,sh.600219,3.38,3.43,3.36,3.42,22667035.0,76925488.0,3.0,0.5276400618327717,0.20362857726328407,-18.181818181818148,12217318.2,0.2976190476190545
2022-07-18 14:00:00,2022-07-18,sh.600219,3.42,3.43,3.4,3.42,13561834.0,46241577.0,3.0,0.7444908674965466,1.5171281595019608,-6.6666666666668055,12371534.95,1.4836795252225465
2022-07-18 14:30:00,2022-07-18,sh.600219,3.42,3.43,3.39,3.41,20936525.0,71327616.0,3.0,0.6399287419397578,1.5171281595019608,-6.6666666666668055,12618823.65,0.0
2022-07-18 15:00:00,2022-07-18,sh.600219,3.41,3.42,3.39,3.41,23786202.0,80960256.0,3.0,0.5947991543887046,1.218829401264384,-13.333333333333314,13105669.9,-0.2923976608187072
2022-07-19 10:00:00,2022-07-19,sh.600219,3.41,3.58,3.41,3.53,82211881.0,288881616.0,3.0,0.4858474170782787,1.218829401264384,-13.333333333333314,13934026.2,0.0
2022-07-19 10:30:00,2022-07-19,sh.600219,3.53,3.53,3.5,3.51,17561131.0,61684720.0,3.0,0.7721755238314457,3.02371578407542,-16.666666666666742,17723670.25,3.5190615835777024
2022-07-19 11:00:00,2022-07-19,sh.600219,3.52,3.53,3.49,3.49,16732194.0,58693552.0,3.0,0.6073797161865587,2.1708487674886583,-23.33333333333341,17834223.6,-0.5665722379603405
2022-07-19 11:30:00,2022-07-19,sh.600219,3.49,3.51,3.48,3.49,13212000.0,46174096.0,3.0,0.49042894054033337,1.6170008882443287,-29.999999999999925,18016688.3,-0.5698005698005577
2022-07-19 13:30:00,2022-07-19,sh.600219,3.49,3.49,3.46,3.46,11100250.0,38579648.0,3.0,0.38231154041174453,1.44310558499981,-29.999999999999925,17732260.2,0.0
2022-07-19 14:00:00,2022-07-19,sh.600219,3.47,3.49,3.46,3.49,4662060.0,16206256.0,3.0,0.2365362412900246,0.9290288021804378,-40.0,17151222.8,-0.859598853868202
2022-07-19 14:30:00,2022-07-19,sh.600219,3.48,3.5,3.47,3.5,5887954.0,20517632.0,3.0,0.2695085804023273,1.2127377487577415,-32.14285714285706,16994868.3,0.8670520231213945
2022-07-19 15:00:00,2022-07-19,sh.600219,3.5,3.5,3.47,3.48,9629396.0,33515936.0,3.0,0.1463162508901146,1.2089104680742544,-32.00000000000003,16954381.65,0.28653295128939216
2022-07-20 10:00:00,2022-07-20,sh.600219,3.5,3.53,3.46,3.46,22959560.0,80207221.0,3.0,0.10337494552088161,0.8598133275608346,-41.66666666666667,16994478.95,-0.571428571428572
2022-07-20 10:30:00,2022-07-20,sh.600219,3.47,3.48,3.45,3.47,12706460.0,44026317.0,3.0,-0.012658514482249045,0.5285991221195118,-52.173913043478315,17839326.75,-0.5747126436781614
2022-07-20 11:00:00,2022-07-20,sh.600219,3.47,3.48,3.46,3.46,6322196.0,21915450.0,3.0,-0.03016085788436972,0.5868472053413817,-49.9999999999999,17946149.45,0.2890173410404691
2022-07-20 11:30:00,2022-07-20,sh.600219,3.46,3.47,3.45,3.45,7269290.0,25104378.0,3.0,-0.14938304177318884,0.3700270033286384,-63.15789473684218,17559159.75,-0.2881844380403525
2022-07-20 13:30:00,2022-07-20,sh.600219,3.46,3.47,3.45,3.46,8423250.0,29153423.0,3.0,-0.17520574554112542,0.10870857169101922,-68.42105263157892,17308233.75,-0.28901734104045623
2022-07-20 14:00:00,2022-07-20,sh.600219,3.46,3.47,3.46,3.47,5841100.0,20219423.0,3.0,-0.126166317503792,0.21319650119513867,-63.15789473684218,16190597.75,0.2898550724637619
2022-07-20 14:30:00,2022-07-20,sh.600219,3.47,3.48,3.46,3.48,5972198.0,20724575.0,3.0,-0.10858328764447432,0.32297861345626977,-64.70588235294113,15982906.25,0.2890173410404691
2022-07-20 15:00:00,2022-07-20,sh.600219,3.47,3.48,3.47,3.47,8505250.0,29536477.0,3.0,-0.4053694236052899,0.4730838135195081,-62.500000000000064,15972565.8,0.28818443804033966
2022-07-21 10:00:00,2022-07-21,sh.600219,3.48,3.5,3.45,3.48,17109493.0,59439043.0,3.0,-0.3526913665545157,0.10719603481043982,-74.99999999999986,15997388.3,-0.28735632183907434
2022-07-21 10:30:00,2022-07-21,sh.600219,3.49,3.5,3.46,3.48,11220262.0,39048554.0,3.0,-0.21117812469003736,0.34024112510284477,-62.500000000000064,15719511.2,0.28818443804033966
2022-07-21 11:00:00,2022-07-21,sh.600219,3.48,3.5,3.47,3.48,8071165.0,28133616.0,3.0,-0.1875729766082021,0.26195339788751276,-62.500000000000064,15602432.6,0.0
2022-07-21 11:30:00,2022-07-21,sh.600219,3.48,3.48,3.46,3.46,7837250.0,27176499.0,3.0,-0.020796375159451347,0.16272933428575975,-62.500000000000064,14959164.6,0.0
2022-07-21 13:30:00,2022-07-21,sh.600219,3.47,3.47,3.45,3.46,7655980.0,26495942.0,3.0,-0.2714169662597877,-0.9467380248368229,-87.50000000000021,14161717.0,-0.5747126436781614
2022-07-21 14:00:00,2022-07-21,sh.600219,3.46,3.47,3.45,3.45,6588275.0,22753604.0,3.0,-0.3185608764886089,-0.9537161360163219,-87.50000000000021,10433921.95,0.0
2022-07-21 14:30:00,2022-07-21,sh.600219,3.46,3.47,3.45,3.46,6215450.0,21489117.0,3.0,-0.2325393913320622,-1.5316391113399435,-100.0,9885279.15,-0.28901734104045623
2022-07-21 15:00:00,2022-07-21,sh.600219,3.46,3.47,3.44,3.44,19651780.0,67775321.0,3.0,0.01905831327217519,-0.7529374141798242,-80.00000000000036,9359441.95,0.2898550724637619
2022-07-22 10:00:00,2022-07-22,sh.600219,3.45,3.48,3.44,3.44,13460480.0,46556064.0,3.0,-0.18496956823304805,-1.9014557530060405,-100.0,9681430.95,-0.5780346820809253
2022-07-22 10:30:00,2022-07-22,sh.600219,3.44,3.47,3.43,3.46,9380730.0,32343036.0,3.0,-0.09653778065289646,-1.695184784122661,-100.0,9799442.45,0.0
2022-07-22 11:00:00,2022-07-22,sh.600219,3.46,3.48,3.46,3.48,8800908.0,30532424.0,3.0,0.16934877226136136,-0.3658119646523562,-57.14285714285733,10035375.95,0.5813953488372098
2022-07-22 11:30:00,2022-07-22,sh.600219,3.48,3.49,3.45,3.45,10165500.0,35312938.0,3.0,0.24271821399686572,1.1770117250638037,-28.571428571428665,10181023.65,0.5780346820809253
2022-07-22 13:30:00,2022-07-22,sh.600219,3.46,3.47,3.45,3.46,3954677.0,13674659.0,3.0,-0.024875808949122353,-0.9986015065901274,-71.42857142857135,10207828.85,-0.8620689655172358
2022-07-22 14:00:00,2022-07-22,sh.600219,3.47,3.47,3.43,3.44,9454158.0,32573135.0,3.0,-0.03357614053285794,-0.230446501520775,-57.14285714285733,9257584.7,0.2898550724637619
2022-07-22 14:30:00,2022-07-22,sh.600219,3.44,3.45,3.43,3.44,5161840.0,17736447.0,3.0,-0.09210989775305958,-1.5501423084713208,-85.71428571428599,9094969.6,-0.5780346820809253
2022-07-22 15:00:00,2022-07-22,sh.600219,3.44,3.46,3.44,3.46,6954890.0,24016293.0,3.0,-0.160118163894564,-1.3963802848467095,-85.71428571428599,9036951.8,0.0
2022-07-25 10:00:00,2022-07-25,sh.600219,3.49,3.51,3.46,3.47,14839000.0,51673585.0,3.0,9.365199639680862e-05,-0.06909319320171618,-57.14285714285733,9021231.8,0.5813953488372098
2022-07-25 10:30:00,2022-07-25,sh.600219,3.46,3.49,3.45,3.48,9515200.0,33009014.0,3.0,0.08132553661989178,0.5818356088401474,-49.99999999999972,9342019.3,0.2890173410404691
2022-07-25 11:00:00,2022-07-25,sh.600219,3.48,3.48,3.45,3.46,7728300.0,26733108.0,3.0,0.23684933474961803,1.1937336386402455,-37.49999999999993,9525724.3,0.28818443804033966
2022-07-25 11:30:00,2022-07-25,sh.600219,3.46,3.46,3.42,3.43,5313200.0,18282423.0,3.0,0.08843766531476001,-0.06909319320171618,-62.500000000000064,9613529.4,-0.5747126436781614
2022-07-25 13:30:00,2022-07-25,sh.600219,3.43,3.44,3.41,3.42,7870700.0,26935052.0,3.0,-0.021154690902055236,-1.8283563737229958,-88.88888888888862,9453926.9,-0.8670520231213816
2022-07-25 14:00:00,2022-07-25,sh.600219,3.42,3.43,3.41,3.42,3448374.0,11783754.0,3.0,-0.10654559823962018,-2.08211701584089,-90.00000000000018,8991987.25,-0.2915451895043799
2022-07-25 14:30:00,2022-07-25,sh.600219,3.42,3.43,3.41,3.43,2648418.0,9063549.0,3.0,-0.027123496800250543,-1.8238770055087217,-90.00000000000018,8603392.85,0.0
2022-07-25 15:00:00,2022-07-25,sh.600219,3.42,3.43,3.41,3.41,7860300.0,26854415.0,3.0,0.02012202952991283,-1.1638278803345847,-79.99999999999991,8332255.5,0.2923976608187202
2022-07-26 10:00:00,2022-07-26,sh.600219,3.41,3.42,3.34,3.38,22272660.0,75091707.0,3.0,-0.1637471916404969,-1.9359977871179803,-100.0,8333408.0,-0.5830903790087468
2022-07-26 10:30:00,2022-07-26,sh.600219,3.38,3.4,3.37,3.39,10671130.0,36132581.0,3.0,-0.3719016573218942,-2.603669348571647,-76.47058823529409,9064242.0,-0.8797653958944354
2022-07-26 11:00:00,2022-07-26,sh.600219,3.39,3.4,3.38,3.4,5071564.0,17199297.0,3.0,-0.18216866107505789,-1.8668475800611175,-70.58823529411747,9268384.75,0.2958579881656873
2022-07-26 11:30:00,2022-07-26,sh.600219,3.4,3.42,3.39,3.42,7594500.0,25826946.0,3.0,-0.17004793231146448,-1.338230779352357,-64.70588235294113,9211190.45,0.29498525073745685
2022-07-26 13:30:00,2022-07-26,sh.600219,3.42,3.44,3.41,3.44,6020500.0,20645933.0,3.0,0.06021504757906146,-0.5929051287336717,-52.94117647058817,8608326.45,0.5882352941176475
2022-07-26 14:00:00,2022-07-26,sh.600219,3.43,3.44,3.42,3.42,4696900.0,16074177.0,3.0,0.1537464934713785,0.10463031683535838,-41.17647058823522,8236327.45,0.5847953216374274
2022-07-26 14:30:00,2022-07-26,sh.600219,3.43,3.44,3.42,3.43,3968315.0,13622261.0,3.0,-0.050492815520288975,-0.5285941398719657,-52.94117647058817,8002135.95,-0.5813953488372098
2022-07-26 15:00:00,2022-07-26,sh.600219,3.43,3.44,3.43,3.44,6589327.0,22642321.0,3.0,-0.04021473653664768,-0.09493831014131326,-39.99999999999994,7760506.3,0.2923976608187202
2022-07-27 10:00:00,2022-07-27,sh.600219,3.44,3.44,3.41,3.42,10628400.0,36356726.0,3.0,-0.016064257028112146,0.30678599553965474,-28.57142857142857,7581697.65,0.2915451895043669
2022-07-27 10:30:00,2022-07-27,sh.600219,3.43,3.45,3.41,3.44,7272220.0,24959973.0,3.0,-0.00045330915684461254,-0.39463616777838306,-33.33333333333333,7915383.8,-0.5813953488372098
2022-07-27 11:00:00,2022-07-27,sh.600219,3.44,3.45,3.43,3.44,3846660.0,13218978.0,3.0,0.2645565840549401,0.39463616777833044,-9.090909090909275,7806286.9,0.5847953216374274
2022-07-27 11:30:00,2022-07-27,sh.600219,3.45,3.47,3.44,3.46,7154300.0,24726385.0,3.0,0.2962868491054177,0.3946361677783655,-9.090909090909275,7740527.9,0.0
2022-07-27 13:30:00,2022-07-27,sh.600219,3.46,3.47,3.45,3.46,4914275.0,16984945.0,3.0,0.3604328326333018,1.183908503335079,-7.69230769230785,7750498.4,0.5813953488372098
2022-07-27 14:00:00,2022-07-27,sh.600219,3.45,3.47,3.45,3.47,5669702.0,19622271.0,3.0,0.2952968388589035,1.2400013329803379,-7.69230769230785,7254262.15,0.0
2022-07-27 14:30:00,2022-07-27,sh.600219,3.47,3.47,3.46,3.47,5995025.0,20753887.0,3.0,0.4118950868119684,1.7374720353838409,-0.0,7061987.25,0.2890173410404691
2022-07-27 15:00:00,2022-07-27,sh.600219,3.46,3.47,3.45,3.46,7846172.0,27121559.0,3.0,0.5432532683367324,1.6610729504233055,-0.0,6975323.5,0.0
2022-07-28 10:00:00,2022-07-28,sh.600219,3.49,3.49,3.45,3.48,16680600.0,57941132.0,3.0,0.3550279329608923,1.1453841110785266,-11.11111111111133,7101972.1,-0.2881844380403525
2022-07-28 10:30:00,2022-07-28,sh.600219,3.48,3.49,3.47,3.49,7730265.0,26892401.0,3.0,0.3190720573522103,1.6779172096610904,-10.000000000000222,7542467.1,0.5780346820809253
2022-07-28 11:00:00,2022-07-28,sh.600219,3.49,3.49,3.47,3.49,5510600.0,19191676.0,3.0,0.24758223611949023,1.7564314807025194,-0.0,7756561.65,0.2873563218390871
2022-07-28 11:30:00,2022-07-28,sh.600219,3.48,3.49,3.47,3.48,5670200.0,19746483.0,3.0,0.15399146963997865,1.5453269536568135,-0.0,7899670.75,0.0
2022-07-28 13:30:00,2022-07-28,sh.600219,3.48,3.48,3.46,3.48,9447800.0,32794062.0,3.0,0.1914598391766864,1.1129383589167605,-12.500000000000277,7790165.75,-0.28653295128940487
2022-07-28 14:00:00,2022-07-28,sh.600219,3.47,3.49,3.47,3.49,4885500.0,16993565.0,3.0,0.11710382596730393,1.0494124957578728,-12.500000000000277,7148922.75,0.0
2022-07-28 14:30:00,2022-07-28,sh.600219,3.48,3.49,3.47,3.48,3620330.0,12584345.0,3.0,0.08179129747456948,1.313152598865435,-0.0,6859641.25,0.2873563218390871
2022-07-28 15:00:00,2022-07-28,sh.600219,3.48,3.48,3.47,3.48,6871482.0,23891509.0,3.0,0.12898275736969333,0.8857999990006901,-12.500000000000277,6787079.55,-0.28653295128940487
2022-07-29 10:00:00,2022-07-29,sh.600219,3.49,3.54,3.49,3.52,23589758.0,83085732.0,3.0,0.03412635562915853,0.8051699676171943,-16.666666666667037,6750928.65,0.0
2022-07-29 10:30:00,2022-07-29,sh.600219,3.52,3.59,3.52,3.55,34660906.0,123479310.0,3.0,0.13258299429003312,2.0788046015560044,-20.0,7629391.55,1.1494252873563229
2022-07-29 11:00:00,2022-07-29,sh.600219,3.54,3.56,3.51,3.52,9592921.0,33884940.0,3.0,0.12887255068747416,2.575209680683854,-28.571428571428665,9127591.85,0.8522727272727216
2022-07-29 11:30:00,2022-07-29,sh.600219,3.52,3.53,3.51,3.53,6239450.0,21974891.0,3.0,-0.06821729550120166,1.434318895336876,-50.0,9408822.15,-0.8450704225352058
2022-07-29 13:30:00,2022-07-29,sh.600219,3.53,3.53,3.49,3.51,11098027.0,38928391.0,3.0,-0.06976511118070836,1.5614287372472768,-42.857142857142996,9391328.3,0.284090909090903
2022-07-29 14:00:00,2022-07-29,sh.600219,3.5,3.52,3.5,3.51,8125500.0,28541248.0,3.0,-0.14881563428967357,0.8642079297919728,-57.14285714285733,9414809.65,-0.5665722379603405
2022-07-29 14:30:00,2022-07-29,sh.600219,3.51,3.52,3.49,3.51,10994276.0,38498160.0,3.0,-0.09721917342082094,0.7849313039239258,-57.14285714285733,9457473.65,0.0
2022-07-29 15:00:00,2022-07-29,sh.600219,3.51,3.51,3.48,3.5,11032143.0,38543696.0,3.0,-0.1475126128935627,0.7126856193878995,-61.53846153846164,9814854.45,0.0
