time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:30:00,2022-07-11,sh.688002,35.6,35.9,35.44,35.51,553858.0,19714163.0,3.0,-0.06741096231765763,-1.3573450268285403,-86.23853211009155,676511.8,-3.0236992645055825
2022-07-11 11:00:00,2022-07-11,sh.688002,35.53,35.67,35.36,35.36,492666.0,17460086.0,3.0,-0.07019118567590922,-1.3867775876186779,-90.36697247706418,669709.6,-0.2528089887640545
2022-07-11 11:30:00,2022-07-11,sh.688002,35.36,35.56,35.2,35.27,431058.0,15200100.0,3.0,-0.05114932331130114,-1.5112195499055796,-97.24770642201824,652690.95,-0.4224162207828741
2022-07-11 13:30:00,2022-07-11,sh.688002,35.3,35.48,35.06,35.1,466528.0,16442930.0,3.0,-0.06007351768476891,-1.4799511893504464,-96.92982456140349,645977.05,-0.2545248868778176
2022-07-11 14:00:00,2022-07-11,sh.688002,35.1,35.39,34.95,35.0,528082.0,18537221.0,3.0,-0.15712401118055483,-1.5914797167173595,-98.34710743801655,616633.5,-0.4819960306209291
2022-07-11 14:30:00,2022-07-11,sh.688002,35.0,35.21,34.99,35.14,372899.0,13091647.0,3.0,-0.20808650347296595,-1.5637854145067447,-98.02371541501988,619721.55,-0.28490028490028896
2022-07-11 15:00:00,2022-07-11,sh.688002,35.15,35.4,35.15,35.28,405578.0,14317203.0,3.0,-0.4560132574349096,-1.2406891970219276,-92.49011857707518,620216.5,0.40000000000000163
2022-07-12 10:00:00,2022-07-12,sh.688002,35.25,35.27,34.36,34.65,889546.0,30840044.0,3.0,-0.552718942029086,-0.9715638875593723,-86.30705394190876,627951.6,0.3984063745019937
2022-07-12 10:30:00,2022-07-12,sh.688002,34.61,35.11,34.57,34.79,298956.0,10414105.0,3.0,-0.556176504283644,-1.6080693528223815,-90.33333333333337,650352.7,-1.785714285714293
2022-07-12 11:00:00,2022-07-12,sh.688002,34.79,34.95,34.6,34.79,230268.0,7998602.0,3.0,-0.44589683584707895,-1.3178117304000214,-85.66666666666669,632029.15,0.4040404040404057
2022-07-12 11:30:00,2022-07-12,sh.688002,34.79,34.79,34.32,34.33,358483.0,12360209.0,3.0,-0.3775257342975692,-1.2059670104730253,-85.66666666666669,627457.75,0.0
2022-07-12 13:30:00,2022-07-12,sh.688002,34.32,34.7,34.25,34.42,238457.0,8218837.0,3.0,-0.6735379666050659,-1.5276083191996646,-99.67105263157902,619325.85,-1.3222190284564554
2022-07-12 14:00:00,2022-07-12,sh.688002,34.42,34.55,34.16,34.24,448096.0,15358589.0,3.0,-0.5630483896037654,-1.289799657891099,-93.90681003584224,557991.7,0.26216137489077607
2022-07-12 14:30:00,2022-07-12,sh.688002,34.19,34.24,33.91,34.0,512254.0,17436773.0,3.0,-0.5134137928799676,-1.3608701485003716,-96.862745098039,533192.6,-0.5229517722254494
2022-07-12 15:00:00,2022-07-12,sh.688002,34.0,34.08,33.9,33.92,476043.0,16176708.0,3.0,-0.3103082545269782,-1.4623804896659054,-95.4773869346732,529556.6,-0.7009345794392582
2022-07-13 10:00:00,2022-07-13,sh.688002,34.01,34.37,33.6,33.78,670304.0,22676118.0,3.0,-0.2613803110647507,-1.405348289505341,-98.87005649717496,537517.9,-0.23529411764705382
2022-07-13 10:30:00,2022-07-13,sh.688002,33.79,33.86,33.2,33.63,681134.0,22781572.0,3.0,-0.20311672820288962,-1.4070502445602937,-90.81632653061227,549486.3,-0.41273584905660543
2022-07-13 11:00:00,2022-07-13,sh.688002,33.63,33.9,33.56,33.63,221921.0,7483137.0,3.0,-0.1564644141786078,-1.480613018930948,-81.14035087719294,545381.95,-0.44404973357015565
2022-07-13 11:30:00,2022-07-13,sh.688002,33.6,33.76,33.51,33.59,260608.0,8761939.0,3.0,-0.03328818589684858,-1.4392281448264708,-80.45454545454544,516131.5,0.0
2022-07-13 13:30:00,2022-07-13,sh.688002,33.67,33.69,33.36,33.45,378493.0,12681443.0,3.0,0.059922881092511454,-1.4926692238782984,-82.27272727272721,496446.9,-0.11894142134998259
2022-07-13 14:00:00,2022-07-13,sh.688002,33.43,33.63,33.34,33.48,290973.0,9726109.0,3.0,-0.19691282170527516,-1.5320644500779355,-88.63636363636361,445761.6,-0.41679071152128777
2022-07-13 14:30:00,2022-07-13,sh.688002,33.48,33.51,33.22,33.34,274034.0,9135801.0,3.0,-0.38603214867739344,-1.3553241133483804,-86.47342995169112,432617.35,0.08968609865469067
2022-07-13 15:00:00,2022-07-13,sh.688002,33.34,33.43,33.3,33.38,312927.0,10440372.0,3.0,-0.2037585376248051,-1.4159094998155866,-92.67015706806279,421685.75,-0.41816009557943096
2022-07-14 10:00:00,2022-07-14,sh.688002,33.44,34.15,33.23,33.95,891210.0,30227398.0,3.0,-0.4501426536013053,-1.2379820022236734,-89.71428571428574,415779.2,0.11997600479903762
2022-07-14 10:30:00,2022-07-14,sh.688002,33.95,34.44,33.95,34.42,721529.0,24679505.0,3.0,0.8350415423868951,-0.3025358887809641,-52.83018867924517,437013.3,1.7076093469143208
2022-07-14 11:00:00,2022-07-14,sh.688002,34.41,34.75,34.29,34.65,708227.0,24456482.0,3.0,1.578752612980991,0.5182676724773034,-18.666666666666742,446685.65,1.3843888070692159
2022-07-14 11:30:00,2022-07-14,sh.688002,34.65,34.8,34.51,34.63,406010.0,14098907.0,3.0,1.376906190731533,1.0040571035306696,-6.45161290322591,463452.05,0.6682161533991774
2022-07-14 13:30:00,2022-07-14,sh.688002,34.65,34.77,34.23,34.26,334487.0,11516171.0,3.0,1.2379864963473965,1.1417279003347807,-10.6249999999997,463473.65,-0.057720057720046236
2022-07-14 14:00:00,2022-07-14,sh.688002,34.25,34.26,33.96,34.09,411026.0,14015553.0,3.0,0.9285866435260847,0.4631790443979641,-33.75000000000007,435720.7,-1.068437770719043
2022-07-14 14:30:00,2022-07-14,sh.688002,34.09,34.1,33.85,33.91,639018.0,21676609.0,3.0,0.7150226368708228,0.20007363969569508,-44.374999999999766,441324.2,-0.4962054874489043
2022-07-14 15:00:00,2022-07-14,sh.688002,33.91,34.06,33.82,34.03,778142.0,26391161.0,3.0,0.5695120268086145,-0.10840350996981811,-55.625000000000234,461761.7,-0.5280140803754966
2022-07-15 10:00:00,2022-07-15,sh.688002,34.01,34.22,33.6,33.95,688301.0,23334119.0,3.0,0.5982508644650565,0.22157882002433096,-48.734177215189675,482744.65,0.35387791212033193
2022-07-15 10:30:00,2022-07-15,sh.688002,33.95,34.79,33.92,34.53,929653.0,31847977.0,3.0,0.4473409035208577,0.08584761839280326,-53.79746835443008,505236.85,-0.23508668821627474
2022-07-15 11:00:00,2022-07-15,sh.688002,34.53,34.99,34.44,34.88,535348.0,18609323.0,3.0,0.5490957363523499,1.4686100252748162,-17.088607594936477,529314.7,1.7083946980854148
2022-07-15 11:30:00,2022-07-15,sh.688002,34.88,34.93,34.47,34.69,287619.0,9969163.0,3.0,0.5527043502203238,1.9680032799383296,-6.21468926553668,530469.4,1.0136113524471515
2022-07-15 13:30:00,2022-07-15,sh.688002,34.75,34.75,34.31,34.43,267065.0,9208918.0,3.0,0.34607892084807496,1.3906232166252985,-16.949152542373092,521048.2,-0.5447247706422157
2022-07-15 14:00:00,2022-07-15,sh.688002,34.42,34.57,34.23,34.47,233485.0,8029027.0,3.0,0.21342169505112354,0.7809069623540339,-31.818181818181856,500886.25,-0.7494955318535544
2022-07-15 14:30:00,2022-07-15,sh.688002,34.47,35.04,34.39,34.63,853182.0,29628434.0,3.0,0.12945434705111225,0.7792656380222405,-29.545454545454636,478503.8,0.1161777519604971
2022-07-15 15:00:00,2022-07-15,sh.688002,34.63,34.85,34.25,34.32,681172.0,23512653.0,3.0,0.015738413353466513,0.9999452125578182,-28.472222222222033,510066.85,0.4641717435451225
2022-07-18 10:00:00,2022-07-18,sh.688002,34.57,34.58,33.61,33.93,1331452.0,45209961.0,3.0,-0.18527471352855138,0.3056385116545109,-50.0,531095.05,-0.895177591683518
2022-07-18 10:30:00,2022-07-18,sh.688002,33.92,34.18,33.78,33.84,589874.0,20014690.0,3.0,-0.3333463915166608,-0.598086426773318,-77.08333333333341,578743.0,-1.136363636363638
2022-07-18 11:00:00,2022-07-18,sh.688002,33.84,34.05,33.67,33.86,428261.0,14501421.0,3.0,-0.3306821894348939,-0.8854722054834678,-83.33333333333317,593688.05,-0.2652519893899095
2022-07-18 11:30:00,2022-07-18,sh.688002,33.86,34.31,33.81,34.29,286532.0,9734728.0,3.0,-0.2271782482225499,-0.9998999635292388,-81.94444444444456,601399.4,0.05910165484632393
2022-07-18 13:30:00,2022-07-18,sh.688002,34.29,34.31,33.93,34.02,321101.0,10961383.0,3.0,-0.04924850621714922,0.0061685483158366375,-52.083333333333414,600079.65,1.2699350265800347
2022-07-18 14:00:00,2022-07-18,sh.688002,34.03,34.09,33.86,33.99,259732.0,8819930.0,3.0,-0.07421868384350638,-0.8464700122111635,-70.83333333333317,571574.2,-0.787401574803138
2022-07-18 14:30:00,2022-07-18,sh.688002,34.02,34.04,33.83,33.96,278979.0,9457574.0,3.0,-0.10556833105057663,-0.8587774812258704,-72.91666666666659,548484.35,-0.08818342151675819
2022-07-18 15:00:00,2022-07-18,sh.688002,33.96,34.08,33.87,34.01,353650.0,12017809.0,3.0,-0.08426740644745481,-0.8604743501418599,-75.52447552447542,527021.95,-0.08826125330980034
2022-07-19 10:00:00,2022-07-19,sh.688002,34.1,34.67,34.02,34.33,720131.0,24752835.0,3.0,-0.243791958088026,-0.6277985415345733,-72.02797202797213,524403.95,0.14723203769139329
2022-07-19 10:30:00,2022-07-19,sh.688002,34.33,34.95,34.27,34.63,835312.0,28969465.0,3.0,-0.22343693189209746,0.3924515968740906,-49.65034965034972,543686.15,0.9408997353719504
2022-07-19 11:00:00,2022-07-19,sh.688002,34.58,34.63,33.95,33.95,654205.0,22397102.0,3.0,-0.010405860277153494,1.2218477071730407,-28.67132867132844,564900.45,0.8738712496358995
2022-07-19 11:30:00,2022-07-19,sh.688002,33.93,34.03,33.9,33.92,633907.0,21524289.0,3.0,-0.1145518472739625,-0.8932963109907897,-76.22377622377599,565659.8,-1.96361536240254
2022-07-19 13:30:00,2022-07-19,sh.688002,33.92,33.95,33.72,33.72,361508.0,12231295.0,3.0,-0.10676747143503208,-0.9557555595155954,-78.32167832167815,558448.05,-0.0883652430044216
2022-07-19 14:00:00,2022-07-19,sh.688002,33.72,34.02,33.71,33.99,573632.0,19439773.0,3.0,-0.19723078700032737,-1.4700528919136346,-91.79104477611946,542108.4,-0.5896226415094423
2022-07-19 14:30:00,2022-07-19,sh.688002,33.95,34.45,33.93,34.41,300374.0,10289398.0,3.0,0.015118537738460443,-0.6048443516223163,-71.641791044776,524307.35,0.8007117437722512
2022-07-19 15:00:00,2022-07-19,sh.688002,34.41,34.45,34.27,34.39,342308.0,11763118.0,3.0,0.270420468078149,0.8030073052803578,-42.18750000000045,512558.65,1.2356575463371422
2022-07-20 10:00:00,2022-07-20,sh.688002,34.66,35.3,34.58,34.89,997925.0,34879616.0,3.0,0.25787541131396685,0.8445098162714221,-43.75000000000014,515293.1,-0.058122638767788504
2022-07-20 10:30:00,2022-07-20,sh.688002,34.89,35.07,34.6,34.95,424854.0,14795707.0,3.0,0.3329843447791409,2.2343999759268134,-25.786163522012423,551836.1,1.4539110206455363
2022-07-20 11:00:00,2022-07-20,sh.688002,34.95,35.12,34.83,34.85,394168.0,13794195.0,3.0,0.23443378611201318,2.092269509882234,-22.012578616351895,561404.55,0.1719690455718036
2022-07-20 11:30:00,2022-07-20,sh.688002,34.85,35.06,34.67,35.04,341118.0,11895225.0,3.0,0.28147887647024816,1.7018162398404362,-28.30188679245263,538453.85,-0.2861230329041528
2022-07-20 13:30:00,2022-07-20,sh.688002,35.05,35.36,35.0,35.11,742433.0,26132854.0,3.0,0.30502575932228126,1.8953402314879164,-16.352201257861548,521451.15,0.5451936872309834
2022-07-20 14:00:00,2022-07-20,sh.688002,35.11,35.11,34.83,34.92,372962.0,13041612.0,3.0,0.2992156908410568,1.7748027220519111,-15.151515151515166,492000.2,0.1997716894977177
2022-07-20 14:30:00,2022-07-20,sh.688002,34.92,35.09,34.84,34.95,291044.0,10181111.0,3.0,0.1785130226863211,1.2198396061146057,-26.66666666666655,481154.6,-0.5411563657077691
2022-07-20 15:00:00,2022-07-20,sh.688002,34.94,35.09,34.9,35.08,316356.0,11071470.0,3.0,0.08474300417228574,1.1611757557990032,-24.848484848484663,474293.75,0.08591065292096545
2022-07-21 10:00:00,2022-07-21,sh.688002,34.95,37.34,34.5,36.91,3729175.0,136188246.0,3.0,0.03062051161685846,1.295945731870435,-16.969696969697054,475784.95,0.37195994277538036
2022-07-21 10:30:00,2022-07-21,sh.688002,36.9,37.77,36.8,37.39,1644802.0,61425419.0,3.0,0.46254776832879885,3.211628299013694,-11.845730027548388,646188.65,5.216647662485743
2022-07-21 11:00:00,2022-07-21,sh.688002,37.35,37.36,36.87,36.98,542682.0,20114977.0,3.0,0.41539887444618784,2.797668687000681,-9.359605911330107,715442.15,1.3004605797886861
2022-07-21 11:30:00,2022-07-21,sh.688002,36.97,37.15,36.92,37.1,301596.0,11171451.0,3.0,0.28041615676969883,1.9853715221442119,-19.458128078817875,728627.3,-1.0965498796469744
2022-07-21 13:30:00,2022-07-21,sh.688002,37.1,37.1,36.68,36.78,361771.0,13340529.0,3.0,0.22072667335982382,1.805979983281261,-17.447916666666696,726024.6,0.324499729583571
2022-07-21 14:00:00,2022-07-21,sh.688002,36.78,37.2,36.74,37.1,369092.0,13641599.0,3.0,0.08985102102841251,1.3543145416887437,-28.28571428571434,708106.6,-0.8625336927223728
2022-07-21 14:30:00,2022-07-21,sh.688002,37.1,37.1,36.91,36.96,273322.0,10107762.0,3.0,0.09506303634828094,1.4416693144950676,-20.489296636085662,684795.6,0.870038064165308
2022-07-21 15:00:00,2022-07-21,sh.688002,36.96,37.0,36.64,36.78,914495.0,33656385.0,3.0,0.01684839347648317,1.1989391924075026,-24.770642201834907,665751.45,-0.37735849056603926
2022-07-22 10:00:00,2022-07-22,sh.688002,36.7,37.1,36.32,36.61,1335617.0,49009959.0,3.0,-0.038005537644883465,0.9569556226585614,-30.275229357798196,679780.85,-0.48701298701298623
2022-07-22 10:30:00,2022-07-22,sh.688002,36.61,36.63,36.03,36.36,751348.0,27259974.0,3.0,-0.05770741921355415,0.739371112896459,-35.47400611620803,728486.3,-0.4622077215878241
2022-07-22 11:00:00,2022-07-22,sh.688002,36.36,36.36,36.11,36.19,326319.0,11824883.0,3.0,-0.12364810454643797,0.44702587852730885,-43.11926605504594,737372.1,-0.6828735318219066
2022-07-22 11:30:00,2022-07-22,sh.688002,36.18,36.29,35.89,35.93,398606.0,14372153.0,3.0,-0.1569298778851671,0.2180457084615554,-48.318042813455776,738669.35,-0.46754675467547224
2022-07-22 13:30:00,2022-07-22,sh.688002,35.92,36.06,35.73,35.85,485403.0,17431650.0,3.0,-0.16667894728876406,-0.11957683415424232,-56.26911314984715,741484.25,-0.7184305056645427
2022-07-22 14:00:00,2022-07-22,sh.688002,35.76,35.82,35.55,35.75,479220.0,17089056.0,3.0,-0.18305431408728692,-0.2643011184203983,-58.71559633027522,715858.15,-0.22265516281658307
2022-07-22 14:30:00,2022-07-22,sh.688002,35.75,35.75,35.4,35.56,465908.0,16558807.0,3.0,-0.21442792524544776,-0.43414815564901016,-61.77370030581043,718576.45,-0.27894002789400674
2022-07-22 15:00:00,2022-07-22,sh.688002,35.57,35.92,35.57,35.8,363275.0,12999970.0,3.0,-0.5780447439492867,-0.7242475281849191,-93.24894514767918,722163.45,-0.5314685314685251
2022-07-25 10:00:00,2022-07-25,sh.688002,35.92,37.5,35.8,36.87,1736323.0,64199876.0,3.0,-0.6379281319029563,-0.5059791986696864,-79.59183673469396,723271.3,0.6749156355455423
2022-07-25 10:30:00,2022-07-25,sh.688002,36.88,37.2,36.74,37.08,577581.0,21373599.0,3.0,-0.20631508690204886,0.7478866428166238,-30.0000000000001,772965.8,2.988826815642459
2022-07-25 11:00:00,2022-07-25,sh.688002,37.09,37.18,36.87,36.89,321056.0,11894774.0,3.0,-0.15161984513260765,0.9452998264723553,-20.000000000000068,783196.75,0.5695687550854377
2022-07-25 11:30:00,2022-07-25,sh.688002,36.88,36.9,36.49,36.52,278767.0,10235882.0,3.0,-0.0929976446790735,0.6137070320061261,-29.047619047619,784697.35,-0.512405609492982
2022-07-25 13:30:00,2022-07-25,sh.688002,36.52,36.61,36.32,36.44,400098.0,14590666.0,3.0,-0.22551641734555233,-0.09288118721476353,-46.66666666666649,782817.9,-1.002981837896442
2022-07-25 14:00:00,2022-07-25,sh.688002,36.43,36.64,36.34,36.4,307910.0,11221421.0,3.0,-0.17906451336714382,-0.1987405463910424,-50.47619047619055,616364.05,-0.21905805038336637
2022-07-25 14:30:00,2022-07-25,sh.688002,36.4,36.48,36.21,36.36,321490.0,11693152.0,3.0,-0.11401253199969535,-0.19460351515095367,-52.380952380952415,549519.45,-0.10976948408342246
2022-07-25 15:00:00,2022-07-25,sh.688002,36.36,36.41,36.14,36.21,344072.0,12477303.0,3.0,-0.04780138289026058,-0.21796044117997446,-54.285714285714285,538459.85,-0.10989010989010754
2022-07-26 10:00:00,2022-07-26,sh.688002,36.18,36.67,35.32,35.65,659104.0,23496561.0,3.0,0.006610629698879116,-0.45300974158450164,-61.428571428571345,540583.65,-0.4125412541254086
2022-07-26 10:30:00,2022-07-26,sh.688002,35.74,35.99,35.7,35.87,270580.0,9697359.0,3.0,-0.07666725780935915,-1.45969301136986,-84.862385321101,555450.3,-1.5465341066003928
2022-07-26 11:00:00,2022-07-26,sh.688002,35.89,36.17,35.77,36.12,194314.0,6989873.0,3.0,0.08809382802318082,-0.9235825150805355,-74.77064220183499,550524.7,0.6171107994389871
2022-07-26 11:30:00,2022-07-26,sh.688002,36.12,36.6,36.1,36.39,317003.0,11539591.0,3.0,0.19805408777123346,-0.31904834154014516,-63.3027522935781,546574.3,0.6969612489545582
2022-07-26 13:30:00,2022-07-26,sh.688002,36.41,36.41,36.11,36.22,149010.0,5401239.0,3.0,0.2982733615585207,0.34345981158967187,-50.91743119266054,516699.7,0.7475083056478492
2022-07-26 14:00:00,2022-07-26,sh.688002,36.22,36.24,36.1,36.16,116008.0,4193624.0,3.0,0.24606279238890597,-0.007131779527240409,-58.71559633027529,457369.35,-0.4671613080516672
2022-07-26 14:30:00,2022-07-26,sh.688002,36.16,36.32,36.04,36.21,164233.0,5942544.0,3.0,0.11427963281512671,-0.12631075404006947,-61.46788990825704,425602.35,-0.1656543346217622
2022-07-26 15:00:00,2022-07-26,sh.688002,36.21,36.4,36.15,36.34,463945.0,16829275.0,3.0,-0.22461651360024076,-0.00953365661064229,-52.65957446808513,417498.05,0.13827433628319763
2022-07-27 10:00:00,2022-07-27,sh.688002,36.31,37.02,36.16,36.9,747335.0,27468384.0,3.0,-0.24895900061957124,0.2542471712517639,-45.16129032258046,420765.0,0.3590168461750968
2022-07-27 10:30:00,2022-07-27,sh.688002,36.93,36.94,36.6,36.75,452015.0,16621847.0,3.0,0.058844013593258374,1.4259223813838247,-7.05882352941202,433861.6,1.541001651073184
2022-07-27 11:00:00,2022-07-27,sh.688002,36.75,36.86,36.64,36.8,276726.0,10161184.0,3.0,0.1234696728008363,0.9781204262707397,-15.882352941176627,432501.35,-0.40650406504064657
2022-07-27 11:30:00,2022-07-27,sh.688002,36.8,36.85,36.72,36.77,169420.0,6230090.0,3.0,0.15053736116663094,1.0226853007977783,-12.941176470588564,423042.25,0.13605442176869975
2022-07-27 13:30:00,2022-07-27,sh.688002,36.77,36.86,36.61,36.66,272117.0,9995550.0,3.0,0.13436093493519924,0.8630579168629184,-14.705882352941153,413349.5,-0.08152173913041857
2022-07-27 14:00:00,2022-07-27,sh.688002,36.66,36.84,36.65,36.81,268287.0,9866337.0,3.0,0.09123598902800004,0.6126378493568637,-21.176470588235645,340139.2,-0.2991569214033357
2022-07-27 14:30:00,2022-07-27,sh.688002,36.81,37.27,36.81,37.12,679926.0,25202825.0,3.0,0.1763524182925358,1.125784146862712,-12.352941176470617,324674.5,0.4091653027823396
2022-07-27 15:00:00,2022-07-27,sh.688002,37.12,37.17,36.95,37.15,425390.0,15784504.0,3.0,0.4580846340499569,1.8867927344251965,-9.554140127388894,342618.0,0.8421624558543741
2022-07-28 10:00:00,2022-07-28,sh.688002,37.36,39.2,37.26,38.9,2034007.0,78001743.0,3.0,0.37550430675790325,1.7234232957335205,-8.000000000000302,349949.15,0.08081896551724445
2022-07-28 10:30:00,2022-07-28,sh.688002,38.9,38.93,38.21,38.38,660470.0,25404828.0,3.0,0.47055378530830916,3.432847217286486,-9.493670886076073,431644.6,4.710632570659488
2022-07-28 11:00:00,2022-07-28,sh.688002,38.39,38.68,38.3,38.61,389620.0,14999343.0,3.0,0.2428170705890562,2.1665800535454083,-25.949367088607573,449272.6,-1.3367609254498611
2022-07-28 11:30:00,2022-07-28,sh.688002,38.63,38.99,38.5,38.63,556716.0,21580809.0,3.0,0.2864590025486448,2.0419485665705905,-18.670886075949454,452679.1,0.5992704533611174
2022-07-28 13:30:00,2022-07-28,sh.688002,38.63,38.69,38.36,38.4,246743.0,9510193.0,3.0,0.26961063753926606,1.7738602357369164,-18.03797468354429,463311.3,0.0518000518000599
2022-07-28 14:00:00,2022-07-28,sh.688002,38.42,38.8,38.39,38.62,373743.0,14446099.0,3.0,0.14815061561317003,1.3848047545595927,-26.22950819672141,442693.25,-0.5953921822417912
2022-07-28 14:30:00,2022-07-28,sh.688002,38.62,38.8,38.52,38.66,357912.0,13831979.0,3.0,0.10718128485635228,1.444217879855202,-19.07894736842119,447851.4,0.5729166666666637
2022-07-28 15:00:00,2022-07-28,sh.688002,38.66,38.85,38.62,38.82,537119.0,20830783.0,3.0,0.035745810910776894,1.3323696802970662,-20.769230769230997,456031.3,0.10357327809424949
2022-07-29 10:00:00,2022-07-29,sh.688002,38.9,39.19,38.3,38.52,1186571.0,45990678.0,3.0,0.06753210689551399,1.333903812578689,-14.67181467181475,467037.1,0.4138644593895595
2022-07-29 10:30:00,2022-07-29,sh.688002,38.52,38.96,38.5,38.55,355466.0,13747348.0,3.0,-0.028284537719401006,0.9456096110073178,-26.25482625482621,518915.15,-0.772797527047906
2022-07-29 11:00:00,2022-07-29,sh.688002,38.55,38.7,38.4,38.44,297705.0,11467911.0,3.0,-0.03230090977697132,0.8866188651667032,-25.096525096525284,530888.05,0.0778816199376792
2022-07-29 11:30:00,2022-07-29,sh.688002,38.45,38.56,38.2,38.26,378362.0,14517370.0,3.0,-0.047245534584681004,0.6966898453326008,-29.8039215686276,537561.65,-0.28534370946822163
2022-07-29 13:30:00,2022-07-29,sh.688002,38.2,38.35,38.05,38.28,359754.0,13733501.0,3.0,-0.10808171038363189,0.4280169678288646,-39.330543933054585,533282.5,-0.4682622268470336
2022-07-29 14:00:00,2022-07-29,sh.688002,38.28,38.38,38.17,38.34,192974.0,7386452.0,3.0,-0.128783613520376,0.38414526225220386,-40.888888888888964,513903.45,0.05227391531626536
2022-07-29 14:30:00,2022-07-29,sh.688002,38.34,38.34,38.02,38.11,324455.0,12367930.0,3.0,-0.11483165739216651,0.38189723962476896,-44.32989690721635,500951.4,0.15673981191223163
2022-07-29 15:00:00,2022-07-29,sh.688002,38.15,38.16,37.76,38.0,517972.0,19674223.0,3.0,-0.5262144379249448,0.011471581151864993,-92.30769230769259,503337.85,-0.5998956703182159
