time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:00:00,2022-07-08,sh.600633,6.51,6.74,6.51,6.71,5913200.0,39257902.0,3.0,0.1474997672994351,-0.8147759525725766,-70.58823529411774,1286001.05,0.30864197530863535
2022-07-08 10:30:00,2022-07-08,sh.600633,6.71,6.74,6.67,6.71,2778300.0,18640441.0,3.0,1.3192371070559565,2.453540530968031,-10.34482758620698,1534416.05,3.23076923076923
2022-07-08 11:00:00,2022-07-08,sh.600633,6.71,6.75,6.67,6.68,2331950.0,15666960.0,3.0,1.1874952537501033,2.0802208154377624,-10.34482758620698,1533164.2,0.0
2022-07-08 11:30:00,2022-07-08,sh.600633,6.68,6.69,6.66,6.68,643569.0,4294162.0,3.0,0.9450326937669915,1.5384349212537147,-23.333333333333442,1572056.7,-0.4470938897168443
2022-07-08 13:30:00,2022-07-08,sh.600633,6.68,6.68,6.64,6.65,896131.0,5964666.0,3.0,0.9050347702405442,1.4796993185978462,-23.333333333333442,1500476.0,0.0
2022-07-08 14:00:00,2022-07-08,sh.600633,6.64,6.65,6.61,6.63,1042832.0,6910038.0,3.0,0.6785891577857074,1.0914172940953668,-34.48275862068953,1464745.05,-0.44910179640717607
2022-07-08 14:30:00,2022-07-08,sh.600633,6.63,6.64,6.62,6.63,445400.0,2954017.0,3.0,0.4459052128807569,0.823335350867069,-42.857142857142854,1474910.95,-0.30075187969925504
2022-07-08 15:00:00,2022-07-08,sh.600633,6.62,6.63,6.6,6.63,1567300.0,10374796.0,3.0,0.29713901288012357,0.7734843132104489,-42.857142857142854,1430540.95,0.0
2022-07-11 10:00:00,2022-07-11,sh.600633,6.58,6.62,6.49,6.52,2521001.0,16472578.0,3.0,0.2363757670637764,0.7155250155700553,-42.857142857142854,1459995.95,0.0
2022-07-11 10:30:00,2022-07-11,sh.600633,6.52,6.55,6.51,6.53,976200.0,6366414.0,3.0,-0.05534106489223611,-0.5883407499907326,-82.14285714285722,1522826.0,-1.659125188536958
2022-07-11 11:00:00,2022-07-11,sh.600633,6.52,6.53,6.49,6.5,1074189.0,6988932.0,3.0,-0.05106270313354843,-0.502377594893776,-78.57142857142841,1471256.0,0.1533742331288447
2022-07-11 11:30:00,2022-07-11,sh.600633,6.5,6.51,6.49,6.51,697864.0,4537015.0,3.0,-0.12372160980914942,-0.9020997492334545,-89.2857142857142,1449450.45,-0.45941807044410793
2022-07-11 13:30:00,2022-07-11,sh.600633,6.51,6.53,6.49,6.49,523311.0,3402710.0,3.0,-0.10229272604181328,-0.8003950292417913,-85.71428571428571,1396853.6,0.15384615384615058
2022-07-11 14:00:00,2022-07-11,sh.600633,6.49,6.5,6.47,6.47,1046300.0,6783653.0,3.0,-0.13448197321773722,-1.0048727314712294,-92.85714285714269,1344884.15,-0.3072196620583652
2022-07-11 14:30:00,2022-07-11,sh.600633,6.47,6.48,6.47,6.48,590000.0,3819666.0,3.0,-0.22008137318915674,-1.1745656158091773,-100.0,1361057.45,-0.30816640986133226
2022-07-11 15:00:00,2022-07-11,sh.600633,6.48,6.52,6.48,6.51,924300.0,6014443.0,3.0,-0.8159784988343486,-1.0120024612771463,-96.42857142857119,1351487.45,0.15455950540959315
2022-07-12 10:00:00,2022-07-12,sh.600633,6.5,6.52,6.4,6.42,2031382.0,13072222.0,3.0,-0.6436894367337395,-0.6548111965737484,-85.71428571428571,1379307.45,0.46296296296295303
2022-07-12 10:30:00,2022-07-12,sh.600633,6.42,6.53,6.42,6.48,1481200.0,9597692.0,3.0,-0.6773257997812526,-1.5407332182980045,-93.10344827586222,1448806.55,-1.3824884792626706
2022-07-12 11:00:00,2022-07-12,sh.600633,6.5,6.5,6.45,6.47,463300.0,2996836.0,3.0,-0.40151847650330025,-0.8688651083672162,-71.42857142857135,1484951.55,0.9345794392523442
2022-07-12 11:30:00,2022-07-12,sh.600633,6.47,6.47,6.43,6.43,626713.0,4037532.0,3.0,-0.32665561605452803,-0.9663639186685572,-72.00000000000024,1468721.45,-0.1543209876543314
2022-07-12 13:30:00,2022-07-12,sh.600633,6.43,6.47,6.42,6.47,547687.0,3526182.0,3.0,-0.3105764718176893,-1.307477688376797,-87.50000000000023,1428722.1,-0.6182380216383313
2022-07-12 14:00:00,2022-07-12,sh.600633,6.47,6.47,6.42,6.44,514600.0,3312933.0,3.0,-0.10816692080004882,-0.8146629350783017,-69.56521739130454,1160446.45,0.6220839813374812
2022-07-12 14:30:00,2022-07-12,sh.600633,6.44,6.44,6.41,6.43,452800.0,2908152.0,3.0,-0.10501222782574914,-1.0647674131217257,-81.81818181818178,1047261.45,-0.46367851622873824
2022-07-12 15:00:00,2022-07-12,sh.600633,6.43,6.43,6.38,6.38,1571300.0,10062405.0,3.0,0.1387454570352641,-1.0970192041208828,-80.00000000000036,953303.95,-0.1552795031056005
2022-07-13 10:00:00,2022-07-13,sh.600633,6.42,6.54,6.42,6.47,2593422.0,16829482.0,3.0,0.010003983796757215,-1.6067226314377532,-100.0,999690.5,-0.7776049766718479
2022-07-13 10:30:00,2022-07-13,sh.600633,6.47,6.5,6.43,6.45,692200.0,4467097.0,3.0,0.4287984149557194,-0.3553947710225061,-43.75000000000014,1084555.05,1.4106583072100292
2022-07-13 11:00:00,2022-07-13,sh.600633,6.45,6.48,6.44,6.46,536050.0,3459922.0,3.0,0.3630030325948466,-0.5755075460963553,-56.249999999999865,1067023.45,-0.30911901081915877
2022-07-13 11:30:00,2022-07-13,sh.600633,6.46,6.48,6.44,6.48,454300.0,2930224.0,3.0,0.4629080265493343,-0.3293552961524434,-50.0,1071555.95,0.15503875968991915
2022-07-13 13:30:00,2022-07-13,sh.600633,6.48,6.49,6.45,6.45,596100.0,3856468.0,3.0,0.570720829117298,0.28332666456277233,-37.49999999999972,1015905.95,0.30959752321982137
2022-07-13 14:00:00,2022-07-13,sh.600633,6.45,6.46,6.44,6.45,503800.0,3248603.0,3.0,0.3443655879867023,-0.45321673116812283,-56.249999999999865,919660.9,-0.46296296296296674
2022-07-13 14:30:00,2022-07-13,sh.600633,6.45,6.46,6.4,6.44,709600.0,4563487.0,3.0,0.19271533811412778,-0.37438474118299636,-56.249999999999865,896040.9,0.0
2022-07-13 15:00:00,2022-07-13,sh.600633,6.44,6.46,6.4,6.45,1111313.0,7147975.0,3.0,0.32595604851400845,-0.610882449179417,-62.49999999999972,877811.45,-0.15503875968991915
2022-07-14 10:00:00,2022-07-14,sh.600633,6.43,6.45,6.35,6.4,2151500.0,13738060.0,3.0,0.1250757405468083,-0.20885987882144474,-56.249999999999865,898483.9,0.15527950310558675
2022-07-14 10:30:00,2022-07-14,sh.600633,6.4,6.41,6.38,6.41,648700.0,4148319.0,3.0,-0.0070771163927033885,-1.7089389477000299,-73.68421052631547,979893.35,-0.7751937984496096
2022-07-14 11:00:00,2022-07-14,sh.600633,6.41,6.44,6.4,6.43,500400.0,3213277.0,3.0,0.09663454538387431,-1.2353229367704364,-68.42105263157875,960013.35,0.15624999999999667
2022-07-14 11:30:00,2022-07-14,sh.600633,6.43,6.44,6.42,6.44,453300.0,2914865.0,3.0,0.010376451150904758,-0.5245122707635603,-57.89473684210531,955533.35,0.3120124804992133
2022-07-14 13:30:00,2022-07-14,sh.600633,6.44,6.44,6.39,6.4,694100.0,4452032.0,3.0,0.1033012760392113,-0.09422581744566333,-52.631578947368126,931983.35,0.15552099533438063
2022-07-14 14:00:00,2022-07-14,sh.600633,6.4,6.43,6.39,6.41,441900.0,2830812.0,3.0,0.0029033686897638336,-1.4942800071517317,-73.68421052631547,865119.25,-0.6211180124223608
2022-07-14 14:30:00,2022-07-14,sh.600633,6.41,6.42,6.39,6.41,388100.0,2487213.0,3.0,0.15249653198271076,-1.0344636013781237,-68.42105263157875,813154.25,0.15624999999999667
2022-07-14 15:00:00,2022-07-14,sh.600633,6.41,6.42,6.39,6.41,1150700.0,7371997.0,3.0,-0.19606069764795042,-0.9378857231400431,-59.999999999999766,809394.25,0.0
2022-07-15 10:00:00,2022-07-15,sh.600633,6.43,6.43,6.27,6.3,3334100.0,21044717.0,3.0,-0.11849148786804371,-0.8816307204872391,-57.14285714285696,835593.6,0.0
2022-07-15 10:30:00,2022-07-15,sh.600633,6.3,6.37,6.29,6.32,1197100.0,7559976.0,3.0,-0.4423678162940172,-3.196125139503627,-86.36363636363629,974914.25,-1.7160686427457148
2022-07-15 11:00:00,2022-07-15,sh.600633,6.33,6.33,6.3,6.31,532200.0,3359974.0,3.0,-0.4182891369685272,-2.1823722068532163,-77.27272727272701,1009039.25,0.31746031746032477
2022-07-15 11:30:00,2022-07-15,sh.600633,6.31,6.32,6.27,6.28,872700.0,5487239.0,3.0,-0.3576180512490868,-2.004499676173975,-78.94736842105266,1013009.25,-0.1582278481012765
2022-07-15 13:30:00,2022-07-15,sh.600633,6.27,6.3,6.27,6.27,1172400.0,7364013.0,3.0,-0.39546450827046437,-2.166271976395093,-94.73684210526281,978079.25,-0.4754358161648076
2022-07-15 14:00:00,2022-07-15,sh.600633,6.27,6.28,6.25,6.26,1047800.0,6559608.0,3.0,-0.3635658379354991,-1.9771693917930127,-100.0,907028.15,-0.15923566878981965
2022-07-15 14:30:00,2022-07-15,sh.600633,6.26,6.27,6.25,6.27,748700.0,4686897.0,3.0,-0.4160352012168736,-1.824527561109272,-95.00000000000011,924808.15,-0.15948963317384032
2022-07-15 15:00:00,2022-07-15,sh.600633,6.27,6.27,6.23,6.23,1679205.0,10488419.0,3.0,-0.21925282408605293,-1.492326037045698,-89.47368421052656,935440.65,0.1597444089456835
2022-07-18 10:00:00,2022-07-18,sh.600633,6.25,6.37,6.25,6.35,2185300.0,13823461.0,3.0,-0.34725122196887837,-1.7890224504810506,-100.0,996685.9,-0.6379585326953613
2022-07-18 10:30:00,2022-07-18,sh.600633,6.36,6.42,6.36,6.37,2158900.0,13794674.0,3.0,0.21811007928218548,-0.16194750342376316,-42.857142857143224,1076145.9,1.9261637239165204
2022-07-18 11:00:00,2022-07-18,sh.600633,6.37,6.4,6.37,6.39,355200.0,2268069.0,3.0,0.2822035612791114,0.1685387659109925,-33.33333333333348,1158900.9,0.3149606299212671
2022-07-18 11:30:00,2022-07-18,sh.600633,6.39,6.42,6.37,6.4,1082400.0,6914778.0,3.0,0.4849575536739549,0.49990053710039956,-20.00000000000009,1141180.9,0.3139717425431644
2022-07-18 13:30:00,2022-07-18,sh.600633,6.4,6.4,6.37,6.37,394300.0,2516387.0,3.0,0.5038083263593922,0.7093156886096917,-14.999999999999734,1139735.25,0.15649452269171635
2022-07-18 14:00:00,2022-07-18,sh.600633,6.38,6.4,6.37,6.4,755100.0,4814996.0,3.0,0.3771537846615614,0.2825463197614826,-29.99999999999991,1051875.25,-0.4687500000000039
2022-07-18 14:30:00,2022-07-18,sh.600633,6.4,6.4,6.38,6.4,328500.0,2100566.0,3.0,0.45732218827910925,0.7533536201801245,-14.999999999999734,1057195.25,0.47095761381476053
2022-07-18 15:00:00,2022-07-18,sh.600633,6.4,6.42,6.39,6.42,1461000.0,9360089.0,3.0,0.7572510630388521,0.7958874455232564,-10.526315789473488,1048600.25,0.0
2022-07-19 10:00:00,2022-07-19,sh.600633,6.51,6.7,6.51,6.61,7651250.0,50681145.0,3.0,0.6325227040345148,1.1515006990081018,-0.0,1098985.25,0.31249999999999334
2022-07-19 10:30:00,2022-07-19,sh.600633,6.6,6.64,6.57,6.57,1813400.0,11983433.0,3.0,0.817838246359497,2.9582796243854412,-19.148936170212746,1446842.75,2.959501557632405
2022-07-19 11:00:00,2022-07-19,sh.600633,6.58,6.62,6.57,6.59,962600.0,6349407.0,3.0,0.6419177806086589,2.1007363530750562,-27.659574468085097,1515417.75,-0.6051437216338886
2022-07-19 11:30:00,2022-07-19,sh.600633,6.6,6.61,6.58,6.58,539700.0,3562896.0,3.0,0.5592833237135637,1.972318265881011,-23.404255319149016,1544142.75,0.3044140030441335
2022-07-19 13:30:00,2022-07-19,sh.600633,6.58,6.59,6.53,6.58,1084500.0,7114023.0,3.0,0.4420336501460269,1.6626378340698198,-25.531914893617056,1513592.75,-0.1517450682852775
2022-07-19 14:00:00,2022-07-19,sh.600633,6.58,6.61,6.56,6.59,990400.0,6526438.0,3.0,0.3456303749881114,1.4694778077078512,-25.531914893617056,1401112.75,0.0
2022-07-19 14:30:00,2022-07-19,sh.600633,6.59,6.62,6.59,6.6,753500.0,4975796.0,3.0,0.35207285431604646,1.378665977951496,-24.444444444444503,1390777.75,0.15197568389057428
2022-07-19 15:00:00,2022-07-19,sh.600633,6.6,6.61,6.59,6.6,1109700.0,7326426.0,3.0,0.22994917492795294,1.301872178061534,-29.411764705882522,1401842.75,0.1517450682852775
2022-07-20 10:00:00,2022-07-20,sh.600633,6.65,6.7,6.57,6.63,3785608.0,25065820.0,3.0,0.16674033526113888,1.1756988396560528,-30.30303030303046,1413692.75,0.0
2022-07-20 10:30:00,2022-07-20,sh.600633,6.63,6.69,6.63,6.64,2133999.0,14212655.0,3.0,0.1370495581678222,1.2672844764496942,-21.212121212121293,1544353.15,0.45454545454545836
2022-07-20 11:00:00,2022-07-20,sh.600633,6.64,6.66,6.62,6.64,859590.0,5707837.0,3.0,0.10211818546181257,1.2277615736187744,-18.18181818181833,1598663.1,0.15082956259426528
2022-07-20 11:30:00,2022-07-20,sh.600633,6.64,6.64,6.6,6.61,769711.0,5089393.0,3.0,0.14523803903745758,1.1305955790091253,-18.18181818181833,1604207.6,0.0
2022-07-20 13:30:00,2022-07-20,sh.600633,6.61,6.63,6.6,6.63,901200.0,5957483.0,3.0,0.009752650202185237,0.8394152472378484,-28.124999999999932,1558732.9,-0.451807228915653
2022-07-20 14:00:00,2022-07-20,sh.600633,6.62,6.64,6.6,6.63,708800.0,4695362.0,3.0,0.009546535456068773,0.9324435259722088,-22.580645161290377,1494527.9,0.30257186081693754
2022-07-20 14:30:00,2022-07-20,sh.600633,6.63,6.64,6.62,6.63,453500.0,3004987.0,3.0,-0.017451479963020378,0.849600154932266,-36.84210526315797,1422022.9,0.0
2022-07-20 15:00:00,2022-07-20,sh.600633,6.63,6.64,6.61,6.63,1230237.0,8150809.0,3.0,-0.28941815230869616,0.7700070603806204,-41.17647058823548,1426937.9,0.0
2022-07-21 10:00:00,2022-07-21,sh.600633,6.65,6.82,6.6,6.77,9118500.0,61599752.0,3.0,-0.08225693805651552,0.6942752946577782,-41.17647058823548,1434329.75,0.0
2022-07-21 10:30:00,2022-07-21,sh.600633,6.77,6.77,6.68,6.71,2064600.0,13873426.0,3.0,0.0811754874856789,2.067976003443917,-17.24137931034507,1870539.75,2.111613876319754
2022-07-21 11:00:00,2022-07-21,sh.600633,6.71,6.73,6.69,6.7,846900.0,5684841.0,3.0,-0.08687077871387235,1.3297583216362499,-37.931034482758726,1936014.75,-0.8862629246676458
2022-07-21 11:30:00,2022-07-21,sh.600633,6.7,6.74,6.7,6.74,426500.0,2866078.0,3.0,-0.10767100767295774,1.213754961687601,-46.153846153846075,1961934.75,-0.149031296572277
2022-07-21 13:30:00,2022-07-21,sh.600633,6.74,6.88,6.74,6.82,4135200.0,28213396.0,3.0,-0.06143052829618262,1.930550475823884,-32.00000000000003,1910209.75,0.5970149253731348
2022-07-21 14:00:00,2022-07-21,sh.600633,6.83,6.86,6.78,6.8,2835900.0,19365332.0,3.0,0.005195064803989857,2.5628739996861967,-19.35483870967732,1734407.25,1.1869436201780426
2022-07-21 14:30:00,2022-07-21,sh.600633,6.8,6.83,6.8,6.83,746600.0,5087978.0,3.0,-0.03434406734701372,1.9363294934333135,-25.80645161290328,1785532.25,-0.2932551319648162
2022-07-21 15:00:00,2022-07-21,sh.600633,6.83,6.83,6.75,6.75,2805600.0,19004068.0,3.0,-0.02763715340770513,1.9728013208461537,-17.857142857142776,1774732.25,0.44117647058823894
2022-07-22 10:00:00,2022-07-22,sh.600633,6.75,6.77,6.62,6.64,5143781.0,34328157.0,3.0,-0.17212202542977853,0.9038039859306829,-46.428571428571345,1888027.25,-1.1713030746705722
2022-07-22 10:30:00,2022-07-22,sh.600633,6.64,6.71,6.64,6.69,1058622.0,7065297.0,3.0,-0.2939413791643504,-0.5023011856726429,-85.71428571428571,2090991.3,-1.6296296296296344
2022-07-22 11:00:00,2022-07-22,sh.600633,6.69,6.7,6.63,6.65,1541291.0,10252986.0,3.0,-0.18755025173179868,0.07258335968934318,-67.85714285714262,2094402.4,0.7530120481927818
2022-07-22 11:30:00,2022-07-22,sh.600633,6.65,6.67,6.61,6.61,1275100.0,8461237.0,3.0,-0.23382789622743677,-0.502478809880827,-82.14285714285691,2133791.95,-0.5979073243647239
2022-07-22 13:30:00,2022-07-22,sh.600633,6.61,6.64,6.59,6.6,824600.0,5454096.0,3.0,-0.25398656995226165,-1.0609943455267161,-96.42857142857119,2142061.95,-0.6015037593984968
2022-07-22 14:00:00,2022-07-22,sh.600633,6.59,6.6,6.56,6.58,980100.0,6448735.0,3.0,-0.2582537478253726,-1.1531315359249081,-96.5517241379311,1994011.55,-0.1512859304084822
2022-07-22 14:30:00,2022-07-22,sh.600633,6.58,6.61,6.57,6.61,517800.0,3409643.0,3.0,-0.2581774685439899,-1.326123047899415,-93.74999999999987,1936316.6,-0.30303030303029654
2022-07-22 15:00:00,2022-07-22,sh.600633,6.61,6.64,6.6,6.62,1190589.0,7886022.0,3.0,-0.3753787918361783,-0.9070696783049014,-84.37499999999979,1919227.1,0.4559270516717363
2022-07-25 10:00:00,2022-07-25,sh.600633,6.58,6.66,6.55,6.57,2135300.0,14061365.0,3.0,-0.26555328411366647,-0.7910352748359183,-81.24999999999987,1940271.0,0.15128593040846877
2022-07-25 10:30:00,2022-07-25,sh.600633,6.57,6.59,6.56,6.58,828700.0,5447493.0,3.0,-0.28761353815016105,-1.336485104862888,-93.9393939393938,2001976.0,-0.7552870090634414
2022-07-25 11:00:00,2022-07-25,sh.600633,6.58,6.58,6.53,6.55,751100.0,4922050.0,3.0,-0.3131313444440376,-1.150565927183146,-90.90909090909084,2007971.0,0.15220700152206676
2022-07-25 11:30:00,2022-07-25,sh.600633,6.55,6.55,6.51,6.52,712000.0,4649893.0,3.0,-0.49965551831353355,-1.3918610028079397,-93.93939393939407,2022851.0,-0.4559270516717363
2022-07-25 13:30:00,2022-07-25,sh.600633,6.5,6.51,6.47,6.47,1458700.0,9470361.0,3.0,-0.471452417224299,-1.5631967557348638,-96.87500000000007,1996939.15,-0.45801526717557633
2022-07-25 14:00:00,2022-07-25,sh.600633,6.47,6.51,6.45,6.46,1908600.0,12345728.0,3.0,-0.5710336345268917,-1.811817617615297,-100.0,1613949.15,-0.7668711656441691
2022-07-25 14:30:00,2022-07-25,sh.600633,6.48,6.52,6.47,6.49,586000.0,3808434.0,3.0,-0.473260167418283,-1.6602437831234482,-96.87500000000006,1606149.15,-0.15455950540957938
2022-07-25 15:00:00,2022-07-25,sh.600633,6.48,6.5,6.46,6.48,1245576.0,8070223.0,3.0,-0.15306392381032285,-1.2404366333399475,-84.6153846153846,1593104.15,0.4643962848297252
2022-07-26 10:00:00,2022-07-26,sh.600633,6.47,6.6,6.46,6.59,2548400.0,16689331.0,3.0,-0.3816071872427609,-1.1974620896634212,-87.9999999999999,1634057.95,-0.15408320493065927
2022-07-26 10:30:00,2022-07-26,sh.600633,6.59,6.59,6.51,6.54,885900.0,5798922.0,3.0,0.25641835375679534,-0.14080324564451333,-36.36363636363644,1554717.95,1.6975308641975222
2022-07-26 11:00:00,2022-07-26,sh.600633,6.54,6.58,6.51,6.55,581200.0,3803262.0,3.0,0.24492531640027168,-0.5542290605654934,-57.14285714285721,1457217.95,-0.758725341426401
2022-07-26 11:30:00,2022-07-26,sh.600633,6.55,6.58,6.54,6.57,477800.0,3134650.0,3.0,0.3200191180791392,-0.3699700366990502,-52.380952380952536,1448947.95,0.15290519877675515
2022-07-26 13:30:00,2022-07-26,sh.600633,6.57,6.57,6.55,6.56,276200.0,1811974.0,3.0,0.4449291808232214,0.02409167204679081,-42.8571428571428,1332557.95,0.30534351145038874
2022-07-26 14:00:00,2022-07-26,sh.600633,6.56,6.56,6.53,6.55,362300.0,2369453.0,3.0,0.28667831878005107,-0.07505763215110994,-47.61904761904788,1089178.9,-0.15220700152208028
2022-07-26 14:30:00,2022-07-26,sh.600633,6.55,6.57,6.54,6.56,300600.0,1971356.0,3.0,0.21957938326471044,-0.14367394278402112,-52.380952380952536,1054362.8,-0.15243902439024065
2022-07-26 15:00:00,2022-07-26,sh.600633,6.57,6.62,6.56,6.6,2243313.0,14803296.0,3.0,0.3922103118163579,0.14745228568360433,-26.66666666666678,992328.25,0.1526717557251876
2022-07-27 10:00:00,2022-07-27,sh.600633,6.59,6.6,6.51,6.55,1504300.0,9868958.0,3.0,0.44904796132564884,1.013006380535058,-11.764705882353217,1040738.9,0.6097560975609762
2022-07-27 10:30:00,2022-07-27,sh.600633,6.55,6.58,6.54,6.55,784390.0,5141335.0,3.0,0.3169006572413118,0.0,-41.17647058823548,1074723.9,-0.7575757575757549
2022-07-27 11:00:00,2022-07-27,sh.600633,6.55,6.58,6.53,6.54,585800.0,3833010.0,3.0,0.3387487003380593,0.03334200034709199,-41.17647058823548,1064938.4,0.0
2022-07-27 11:30:00,2022-07-27,sh.600633,6.54,6.55,6.52,6.52,694400.0,4535184.0,3.0,0.38108530072843144,-0.11733761520617031,-47.058823529411825,1068338.4,-0.1526717557251876
2022-07-27 13:30:00,2022-07-27,sh.600633,6.52,6.55,6.51,6.52,585300.0,3819596.0,3.0,0.2660033611701815,-0.5119267188990827,-62.50000000000028,1043528.95,-0.3058103975535239
2022-07-27 14:00:00,2022-07-27,sh.600633,6.52,6.54,6.52,6.54,344905.0,2251673.0,3.0,0.146645633721132,-0.45284222340629704,-62.50000000000028,966028.95,0.0
2022-07-27 14:30:00,2022-07-27,sh.600633,6.54,6.54,6.53,6.53,330100.0,2157366.0,3.0,0.16747628316581392,0.1205056341042493,-50.0,941839.2,0.3067484662576758
2022-07-27 15:00:00,2022-07-27,sh.600633,6.53,6.54,6.51,6.53,1183163.0,7720753.0,3.0,-0.22500580626120753,-0.1209630494291655,-81.81818181818144,920789.2,-0.15290519877675515
2022-07-28 10:00:00,2022-07-28,sh.600633,6.57,6.6,6.53,6.54,1372200.0,9002995.0,3.0,-0.04787899385542943,-0.1349045355683261,-81.81818181818144,944347.35,0.0
2022-07-28 10:30:00,2022-07-28,sh.600633,6.54,6.57,6.53,6.56,937400.0,6139344.0,3.0,-0.052176340599411036,0.04443129439426137,-72.72727272727259,940022.35,0.15313935681469812
2022-07-28 11:00:00,2022-07-28,sh.600633,6.56,6.58,6.56,6.56,679500.0,4461853.0,3.0,-0.050462065323253535,0.5785304736225748,-54.54545454545484,891462.35,0.3058103975535103
2022-07-28 11:30:00,2022-07-28,sh.600633,6.56,6.58,6.55,6.56,854700.0,5613816.0,3.0,-0.01117349657616885,0.5044178832705295,-54.54545454545484,896137.35,0.0
2022-07-28 13:30:00,2022-07-28,sh.600633,6.56,6.56,6.53,6.54,770100.0,5039341.0,3.0,0.025270133565737544,0.43915503284351903,-54.54545454545484,876593.55,0.0
2022-07-28 14:00:00,2022-07-28,sh.600633,6.54,6.54,6.51,6.51,993700.0,6483477.0,3.0,-0.11883551172109352,-0.4611557232697323,-72.72727272727259,787678.55,-0.3048780487804813
2022-07-28 14:30:00,2022-07-28,sh.600633,6.51,6.52,6.49,6.5,1313700.0,8546799.0,3.0,-0.46520218752877707,-1.8237913351088229,-100.0,793068.55,-0.4587155963302791
2022-07-28 15:00:00,2022-07-28,sh.600633,6.5,6.56,6.5,6.54,1499299.0,9786229.0,3.0,-0.30579435772945557,-1.9499744106925565,-90.90909090909105,829693.55,-0.1536098310291826
2022-07-29 10:00:00,2022-07-29,sh.600633,6.52,6.56,6.48,6.51,1242900.0,8081397.0,3.0,-0.004179278807986916,-0.1361860409338949,-54.545454545454476,880768.5,0.6153846153846159
2022-07-29 10:30:00,2022-07-29,sh.600633,6.51,6.55,6.48,6.51,974200.0,6344580.0,3.0,-0.07598304098428899,-1.3364993151938287,-75.00000000000037,929103.5,-0.4587155963302791
2022-07-29 11:00:00,2022-07-29,sh.600633,6.51,6.52,6.49,6.5,450600.0,2931790.0,3.0,0.03811052898428376,-1.2034967823015195,-75.00000000000037,959698.5,0.0
2022-07-29 11:30:00,2022-07-29,sh.600633,6.49,6.5,6.46,6.47,1086000.0,7035033.0,3.0,0.0007518324960088904,-1.4432802400608504,-83.33333333333358,967198.5,-0.1536098310291826
2022-07-29 13:30:00,2022-07-29,sh.600633,6.46,6.47,6.45,6.47,578531.0,3736750.0,3.0,-0.22804622920706505,-2.4769625004322426,-92.85714285714299,909332.85,-0.4615384615384654
2022-07-29 14:00:00,2022-07-29,sh.600633,6.46,6.49,6.45,6.48,428000.0,2771448.0,3.0,-0.1847805691650198,-2.0633485909074745,-86.6666666666669,863044.4,0.0
2022-07-29 14:30:00,2022-07-29,sh.600633,6.48,6.48,6.45,6.46,1125000.0,7270996.0,3.0,-0.09840059315750325,-1.4942800071513678,-79.99999999999976,845224.9,0.15455950540959315
2022-07-29 15:00:00,2022-07-29,sh.600633,6.46,6.47,6.43,6.44,972360.0,6266351.0,3.0,-0.2262928262611661,-1.8799220440814202,-92.30769230769246,872184.9,-0.30864197530864906
